Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B79 8UD,52.642955,-1.688288,421189,305069,SK211050,1980-01-01 00:00:00,
B79 8UH,52.643175,-1.689882,421081,305093,SK210050,1980-01-01 00:00:00,
B79 8UJ,52.649506,-1.690961,421005,305797,SK210057,1980-01-01 00:00:00,
B79 8UL,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B79 8WA,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B79 8WB,52.627004,-1.67051,422400,303300,SK224033,2001-12-01 00:00:00,2003-09-01 00:00:00
B79 8WD,52.627004,-1.67051,422400,303300,SK224033,2002-06-01 00:00:00,2003-05-01 00:00:00
B79 8WQ,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B79 8XA,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B79 8ZR,52.627004,-1.67051,422400,303300,SK224033,2002-10-01 00:00:00,2004-02-01 00:00:00
B79 9AA,52.651005,-1.703973,420124,305960,SK201059,1980-01-01 00:00:00,
B79 9AL,52.650757,-1.691366,420977,305936,SK209059,1980-01-01 00:00:00,
B79 9BA,52.65549,-1.718474,419141,306455,SK191064,1980-01-01 00:00:00,
B79 9BB,52.656966,-1.711723,419597,306621,SK195066,1980-01-01 00:00:00,
B79 9BD,52.660693,-1.713636,419466,307035,SK194070,1980-01-01 00:00:00,
B79 9BE,52.67108,-1.711675,419594,308191,SK195081,1980-01-01 00:00:00,
B79 9BF,52.627004,-1.67051,422400,303300,SK224033,1998-12-01 00:00:00,2005-06-01 00:00:00
B79 9BG,52.662558,-1.719242,419086,307241,SK190072,1980-01-01 00:00:00,
B79 9BH,52.675327,-1.709532,419737,308664,SK197086,1980-01-01 00:00:00,
B79 9BJ,52.680019,-1.712933,419505,309185,SK195091,1980-01-01 00:00:00,
B79 9BL,52.685402,-1.715856,419305,309783,SK193097,1980-01-01 00:00:00,
B79 9BN,52.690545,-1.716281,419274,310355,SK192103,1980-01-01 00:00:00,
B79 9BP,52.692016,-1.718683,419111,310518,SK191105,1980-01-01 00:00:00,
B79 9BQ,52.664642,-1.718445,419139,307473,SK191074,1980-01-01 00:00:00,
B79 9BS,52.693152,-1.716531,419256,310645,SK192106,1980-01-01 00:00:00,
B79 9BT,52.692028,-1.719882,419030,310519,SK190105,1980-01-01 00:00:00,
B79 9BU,52.692577,-1.720292,419002,310580,SK190105,1980-01-01 00:00:00,
B79 9BW,52.69122,-1.716854,419235,310430,SK192104,1993-01-01 00:00:00,
B79 9BX,52.690474,-1.720424,418994,310346,SK189103,1980-01-01 00:00:00,
B79 9BY,52.691399,-1.724132,418743,310448,SK187104,2005-03-01 00:00:00,2005-04-01 00:00:00
B79 9BZ,52.692325,-1.727855,418491,310550,SK184105,1984-10-01 00:00:00,
B79 9DA,52.6921,-1.723713,418771,310526,SK187105,1980-01-01 00:00:00,
B79 9DB,52.692123,-1.722204,418873,310529,SK188105,1980-01-01 00:00:00,
B79 9DD,52.692265,-1.725281,418665,310544,SK186105,1980-01-01 00:00:00,
B79 9DE,52.701678,-1.725458,418649,311591,SK186115,1980-01-01 00:00:00,
B79 9DF,52.707159,-1.720614,418974,312202,SK189122,1980-01-01 00:00:00,
B79 9DG,52.690476,-1.72143,418926,310346,SK189103,1994-12-01 00:00:00,
B79 9DH,52.691807,-1.717989,419158,310495,SK191104,2002-06-01 00:00:00,
B79 9DJ,52.695184,-1.71267,419516,310872,SK195108,1980-01-01 00:00:00,
B79 9DL,52.696515,-1.705722,419985,311022,SK199110,1980-01-01 00:00:00,
B79 9DN,52.658482,-1.692568,420892,306795,SK208067,1980-01-01 00:00:00,
B79 9DP,52.691668,-1.687394,421226,310488,SK212104,1980-01-01 00:00:00,2012-02-01 00:00:00
B79 9DQ,52.690918,-1.721945,418891,310395,SK188103,1994-12-01 00:00:00,
B79 9DR,52.689357,-1.704927,420042,310226,SK200102,1980-01-01 00:00:00,
B79 9DS,52.656971,-1.710053,419710,306622,SK197066,1980-01-01 00:00:00,
B79 9DT,52.658126,-1.69399,420796,306755,SK207067,1980-01-01 00:00:00,
B79 9DU,52.656307,-1.692583,420892,306553,SK208065,1980-01-01 00:00:00,
B79 9DW,52.657465,-1.692132,420922,306682,SK209066,1980-01-01 00:00:00,
B79 9DX,52.656341,-1.691873,420940,306557,SK209065,1980-01-01 00:00:00,
B79 9DY,52.691995,-1.695558,420674,310522,SK206105,1998-12-01 00:00:00,2000-06-01 00:00:00
B79 9DZ,52.654866,-1.69144,420970,306393,SK209063,1980-01-01 00:00:00,
B79 9EA,52.655004,-1.69274,420882,306408,SK208064,1984-10-01 00:00:00,
B79 9EB,52.65492,-1.68804,421200,306400,SK212064,1992-01-01 00:00:00,1992-12-01 00:00:00
B79 9ED,52.654032,-1.692481,420900,306300,SK209063,1994-05-01 00:00:00,1996-06-01 00:00:00
B79 9EE,52.628168,-1.685201,421405,303425,SK214034,2014-01-01 00:00:00,2014-12-01 00:00:00
B79 9EF,52.628168,-1.685201,421405,303425,SK214034,2000-12-01 00:00:00,2010-12-01 00:00:00
B79 9EP,52.655811,-1.685077,421400,306500,SK214065,1980-01-01 00:00:00,1981-12-01 00:00:00
B79 9ER,52.655414,-1.684681,421427,306456,SK214064,1980-01-01 00:00:00,
B79 9ES,52.66362,-1.680733,421690,307370,SK216073,1980-01-01 00:00:00,
B79 9ET,52.665193,-1.670918,422353,307548,SK223075,1980-01-01 00:00:00,
B79 9EU,52.669549,-1.666153,422673,308034,SK226080,1980-01-01 00:00:00,
B79 9EX,52.676548,-1.658247,423204,308815,SK232088,1980-01-01 00:00:00,
B79 9EY,52.652951,-1.691587,420961,306180,SK209061,1980-01-01 00:00:00,
B79 9GF,52.706461,-1.686015,421312,312134,SK213121,2001-06-01 00:00:00,
B79 9HA,52.627004,-1.67051,422400,303300,SK224033,1998-12-01 00:00:00,2002-01-01 00:00:00
B79 9HB,52.691108,-1.645158,424081,310439,SK240104,1980-01-01 00:00:00,
B79 9HD,52.694166,-1.64861,423846,310778,SK238107,1980-01-01 00:00:00,
B79 9HE,52.696218,-1.68452,421418,310995,SK214109,1995-07-01 00:00:00,
B79 9HF,52.676487,-1.684928,421400,308800,SK214088,1993-08-01 00:00:00,1995-07-01 00:00:00
B79 9HG,52.696759,-1.68172,421607,311056,SK216110,1980-01-01 00:00:00,
B79 9HH,52.69487,-1.6464,423995,310857,SK239108,1980-01-01 00:00:00,
B79 9HJ,52.695311,-1.64647,423990,310906,SK239109,1980-01-01 00:00:00,
B79 9HL,52.694631,-1.650722,423703,310829,SK237108,1980-01-01 00:00:00,
B79 9HN,52.695268,-1.650362,423727,310900,SK237109,1980-01-01 00:00:00,
B79 9HP,52.694824,-1.667781,422550,310845,SK225108,1980-01-01 00:00:00,
B79 9HQ,52.702366,-1.677654,421879,311681,SK218116,1995-01-01 00:00:00,
B79 9HR,52.698949,-1.673831,422139,311302,SK221113,1980-01-01 00:00:00,
B79 9HS,52.696612,-1.680744,421673,311040,SK216110,1980-01-01 00:00:00,
B79 9HT,52.69595,-1.681918,421594,310966,SK215109,1980-01-01 00:00:00,
B79 9HU,52.699923,-1.688474,421149,311406,SK211114,1980-01-01 00:00:00,
B79 9HW,52.694757,-1.654035,423479,310842,SK234108,1980-01-01 00:00:00,
B79 9HX,52.702366,-1.677654,421879,311681,SK218116,2007-01-01 00:00:00,2007-01-01 00:00:00
B79 9HY,52.706529,-1.681086,421645,312143,SK216121,1980-01-01 00:00:00,
B79 9HZ,52.706928,-1.679011,421785,312188,SK217121,1980-01-01 00:00:00,
B79 9JA,52.707152,-1.665763,422680,312217,SK226122,1980-01-01 00:00:00,
B79 9JB,52.706477,-1.682019,421582,312137,SK215121,1980-01-01 00:00:00,
B79 9JD,52.70658,-1.683306,421495,312148,SK214121,1980-01-01 00:00:00,
B79 9JE,52.70712,-1.683539,421479,312208,SK214122,1980-01-01 00:00:00,
B79 9JF,52.706681,-1.687582,421206,312158,SK212121,1980-01-01 00:00:00,
B79 9JG,52.706702,-1.685229,421365,312161,SK213121,1980-01-01 00:00:00,
B79 9JH,52.707693,-1.686021,421311,312271,SK213122,1980-01-01 00:00:00,
B79 9JJ,52.706532,-1.689049,421107,312141,SK211121,1980-01-01 00:00:00,
B79 9JL,52.721653,-1.68259,421536,313825,SK215138,1980-01-01 00:00:00,
B79 9JN,52.707701,-1.689262,421092,312271,SK210122,1980-01-01 00:00:00,
B79 9JP,52.713529,-1.676742,421935,312923,SK219129,1980-01-01 00:00:00,
B79 9JQ,52.706633,-1.686562,421275,312153,SK212121,1980-01-01 00:00:00,
B79 9JR,52.719763,-1.665267,422707,313620,SK227136,1980-01-01 00:00:00,
B79 9JS,52.695032,-1.681451,421626,310864,SK216108,1980-01-01 00:00:00,
B79 9JT,52.691995,-1.695558,420674,310522,SK206105,1980-01-01 00:00:00,
B79 9JU,52.69473,-1.682859,421531,310830,SK215108,1980-01-01 00:00:00,
B79 9JW,52.712544,-1.68831,421154,312810,SK211128,1980-01-01 00:00:00,
B79 9JX,52.694714,-1.683392,421495,310828,SK214108,1980-01-01 00:00:00,
B79 9JY,52.690824,-1.684322,421434,310395,SK214103,1980-01-01 00:00:00,
B79 9JZ,52.687377,-1.686196,421309,310011,SK213100,1980-01-01 00:00:00,
B79 9LA,52.68131,-1.68695,421261,309336,SK212093,1980-01-01 00:00:00,
B79 9LB,52.676141,-1.683496,421497,308762,SK214087,1980-01-01 00:00:00,
B79 9LD,52.672363,-1.699599,420410,308337,SK204083,1980-01-01 00:00:00,
B79 9LE,52.693883,-1.681903,421596,310736,SK215107,1998-06-01 00:00:00,
B79 9LF,52.707059,-1.684412,421420,312201,SK214122,2000-06-01 00:00:00,
B79 9LH,52.668637,-1.691166,420982,307925,SK209079,1980-01-01 00:00:00,
B79 9LJ,52.706501,-1.687613,421204,312138,SK212121,1980-01-01 00:00:00,
B79 9LL,52.707813,-1.687397,421218,312284,SK212122,1991-09-01 00:00:00,
B79 9LN,52.70853,-1.6864,421285,312364,SK212123,2000-12-01 00:00:00,
B79 9LP,52.707055,-1.686189,421300,312200,SK213122,1992-01-01 00:00:00,1994-05-01 00:00:00
B79 9LQ,52.627004,-1.67051,422400,303300,SK224033,2000-12-01 00:00:00,2002-10-01 00:00:00
B79 9WQ,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B79 9WU,52.628168,-1.685201,421405,303425,SK214034,2011-11-01 00:00:00,2012-10-01 00:00:00
B79 9YS,52.628168,-1.685201,421405,303425,SK214034,2004-07-01 00:00:00,
WS13 8JN,52.67107,-1.861037,409494,308160,SK094081,1980-01-01 00:00:00,
WS13 8JP,52.674968,-1.86555,409188,308593,SK091085,1980-01-01 00:00:00,
WS13 8JU,52.668253,-1.865689,409180,307846,SK091078,1980-01-01 00:00:00,
WS13 8JW,52.671656,-1.86204,409426,308225,SK094082,1980-01-01 00:00:00,
WS13 8JX,52.669703,-1.860597,409524,308008,SK095080,1980-01-01 00:00:00,
WS13 8JZ,52.676632,-1.865811,409170,308778,SK091087,2002-06-01 00:00:00,
WS13 8QU,52.718762,-1.723367,418783,313492,SK187134,1980-01-01 00:00:00,
WS13 8QX,52.7258,-1.72319,418792,314275,SK187142,1980-01-01 00:00:00,
WS13 8QY,52.708878,-1.706453,419930,312397,SK199123,1980-01-01 00:00:00,
WS13 8QZ,52.71718,-1.715694,419302,313318,SK193133,1980-01-01 00:00:00,
WS13 8RA,52.721041,-1.710221,419670,313749,SK196137,1980-01-01 00:00:00,
WS13 8RB,52.719151,-1.70215,420216,313541,SK202135,1980-01-01 00:00:00,
WS14 0AH,52.65619,-1.85177,410124,306506,SK101065,1980-01-01 00:00:00,
WS14 0AJ,52.657213,-1.850362,410219,306620,SK102066,1980-01-01 00:00:00,
WS14 0AL,52.65619,-1.85177,410124,306506,SK101065,1980-01-01 00:00:00,2007-02-01 00:00:00
WS14 0AN,52.656431,-1.85721,409756,306532,SK097065,1980-01-01 00:00:00,
WS14 0AQ,52.664187,-1.848535,410341,307396,SK103073,1980-01-01 00:00:00,
WS14 0AR,52.656746,-1.857623,409728,306567,SK097065,1995-07-01 00:00:00,
WS14 0AS,52.658558,-1.854926,409910,306769,SK099067,1980-01-01 00:00:00,
WS14 0AT,52.639552,-1.846019,410517,304656,SK105046,2000-06-01 00:00:00,
WS14 0AU,52.658296,-1.853685,409994,306740,SK099067,1980-01-01 00:00:00,
WS14 0AW,52.656242,-1.857255,409753,306511,SK097065,1980-01-01 00:00:00,
WS14 0AX,52.657322,-1.858242,409686,306631,SK096066,1980-01-01 00:00:00,
WS14 0AY,52.6582,-1.871943,408759,306727,SK087067,1980-01-01 00:00:00,
WS14 0AZ,52.65622,-1.86914,408949,306507,SK089065,1980-01-01 00:00:00,
WS14 0BA,52.656492,-1.879991,408215,306536,SK082065,1980-01-01 00:00:00,
WS14 0BB,52.656007,-1.88048,408182,306482,SK081064,1980-01-01 00:00:00,
WS14 0BG,52.657193,-1.879826,408226,306614,SK082066,1980-01-01 00:00:00,
WS14 0BL,52.655442,-1.882374,408054,306419,SK080064,1980-01-01 00:00:00,
WS14 0BN,52.654716,-1.883676,407966,306338,SK079063,1980-01-01 00:00:00,
WS14 0BP,52.653369,-1.886045,407806,306188,SK078061,1980-01-01 00:00:00,
WS14 0BQ,52.656583,-1.880774,408162,306546,SK081065,1980-01-01 00:00:00,2005-05-01 00:00:00
WS14 0BS,52.651527,-1.886981,407743,305983,SK077059,1997-06-01 00:00:00,
WS14 0BT,52.645587,-1.88874,407625,305322,SK076053,1980-01-01 00:00:00,2003-03-01 00:00:00
WS14 0BW,52.654527,-1.883973,407946,306317,SK079063,1980-01-01 00:00:00,
WS14 0BZ,52.643802,-1.893474,407305,305123,SK073051,1980-01-01 00:00:00,
WS14 0DB,52.663513,-1.871381,408796,307318,SK087073,1980-01-01 00:00:00,
WS14 0DE,52.641334,-1.834249,411313,304856,SK113048,1992-08-01 00:00:00,
WS14 0DH,52.639613,-1.851664,410135,304662,SK101046,1987-04-01 00:00:00,
WS14 0DJ,52.638881,-1.84877,410331,304581,SK103045,1985-04-01 00:00:00,
WS14 0DL,52.641852,-1.813557,412713,304917,SK127049,1980-01-01 00:00:00,
WS14 0DN,52.645975,-1.82328,412054,305374,SK120053,1980-01-01 00:00:00,
WS14 0DP,52.642187,-1.833137,411388,304951,SK113049,1980-01-01 00:00:00,
WS14 0DR,52.640616,-1.848823,410327,304774,SK103047,2013-05-01 00:00:00,
WS14 0DS,52.640487,-1.846089,410512,304760,SK105047,1980-01-01 00:00:00,
WS14 0DT,52.639912,-1.853658,410000,304695,SK100046,1980-01-01 00:00:00,
WS14 0DU,52.639552,-1.846019,410517,304656,SK105046,1980-01-01 00:00:00,
WS14 0DW,52.643542,-1.831654,411488,305102,SK114051,1980-01-01 00:00:00,
WS14 0DX,52.639715,-1.846565,410480,304674,SK104046,1980-01-01 00:00:00,
WS14 0DY,52.646973,-1.829868,411608,305484,SK116054,2010-07-01 00:00:00,2011-08-01 00:00:00
WS14 0DZ,52.639509,-1.847423,410422,304651,SK104046,1980-01-01 00:00:00,
WS14 0EA,52.639771,-1.848309,410362,304680,SK103046,1980-01-01 00:00:00,
WS14 0EB,52.63989,-1.849993,410248,304693,SK102046,1980-01-01 00:00:00,2012-07-01 00:00:00
WS14 0ED,52.638885,-1.851607,410139,304581,SK101045,1995-12-01 00:00:00,
WS14 0EE,52.639138,-1.845636,410543,304610,SK105046,1980-01-01 00:00:00,2003-02-01 00:00:00
WS14 0EF,52.641363,-1.84953,410279,304857,SK102048,1980-01-01 00:00:00,
WS14 0EG,52.644329,-1.848396,410355,305187,SK103051,1980-01-01 00:00:00,
WS14 0EH,52.651417,-1.851579,410138,305975,SK101059,1980-01-01 00:00:00,
WS14 0EJ,52.648077,-1.855463,409876,305603,SK098056,1980-01-01 00:00:00,
WS14 0EL,52.644188,-1.866383,409138,305169,SK091051,1980-01-01 00:00:00,
WS14 0EN,52.640255,-1.861784,409450,304732,SK094047,1980-01-01 00:00:00,
WS14 0EP,52.636441,-1.876573,408450,304306,SK084043,1980-01-01 00:00:00,
WS14 0EQ,52.649907,-1.852235,410094,305807,SK100058,1980-01-01 00:00:00,
WS14 0ER,52.637249,-1.883678,407969,304395,SK079043,1980-01-01 00:00:00,
WS14 0ES,52.637561,-1.890253,407524,304429,SK075044,1980-01-01 00:00:00,
WS14 0ET,52.645587,-1.88874,407625,305322,SK076053,1980-01-01 00:00:00,
WS14 0EU,52.646576,-1.889167,407596,305432,SK075054,1980-01-01 00:00:00,
WS14 0EW,52.63688,-1.866317,409144,304356,SK091043,1980-01-01 00:00:00,
WS14 0EX,52.644586,-1.885639,407835,305211,SK078052,1980-01-01 00:00:00,
WS14 0EY,52.644832,-1.880229,408201,305239,SK082052,1980-01-01 00:00:00,
WS14 0EZ,52.648456,-1.881254,408131,305642,SK081056,1980-01-01 00:00:00,
WS14 0GA,52.648728,-1.831102,411524,305679,SK115056,2001-06-01 00:00:00,2003-08-01 00:00:00
WS14 0GB,52.648728,-1.831102,411524,305679,SK115056,2001-06-01 00:00:00,2009-08-01 00:00:00
WS14 0GP,52.656574,-1.835729,411209,306551,SK112065,2010-07-01 00:00:00,
WS14 0GR,52.646973,-1.829868,411608,305484,SK116054,2013-03-01 00:00:00,
WS14 0HA,52.652006,-1.879678,408237,306037,SK082060,1980-01-01 00:00:00,
WS14 0HB,52.63368,-1.838326,411039,304004,SK110040,2002-12-01 00:00:00,
WS14 0HE,52.631872,-1.858117,409700,303800,SK097038,1992-08-01 00:00:00,1994-05-01 00:00:00
WS14 0HF,52.632073,-1.853595,410006,303823,SK100038,1980-01-01 00:00:00,
WS14 0HG,52.631013,-1.853791,409993,303705,SK099037,1980-01-01 00:00:00,
WS14 0HH,52.626362,-1.851206,410169,303188,SK101031,1980-01-01 00:00:00,2003-03-01 00:00:00
WS14 0HJ,52.624563,-1.850503,410217,302988,SK102029,1980-01-01 00:00:00,
WS14 0HL,52.624942,-1.844888,410597,303031,SK105030,1980-01-01 00:00:00,
WS14 0HN,52.621908,-1.847957,410390,302693,SK103026,1980-01-01 00:00:00,
WS14 0HP,52.619867,-1.854847,409924,302465,SK099024,1980-01-01 00:00:00,
WS14 0HQ,52.627018,-1.851455,410152,303261,SK101032,1980-01-01 00:00:00,
WS14 0HR,52.629793,-1.87179,408775,303567,SK087035,1980-01-01 00:00:00,
WS14 0HS,52.627245,-1.868813,408977,303284,SK089032,1980-01-01 00:00:00,
WS14 0HT,52.618967,-1.870034,408896,302363,SK088023,1980-01-01 00:00:00,
WS14 0HU,52.614708,-1.87176,408780,301889,SK087018,1980-01-01 00:00:00,
WS14 0HW,52.621479,-1.850233,410236,302645,SK102026,1980-01-01 00:00:00,
WS14 0HX,52.613487,-1.86528,409219,301754,SK092017,1980-01-01 00:00:00,
WS14 0HY,52.613002,-1.865562,409200,301700,SK092017,1991-01-01 00:00:00,1991-12-01 00:00:00
WS14 0HZ,52.639322,-1.842177,410777,304631,SK107046,1990-07-01 00:00:00,2001-01-01 00:00:00
WS14 0JA,52.634348,-1.839935,410930,304078,SK109040,1983-01-01 00:00:00,
WS14 0JB,52.636875,-1.840709,410877,304359,SK108043,1980-01-01 00:00:00,
WS14 0JD,52.634842,-1.839519,410958,304133,SK109041,1980-01-01 00:00:00,
WS14 0JE,52.634138,-1.837468,411097,304055,SK110040,1980-01-01 00:00:00,
WS14 0JF,52.635367,-1.842088,410784,304191,SK107041,1980-01-01 00:00:00,
WS14 0JG,52.633849,-1.843704,410675,304022,SK106040,1980-01-01 00:00:00,
WS14 0JH,52.634341,-1.841575,410819,304077,SK108040,1980-01-01 00:00:00,
WS14 0JJ,52.642102,-1.837084,411121,304941,SK111049,1990-07-01 00:00:00,
WS14 0JL,52.64146,-1.840766,410872,304869,SK108048,1988-03-01 00:00:00,
WS14 0JN,52.641306,-1.839835,410935,304852,SK109048,1980-01-01 00:00:00,
WS14 0JP,52.641202,-1.836289,411175,304841,SK111048,1980-01-01 00:00:00,
WS14 0JQ,52.631923,-1.84151,410824,303808,SK108038,1980-01-01 00:00:00,
WS14 0JR,52.638972,-1.835558,411225,304593,SK112045,1980-01-01 00:00:00,
WS14 0JS,52.639042,-1.83442,411302,304601,SK113046,1980-01-01 00:00:00,
WS14 0JT,52.637495,-1.834057,411327,304429,SK113044,1980-01-01 00:00:00,
WS14 0JU,52.635672,-1.83526,411246,304226,SK112042,1980-01-01 00:00:00,
WS14 0JW,52.641082,-1.84059,410884,304827,SK108048,1980-01-01 00:00:00,
WS14 0JX,52.632637,-1.837577,411090,303888,SK110038,1980-01-01 00:00:00,
WS14 0JY,52.629617,-1.837928,411067,303552,SK110035,1980-01-01 00:00:00,
WS14 0JZ,52.626937,-1.837243,411114,303254,SK111032,1980-01-01 00:00:00,
WS14 0LA,52.642671,-1.838663,411014,305004,SK110050,1990-07-01 00:00:00,
WS14 0LB,52.624708,-1.837636,411088,303006,SK110030,1980-01-01 00:00:00,
WS14 0LE,52.641929,-1.841725,410807,304921,SK108049,1991-01-01 00:00:00,
WS14 0LF,52.624431,-1.838759,411012,302975,SK110029,1980-01-01 00:00:00,
WS14 0LG,52.622461,-1.838442,411034,302756,SK110027,1980-01-01 00:00:00,
WS14 0LH,52.620114,-1.837978,411066,302495,SK110024,1980-01-01 00:00:00,
WS14 0LJ,52.614973,-1.838454,411035,301923,SK110019,1980-01-01 00:00:00,
WS14 0LL,52.635323,-1.83668,411150,304187,SK111041,1980-01-01 00:00:00,
WS14 0LN,52.636044,-1.837889,411068,304267,SK110042,1980-01-01 00:00:00,
WS14 0LP,52.637624,-1.836081,411190,304443,SK111044,1980-01-01 00:00:00,
WS14 0LQ,52.620086,-1.837091,411126,302492,SK111024,1980-01-01 00:00:00,
WS14 0LR,52.637635,-1.837514,411093,304444,SK110044,1980-01-01 00:00:00,
WS14 0LS,52.637411,-1.83849,411027,304419,SK110044,1980-01-01 00:00:00,
WS14 0LT,52.639207,-1.836651,411151,304619,SK111046,1980-01-01 00:00:00,
WS14 0LU,52.636894,-1.835212,411249,304362,SK112043,1985-04-01 00:00:00,
WS14 0LW,52.636482,-1.836307,411175,304316,SK111043,1980-01-01 00:00:00,
WS14 0LX,52.638237,-1.837334,411105,304511,SK111045,2009-12-01 00:00:00,
WS14 0LY,52.639706,-1.840211,410910,304674,SK109046,1980-01-01 00:00:00,
WS14 0LZ,52.639329,-1.840345,410901,304632,SK109046,1980-01-01 00:00:00,
WS14 0NB,52.639158,-1.840656,410880,304613,SK108046,1980-01-01 00:00:00,
WS14 0ND,52.639974,-1.83885,411002,304704,SK110047,1980-01-01 00:00:00,
WS14 0NE,52.639039,-1.838883,411000,304600,SK110046,1992-01-01 00:00:00,1995-07-01 00:00:00
WS14 0NF,52.638473,-1.839018,410991,304537,SK109045,1980-01-01 00:00:00,
WS14 0NG,52.638142,-1.840128,410916,304500,SK109045,1980-01-01 00:00:00,
WS14 0NH,52.639017,-1.84277,410737,304597,SK107045,1980-01-01 00:00:00,
WS14 0NJ,52.636932,-1.842792,410736,304365,SK107043,1980-01-01 00:00:00,
WS14 0NL,52.637994,-1.843689,410675,304483,SK106044,1980-01-01 00:00:00,
WS14 0NN,52.636296,-1.844493,410621,304294,SK106042,1980-01-01 00:00:00,
WS14 0NP,52.639045,-1.843316,410700,304600,SK107046,1980-01-01 00:00:00,1994-12-01 00:00:00
WS14 0NQ,52.638503,-1.841634,410814,304540,SK108045,1980-01-01 00:00:00,
WS14 0NR,52.640123,-1.842958,410724,304720,SK107047,1980-01-01 00:00:00,
WS14 0NS,52.637312,-1.844904,410593,304407,SK105044,1985-04-01 00:00:00,
WS14 0NT,52.638624,-1.837717,411079,304554,SK110045,1992-01-01 00:00:00,
WS14 0NU,52.639178,-1.841882,410797,304615,SK107046,1994-12-01 00:00:00,
WS14 0NW,52.639153,-1.843523,410686,304612,SK106046,1980-01-01 00:00:00,
WS14 0NX,52.610378,-1.837881,411075,301412,SK110014,1980-01-01 00:00:00,
WS14 0PA,52.610854,-1.837273,411116,301465,SK111014,1980-01-01 00:00:00,
WS14 0PB,52.609934,-1.835298,411250,301363,SK112013,1980-01-01 00:00:00,
WS14 0PD,52.608921,-1.837443,411105,301250,SK111012,1980-01-01 00:00:00,
WS14 0PE,52.610509,-1.834557,411300,301427,SK113014,1992-08-01 00:00:00,
WS14 0PH,52.629531,-1.794329,414018,303550,SK140035,1980-01-01 00:00:00,
WS14 0PJ,52.632772,-1.781725,414870,303913,SK148039,1980-01-01 00:00:00,
WS14 0PL,52.637699,-1.797394,413808,304458,SK138044,1980-01-01 00:00:00,
WS14 0PN,52.635885,-1.793413,414078,304257,SK140042,1980-01-01 00:00:00,
WS14 0PP,52.631437,-1.794675,413994,303762,SK139037,1980-01-01 00:00:00,
WS14 0PQ,52.640055,-1.808733,413040,304718,SK130047,2003-09-01 00:00:00,
WS14 0PR,52.636628,-1.796808,413848,304339,SK138043,2000-12-01 00:00:00,
WS14 0PS,52.629795,-1.801656,413522,303578,SK135035,1980-01-01 00:00:00,
WS14 0PT,52.631551,-1.803303,413410,303773,SK134037,1980-01-01 00:00:00,
WS14 0PU,52.631794,-1.808783,413039,303799,SK130037,1980-01-01 00:00:00,
WS14 0PW,52.632613,-1.793354,414083,303893,SK140038,1980-01-01 00:00:00,
WS14 0PX,52.618648,-1.812548,412788,302336,SK127023,1980-01-01 00:00:00,
WS14 0PY,52.627797,-1.816646,412508,303353,SK125033,1980-01-01 00:00:00,
WS14 0PZ,52.626299,-1.819119,412341,303186,SK123031,1980-01-01 00:00:00,
WS14 0QA,52.623407,-1.820726,412233,302864,SK122028,1980-01-01 00:00:00,
WS14 0QB,52.620181,-1.821788,412162,302505,SK121025,1980-01-01 00:00:00,
WS14 0QD,52.617424,-1.823779,412028,302198,SK120021,1980-01-01 00:00:00,
WS14 0QE,52.613276,-1.827443,411781,301736,SK117017,1980-01-01 00:00:00,
WS14 0QF,52.608546,-1.826325,411858,301210,SK118012,1980-01-01 00:00:00,
WS14 0QG,52.607901,-1.834242,411322,301137,SK113011,1980-01-01 00:00:00,
WS14 0QH,52.650849,-1.83714,411115,305914,SK111059,1980-01-01 00:00:00,
