Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY5 8JN,52.679783,-2.842235,343156,309453,SJ431094,1980-01-01 00:00:00,
SY5 8JP,52.673991,-2.83112,343900,308800,SJ439088,1980-01-01 00:00:00,1981-12-01 00:00:00
SY5 8JQ,52.66505,-2.865669,341552,307833,SJ415078,1982-03-01 00:00:00,
SY5 8JR,52.675588,-2.83538,343614,308981,SJ436089,1980-01-01 00:00:00,
SY5 8JS,52.682081,-2.831274,343900,309700,SJ439097,1980-01-01 00:00:00,1995-12-01 00:00:00
SY5 8JT,52.670942,-2.835159,343623,308464,SJ436084,2006-01-01 00:00:00,
SY5 8JU,52.673574,-2.832931,343777,308755,SJ437087,1980-01-01 00:00:00,
SY5 8JW,52.680757,-2.84431,343017,309563,SJ430095,1991-01-01 00:00:00,
SY5 8JX,52.674534,-2.830568,343938,308860,SJ439088,1980-01-01 00:00:00,
SY5 8JY,52.679132,-2.827431,344156,309369,SJ441093,1980-01-01 00:00:00,
SY5 8JZ,52.679523,-2.829406,344023,309414,SJ440094,1980-01-01 00:00:00,
SY5 8LA,52.679728,-2.828359,344094,309436,SJ440094,1980-01-01 00:00:00,
SY5 8LB,52.678578,-2.817895,344800,309300,SJ448093,1980-01-01 00:00:00,1999-06-01 00:00:00
SY5 8LD,52.678912,-2.830548,343945,309347,SJ439093,1980-01-01 00:00:00,
SY5 8LE,52.678405,-2.829813,343994,309290,SJ439092,1980-01-01 00:00:00,
SY5 8LF,52.679726,-2.831155,343905,309438,SJ439094,1980-01-01 00:00:00,
SY5 8LG,52.679642,-2.831671,343870,309429,SJ438094,1981-09-01 00:00:00,
SY5 8LH,52.681613,-2.827508,344154,309645,SJ441096,1980-01-01 00:00:00,
SY5 8LJ,52.680836,-2.829268,344034,309560,SJ440095,1980-01-01 00:00:00,
SY5 8LL,52.681818,-2.825085,344318,309666,SJ443096,1980-01-01 00:00:00,
SY5 8LN,52.681878,-2.824288,344372,309672,SJ443096,1980-01-01 00:00:00,
SY5 8LP,52.682279,-2.822224,344512,309715,SJ445097,1980-01-01 00:00:00,
SY5 8LQ,52.679359,-2.832302,343827,309398,SJ438093,1980-01-01 00:00:00,
SY5 8LR,52.682995,-2.821306,344575,309794,SJ445097,1980-01-01 00:00:00,
SY5 8LS,52.684458,-2.821718,344549,309957,SJ445099,1980-01-01 00:00:00,
SY5 8LT,52.685366,-2.815241,344988,310053,SJ449100,1980-01-01 00:00:00,
SY5 8LU,52.685058,-2.815457,344973,310019,SJ449100,1980-01-01 00:00:00,
SY5 8LW,52.683203,-2.825067,344321,309820,SJ443098,1980-01-01 00:00:00,
SY5 8LX,52.685562,-2.818114,344794,310077,SJ447100,1980-01-01 00:00:00,
SY5 8LY,52.684246,-2.819894,344672,309932,SJ446099,1980-01-01 00:00:00,
SY5 8LZ,52.685721,-2.815824,344949,310093,SJ449100,1980-01-01 00:00:00,
SY5 8NA,52.685722,-2.815721,344956,310093,SJ449100,1980-01-01 00:00:00,
SY5 8NB,52.686514,-2.814315,345052,310180,SJ450101,1980-01-01 00:00:00,
SY5 8ND,52.687117,-2.816782,344886,310249,SJ448102,1980-01-01 00:00:00,
SY5 8NE,52.687836,-2.815479,344975,310328,SJ449103,1980-01-01 00:00:00,
SY5 8NF,52.687581,-2.815992,344940,310300,SJ449103,1980-01-01 00:00:00,
SY5 8NG,52.680445,-2.826006,344254,309514,SJ442095,1980-01-01 00:00:00,
SY5 8NH,52.688022,-2.775774,347659,310319,SJ476103,1980-01-01 00:00:00,
SY5 8NJ,52.685525,-2.780819,347315,310045,SJ473100,1980-01-01 00:00:00,
SY5 8NL,52.688012,-2.793468,346463,310331,SJ464103,1980-01-01 00:00:00,
SY5 8NN,52.686061,-2.779956,347374,310104,SJ473101,1980-01-01 00:00:00,
SY5 8NP,52.695583,-2.785142,347035,311167,SJ470111,1980-01-01 00:00:00,
SY5 8NQ,52.688743,-2.818263,344788,310431,SJ447104,2009-10-01 00:00:00,
SY5 8NR,52.694063,-2.785381,347017,310998,SJ470109,1980-01-01 00:00:00,
SY5 8NS,52.69629,-2.788336,346820,311248,SJ468112,1980-01-01 00:00:00,
SY5 8NT,52.695314,-2.79184,346582,311142,SJ465111,1980-01-01 00:00:00,
SY5 8NU,52.695995,-2.802906,345835,311226,SJ458112,1980-01-01 00:00:00,
SY5 8NW,52.687141,-2.779768,347388,310224,SJ473102,1980-01-01 00:00:00,
SY5 8NX,52.689205,-2.803225,345805,310471,SJ458104,1980-01-01 00:00:00,
SY5 8NY,52.687137,-2.809903,345351,310246,SJ453102,1980-01-01 00:00:00,
SY5 8PA,52.699472,-2.78573,347000,311600,SJ470116,1981-09-01 00:00:00,1990-12-01 00:00:00
SY5 8PD,52.71016,-2.800723,346000,312800,SJ460128,1980-01-01 00:00:00,1981-12-01 00:00:00
SY5 8PG,52.702501,-2.800628,345997,311948,SJ459119,1980-01-01 00:00:00,
SY5 8PH,52.703363,-2.803485,345805,312046,SJ458120,1980-01-01 00:00:00,
SY5 8PJ,52.699882,-2.812981,345159,311666,SJ451116,1980-01-01 00:00:00,
SY5 8PL,52.702231,-2.826817,344227,311938,SJ442119,1980-01-01 00:00:00,
SY5 8PN,52.698409,-2.830962,343942,311516,SJ439115,1980-01-01 00:00:00,
SY5 8PP,52.686806,-2.841971,343183,310234,SJ431102,1980-01-01 00:00:00,
SY5 8PQ,52.686172,-2.843926,343050,310165,SJ430101,1999-06-01 00:00:00,
SY5 8PR,52.68676,-2.843375,343088,310230,SJ430102,1980-01-01 00:00:00,
SY5 8PS,52.689621,-2.855607,342265,310558,SJ422105,1980-01-01 00:00:00,
SY5 8PT,52.688824,-2.866258,341544,310478,SJ415104,1980-01-01 00:00:00,
SY5 8PU,52.688062,-2.872102,341148,310398,SJ411103,1980-01-01 00:00:00,
SY5 8PW,52.694969,-2.834315,343711,311136,SJ437111,1980-01-01 00:00:00,
SY5 8PX,52.691956,-2.870759,341244,310830,SJ412108,1980-01-01 00:00:00,1995-01-01 00:00:00
SY5 8PY,52.692343,-2.871965,341163,310874,SJ411108,1980-01-01 00:00:00,1995-01-01 00:00:00
SY5 8PZ,52.694644,-2.86337,341747,311123,SJ417111,1980-01-01 00:00:00,1995-01-01 00:00:00
SY5 8QA,52.695346,-2.858249,342094,311197,SJ420111,1981-09-01 00:00:00,1995-01-01 00:00:00
SY5 8QB,52.696429,-2.852692,342471,311313,SJ424113,1980-01-01 00:00:00,1995-01-01 00:00:00
SY5 8QD,52.696275,-2.869039,341366,311309,SJ413113,1980-01-01 00:00:00,1995-01-01 00:00:00
SY5 8QE,52.695169,-2.879967,340626,311195,SJ406111,1980-01-01 00:00:00,1995-01-01 00:00:00
SY5 8QF,52.69477,-2.885301,340265,311155,SJ402111,1980-01-01 00:00:00,1995-01-01 00:00:00
SY5 8QG,52.694821,-2.884503,340319,311160,SJ403111,1980-01-01 00:00:00,1995-01-01 00:00:00
SY5 8QH,52.688773,-2.864733,341647,310471,SJ416104,1980-01-01 00:00:00,1995-01-01 00:00:00
SY5 8QQ,52.696965,-2.886307,340200,311400,SJ402114,1980-01-01 00:00:00,1995-01-01 00:00:00
SY5 8RA,52.680833,-2.825836,344266,309557,SJ442095,1980-01-01 00:00:00,
SY5 8RB,52.680648,-2.827963,344122,309538,SJ441095,1980-01-01 00:00:00,
SY5 8RD,52.682935,-2.822222,344513,309788,SJ445097,1981-09-01 00:00:00,
SY5 8RE,52.683,-2.823273,344442,309796,SJ444097,1981-09-01 00:00:00,
SY5 8RF,52.682772,-2.823639,344417,309771,SJ444097,1981-09-01 00:00:00,
SY5 8RG,52.681749,-2.822141,344517,309656,SJ445096,1980-01-01 00:00:00,
SY5 8RH,52.682499,-2.825394,344298,309742,SJ442097,1982-03-01 00:00:00,
SY5 8RQ,52.679164,-2.82931,344029,309374,SJ440093,1981-09-01 00:00:00,
SY5 8WA,52.649095,-2.889758,339901,306078,SJ399060,2000-12-01 00:00:00,2014-01-01 00:00:00
SY5 8WB,52.671402,-2.824593,344338,308507,SJ443085,1997-12-01 00:00:00,1999-06-01 00:00:00
SY5 8WD,52.713158,-2.749117,349490,313096,SJ494130,2002-06-01 00:00:00,2003-06-01 00:00:00
SY5 8WE,52.713158,-2.749117,349490,313096,SJ494130,1995-12-01 00:00:00,2003-03-01 00:00:00
SY5 8WF,52.713158,-2.749117,349490,313096,SJ494130,1996-12-01 00:00:00,2008-06-01 00:00:00
SY5 8WG,52.671402,-2.824593,344338,308507,SJ443085,1997-12-01 00:00:00,1998-12-01 00:00:00
SY5 8WH,52.671402,-2.824593,344338,308507,SJ443085,1997-12-01 00:00:00,1998-12-01 00:00:00
SY5 8WJ,52.679395,-2.829743,344000,309400,SJ440094,1997-12-01 00:00:00,1998-06-01 00:00:00
SY5 8WL,52.713158,-2.749117,349490,313096,SJ494130,1999-12-01 00:00:00,2003-04-01 00:00:00
SY5 8WN,52.713158,-2.749117,349490,313096,SJ494130,1999-12-01 00:00:00,2008-06-01 00:00:00
SY5 8WP,52.713158,-2.749117,349490,313096,SJ494130,1999-12-01 00:00:00,2003-03-01 00:00:00
SY5 8WQ,52.713158,-2.749117,349490,313096,SJ494130,1999-12-01 00:00:00,2004-03-01 00:00:00
SY5 8WR,52.713158,-2.749117,349490,313096,SJ494130,2003-06-01 00:00:00,2007-07-01 00:00:00
SY5 8WS,52.713158,-2.749117,349490,313096,SJ494130,1999-12-01 00:00:00,2002-05-01 00:00:00
SY5 8WT,52.713158,-2.749117,349490,313096,SJ494130,1999-12-01 00:00:00,2004-08-01 00:00:00
SY5 8WU,52.713158,-2.749117,349490,313096,SJ494130,1999-12-01 00:00:00,2002-05-01 00:00:00
SY5 8WW,52.713158,-2.749117,349490,313096,SJ494130,2002-05-01 00:00:00,2004-08-01 00:00:00
SY5 8WX,52.713158,-2.749117,349490,313096,SJ494130,2002-08-01 00:00:00,2007-07-01 00:00:00
SY5 8WZ,52.713158,-2.749117,349490,313096,SJ494130,2004-10-01 00:00:00,2007-07-01 00:00:00
SY5 8ZB,52.679395,-2.829743,344000,309400,SJ440094,2000-05-01 00:00:00,2000-10-01 00:00:00
SY5 8ZR,52.713158,-2.749117,349490,313096,SJ494130,2014-09-01 00:00:00,
SY5 9AA,52.714597,-2.907345,338803,313379,SJ388133,1980-01-01 00:00:00,
SY5 9AB,52.71994,-2.925548,337581,313989,SJ375139,1980-01-01 00:00:00,
SY5 9AD,52.720691,-2.943138,336394,314088,SJ363140,1980-01-01 00:00:00,
SY5 9AE,52.721767,-2.945797,336216,314210,SJ362142,1980-01-01 00:00:00,
SY5 9AF,52.728151,-2.930875,337233,314907,SJ372149,1980-01-01 00:00:00,
SY5 9AG,52.722543,-2.948775,336016,314299,SJ360142,1980-01-01 00:00:00,
SY5 9AH,52.724144,-2.949861,335945,314478,SJ359144,1980-01-01 00:00:00,
SY5 9AJ,52.7262,-2.954658,335624,314711,SJ356147,1980-01-01 00:00:00,
SY5 9AL,52.732689,-2.962635,335095,315440,SJ350154,1980-01-01 00:00:00,
SY5 9AN,52.725763,-2.966465,334826,314673,SJ348146,1980-01-01 00:00:00,
SY5 9AP,52.721297,-2.986887,333440,314195,SJ334141,1980-01-01 00:00:00,
SY5 9AQ,52.692706,-2.965365,334851,310995,SJ348109,1980-01-01 00:00:00,
SY5 9BX,52.681089,-2.95789,335339,309696,SJ353096,1980-01-01 00:00:00,
SY5 9BY,52.68261,-2.95887,335275,309866,SJ352098,1980-01-01 00:00:00,
SY5 9BZ,52.683909,-2.960511,335166,310012,SJ351100,1995-07-01 00:00:00,
SY5 9DA,52.692592,-2.96841,334645,310985,SJ346109,1980-01-01 00:00:00,
SY5 9DB,52.696354,-2.967917,334684,311403,SJ346114,1980-01-01 00:00:00,
SY5 9DD,52.698125,-2.973357,334319,311605,SJ343116,1980-01-01 00:00:00,
SY5 9DE,52.691771,-2.983972,333592,310908,SJ335109,1980-01-01 00:00:00,
SY5 9DF,52.67879,-2.951997,335734,309435,SJ357094,1999-12-01 00:00:00,
SY5 9DG,52.69875,-2.986867,333407,311687,SJ334116,1980-01-01 00:00:00,
SY5 9DH,52.68732,-3.007706,331981,310435,SJ319104,1980-01-01 00:00:00,
SY5 9DJ,52.687017,-3.020022,331148,310413,SJ311104,1980-01-01 00:00:00,
SY5 9DL,52.68622,-3.034117,330194,310338,SJ301103,1980-01-01 00:00:00,
SY5 9DN,52.704263,-2.993118,332993,312306,SJ329123,1980-01-01 00:00:00,
SY5 9DP,52.714398,-2.971055,334499,313413,SJ344134,1980-01-01 00:00:00,
SY5 9DQ,52.694983,-3.007202,332027,311287,SJ320112,1980-01-01 00:00:00,
SY5 9DR,52.707774,-2.975155,334212,312680,SJ342126,1980-01-01 00:00:00,
SY5 9DS,52.704923,-2.97857,333977,312366,SJ339123,1980-01-01 00:00:00,
SY5 9DT,52.700257,-2.969882,334557,311839,SJ345118,1980-01-01 00:00:00,
SY5 9DU,52.699211,-2.968113,334675,311721,SJ346117,1980-01-01 00:00:00,
SY5 9DW,52.709312,-2.984944,333553,312860,SJ335128,1980-01-01 00:00:00,
SY5 9DX,52.70013,-2.964537,334918,311820,SJ349118,1980-01-01 00:00:00,
SY5 9DY,52.699122,-2.960297,335203,311704,SJ352117,1980-01-01 00:00:00,
SY5 9DZ,52.698207,-2.956667,335447,311599,SJ354115,1980-01-01 00:00:00,
SY5 9EA,52.699936,-2.949527,335932,311785,SJ359117,1980-01-01 00:00:00,
SY5 9EB,52.700247,-2.950081,335895,311820,SJ358118,1980-01-01 00:00:00,
SY5 9ED,52.70146,-2.950137,335893,311955,SJ358119,2001-12-01 00:00:00,
SY5 9EE,52.701949,-2.944036,336306,312004,SJ363120,1980-01-01 00:00:00,
SY5 9EF,52.698674,-2.941035,336504,311637,SJ365116,1980-01-01 00:00:00,
SY5 9EG,52.693756,-2.945516,336194,311094,SJ361110,1980-01-01 00:00:00,
SY5 9EH,52.704498,-2.941205,336501,312285,SJ365122,1980-01-01 00:00:00,
SY5 9EJ,52.705397,-2.94121,336502,312385,SJ365123,1980-01-01 00:00:00,
SY5 9EL,52.709988,-2.94045,336560,312895,SJ365128,1980-01-01 00:00:00,
SY5 9EN,52.706998,-2.926295,337512,312550,SJ375125,1980-01-01 00:00:00,
SY5 9EP,52.708696,-2.919478,337975,312733,SJ379127,1980-01-01 00:00:00,
SY5 9EQ,52.677834,-2.953485,335632,309330,SJ356093,2003-11-01 00:00:00,
SY5 9ER,52.701188,-2.92191,337800,311900,SJ378119,1995-01-01 00:00:00,2001-04-01 00:00:00
SY5 9ES,52.696796,-2.914404,338301,311405,SJ383114,1980-01-01 00:00:00,
SY5 9ET,52.698296,-2.929692,337270,311585,SJ372115,1980-01-01 00:00:00,
SY5 9EW,52.710607,-2.926875,337478,312952,SJ374129,1980-01-01 00:00:00,
SY5 9EX,52.698475,-2.955725,335511,311628,SJ355116,1999-12-01 00:00:00,
SY5 9EZ,52.677768,-2.952774,335680,309322,SJ356093,2003-01-01 00:00:00,
SY5 9FA,52.712102,-2.936883,336804,313127,SJ368131,2010-05-01 00:00:00,
SY5 9GA,52.695327,-2.858411,342083,311195,SJ420111,1995-01-01 00:00:00,
SY5 9GB,52.696429,-2.852692,342471,311313,SJ424113,1995-01-01 00:00:00,
SY5 9GD,52.698151,-2.865747,341591,311515,SJ415115,1995-01-01 00:00:00,
SY5 9GE,52.695169,-2.879967,340626,311195,SJ406111,1995-01-01 00:00:00,
SY5 9GF,52.69477,-2.885301,340265,311155,SJ402111,1995-01-01 00:00:00,
SY5 9GG,52.694821,-2.884503,340319,311160,SJ403111,1995-01-01 00:00:00,
SY5 9GH,52.688773,-2.864733,341647,310471,SJ416104,1995-01-01 00:00:00,
SY5 9GJ,52.714524,-2.867833,341472,313338,SJ414133,2009-12-01 00:00:00,
SY5 9GQ,52.696026,-2.87226,341148,311284,SJ411112,1995-01-01 00:00:00,
SY5 9GX,52.691866,-2.870742,341245,310820,SJ412108,1995-01-01 00:00:00,
SY5 9GY,52.692343,-2.871965,341163,310874,SJ411108,1995-01-01 00:00:00,
SY5 9GZ,52.693706,-2.865038,341633,311020,SJ416110,1995-01-01 00:00:00,
SY5 9HA,52.670877,-2.963345,334955,308565,SJ349085,1980-01-01 00:00:00,
SY5 9HB,52.66286,-2.953174,335631,307664,SJ356076,1980-01-01 00:00:00,
SY5 9HD,52.661772,-2.966516,334727,307555,SJ347075,1980-01-01 00:00:00,
SY5 9LA,52.709016,-2.847549,342835,312709,SJ428127,1980-01-01 00:00:00,
SY5 9LB,52.714248,-2.856266,342253,313298,SJ422132,1980-01-01 00:00:00,
SY5 9LE,52.713211,-2.860509,341965,313186,SJ419131,1980-01-01 00:00:00,
SY5 9LF,52.715583,-2.86439,341706,313453,SJ417134,1996-12-01 00:00:00,
SY5 9LG,52.71324,-2.868814,341404,313196,SJ414131,1980-01-01 00:00:00,
SY5 9LH,52.714036,-2.875536,340951,313290,SJ409132,1980-01-01 00:00:00,
SY5 9LJ,52.716674,-2.872583,341154,313581,SJ411135,1980-01-01 00:00:00,
SY5 9LL,52.717546,-2.867671,341487,313674,SJ414136,1980-01-01 00:00:00,
SY5 9LN,52.71932,-2.867277,341516,313871,SJ415138,1980-01-01 00:00:00,
SY5 9LP,52.716115,-2.86668,341552,313514,SJ415135,1980-01-01 00:00:00,
SY5 9LQ,52.711444,-2.874744,341001,313001,SJ410130,1980-01-01 00:00:00,
SY5 9LR,52.715533,-2.866269,341579,313449,SJ415134,1980-01-01 00:00:00,
SY5 9LS,52.715663,-2.867012,341529,313464,SJ415134,1980-01-01 00:00:00,
SY5 9LT,52.715845,-2.867859,341472,313485,SJ414134,1980-01-01 00:00:00,
SY5 9LU,52.715751,-2.868405,341435,313475,SJ414134,1980-01-01 00:00:00,
SY5 9LW,52.716724,-2.866929,341536,313582,SJ415135,1980-01-01 00:00:00,
SY5 9LX,52.714738,-2.865602,341623,313360,SJ416133,1980-01-01 00:00:00,
SY5 9LY,52.718087,-2.869932,341335,313736,SJ413137,1980-01-01 00:00:00,
SY5 9LZ,52.718777,-2.87267,341151,313815,SJ411138,1980-01-01 00:00:00,
SY5 9NA,52.713728,-2.884308,340358,313263,SJ403132,1980-01-01 00:00:00,
SY5 9NB,52.715804,-2.88318,340437,313493,SJ404134,1980-01-01 00:00:00,
SY5 9ND,52.718948,-2.89192,339851,313850,SJ398138,1980-01-01 00:00:00,
SY5 9NE,52.730062,-2.901165,339242,315094,SJ392150,1980-01-01 00:00:00,
SY5 9NF,52.710913,-2.885642,340264,312951,SJ402129,1991-01-01 00:00:00,
SY5 9NG,52.707404,-2.89084,339908,312565,SJ399125,1991-01-01 00:00:00,
SY5 9NH,52.701758,-2.916875,338141,311959,SJ381119,1980-01-01 00:00:00,
SY5 9NJ,52.705297,-2.897206,339475,312336,SJ394123,1980-01-01 00:00:00,
SY5 9NL,52.703622,-2.894138,339680,312147,SJ396121,1980-01-01 00:00:00,
SY5 9NN,52.698702,-2.891965,339820,311598,SJ398115,1980-01-01 00:00:00,
SY5 9NP,52.699186,-2.874158,341024,311637,SJ410116,1980-01-01 00:00:00,
SY5 9NQ,52.705595,-2.901889,339159,312373,SJ391123,1980-01-01 00:00:00,
SY5 9NR,52.706635,-2.862348,341832,312456,SJ418124,1980-01-01 00:00:00,
SY5 9NS,52.698209,-2.857772,342130,311515,SJ421115,1980-01-01 00:00:00,
SY5 9NT,52.701446,-2.851443,342562,311870,SJ425118,1980-01-01 00:00:00,
SY5 9NU,52.709579,-2.85804,342127,312780,SJ421127,1980-01-01 00:00:00,
SY5 9NW,52.69839,-2.879692,340649,311553,SJ406115,1980-01-01 00:00:00,
SY5 9NX,52.717573,-2.870114,341322,313679,SJ413136,1993-01-01 00:00:00,
SY5 9NY,52.716758,-2.869698,341349,313588,SJ413135,1992-08-01 00:00:00,
SY5 9NZ,52.717225,-2.870936,341266,313641,SJ412136,1992-08-01 00:00:00,
SY5 9PA,52.686365,-2.886418,340178,310221,SJ401102,1997-06-01 00:00:00,
SY5 9PB,52.673295,-2.93873,336623,308812,SJ366088,1980-01-01 00:00:00,
SY5 9PD,52.66681,-2.935796,336812,308088,SJ368080,1980-01-01 00:00:00,
SY5 9PE,52.678286,-2.94428,336255,309372,SJ362093,1980-01-01 00:00:00,
SY5 9PF,52.686808,-2.942008,336421,310318,SJ364103,1980-01-01 00:00:00,
SY5 9PG,52.682438,-2.915761,338189,309809,SJ381098,1980-01-01 00:00:00,
SY5 9PH,52.68508,-2.89117,339855,310082,SJ398100,1980-01-01 00:00:00,
SY5 9PJ,52.685258,-2.889029,340000,310100,SJ400101,1980-01-01 00:00:00,1997-06-01 00:00:00
SY5 9PL,52.685751,-2.89037,339910,310156,SJ399101,1980-01-01 00:00:00,
SY5 9PN,52.685541,-2.889537,339966,310132,SJ399101,1980-01-01 00:00:00,
SY5 9PP,52.685884,-2.888168,340059,310169,SJ400101,1980-01-01 00:00:00,
SY5 9PQ,52.684564,-2.897565,339422,310030,SJ394100,1980-01-01 00:00:00,
SY5 9PR,52.686095,-2.888912,340009,310193,SJ400101,1980-01-01 00:00:00,
SY5 9PS,52.686436,-2.888993,340004,310231,SJ400102,1980-01-01 00:00:00,
SY5 9PT,52.686481,-2.890133,339927,310237,SJ399102,1980-01-01 00:00:00,2001-04-01 00:00:00
SY5 9PU,52.687047,-2.881786,340492,310293,SJ404102,1980-01-01 00:00:00,
SY5 9PW,52.685701,-2.888683,340024,310149,SJ400101,1980-01-01 00:00:00,
SY5 9PX,52.679003,-2.873016,341074,309391,SJ410093,1980-01-01 00:00:00,
SY5 9PY,52.674302,-2.891025,339850,308883,SJ398088,1980-01-01 00:00:00,
SY5 9PZ,52.67982,-2.914848,338247,309517,SJ382095,1980-01-01 00:00:00,
SY5 9QA,52.661572,-2.907577,338713,307481,SJ387074,1980-01-01 00:00:00,
SY5 9QB,52.665419,-2.907656,338713,307909,SJ387079,1980-01-01 00:00:00,
SY5 9QD,52.674202,-2.924063,337616,308900,SJ376089,1980-01-01 00:00:00,
SY5 9QE,52.670258,-2.912134,338417,308451,SJ384084,1980-01-01 00:00:00,
SY5 9QF,52.668939,-2.926791,337424,308317,SJ374083,1980-01-01 00:00:00,
SY5 9QG,52.684018,-2.916075,338170,309985,SJ381099,1980-01-01 00:00:00,
SY5 9QH,52.69059,-2.93666,336788,310734,SJ367107,1980-01-01 00:00:00,
SY5 9QJ,52.679028,-2.95036,335845,309460,SJ358094,1987-04-01 00:00:00,
SY5 9QL,52.679687,-2.954472,335568,309537,SJ355095,1994-05-01 00:00:00,
SY5 9QP,52.678141,-2.95222,335718,309363,SJ357093,1980-01-01 00:00:00,
SY5 9QQ,52.688245,-2.925129,337564,310463,SJ375104,1980-01-01 00:00:00,
SY5 9QR,52.677418,-2.950488,335834,309281,SJ358092,1993-08-01 00:00:00,
SY5 9QS,52.678382,-2.951367,335776,309389,SJ357093,1980-01-01 00:00:00,
SY5 9QT,52.678156,-2.951466,335769,309364,SJ357093,1980-01-01 00:00:00,
SY5 9QU,52.676759,-2.950829,335810,309208,SJ358092,1980-01-01 00:00:00,
SY5 9QX,52.678754,-2.955369,335506,309434,SJ355094,1980-01-01 00:00:00,
SY5 9QY,52.67929,-2.956904,335403,309495,SJ354094,1980-01-01 00:00:00,
SY5 9QZ,52.677698,-2.955952,335465,309317,SJ354093,1980-01-01 00:00:00,
SY5 9RA,52.67799,-2.958695,335280,309352,SJ352093,1980-01-01 00:00:00,
SY5 9RB,52.67846,-2.95946,335229,309405,SJ352094,1980-01-01 00:00:00,
SY5 9RD,52.675649,-2.969086,334574,309101,SJ345091,1980-01-01 00:00:00,
SY5 9RE,52.680404,-2.972504,334350,309633,SJ343096,1980-01-01 00:00:00,
SY5 9RF,52.68404,-2.978547,333947,310043,SJ339100,1980-01-01 00:00:00,
SY5 9RG,52.680384,-2.979249,333894,309637,SJ338096,1980-01-01 00:00:00,
SY5 9RH,52.675589,-2.993681,332911,309117,SJ329091,1980-01-01 00:00:00,
SY5 9RJ,52.681727,-2.993983,332900,309800,SJ329098,1980-01-01 00:00:00,1997-06-01 00:00:00
SY5 9RL,52.677333,-3.010789,331757,309327,SJ317093,1980-01-01 00:00:00,
SY5 9RN,52.675531,-3.028925,330528,309144,SJ305091,1980-01-01 00:00:00,
SY5 9RP,52.669919,-3.020925,331060,308512,SJ310085,1980-01-01 00:00:00,
SY5 9RQ,52.681916,-2.994963,332834,309822,SJ328098,1980-01-01 00:00:00,
SY5 9RR,52.664961,-2.998245,332586,307939,SJ325079,1980-01-01 00:00:00,
SY5 9RS,52.666015,-2.978499,333923,308038,SJ339080,1980-01-01 00:00:00,
SY5 9RT,52.662344,-2.994016,332868,307644,SJ328076,1980-01-01 00:00:00,
SY5 9RU,52.663113,-3.01673,331333,307751,SJ313077,1980-01-01 00:00:00,
SY5 9RW,52.677549,-3.026339,330706,309366,SJ307093,1980-01-01 00:00:00,
SY5 9RX,52.655536,-3.011336,331686,306903,SJ316069,1980-01-01 00:00:00,
SY5 9SA,52.671937,-3.035983,330045,308751,SJ300087,1980-01-01 00:00:00,
SY5 9WA,52.713158,-2.749117,349490,313096,SJ494130,2002-05-01 00:00:00,2003-07-01 00:00:00
SY5 9WB,52.713158,-2.749117,349490,313096,SJ494130,2001-12-01 00:00:00,2003-03-01 00:00:00
SY5 9WD,52.713158,-2.749117,349490,313096,SJ494130,1994-12-01 00:00:00,2001-09-01 00:00:00
SY5 9WE,52.713158,-2.749117,349490,313096,SJ494130,2001-06-01 00:00:00,2002-05-01 00:00:00
SY5 9WF,52.713158,-2.749117,349490,313096,SJ494130,1996-06-01 00:00:00,2008-06-01 00:00:00
SY5 9WG,52.713158,-2.749117,349490,313096,SJ494130,2002-06-01 00:00:00,2005-08-01 00:00:00
SY5 9WH,52.678548,-2.953072,335661,309409,SJ356094,2002-06-01 00:00:00,
SY5 9WJ,52.713158,-2.749117,349490,313096,SJ494130,1998-06-01 00:00:00,2008-06-01 00:00:00
SY5 9WL,52.713158,-2.749117,349490,313096,SJ494130,1998-12-01 00:00:00,2007-11-01 00:00:00
SY5 9WN,52.678548,-2.953072,335661,309409,SJ356094,1998-12-01 00:00:00,
SY5 9WP,52.713158,-2.749117,349490,313096,SJ494130,2004-01-01 00:00:00,2005-07-01 00:00:00
SY5 9WQ,52.713158,-2.749117,349490,313096,SJ494130,2000-06-01 00:00:00,2008-06-01 00:00:00
SY5 9WR,52.678548,-2.953072,335661,309409,SJ356094,2000-12-01 00:00:00,2014-08-01 00:00:00
SY5 9WS,52.713158,-2.749117,349490,313096,SJ494130,2008-02-01 00:00:00,2010-02-01 00:00:00
SY5 9WT,52.678548,-2.953072,335661,309409,SJ356094,2006-10-01 00:00:00,
SY5 9WU,52.713158,-2.749117,349490,313096,SJ494130,2006-04-01 00:00:00,2007-05-01 00:00:00
SY5 9WW,52.713158,-2.749117,349490,313096,SJ494130,2004-08-01 00:00:00,2008-03-01 00:00:00
SY5 9WX,52.713158,-2.749117,349490,313096,SJ494130,2005-08-01 00:00:00,2006-09-01 00:00:00
SY5 9WY,52.678548,-2.953072,335661,309409,SJ356094,2004-11-01 00:00:00,2015-04-01 00:00:00
SY5 9WZ,52.713158,-2.749117,349490,313096,SJ494130,2004-08-01 00:00:00,2006-02-01 00:00:00
SY5 9XA,52.713158,-2.749117,349490,313096,SJ494130,2002-08-01 00:00:00,2006-02-01 00:00:00
SY5 9XB,52.678548,-2.953072,335661,309409,SJ356094,2008-05-01 00:00:00,
SY5 9XD,52.713158,-2.749117,349490,313096,SJ494130,2008-06-01 00:00:00,2009-08-01 00:00:00
SY5 9XE,52.678548,-2.953072,335661,309409,SJ356094,2010-09-01 00:00:00,
