Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN7 2FG,52.159917,-0.89974,475362,251864,SP753518,2013-07-01 00:00:00,
NN7 2GA,52.155954,-0.89706,475552,251426,SP755514,2011-03-01 00:00:00,
NN7 2GB,52.15525,-0.89775,475506,251347,SP755513,2010-09-01 00:00:00,
NN7 2GD,52.156153,-0.898166,475476,251447,SP754514,2010-10-01 00:00:00,
NN7 2HA,52.153959,-0.829082,480206,251277,SP802512,1980-01-01 00:00:00,
NN7 2HB,52.147922,-0.857988,478239,250574,SP782505,1980-01-01 00:00:00,
NN7 2HD,52.156482,-0.856132,478351,251528,SP783515,1980-01-01 00:00:00,
NN7 2HE,52.148061,-0.850955,478720,250597,SP787505,1980-01-01 00:00:00,
NN7 2HF,52.14774,-0.852132,478640,250560,SP786505,1980-01-01 00:00:00,
NN7 2HG,52.14986,-0.84648,479023,250802,SP790508,1990-02-01 00:00:00,
NN7 2HH,52.148244,-0.851301,478696,250617,SP786506,1980-01-01 00:00:00,
NN7 2HJ,52.147511,-0.850808,478731,250536,SP787505,1980-01-01 00:00:00,
NN7 2HL,52.146135,-0.848914,478863,250385,SP788503,1980-01-01 00:00:00,
NN7 2HN,52.14828,-0.84579,479073,250627,SP790506,1980-01-01 00:00:00,
NN7 2HP,52.143941,-0.855401,478423,250134,SP784501,1980-01-01 00:00:00,
NN7 2HQ,52.148204,-0.84718,478978,250617,SP789506,1980-01-01 00:00:00,
NN7 2HR,52.147023,-0.85237,478625,250480,SP786504,1996-12-01 00:00:00,2009-10-01 00:00:00
NN7 2HS,52.144729,-0.85785,478254,250219,SP782502,1980-01-01 00:00:00,
NN7 2HT,52.141925,-0.859793,478126,249905,SP781499,1980-01-01 00:00:00,
NN7 2HU,52.147307,-0.853882,478521,250510,SP785505,1980-01-01 00:00:00,
NN7 2HW,52.146632,-0.855653,478401,250433,SP784504,1980-01-01 00:00:00,
NN7 2HX,52.157658,-0.840299,479432,251676,SP794516,1992-01-01 00:00:00,
NN7 2HY,52.145141,-0.856788,478326,250266,SP783502,1980-01-01 00:00:00,
NN7 2HZ,52.145793,-0.855324,478425,250340,SP784503,1980-01-01 00:00:00,
NN7 2JA,52.146007,-0.858885,478181,250360,SP781503,1980-01-01 00:00:00,
NN7 2JB,52.146251,-0.857212,478295,250389,SP782503,1980-01-01 00:00:00,
NN7 2JD,52.14535,-0.857922,478248,250288,SP782502,1980-01-01 00:00:00,
NN7 2JE,52.147709,-0.848961,478857,250560,SP788505,1980-01-01 00:00:00,
NN7 2JF,52.146608,-0.850393,478761,250436,SP787504,1980-01-01 00:00:00,
NN7 2JG,52.146827,-0.851644,478675,250459,SP786504,1980-01-01 00:00:00,
NN7 2JH,52.143552,-0.882358,476579,250062,SP765500,1980-01-01 00:00:00,
NN7 2JJ,52.143354,-0.883211,476521,250039,SP765500,1980-01-01 00:00:00,
NN7 2JL,52.143372,-0.884219,476452,250040,SP764500,1980-01-01 00:00:00,
NN7 2JN,52.142358,-0.886305,476311,249925,SP763499,1980-01-01 00:00:00,
NN7 2JQ,52.144636,-0.865949,477700,250200,SP777502,1993-01-01 00:00:00,1996-12-01 00:00:00
NN7 2JR,52.141272,-0.880808,476689,249810,SP766498,1980-01-01 00:00:00,
NN7 2JS,52.141618,-0.880317,476722,249849,SP767498,1980-01-01 00:00:00,
NN7 2JT,52.150269,-0.872968,477210,250819,SP772508,1980-01-01 00:00:00,
NN7 2JW,52.128777,-0.881033,476695,248420,SP766484,1980-01-01 00:00:00,
NN7 2JX,52.149342,-0.845938,479061,250745,SP790507,1980-01-01 00:00:00,
NN7 2JY,52.149138,-0.844321,479172,250724,SP791507,1980-01-01 00:00:00,
NN7 2JZ,52.149575,-0.844894,479132,250772,SP791507,1980-01-01 00:00:00,
NN7 2LA,52.148822,-0.845118,479118,250688,SP791506,1980-01-01 00:00:00,
NN7 2LB,52.149179,-0.843954,479197,250729,SP791507,1982-03-01 00:00:00,
NN7 2LD,52.148393,-0.844486,479162,250641,SP791506,1983-01-01 00:00:00,
NN7 2LE,52.140504,-0.883238,476524,249722,SP765497,2014-01-01 00:00:00,
NN7 2LF,52.156309,-0.89081,475979,251472,SP759514,1980-01-01 00:00:00,
NN7 2LG,52.156263,-0.894509,475726,251463,SP757514,1980-01-01 00:00:00,2010-12-01 00:00:00
NN7 2LH,52.154705,-0.881845,476595,251303,SP765513,2007-07-01 00:00:00,
NN7 2LJ,52.152949,-0.878659,476816,251111,SP768511,1980-01-01 00:00:00,2000-06-01 00:00:00
NN7 2LL,52.155613,-0.882816,476527,251403,SP765514,1980-01-01 00:00:00,
NN7 2LN,52.161086,-0.913248,474436,251980,SP744519,1980-01-01 00:00:00,
NN7 2LP,52.154679,-0.900147,475343,251281,SP753512,1980-01-01 00:00:00,
NN7 2LQ,52.150516,-0.890457,476013,250828,SP760508,1980-01-01 00:00:00,
NN7 2LR,52.157553,-0.900704,475300,251600,SP753516,1990-02-01 00:00:00,1994-05-01 00:00:00
NN7 2LS,52.161542,-0.900431,475312,252044,SP753520,1980-01-01 00:00:00,
NN7 2LT,52.160598,-0.899431,475382,251940,SP753519,1980-01-01 00:00:00,
NN7 2LU,52.158256,-0.900877,475287,251678,SP752516,1980-01-01 00:00:00,
NN7 2LW,52.168754,-0.89961,475356,252847,SP753528,1980-01-01 00:00:00,
NN7 2LX,52.156945,-0.903994,475076,251529,SP750515,1980-01-01 00:00:00,
NN7 2LY,52.159248,-0.901262,475259,251788,SP752517,1980-01-01 00:00:00,
NN7 2LZ,52.158719,-0.902342,475186,251728,SP751517,1980-01-01 00:00:00,
NN7 2NA,52.156349,-0.902751,475162,251464,SP751514,1980-01-01 00:00:00,
NN7 2NB,52.156428,-0.903466,475113,251472,SP751514,1980-01-01 00:00:00,
NN7 2ND,52.15758,-0.905557,474968,251598,SP749515,1980-01-01 00:00:00,
NN7 2NE,52.158389,-0.904587,475033,251689,SP750516,1980-01-01 00:00:00,
NN7 2NF,52.157912,-0.904525,475038,251636,SP750516,1980-01-01 00:00:00,
NN7 2NG,52.156865,-0.901218,475266,251523,SP752515,1980-01-01 00:00:00,
NN7 2NH,52.157972,-0.899437,475386,251648,SP753516,1980-01-01 00:00:00,
NN7 2NJ,52.155549,-0.898941,475424,251379,SP754513,1980-01-01 00:00:00,
NN7 2NL,52.159217,-0.897871,475491,251788,SP754517,1980-01-01 00:00:00,
NN7 2NN,52.159298,-0.897884,475490,251797,SP754517,1995-01-01 00:00:00,
NN7 2NP,52.15935,-0.894798,475701,251806,SP757518,1980-01-01 00:00:00,
NN7 2NQ,52.156827,-0.900021,475348,251520,SP753515,1980-01-01 00:00:00,
NN7 2NR,52.157302,-0.89403,475757,251579,SP757515,1980-01-01 00:00:00,
NN7 2NS,52.158947,-0.891197,475948,251765,SP759517,1980-01-01 00:00:00,
NN7 2NT,52.157705,-0.891023,475962,251627,SP759516,1980-01-01 00:00:00,
NN7 2NU,52.155813,-0.885867,476318,251422,SP763514,1980-01-01 00:00:00,
NN7 2NW,52.158485,-0.894586,475717,251710,SP757517,1980-01-01 00:00:00,
NN7 2NX,52.156289,-0.88774,476189,251473,SP761514,1980-01-01 00:00:00,
NN7 2NY,52.156367,-0.890282,476015,251479,SP760514,1980-01-01 00:00:00,
NN7 2NZ,52.157123,-0.886492,476273,251567,SP762515,1980-01-01 00:00:00,
NN7 2PA,52.157035,-0.886698,476259,251557,SP762515,1997-12-01 00:00:00,
NN7 2PB,52.156191,-0.886895,476247,251463,SP762514,1980-01-01 00:00:00,
NN7 2PD,52.159063,-0.891048,475958,251778,SP759517,1980-01-01 00:00:00,
NN7 2PE,52.158898,-0.889824,476042,251761,SP760517,1980-01-01 00:00:00,
NN7 2PF,52.161375,-0.89314,475811,252033,SP758520,1980-01-01 00:00:00,
NN7 2PG,52.160641,-0.896316,475595,251948,SP755519,1980-01-01 00:00:00,
NN7 2PH,52.160982,-0.894319,475731,251988,SP757519,1980-01-01 00:00:00,
NN7 2PJ,52.161202,-0.896696,475568,252010,SP755520,1980-01-01 00:00:00,
NN7 2PL,52.161561,-0.897623,475504,252049,SP755520,1980-01-01 00:00:00,
NN7 2PN,52.159745,-0.896703,475570,251848,SP755518,1980-01-01 00:00:00,
NN7 2PP,52.142212,-0.882333,476583,249913,SP765499,1996-06-01 00:00:00,
NN7 2PQ,52.16165,-0.896568,475576,252060,SP755520,1980-01-01 00:00:00,
NN7 2PR,52.147937,-0.843782,479211,250591,SP792505,1983-07-01 00:00:00,
NN7 2PS,52.147892,-0.842877,479273,250587,SP792505,1983-07-01 00:00:00,
NN7 2PT,52.161826,-0.900965,475275,252075,SP752520,1991-09-01 00:00:00,
NN7 2PU,52.160445,-0.893718,475773,251929,SP757519,1987-04-01 00:00:00,
NN7 2PW,52.161289,-0.900305,475321,252016,SP753520,1980-01-01 00:00:00,
NN7 2PX,52.156681,-0.903649,475100,251500,SP751515,1992-01-01 00:00:00,1995-01-01 00:00:00
NN7 2PY,52.156681,-0.903649,475100,251500,SP751515,1990-07-01 00:00:00,1990-12-01 00:00:00
NN7 2PZ,52.156473,-0.856147,478350,251527,SP783515,1995-01-01 00:00:00,1997-12-01 00:00:00
NN7 2QA,52.17327,-0.900829,475265,253348,SP752533,1980-01-01 00:00:00,
NN7 2QB,52.169372,-0.913865,474380,252901,SP743529,1980-01-01 00:00:00,
NN7 2QD,52.171214,-0.89155,475903,253129,SP759531,1980-01-01 00:00:00,
NN7 2QE,52.170207,-0.881062,476622,253028,SP766530,1980-01-01 00:00:00,
NN7 2QF,52.169429,-0.87301,477174,252950,SP771529,1980-01-01 00:00:00,
NN7 2QG,52.171244,-0.88804,476143,253136,SP761531,1980-01-01 00:00:00,
NN7 2QH,52.158424,-0.897759,475500,251700,SP755517,1991-01-01 00:00:00,1994-05-01 00:00:00
NN7 2QJ,52.158424,-0.897759,475500,251700,SP755517,1991-09-01 00:00:00,1995-01-01 00:00:00
NN7 2QN,52.158424,-0.897759,475500,251700,SP755517,1992-01-01 00:00:00,1996-12-01 00:00:00
NN7 2QQ,52.164675,-0.893219,475800,252400,SP758524,1991-01-01 00:00:00,1994-12-01 00:00:00
NN7 2QR,52.173262,-0.900917,475259,253347,SP752533,1995-07-01 00:00:00,1997-06-01 00:00:00
NN7 2QT,52.149284,-0.858406,478208,250725,SP782507,1997-12-01 00:00:00,
NN7 2QU,52.181349,-0.804332,481849,254351,SP818543,1998-12-01 00:00:00,
NN7 2QZ,52.159196,-0.896658,475574,251787,SP755517,1997-06-01 00:00:00,
NN7 2WA,52.159196,-0.896658,475574,251787,SP755517,2002-05-01 00:00:00,2003-05-01 00:00:00
NN7 2YR,52.159196,-0.896658,475574,251787,SP755517,2003-05-01 00:00:00,2005-07-01 00:00:00
NN7 2ZB,52.156482,-0.856132,478351,251528,SP783515,1998-12-01 00:00:00,2000-09-01 00:00:00
NN7 2ZE,52.158424,-0.897759,475500,251700,SP755517,1999-12-01 00:00:00,2000-10-01 00:00:00
NN7 2ZF,52.156482,-0.856132,478351,251528,SP783515,1999-12-01 00:00:00,2001-01-01 00:00:00
NN7 2ZZ,52.156473,-0.856147,478350,251527,SP783515,1997-06-01 00:00:00,1997-12-01 00:00:00
NN7 3BB,52.17412,-0.942704,472400,253400,SP724534,1993-08-01 00:00:00,1995-07-01 00:00:00
NN7 3BD,52.17412,-0.942704,472400,253400,SP724534,1993-08-01 00:00:00,1994-12-01 00:00:00
NN7 3BG,52.17412,-0.942704,472400,253400,SP724534,1994-05-01 00:00:00,1995-07-01 00:00:00
NN7 3BJ,52.17481,-0.939383,472626,253480,SP726534,1980-01-01 00:00:00,
NN7 3BL,52.172619,-0.944787,472260,253231,SP722532,1980-01-01 00:00:00,
NN7 3BN,52.174718,-0.943158,472368,253466,SP723534,1980-01-01 00:00:00,
NN7 3BP,52.177841,-0.947559,472062,253809,SP720538,1980-01-01 00:00:00,
NN7 3BS,52.176047,-0.938037,472716,253619,SP727536,1980-01-01 00:00:00,
NN7 3BT,52.172059,-0.938454,472694,253175,SP726531,1980-01-01 00:00:00,
NN7 3BU,52.176217,-0.938896,472657,253637,SP726536,1980-01-01 00:00:00,
NN7 3BX,52.174016,-0.939124,472645,253392,SP726533,1980-01-01 00:00:00,
NN7 3BY,52.172716,-0.936567,472822,253250,SP728532,1980-01-01 00:00:00,
NN7 3BZ,52.17298,-0.937935,472728,253278,SP727532,1980-01-01 00:00:00,
NN7 3DA,52.166988,-0.932434,473114,252617,SP731526,1980-01-01 00:00:00,
NN7 3DB,52.160861,-0.931031,473220,251937,SP732519,1980-01-01 00:00:00,
NN7 3DD,52.174822,-0.931764,473147,253489,SP731534,1980-01-01 00:00:00,
NN7 3DE,52.17355,-0.930303,473249,253349,SP732533,1980-01-01 00:00:00,
NN7 3DF,52.173161,-0.930093,473264,253306,SP732533,1980-01-01 00:00:00,
NN7 3DG,52.174607,-0.925905,473548,253471,SP735534,2002-06-01 00:00:00,
NN7 3DH,52.174334,-0.936528,472822,253430,SP728534,1980-01-01 00:00:00,
NN7 3DJ,52.174056,-0.935526,472891,253400,SP728534,1980-01-01 00:00:00,
NN7 3DL,52.168762,-0.951794,471787,252795,SP717527,1980-01-01 00:00:00,
NN7 3DN,52.177051,-0.936639,472810,253732,SP728537,1980-01-01 00:00:00,
NN7 3DP,52.183056,-0.936642,472800,254400,SP728544,1990-02-01 00:00:00,1992-12-01 00:00:00
NN7 3DQ,52.17325,-0.934916,472934,253311,SP729533,1980-01-01 00:00:00,
NN7 3DR,52.183226,-0.944551,472259,254411,SP722544,2013-02-01 00:00:00,
NN7 3DS,52.183226,-0.944551,472259,254411,SP722544,1980-01-01 00:00:00,
NN7 3DT,52.185747,-0.950942,471818,254685,SP718546,1980-01-01 00:00:00,
NN7 3DU,52.184568,-0.948849,471963,254556,SP719545,1991-09-01 00:00:00,
NN7 3DW,52.184391,-0.93506,472906,254550,SP729545,1980-01-01 00:00:00,
NN7 3DX,52.183482,-0.948026,472021,254436,SP720544,1980-01-01 00:00:00,
NN7 3DY,52.183872,-0.947344,472067,254480,SP720544,1980-01-01 00:00:00,
NN7 3EA,52.184013,-0.949023,471952,254494,SP719544,1980-01-01 00:00:00,
NN7 3EB,52.185009,-0.949833,471895,254604,SP718546,1980-01-01 00:00:00,
NN7 3ED,52.184574,-0.948454,471990,254557,SP719545,1980-01-01 00:00:00,
NN7 3EE,52.184252,-0.948607,471980,254521,SP719545,1980-01-01 00:00:00,
NN7 3EF,52.188947,-0.947824,472026,255044,SP720550,1980-01-01 00:00:00,
NN7 3EG,52.193836,-0.944563,472241,255591,SP722555,1980-01-01 00:00:00,
NN7 3EH,52.174445,-0.934873,472935,253444,SP729534,1980-01-01 00:00:00,
NN7 3EJ,52.174151,-0.9302,473255,253416,SP732534,1980-01-01 00:00:00,
NN7 3EL,52.175868,-0.941054,472510,253596,SP725535,1980-01-01 00:00:00,
NN7 3EN,52.175916,-0.93943,472621,253603,SP726536,1980-01-01 00:00:00,
NN7 3EP,52.185819,-0.94389,472300,254700,SP723547,1994-12-01 00:00:00,1996-06-01 00:00:00
NN7 3EQ,52.174328,-0.933838,473006,253432,SP730534,1980-01-01 00:00:00,
NN7 3ER,52.192699,-0.945116,472205,255464,SP722554,1986-07-01 00:00:00,
NN7 3EW,52.183969,-0.938083,472700,254500,SP727545,1980-01-01 00:00:00,1995-01-01 00:00:00
NN7 3FG,52.188085,-0.94897,471949,254947,SP719549,2008-11-01 00:00:00,
NN7 3GJ,52.175544,-0.934101,472986,253567,SP729535,2007-03-01 00:00:00,
NN7 3QA,52.196241,-1.004038,468172,255801,SP681558,1980-01-01 00:00:00,
NN7 3RY,52.174366,-0.943064,472375,253427,SP723534,2000-06-01 00:00:00,
NN7 3RZ,52.174032,-0.942911,472386,253390,SP723533,1999-12-01 00:00:00,
NN7 3WB,52.174032,-0.942911,472386,253390,SP723533,2002-07-01 00:00:00,2003-08-01 00:00:00
NN7 3YR,52.174032,-0.942911,472386,253390,SP723533,2002-08-01 00:00:00,2003-10-01 00:00:00
NN7 3YY,52.174032,-0.942911,472386,253390,SP723533,2003-03-01 00:00:00,2004-05-01 00:00:00
NN7 3YZ,52.174032,-0.942911,472386,253390,SP723533,2002-06-01 00:00:00,2005-10-01 00:00:00
NN7 4SJ,52.185862,-1.055056,464700,254600,SP647546,1980-01-01 00:00:00,1997-06-01 00:00:00
OX10 9SA,52.019078,-1.241024,452180,235900,SP521359,1990-02-01 00:00:00,2001-01-01 00:00:00
OX16 8SU,52.064045,-1.307246,447588,240856,SP475408,1980-01-01 00:00:00,2000-06-01 00:00:00
OX17 1AG,52.126769,-1.263576,450511,247862,SP505478,1980-01-01 00:00:00,
OX17 1AH,52.132364,-1.237201,452310,248503,SP523485,1980-01-01 00:00:00,
OX17 1AJ,52.143937,-1.248592,451517,249782,SP515497,1980-01-01 00:00:00,
OX17 1AL,52.153639,-1.241837,451968,250866,SP519508,1980-01-01 00:00:00,
OX17 1AN,52.153639,-1.241837,451968,250866,SP519508,2005-01-01 00:00:00,2007-07-01 00:00:00
OX17 1AQ,52.127544,-1.241199,452042,247964,SP520479,1980-01-01 00:00:00,
OX17 1ET,52.149468,-1.306097,447576,250358,SP475503,1980-01-01 00:00:00,
OX17 1JR,52.137305,-1.272067,449918,249028,SP499490,1993-08-01 00:00:00,
OX17 1JU,52.134757,-1.272883,449865,248744,SP498487,1980-01-01 00:00:00,
OX17 1JX,52.135095,-1.272381,449899,248782,SP498487,1980-01-01 00:00:00,
OX17 1JY,52.133987,-1.271946,449930,248659,SP499486,1980-01-01 00:00:00,
OX17 1JZ,52.133287,-1.272176,449915,248581,SP499485,1980-01-01 00:00:00,
OX17 1LA,52.135063,-1.271577,449954,248779,SP499487,1980-01-01 00:00:00,
OX17 1LB,52.135886,-1.270921,449998,248871,SP499488,1980-01-01 00:00:00,
OX17 1LD,52.137094,-1.271369,449966,249005,SP499490,1980-01-01 00:00:00,
OX17 1LE,52.136621,-1.271976,449925,248952,SP499489,1980-01-01 00:00:00,
OX17 1LF,52.135547,-1.272695,449877,248832,SP498488,1980-01-01 00:00:00,
OX17 1LG,52.134367,-1.273839,449800,248700,SP498487,1980-01-01 00:00:00,1995-07-01 00:00:00
OX17 1LH,52.138166,-1.281945,449241,249117,SP492491,1980-01-01 00:00:00,
OX17 1LJ,52.138924,-1.283993,449100,249200,SP491492,1980-01-01 00:00:00,1994-05-01 00:00:00
OX17 1LL,52.139444,-1.283648,449123,249258,SP491492,1980-01-01 00:00:00,
OX17 1LN,52.13861,-1.289959,448692,249161,SP486491,1980-01-01 00:00:00,
OX17 1LP,52.136491,-1.272767,449871,248937,SP498489,1980-01-01 00:00:00,
OX17 1LQ,52.135914,-1.273901,449794,248872,SP497488,1980-01-01 00:00:00,
OX17 1LR,52.135083,-1.273257,449839,248780,SP498487,1980-01-01 00:00:00,
OX17 1LS,52.129113,-1.283639,449135,248109,SP491481,1980-01-01 00:00:00,
OX17 1LT,52.132312,-1.275918,449660,248470,SP496484,1980-01-01 00:00:00,
OX17 1LU,52.132488,-1.27682,449598,248489,SP495484,1980-01-01 00:00:00,
OX17 1LW,52.13715,-1.273136,449845,249010,SP498490,1980-01-01 00:00:00,
OX17 1LX,52.134249,-1.275141,449711,248686,SP497486,1980-01-01 00:00:00,
OX17 1LY,52.133589,-1.274494,449756,248613,SP497486,1980-01-01 00:00:00,
OX17 1LZ,52.134845,-1.255407,451061,248766,SP510487,1980-01-01 00:00:00,
OX17 1NB,52.136156,-1.272349,449900,248900,SP499489,1980-01-01 00:00:00,1995-07-01 00:00:00
OX17 1TL,52.135678,-1.270632,450018,248848,SP500488,1995-07-01 00:00:00,
OX17 1TP,52.138369,-1.271085,449984,249147,SP499491,1995-07-01 00:00:00,
OX17 2AA,52.063789,-1.300424,448056,240832,SP480408,1980-01-01 00:00:00,
OX17 2AB,52.063294,-1.29887,448163,240778,SP481407,1980-01-01 00:00:00,
OX17 2AD,52.063634,-1.297158,448280,240817,SP482408,1980-01-01 00:00:00,
OX17 2AE,52.065026,-1.296845,448300,240972,SP483409,1980-01-01 00:00:00,
OX17 2AF,52.066468,-1.294371,448468,241134,SP484411,1980-01-01 00:00:00,
OX17 2AG,52.059658,-1.289213,448829,240380,SP488403,1980-01-01 00:00:00,
OX17 2AH,52.063251,-1.296216,448345,240775,SP483407,1980-01-01 00:00:00,
OX17 2AL,52.079521,-1.273386,449892,242600,SP498426,2003-06-01 00:00:00,
OX17 2AN,52.087168,-1.294994,448403,243436,SP484434,1980-01-01 00:00:00,
OX17 2AP,52.115468,-1.201476,454776,246650,SP547466,1980-01-01 00:00:00,
OX17 2AQ,52.056471,-1.285559,449083,240028,SP490400,1980-01-01 00:00:00,
OX17 2AR,52.117247,-1.199955,454878,246849,SP548468,1980-01-01 00:00:00,
OX17 2AS,52.117101,-1.200892,454814,246832,SP548468,1980-01-01 00:00:00,
OX17 2AT,52.117348,-1.204203,454587,246857,SP545468,1980-01-01 00:00:00,
OX17 2AU,52.11896,-1.204569,454560,247036,SP545470,1980-01-01 00:00:00,
OX17 2AW,52.091072,-1.289284,448790,243874,SP487438,1980-01-01 00:00:00,
OX17 2AX,52.117137,-1.207683,454349,246831,SP543468,1980-01-01 00:00:00,
OX17 2AY,52.117906,-1.209655,454213,246915,SP542469,1980-01-01 00:00:00,
OX17 2AZ,52.118226,-1.207751,454343,246952,SP543469,1980-01-01 00:00:00,
OX17 2BA,52.118248,-1.208437,454296,246954,SP542469,1980-01-01 00:00:00,
OX17 2BB,52.118463,-1.208345,454302,246978,SP543469,1980-01-01 00:00:00,
OX17 2BD,52.119234,-1.210596,454147,247062,SP541470,1980-01-01 00:00:00,
OX17 2BE,52.119964,-1.212262,454032,247142,SP540471,1980-01-01 00:00:00,
OX17 2BF,52.11959,-1.212736,454000,247100,SP540471,1993-08-01 00:00:00,1995-12-01 00:00:00
OX17 2BG,52.120604,-1.213843,453923,247212,SP539472,1980-01-01 00:00:00,
OX17 2BH,52.080274,-1.298254,448187,242667,SP481426,1980-01-01 00:00:00,
OX17 2BJ,52.117319,-1.202582,454698,246855,SP546468,1990-02-01 00:00:00,
OX17 2BP,52.072295,-1.243769,451930,241817,SP519418,1994-12-01 00:00:00,
OX17 2BQ,52.121082,-1.215441,453813,247264,SP538472,1980-01-01 00:00:00,
OX17 2BS,52.071974,-1.298078,448208,241744,SP482417,1980-01-01 00:00:00,
OX17 2BT,52.061615,-1.245306,451837,240628,SP518406,1980-01-01 00:00:00,
OX17 2BU,52.063401,-1.243497,451959,240828,SP519408,1980-01-01 00:00:00,
OX17 2BX,52.071952,-1.243615,451941,241779,SP519417,1980-01-01 00:00:00,
OX17 2BY,52.083359,-1.246107,451757,243046,SP517430,1980-01-01 00:00:00,
OX17 2BZ,52.072827,-1.235619,452488,241882,SP524418,1980-01-01 00:00:00,
OX17 2DA,52.076026,-1.21896,453626,242250,SP536422,1980-01-01 00:00:00,
OX17 2DB,52.07914,-1.218059,453684,242597,SP536425,1980-01-01 00:00:00,
OX17 2DD,52.077746,-1.217996,453690,242442,SP536424,1980-01-01 00:00:00,
OX17 2DE,52.078285,-1.217884,453697,242502,SP536425,1980-01-01 00:00:00,
OX17 2DF,52.078495,-1.217136,453748,242526,SP537425,1980-01-01 00:00:00,
OX17 2DG,52.080107,-1.21473,453911,242707,SP539427,1980-01-01 00:00:00,
OX17 2DH,52.08053,-1.180561,456252,242780,SP562427,1980-01-01 00:00:00,
OX17 2DJ,52.078424,-1.176324,456545,242549,SP565425,1980-01-01 00:00:00,
OX17 2DL,52.081936,-1.192706,455418,242927,SP554429,1980-01-01 00:00:00,
OX17 2DN,52.080619,-1.1961,455187,242778,SP551427,1980-01-01 00:00:00,
OX17 2DP,52.079057,-1.196333,455173,242604,SP551426,1980-01-01 00:00:00,
OX17 2DQ,52.088283,-1.188782,455679,243636,SP556436,1980-01-01 00:00:00,
OX17 2DR,52.078516,-1.196211,455182,242544,SP551425,1980-01-01 00:00:00,
OX17 2DS,52.078902,-1.197386,455101,242586,SP551425,1980-01-01 00:00:00,
OX17 2DT,52.077252,-1.196701,455150,242403,SP551424,1980-01-01 00:00:00,
OX17 2DU,52.077064,-1.195435,455237,242383,SP552423,1980-01-01 00:00:00,
OX17 2DW,52.079849,-1.195122,455255,242693,SP552426,1980-01-01 00:00:00,
OX17 2DX,52.076267,-1.19596,455202,242294,SP552422,1980-01-01 00:00:00,
OX17 2DY,52.077323,-1.197838,455072,242410,SP550424,1980-01-01 00:00:00,
OX17 2DZ,52.077314,-1.199151,454982,242408,SP549424,1980-01-01 00:00:00,
OX17 2EA,52.07826,-1.198142,455050,242514,SP550425,1980-01-01 00:00:00,
OX17 2EB,52.078166,-1.198932,454996,242503,SP549425,1980-01-01 00:00:00,
OX17 2ED,52.079657,-1.197285,455107,242670,SP551426,1980-01-01 00:00:00,
OX17 2EE,52.079861,-1.198274,455039,242692,SP550426,1980-01-01 00:00:00,
OX17 2EH,52.081663,-1.194827,455273,242895,SP552428,1980-01-01 00:00:00,
OX17 2EJ,52.082704,-1.206541,454469,243002,SP544430,1980-01-01 00:00:00,
OX17 2EL,52.087845,-1.270303,450094,243528,SP500435,1980-01-01 00:00:00,
OX17 2EN,52.081586,-1.283218,449216,242823,SP492428,1980-01-01 00:00:00,
OX17 2EP,52.092037,-1.244954,451826,244012,SP518440,1980-01-01 00:00:00,
OX17 2ES,52.099459,-1.247135,451668,244836,SP516448,1980-01-01 00:00:00,
OX17 2ET,52.103479,-1.233227,452616,245293,SP526452,1980-01-01 00:00:00,
OX17 2EU,52.097348,-1.2292,452899,244614,SP528446,1980-01-01 00:00:00,
OX17 2EW,52.09097,-1.262502,450625,243881,SP506438,1980-01-01 00:00:00,
OX17 2EX,52.09812,-1.226384,453091,244702,SP530447,1980-01-01 00:00:00,
OX17 2EY,52.09968,-1.224284,453233,244877,SP532448,1980-01-01 00:00:00,
OX17 2EZ,52.098669,-1.226462,453085,244763,SP530447,1980-01-01 00:00:00,
OX17 2FA,52.078489,-1.198794,455005,242539,SP550425,2003-04-01 00:00:00,
OX17 2FD,52.057796,-1.290643,448733,240172,SP487401,2009-12-01 00:00:00,
OX17 2FE,52.077019,-1.196778,455145,242377,SP551423,2012-11-01 00:00:00,
OX17 2FL,52.087166,-1.28558,449048,243442,SP490434,2004-01-01 00:00:00,
OX17 2GA,52.077091,-1.276008,449715,242328,SP497423,2012-12-01 00:00:00,
OX17 2GB,52.077602,-1.275738,449733,242385,SP497423,2012-12-01 00:00:00,
OX17 2GD,52.077337,-1.276398,449688,242355,SP496423,2013-07-01 00:00:00,
OX17 2GE,52.075938,-1.275575,449746,242200,SP497422,2014-05-01 00:00:00,
OX17 2GS,52.076134,-1.273879,449862,242223,SP498422,2002-06-01 00:00:00,
OX17 2HA,52.096096,-1.234492,452538,244471,SP525444,1980-01-01 00:00:00,
OX17 2HB,52.085254,-1.194105,455318,243295,SP553432,1994-12-01 00:00:00,
OX17 2HD,52.089508,-1.234794,452525,243738,SP525437,1980-01-01 00:00:00,
OX17 2HE,52.089312,-1.226843,453070,243722,SP530437,1980-01-01 00:00:00,
OX17 2HF,52.086701,-1.212585,454050,243442,SP540434,1980-01-01 00:00:00,
