Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B68 9HP,52.47031,-1.993082,400567,285819,SP005858,1980-01-01 00:00:00,
B68 9HQ,52.473268,-1.993125,400564,286148,SP005861,1980-01-01 00:00:00,
B68 9HR,52.471722,-1.994141,400495,285976,SP004859,1980-01-01 00:00:00,
B68 9HT,52.482285,-1.996172,400357,287151,SP003871,1998-12-01 00:00:00,1999-12-01 00:00:00
B68 9HW,52.470796,-1.993435,400543,285873,SP005858,1980-01-01 00:00:00,
B68 9HY,52.471038,-1.99554,400400,285900,SP004859,1998-06-01 00:00:00,2000-09-01 00:00:00
B68 9JA,52.466596,-1.981822,401332,285406,SP013854,1980-01-01 00:00:00,
B68 9JB,52.467333,-1.983338,401229,285488,SP012854,1980-01-01 00:00:00,
B68 9JE,52.467342,-1.982543,401283,285489,SP012854,1980-01-01 00:00:00,
B68 9JF,52.468349,-1.984014,401183,285601,SP011856,1980-01-01 00:00:00,
B68 9JG,52.471101,-1.989004,400844,285907,SP008859,1980-01-01 00:00:00,
B68 9JH,52.468718,-1.986016,401047,285642,SP010856,1980-01-01 00:00:00,
B68 9JJ,52.473079,-1.989313,400823,286127,SP008861,1980-01-01 00:00:00,
B68 9JL,52.472629,-1.989607,400803,286077,SP008860,1980-01-01 00:00:00,
B68 9JN,52.471793,-1.990284,400757,285984,SP007859,1980-01-01 00:00:00,
B68 9JP,52.474193,-1.989533,400808,286251,SP008862,1980-01-01 00:00:00,
B68 9JQ,52.467945,-1.985722,401067,285556,SP010855,1980-01-01 00:00:00,
B68 9JR,52.472432,-1.991771,400656,286055,SP006860,1980-01-01 00:00:00,
B68 9JS,52.472153,-1.992213,400626,286024,SP006860,1980-01-01 00:00:00,
B68 9JT,52.470795,-1.990579,400737,285873,SP007858,1980-01-01 00:00:00,
B68 9JU,52.470894,-1.989607,400803,285884,SP008858,1980-01-01 00:00:00,
B68 9JW,52.473007,-1.990343,400753,286119,SP007861,1980-01-01 00:00:00,
B68 9JX,52.47049,-1.991021,400707,285839,SP007858,1980-01-01 00:00:00,
B68 9JY,52.470139,-1.991124,400700,285800,SP007858,1993-08-01 00:00:00,1995-07-01 00:00:00
B68 9LA,52.469663,-1.990403,400749,285747,SP007857,1980-01-01 00:00:00,
B68 9LB,52.482222,-1.996172,400357,287144,SP003871,1996-12-01 00:00:00,1997-12-01 00:00:00
B68 9LF,52.478806,-2.003564,399855,286764,SO998867,2005-11-01 00:00:00,
B68 9LG,52.482267,-2.001591,399989,287149,SO999871,1980-01-01 00:00:00,
B68 9LH,52.478716,-2.00271,399913,286754,SO999867,1980-01-01 00:00:00,
B68 9LJ,52.477853,-2.001502,399995,286658,SO999866,1980-01-01 00:00:00,
B68 9LL,52.478212,-2.000663,400052,286698,SP000866,1980-01-01 00:00:00,
B68 9LN,52.477242,-1.9995,400131,286590,SP001865,1980-01-01 00:00:00,
B68 9LQ,52.480532,-2.002784,399908,286956,SO999869,1980-01-01 00:00:00,
B68 9LR,52.482231,-1.996157,400358,287145,SP003871,1997-06-01 00:00:00,1999-12-01 00:00:00
B68 9LS,52.48963,-1.997865,400242,287968,SP002879,1994-05-01 00:00:00,
B68 9LT,52.477763,-1.999397,400138,286648,SP001866,2005-09-01 00:00:00,
B68 9LU,52.48998,-1.999794,400111,288007,SP001880,1980-01-01 00:00:00,
B68 9LW,52.476756,-1.9971,400294,286536,SP002865,1980-01-01 00:00:00,
B68 9LX,52.491023,-1.999559,400127,288123,SP001881,1980-01-01 00:00:00,
B68 9LY,52.490286,-1.998248,400216,288041,SP002880,1980-01-01 00:00:00,
B68 9LZ,52.489791,-1.995744,400386,287986,SP003879,1980-01-01 00:00:00,
B68 9NA,52.488686,-1.993948,400508,287863,SP005878,1980-01-01 00:00:00,
B68 9NB,52.488146,-1.992726,400591,287803,SP005878,1980-01-01 00:00:00,
B68 9ND,52.487867,-1.992078,400635,287772,SP006877,1980-01-01 00:00:00,
B68 9NE,52.48767,-1.992696,400593,287750,SP005877,1980-01-01 00:00:00,
B68 9NF,52.486618,-1.993609,400531,287633,SP005876,1980-01-01 00:00:00,
B68 9NG,52.485431,-1.993094,400566,287501,SP005875,1980-01-01 00:00:00,
B68 9NH,52.484838,-1.991666,400663,287435,SP006874,1980-01-01 00:00:00,
B68 9NJ,52.48446,-1.994891,400444,287393,SP004873,1980-01-01 00:00:00,
B68 9NL,52.482285,-1.997232,400285,287151,SP002871,1980-01-01 00:00:00,
B68 9NN,52.480873,-1.998086,400227,286994,SP002869,1980-01-01 00:00:00,2000-09-01 00:00:00
B68 9NP,52.480064,-1.998307,400212,286904,SP002869,1980-01-01 00:00:00,2000-09-01 00:00:00
B68 9NQ,52.486474,-1.992122,400632,287617,SP006876,1980-01-01 00:00:00,
B68 9NR,52.479049,-1.999868,400106,286791,SP001867,1980-01-01 00:00:00,
B68 9NS,52.478914,-2.001385,400003,286776,SP000867,1980-01-01 00:00:00,
B68 9NT,52.488407,-1.996304,400348,287832,SP003878,1985-04-01 00:00:00,
B68 9NU,52.489351,-1.997144,400291,287937,SP002879,1985-04-01 00:00:00,
B68 9NW,52.480514,-1.998175,400221,286954,SP002869,1980-01-01 00:00:00,2000-09-01 00:00:00
B68 9NX,52.489063,-1.996127,400360,287905,SP003879,1985-04-01 00:00:00,
B68 9NY,52.487939,-1.995273,400418,287780,SP004877,1985-04-01 00:00:00,
B68 9NZ,52.488119,-1.995538,400400,287800,SP004878,1992-01-01 00:00:00,1995-07-01 00:00:00
B68 9PA,52.48339,-1.991975,400642,287274,SP006872,1980-01-01 00:00:00,
B68 9PB,52.483058,-1.994758,400453,287237,SP004872,1980-01-01 00:00:00,
B68 9PD,52.482815,-1.993433,400543,287210,SP005872,1980-01-01 00:00:00,
B68 9PE,52.482276,-1.994685,400458,287150,SP004871,1980-01-01 00:00:00,
B68 9PF,52.481745,-1.994125,400496,287091,SP004870,1980-01-01 00:00:00,
B68 9PG,52.480694,-1.995672,400391,286974,SP003869,1980-01-01 00:00:00,
B68 9PH,52.481763,-1.993478,400540,287093,SP005870,1980-01-01 00:00:00,
B68 9PJ,52.482914,-1.992049,400637,287221,SP006872,1980-01-01 00:00:00,
B68 9PL,52.482689,-1.991401,400681,287196,SP006871,1980-01-01 00:00:00,
B68 9PN,52.48215,-1.991725,400659,287136,SP006871,1980-01-01 00:00:00,
B68 9PP,52.479147,-1.991814,400653,286802,SP006868,1980-01-01 00:00:00,
B68 9PQ,52.480361,-1.99551,400402,286937,SP004869,1980-01-01 00:00:00,
B68 9PR,52.480577,-1.993213,400558,286961,SP005869,1980-01-01 00:00:00,
B68 9PS,52.480217,-1.993699,400525,286921,SP005869,1980-01-01 00:00:00,
B68 9PT,52.478725,-1.991093,400702,286755,SP007867,1980-01-01 00:00:00,
B68 9PU,52.477835,-1.992418,400612,286656,SP006866,1980-01-01 00:00:00,
B68 9PW,52.480612,-1.991873,400649,286965,SP006869,1980-01-01 00:00:00,
B68 9PX,52.47797,-1.992919,400578,286671,SP005866,1980-01-01 00:00:00,
B68 9QB,52.489756,-2.000133,400088,287982,SP000879,1995-12-01 00:00:00,1997-06-01 00:00:00
B68 9QD,52.489756,-2.000133,400088,287982,SP000879,1980-01-01 00:00:00,
B68 9QE,52.488928,-1.998528,400197,287890,SP001878,1980-01-01 00:00:00,
B68 9QF,52.48794,-1.997041,400298,287780,SP002877,1980-01-01 00:00:00,
B68 9QG,52.487427,-1.995745,400386,287723,SP003877,1980-01-01 00:00:00,
B68 9QH,52.486285,-1.995082,400431,287596,SP004875,1980-01-01 00:00:00,
B68 9QJ,52.484694,-1.996084,400363,287419,SP003874,1980-01-01 00:00:00,
B68 9QL,52.483382,-1.99654,400332,287273,SP003872,2006-11-01 00:00:00,
B68 9QN,52.487283,-1.997365,400276,287707,SP002877,1980-01-01 00:00:00,
B68 9QP,52.484748,-1.998778,400180,287425,SP001874,1980-01-01 00:00:00,
B68 9QQ,52.487391,-1.994257,400487,287719,SP004877,1980-01-01 00:00:00,
B68 9QR,52.484676,-1.997659,400256,287417,SP002874,1980-01-01 00:00:00,
B68 9QS,52.486303,-1.997924,400238,287598,SP002875,1980-01-01 00:00:00,
B68 9QT,52.488389,-1.999632,400122,287830,SP001878,1980-01-01 00:00:00,
B68 9QU,52.488578,-2.000928,400034,287851,SP000878,1980-01-01 00:00:00,
B68 9QW,52.486186,-1.996923,400306,287585,SP003875,1980-01-01 00:00:00,
B68 9QX,52.487265,-1.999544,400128,287705,SP001877,1980-01-01 00:00:00,
B68 9QY,52.486214,-1.999235,400149,287588,SP001875,1980-01-01 00:00:00,
B68 9QZ,52.486843,-2.000222,400082,287658,SP000876,1980-01-01 00:00:00,
B68 9RA,52.487607,-1.999441,400135,287743,SP001877,1980-01-01 00:00:00,
B68 9RB,52.487751,-2.000604,400056,287759,SP000877,1980-01-01 00:00:00,
B68 9RD,52.488209,-2.000222,400082,287810,SP000878,1980-01-01 00:00:00,
B68 9RE,52.488407,-2.000546,400060,287832,SP000878,1980-01-01 00:00:00,
B68 9RF,52.48624,-2.000148,400087,287591,SP000875,1980-01-01 00:00:00,
B68 9RG,52.48696,-2.001797,399975,287671,SO999876,1980-01-01 00:00:00,
B68 9RH,52.48749,-2.001797,399975,287730,SO999877,1980-01-01 00:00:00,
B68 9RP,52.492408,-1.997968,400235,288277,SP002882,1980-01-01 00:00:00,
B68 9RQ,52.488434,-2.002018,399960,287835,SO999878,1980-01-01 00:00:00,
B68 9RR,52.494583,-1.998277,400214,288519,SP002885,1980-01-01 00:00:00,
B68 9RS,52.495959,-1.997408,400273,288672,SP002886,1980-01-01 00:00:00,
B68 9RT,52.495761,-1.996863,400310,288650,SP003886,1980-01-01 00:00:00,
B68 9RU,52.494062,-1.997055,400297,288461,SP002884,1980-01-01 00:00:00,
B68 9RX,52.493199,-1.99651,400334,288365,SP003883,1980-01-01 00:00:00,
B68 9RY,52.493774,-1.997998,400233,288429,SP002884,1980-01-01 00:00:00,
B68 9RZ,52.49345,-1.998498,400199,288393,SP001883,1980-01-01 00:00:00,
B68 9SA,52.493855,-1.994949,400440,288438,SP004884,1980-01-01 00:00:00,
B68 9SB,52.49318,-1.99271,400592,288363,SP005883,1980-01-01 00:00:00,
B68 9SD,52.494349,-1.99377,400520,288493,SP005884,1980-01-01 00:00:00,
B68 9SG,52.49167,-1.997261,400283,288195,SP002881,1980-01-01 00:00:00,
B68 9SH,52.490825,-1.995553,400399,288101,SP003881,1980-01-01 00:00:00,
B68 9SJ,52.491284,-1.994154,400494,288152,SP004881,1980-01-01 00:00:00,
B68 9SL,52.492084,-1.992754,400589,288241,SP005882,1980-01-01 00:00:00,
B68 9SP,52.492713,-1.990987,400709,288311,SP007883,1980-01-01 00:00:00,
B68 9SQ,52.490843,-1.996702,400321,288103,SP003881,1980-01-01 00:00:00,
B68 9SR,52.490825,-1.99249,400607,288101,SP006881,1980-01-01 00:00:00,
B68 9SS,52.491472,-1.992048,400637,288173,SP006881,1980-01-01 00:00:00,
B68 9ST,52.489692,-1.992107,400633,287975,SP006879,1980-01-01 00:00:00,
B68 9SU,52.490618,-1.992946,400576,288078,SP005880,1980-01-01 00:00:00,
B68 9SX,52.488712,-1.992136,400631,287866,SP006878,1980-01-01 00:00:00,
B68 9SY,52.489549,-1.993815,400517,287959,SP005879,1980-01-01 00:00:00,
B68 9SZ,52.490205,-1.993727,400523,288032,SP005880,1980-01-01 00:00:00,
B68 9TA,52.492138,-1.996304,400348,288247,SP003882,1980-01-01 00:00:00,
B68 9TB,52.49221,-1.995671,400391,288255,SP003882,1980-01-01 00:00:00,
B68 9TH,52.491482,-1.998027,400231,288174,SP002881,1980-01-01 00:00:00,
B68 9TJ,52.492399,-1.999574,400126,288276,SP001882,1980-01-01 00:00:00,
B68 9TS,52.479921,-2.002548,399924,286888,SO999868,1980-01-01 00:00:00,
B68 9TT,52.479426,-2.001723,399980,286833,SO999868,1980-01-01 00:00:00,
B68 9TU,52.48108,-2.00137,400004,287017,SP000870,1980-01-01 00:00:00,
B68 9TW,52.483256,-1.99657,400330,287259,SP003872,2006-11-01 00:00:00,
B68 9TX,52.481952,-1.999544,400128,287114,SP001871,1980-01-01 00:00:00,
B68 9TY,52.480891,-1.997424,400272,286996,SP002869,1980-01-01 00:00:00,
B68 9TZ,52.482986,-1.997026,400299,287229,SP002872,1980-01-01 00:00:00,
B68 9UA,52.481188,-1.998469,400201,287029,SP002870,1980-01-01 00:00:00,
B68 9UE,52.497271,-1.996981,400302,288818,SP003888,1980-01-01 00:00:00,
B68 9UF,52.496048,-1.998189,400220,288682,SP002886,1980-01-01 00:00:00,
B68 9UG,52.494304,-1.999102,400158,288488,SP001884,1980-01-01 00:00:00,
B68 9UH,52.49755,-1.9962,400355,288849,SP003888,1980-01-01 00:00:00,
B68 9UJ,52.495716,-1.994698,400457,288645,SP004886,1980-01-01 00:00:00,
B68 9UL,52.493855,-1.991782,400655,288438,SP006884,1980-01-01 00:00:00,
B68 9UQ,52.495563,-1.998808,400178,288628,SP001886,1980-01-01 00:00:00,
B68 9XA,52.495563,-1.998808,400178,288628,SP001886,2001-12-01 00:00:00,2002-04-01 00:00:00
B68 9YH,52.495563,-1.998808,400178,288628,SP001886,2003-02-01 00:00:00,2003-10-01 00:00:00
B68 9YR,52.495563,-1.998808,400178,288628,SP001886,2002-09-01 00:00:00,2003-10-01 00:00:00
B68 9ZX,52.495563,-1.998808,400178,288628,SP001886,2004-03-01 00:00:00,2005-07-01 00:00:00
B68 9ZY,52.495563,-1.998808,400178,288628,SP001886,2003-03-01 00:00:00,2005-04-01 00:00:00
B69 1AB,52.494365,-2.025143,398390,288495,SO983884,1980-01-01 00:00:00,2002-10-01 00:00:00
B69 1AD,52.488836,-2.026612,398290,287880,SO982878,1980-01-01 00:00:00,
B69 1AE,52.49031,-2.02545,398369,288044,SO983880,1980-01-01 00:00:00,
B69 1AF,52.487882,-2.027451,398233,287774,SO982877,1980-01-01 00:00:00,
B69 1AG,52.490031,-2.026436,398302,288013,SO983880,1980-01-01 00:00:00,
B69 1AH,52.490939,-2.026614,398290,288114,SO982881,1980-01-01 00:00:00,
B69 1AJ,52.48959,-2.027585,398224,287964,SO982879,1980-01-01 00:00:00,
B69 1AN,52.490813,-2.029412,398100,288100,SO981881,1980-01-01 00:00:00,1994-12-01 00:00:00
B69 1AP,52.490813,-2.027939,398200,288100,SO982881,1980-01-01 00:00:00,1994-12-01 00:00:00
B69 1AQ,52.488781,-2.027599,398223,287874,SO982878,1980-01-01 00:00:00,
B69 1AR,52.489914,-2.029411,398100,288000,SO981880,1980-01-01 00:00:00,1994-05-01 00:00:00
B69 1AS,52.489914,-2.029411,398100,288000,SO981880,1980-01-01 00:00:00,1994-12-01 00:00:00
B69 1AT,52.488862,-2.028203,398182,287883,SO981878,1980-01-01 00:00:00,
B69 1AU,52.488484,-2.02891,398134,287841,SO981878,1980-01-01 00:00:00,
B69 1AW,52.490813,-2.029412,398100,288100,SO981881,1980-01-01 00:00:00,1994-05-01 00:00:00
B69 1AX,52.489177,-2.028704,398148,287918,SO981879,1980-01-01 00:00:00,
B69 1AY,52.490839,-2.030605,398019,288103,SO980881,1980-01-01 00:00:00,
B69 1AZ,52.491406,-2.029383,398102,288166,SO981881,1980-01-01 00:00:00,
B69 1BA,52.488889,-2.029558,398090,287886,SO980878,1980-01-01 00:00:00,
B69 1BB,52.489896,-2.029721,398079,287998,SO980879,1980-01-01 00:00:00,
B69 1BD,52.489284,-2.029823,398072,287930,SO980879,1980-01-01 00:00:00,
B69 1BE,52.490004,-2.028778,398143,288010,SO981880,1980-01-01 00:00:00,
B69 1BF,52.489742,-2.030928,397997,287981,SO979879,2003-07-01 00:00:00,
B69 1BG,52.491926,-2.033183,397844,288224,SO978882,1980-01-01 00:00:00,
B69 1BH,52.49119,-2.030237,398044,288142,SO980881,1980-01-01 00:00:00,
B69 1BJ,52.491487,-2.030856,398002,288175,SO980881,1980-01-01 00:00:00,
B69 1BL,52.489958,-2.03165,397948,288005,SO979880,1980-01-01 00:00:00,
B69 1BN,52.489113,-2.030913,397998,287911,SO979879,1980-01-01 00:00:00,
B69 1BP,52.489401,-2.032062,397920,287943,SO979879,1980-01-01 00:00:00,
B69 1BQ,52.490767,-2.032151,397914,288095,SO979880,1980-01-01 00:00:00,
B69 1BS,52.489931,-2.03327,397838,288002,SO978880,1980-01-01 00:00:00,
B69 1BT,52.490703,-2.034508,397754,288088,SO977880,1980-01-01 00:00:00,
B69 1BU,52.491341,-2.036305,397632,288159,SO976881,1980-01-01 00:00:00,
B69 1BW,52.489311,-2.031311,397971,287933,SO979879,1980-01-01 00:00:00,
B69 1BX,52.491072,-2.034773,397736,288129,SO977881,1980-01-01 00:00:00,
B69 1BY,52.491961,-2.036909,397591,288228,SO975882,1980-01-01 00:00:00,
B69 1BZ,52.492321,-2.037101,397578,288268,SO975882,1980-01-01 00:00:00,
B69 1DA,52.492663,-2.036822,397597,288306,SO975883,1980-01-01 00:00:00,
B69 1DB,52.492905,-2.036557,397615,288333,SO976883,1980-01-01 00:00:00,
B69 1DD,52.493076,-2.035923,397658,288352,SO976883,1980-01-01 00:00:00,
B69 1DE,52.491926,-2.035098,397714,288224,SO977882,1980-01-01 00:00:00,
B69 1DF,52.492708,-2.033596,397816,288311,SO978883,1980-01-01 00:00:00,
B69 1DG,52.49056,-2.033447,397826,288072,SO978880,1980-01-01 00:00:00,
B69 1DH,52.492871,-2.031254,397975,288329,SO979883,1980-01-01 00:00:00,2010-03-01 00:00:00
B69 1DJ,52.491755,-2.03442,397760,288205,SO977882,1980-01-01 00:00:00,
B69 1DL,52.491432,-2.033536,397820,288169,SO978881,1980-01-01 00:00:00,
B69 1DN,52.489104,-2.030589,398020,287910,SO980879,2003-07-01 00:00:00,
B69 1DP,52.49065,-2.033079,397851,288082,SO978880,1980-01-01 00:00:00,
B69 1DQ,52.490174,-2.032593,397884,288029,SO978880,1980-01-01 00:00:00,
B69 1DR,52.490111,-2.032121,397916,288022,SO979880,1980-01-01 00:00:00,
B69 1DS,52.489706,-2.031738,397942,287977,SO979879,1980-01-01 00:00:00,
B69 1DT,52.492989,-2.025481,398367,288342,SO983883,1984-02-01 00:00:00,
B69 1DU,52.489464,-2.030133,398051,287950,SO980879,2003-07-01 00:00:00,
B69 1DX,52.48905,-2.031252,397975,287904,SO979879,2003-07-01 00:00:00,
B69 1DY,52.494354,-2.033892,397796,288494,SO977884,1980-01-01 00:00:00,
B69 1DZ,52.49385,-2.03398,397790,288438,SO977884,1980-01-01 00:00:00,
B69 1EA,52.494057,-2.032875,397865,288461,SO978884,1980-01-01 00:00:00,
B69 1EB,52.493797,-2.032522,397889,288432,SO978884,1980-01-01 00:00:00,
B69 1ED,52.493626,-2.033037,397854,288413,SO978884,1980-01-01 00:00:00,
B69 1EE,52.491901,-2.028455,398165,288221,SO981882,1980-01-01 00:00:00,
B69 1EF,52.49235,-2.029899,398067,288271,SO980882,1980-01-01 00:00:00,
B69 1EG,52.492132,-2.036158,397642,288247,SO976882,1980-01-01 00:00:00,
B69 1EH,52.493347,-2.032772,397872,288382,SO978883,1980-01-01 00:00:00,
B69 1EJ,52.493131,-2.034878,397729,288358,SO977883,1980-01-01 00:00:00,
B69 1EL,52.493733,-2.034981,397722,288425,SO977884,1980-01-01 00:00:00,
B69 1EN,52.490174,-2.030958,397995,288029,SO979880,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 1EP,52.493868,-2.03535,397697,288440,SO976884,1980-01-01 00:00:00,
B69 1EQ,52.492483,-2.034553,397751,288286,SO977882,1980-01-01 00:00:00,
B69 1ER,52.492636,-2.035673,397675,288303,SO976883,1980-01-01 00:00:00,
B69 1ES,52.489913,-2.030884,398000,288000,SO980880,1980-01-01 00:00:00,1994-12-01 00:00:00
B69 1ET,52.489913,-2.030884,398000,288000,SO980880,1980-01-01 00:00:00,1994-05-01 00:00:00
B69 1EU,52.492539,-2.030297,398040,288292,SO980882,1980-01-01 00:00:00,
B69 1EW,52.490174,-2.030958,397995,288029,SO979880,1980-01-01 00:00:00,1999-06-01 00:00:00
B69 1EX,52.488853,-2.030603,398019,287882,SO980878,1980-01-01 00:00:00,1998-06-01 00:00:00
B69 1EY,52.489626,-2.030575,398021,287968,SO980879,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 1EZ,52.489626,-2.030575,398021,287968,SO980879,1980-01-01 00:00:00,2000-06-01 00:00:00
B69 1FB,52.4912,-2.027851,398206,288143,SO982881,1995-01-01 00:00:00,
B69 1FD,52.490732,-2.029471,398096,288091,SO980880,1995-01-01 00:00:00,
B69 1FE,52.490876,-2.027218,398249,288107,SO982881,1995-01-01 00:00:00,
B69 1FF,52.490444,-2.028587,398156,288059,SO981880,1995-01-01 00:00:00,
B69 2AG,52.494473,-2.023803,398481,288507,SO984885,2003-07-01 00:00:00,
B69 2BE,52.491714,-2.020576,398700,288200,SO987882,1980-01-01 00:00:00,1995-07-01 00:00:00
B69 2JG,52.494931,-2.026999,398264,288558,SO982885,2005-02-01 00:00:00,
B69 4HN,52.499042,-1.998145,400223,289015,SP002890,1980-01-01 00:00:00,2008-07-01 00:00:00
B69 4HR,52.498907,-1.99701,400300,289000,SP003890,1980-01-01 00:00:00,1981-12-01 00:00:00
B69 4HT,52.498377,-2.00003,400095,288941,SP000889,1983-01-01 00:00:00,
B69 4HW,52.499042,-1.998145,400223,289015,SP002890,1992-01-01 00:00:00,2007-04-01 00:00:00
B69 4LP,52.494915,-2.015658,399034,288556,SO990885,1980-01-01 00:00:00,
B69 4LU,52.492479,-2.01252,399247,288285,SO992882,1980-01-01 00:00:00,
B69 4NB,52.494862,-2.003874,399834,288550,SO998885,1980-01-01 00:00:00,
B69 4ND,52.495374,-2.003153,399883,288607,SO998886,1980-01-01 00:00:00,
B69 4PQ,52.493512,-2.014685,399100,288400,SO991884,1980-01-01 00:00:00,1995-01-01 00:00:00
B69 4PR,52.491714,-2.016157,399000,288200,SO990882,1980-01-01 00:00:00,1995-12-01 00:00:00
B69 4PT,52.492847,-2.014891,399086,288326,SO990883,1980-01-01 00:00:00,
B69 4PU,52.490186,-2.019043,398804,288030,SO988880,1980-01-01 00:00:00,
B69 4PX,52.494474,-2.015658,399034,288507,SO990885,1980-01-01 00:00:00,1999-06-01 00:00:00
B69 4PY,52.492604,-2.014184,399134,288299,SO991882,1980-01-01 00:00:00,
B69 4PZ,52.492766,-2.013654,399170,288317,SO991883,1980-01-01 00:00:00,
B69 4QA,52.491319,-2.014493,399113,288156,SO991881,1980-01-01 00:00:00,
B69 4QB,52.49175,-2.015377,399053,288204,SO990882,1980-01-01 00:00:00,
B69 4QD,52.490519,-2.015921,399016,288067,SO990880,1980-01-01 00:00:00,
B69 4QE,52.489556,-2.017305,398922,287960,SO989879,1980-01-01 00:00:00,
B69 4QF,52.487345,-2.020044,398736,287714,SO987877,1980-01-01 00:00:00,
B69 4QG,52.486553,-2.01966,398762,287626,SO987876,1980-01-01 00:00:00,
B69 4QH,52.489719,-2.015494,399045,287978,SO990879,1980-01-01 00:00:00,
B69 4QJ,52.487246,-2.019233,398791,287703,SO987877,1980-01-01 00:00:00,
B69 4QL,52.48676,-2.0229,398542,287649,SO985876,1980-01-01 00:00:00,2004-08-01 00:00:00
B69 4QN,52.487812,-2.020103,398732,287766,SO987877,1980-01-01 00:00:00,
B69 4QP,52.48649,-2.022105,398596,287619,SO985876,1980-01-01 00:00:00,
B69 4QQ,52.486104,-2.02072,398690,287576,SO986875,1980-01-01 00:00:00,
B69 4QR,52.486049,-2.022664,398558,287570,SO985875,1980-01-01 00:00:00,
B69 4QS,52.485555,-2.020853,398681,287515,SO986875,1980-01-01 00:00:00,
B69 4QT,52.487695,-2.020942,398675,287753,SO986877,2005-05-01 00:00:00,
B69 4QU,52.48587,-2.018232,398859,287550,SO988875,1991-09-01 00:00:00,
B69 4QW,52.486472,-2.022841,398546,287617,SO985876,1980-01-01 00:00:00,
B69 4QX,52.484189,-2.017671,398897,287363,SO988873,1980-01-01 00:00:00,
B69 4QY,52.483137,-2.018466,398843,287246,SO988872,1980-01-01 00:00:00,
B69 4QZ,52.48356,-2.018525,398839,287293,SO988872,1980-01-01 00:00:00,
B69 4RA,52.484558,-2.020675,398693,287404,SO986874,1980-01-01 00:00:00,2013-02-01 00:00:00
B69 4RB,52.485357,-2.022517,398568,287493,SO985874,1980-01-01 00:00:00,
B69 4RD,52.485295,-2.021427,398642,287486,SO986874,1980-01-01 00:00:00,
B69 4RJ,52.490778,-2.021209,398657,288096,SO986880,1980-01-01 00:00:00,
B69 4RL,52.489916,-2.019102,398800,288000,SO988880,1985-04-01 00:00:00,1995-01-01 00:00:00
B69 4RN,52.492613,-2.020576,398700,288300,SO987883,1980-01-01 00:00:00,1995-01-01 00:00:00
B69 4RP,52.484315,-2.019114,398799,287377,SO987873,1998-06-01 00:00:00,
B69 4RQ,52.491965,-2.020532,398703,288228,SO987882,1995-07-01 00:00:00,2011-07-01 00:00:00
B69 4RR,52.487291,-2.018541,398838,287708,SO988877,1980-01-01 00:00:00,
B69 4RS,52.486788,-2.017319,398921,287652,SO989876,1980-01-01 00:00:00,
B69 4RT,52.486815,-2.01645,398980,287655,SO989876,1980-01-01 00:00:00,
B69 4RU,52.485124,-2.017156,398932,287467,SO989874,1980-01-01 00:00:00,
B69 4RX,52.489017,-2.017629,398900,287900,SO989879,1997-06-01 00:00:00,1999-06-01 00:00:00
B69 4RY,52.485313,-2.016346,398987,287488,SO989874,1980-01-01 00:00:00,
B69 4RZ,52.485071,-2.016199,398997,287461,SO989874,1980-01-01 00:00:00,1998-12-01 00:00:00
B69 4SA,52.491751,-2.010649,399374,288204,SO993882,1980-01-01 00:00:00,
B69 4SB,52.491832,-2.011209,399336,288213,SO993882,1980-01-01 00:00:00,
B69 4SD,52.486913,-2.022532,398567,287666,SO985876,2005-07-01 00:00:00,
B69 4SE,52.492254,-2.013212,399200,288260,SO992882,1980-01-01 00:00:00,
B69 4SF,52.491966,-2.013683,399168,288228,SO991882,1980-01-01 00:00:00,
B69 4SH,52.49193,-2.013153,399204,288224,SO992882,1980-01-01 00:00:00,
