Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME8 8WT,51.36628,0.575446,579380,166172,TQ793661,2003-05-01 00:00:00,
ME8 8WU,51.36628,0.575446,579380,166172,TQ793661,2007-12-01 00:00:00,2008-01-01 00:00:00
ME8 8WW,51.36628,0.575446,579380,166172,TQ793661,2005-07-01 00:00:00,2006-04-01 00:00:00
ME8 8WX,51.36628,0.575446,579380,166172,TQ793661,2005-05-01 00:00:00,2006-09-01 00:00:00
ME8 8WY,51.363142,0.610726,581848,165910,TQ818659,2004-09-01 00:00:00,2005-10-01 00:00:00
ME8 8WZ,51.36628,0.575446,579380,166172,TQ793661,2004-09-01 00:00:00,2006-01-01 00:00:00
ME8 8XY,51.36628,0.575446,579380,166172,TQ793661,2007-07-01 00:00:00,2008-08-01 00:00:00
ME8 8XZ,51.36628,0.575446,579380,166172,TQ793661,2007-12-01 00:00:00,2008-01-01 00:00:00
ME8 8YB,51.363142,0.610726,581848,165910,TQ818659,2002-07-01 00:00:00,2005-01-01 00:00:00
ME8 8YE,51.363142,0.610726,581848,165910,TQ818659,2002-07-01 00:00:00,2003-06-01 00:00:00
ME8 8YQ,51.363142,0.610726,581848,165910,TQ818659,2002-06-01 00:00:00,2003-02-01 00:00:00
ME8 8YT,51.363142,0.610726,581848,165910,TQ818659,2004-02-01 00:00:00,2005-07-01 00:00:00
ME8 8YW,51.36628,0.575446,579380,166172,TQ793661,2005-04-01 00:00:00,2006-05-01 00:00:00
ME8 9AA,51.363198,0.606204,581533,165905,TQ815659,1980-01-01 00:00:00,
ME8 9AB,51.362344,0.60538,581479,165808,TQ814658,1980-01-01 00:00:00,
ME8 9AD,51.360054,0.603598,581364,165549,TQ813655,1980-01-01 00:00:00,
ME8 9AE,51.361206,0.604798,581443,165680,TQ814656,1980-01-01 00:00:00,
ME8 9AF,51.360827,0.606428,581558,165642,TQ815656,1980-01-01 00:00:00,
ME8 9AG,51.357295,0.601904,581257,165238,TQ812652,1980-01-01 00:00:00,
ME8 9AH,51.359016,0.602562,581296,165431,TQ812654,1980-01-01 00:00:00,
ME8 9AJ,51.358992,0.600779,581172,165424,TQ811654,1980-01-01 00:00:00,
ME8 9AL,51.359319,0.596603,580880,165450,TQ808654,1980-01-01 00:00:00,
ME8 9AN,51.35883,0.598773,581033,165401,TQ810654,1980-01-01 00:00:00,
ME8 9AP,51.358207,0.598092,580988,165330,TQ809653,1980-01-01 00:00:00,
ME8 9AQ,51.357414,0.601394,581221,165250,TQ812652,1980-01-01 00:00:00,
ME8 9AR,51.36628,0.575446,579380,166172,TQ793661,1992-08-01 00:00:00,2006-01-01 00:00:00
ME8 9AS,51.361744,0.607271,581613,165746,TQ816657,1988-03-01 00:00:00,
ME8 9AT,51.358534,0.597105,580918,165364,TQ809653,1980-01-01 00:00:00,
ME8 9AU,51.358459,0.596066,580846,165353,TQ808653,1980-01-01 00:00:00,
ME8 9AW,51.359169,0.598922,581042,165439,TQ810654,1980-01-01 00:00:00,
ME8 9AX,51.356375,0.601206,581212,165134,TQ812651,1980-01-01 00:00:00,
ME8 9AY,51.35761,0.597411,580943,165262,TQ809652,1980-01-01 00:00:00,
ME8 9AZ,51.356965,0.599745,581108,165196,TQ811651,1980-01-01 00:00:00,
ME8 9BA,51.355918,0.600318,581152,165081,TQ811650,1980-01-01 00:00:00,
ME8 9BB,51.355689,0.598868,581052,165052,TQ810650,1980-01-01 00:00:00,
ME8 9BD,51.35745,0.596512,580881,165242,TQ808652,1980-01-01 00:00:00,
ME8 9BE,51.35655,0.598572,581028,165147,TQ810651,1980-01-01 00:00:00,
ME8 9BF,51.36212,0.605726,581504,165784,TQ815657,2004-10-01 00:00:00,
ME8 9BG,51.35937,0.603228,581341,165472,TQ813654,1990-02-01 00:00:00,1997-06-01 00:00:00
ME8 9BH,51.36218,0.60787,581653,165796,TQ816657,2000-06-01 00:00:00,
ME8 9BJ,51.363259,0.601423,581200,165900,TQ812659,1995-01-01 00:00:00,1995-12-01 00:00:00
ME8 9BL,51.363259,0.601423,581200,165900,TQ812659,1993-08-01 00:00:00,1994-12-01 00:00:00
ME8 9BN,51.363097,0.604287,581400,165889,TQ814658,1980-01-01 00:00:00,
ME8 9BP,51.363227,0.602858,581300,165900,TQ813659,1995-07-01 00:00:00,1996-06-01 00:00:00
ME8 9BQ,51.356169,0.596712,580900,165100,TQ809651,1994-05-01 00:00:00,1995-07-01 00:00:00
ME8 9BS,51.36628,0.575446,579380,166172,TQ793661,2010-03-01 00:00:00,2015-02-01 00:00:00
ME8 9BT,51.359897,0.599724,581095,165522,TQ810655,1980-01-01 00:00:00,
ME8 9BU,51.35908,0.601704,581236,165436,TQ812654,1980-01-01 00:00:00,
ME8 9BW,51.363439,0.603057,581313,165924,TQ813659,1980-01-01 00:00:00,
ME8 9BX,51.358276,0.602649,581305,165349,TQ813653,1980-01-01 00:00:00,
ME8 9BY,51.3602,0.601896,581245,165561,TQ812655,1980-01-01 00:00:00,
ME8 9BZ,51.360943,0.600014,581111,165639,TQ811656,1980-01-01 00:00:00,
ME8 9DA,51.359389,0.603962,581392,165476,TQ813654,1980-01-01 00:00:00,
ME8 9DB,51.361396,0.601102,581185,165692,TQ811656,1980-01-01 00:00:00,
ME8 9DD,51.361042,0.603266,581337,165658,TQ813656,1980-01-01 00:00:00,
ME8 9DE,51.360043,0.605307,581483,165552,TQ814655,1980-01-01 00:00:00,
ME8 9DF,51.350476,0.597123,580951,164468,TQ809644,1997-06-01 00:00:00,1998-12-01 00:00:00
ME8 9DG,51.359571,0.605524,581500,165500,TQ815655,1994-12-01 00:00:00,1996-06-01 00:00:00
ME8 9DH,51.354468,0.592307,580600,164900,TQ806649,1994-05-01 00:00:00,1996-12-01 00:00:00
ME8 9DJ,51.350476,0.597123,580951,164468,TQ809644,1996-06-01 00:00:00,2000-06-01 00:00:00
ME8 9DL,51.350476,0.597123,580951,164468,TQ809644,1999-06-01 00:00:00,2000-11-01 00:00:00
ME8 9DN,51.353706,0.594217,580736,164820,TQ807648,1980-01-01 00:00:00,
ME8 9DP,51.355536,0.593186,580657,165021,TQ806650,1980-01-01 00:00:00,
ME8 9DQ,51.36628,0.575446,579380,166172,TQ793661,1996-06-01 00:00:00,2006-04-01 00:00:00
ME8 9DR,51.355048,0.594106,580723,164969,TQ807649,1980-01-01 00:00:00,
ME8 9DS,51.355759,0.595324,580805,165051,TQ808650,1980-01-01 00:00:00,
ME8 9DT,51.356474,0.5939,580703,165127,TQ807651,1980-01-01 00:00:00,
ME8 9DU,51.356338,0.594352,580735,165113,TQ807651,1980-01-01 00:00:00,
ME8 9DW,51.353908,0.594818,580777,164844,TQ807648,1980-01-01 00:00:00,
ME8 9DX,51.356115,0.596724,580901,165094,TQ809650,1980-01-01 00:00:00,
ME8 9DY,51.357122,0.595502,580812,165203,TQ808652,1980-01-01 00:00:00,
ME8 9DZ,51.363142,0.610726,581848,165910,TQ818659,2000-12-01 00:00:00,2004-01-01 00:00:00
ME8 9EA,51.354625,0.595332,580810,164925,TQ808649,1980-01-01 00:00:00,
ME8 9EB,51.355345,0.59533,580807,165005,TQ808650,1980-01-01 00:00:00,
ME8 9ED,51.355631,0.595834,580841,165038,TQ808650,1980-01-01 00:00:00,
ME8 9EE,51.354742,0.596588,580897,164941,TQ808649,1980-01-01 00:00:00,
ME8 9EF,51.353924,0.596154,580870,164849,TQ808648,1980-01-01 00:00:00,
ME8 9EG,51.354495,0.597968,580994,164917,TQ809649,1980-01-01 00:00:00,
ME8 9EH,51.355188,0.597533,580961,164993,TQ809649,1980-01-01 00:00:00,
ME8 9EJ,51.355076,0.598963,581061,164984,TQ810649,1980-01-01 00:00:00,
ME8 9EL,51.354012,0.598256,581016,164864,TQ810648,1980-01-01 00:00:00,
ME8 9EN,51.353278,0.59731,580953,164780,TQ809647,1980-01-01 00:00:00,
ME8 9EP,51.352376,0.595765,580849,164676,TQ808646,1980-01-01 00:00:00,
ME8 9EQ,51.353998,0.597279,580948,164860,TQ809648,1980-01-01 00:00:00,
ME8 9ER,51.352282,0.595142,580806,164664,TQ808646,1980-01-01 00:00:00,
ME8 9ES,51.352639,0.595292,580815,164704,TQ808647,1980-01-01 00:00:00,
ME8 9ET,51.353004,0.593847,580713,164741,TQ807647,1980-01-01 00:00:00,
ME8 9EU,51.353694,0.593125,580660,164816,TQ806648,1980-01-01 00:00:00,
ME8 9EW,51.352358,0.596612,580908,164676,TQ809646,1980-01-01 00:00:00,
ME8 9EX,51.353241,0.595326,580815,164771,TQ808647,1980-01-01 00:00:00,
ME8 9EY,51.354625,0.595332,580810,164925,TQ808649,1995-07-01 00:00:00,1997-06-01 00:00:00
ME8 9EZ,51.362879,0.606401,581548,165870,TQ815658,2007-05-01 00:00:00,
ME8 9GA,51.36628,0.575446,579380,166172,TQ793661,1998-06-01 00:00:00,2006-01-01 00:00:00
ME8 9GB,51.363142,0.610726,581848,165910,TQ818659,2001-06-01 00:00:00,2004-08-01 00:00:00
ME8 9HA,51.350806,0.597658,580987,164506,TQ809645,1992-01-01 00:00:00,
ME8 9HB,51.350476,0.597123,580951,164468,TQ809644,1995-01-01 00:00:00,1997-12-01 00:00:00
ME8 9HD,51.350476,0.597123,580951,164468,TQ809644,1995-01-01 00:00:00,1997-12-01 00:00:00
ME8 9HE,51.36628,0.575446,579380,166172,TQ793661,2000-12-01 00:00:00,2009-08-01 00:00:00
ME8 9HF,51.350476,0.597123,580951,164468,TQ809644,1995-12-01 00:00:00,1998-06-01 00:00:00
ME8 9HG,51.360431,0.608072,581674,165602,TQ816656,1980-01-01 00:00:00,
ME8 9HH,51.361787,0.609399,581761,165756,TQ817657,1990-07-01 00:00:00,1997-07-01 00:00:00
ME8 9HJ,51.363142,0.610726,581848,165910,TQ818659,2000-06-01 00:00:00,2004-07-01 00:00:00
ME8 9HL,51.36115,0.608487,581700,165683,TQ817656,1990-07-01 00:00:00,1997-06-01 00:00:00
ME8 9HN,51.35915,0.606233,581551,165455,TQ815654,1980-01-01 00:00:00,
ME8 9HP,51.358584,0.604994,581467,165389,TQ814653,1980-01-01 00:00:00,
ME8 9HQ,51.360493,0.608909,581732,165611,TQ817656,1980-01-01 00:00:00,
ME8 9HR,51.358158,0.604352,581424,165340,TQ814653,1980-01-01 00:00:00,
ME8 9HS,51.357034,0.602306,581286,165210,TQ812652,1980-01-01 00:00:00,
ME8 9HT,51.356721,0.602633,581310,165176,TQ813651,1980-01-01 00:00:00,
ME8 9HU,51.357726,0.603925,581396,165291,TQ813652,1980-01-01 00:00:00,
ME8 9HW,51.359531,0.604861,581454,165494,TQ814654,1980-01-01 00:00:00,
ME8 9HX,51.357936,0.605402,581498,165318,TQ814653,1980-01-01 00:00:00,
ME8 9HY,51.359423,0.610127,581821,165495,TQ818654,1980-01-01 00:00:00,
ME8 9HZ,51.359932,0.610285,581830,165552,TQ818655,1980-01-01 00:00:00,
ME8 9JA,51.358964,0.606524,581572,165435,TQ815654,1980-01-01 00:00:00,
ME8 9JB,51.35893,0.607211,581620,165433,TQ816654,1980-01-01 00:00:00,
ME8 9JD,51.359831,0.607133,581611,165533,TQ816655,1980-01-01 00:00:00,
ME8 9JE,51.358566,0.608642,581721,165396,TQ817653,1980-01-01 00:00:00,
ME8 9JF,51.359172,0.609294,581764,165465,TQ817654,1980-01-01 00:00:00,
ME8 9JG,51.346386,0.600668,581214,164022,TQ812640,1990-02-01 00:00:00,
ME8 9JH,51.345881,0.601142,581249,163967,TQ812639,1990-02-01 00:00:00,
ME8 9JJ,51.34636,0.599403,581126,164016,TQ811640,1990-02-01 00:00:00,
ME8 9JL,51.345763,0.599542,581138,163950,TQ811639,1990-02-01 00:00:00,
ME8 9JN,51.3565,0.602836,581325,165152,TQ813651,1980-01-01 00:00:00,
ME8 9JP,51.355139,0.600547,581171,164995,TQ811649,1980-01-01 00:00:00,
ME8 9JQ,51.34687,0.601543,581273,164078,TQ812640,1990-02-01 00:00:00,
ME8 9JR,51.358964,0.606524,581572,165435,TQ815654,1990-02-01 00:00:00,1997-06-01 00:00:00
ME8 9JS,51.350476,0.597123,580951,164468,TQ809644,1997-12-01 00:00:00,1999-06-01 00:00:00
ME8 9JT,51.354053,0.599652,581113,164872,TQ811648,1980-01-01 00:00:00,
ME8 9JU,51.353017,0.597712,580982,164752,TQ809647,1980-01-01 00:00:00,
ME8 9JW,51.356352,0.603445,581368,165137,TQ813651,1980-01-01 00:00:00,
ME8 9JX,51.351941,0.597148,580947,164631,TQ809646,1980-01-01 00:00:00,
ME8 9JY,51.351369,0.597777,580993,164569,TQ809645,1980-01-01 00:00:00,
ME8 9JZ,51.351678,0.596458,580900,164600,TQ809646,1985-04-01 00:00:00,1990-12-01 00:00:00
ME8 9LA,51.351538,0.596651,580914,164585,TQ809645,1980-01-01 00:00:00,
ME8 9LB,51.350878,0.596815,580928,164512,TQ809645,1980-01-01 00:00:00,
ME8 9LD,51.35093,0.595281,580821,164514,TQ808645,1980-01-01 00:00:00,
ME8 9LE,51.349906,0.594821,580793,164399,TQ807643,1980-01-01 00:00:00,
ME8 9LF,51.349168,0.596072,580883,164320,TQ808643,1980-01-01 00:00:00,
ME8 9LG,51.350502,0.59632,580895,164469,TQ808644,1980-01-01 00:00:00,
ME8 9LH,51.348269,0.597256,580969,164223,TQ809642,1980-01-01 00:00:00,
ME8 9LJ,51.345017,0.60197,581310,163873,TQ813638,1987-10-01 00:00:00,
ME8 9LL,51.346146,0.598084,581035,163989,TQ810639,1980-01-01 00:00:00,
ME8 9LN,51.343867,0.601919,581311,163745,TQ813637,1987-04-01 00:00:00,
ME8 9LP,51.349075,0.598652,581063,164316,TQ810643,1984-10-01 00:00:00,
ME8 9LQ,51.349858,0.596599,580917,164398,TQ809643,1984-10-01 00:00:00,
ME8 9LR,51.343532,0.601196,581262,163706,TQ812637,1987-04-01 00:00:00,
ME8 9LS,51.344731,0.599455,581136,163835,TQ811638,1980-01-01 00:00:00,
ME8 9LT,51.34387,0.598932,581103,163738,TQ811637,1980-01-01 00:00:00,
ME8 9LU,51.343313,0.600911,581243,163681,TQ812636,1980-01-01 00:00:00,
ME8 9LW,51.3432,0.598736,581092,163663,TQ810636,1981-06-01 00:00:00,
ME8 9LX,51.344614,0.600281,581194,163824,TQ811638,1980-01-01 00:00:00,
ME8 9LY,51.352579,0.598391,581031,164705,TQ810647,1980-01-01 00:00:00,
ME8 9LZ,51.352378,0.599356,581099,164685,TQ810646,1980-01-01 00:00:00,
ME8 9NA,51.353672,0.600219,581154,164831,TQ811648,1980-01-01 00:00:00,
ME8 9NB,51.341633,0.597599,581019,163486,TQ810634,1982-03-01 00:00:00,
ME8 9ND,51.342192,0.597559,581014,163548,TQ810635,1982-03-01 00:00:00,
ME8 9NE,51.347567,0.599328,581116,164150,TQ811641,1984-02-01 00:00:00,
ME8 9NF,51.347338,0.599889,581156,164126,TQ811641,1984-10-01 00:00:00,
ME8 9NG,51.348203,0.601446,581261,164226,TQ812642,1985-10-01 00:00:00,
ME8 9NH,51.353013,0.592627,580628,164739,TQ806647,1980-01-01 00:00:00,
ME8 9NJ,51.352507,0.59313,580665,164684,TQ806646,1980-01-01 00:00:00,
ME8 9NL,51.351741,0.593173,580671,164599,TQ806645,1980-01-01 00:00:00,
ME8 9NN,51.351873,0.594128,580737,164616,TQ807646,1980-01-01 00:00:00,
ME8 9NP,51.341151,0.595834,580898,163428,TQ808634,1980-01-01 00:00:00,
ME8 9NQ,51.348669,0.601128,581237,164277,TQ812642,1988-03-01 00:00:00,
ME8 9NR,51.345924,0.59474,580803,163956,TQ808639,2009-10-01 00:00:00,2009-11-01 00:00:00
ME8 9NS,51.350688,0.593645,580708,164483,TQ807644,1980-01-01 00:00:00,
ME8 9NT,51.350516,0.592859,580654,164462,TQ806644,1980-01-01 00:00:00,
ME8 9NU,51.350861,0.5915,580558,164497,TQ805644,1980-01-01 00:00:00,
ME8 9NW,51.351119,0.594861,580791,164534,TQ807645,1980-01-01 00:00:00,
ME8 9NX,51.34981,0.590636,580502,164378,TQ805643,1980-01-01 00:00:00,
ME8 9NY,51.349583,0.591528,580565,164355,TQ805643,1980-01-01 00:00:00,
ME8 9NZ,51.349093,0.590926,580525,164299,TQ805642,1980-01-01 00:00:00,
ME8 9PA,51.350014,0.591998,580596,164404,TQ805644,1980-01-01 00:00:00,
ME8 9PB,51.349261,0.591855,580589,164320,TQ805643,1980-01-01 00:00:00,
ME8 9PD,51.348678,0.591779,580586,164255,TQ805642,1980-01-01 00:00:00,
ME8 9PE,51.355915,0.601251,581217,165083,TQ812650,1995-12-01 00:00:00,1997-06-01 00:00:00
ME8 9PF,51.36628,0.575446,579380,166172,TQ793661,2000-06-01 00:00:00,2006-04-01 00:00:00
ME8 9PG,51.341063,0.595341,580864,163417,TQ808634,1992-01-01 00:00:00,
ME8 9PH,51.36628,0.575446,579380,166172,TQ793661,1997-06-01 00:00:00,
ME8 9PJ,51.36628,0.575446,579380,166172,TQ793661,2008-01-01 00:00:00,2010-01-01 00:00:00
ME8 9PL,51.36628,0.575446,579380,166172,TQ793661,1999-06-01 00:00:00,2012-03-01 00:00:00
ME8 9PN,51.348306,0.594788,580797,164221,TQ807642,1980-01-01 00:00:00,
ME8 9PP,51.347533,0.594759,580798,164135,TQ807641,1980-01-01 00:00:00,
ME8 9PQ,51.350476,0.597123,580951,164468,TQ809644,1997-06-01 00:00:00,1998-12-01 00:00:00
ME8 9PR,51.348324,0.595579,580852,164225,TQ808642,1980-01-01 00:00:00,
ME8 9PS,51.348271,0.593537,580710,164214,TQ807642,1980-01-01 00:00:00,
ME8 9PT,51.348467,0.592801,580658,164234,TQ806642,1980-01-01 00:00:00,
ME8 9PU,51.348027,0.592762,580657,164185,TQ806641,1980-01-01 00:00:00,
ME8 9PW,51.348481,0.594999,580811,164241,TQ808642,1980-01-01 00:00:00,
ME8 9PX,51.347886,0.594276,580763,164173,TQ807641,1980-01-01 00:00:00,
ME8 9PY,51.34765,0.593531,580712,164145,TQ807641,1980-01-01 00:00:00,
ME8 9PZ,51.346991,0.594456,580779,164074,TQ807640,1980-01-01 00:00:00,
ME8 9QA,51.347509,0.593408,580704,164129,TQ807641,1980-01-01 00:00:00,
ME8 9QB,51.36628,0.575446,579380,166172,TQ793661,1997-12-01 00:00:00,2006-01-01 00:00:00
ME8 9QD,51.347169,0.592527,580644,164089,TQ806640,1980-01-01 00:00:00,
ME8 9QE,51.346389,0.592397,580638,164002,TQ806640,1980-01-01 00:00:00,
ME8 9QF,51.346351,0.592911,580674,163999,TQ806639,1980-01-01 00:00:00,
ME8 9QG,51.346588,0.592767,580663,164025,TQ806640,1980-01-01 00:00:00,
ME8 9QH,51.34629,0.594043,580753,163995,TQ807639,1980-01-01 00:00:00,
ME8 9QJ,51.346787,0.594329,580771,164051,TQ807640,1980-01-01 00:00:00,
ME8 9QL,51.34614,0.594709,580800,163980,TQ808639,1980-01-01 00:00:00,
ME8 9QN,51.345868,0.595627,580865,163952,TQ808639,1980-01-01 00:00:00,
ME8 9QP,51.346107,0.597034,580962,163982,TQ809639,1980-01-01 00:00:00,
ME8 9QQ,51.346955,0.592845,580667,164066,TQ806640,1980-01-01 00:00:00,
ME8 9QR,51.345695,0.598159,581042,163939,TQ810639,1980-01-01 00:00:00,
ME8 9QS,51.346461,0.596451,580920,164020,TQ809640,1980-01-01 00:00:00,
ME8 9QT,51.339578,0.589298,580449,163237,TQ804632,1980-01-01 00:00:00,
ME8 9QU,51.339918,0.589748,580479,163276,TQ804632,1980-01-01 00:00:00,
ME8 9QW,51.345543,0.596068,580897,163917,TQ808639,1980-01-01 00:00:00,
ME8 9QX,51.340243,0.588474,580389,163309,TQ803633,1980-01-01 00:00:00,
ME8 9QY,51.338876,0.590508,580536,163162,TQ805631,1980-01-01 00:00:00,
ME8 9QZ,51.338906,0.588772,580415,163161,TQ804631,1980-01-01 00:00:00,
ME8 9RA,51.344901,0.597482,580998,163849,TQ809638,1980-01-01 00:00:00,
ME8 9RB,51.34502,0.598178,581046,163864,TQ810638,1980-01-01 00:00:00,
ME8 9RD,51.344373,0.596131,580906,163787,TQ809637,1980-01-01 00:00:00,
ME8 9RE,51.34426,0.597963,581034,163779,TQ810637,1980-01-01 00:00:00,
ME8 9RF,51.343829,0.596718,580949,163728,TQ809637,1980-01-01 00:00:00,
ME8 9RG,51.343699,0.595691,580878,163711,TQ808637,1980-01-01 00:00:00,
ME8 9RH,51.344978,0.596424,580924,163855,TQ809638,1980-01-01 00:00:00,
ME8 9RJ,51.345266,0.595205,580838,163884,TQ808638,1980-01-01 00:00:00,
ME8 9RL,51.345361,0.59455,580792,163893,TQ807638,1980-01-01 00:00:00,
ME8 9RN,51.345793,0.593354,580707,163938,TQ807639,1980-01-01 00:00:00,
ME8 9RP,51.345284,0.592751,580667,163880,TQ806638,1980-01-01 00:00:00,
ME8 9RQ,51.342772,0.595309,580855,163607,TQ808636,1980-01-01 00:00:00,
ME8 9RR,51.345278,0.592205,580629,163878,TQ806638,1980-01-01 00:00:00,
ME8 9RS,51.344381,0.592527,580655,163779,TQ806637,1980-01-01 00:00:00,
ME8 9RT,51.344665,0.593506,580722,163813,TQ807638,1980-01-01 00:00:00,
ME8 9RU,51.344894,0.594136,580765,163840,TQ807638,1980-01-01 00:00:00,
ME8 9RW,51.345172,0.593362,580710,163869,TQ807638,1980-01-01 00:00:00,
ME8 9RX,51.344673,0.595588,580867,163819,TQ808638,1980-01-01 00:00:00,
ME8 9RY,51.344559,0.595036,580829,163805,TQ808638,1980-01-01 00:00:00,
ME8 9RZ,51.344279,0.594302,580779,163772,TQ807637,1980-01-01 00:00:00,
ME8 9SA,51.343941,0.595332,580852,163737,TQ808637,1980-01-01 00:00:00,
ME8 9SB,51.36628,0.575446,579380,166172,TQ793661,2000-06-01 00:00:00,2006-01-01 00:00:00
ME8 9SD,51.344093,0.593746,580741,163750,TQ807637,1980-01-01 00:00:00,
ME8 9SE,51.344192,0.592531,580656,163758,TQ806637,1980-01-01 00:00:00,
ME8 9SF,51.344195,0.592,580619,163757,TQ806637,1980-01-01 00:00:00,
ME8 9SG,51.343674,0.592358,580646,163700,TQ806637,1980-01-01 00:00:00,
ME8 9SH,51.339071,0.592299,580660,163188,TQ806631,1980-01-01 00:00:00,
ME8 9SJ,51.339535,0.594092,580783,163244,TQ807632,1980-01-01 00:00:00,
ME8 9SL,51.34033,0.594338,580797,163333,TQ807633,1980-01-01 00:00:00,
ME8 9SN,51.339811,0.596247,580932,163280,TQ809632,1985-04-01 00:00:00,
ME8 9SP,51.34818,0.591952,580600,164200,TQ806642,1990-02-01 00:00:00,1992-12-01 00:00:00
ME8 9SQ,51.343555,0.593687,580739,163690,TQ807636,1980-01-01 00:00:00,
ME8 9SR,51.34899,0.595559,580848,164299,TQ808642,1980-01-01 00:00:00,
ME8 9SS,51.349563,0.593653,580713,164358,TQ807643,1980-01-01 00:00:00,
ME8 9ST,51.349125,0.593126,580678,164308,TQ806643,1980-01-01 00:00:00,
ME8 9SU,51.34915,0.592409,580628,164309,TQ806643,1980-01-01 00:00:00,
ME8 9SW,51.34818,0.591952,580600,164200,TQ806642,1988-03-01 00:00:00,1990-12-01 00:00:00
ME8 9SX,51.348022,0.592173,580616,164183,TQ806641,1980-01-01 00:00:00,
ME8 9SY,51.347923,0.591794,580590,164171,TQ805641,1980-01-01 00:00:00,
ME8 9SZ,51.347234,0.591611,580580,164094,TQ805640,1980-01-01 00:00:00,
ME8 9TA,51.346859,0.59192,580603,164053,TQ806640,1980-01-01 00:00:00,
ME8 9TB,51.347882,0.59037,580491,164163,TQ804641,1980-01-01 00:00:00,
ME8 9TD,51.34599,0.590536,580510,163953,TQ805639,1980-01-01 00:00:00,
ME8 9TE,51.346848,0.590757,580522,164049,TQ805640,1980-01-01 00:00:00,
ME8 9TF,51.346187,0.590978,580540,163976,TQ805639,1980-01-01 00:00:00,
ME8 9TG,51.345369,0.590544,580513,163884,TQ805638,1980-01-01 00:00:00,
ME8 9TH,51.345685,0.591725,580594,163922,TQ805639,1980-01-01 00:00:00,
ME8 9TJ,51.344826,0.591518,580583,163826,TQ805638,1980-01-01 00:00:00,
ME8 9TL,51.34345,0.590694,580531,163671,TQ805636,1980-01-01 00:00:00,
ME8 9TN,51.344303,0.590757,580532,163766,TQ805637,1980-01-01 00:00:00,
ME8 9TP,51.341497,0.589923,580485,163452,TQ804634,1980-01-01 00:00:00,
ME8 9TQ,51.344512,0.590668,580525,163789,TQ805637,1980-01-01 00:00:00,
ME8 9TR,51.342737,0.590381,580512,163591,TQ805635,1980-01-01 00:00:00,
ME8 9TS,51.343077,0.591305,580575,163631,TQ805636,1980-01-01 00:00:00,
ME8 9TT,51.34429,0.589708,580459,163762,TQ804637,2000-06-01 00:00:00,
ME8 9TU,51.343233,0.591558,580592,163649,TQ805636,1980-01-01 00:00:00,
ME8 9TW,51.343948,0.591368,580576,163728,TQ805637,1980-01-01 00:00:00,
ME8 9TX,51.342324,0.591578,580597,163548,TQ805635,1980-01-01 00:00:00,
ME8 9TY,51.341739,0.593656,580744,163488,TQ807634,1980-01-01 00:00:00,
ME8 9TZ,51.342417,0.595504,580870,163568,TQ808635,1980-01-01 00:00:00,
ME8 9UA,51.343181,0.593924,580757,163649,TQ807636,1980-01-01 00:00:00,
ME8 9UB,51.342994,0.592219,580639,163624,TQ806636,1980-01-01 00:00:00,
ME8 9UD,51.343443,0.597113,580978,163686,TQ809636,1980-01-01 00:00:00,
ME8 9UE,51.342916,0.596954,580969,163627,TQ809636,1980-01-01 00:00:00,
ME8 9UF,51.34279,0.596128,580912,163611,TQ809636,1980-01-01 00:00:00,
ME8 9UG,51.342311,0.596216,580920,163558,TQ809635,1980-01-01 00:00:00,
ME8 9UH,51.343,0.594345,580787,163630,TQ807636,1980-01-01 00:00:00,
ME8 9UJ,51.343122,0.595371,580858,163646,TQ808636,1980-01-01 00:00:00,
ME8 9UL,51.343044,0.596042,580905,163639,TQ809636,1980-01-01 00:00:00,
ME8 9UN,51.341703,0.594846,580827,163487,TQ808634,1980-01-01 00:00:00,
ME8 9UP,51.342284,0.593788,580751,163549,TQ807635,1980-01-01 00:00:00,
ME8 9UQ,51.343064,0.592711,580673,163633,TQ806636,1980-01-01 00:00:00,
ME8 9UR,51.341468,0.593282,580719,163457,TQ807634,1980-01-01 00:00:00,
ME8 9UT,51.340912,0.59282,580689,163394,TQ806633,1980-01-01 00:00:00,
ME8 9UU,51.340026,0.591808,580622,163293,TQ806632,1980-01-01 00:00:00,
ME8 9UW,51.342511,0.59492,580829,163577,TQ808635,1980-01-01 00:00:00,
ME8 9UX,51.340408,0.590393,580522,163332,TQ805633,1980-01-01 00:00:00,
ME8 9UY,51.339501,0.590744,580550,163232,TQ805632,1980-01-01 00:00:00,
ME8 9WA,51.339625,0.591239,580584,163247,TQ805632,2001-12-01 00:00:00,2003-10-01 00:00:00
ME8 9WB,51.36628,0.575446,579380,166172,TQ793661,2002-06-01 00:00:00,2006-04-01 00:00:00
ME8 9WD,51.339625,0.591239,580584,163247,TQ805632,2002-06-01 00:00:00,2003-02-01 00:00:00
ME8 9WE,51.36628,0.575446,579380,166172,TQ793661,2004-01-01 00:00:00,2006-01-01 00:00:00
ME8 9WG,51.36628,0.575446,579380,166172,TQ793661,2002-09-01 00:00:00,2006-01-01 00:00:00
ME8 9WL,51.36628,0.575446,579380,166172,TQ793661,2007-05-01 00:00:00,2009-06-01 00:00:00
ME8 9WN,51.36628,0.575446,579380,166172,TQ793661,2007-05-01 00:00:00,2011-05-01 00:00:00
ME8 9WP,51.36628,0.575446,579380,166172,TQ793661,2007-02-01 00:00:00,2011-05-01 00:00:00
