Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG9 8BZ,52.930419,-1.2723,449013,337249,SK490372,1990-02-01 00:00:00,
NG9 8DA,52.931083,-1.273553,448928,337322,SK489373,1980-01-01 00:00:00,
NG9 8DB,52.930811,-1.273216,448951,337292,SK489372,1980-01-01 00:00:00,
NG9 8DD,52.931463,-1.272491,448999,337365,SK489373,1980-01-01 00:00:00,
NG9 8DE,52.931008,-1.27171,449052,337315,SK490373,1995-07-01 00:00:00,
NG9 8DF,52.931218,-1.272153,449022,337338,SK490373,1980-01-01 00:00:00,
NG9 8DG,52.936353,-1.269597,449188,337911,SK491379,1996-06-01 00:00:00,1997-12-01 00:00:00
NG9 8DH,52.931914,-1.272766,448980,337415,SK489374,1980-01-01 00:00:00,
NG9 8DJ,52.932411,-1.273293,448944,337470,SK489374,1980-01-01 00:00:00,
NG9 8DL,52.932563,-1.271639,449055,337488,SK490374,1980-01-01 00:00:00,
NG9 8DN,52.932886,-1.270086,449159,337525,SK491375,1980-01-01 00:00:00,
NG9 8DP,52.932701,-1.269152,449222,337505,SK492375,1980-01-01 00:00:00,
NG9 8DQ,52.933226,-1.268295,449279,337564,SK492375,1980-01-01 00:00:00,
NG9 8DR,52.932282,-1.268341,449277,337459,SK492374,1980-01-01 00:00:00,
NG9 8DS,52.933418,-1.268813,449244,337585,SK492375,2004-03-01 00:00:00,
NG9 8DT,52.932663,-1.267457,449336,337502,SK493375,1980-01-01 00:00:00,
NG9 8DU,52.933544,-1.267397,449339,337600,SK493376,1980-01-01 00:00:00,
NG9 8DW,52.934449,-1.266861,449374,337701,SK493377,1980-01-01 00:00:00,
NG9 8DX,52.934586,-1.267276,449346,337716,SK493377,1980-01-01 00:00:00,
NG9 8DY,52.934101,-1.26587,449441,337663,SK494376,1980-01-01 00:00:00,
NG9 8DZ,52.935277,-1.265672,449453,337794,SK494377,1980-01-01 00:00:00,
NG9 8EA,52.936088,-1.265881,449438,337884,SK494378,1980-01-01 00:00:00,
NG9 8EB,52.931194,-1.272704,448985,337335,SK489373,1999-12-01 00:00:00,
NG9 8ED,52.935922,-1.263846,449575,337867,SK495378,1980-01-01 00:00:00,
NG9 8EE,52.934167,-1.264902,449506,337671,SK495376,1980-01-01 00:00:00,
NG9 8EF,52.934703,-1.264432,449537,337731,SK495377,1980-01-01 00:00:00,
NG9 8EG,52.934026,-1.263952,449570,337656,SK495376,1980-01-01 00:00:00,
NG9 8EH,52.933038,-1.264044,449565,337546,SK495375,1980-01-01 00:00:00,
NG9 8EJ,52.934288,-1.265555,449462,337684,SK494376,1980-01-01 00:00:00,
NG9 8EL,52.933575,-1.27244,449000,337600,SK490376,1980-01-01 00:00:00,1991-12-01 00:00:00
NG9 8EN,52.931777,-1.272471,449000,337400,SK490374,1981-09-01 00:00:00,1992-12-01 00:00:00
NG9 8EP,52.930123,-1.198353,453984,337269,SK539372,1999-12-01 00:00:00,2004-10-01 00:00:00
NG9 8EQ,52.93629,-1.269523,449193,337904,SK491379,2000-06-01 00:00:00,2001-01-01 00:00:00
NG9 8ER,52.93629,-1.269523,449193,337904,SK491379,1999-12-01 00:00:00,2001-01-01 00:00:00
NG9 8ES,52.929347,-1.277807,448644,337126,SK486371,1980-01-01 00:00:00,
NG9 8ET,52.928994,-1.278974,448566,337086,SK485370,1980-01-01 00:00:00,
NG9 8EU,52.927751,-1.279991,448499,336947,SK484369,1980-01-01 00:00:00,
NG9 8EW,52.927425,-1.281127,448423,336910,SK484369,1980-01-01 00:00:00,
NG9 8EX,52.926902,-1.280912,448438,336852,SK484368,1980-01-01 00:00:00,
NG9 8EY,52.929596,-1.277506,448664,337154,SK486371,1980-01-01 00:00:00,
NG9 8EZ,52.92992,-1.279018,448562,337189,SK485371,1980-01-01 00:00:00,
NG9 8FA,52.930123,-1.198353,453984,337269,SK539372,2003-08-01 00:00:00,2004-07-01 00:00:00
NG9 8FB,52.930357,-1.279799,448509,337237,SK485372,1980-01-01 00:00:00,
NG9 8FD,52.930525,-1.279424,448534,337256,SK485372,1980-01-01 00:00:00,
NG9 8FE,52.932078,-1.277613,448654,337430,SK486374,1980-01-01 00:00:00,
NG9 8FF,52.93161,-1.277561,448658,337378,SK486373,1980-01-01 00:00:00,
NG9 8FG,52.932804,-1.275816,448774,337512,SK487375,1980-01-01 00:00:00,
NG9 8FH,52.931338,-1.277149,448686,337348,SK486373,1980-01-01 00:00:00,
NG9 8FJ,52.931219,-1.276735,448714,337335,SK487373,1980-01-01 00:00:00,
NG9 8FL,52.931421,-1.276002,448763,337358,SK487373,1980-01-01 00:00:00,
NG9 8FN,52.931166,-1.275486,448798,337330,SK487373,1980-01-01 00:00:00,
NG9 8FQ,52.929812,-1.27591,448771,337179,SK487371,1980-01-01 00:00:00,
NG9 8FR,52.928245,-1.279879,448506,337002,SK485370,1980-01-01 00:00:00,
NG9 8FS,52.930906,-1.276948,448700,337300,SK487373,1981-06-01 00:00:00,1983-12-01 00:00:00
NG9 8FY,52.93629,-1.269523,449193,337904,SK491379,1998-06-01 00:00:00,1999-12-01 00:00:00
NG9 8FZ,52.930906,-1.276948,448700,337300,SK487373,1993-01-01 00:00:00,1994-12-01 00:00:00
NG9 8GA,52.931032,-1.274164,448887,337316,SK488373,1980-01-01 00:00:00,
NG9 8GB,52.931117,-1.274773,448846,337325,SK488373,1980-01-01 00:00:00,
NG9 8GD,52.933349,-1.275122,448820,337573,SK488375,1980-01-01 00:00:00,
NG9 8GE,52.933526,-1.274807,448841,337593,SK488375,1980-01-01 00:00:00,
NG9 8GF,52.933196,-1.273637,448920,337557,SK489375,1980-01-01 00:00:00,
NG9 8GG,52.934603,-1.272929,448966,337714,SK489377,1980-01-01 00:00:00,
NG9 8GH,52.934594,-1.274491,448861,337712,SK488377,1980-01-01 00:00:00,
NG9 8GJ,52.934997,-1.274232,448878,337757,SK488377,1980-01-01 00:00:00,
NG9 8GL,52.936529,-1.273388,448933,337928,SK489379,1980-01-01 00:00:00,
NG9 8GN,52.937768,-1.274543,448854,338065,SK488380,1980-01-01 00:00:00,
NG9 8GP,52.936519,-1.274593,448852,337926,SK488379,1980-01-01 00:00:00,
NG9 8GQ,52.939465,-1.272833,448967,338255,SK489382,1980-01-01 00:00:00,
NG9 8GR,52.940538,-1.274764,448836,338373,SK488383,1980-01-01 00:00:00,
NG9 8GS,52.939754,-1.275968,448756,338285,SK487382,1980-01-01 00:00:00,
NG9 8GT,52.94025,-1.279188,448539,338338,SK485383,1980-01-01 00:00:00,
NG9 8GU,52.941014,-1.274652,448843,338426,SK488384,1980-01-01 00:00:00,
NG9 8GW,52.942384,-1.273826,448897,338579,SK488385,1980-01-01 00:00:00,
NG9 8GX,52.943469,-1.27345,448921,338700,SK489387,1980-01-01 00:00:00,
NG9 8GY,52.942535,-1.273481,448920,338596,SK489385,1980-01-01 00:00:00,
NG9 8GZ,52.942918,-1.272998,448952,338639,SK489386,1980-01-01 00:00:00,
NG9 8HA,52.94242,-1.272292,449000,338584,SK490385,1980-01-01 00:00:00,
NG9 8HB,52.943462,-1.27226,449001,338700,SK490387,1980-01-01 00:00:00,
NG9 8HD,52.937391,-1.274698,448844,338023,SK488380,1980-01-01 00:00:00,
NG9 8HE,52.942126,-1.27572,448770,338549,SK487385,1980-01-01 00:00:00,
NG9 8HF,52.941059,-1.276199,448739,338430,SK487384,1980-01-01 00:00:00,
NG9 8HG,52.94178,-1.276484,448719,338510,SK487385,1980-01-01 00:00:00,
NG9 8HH,52.935866,-1.273697,448913,337854,SK489378,1980-01-01 00:00:00,
NG9 8HJ,52.929839,-1.274571,448861,337183,SK488371,2013-09-01 00:00:00,
NG9 8HQ,52.934134,-1.275645,448784,337660,SK487376,1992-01-01 00:00:00,
NG9 8HR,52.935697,-1.272479,448995,337836,SK489378,1980-01-01 00:00:00,
NG9 8HS,52.935373,-1.27241,449000,337800,SK490378,1980-01-01 00:00:00,1990-12-01 00:00:00
NG9 8HT,52.937728,-1.271017,449091,338063,SK490380,1980-01-01 00:00:00,
NG9 8HU,52.937344,-1.268524,449259,338022,SK492380,1980-01-01 00:00:00,
NG9 8HW,52.939107,-1.270026,449156,338217,SK491382,1980-01-01 00:00:00,
NG9 8HX,52.939061,-1.271366,449066,338211,SK490382,1980-01-01 00:00:00,
NG9 8HY,52.938108,-1.271353,449068,338105,SK490381,1980-01-01 00:00:00,
NG9 8HZ,52.939273,-1.272226,449008,338234,SK490382,1980-01-01 00:00:00,
NG9 8JA,52.94213,-1.270541,449118,338553,SK491385,1980-01-01 00:00:00,
NG9 8JB,52.942075,-1.271777,449035,338546,SK490385,1980-01-01 00:00:00,
NG9 8JD,52.942749,-1.270278,449135,338622,SK491386,1980-01-01 00:00:00,
NG9 8JE,52.942356,-1.261981,449693,338584,SK496385,1980-01-01 00:00:00,
NG9 8JF,52.942773,-1.261066,449754,338631,SK497386,1980-01-01 00:00:00,
NG9 8JG,52.943293,-1.260789,449772,338689,SK497386,1980-01-01 00:00:00,
NG9 8JH,52.942774,-1.267003,449355,338627,SK493386,1980-01-01 00:00:00,
NG9 8JJ,52.940758,-1.259389,449869,338408,SK498384,1980-01-01 00:00:00,
NG9 8JL,52.941565,-1.260506,449793,338497,SK497384,1980-01-01 00:00:00,
NG9 8JN,52.937088,-1.272114,449018,337991,SK490379,1980-01-01 00:00:00,
NG9 8JU,52.942508,-1.263362,449600,338600,SK496386,1993-01-01 00:00:00,1994-05-01 00:00:00
NG9 8LA,52.938197,-1.26534,449472,338119,SK494381,1980-01-01 00:00:00,
NG9 8LB,52.938904,-1.266355,449403,338197,SK494381,1980-01-01 00:00:00,
NG9 8LD,52.939441,-1.267328,449337,338256,SK493382,1980-01-01 00:00:00,
NG9 8LE,52.940525,-1.268262,449273,338376,SK492383,1980-01-01 00:00:00,
NG9 8LF,52.940689,-1.268601,449250,338394,SK492383,1980-01-01 00:00:00,
NG9 8LG,52.941188,-1.269292,449203,338449,SK492384,1980-01-01 00:00:00,
NG9 8LH,52.941101,-1.268282,449271,338440,SK492384,1980-01-01 00:00:00,
NG9 8LJ,52.941102,-1.267136,449348,338441,SK493384,1980-01-01 00:00:00,
NG9 8LL,52.940742,-1.26558,449453,338402,SK494384,1980-01-01 00:00:00,
NG9 8LN,52.940326,-1.266643,449382,338355,SK493383,1980-01-01 00:00:00,
NG9 8LP,52.939886,-1.266695,449379,338306,SK493383,1980-01-01 00:00:00,
NG9 8LQ,52.942473,-1.267827,449300,338593,SK493385,1980-01-01 00:00:00,
NG9 8LR,52.942433,-1.267099,449349,338589,SK493385,1980-01-01 00:00:00,
NG9 8LS,52.941977,-1.26605,449420,338539,SK494385,1980-01-01 00:00:00,
NG9 8LT,52.942311,-1.266282,449404,338576,SK494385,1980-01-01 00:00:00,
NG9 8LU,52.942452,-1.264345,449534,338593,SK495385,1980-01-01 00:00:00,
NG9 8LW,52.941836,-1.2651,449484,338524,SK494385,1980-01-01 00:00:00,
NG9 8LX,52.941425,-1.265479,449459,338478,SK494384,1980-01-01 00:00:00,
NG9 8LY,52.940973,-1.265144,449482,338428,SK494384,1980-01-01 00:00:00,
NG9 8LZ,52.942123,-1.267967,449291,338554,SK492385,1980-01-01 00:00:00,
NG9 8NA,52.941769,-1.268821,449234,338514,SK492385,1980-01-01 00:00:00,
NG9 8NB,52.939422,-1.268742,449242,338253,SK492382,1980-01-01 00:00:00,
NG9 8ND,52.939186,-1.263895,449568,338230,SK495382,1980-01-01 00:00:00,
NG9 8NE,52.939404,-1.265691,449447,338253,SK494382,1980-01-01 00:00:00,
NG9 8NF,52.939144,-1.268761,449241,338222,SK492382,1985-04-01 00:00:00,
NG9 8NG,52.938526,-1.267745,449310,338154,SK493381,1985-04-01 00:00:00,
NG9 8NH,52.938235,-1.268687,449247,338121,SK492381,1985-04-01 00:00:00,
NG9 8NJ,52.938051,-1.26939,449200,338100,SK492381,1986-07-01 00:00:00,1991-12-01 00:00:00
NG9 8NN,52.93629,-1.269523,449193,337904,SK491379,1997-12-01 00:00:00,2000-09-01 00:00:00
NG9 8NP,52.93629,-1.269523,449193,337904,SK491379,1997-12-01 00:00:00,2000-06-01 00:00:00
NG9 8NQ,52.938118,-1.267112,449353,338109,SK493381,1985-04-01 00:00:00,
NG9 8NW,52.930123,-1.198353,453984,337269,SK539372,1996-06-01 00:00:00,2006-03-01 00:00:00
NG9 8PA,52.935484,-1.270013,449161,337814,SK491378,1980-01-01 00:00:00,
NG9 8PB,52.93443,-1.271176,449084,337696,SK490376,1980-01-01 00:00:00,
NG9 8PD,52.936285,-1.270208,449147,337903,SK491379,1980-01-01 00:00:00,
NG9 8PE,52.937081,-1.269465,449196,337992,SK491379,1980-01-01 00:00:00,
NG9 8PF,52.936708,-1.267433,449333,337952,SK493379,1980-01-01 00:00:00,
NG9 8PG,52.936434,-1.266694,449383,337922,SK493379,1980-01-01 00:00:00,
NG9 8PH,52.936562,-1.268403,449268,337935,SK492379,1993-08-01 00:00:00,
NG9 8PJ,52.938846,-1.26274,449646,338193,SK496381,1980-01-01 00:00:00,
NG9 8PL,52.937177,-1.264717,449515,338006,SK495380,1980-01-01 00:00:00,
NG9 8PN,52.936358,-1.264553,449527,337915,SK495379,1980-01-01 00:00:00,
NG9 8PP,52.938724,-1.261998,449696,338180,SK496381,1980-01-01 00:00:00,
NG9 8PQ,52.938187,-1.262334,449674,338120,SK496381,1980-01-01 00:00:00,
NG9 8PR,52.937017,-1.259215,449885,337992,SK498379,1980-01-01 00:00:00,
NG9 8PS,52.9377,-1.262105,449690,338066,SK496380,1980-01-01 00:00:00,
NG9 8PT,52.937384,-1.261827,449709,338031,SK497380,1980-01-01 00:00:00,
NG9 8PU,52.936574,-1.261648,449722,337941,SK497379,1980-01-01 00:00:00,
NG9 8PW,52.937093,-1.261356,449741,337999,SK497379,1980-01-01 00:00:00,
NG9 8PX,52.939706,-1.262309,449674,338289,SK496382,1980-01-01 00:00:00,
NG9 8PY,52.940658,-1.263557,449589,338394,SK495383,1980-01-01 00:00:00,
NG9 8PZ,52.939797,-1.263959,449563,338298,SK495382,1980-01-01 00:00:00,
NG9 8QA,52.940198,-1.264741,449510,338342,SK495383,1980-01-01 00:00:00,
NG9 8QB,52.940552,-1.263946,449563,338382,SK495383,1980-01-01 00:00:00,
NG9 8QD,52.936777,-1.263936,449568,337962,SK495379,1981-09-01 00:00:00,
NG9 8QE,52.939821,-1.264896,449500,338300,SK495383,1991-01-01 00:00:00,1991-12-01 00:00:00
NG9 8QF,52.936204,-1.262859,449641,337899,SK496378,1997-06-01 00:00:00,
NG9 8QG,52.936052,-1.260154,449823,337884,SK498378,1998-12-01 00:00:00,
NG9 8QH,52.936561,-1.259565,449862,337941,SK498379,1998-12-01 00:00:00,
NG9 8QQ,52.930123,-1.198353,453984,337269,SK539372,2001-06-01 00:00:00,2003-05-01 00:00:00
NG9 8WA,52.930123,-1.198353,453984,337269,SK539372,2001-12-01 00:00:00,2006-03-01 00:00:00
NG9 8WB,52.930123,-1.198353,453984,337269,SK539372,2002-06-01 00:00:00,2003-05-01 00:00:00
NG9 8WE,52.930123,-1.198353,453984,337269,SK539372,2002-07-01 00:00:00,2013-07-01 00:00:00
NG9 8WF,52.930123,-1.198353,453984,337269,SK539372,2003-04-01 00:00:00,2006-02-01 00:00:00
NG9 8WN,52.936561,-1.259565,449862,337941,SK498379,2003-08-01 00:00:00,2004-08-01 00:00:00
NG9 8WQ,52.936561,-1.259565,449862,337941,SK498379,2004-04-01 00:00:00,2005-09-01 00:00:00
NG9 8ZR,52.930123,-1.198353,453984,337269,SK539372,2003-07-01 00:00:00,2008-06-01 00:00:00
NG9 8ZY,52.930123,-1.198353,453984,337269,SK539372,2003-09-01 00:00:00,2007-09-01 00:00:00
NG9 8ZZ,52.930123,-1.198353,453984,337269,SK539372,2002-10-01 00:00:00,2008-06-01 00:00:00
NG9 9AA,52.930123,-1.198353,453984,337269,SK539372,2005-04-01 00:00:00,2013-05-01 00:00:00
NG9 9AB,52.930123,-1.198353,453984,337269,SK539372,2008-05-01 00:00:00,2013-11-01 00:00:00
NG9 9AD,52.930123,-1.198353,453984,337269,SK539372,2005-04-01 00:00:00,2006-08-01 00:00:00
NG9 9AE,52.930123,-1.198353,453984,337269,SK539372,2005-05-01 00:00:00,
NG9 9AF,52.930123,-1.198353,453984,337269,SK539372,2006-06-01 00:00:00,2008-07-01 00:00:00
NG9 9AG,52.930123,-1.198353,453984,337269,SK539372,2007-01-01 00:00:00,2007-01-01 00:00:00
NG9 9AH,52.930123,-1.198353,453984,337269,SK539372,2005-06-01 00:00:00,2007-07-01 00:00:00
NG9 9AJ,52.930123,-1.198353,453984,337269,SK539372,2006-07-01 00:00:00,2007-07-01 00:00:00
NG9 9AL,52.930123,-1.198353,453984,337269,SK539372,2005-06-01 00:00:00,2008-06-01 00:00:00
NG9 9AN,52.930123,-1.198353,453984,337269,SK539372,2005-07-01 00:00:00,2007-01-01 00:00:00
NG9 9AP,52.930123,-1.198353,453984,337269,SK539372,2007-06-01 00:00:00,2007-07-01 00:00:00
NG9 9AQ,52.930123,-1.198353,453984,337269,SK539372,2005-09-01 00:00:00,2006-10-01 00:00:00
NG9 9AR,52.930123,-1.198353,453984,337269,SK539372,2005-09-01 00:00:00,2010-10-01 00:00:00
NG9 9AS,52.927059,-1.218789,452614,336913,SK526369,2005-09-01 00:00:00,2005-10-01 00:00:00
NG9 9AT,52.930123,-1.198353,453984,337269,SK539372,2005-10-01 00:00:00,2007-01-01 00:00:00
NG9 9AU,52.930123,-1.198353,453984,337269,SK539372,2005-10-01 00:00:00,2008-12-01 00:00:00
NG9 9AW,52.930123,-1.198353,453984,337269,SK539372,2005-10-01 00:00:00,2009-02-01 00:00:00
NG9 9AX,52.930123,-1.198353,453984,337269,SK539372,2005-11-01 00:00:00,2006-02-01 00:00:00
NG9 9AY,52.930123,-1.198353,453984,337269,SK539372,2007-12-01 00:00:00,2008-01-01 00:00:00
NG9 9AZ,52.930123,-1.198353,453984,337269,SK539372,2005-11-01 00:00:00,2006-02-01 00:00:00
NG9 9BA,52.930123,-1.198353,453984,337269,SK539372,2006-01-01 00:00:00,2010-02-01 00:00:00
NG9 9BB,52.930123,-1.198353,453984,337269,SK539372,2010-09-01 00:00:00,
NG9 9BD,52.930123,-1.198353,453984,337269,SK539372,2006-01-01 00:00:00,
NG9 9BE,52.930123,-1.198353,453984,337269,SK539372,2006-02-01 00:00:00,2013-02-01 00:00:00
NG9 9BF,52.930123,-1.198353,453984,337269,SK539372,2006-03-01 00:00:00,2007-04-01 00:00:00
NG9 9BG,52.930123,-1.198353,453984,337269,SK539372,2007-04-01 00:00:00,2008-06-01 00:00:00
NG9 9BH,52.930123,-1.198353,453984,337269,SK539372,2013-02-01 00:00:00,2015-03-01 00:00:00
NG9 9BJ,52.930123,-1.198353,453984,337269,SK539372,2007-06-01 00:00:00,2007-07-01 00:00:00
NG9 9BL,52.930123,-1.198353,453984,337269,SK539372,2006-07-01 00:00:00,2008-08-01 00:00:00
NG9 9BN,52.930123,-1.198353,453984,337269,SK539372,2008-10-01 00:00:00,2009-09-01 00:00:00
NG9 9BP,52.930123,-1.198353,453984,337269,SK539372,2007-11-01 00:00:00,2009-11-01 00:00:00
NG9 9BQ,52.930123,-1.198353,453984,337269,SK539372,2007-11-01 00:00:00,2008-12-01 00:00:00
NG9 9BR,52.930123,-1.198353,453984,337269,SK539372,2006-11-01 00:00:00,2007-01-01 00:00:00
NG9 9BS,52.930123,-1.198353,453984,337269,SK539372,2006-11-01 00:00:00,2008-01-01 00:00:00
NG9 9BT,52.930123,-1.198353,453984,337269,SK539372,2006-11-01 00:00:00,2008-01-01 00:00:00
NG9 9BU,52.930123,-1.198353,453984,337269,SK539372,2007-01-01 00:00:00,2008-01-01 00:00:00
NG9 9BW,52.930123,-1.198353,453984,337269,SK539372,2007-01-01 00:00:00,2008-02-01 00:00:00
NG9 9BX,52.930123,-1.198353,453984,337269,SK539372,2007-02-01 00:00:00,2009-02-01 00:00:00
NG9 9BY,52.930123,-1.198353,453984,337269,SK539372,2008-04-01 00:00:00,
NG9 9BZ,52.930123,-1.198353,453984,337269,SK539372,2007-04-01 00:00:00,2009-05-01 00:00:00
NG9 9DA,52.930123,-1.198353,453984,337269,SK539372,2007-04-01 00:00:00,2009-06-01 00:00:00
NG9 9DB,52.930123,-1.198353,453984,337269,SK539372,2007-05-01 00:00:00,2009-06-01 00:00:00
NG9 9DD,52.930123,-1.198353,453984,337269,SK539372,2007-05-01 00:00:00,2008-06-01 00:00:00
NG9 9DE,52.930123,-1.198353,453984,337269,SK539372,2007-07-01 00:00:00,2008-06-01 00:00:00
NG9 9DF,52.930123,-1.198353,453984,337269,SK539372,2007-07-01 00:00:00,2012-07-01 00:00:00
NG9 9DG,52.930123,-1.198353,453984,337269,SK539372,2007-07-01 00:00:00,2008-06-01 00:00:00
NG9 9DH,52.930123,-1.198353,453984,337269,SK539372,2007-08-01 00:00:00,2008-02-01 00:00:00
NG9 9DJ,52.930123,-1.198353,453984,337269,SK539372,2007-08-01 00:00:00,2008-12-01 00:00:00
NG9 9DL,52.930123,-1.198353,453984,337269,SK539372,2007-08-01 00:00:00,2008-03-01 00:00:00
NG9 9DN,52.930123,-1.198353,453984,337269,SK539372,2007-10-01 00:00:00,2010-12-01 00:00:00
NG9 9DP,52.930123,-1.198353,453984,337269,SK539372,2008-01-01 00:00:00,2010-01-01 00:00:00
NG9 9DQ,52.930123,-1.198353,453984,337269,SK539372,2008-01-01 00:00:00,
NG9 9DR,52.930123,-1.198353,453984,337269,SK539372,2008-01-01 00:00:00,2010-01-01 00:00:00
NG9 9DS,52.930123,-1.198353,453984,337269,SK539372,2008-02-01 00:00:00,
NG9 9DT,52.930123,-1.198353,453984,337269,SK539372,2008-02-01 00:00:00,2009-03-01 00:00:00
NG9 9DU,52.930123,-1.198353,453984,337269,SK539372,2008-02-01 00:00:00,2012-04-01 00:00:00
NG9 9DW,52.930123,-1.198353,453984,337269,SK539372,2008-03-01 00:00:00,2014-04-01 00:00:00
NG9 9DX,52.930123,-1.198353,453984,337269,SK539372,2009-03-01 00:00:00,2012-04-01 00:00:00
NG9 9DY,52.930123,-1.198353,453984,337269,SK539372,2008-03-01 00:00:00,2008-05-01 00:00:00
NG9 9DZ,52.930123,-1.198353,453984,337269,SK539372,2008-04-01 00:00:00,2009-05-01 00:00:00
NG9 9EA,52.930123,-1.198353,453984,337269,SK539372,2009-06-01 00:00:00,2010-05-01 00:00:00
NG9 9EB,52.930123,-1.198353,453984,337269,SK539372,2009-07-01 00:00:00,2010-05-01 00:00:00
NG9 9ED,52.930123,-1.198353,453984,337269,SK539372,2008-04-01 00:00:00,2009-05-01 00:00:00
NG9 9EE,52.930123,-1.198353,453984,337269,SK539372,2008-06-01 00:00:00,2012-07-01 00:00:00
NG9 9EF,52.930123,-1.198353,453984,337269,SK539372,2008-08-01 00:00:00,2009-08-01 00:00:00
NG9 9EG,52.930123,-1.198353,453984,337269,SK539372,2008-08-01 00:00:00,2009-09-01 00:00:00
NG9 9EH,52.930123,-1.198353,453984,337269,SK539372,2008-09-01 00:00:00,2009-10-01 00:00:00
NG9 9EJ,52.930123,-1.198353,453984,337269,SK539372,2008-09-01 00:00:00,2008-10-01 00:00:00
NG9 9EL,52.930123,-1.198353,453984,337269,SK539372,2008-09-01 00:00:00,
NG9 9EN,52.930123,-1.198353,453984,337269,SK539372,2008-11-01 00:00:00,2009-11-01 00:00:00
NG9 9EP,52.930123,-1.198353,453984,337269,SK539372,2008-11-01 00:00:00,2012-02-01 00:00:00
NG9 9EQ,52.930123,-1.198353,453984,337269,SK539372,2008-12-01 00:00:00,2011-01-01 00:00:00
NG9 9ER,52.930123,-1.198353,453984,337269,SK539372,2008-12-01 00:00:00,2011-02-01 00:00:00
NG9 9ES,52.930123,-1.198353,453984,337269,SK539372,2008-12-01 00:00:00,2010-05-01 00:00:00
NG9 9ET,52.930123,-1.198353,453984,337269,SK539372,2009-01-01 00:00:00,2014-02-01 00:00:00
NG9 9EU,52.930123,-1.198353,453984,337269,SK539372,2009-01-01 00:00:00,
NG9 9EW,52.930123,-1.198353,453984,337269,SK539372,2009-01-01 00:00:00,2009-08-01 00:00:00
NG9 9EX,52.930123,-1.198353,453984,337269,SK539372,2009-01-01 00:00:00,2010-02-01 00:00:00
NG9 9EY,52.930123,-1.198353,453984,337269,SK539372,2009-01-01 00:00:00,2011-03-01 00:00:00
NG9 9EZ,52.930123,-1.198353,453984,337269,SK539372,2009-03-01 00:00:00,2012-04-01 00:00:00
NG9 9FB,52.930123,-1.198353,453984,337269,SK539372,2009-03-01 00:00:00,2010-01-01 00:00:00
NG9 9FD,52.930123,-1.198353,453984,337269,SK539372,2009-07-01 00:00:00,2011-07-01 00:00:00
NG9 9FE,52.930123,-1.198353,453984,337269,SK539372,2009-08-01 00:00:00,2011-09-01 00:00:00
NG9 9FF,52.930123,-1.198353,453984,337269,SK539372,2009-09-01 00:00:00,2010-09-01 00:00:00
NG9 9FG,52.930123,-1.198353,453984,337269,SK539372,2009-10-01 00:00:00,
NG9 9FH,52.930123,-1.198353,453984,337269,SK539372,2009-11-01 00:00:00,2010-12-01 00:00:00
NG9 9FJ,52.930123,-1.198353,453984,337269,SK539372,2009-11-01 00:00:00,2014-11-01 00:00:00
NG9 9FL,52.930123,-1.198353,453984,337269,SK539372,2011-05-01 00:00:00,
NG9 9FN,52.930123,-1.198353,453984,337269,SK539372,2010-04-01 00:00:00,2011-05-01 00:00:00
NG9 9FQ,52.930123,-1.198353,453984,337269,SK539372,2010-11-01 00:00:00,2011-06-01 00:00:00
NG9 9FR,52.930123,-1.198353,453984,337269,SK539372,2010-12-01 00:00:00,2013-01-01 00:00:00
NG9 9FS,52.930123,-1.198353,453984,337269,SK539372,2011-02-01 00:00:00,2011-08-01 00:00:00
NG9 9FU,52.930123,-1.198353,453984,337269,SK539372,2011-03-01 00:00:00,
NG9 9FW,52.930123,-1.198353,453984,337269,SK539372,2010-01-01 00:00:00,2011-03-01 00:00:00
NG9 9FX,52.930123,-1.198353,453984,337269,SK539372,2013-07-01 00:00:00,
NG9 9FY,52.930123,-1.198353,453984,337269,SK539372,2011-08-01 00:00:00,2012-09-01 00:00:00
NG9 9FZ,52.930123,-1.198353,453984,337269,SK539372,2011-10-01 00:00:00,
NG9 9GA,52.930123,-1.198353,453984,337269,SK539372,2011-11-01 00:00:00,
NG9 9GB,52.930123,-1.198353,453984,337269,SK539372,2012-05-01 00:00:00,
NG9 9GD,52.930123,-1.198353,453984,337269,SK539372,2012-09-01 00:00:00,2013-01-01 00:00:00
NG9 9GE,52.930123,-1.198353,453984,337269,SK539372,2014-08-01 00:00:00,
NG9 9GF,52.930123,-1.198353,453984,337269,SK539372,2012-11-01 00:00:00,
NG9 9GG,52.930123,-1.198353,453984,337269,SK539372,2013-02-01 00:00:00,
NG9 9GH,52.930123,-1.198353,453984,337269,SK539372,2013-09-01 00:00:00,2014-04-01 00:00:00
NG9 9GJ,52.930123,-1.198353,453984,337269,SK539372,2013-09-01 00:00:00,2014-05-01 00:00:00
NG9 9GL,52.930123,-1.198353,453984,337269,SK539372,2013-12-01 00:00:00,2015-01-01 00:00:00
NG9 9GN,52.930123,-1.198353,453984,337269,SK539372,2014-06-01 00:00:00,
NG9 9GP,52.930123,-1.198353,453984,337269,SK539372,2015-03-01 00:00:00,
