Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG6 5FR,51.460727,-0.974799,471321,174026,SU713740,1995-07-01 00:00:00,2004-08-01 00:00:00
RG6 5FU,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,2013-12-01 00:00:00
RG6 5FW,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,2006-02-01 00:00:00
RG6 5FY,51.457618,-0.945622,473353,173709,SU733737,1996-12-01 00:00:00,
RG6 5FZ,51.460727,-0.974799,471321,174026,SU713740,1997-06-01 00:00:00,2001-08-01 00:00:00
RG6 5GD,51.457618,-0.945622,473353,173709,SU733737,1999-06-01 00:00:00,2006-03-01 00:00:00
RG6 5GG,51.460727,-0.974799,471321,174026,SU713740,1999-12-01 00:00:00,2001-12-01 00:00:00
RG6 5SD,51.460727,-0.974799,471321,174026,SU713740,1995-07-01 00:00:00,2004-08-01 00:00:00
RG6 5SF,51.435043,-0.944027,473500,171200,SU735712,1998-12-01 00:00:00,1999-06-01 00:00:00
RG6 5TS,51.42911,-0.944278,473492,170540,SU734705,1995-07-01 00:00:00,
RG6 5TZ,51.430823,-0.944786,473454,170730,SU734707,1995-07-01 00:00:00,
RG6 5UA,51.429672,-0.944711,473461,170602,SU734706,1995-07-01 00:00:00,
RG6 5UJ,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,2014-02-01 00:00:00
RG6 5WY,51.457618,-0.945622,473353,173709,SU733737,2004-11-01 00:00:00,2011-01-01 00:00:00
RG6 5WZ,51.457618,-0.945622,473353,173709,SU733737,2003-04-01 00:00:00,2008-06-01 00:00:00
RG6 5XH,51.457618,-0.945622,473353,173709,SU733737,1999-12-01 00:00:00,2006-03-01 00:00:00
RG6 5XJ,51.460727,-0.974799,471321,174026,SU713740,2000-06-01 00:00:00,2002-01-01 00:00:00
RG6 5XQ,51.457618,-0.945622,473353,173709,SU733737,2002-12-01 00:00:00,2013-07-01 00:00:00
RG6 5XW,51.460727,-0.974799,471321,174026,SU713740,2000-12-01 00:00:00,2001-09-01 00:00:00
RG6 5XX,51.457618,-0.945622,473353,173709,SU733737,2000-12-01 00:00:00,2006-07-01 00:00:00
RG6 5XY,51.457618,-0.945622,473353,173709,SU733737,1998-12-01 00:00:00,2015-02-01 00:00:00
RG6 5YA,51.457618,-0.945622,473353,173709,SU733737,1998-12-01 00:00:00,2006-01-01 00:00:00
RG6 5YD,51.460727,-0.974799,471321,174026,SU713740,1998-12-01 00:00:00,2002-03-01 00:00:00
RG6 5YE,51.460727,-0.974799,471321,174026,SU713740,1999-06-01 00:00:00,2001-12-01 00:00:00
RG6 5YF,51.457618,-0.945622,473353,173709,SU733737,2009-10-01 00:00:00,
RG6 5ZG,51.457618,-0.945622,473353,173709,SU733737,2004-05-01 00:00:00,
RG6 5ZH,51.457618,-0.945622,473353,173709,SU733737,2004-01-01 00:00:00,2008-03-01 00:00:00
RG6 5ZJ,51.457618,-0.945622,473353,173709,SU733737,2004-01-01 00:00:00,2012-02-01 00:00:00
RG6 5ZN,51.457618,-0.945622,473353,173709,SU733737,2002-10-01 00:00:00,2006-03-01 00:00:00
RG6 5ZT,51.457618,-0.945622,473353,173709,SU733737,2003-01-01 00:00:00,2008-06-01 00:00:00
RG6 6AA,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AB,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AD,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AE,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AF,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AG,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AH,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AJ,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AL,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AP,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AQ,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AR,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AS,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AT,51.457618,-0.945622,473353,173709,SU733737,2010-04-01 00:00:00,
RG6 6AU,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AW,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6AY,51.457618,-0.945622,473353,173709,SU733737,2006-10-01 00:00:00,
RG6 6AZ,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6BA,51.457618,-0.945622,473353,173709,SU733737,1995-12-01 00:00:00,
RG6 6BB,51.457618,-0.945622,473353,173709,SU733737,2002-07-01 00:00:00,
RG6 6BE,51.457618,-0.945622,473353,173709,SU733737,1999-06-01 00:00:00,2006-03-01 00:00:00
RG6 6BL,51.442147,-0.947115,473274,171987,SU732719,2007-08-01 00:00:00,2010-08-01 00:00:00
RG6 6BP,51.457618,-0.945622,473353,173709,SU733737,2014-04-01 00:00:00,
RG6 6BW,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6BX,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6DB,51.457618,-0.945622,473353,173709,SU733737,2000-12-01 00:00:00,2008-06-01 00:00:00
RG6 6DD,51.457618,-0.945622,473353,173709,SU733737,2015-02-01 00:00:00,
RG6 6DW,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6FJ,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6FL,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6FN,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 6HA,51.444717,-0.948912,473145,172271,SU731722,2010-09-01 00:00:00,
RG6 6HB,51.444717,-0.948912,473145,172271,SU731722,2010-09-01 00:00:00,
RG6 6HD,51.445188,-0.950325,473046,172322,SU730723,2010-09-01 00:00:00,
RG6 6HE,51.445156,-0.948758,473155,172320,SU731723,2010-09-01 00:00:00,
RG6 6HF,51.445156,-0.948758,473155,172320,SU731723,2010-09-01 00:00:00,
RG6 6HH,51.445156,-0.948758,473155,172320,SU731723,2010-09-01 00:00:00,
RG6 6HS,51.444717,-0.948912,473145,172271,SU731722,2010-09-01 00:00:00,
RG6 6HW,51.443953,-0.946972,473281,172188,SU732721,2010-09-01 00:00:00,
RG6 6JE,51.444494,-0.945089,473411,172250,SU734722,2012-09-01 00:00:00,
RG6 6JH,51.443963,-0.945087,473412,172191,SU734721,2010-09-01 00:00:00,
RG6 6JP,51.445058,-0.944817,473429,172313,SU734723,2012-09-01 00:00:00,
RG6 6PU,51.437197,-0.944567,473459,171439,SU734714,2011-07-01 00:00:00,
RG6 6WB,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 7AD,51.445673,-0.937249,473954,172389,SU739723,2008-12-01 00:00:00,
RG6 7AE,51.446004,-0.937054,473967,172426,SU739724,2009-09-01 00:00:00,
RG6 7AF,51.446248,-0.937149,473960,172453,SU739724,2009-07-01 00:00:00,
RG6 7AJ,51.446343,-0.936744,473988,172464,SU739724,2013-08-01 00:00:00,
RG6 7BB,51.443168,-0.934717,474134,172113,SU741721,1995-07-01 00:00:00,
RG6 7BD,51.441614,-0.931861,474335,171943,SU743719,1995-07-01 00:00:00,
RG6 7BF,51.457618,-0.945622,473353,173709,SU733737,2007-06-01 00:00:00,2008-06-01 00:00:00
RG6 7BH,51.442559,-0.933004,474254,172047,SU742720,1995-07-01 00:00:00,
RG6 7BJ,51.443247,-0.933463,474221,172123,SU742721,1995-07-01 00:00:00,
RG6 7BL,51.443731,-0.934358,474158,172176,SU741721,1995-07-01 00:00:00,
RG6 7BN,51.4445,-0.934815,474125,172261,SU741722,1995-07-01 00:00:00,
RG6 7BP,51.444974,-0.935538,474074,172313,SU740723,1995-07-01 00:00:00,
RG6 7BS,51.44537,-0.936565,474002,172356,SU740723,1995-07-01 00:00:00,
RG6 7BT,51.444669,-0.937617,473930,172277,SU739722,1995-07-01 00:00:00,
RG6 7BY,51.44625,-0.94243,473593,172448,SU735724,1995-07-01 00:00:00,
RG6 7DQ,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,
RG6 7DS,51.457618,-0.945622,473353,173709,SU733737,1995-07-01 00:00:00,2006-02-01 00:00:00
RG6 7FG,51.457618,-0.945622,473353,173709,SU733737,1996-06-01 00:00:00,2011-03-01 00:00:00
RG6 7FJ,51.457618,-0.945622,473353,173709,SU733737,1996-06-01 00:00:00,2006-04-01 00:00:00
RG6 7FN,51.460727,-0.974799,471321,174026,SU713740,1996-12-01 00:00:00,1997-06-01 00:00:00
RG6 7FS,51.457618,-0.945622,473353,173709,SU733737,1998-06-01 00:00:00,2006-04-01 00:00:00
RG6 7FZ,51.457618,-0.945622,473353,173709,SU733737,1999-06-01 00:00:00,2006-02-01 00:00:00
RG6 7GA,51.457618,-0.945622,473353,173709,SU733737,1999-06-01 00:00:00,
RG6 7GB,51.460727,-0.974799,471321,174026,SU713740,1999-06-01 00:00:00,2001-11-01 00:00:00
RG6 7GD,51.457618,-0.945622,473353,173709,SU733737,1999-12-01 00:00:00,2006-01-01 00:00:00
RG6 7GE,51.457618,-0.945622,473353,173709,SU733737,1999-12-01 00:00:00,2015-02-01 00:00:00
RG6 7GF,51.460727,-0.974799,471321,174026,SU713740,2000-06-01 00:00:00,2001-10-01 00:00:00
RG6 7GG,51.460727,-0.974799,471321,174026,SU713740,2000-06-01 00:00:00,2002-05-01 00:00:00
RG6 7GH,51.457618,-0.945622,473353,173709,SU733737,2000-12-01 00:00:00,2007-01-01 00:00:00
RG6 7GQ,51.460727,-0.974799,471321,174026,SU713740,2000-06-01 00:00:00,2005-09-01 00:00:00
RG6 7JH,51.460727,-0.974799,471321,174026,SU713740,2001-06-01 00:00:00,2004-03-01 00:00:00
RG6 7WA,51.457618,-0.945622,473353,173709,SU733737,2001-12-01 00:00:00,2006-04-01 00:00:00
RG6 7WE,51.457618,-0.945622,473353,173709,SU733737,2001-12-01 00:00:00,2006-03-01 00:00:00
RG6 7WY,51.457618,-0.945622,473353,173709,SU733737,2004-10-01 00:00:00,
RG6 7WZ,51.457618,-0.945622,473353,173709,SU733737,2004-08-01 00:00:00,2008-06-01 00:00:00
RG6 7XG,51.457618,-0.945622,473353,173709,SU733737,2002-12-01 00:00:00,2006-02-01 00:00:00
RG6 7XQ,51.457618,-0.945622,473353,173709,SU733737,2002-12-01 00:00:00,
RG6 7XT,51.457618,-0.945622,473353,173709,SU733737,2003-02-01 00:00:00,2006-04-01 00:00:00
RG6 7YU,51.457618,-0.945622,473353,173709,SU733737,2002-06-01 00:00:00,2008-06-01 00:00:00
RG6 7YY,51.460727,-0.974799,471321,174026,SU713740,2003-01-01 00:00:00,2004-06-01 00:00:00
RG6 7ZJ,51.460727,-0.974799,471321,174026,SU713740,2004-01-01 00:00:00,2004-01-01 00:00:00
RG6 7ZL,51.457618,-0.945622,473353,173709,SU733737,2004-03-01 00:00:00,
RG6 7ZN,51.457618,-0.945622,473353,173709,SU733737,2007-10-01 00:00:00,2008-10-01 00:00:00
RG6 7ZP,51.457618,-0.945622,473353,173709,SU733737,2003-11-01 00:00:00,2011-01-01 00:00:00
RG6 7ZQ,51.457618,-0.945622,473353,173709,SU733737,2003-03-01 00:00:00,2008-10-01 00:00:00
RG6 7ZS,51.460727,-0.974799,471321,174026,SU713740,2004-03-01 00:00:00,2005-05-01 00:00:00
RG6 7ZT,51.457618,-0.945622,473353,173709,SU733737,2004-01-01 00:00:00,2006-03-01 00:00:00
RG6 7ZW,51.457618,-0.945622,473353,173709,SU733737,2004-01-01 00:00:00,2008-03-01 00:00:00
RG6 7ZX,51.460727,-0.974799,471321,174026,SU713740,2002-11-01 00:00:00,2006-02-01 00:00:00
RG6 9AA,51.457618,-0.945622,473353,173709,SU733737,2005-01-01 00:00:00,2007-01-01 00:00:00
RG6 9AB,51.457618,-0.945622,473353,173709,SU733737,2005-01-01 00:00:00,2006-04-01 00:00:00
RG6 9AD,51.457618,-0.945622,473353,173709,SU733737,2005-01-01 00:00:00,2006-04-01 00:00:00
RG6 9AE,51.457618,-0.945622,473353,173709,SU733737,2005-02-01 00:00:00,2006-04-01 00:00:00
RG6 9AF,51.457618,-0.945622,473353,173709,SU733737,2005-02-01 00:00:00,2007-03-01 00:00:00
RG6 9AG,51.457618,-0.945622,473353,173709,SU733737,2005-02-01 00:00:00,2006-04-01 00:00:00
RG6 9AH,51.457618,-0.945622,473353,173709,SU733737,2009-03-01 00:00:00,2011-05-01 00:00:00
RG6 9AJ,51.457618,-0.945622,473353,173709,SU733737,2005-02-01 00:00:00,2006-04-01 00:00:00
RG6 9AL,51.457618,-0.945622,473353,173709,SU733737,2005-03-01 00:00:00,2006-04-01 00:00:00
RG6 9AN,51.457618,-0.945622,473353,173709,SU733737,2005-03-01 00:00:00,2008-04-01 00:00:00
RG6 9AP,51.457618,-0.945622,473353,173709,SU733737,2005-03-01 00:00:00,2006-04-01 00:00:00
RG6 9AQ,51.457618,-0.945622,473353,173709,SU733737,2005-03-01 00:00:00,2008-06-01 00:00:00
RG6 9AR,51.457618,-0.945622,473353,173709,SU733737,2005-03-01 00:00:00,2006-05-01 00:00:00
RG6 9AS,51.457618,-0.945622,473353,173709,SU733737,2005-03-01 00:00:00,2007-04-01 00:00:00
RG6 9AT,51.457618,-0.945622,473353,173709,SU733737,2008-02-01 00:00:00,
RG6 9AU,51.457618,-0.945622,473353,173709,SU733737,2005-04-01 00:00:00,
RG6 9AW,51.457618,-0.945622,473353,173709,SU733737,2005-04-01 00:00:00,2006-02-01 00:00:00
RG6 9AX,51.457618,-0.945622,473353,173709,SU733737,2005-04-01 00:00:00,2008-05-01 00:00:00
RG6 9AY,51.457618,-0.945622,473353,173709,SU733737,2006-06-01 00:00:00,2006-07-01 00:00:00
RG6 9AZ,51.457618,-0.945622,473353,173709,SU733737,2005-06-01 00:00:00,2009-08-01 00:00:00
RG6 9BA,51.457618,-0.945622,473353,173709,SU733737,2009-11-01 00:00:00,2010-08-01 00:00:00
RG6 9BB,51.457618,-0.945622,473353,173709,SU733737,2006-10-01 00:00:00,2007-08-01 00:00:00
RG6 9BD,51.457618,-0.945622,473353,173709,SU733737,2005-07-01 00:00:00,
RG6 9BE,51.457618,-0.945622,473353,173709,SU733737,2005-08-01 00:00:00,2006-04-01 00:00:00
RG6 9BF,51.457618,-0.945622,473353,173709,SU733737,2005-08-01 00:00:00,2006-09-01 00:00:00
RG6 9BG,51.457618,-0.945622,473353,173709,SU733737,2005-08-01 00:00:00,2006-09-01 00:00:00
RG6 9BH,51.457618,-0.945622,473353,173709,SU733737,2005-08-01 00:00:00,2006-09-01 00:00:00
RG6 9BJ,51.457618,-0.945622,473353,173709,SU733737,2005-08-01 00:00:00,2008-09-01 00:00:00
RG6 9BL,51.457618,-0.945622,473353,173709,SU733737,2005-08-01 00:00:00,2006-04-01 00:00:00
RG6 9BN,51.457618,-0.945622,473353,173709,SU733737,2005-08-01 00:00:00,2006-09-01 00:00:00
RG6 9BP,51.457618,-0.945622,473353,173709,SU733737,2005-08-01 00:00:00,2006-09-01 00:00:00
RG6 9BQ,51.457618,-0.945622,473353,173709,SU733737,2005-08-01 00:00:00,2013-09-01 00:00:00
RG6 9BR,51.457618,-0.945622,473353,173709,SU733737,2014-10-01 00:00:00,
RG6 9BS,51.457618,-0.945622,473353,173709,SU733737,2005-09-01 00:00:00,2007-07-01 00:00:00
RG6 9BT,51.457618,-0.945622,473353,173709,SU733737,2005-09-01 00:00:00,2009-10-01 00:00:00
RG6 9BU,51.457618,-0.945622,473353,173709,SU733737,2005-09-01 00:00:00,2006-10-01 00:00:00
RG6 9BW,51.457618,-0.945622,473353,173709,SU733737,2005-10-01 00:00:00,2014-12-01 00:00:00
RG6 9BX,51.457618,-0.945622,473353,173709,SU733737,2005-10-01 00:00:00,2006-03-01 00:00:00
RG6 9BY,51.457618,-0.945622,473353,173709,SU733737,2005-10-01 00:00:00,2008-12-01 00:00:00
RG6 9BZ,51.457618,-0.945622,473353,173709,SU733737,2005-10-01 00:00:00,2011-11-01 00:00:00
RG6 9DA,51.457618,-0.945622,473353,173709,SU733737,2007-01-01 00:00:00,2007-01-01 00:00:00
RG6 9DB,51.457618,-0.945622,473353,173709,SU733737,2005-11-01 00:00:00,
RG6 9DD,51.457618,-0.945622,473353,173709,SU733737,2005-11-01 00:00:00,2008-06-01 00:00:00
RG6 9DE,51.457618,-0.945622,473353,173709,SU733737,2005-12-01 00:00:00,2008-01-01 00:00:00
RG6 9DF,51.457618,-0.945622,473353,173709,SU733737,2007-01-01 00:00:00,2007-01-01 00:00:00
RG6 9DG,51.457618,-0.945622,473353,173709,SU733737,2005-12-01 00:00:00,2008-01-01 00:00:00
RG6 9DH,51.457618,-0.945622,473353,173709,SU733737,2005-12-01 00:00:00,2007-01-01 00:00:00
RG6 9DJ,51.457618,-0.945622,473353,173709,SU733737,2006-01-01 00:00:00,2008-02-01 00:00:00
RG6 9DL,51.457618,-0.945622,473353,173709,SU733737,2006-01-01 00:00:00,2012-02-01 00:00:00
RG6 9DN,51.457618,-0.945622,473353,173709,SU733737,2006-01-01 00:00:00,2008-02-01 00:00:00
RG6 9DP,51.457618,-0.945622,473353,173709,SU733737,2006-01-01 00:00:00,2008-02-01 00:00:00
RG6 9DQ,51.457618,-0.945622,473353,173709,SU733737,2006-01-01 00:00:00,2007-08-01 00:00:00
RG6 9DR,51.457618,-0.945622,473353,173709,SU733737,2006-03-01 00:00:00,2014-03-01 00:00:00
RG6 9DS,51.457618,-0.945622,473353,173709,SU733737,2006-03-01 00:00:00,2008-04-01 00:00:00
RG6 9DT,51.457618,-0.945622,473353,173709,SU733737,2006-03-01 00:00:00,2006-10-01 00:00:00
RG6 9DU,51.457618,-0.945622,473353,173709,SU733737,2006-03-01 00:00:00,2009-02-01 00:00:00
RG6 9DW,51.457618,-0.945622,473353,173709,SU733737,2006-04-01 00:00:00,2007-05-01 00:00:00
RG6 9DX,51.457618,-0.945622,473353,173709,SU733737,2008-05-01 00:00:00,2010-05-01 00:00:00
RG6 9DY,51.457618,-0.945622,473353,173709,SU733737,2006-04-01 00:00:00,2007-05-01 00:00:00
RG6 9DZ,51.457618,-0.945622,473353,173709,SU733737,2006-04-01 00:00:00,2012-06-01 00:00:00
RG6 9EA,51.457618,-0.945622,473353,173709,SU733737,2006-07-01 00:00:00,2007-07-01 00:00:00
RG6 9EB,51.457618,-0.945622,473353,173709,SU733737,2006-07-01 00:00:00,2009-08-01 00:00:00
RG6 9ED,51.457618,-0.945622,473353,173709,SU733737,2006-07-01 00:00:00,2010-08-01 00:00:00
RG6 9EE,51.457618,-0.945622,473353,173709,SU733737,2006-07-01 00:00:00,2007-08-01 00:00:00
RG6 9EF,51.457618,-0.945622,473353,173709,SU733737,2006-07-01 00:00:00,2007-09-01 00:00:00
RG6 9EG,51.457618,-0.945622,473353,173709,SU733737,2006-08-01 00:00:00,2008-09-01 00:00:00
RG6 9EH,51.457618,-0.945622,473353,173709,SU733737,2010-03-01 00:00:00,
RG6 9EJ,51.457618,-0.945622,473353,173709,SU733737,2006-08-01 00:00:00,2006-11-01 00:00:00
RG6 9EL,51.457618,-0.945622,473353,173709,SU733737,2006-09-01 00:00:00,2012-10-01 00:00:00
RG6 9EN,51.457618,-0.945622,473353,173709,SU733737,2006-09-01 00:00:00,2012-10-01 00:00:00
RG6 9EP,51.457618,-0.945622,473353,173709,SU733737,2006-09-01 00:00:00,2007-10-01 00:00:00
RG6 9EQ,51.457618,-0.945622,473353,173709,SU733737,2006-09-01 00:00:00,2007-10-01 00:00:00
RG6 9ER,51.457618,-0.945622,473353,173709,SU733737,2006-10-01 00:00:00,2011-10-01 00:00:00
RG6 9ES,51.457618,-0.945622,473353,173709,SU733737,2006-10-01 00:00:00,2007-01-01 00:00:00
RG6 9ET,51.457618,-0.945622,473353,173709,SU733737,2006-10-01 00:00:00,
RG6 9EU,51.457618,-0.945622,473353,173709,SU733737,2006-11-01 00:00:00,
RG6 9EW,51.457618,-0.945622,473353,173709,SU733737,2007-06-01 00:00:00,2007-07-01 00:00:00
RG6 9EX,51.457618,-0.945622,473353,173709,SU733737,2006-11-01 00:00:00,2011-10-01 00:00:00
RG6 9EY,51.457618,-0.945622,473353,173709,SU733737,2006-11-01 00:00:00,2007-11-01 00:00:00
RG6 9EZ,51.457618,-0.945622,473353,173709,SU733737,2009-03-01 00:00:00,2010-01-01 00:00:00
RG6 9FA,51.457618,-0.945622,473353,173709,SU733737,2007-01-01 00:00:00,2010-08-01 00:00:00
RG6 9FB,51.457618,-0.945622,473353,173709,SU733737,2007-01-01 00:00:00,2009-12-01 00:00:00
RG6 9FD,51.457618,-0.945622,473353,173709,SU733737,2007-01-01 00:00:00,2008-02-01 00:00:00
RG6 9FE,51.457618,-0.945622,473353,173709,SU733737,2007-01-01 00:00:00,2007-08-01 00:00:00
RG6 9FF,51.457618,-0.945622,473353,173709,SU733737,2007-01-01 00:00:00,2013-01-01 00:00:00
RG6 9FG,51.457618,-0.945622,473353,173709,SU733737,2007-01-01 00:00:00,2007-03-01 00:00:00
RG6 9FH,51.457618,-0.945622,473353,173709,SU733737,2007-02-01 00:00:00,2008-03-01 00:00:00
RG6 9FJ,51.457618,-0.945622,473353,173709,SU733737,2007-02-01 00:00:00,2008-03-01 00:00:00
RG6 9FL,51.457618,-0.945622,473353,173709,SU733737,2008-05-01 00:00:00,
RG6 9FN,51.457618,-0.945622,473353,173709,SU733737,2008-06-01 00:00:00,2009-05-01 00:00:00
RG6 9FP,51.457618,-0.945622,473353,173709,SU733737,2007-04-01 00:00:00,2011-05-01 00:00:00
RG6 9FQ,51.457618,-0.945622,473353,173709,SU733737,2007-04-01 00:00:00,2008-05-01 00:00:00
RG6 9FR,51.457618,-0.945622,473353,173709,SU733737,2007-04-01 00:00:00,2011-05-01 00:00:00
RG6 9FS,51.457618,-0.945622,473353,173709,SU733737,2007-04-01 00:00:00,2009-02-01 00:00:00
RG6 9FT,51.457618,-0.945622,473353,173709,SU733737,2007-04-01 00:00:00,2009-06-01 00:00:00
RG6 9FU,51.457618,-0.945622,473353,173709,SU733737,2007-05-01 00:00:00,2008-06-01 00:00:00
RG6 9FW,51.457618,-0.945622,473353,173709,SU733737,2007-05-01 00:00:00,2008-06-01 00:00:00
RG6 9FX,51.457618,-0.945622,473353,173709,SU733737,2007-05-01 00:00:00,2011-08-01 00:00:00
RG6 9FY,51.457618,-0.945622,473353,173709,SU733737,2007-07-01 00:00:00,2014-04-01 00:00:00
RG6 9FZ,51.457618,-0.945622,473353,173709,SU733737,2007-07-01 00:00:00,2008-06-01 00:00:00
RG6 9GA,51.457618,-0.945622,473353,173709,SU733737,2007-07-01 00:00:00,2011-08-01 00:00:00
RG6 9GB,51.457618,-0.945622,473353,173709,SU733737,2007-07-01 00:00:00,
RG6 9GD,51.457618,-0.945622,473353,173709,SU733737,2007-07-01 00:00:00,2011-08-01 00:00:00
RG6 9GE,51.457618,-0.945622,473353,173709,SU733737,2007-08-01 00:00:00,2008-09-01 00:00:00
RG6 9GF,51.457618,-0.945622,473353,173709,SU733737,2008-02-01 00:00:00,2009-02-01 00:00:00
RG6 9GG,51.457618,-0.945622,473353,173709,SU733737,2007-08-01 00:00:00,2011-09-01 00:00:00
RG6 9GH,51.457618,-0.945622,473353,173709,SU733737,2007-08-01 00:00:00,2014-09-01 00:00:00
RG6 9GJ,51.457618,-0.945622,473353,173709,SU733737,2007-09-01 00:00:00,2010-10-01 00:00:00
RG6 9GL,51.457618,-0.945622,473353,173709,SU733737,2007-10-01 00:00:00,2008-06-01 00:00:00
RG6 9GN,51.457618,-0.945622,473353,173709,SU733737,2007-10-01 00:00:00,2008-12-01 00:00:00
RG6 9GP,51.457618,-0.945622,473353,173709,SU733737,2007-11-01 00:00:00,2009-11-01 00:00:00
RG6 9GQ,51.457618,-0.945622,473353,173709,SU733737,2007-11-01 00:00:00,2009-01-01 00:00:00
RG6 9GR,51.457618,-0.945622,473353,173709,SU733737,2008-01-01 00:00:00,
RG6 9GS,51.457618,-0.945622,473353,173709,SU733737,2013-04-01 00:00:00,2014-10-01 00:00:00
RG6 9GT,51.457618,-0.945622,473353,173709,SU733737,2008-01-01 00:00:00,2008-08-01 00:00:00
RG6 9GU,51.457618,-0.945622,473353,173709,SU733737,2008-01-01 00:00:00,2014-02-01 00:00:00
RG6 9GW,51.457618,-0.945622,473353,173709,SU733737,2008-02-01 00:00:00,2011-03-01 00:00:00
RG6 9GX,51.457618,-0.945622,473353,173709,SU733737,2007-10-01 00:00:00,2012-03-01 00:00:00
RG6 9GY,51.457618,-0.945622,473353,173709,SU733737,2007-11-01 00:00:00,2008-12-01 00:00:00
RG6 9GZ,51.457618,-0.945622,473353,173709,SU733737,2007-10-01 00:00:00,2011-05-01 00:00:00
RG6 9HA,51.457618,-0.945622,473353,173709,SU733737,2008-03-01 00:00:00,2008-09-01 00:00:00
RG6 9HB,51.457618,-0.945622,473353,173709,SU733737,2008-03-01 00:00:00,2009-04-01 00:00:00
RG6 9HD,51.457618,-0.945622,473353,173709,SU733737,2008-03-01 00:00:00,2009-04-01 00:00:00
RG6 9HE,51.457618,-0.945622,473353,173709,SU733737,2008-03-01 00:00:00,2009-04-01 00:00:00
RG6 9HF,51.457618,-0.945622,473353,173709,SU733737,2008-03-01 00:00:00,
RG6 9HG,51.457618,-0.945622,473353,173709,SU733737,2008-04-01 00:00:00,
RG6 9HH,51.457618,-0.945622,473353,173709,SU733737,2008-04-01 00:00:00,
RG6 9HJ,51.457618,-0.945622,473353,173709,SU733737,2008-05-01 00:00:00,2009-06-01 00:00:00
RG6 9HL,51.457618,-0.945622,473353,173709,SU733737,2008-05-01 00:00:00,2011-05-01 00:00:00
RG6 9HN,51.457618,-0.945622,473353,173709,SU733737,2008-05-01 00:00:00,2009-06-01 00:00:00
RG6 9HP,51.457618,-0.945622,473353,173709,SU733737,2008-05-01 00:00:00,
RG6 9HQ,51.457618,-0.945622,473353,173709,SU733737,2008-05-01 00:00:00,2011-06-01 00:00:00
RG6 9HR,51.457618,-0.945622,473353,173709,SU733737,2008-06-01 00:00:00,2011-07-01 00:00:00
RG6 9HS,51.457618,-0.945622,473353,173709,SU733737,2008-06-01 00:00:00,
RG6 9HT,51.457618,-0.945622,473353,173709,SU733737,2008-07-01 00:00:00,2014-08-01 00:00:00
RG6 9HU,51.457618,-0.945622,473353,173709,SU733737,2008-07-01 00:00:00,2011-08-01 00:00:00
RG6 9HW,51.457618,-0.945622,473353,173709,SU733737,2008-07-01 00:00:00,2013-09-01 00:00:00
RG6 9HX,51.457618,-0.945622,473353,173709,SU733737,2008-07-01 00:00:00,2011-08-01 00:00:00
RG6 9HY,51.457618,-0.945622,473353,173709,SU733737,2008-08-01 00:00:00,2012-08-01 00:00:00
RG6 9HZ,51.457618,-0.945622,473353,173709,SU733737,2008-07-01 00:00:00,2012-08-01 00:00:00
RG6 9JA,51.457618,-0.945622,473353,173709,SU733737,2008-07-01 00:00:00,2011-08-01 00:00:00
