Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS26 1FA,53.786461,-1.406196,439221,432401,SE392324,2012-02-01 00:00:00,2013-01-01 00:00:00
LS26 1FB,53.786461,-1.406196,439221,432401,SE392324,2012-02-01 00:00:00,2013-02-01 00:00:00
LS26 1FD,53.786461,-1.406196,439221,432401,SE392324,2013-07-01 00:00:00,2014-06-01 00:00:00
LS26 1FE,53.786461,-1.406196,439221,432401,SE392324,2012-05-01 00:00:00,2014-05-01 00:00:00
LS26 1FF,53.786461,-1.406196,439221,432401,SE392324,2012-09-01 00:00:00,
LS26 1FG,53.786461,-1.406196,439221,432401,SE392324,2012-09-01 00:00:00,2012-12-01 00:00:00
LS26 1FH,53.786461,-1.406196,439221,432401,SE392324,2013-04-01 00:00:00,2014-05-01 00:00:00
LS26 1FJ,53.786461,-1.406196,439221,432401,SE392324,2013-09-01 00:00:00,
LS26 1FL,53.786461,-1.406196,439221,432401,SE392324,2013-09-01 00:00:00,
LS26 1FN,53.786461,-1.406196,439221,432401,SE392324,2014-06-01 00:00:00,
LS26 6ET,53.767662,-1.423468,438100,430300,SE381303,1986-07-01 00:00:00,1994-05-01 00:00:00
LS26 8AA,53.756959,-1.448853,436436,429096,SE364290,2012-09-01 00:00:00,
LS26 8AB,53.747333,-1.429615,437713,428035,SE377280,1980-01-01 00:00:00,
LS26 8AD,53.7605,-1.392956,440118,429520,SE401295,1987-04-01 00:00:00,
LS26 8AE,53.750344,-1.424039,438078,428373,SE380283,1995-07-01 00:00:00,
LS26 8AF,53.763596,-1.4361,437271,429841,SE372298,1980-01-01 00:00:00,
LS26 8AG,53.764646,-1.439469,437048,429956,SE370299,1980-01-01 00:00:00,
LS26 8AH,53.752279,-1.402447,439500,428600,SE395286,1980-01-01 00:00:00,1995-01-01 00:00:00
LS26 8AJ,53.753096,-1.395171,439979,428695,SE399286,1980-01-01 00:00:00,2004-03-01 00:00:00
LS26 8AL,53.753167,-1.393123,440114,428704,SE401287,1980-01-01 00:00:00,
LS26 8AN,53.753318,-1.392863,440131,428721,SE401287,1995-01-01 00:00:00,2013-08-01 00:00:00
LS26 8AP,53.75829,-1.391381,440224,429275,SE402292,1980-01-01 00:00:00,
LS26 8AQ,53.756507,-1.438591,437113,429051,SE371290,1997-06-01 00:00:00,1999-06-01 00:00:00
LS26 8AR,53.757279,-1.38865,440405,429164,SE404291,1980-01-01 00:00:00,
LS26 8AS,53.76012,-1.39234,440159,429478,SE401294,1980-01-01 00:00:00,
LS26 8AT,53.760278,-1.39164,440205,429496,SE402294,1980-01-01 00:00:00,
LS26 8AU,53.761383,-1.389773,440327,429620,SE403296,1980-01-01 00:00:00,
LS26 8AW,53.754061,-1.394005,440055,428803,SE400288,1980-01-01 00:00:00,
LS26 8AX,53.760907,-1.389795,440326,429567,SE403295,1980-01-01 00:00:00,
LS26 8AY,53.762616,-1.390089,440305,429757,SE403297,1980-01-01 00:00:00,
LS26 8AZ,53.762614,-1.389619,440336,429757,SE403297,1980-01-01 00:00:00,
LS26 8BA,53.763653,-1.389058,440372,429873,SE403298,1980-01-01 00:00:00,
LS26 8BB,53.763013,-1.388673,440398,429802,SE403298,1980-01-01 00:00:00,
LS26 8BD,53.76283,-1.388038,440440,429782,SE404297,1980-01-01 00:00:00,
LS26 8BE,53.761888,-1.388355,440420,429677,SE404296,1980-01-01 00:00:00,
LS26 8BG,53.762628,-1.388876,440385,429759,SE403297,1980-01-01 00:00:00,
LS26 8BH,53.761939,-1.392981,440115,429680,SE401296,1980-01-01 00:00:00,
LS26 8BJ,53.763195,-1.39445,440017,429819,SE400298,1980-01-01 00:00:00,
LS26 8BL,53.761898,-1.393755,440064,429675,SE400296,1980-01-01 00:00:00,
LS26 8BN,53.762479,-1.396796,439863,429738,SE398297,1980-01-01 00:00:00,
LS26 8BP,53.763167,-1.395906,439921,429815,SE399298,1980-01-01 00:00:00,
LS26 8BQ,53.761939,-1.389447,440348,429682,SE403296,1980-01-01 00:00:00,
LS26 8BR,53.770256,-1.402526,439478,430600,SE394306,1980-01-01 00:00:00,
LS26 8BS,53.771509,-1.414297,438701,430733,SE387307,1980-01-01 00:00:00,
LS26 8BT,53.774468,-1.412845,438794,431063,SE387310,1980-01-01 00:00:00,
LS26 8BU,53.779026,-1.41307,438775,431570,SE387315,1980-01-01 00:00:00,
LS26 8BW,53.762602,-1.396294,439896,429752,SE398297,1980-01-01 00:00:00,
LS26 8BX,53.741383,-1.450785,436322,427362,SE363273,1993-08-01 00:00:00,
LS26 8BY,53.778722,-1.402497,439472,431542,SE394315,1980-01-01 00:00:00,
LS26 8BZ,53.780169,-1.42269,438140,431692,SE381316,1980-01-01 00:00:00,
LS26 8DA,53.777869,-1.424694,438010,431435,SE380314,1980-01-01 00:00:00,
LS26 8DB,53.77459,-1.423252,438108,431071,SE381310,1980-01-01 00:00:00,
LS26 8DD,53.752933,-1.391306,440234,428679,SE402286,2007-01-01 00:00:00,
LS26 8DE,53.768955,-1.432614,437496,430439,SE374304,1980-01-01 00:00:00,
LS26 8DF,53.753365,-1.391421,440226,428727,SE402287,1980-01-01 00:00:00,
LS26 8DG,53.74817,-1.452987,436171,428116,SE361281,1980-01-01 00:00:00,
LS26 8DH,53.77056,-1.411337,438897,430629,SE388306,1995-07-01 00:00:00,
LS26 8DJ,53.766264,-1.422517,438164,430145,SE381301,1980-01-01 00:00:00,
LS26 8DL,53.767855,-1.424467,438034,430321,SE380303,1980-01-01 00:00:00,
LS26 8DN,53.766655,-1.423391,438106,430188,SE381301,1980-01-01 00:00:00,
LS26 8DP,53.76641,-1.424957,438003,430160,SE380301,1980-01-01 00:00:00,
LS26 8DQ,53.740836,-1.449185,436428,427302,SE364273,1993-08-01 00:00:00,
LS26 8DR,53.765852,-1.424768,438016,430098,SE380300,1980-01-01 00:00:00,
LS26 8DS,53.768152,-1.418819,438406,430357,SE384303,1980-01-01 00:00:00,
LS26 8DT,53.766275,-1.421121,438256,430147,SE382301,1980-01-01 00:00:00,
LS26 8DU,53.768857,-1.415988,438592,430437,SE385304,1980-01-01 00:00:00,
LS26 8DW,53.766835,-1.425285,437981,430207,SE379302,1980-01-01 00:00:00,
LS26 8DX,53.769523,-1.42185,438205,430508,SE382305,1980-01-01 00:00:00,
LS26 8DY,53.769172,-1.421688,438216,430469,SE382304,1980-01-01 00:00:00,
LS26 8DZ,53.768479,-1.425202,437985,430390,SE379303,1980-01-01 00:00:00,
LS26 8EA,53.768486,-1.422972,438132,430392,SE381303,1980-01-01 00:00:00,
LS26 8EB,53.767489,-1.425003,437999,430280,SE379302,1980-01-01 00:00:00,
LS26 8ED,53.767929,-1.422979,438132,430330,SE381303,1980-01-01 00:00:00,
LS26 8EE,53.767591,-1.421952,438200,430293,SE382302,1980-01-01 00:00:00,
LS26 8EF,53.76703,-1.422855,438141,430230,SE381302,1980-01-01 00:00:00,
LS26 8EG,53.768338,-1.420258,438311,430377,SE383303,1980-01-01 00:00:00,
LS26 8EH,53.756895,-1.454496,436064,429086,SE360290,1980-01-01 00:00:00,
LS26 8EJ,53.745819,-1.451865,436247,427855,SE362278,1980-01-01 00:00:00,
LS26 8EL,53.741759,-1.452585,436203,427403,SE362274,1980-01-01 00:00:00,
LS26 8EN,53.741168,-1.451046,436305,427338,SE363273,1980-01-01 00:00:00,
LS26 8EP,53.740126,-1.44927,436423,427223,SE364272,1980-01-01 00:00:00,
LS26 8EQ,53.768577,-1.419405,438367,430404,SE383304,1980-01-01 00:00:00,
LS26 8ER,53.741593,-1.449661,436396,427386,SE363273,1980-01-01 00:00:00,
LS26 8ES,53.741726,-1.451114,436300,427400,SE363274,1980-01-01 00:00:00,1994-05-01 00:00:00
LS26 8ET,53.742322,-1.451728,436259,427466,SE362274,1991-01-01 00:00:00,
LS26 8EU,53.734852,-1.45748,435886,426632,SE358266,1980-01-01 00:00:00,
LS26 8EW,53.740154,-1.451453,436279,427225,SE362272,1980-01-01 00:00:00,
LS26 8EX,53.737185,-1.458602,435810,426891,SE358268,1980-01-01 00:00:00,
LS26 8EY,53.735575,-1.462397,435561,426710,SE355267,1980-01-01 00:00:00,
LS26 8EZ,53.735987,-1.464029,435453,426755,SE354267,1980-01-01 00:00:00,
LS26 8FB,53.753261,-1.392227,440173,428715,SE401287,2015-02-01 00:00:00,
LS26 8FD,53.753261,-1.392227,440173,428715,SE401287,2010-12-01 00:00:00,
LS26 8FE,53.754759,-1.457057,435897,428847,SE358288,2011-05-01 00:00:00,
LS26 8FF,53.755279,-1.456883,435908,428905,SE359289,2011-03-01 00:00:00,
LS26 8FG,53.755281,-1.457262,435883,428905,SE358289,2012-03-01 00:00:00,
LS26 8FH,53.75448,-1.457106,435894,428816,SE358288,2012-03-01 00:00:00,
LS26 8FJ,53.754478,-1.45656,435930,428816,SE359288,2012-04-01 00:00:00,
LS26 8FL,53.752593,-1.38987,440329,428642,SE403286,2013-03-01 00:00:00,
LS26 8FN,53.752028,-1.39003,440319,428579,SE403285,2014-10-01 00:00:00,
LS26 8FP,53.752496,-1.388431,440424,428632,SE404286,2013-07-01 00:00:00,
LS26 8FQ,53.752889,-1.38791,440458,428676,SE404286,2013-10-01 00:00:00,
LS26 8FR,53.75204,-1.389029,440385,428581,SE403285,2014-06-01 00:00:00,
LS26 8FS,53.752043,-1.387664,440475,428582,SE404285,2013-10-01 00:00:00,
LS26 8FT,53.752572,-1.389294,440367,428640,SE403286,2013-01-01 00:00:00,
LS26 8GA,53.749671,-1.449055,436429,428285,SE364282,2001-12-01 00:00:00,
LS26 8GB,53.748844,-1.44905,436430,428193,SE364281,2001-12-01 00:00:00,
LS26 8GD,53.786461,-1.406196,439221,432401,SE392324,2007-01-01 00:00:00,2007-01-01 00:00:00
LS26 8GH,53.753371,-1.448506,436462,428697,SE364286,2009-08-01 00:00:00,
LS26 8GL,53.75699,-1.457604,435859,429095,SE358290,2010-07-01 00:00:00,
LS26 8GN,53.756788,-1.458623,435792,429072,SE357290,2008-07-01 00:00:00,
LS26 8GP,53.756598,-1.458337,435811,429051,SE358290,2009-11-01 00:00:00,
LS26 8GY,53.765347,-1.416992,438529,430046,SE385300,2006-09-01 00:00:00,
LS26 8HA,53.741078,-1.462918,435522,427322,SE355273,1980-01-01 00:00:00,
LS26 8HB,53.735005,-1.463511,435488,426646,SE354266,1980-01-01 00:00:00,
LS26 8HF,53.761431,-1.415727,438616,429611,SE386296,2003-01-01 00:00:00,
LS26 8HJ,53.733774,-1.473668,434819,426504,SE348265,1980-01-01 00:00:00,
LS26 8HL,53.750721,-1.446781,436578,428403,SE365284,1990-07-01 00:00:00,
LS26 8HN,53.744681,-1.458688,435798,427725,SE357277,1993-01-01 00:00:00,
LS26 8HP,53.751562,-1.447877,436505,428496,SE365284,1980-01-01 00:00:00,
LS26 8HR,53.75247,-1.447865,436505,428597,SE365285,1980-01-01 00:00:00,
LS26 8HS,53.751245,-1.449216,436417,428460,SE364284,1980-01-01 00:00:00,
LS26 8HT,53.750308,-1.446863,436573,428357,SE365283,1980-01-01 00:00:00,
LS26 8HU,53.750148,-1.445333,436674,428340,SE366283,1980-01-01 00:00:00,
LS26 8HW,53.747439,-1.450373,436344,428036,SE363280,1985-10-01 00:00:00,
LS26 8HX,53.750042,-1.447746,436515,428327,SE365283,1980-01-01 00:00:00,
LS26 8HY,53.749545,-1.447039,436562,428272,SE365282,1980-01-01 00:00:00,
LS26 8HZ,53.747544,-1.447824,436512,428049,SE365280,1980-01-01 00:00:00,
LS26 8JA,53.750217,-1.450488,436334,428345,SE363283,1980-01-01 00:00:00,
LS26 8JB,53.750424,-1.450683,436321,428368,SE363283,1980-01-01 00:00:00,
LS26 8JD,53.74993,-1.454647,436060,428311,SE360283,1980-01-01 00:00:00,
LS26 8JE,53.751096,-1.458044,435835,428439,SE358284,1980-01-01 00:00:00,
LS26 8JF,53.750245,-1.452823,436180,428347,SE361283,1980-01-01 00:00:00,
LS26 8JG,53.750094,-1.453235,436153,428330,SE361283,1980-01-01 00:00:00,
LS26 8JH,53.750128,-1.45281,436181,428334,SE361283,2010-11-01 00:00:00,
LS26 8JJ,53.749628,-1.449434,436404,428280,SE364282,1980-01-01 00:00:00,
LS26 8JL,53.74857,-1.45004,436365,428162,SE363281,1980-01-01 00:00:00,
LS26 8JN,53.748818,-1.449369,436409,428190,SE364281,1980-01-01 00:00:00,
LS26 8JP,53.747748,-1.451081,436297,428070,SE362280,1995-07-01 00:00:00,
LS26 8JQ,53.749629,-1.453741,436120,428278,SE361282,1980-01-01 00:00:00,
LS26 8JR,53.746794,-1.452898,436178,427963,SE361279,1980-01-01 00:00:00,
LS26 8JS,53.747113,-1.453743,436122,427998,SE361279,1980-01-01 00:00:00,
LS26 8JT,53.747993,-1.453565,436133,428096,SE361280,1980-01-01 00:00:00,
LS26 8JU,53.748815,-1.454434,436075,428187,SE360281,1980-01-01 00:00:00,
LS26 8JW,53.747674,-1.448747,436451,428063,SE364280,1980-01-01 00:00:00,
LS26 8JX,53.748715,-1.454253,436087,428176,SE360281,1980-01-01 00:00:00,
LS26 8JY,53.75299,-1.461538,435603,428648,SE356286,1980-01-01 00:00:00,
LS26 8JZ,53.75003,-1.454767,436052,428322,SE360283,1980-01-01 00:00:00,
LS26 8LA,53.749351,-1.451834,436246,428248,SE362282,1980-01-01 00:00:00,
LS26 8LB,53.749311,-1.45282,436181,428243,SE361282,1980-01-01 00:00:00,
LS26 8LD,53.748855,-1.451401,436275,428193,SE362281,1980-01-01 00:00:00,
LS26 8LE,53.747062,-1.452501,436204,427993,SE362279,1985-04-01 00:00:00,
LS26 8LF,53.747058,-1.44965,436392,427994,SE363279,1980-01-01 00:00:00,
LS26 8LG,53.753722,-1.444604,436719,428738,SE367287,1980-01-01 00:00:00,
LS26 8LH,53.753974,-1.442704,436844,428767,SE368287,1980-01-01 00:00:00,
LS26 8LJ,53.755058,-1.442038,436887,428888,SE368288,1980-01-01 00:00:00,
LS26 8LL,53.753908,-1.442053,436887,428760,SE368287,1980-01-01 00:00:00,
LS26 8LN,53.753035,-1.441868,436900,428663,SE369286,1980-01-01 00:00:00,
LS26 8LP,53.753292,-1.442986,436826,428691,SE368286,1980-01-01 00:00:00,
LS26 8LQ,53.754021,-1.445024,436691,428771,SE366287,1980-01-01 00:00:00,
LS26 8LR,53.755604,-1.441485,436923,428949,SE369289,1980-01-01 00:00:00,
LS26 8LS,53.753604,-1.446395,436601,428724,SE366287,1980-01-01 00:00:00,
LS26 8LT,53.753767,-1.446484,436595,428742,SE365287,1980-01-01 00:00:00,
LS26 8LU,53.754342,-1.446537,436591,428806,SE365288,1980-01-01 00:00:00,
LS26 8LW,53.753028,-1.442262,436874,428662,SE368286,1980-01-01 00:00:00,
LS26 8LX,53.754356,-1.445657,436649,428808,SE366288,1980-01-01 00:00:00,
LS26 8LY,53.754416,-1.445004,436692,428815,SE366288,1980-01-01 00:00:00,
LS26 8LZ,53.756365,-1.444811,436703,429032,SE367290,1980-01-01 00:00:00,
LS26 8NA,53.756174,-1.444268,436739,429011,SE367290,1980-01-01 00:00:00,
LS26 8NB,53.755957,-1.445803,436638,428986,SE366289,1980-01-01 00:00:00,
LS26 8ND,53.756301,-1.44639,436599,429024,SE365290,1980-01-01 00:00:00,
LS26 8NE,53.755999,-1.447152,436549,428990,SE365289,1980-01-01 00:00:00,
LS26 8NF,53.756026,-1.449184,436415,428992,SE364289,1980-01-01 00:00:00,
LS26 8NG,53.756656,-1.449358,436403,429062,SE364290,1980-01-01 00:00:00,
LS26 8NH,53.750545,-1.451439,436271,428381,SE362283,1986-07-01 00:00:00,
LS26 8NJ,53.751262,-1.45096,436302,428461,SE363284,1986-07-01 00:00:00,
LS26 8NL,53.755008,-1.450577,436324,428878,SE363288,1980-01-01 00:00:00,
LS26 8NN,53.755301,-1.449846,436372,428911,SE363289,1980-01-01 00:00:00,
LS26 8NP,53.753947,-1.452593,436192,428759,SE361287,1980-01-01 00:00:00,
LS26 8NQ,53.753877,-1.446998,436561,428754,SE365287,1980-01-01 00:00:00,
LS26 8NR,53.753303,-1.453193,436153,428687,SE361286,1980-01-01 00:00:00,
LS26 8NS,53.753514,-1.454191,436087,428710,SE360287,1980-01-01 00:00:00,
LS26 8NT,53.753901,-1.456112,435960,428752,SE359287,1980-01-01 00:00:00,
LS26 8NU,53.754751,-1.449367,436404,428850,SE364288,2001-12-01 00:00:00,
LS26 8NW,53.754272,-1.450769,436312,428796,SE363287,1980-01-01 00:00:00,
LS26 8NX,53.749791,-1.440151,437016,428303,SE370283,1995-07-01 00:00:00,
LS26 8NY,53.754052,-1.453896,436106,428770,SE361287,1980-01-01 00:00:00,
LS26 8NZ,53.754561,-1.453177,436153,428827,SE361288,1980-01-01 00:00:00,
LS26 8PA,53.75462,-1.452327,436209,428834,SE362288,1980-01-01 00:00:00,
LS26 8PB,53.754662,-1.451643,436254,428839,SE362288,1980-01-01 00:00:00,
LS26 8PD,53.758783,-1.450619,436318,429298,SE363292,1980-01-01 00:00:00,
LS26 8PE,53.757353,-1.452336,436206,429138,SE362291,1980-01-01 00:00:00,
LS26 8PF,53.75764,-1.452333,436206,429170,SE362291,1980-01-01 00:00:00,
LS26 8PG,53.758125,-1.450203,436346,429225,SE363292,1980-01-01 00:00:00,
LS26 8PH,53.758901,-1.444899,436695,429314,SE366293,1980-01-01 00:00:00,
LS26 8PJ,53.760197,-1.445277,436669,429458,SE366294,1980-01-01 00:00:00,
LS26 8PL,53.758677,-1.443264,436803,429290,SE368292,1980-01-01 00:00:00,
LS26 8PN,53.759448,-1.446743,436573,429374,SE365293,1980-01-01 00:00:00,
LS26 8PP,53.758165,-1.449141,436416,429230,SE364292,1980-01-01 00:00:00,
LS26 8PQ,53.758394,-1.448091,436485,429256,SE364292,1980-01-01 00:00:00,
LS26 8PR,53.753932,-1.451198,436284,428758,SE362287,1980-01-01 00:00:00,
LS26 8PS,53.758283,-1.443451,436791,429246,SE367292,1980-01-01 00:00:00,
LS26 8PT,53.755522,-1.449069,436423,428936,SE364289,1980-01-01 00:00:00,
LS26 8PU,53.759658,-1.445511,436654,429398,SE366293,2008-06-01 00:00:00,
LS26 8PW,53.759864,-1.447268,436538,429420,SE365294,1980-01-01 00:00:00,
LS26 8PX,53.756507,-1.438591,437113,429051,SE371290,1980-01-01 00:00:00,2002-08-01 00:00:00
LS26 8PY,53.757111,-1.438977,437087,429118,SE370291,1980-01-01 00:00:00,2007-04-01 00:00:00
LS26 8PZ,53.762415,-1.431413,437581,429712,SE375297,1980-01-01 00:00:00,
LS26 8QA,53.761263,-1.427439,437844,429586,SE378295,1980-01-01 00:00:00,
LS26 8QB,53.762976,-1.426642,437895,429777,SE378297,1980-01-01 00:00:00,
LS26 8QD,53.764942,-1.426115,437928,429996,SE379299,1980-01-01 00:00:00,
LS26 8QE,53.765739,-1.425437,437972,430085,SE379300,1980-01-01 00:00:00,
LS26 8QF,53.768826,-1.426259,437915,430428,SE379304,1980-01-01 00:00:00,
LS26 8QG,53.770589,-1.424688,438017,430625,SE380306,1980-01-01 00:00:00,
LS26 8QH,53.770672,-1.423367,438104,430635,SE381306,1980-01-01 00:00:00,
LS26 8QJ,53.770101,-1.422358,438171,430572,SE381305,1980-01-01 00:00:00,
LS26 8QL,53.76994,-1.420706,438280,430555,SE382305,1980-01-01 00:00:00,
LS26 8QN,53.77042,-1.419531,438357,430609,SE383306,1980-01-01 00:00:00,
LS26 8QP,53.772137,-1.421404,438232,430799,SE382307,1980-01-01 00:00:00,
LS26 8QQ,53.770253,-1.423979,438064,430588,SE380305,1980-01-01 00:00:00,
LS26 8QR,53.771129,-1.421266,438242,430687,SE382306,1980-01-01 00:00:00,
LS26 8QS,53.771981,-1.422651,438150,430781,SE381307,1980-01-01 00:00:00,
LS26 8QT,53.771834,-1.423866,438070,430764,SE380307,1980-01-01 00:00:00,
LS26 8QU,53.771439,-1.425723,437948,430719,SE379307,1980-01-01 00:00:00,
LS26 8QW,53.770793,-1.420391,438300,430650,SE383306,1980-01-01 00:00:00,
LS26 8QX,53.771802,-1.424595,438022,430760,SE380307,1980-01-01 00:00:00,
LS26 8QY,53.75703,-1.444742,436707,429106,SE367291,1990-07-01 00:00:00,
LS26 8QZ,53.786461,-1.406196,439221,432401,SE392324,2004-01-01 00:00:00,2010-02-01 00:00:00
LS26 8RA,53.757338,-1.445269,436672,429140,SE366291,1980-01-01 00:00:00,
LS26 8RB,53.757522,-1.44607,436619,429160,SE366291,1980-01-01 00:00:00,
LS26 8RD,53.757369,-1.44812,436484,429142,SE364291,1980-01-01 00:00:00,
LS26 8RE,53.7576,-1.449467,436395,429167,SE363291,1980-01-01 00:00:00,
LS26 8RF,53.756984,-1.448383,436467,429099,SE364290,1980-01-01 00:00:00,
LS26 8RG,53.756447,-1.448921,436432,429039,SE364290,1980-01-01 00:00:00,
LS26 8RH,53.758841,-1.449435,436396,429305,SE363293,1980-01-01 00:00:00,
LS26 8RJ,53.754701,-1.460136,435694,428839,SE356288,1980-01-01 00:00:00,
LS26 8RL,53.756342,-1.453335,436141,429025,SE361290,1980-01-01 00:00:00,
LS26 8RN,53.756818,-1.45342,436135,429078,SE361290,1980-01-01 00:00:00,
LS26 8RP,53.756046,-1.453582,436125,428992,SE361289,1980-01-01 00:00:00,
LS26 8RQ,53.75832,-1.449639,436383,429247,SE363292,1980-01-01 00:00:00,
LS26 8RR,53.755786,-1.451644,436253,428964,SE362289,1980-01-01 00:00:00,
LS26 8RS,53.755164,-1.45332,436143,428894,SE361288,1980-01-01 00:00:00,
LS26 8RT,53.755603,-1.45289,436171,428943,SE361289,1980-01-01 00:00:00,
LS26 8RU,53.755191,-1.455261,436015,428896,SE360288,1980-01-01 00:00:00,
LS26 8RW,53.755179,-1.454625,436057,428895,SE360288,1980-01-01 00:00:00,
LS26 8RX,53.755901,-1.45733,435878,428974,SE358289,1980-01-01 00:00:00,
LS26 8RY,53.756281,-1.45778,435848,429016,SE358290,1980-01-01 00:00:00,
LS26 8RZ,53.756778,-1.456485,435933,429072,SE359290,1980-01-01 00:00:00,
LS26 8SA,53.75513,-1.459736,435720,428887,SE357288,1980-01-01 00:00:00,
LS26 8SB,53.755511,-1.462477,435539,428928,SE355289,1980-01-01 00:00:00,
LS26 8SD,53.756012,-1.461833,435581,428984,SE355289,1980-01-01 00:00:00,
LS26 8SE,53.756037,-1.463486,435472,428986,SE354289,1980-01-01 00:00:00,
LS26 8SF,53.755623,-1.465402,435346,428939,SE353289,1980-01-01 00:00:00,
LS26 8SG,53.754898,-1.461954,435574,428860,SE355288,1980-01-01 00:00:00,
LS26 8SH,53.754434,-1.456864,435910,428811,SE359288,1992-08-01 00:00:00,2011-10-01 00:00:00
LS26 8SJ,53.75318,-1.455758,435984,428672,SE359286,1981-06-01 00:00:00,
LS26 8SL,53.752573,-1.446924,436567,428609,SE365286,1980-01-01 00:00:00,
LS26 8SN,53.752366,-1.446805,436575,428586,SE365285,1980-01-01 00:00:00,
LS26 8SP,53.753222,-1.447294,436542,428681,SE365286,1980-01-01 00:00:00,
LS26 8SQ,53.754417,-1.463052,435502,428806,SE355288,1980-01-01 00:00:00,
LS26 8SR,53.753524,-1.448473,436464,428714,SE364287,1980-01-01 00:00:00,
LS26 8SS,53.752799,-1.44909,436424,428633,SE364286,1980-01-01 00:00:00,
LS26 8ST,53.753498,-1.448686,436450,428711,SE364287,1980-01-01 00:00:00,
LS26 8SU,53.753636,-1.449336,436407,428726,SE364287,1980-01-01 00:00:00,
LS26 8SW,53.753136,-1.44816,436485,428671,SE364286,1980-01-01 00:00:00,
LS26 8SX,53.751464,-1.450123,436357,428484,SE363284,1980-01-01 00:00:00,
LS26 8SY,53.751462,-1.449623,436390,428484,SE363284,1980-01-01 00:00:00,
LS26 8SZ,53.752441,-1.449443,436401,428593,SE364285,1980-01-01 00:00:00,
LS26 8TA,53.75201,-1.449494,436398,428545,SE363285,1980-01-01 00:00:00,
LS26 8TB,53.751922,-1.451907,436239,428534,SE362285,1980-01-01 00:00:00,
LS26 8TD,53.752382,-1.45234,436210,428585,SE362285,1980-01-01 00:00:00,
LS26 8TE,53.753029,-1.452302,436212,428657,SE362286,1980-01-01 00:00:00,
LS26 8TF,53.752581,-1.452505,436199,428607,SE361286,1980-01-01 00:00:00,
LS26 8TG,53.751655,-1.452441,436204,428504,SE362285,1980-01-01 00:00:00,
LS26 8TH,53.751322,-1.452415,436206,428467,SE362284,1980-01-01 00:00:00,
LS26 8TJ,53.750965,-1.454982,436037,428426,SE360284,1980-01-01 00:00:00,
LS26 8TL,53.752559,-1.455659,435991,428603,SE359286,1980-01-01 00:00:00,
LS26 8TN,53.752975,-1.456261,435951,428649,SE359286,1980-01-01 00:00:00,
LS26 8TP,53.752128,-1.457743,435854,428554,SE358285,1980-01-01 00:00:00,
LS26 8TQ,53.751303,-1.454144,436092,428464,SE360284,1980-01-01 00:00:00,
LS26 8TR,53.752267,-1.456528,435934,428570,SE359285,1980-01-01 00:00:00,
LS26 8TS,53.752583,-1.456903,435909,428605,SE359286,1980-01-01 00:00:00,
LS26 8TT,53.752661,-1.458236,435821,428613,SE358286,1980-01-01 00:00:00,
LS26 8TU,53.752396,-1.45739,435877,428584,SE358285,1980-01-01 00:00:00,
LS26 8TW,53.751203,-1.455844,435980,428452,SE359284,1980-01-01 00:00:00,
LS26 8TX,53.753,-1.459657,435727,428650,SE357286,1980-01-01 00:00:00,
LS26 8TY,53.753346,-1.460624,435663,428688,SE356286,1980-01-01 00:00:00,
LS26 8TZ,53.751259,-1.456313,435949,428458,SE359284,1980-01-01 00:00:00,
LS26 8UA,53.762964,-1.422168,438190,429778,SE381297,1980-01-01 00:00:00,
LS26 8UB,53.767367,-1.418345,438438,430270,SE384302,1980-01-01 00:00:00,
LS26 8UD,53.767216,-1.416723,438545,430254,SE385302,1980-01-01 00:00:00,
LS26 8UE,53.766022,-1.417165,438517,430121,SE385301,1980-01-01 00:00:00,
LS26 8UF,53.767734,-1.416064,438588,430312,SE385303,1980-01-01 00:00:00,
LS26 8UG,53.766868,-1.415408,438632,430216,SE386302,1980-01-01 00:00:00,
LS26 8UH,53.765944,-1.417758,438478,430112,SE384301,1980-01-01 00:00:00,
LS26 8UJ,53.76546,-1.417977,438464,430058,SE384300,1980-01-01 00:00:00,
LS26 8UL,53.757338,-1.445269,436672,429140,SE366291,1995-07-01 00:00:00,2003-07-01 00:00:00
LS26 8UN,53.764585,-1.417397,438503,429961,SE385299,1980-01-01 00:00:00,
LS26 8UP,53.766059,-1.411839,438868,430128,SE388301,1980-01-01 00:00:00,
LS26 8UQ,53.766873,-1.418306,438441,430215,SE384302,1980-01-01 00:00:00,
LS26 8UR,53.766658,-1.412939,438795,430194,SE387301,1980-01-01 00:00:00,
