Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS10 0GB,52.554122,-1.985178,401102,295142,SP011951,2005-02-01 00:00:00,
WS10 0GD,52.55459,-1.985901,401053,295194,SP010951,2005-01-01 00:00:00,
WS10 0GE,52.555102,-1.984927,401119,295251,SP011952,2005-11-01 00:00:00,
WS10 0GF,52.554805,-1.984013,401181,295218,SP011952,2006-02-01 00:00:00,
WS10 0GR,52.557197,-1.984558,401144,295484,SP011954,2003-07-01 00:00:00,2005-06-01 00:00:00
WS10 0HD,52.554366,-2.000591,400057,295169,SP000951,1980-01-01 00:00:00,
WS10 0HE,52.554258,-1.99975,400114,295157,SP001951,1980-01-01 00:00:00,
WS10 0HF,52.55566,-2.00037,400072,295313,SP000953,1980-01-01 00:00:00,
WS10 0HH,52.553539,-1.992715,400591,295077,SP005950,1980-01-01 00:00:00,
WS10 0HJ,52.553116,-1.992951,400575,295030,SP005950,1980-01-01 00:00:00,
WS10 0HL,52.552046,-1.993468,400540,294911,SP005949,1980-01-01 00:00:00,
WS10 0HN,52.552604,-1.994323,400482,294973,SP004949,1980-01-01 00:00:00,
WS10 0HP,52.551498,-1.99158,400668,294850,SP006948,1980-01-01 00:00:00,
WS10 0HQ,52.553611,-1.995104,400429,295085,SP004950,1980-01-01 00:00:00,
WS10 0HR,52.5505,-1.992716,400591,294739,SP005947,1980-01-01 00:00:00,
WS10 0HS,52.550905,-1.991418,400679,294784,SP006947,1980-01-01 00:00:00,
WS10 0HT,52.55299,-1.991034,400705,295016,SP007950,1980-01-01 00:00:00,
WS10 0HU,52.552576,-1.989751,400792,294970,SP007949,1980-01-01 00:00:00,
WS10 0HW,52.551336,-1.993925,400509,294832,SP005948,1980-01-01 00:00:00,
WS10 0HX,52.55219,-1.985975,401048,294927,SP010949,1980-01-01 00:00:00,
WS10 0HY,52.551182,-1.98453,401146,294815,SP011948,1980-01-01 00:00:00,
WS10 0HZ,52.550418,-1.985135,401105,294730,SP011947,1980-01-01 00:00:00,
WS10 0JA,52.549799,-1.989855,400785,294661,SP007946,1980-01-01 00:00:00,
WS10 0JB,52.54961,-1.987245,400962,294640,SP009946,1980-01-01 00:00:00,
WS10 0JD,52.549565,-1.991374,400682,294635,SP006946,1980-01-01 00:00:00,
WS10 0JE,52.550275,-1.990725,400726,294714,SP007947,1980-01-01 00:00:00,
WS10 0JF,52.551255,-1.989869,400784,294823,SP007948,1980-01-01 00:00:00,
WS10 0JG,52.551561,-1.988468,400879,294857,SP008948,1980-01-01 00:00:00,
WS10 0JH,52.551021,-1.98546,401083,294797,SP010947,1980-01-01 00:00:00,
WS10 0JJ,52.551605,-1.986182,401034,294862,SP010948,1980-01-01 00:00:00,
WS10 0JL,52.551965,-1.989766,400791,294902,SP007949,1980-01-01 00:00:00,
WS10 0JN,52.550805,-1.982997,401250,294773,SP012947,1986-07-01 00:00:00,
WS10 0JP,52.553799,-1.990827,400719,295106,SP007951,1980-01-01 00:00:00,
WS10 0JQ,52.551012,-1.986802,400992,294796,SP009947,1980-01-01 00:00:00,
WS10 0JR,52.553889,-1.989382,400817,295116,SP008951,1980-01-01 00:00:00,
WS10 0JS,52.554159,-1.987671,400933,295146,SP009951,1980-01-01 00:00:00,
WS10 0JT,52.553825,-1.983866,401191,295109,SP011951,2002-06-01 00:00:00,
WS10 0JW,52.550256,-1.98369,401203,294712,SP012947,1986-07-01 00:00:00,
WS10 0JX,52.553924,-1.982789,401264,295120,SP012951,2002-06-01 00:00:00,
WS10 0JY,52.552845,-1.979309,401500,295000,SP015950,1980-01-01 00:00:00,1983-12-01 00:00:00
WS10 0JZ,52.550904,-1.983351,401226,294784,SP012947,1986-07-01 00:00:00,
WS10 0LA,52.552954,-1.987612,400937,295012,SP009950,1980-01-01 00:00:00,
WS10 0LB,52.553421,-1.985931,401051,295064,SP010950,1980-01-01 00:00:00,
WS10 0LD,52.55297,-1.976197,401711,295014,SP017950,1992-01-01 00:00:00,
WS10 0LF,52.553241,-1.982406,401290,295044,SP012950,1980-01-01 00:00:00,
WS10 0LG,52.552512,-1.979383,401495,294963,SP014949,1980-01-01 00:00:00,
WS10 0LH,52.553141,-1.978601,401548,295033,SP015950,1980-01-01 00:00:00,
WS10 0LJ,52.551047,-1.977835,401600,294800,SP016948,1980-01-01 00:00:00,1998-12-01 00:00:00
WS10 0LL,52.552162,-1.981566,401347,294924,SP013949,1980-01-01 00:00:00,
WS10 0LN,52.551146,-1.982879,401258,294811,SP012948,1980-01-01 00:00:00,
WS10 0LP,52.551389,-1.979885,401461,294838,SP014948,1980-01-01 00:00:00,
WS10 0LQ,52.55324,-1.979486,401488,295044,SP014950,1980-01-01 00:00:00,
WS10 0LR,52.552567,-1.984486,401149,294969,SP011949,1980-01-01 00:00:00,
WS10 0LS,52.552612,-1.983616,401208,294974,SP012949,1980-01-01 00:00:00,2001-10-01 00:00:00
WS10 0LT,52.552612,-1.983129,401241,294974,SP012949,2002-12-01 00:00:00,2003-10-01 00:00:00
WS10 0LU,52.552854,-1.982185,401305,295001,SP013950,1980-01-01 00:00:00,2003-10-01 00:00:00
WS10 0LW,52.551101,-1.981094,401379,294806,SP013948,1980-01-01 00:00:00,
WS10 0LX,52.553035,-1.98596,401049,295021,SP010950,1980-01-01 00:00:00,
WS10 0LY,52.553493,-1.989529,400807,295072,SP008950,1980-01-01 00:00:00,
WS10 0LZ,52.552855,-1.989943,400779,295001,SP007950,1983-01-01 00:00:00,2005-01-01 00:00:00
WS10 0PG,52.551947,-2.010281,399400,294900,SO994949,1990-07-01 00:00:00,1994-12-01 00:00:00
WS10 0PH,52.559832,-2.002464,399930,295777,SO999957,1980-01-01 00:00:00,
WS10 0PJ,52.559751,-2.003202,399880,295768,SO998957,1980-01-01 00:00:00,
WS10 0PL,52.559346,-2.003202,399880,295723,SO998957,1980-01-01 00:00:00,
WS10 0PN,52.558312,-2.00422,399811,295608,SO998956,1980-01-01 00:00:00,
WS10 0PP,52.556937,-2.003659,399849,295455,SO998954,1980-01-01 00:00:00,
WS10 0PR,52.557719,-2.003482,399861,295542,SO998955,1980-01-01 00:00:00,
WS10 0PS,52.555777,-2.004146,399816,295326,SO998953,1980-01-01 00:00:00,
WS10 0PT,52.552945,-2.00826,399537,295011,SO995950,1980-01-01 00:00:00,
WS10 0PW,52.557036,-2.005149,399748,295466,SO997954,1980-01-01 00:00:00,
WS10 0PX,52.552846,-2.010281,399400,295000,SO994950,1987-10-01 00:00:00,1990-12-01 00:00:00
WS10 0PY,52.552712,-2.006151,399680,294985,SO996949,1980-01-01 00:00:00,
WS10 0PZ,52.552055,-2.008526,399519,294912,SO995949,1980-01-01 00:00:00,
WS10 0QA,52.552154,-2.009012,399486,294923,SO994949,1980-01-01 00:00:00,
WS10 0QB,52.554078,-2.006343,399667,295137,SO996951,1980-01-01 00:00:00,
WS10 0QD,52.554833,-2.005031,399756,295221,SO997952,1980-01-01 00:00:00,
WS10 0QE,52.553961,-2.004013,399825,295124,SO998951,2007-05-01 00:00:00,
WS10 0QF,52.55442,-2.003452,399863,295175,SO998951,2009-03-01 00:00:00,
WS10 0QG,52.554645,-2.004382,399800,295200,SO998952,1985-10-01 00:00:00,1995-01-01 00:00:00
WS10 0QH,52.556272,-2.005237,399742,295381,SO997953,1980-01-01 00:00:00,
WS10 0QJ,52.555543,-2.006004,399690,295300,SO996953,1980-01-01 00:00:00,
WS10 0QL,52.554438,-2.006992,399623,295177,SO996951,1980-01-01 00:00:00,
WS10 0QN,52.552909,-2.003954,399829,295007,SO998950,1980-01-01 00:00:00,
WS10 0QP,52.552091,-2.003334,399871,294916,SO998949,1980-01-01 00:00:00,
WS10 0QQ,52.556496,-2.004131,399817,295406,SO998954,1980-01-01 00:00:00,
WS10 0QR,52.551633,-2.004322,399804,294865,SO998948,1980-01-01 00:00:00,
WS10 0QS,52.55113,-2.00326,399876,294809,SO998948,1980-01-01 00:00:00,
WS10 0QT,52.551165,-2.00475,399775,294813,SO997948,1980-01-01 00:00:00,
WS10 0QU,52.552397,-2.006461,399659,294950,SO996949,1980-01-01 00:00:00,
WS10 0QW,52.552586,-2.004367,399801,294971,SO998949,1980-01-01 00:00:00,
WS10 0QX,52.552433,-2.005428,399729,294954,SO997949,1980-01-01 00:00:00,
WS10 0QY,52.553251,-2.007051,399619,295045,SO996950,1980-01-01 00:00:00,
WS10 0QZ,52.5538,-2.002597,399921,295106,SO999951,1984-10-01 00:00:00,
WS10 0RA,52.553098,-2.009735,399437,295028,SO994950,1980-01-01 00:00:00,
WS10 0RD,52.554986,-2.007199,399609,295238,SO996952,1980-01-01 00:00:00,
WS10 0RE,52.555076,-2.002848,399904,295248,SO999952,1985-04-01 00:00:00,
WS10 0RF,52.555534,-2.005178,399746,295299,SO997952,1987-04-01 00:00:00,
WS10 0RG,52.557647,-2.001801,399975,295534,SO999955,1980-01-01 00:00:00,
WS10 0RH,52.559104,-2.000989,400030,295696,SP000956,1980-01-01 00:00:00,
WS10 0RJ,52.55842,-2.001329,400007,295620,SP000956,1980-01-01 00:00:00,
WS10 0RL,52.560461,-2.000532,400061,295847,SP000958,1980-01-01 00:00:00,
WS10 0RP,52.558915,-1.997951,400236,295675,SP002956,1980-01-01 00:00:00,
WS10 0RQ,52.557962,-2.002509,399927,295569,SO999955,1980-01-01 00:00:00,
WS10 0RS,52.559643,-1.997582,400261,295756,SP002957,1980-01-01 00:00:00,
WS10 0RT,52.560713,-1.996313,400347,295875,SP003958,1980-01-01 00:00:00,
WS10 0RU,52.559769,-1.99801,400232,295770,SP002957,1980-01-01 00:00:00,
WS10 0RW,52.559778,-2.001122,400021,295771,SP000957,1980-01-01 00:00:00,
WS10 0RX,52.557198,-2.001152,400019,295484,SP000954,1980-01-01 00:00:00,
WS10 0RZ,52.558232,-2.000281,400078,295599,SP000955,1980-01-01 00:00:00,
WS10 0SB,52.556352,-1.9936,400531,295390,SP005953,1980-01-01 00:00:00,
WS10 0SD,52.558231,-1.991298,400687,295599,SP006955,1980-01-01 00:00:00,
WS10 0SE,52.557269,-1.992774,400587,295492,SP005954,1980-01-01 00:00:00,
WS10 0SF,52.558546,-1.991682,400661,295634,SP006956,1980-01-01 00:00:00,
WS10 0SG,52.558555,-1.99295,400575,295635,SP005956,1980-01-01 00:00:00,
WS10 0SH,52.559652,-1.990988,400708,295757,SP007957,1980-01-01 00:00:00,
WS10 0SJ,52.559751,-1.992744,400589,295768,SP005957,1980-01-01 00:00:00,
WS10 0SL,52.560487,-1.989012,400842,295850,SP008958,1980-01-01 00:00:00,
WS10 0SN,52.560056,-1.991018,400706,295802,SP007958,1980-01-01 00:00:00,
WS10 0SP,52.560955,-1.991047,400704,295902,SP007959,1980-01-01 00:00:00,
WS10 0SQ,52.55913,-1.991313,400686,295699,SP006956,1980-01-01 00:00:00,
WS10 0SR,52.561045,-1.994322,400482,295912,SP004959,1980-01-01 00:00:00,
WS10 0SS,52.558357,-1.994912,400442,295613,SP004956,1980-01-01 00:00:00,
WS10 0ST,52.559643,-1.994676,400458,295756,SP004957,1980-01-01 00:00:00,
WS10 0SU,52.558447,-1.995709,400388,295623,SP003956,1980-01-01 00:00:00,
WS10 0SW,52.560182,-1.991918,400645,295816,SP006958,1980-01-01 00:00:00,
WS10 0SX,52.560524,-1.993393,400545,295854,SP005958,1980-01-01 00:00:00,
WS10 0SY,52.558753,-1.994101,400497,295657,SP004956,1980-01-01 00:00:00,
WS10 0TA,52.554294,-1.993497,400538,295161,SP005951,1980-01-01 00:00:00,
WS10 0TB,52.554635,-1.994264,400486,295199,SP004951,1980-01-01 00:00:00,
WS10 0TD,52.555103,-1.9927,400592,295251,SP005952,1980-01-01 00:00:00,
WS10 0TE,52.554824,-1.995193,400423,295220,SP004952,1980-01-01 00:00:00,
WS10 0TF,52.555714,-1.994441,400474,295319,SP004953,1980-01-01 00:00:00,
WS10 0TG,52.555579,-1.995473,400404,295304,SP004953,1980-01-01 00:00:00,
WS10 0TH,52.556505,-1.995576,400397,295407,SP003954,1980-01-01 00:00:00,
WS10 0TJ,52.557845,-1.996299,400348,295556,SP003955,1980-01-01 00:00:00,
WS10 0TL,52.556883,-1.995384,400410,295449,SP004954,1980-01-01 00:00:00,
WS10 0TN,52.557674,-1.995797,400382,295537,SP003955,1980-01-01 00:00:00,
WS10 0TP,52.561288,-1.99531,400415,295939,SP004959,1980-01-01 00:00:00,2002-10-01 00:00:00
WS10 0TQ,52.555256,-1.99739,400274,295268,SP002952,1980-01-01 00:00:00,
WS10 0TR,52.561872,-1.992478,400607,296004,SP006960,1980-01-01 00:00:00,
WS10 0TS,52.557431,-1.99888,400173,295510,SP001955,1980-01-01 00:00:00,
WS10 0TT,52.557171,-1.998157,400222,295481,SP002954,1980-01-01 00:00:00,
WS10 0TU,52.556793,-1.999677,400119,295439,SP001954,1980-01-01 00:00:00,
WS10 0TW,52.559949,-1.995664,400391,295790,SP003957,1980-01-01 00:00:00,
WS10 0TX,52.556281,-1.998865,400174,295382,SP001953,1980-01-01 00:00:00,
WS10 0TY,52.556344,-1.997848,400243,295389,SP002953,1980-01-01 00:00:00,
WS10 0TZ,52.562663,-1.994145,400494,296092,SP004960,1980-01-01 00:00:00,
WS10 0UA,52.561306,-1.993038,400569,295941,SP005959,1980-01-01 00:00:00,
WS10 0UB,52.561522,-1.99385,400514,295965,SP005959,1980-01-01 00:00:00,
WS10 0UD,52.561324,-1.992684,400593,295943,SP005959,1980-01-01 00:00:00,
WS10 0UE,52.561567,-1.994292,400484,295970,SP004959,1980-01-01 00:00:00,
WS10 0UG,52.553746,-2.004381,399800,295100,SO998951,1980-01-01 00:00:00,1986-12-01 00:00:00
WS10 0UJ,52.563275,-1.993717,400523,296160,SP005961,1995-01-01 00:00:00,
WS10 0UQ,52.553746,-2.004381,399800,295100,SO998951,1981-06-01 00:00:00,1983-12-01 00:00:00
WS10 0YJ,52.553764,-1.997715,400252,295102,SP002951,1999-12-01 00:00:00,2001-01-01 00:00:00
WS10 0YN,52.553764,-1.997715,400252,295102,SP002951,1997-06-01 00:00:00,1999-06-01 00:00:00
WS10 0YR,52.553755,-1.99773,400251,295101,SP002951,1996-12-01 00:00:00,1998-06-01 00:00:00
WS10 0YS,52.553755,-1.99773,400251,295101,SP002951,1996-06-01 00:00:00,1998-06-01 00:00:00
WS10 0YT,52.553746,-2.004381,399800,295100,SO998951,1995-07-01 00:00:00,1996-06-01 00:00:00
WS10 9QZ,52.56447,-1.999204,400151,296293,SP001962,1980-01-01 00:00:00,2000-06-01 00:00:00
WS10 9RA,52.563329,-1.998791,400179,296166,SP001961,1984-10-01 00:00:00,2006-01-01 00:00:00
WS5 4AA,52.554641,-1.971934,402000,295200,SP020952,1980-01-01 00:00:00,1994-12-01 00:00:00
WS5 4AB,52.554641,-1.971934,402000,295200,SP020952,1980-01-01 00:00:00,1994-05-01 00:00:00
WS5 4AE,52.557078,-1.972419,401967,295471,SP019954,1980-01-01 00:00:00,2002-05-01 00:00:00
WS5 4AF,52.555095,-1.956358,403056,295251,SP030952,2012-12-01 00:00:00,
WS5 4AQ,52.557078,-1.972419,401967,295471,SP019954,2000-12-01 00:00:00,2009-09-01 00:00:00
WS5 4BD,52.556537,-1.967581,402295,295411,SP022954,2002-12-01 00:00:00,2004-11-01 00:00:00
WS5 4BG,52.559367,-1.962328,402651,295726,SP026957,2001-06-01 00:00:00,
WS5 4BJ,52.559118,-1.971886,402003,295698,SP020956,1980-01-01 00:00:00,
WS5 4BL,52.55918,-1.969261,402181,295705,SP021957,1980-01-01 00:00:00,
WS5 4BN,52.559225,-1.967284,402315,295710,SP023957,1980-01-01 00:00:00,
WS5 4BP,52.559728,-1.965735,402420,295766,SP024957,1980-01-01 00:00:00,
WS5 4BS,52.559269,-1.962889,402613,295715,SP026957,1980-01-01 00:00:00,
WS5 4BT,52.558837,-1.962815,402618,295667,SP026956,1980-01-01 00:00:00,
WS5 4BU,52.556993,-1.960176,402797,295462,SP027954,1980-01-01 00:00:00,
WS5 4BW,52.559009,-1.965234,402454,295686,SP024956,1980-01-01 00:00:00,2013-05-01 00:00:00
WS5 4BX,52.556885,-1.95907,402872,295450,SP028954,1980-01-01 00:00:00,
WS5 4BY,52.557325,-1.957919,402950,295499,SP029954,1980-01-01 00:00:00,
WS5 4BZ,52.556561,-1.956873,403021,295414,SP030954,1980-01-01 00:00:00,
WS5 4DA,52.556085,-1.959219,402862,295361,SP028953,1980-01-01 00:00:00,
WS5 4DB,52.556632,-1.954557,403178,295422,SP031954,1980-01-01 00:00:00,
WS5 4DD,52.557081,-1.955368,403123,295472,SP031954,2015-02-01 00:00:00,
WS5 4DE,52.555535,-1.955709,403100,295300,SP031953,1980-01-01 00:00:00,1995-07-01 00:00:00
WS5 4DF,52.555535,-1.955709,403100,295300,SP031953,1980-01-01 00:00:00,1995-07-01 00:00:00
WS5 4DG,52.555535,-1.955709,403100,295300,SP031953,1980-01-01 00:00:00,1995-07-01 00:00:00
WS5 4DH,52.555535,-1.954234,403200,295300,SP032953,1980-01-01 00:00:00,1995-07-01 00:00:00
WS5 4DJ,52.555698,-1.959337,402854,295318,SP028953,1980-01-01 00:00:00,
WS5 4DQ,52.555535,-1.955709,403100,295300,SP031953,1994-05-01 00:00:00,1995-07-01 00:00:00
WS5 4DS,52.561541,-1.957665,402967,295968,SP029959,1980-01-01 00:00:00,
WS5 4DU,52.561612,-1.955776,403095,295976,SP030959,1980-01-01 00:00:00,
WS5 4DX,52.561145,-1.955423,403119,295924,SP031959,1980-01-01 00:00:00,
WS5 4DY,52.559886,-1.955188,403135,295784,SP031957,1980-01-01 00:00:00,
WS5 4DZ,52.560219,-1.954362,403191,295821,SP031958,1980-01-01 00:00:00,
WS5 4EA,52.560254,-1.953757,403232,295825,SP032958,1980-01-01 00:00:00,
WS5 4EB,52.561621,-1.9538,403229,295977,SP032959,1980-01-01 00:00:00,
WS5 4ED,52.561108,-1.953535,403247,295920,SP032959,1980-01-01 00:00:00,
WS5 4EE,52.558169,-1.953892,403223,295593,SP032955,1980-01-01 00:00:00,
WS5 4EF,52.557793,-1.958273,402926,295551,SP029955,1980-01-01 00:00:00,
WS5 4EG,52.558052,-1.955042,403145,295580,SP031955,1980-01-01 00:00:00,
WS5 4EH,52.559544,-1.954451,403185,295746,SP031957,1980-01-01 00:00:00,
WS5 4EJ,52.558413,-1.95721,402998,295620,SP029956,1980-01-01 00:00:00,
WS5 4EL,52.558188,-1.956311,403059,295595,SP030955,1980-01-01 00:00:00,
WS5 4EN,52.559133,-1.96013,402800,295700,SP028957,1991-09-01 00:00:00,1997-06-01 00:00:00
WS5 4EP,52.559168,-1.958065,402940,295704,SP029957,1999-06-01 00:00:00,
WS5 4EQ,52.558439,-1.954423,403187,295623,SP031956,1980-01-01 00:00:00,
WS5 4EW,52.559492,-1.959097,402870,295740,SP028957,1991-09-01 00:00:00,1997-06-01 00:00:00
WS5 4EY,52.558687,-1.971105,402056,295650,SP020956,1980-01-01 00:00:00,
WS5 4EZ,52.558309,-1.972167,401984,295608,SP019956,1980-01-01 00:00:00,
WS5 4HA,52.558587,-1.969232,402183,295639,SP021956,1980-01-01 00:00:00,
WS5 4HB,52.558398,-1.967167,402323,295618,SP023956,1980-01-01 00:00:00,
WS5 4HD,52.557948,-1.964955,402473,295568,SP024955,1980-01-01 00:00:00,
WS5 4HE,52.557922,-1.969262,402181,295565,SP021955,1980-01-01 00:00:00,
WS5 4HF,52.557725,-1.971224,402048,295543,SP020955,1980-01-01 00:00:00,
WS5 4HG,52.557365,-1.970486,402098,295503,SP020955,1980-01-01 00:00:00,
WS5 4HH,52.55731,-1.96764,402291,295497,SP022954,1980-01-01 00:00:00,
WS5 4HJ,52.556915,-1.969218,402184,295453,SP021954,1980-01-01 00:00:00,
WS5 4HL,52.557508,-1.967728,402285,295519,SP022955,1980-01-01 00:00:00,
WS5 4HN,52.557023,-1.968097,402260,295465,SP022954,1980-01-01 00:00:00,
WS5 4HP,52.557444,-1.964778,402485,295512,SP024955,1980-01-01 00:00:00,
WS5 4HQ,52.557454,-1.969218,402184,295513,SP021955,1980-01-01 00:00:00,
WS5 4HR,52.557804,-1.966813,402347,295552,SP023955,1980-01-01 00:00:00,
WS5 4HS,52.556959,-1.964823,402482,295458,SP024954,1980-01-01 00:00:00,
WS5 4HT,52.557651,-1.965796,402416,295535,SP024955,1980-01-01 00:00:00,
WS5 4HU,52.55694,-1.963362,402581,295456,SP025954,1980-01-01 00:00:00,
WS5 4HW,52.55695,-1.967006,402334,295457,SP023954,1980-01-01 00:00:00,
WS5 4HX,52.558585,-1.963022,402604,295639,SP026956,1980-01-01 00:00:00,
WS5 4HY,52.557273,-1.963333,402583,295493,SP025954,1980-01-01 00:00:00,
WS5 4HZ,52.556437,-1.963083,402600,295400,SP026954,1980-01-01 00:00:00,1991-12-01 00:00:00
WS5 4JA,52.558432,-1.96106,402737,295622,SP027956,1980-01-01 00:00:00,1997-12-01 00:00:00
WS5 4JB,52.557335,-1.961607,402700,295500,SP027955,1980-01-01 00:00:00,1997-06-01 00:00:00
WS5 4JD,52.557335,-1.961607,402700,295500,SP027955,1980-01-01 00:00:00,1997-06-01 00:00:00
WS5 4JE,52.557336,-1.963082,402600,295500,SP026955,1980-01-01 00:00:00,1997-06-01 00:00:00
WS5 4JF,52.557335,-1.961607,402700,295500,SP027955,1980-01-01 00:00:00,1997-06-01 00:00:00
WS5 4JG,52.556436,-1.961608,402700,295400,SP027954,1980-01-01 00:00:00,1997-06-01 00:00:00
WS5 4JJ,52.561075,-1.962562,402635,295916,SP026959,1980-01-01 00:00:00,
WS5 4JL,52.562703,-1.964213,402523,296097,SP025960,1980-01-01 00:00:00,
WS5 4JN,52.562317,-1.964686,402491,296054,SP024960,1980-01-01 00:00:00,
WS5 4JP,52.561184,-1.965513,402435,295928,SP024959,1980-01-01 00:00:00,
WS5 4JQ,52.557516,-1.963745,402555,295520,SP025955,1980-01-01 00:00:00,
WS5 4JR,52.56175,-1.964494,402504,295991,SP025959,1980-01-01 00:00:00,
WS5 4JS,52.560672,-1.966664,402357,295871,SP023958,1980-01-01 00:00:00,
WS5 4JT,52.560654,-1.965189,402457,295869,SP024958,1980-01-01 00:00:00,
WS5 4JU,52.560294,-1.965292,402450,295829,SP024958,1980-01-01 00:00:00,
WS5 4JW,52.561067,-1.963698,402558,295915,SP025959,1980-01-01 00:00:00,
WS5 4JX,52.559979,-1.963581,402566,295794,SP025957,1980-01-01 00:00:00,
WS5 4JY,52.55988,-1.963286,402586,295783,SP025957,1980-01-01 00:00:00,
WS5 4JZ,52.560032,-1.961811,402686,295800,SP026958,1980-01-01 00:00:00,
WS5 4LA,52.559628,-1.962593,402633,295755,SP026957,1980-01-01 00:00:00,
WS5 4LB,52.559403,-1.960897,402748,295730,SP027957,1980-01-01 00:00:00,
WS5 4LD,52.559816,-1.95979,402823,295776,SP028957,1980-01-01 00:00:00,2000-10-01 00:00:00
WS5 4LE,52.560463,-1.960055,402805,295848,SP028958,1980-01-01 00:00:00,
WS5 4LF,52.560319,-1.958743,402894,295832,SP028958,1980-01-01 00:00:00,
WS5 4LG,52.560625,-1.958433,402915,295866,SP029958,1980-01-01 00:00:00,
WS5 4LH,52.561551,-1.960836,402752,295969,SP027959,1980-01-01 00:00:00,
WS5 4LJ,52.560958,-1.961692,402694,295903,SP026959,1980-01-01 00:00:00,
WS5 4LL,52.56273,-1.964553,402500,296100,SP025961,1983-01-01 00:00:00,1985-12-01 00:00:00
WS5 4LQ,52.561218,-1.959199,402863,295932,SP028959,1980-01-01 00:00:00,
WS5 4RA,52.554101,-1.968497,402233,295140,SP022951,1990-07-01 00:00:00,
WS5 4RB,52.556475,-1.972463,401964,295404,SP019954,1990-07-01 00:00:00,
WS5 4RD,52.556124,-1.970576,402092,295365,SP020953,1990-07-01 00:00:00,
WS5 4RE,52.555585,-1.972125,401987,295305,SP019953,1990-07-01 00:00:00,
WS5 4RF,52.555693,-1.971815,402008,295317,SP020953,1990-07-01 00:00:00,
WS5 4RG,52.555154,-1.971137,402054,295257,SP020952,1990-07-01 00:00:00,
WS5 4RH,52.555494,-1.968437,402237,295295,SP022952,1990-07-01 00:00:00,
WS5 4RJ,52.55571,-1.968791,402213,295319,SP022953,1990-07-01 00:00:00,
WS5 4RL,52.554532,-1.966388,402376,295188,SP023951,1991-09-01 00:00:00,
WS5 4RN,52.554901,-1.968467,402235,295229,SP022952,1990-07-01 00:00:00,
WS5 4RP,52.554694,-1.966948,402338,295206,SP023952,1990-07-01 00:00:00,
WS5 4RQ,52.5551,-1.972066,401991,295251,SP019952,1990-07-01 00:00:00,
WS5 4RR,52.553463,-1.969368,402174,295069,SP021950,1990-07-01 00:00:00,
WS5 4RS,52.554425,-1.970724,402082,295176,SP020951,1990-07-01 00:00:00,
WS5 4RT,52.553958,-1.97043,402102,295124,SP021951,1990-07-01 00:00:00,
WS5 4RU,52.553858,-1.96894,402203,295113,SP022951,1990-07-01 00:00:00,
WS5 4RW,52.55526,-1.967464,402303,295269,SP023952,1990-07-01 00:00:00,
WS5 4RX,52.556231,-1.967404,402307,295377,SP023953,2003-03-01 00:00:00,
WS5 4RY,52.554882,-1.965016,402469,295227,SP024952,1991-01-01 00:00:00,
WS5 4RZ,52.555296,-1.965753,402419,295273,SP024952,1991-01-01 00:00:00,
WS5 4SA,52.553373,-1.967849,402277,295059,SP022950,1991-09-01 00:00:00,
WS5 4SB,52.555493,-1.962906,402612,295295,SP026952,1994-05-01 00:00:00,
WS5 4SD,52.553508,-1.967849,402277,295074,SP022950,1991-09-01 00:00:00,
WS5 4SE,52.553732,-1.966182,402390,295099,SP023950,1991-09-01 00:00:00,
WS5 4SF,52.558013,-1.973111,401920,295575,SP019955,2003-01-01 00:00:00,
WS5 4SG,52.553516,-1.966669,402357,295075,SP023950,1991-09-01 00:00:00,
WS5 4SH,52.553875,-1.964884,402478,295115,SP024951,1992-08-01 00:00:00,
WS5 4SJ,52.554253,-1.963778,402553,295157,SP025951,1992-08-01 00:00:00,
WS5 4SL,52.555412,-1.964735,402488,295286,SP024952,1995-01-01 00:00:00,
WS5 4SN,52.555736,-1.963688,402559,295322,SP025953,1995-01-01 00:00:00,
WS5 4SP,52.558292,-1.973731,401878,295606,SP018956,2003-01-01 00:00:00,
WS5 4SQ,52.555655,-1.962479,402641,295313,SP026953,1994-05-01 00:00:00,
WS5 4SR,52.55777,-1.972772,401943,295548,SP019955,2002-12-01 00:00:00,
WS5 4SS,52.557302,-1.972684,401949,295496,SP019954,2003-03-01 00:00:00,
WS5 4ST,52.556853,-1.972242,401979,295446,SP019954,2003-03-01 00:00:00,
