Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK22 3BZ,53.368502,-2.005807,399711,385737,SJ997857,1996-12-01 00:00:00,
SK22 3DA,53.369329,-2.005311,399744,385829,SJ997858,1996-12-01 00:00:00,
SK22 3DB,53.36985,-2.005326,399743,385887,SJ997858,1996-12-01 00:00:00,
SK22 3DD,53.369742,-2.009489,399466,385875,SJ994858,1996-12-01 00:00:00,
SK22 3DE,53.371513,-2.004605,399791,386072,SJ997860,1996-12-01 00:00:00,
SK22 3DF,53.370209,-2.010587,399393,385927,SJ993859,1996-12-01 00:00:00,
SK22 3DG,53.369193,-2.011368,399341,385814,SJ993858,1996-12-01 00:00:00,
SK22 3DH,53.368528,-2.010361,399408,385740,SJ994857,1996-12-01 00:00:00,
SK22 3DJ,53.370992,-2.00456,399794,386014,SJ997860,1996-12-01 00:00:00,
SK22 3DL,53.368915,-2.008648,399522,385783,SJ995857,1996-12-01 00:00:00,
SK22 3DN,53.368385,-2.007115,399624,385724,SJ996857,1996-12-01 00:00:00,
SK22 3DP,53.367666,-2.008437,399536,385644,SJ995856,1996-12-01 00:00:00,
SK22 3DQ,53.369158,-2.008768,399514,385810,SJ995858,1996-12-01 00:00:00,
SK22 3DR,53.368025,-2.008347,399542,385684,SJ995856,1996-12-01 00:00:00,
SK22 3DS,53.368277,-2.008903,399505,385712,SJ995857,1996-12-01 00:00:00,
SK22 3DT,53.367369,-2.011037,399363,385611,SJ993856,1996-12-01 00:00:00,
SK22 3DU,53.367773,-2.013096,399226,385656,SJ992856,1996-12-01 00:00:00,
SK22 3DW,53.368322,-2.006408,399671,385717,SJ996857,1996-12-01 00:00:00,
SK22 3DX,53.36771,-2.014373,399141,385649,SJ991856,2006-09-01 00:00:00,
SK22 3DY,53.36771,-2.015846,399043,385649,SJ990856,1996-12-01 00:00:00,
SK22 3DZ,53.366344,-2.011803,399312,385497,SJ993854,1996-12-01 00:00:00,
SK22 3EA,53.365886,-2.008842,399509,385446,SJ995854,1996-12-01 00:00:00,
SK22 3EB,53.365329,-2.003928,399836,385384,SJ998853,1996-12-01 00:00:00,
SK22 3ED,53.368304,-2.010135,399423,385715,SJ994857,1996-12-01 00:00:00,
SK22 3EE,53.37136,-2.003268,399880,386055,SJ998860,1996-12-01 00:00:00,
SK22 3EF,53.370821,-2.002215,399950,385995,SJ999859,1996-12-01 00:00:00,
SK22 3EG,53.362731,-2.001103,400024,385095,SK000850,2006-03-01 00:00:00,
SK22 3EH,53.362399,-2.001133,400022,385058,SK000850,2006-04-01 00:00:00,
SK22 3EJ,53.36496,-2.000697,400051,385343,SK000853,1996-12-01 00:00:00,
SK22 3EL,53.364906,-2.001133,400022,385337,SK000853,1996-12-01 00:00:00,
SK22 3EN,53.364322,-2.001524,399996,385272,SJ999852,2008-09-01 00:00:00,
SK22 3EP,53.36479,-2.000923,400036,385324,SK000853,1996-12-01 00:00:00,
SK22 3ER,53.36452,-2.000908,400037,385294,SK000852,1996-12-01 00:00:00,2013-08-01 00:00:00
SK22 3ES,53.364897,-2.001554,399994,385336,SJ999853,1996-12-01 00:00:00,
SK22 3ET,53.365077,-2.001734,399982,385356,SJ999853,1996-12-01 00:00:00,2004-10-01 00:00:00
SK22 3EU,53.364304,-2.001268,400013,385270,SK000852,1996-12-01 00:00:00,2010-05-01 00:00:00
SK22 3EW,53.363675,-2.001464,400000,385200,SK000852,1998-06-01 00:00:00,1999-12-01 00:00:00
SK22 3EX,53.362902,-2.001644,399988,385114,SJ999851,1996-12-01 00:00:00,
SK22 3EY,53.362318,-2.003492,399865,385049,SJ998850,1996-12-01 00:00:00,
SK22 3EZ,53.361401,-2.005145,399755,384947,SJ997849,1996-12-01 00:00:00,
SK22 3FD,53.365661,-2.008121,399557,385421,SJ995854,1999-06-01 00:00:00,2000-06-01 00:00:00
SK22 3FE,53.365077,-2.001734,399982,385356,SJ999853,2000-06-01 00:00:00,2002-01-01 00:00:00
SK22 3FF,53.365077,-2.001734,399982,385356,SJ999853,2000-12-01 00:00:00,2003-05-01 00:00:00
SK22 3FU,53.365661,-2.008121,399557,385421,SJ995854,1997-06-01 00:00:00,1999-06-01 00:00:00
SK22 3GA,53.370156,-2.002711,399917,385921,SJ999859,2002-05-01 00:00:00,
SK22 3HA,53.361041,-2.007639,399589,384907,SJ995849,1996-12-01 00:00:00,
SK22 3HB,53.361041,-2.007639,399589,384907,SJ995849,1996-12-01 00:00:00,2002-03-01 00:00:00
SK22 3HE,53.361536,-2.004574,399793,384962,SJ997849,1996-12-01 00:00:00,
SK22 3HF,53.361401,-2.003687,399852,384947,SJ998849,1996-12-01 00:00:00,
SK22 3HH,53.360412,-2.002801,399911,384837,SJ999848,1996-12-01 00:00:00,
SK22 3HJ,53.363154,-2.002771,399913,385142,SJ999851,1996-12-01 00:00:00,
SK22 3HL,53.363055,-2.001719,399983,385131,SJ999851,1996-12-01 00:00:00,
SK22 3HN,53.362794,-2.003567,399860,385102,SJ998851,1996-12-01 00:00:00,
SK22 3HP,53.363315,-2.002005,399964,385160,SJ999851,1996-12-01 00:00:00,
SK22 3HQ,53.360574,-2.002485,399932,384855,SJ999848,1996-12-01 00:00:00,
SK22 3HS,53.363369,-2.004229,399816,385166,SJ998851,1996-12-01 00:00:00,
SK22 3HT,53.364825,-2.002876,399906,385328,SJ999853,1996-12-01 00:00:00,2001-01-01 00:00:00
SK22 3HU,53.362569,-2.004634,399789,385077,SJ997850,1996-12-01 00:00:00,
SK22 3HW,53.363208,-2.003868,399840,385148,SJ998851,1996-12-01 00:00:00,
SK22 3HZ,53.362273,-2.0051,399758,385044,SJ997850,1996-12-01 00:00:00,
SK22 3JA,53.363495,-2.008541,399529,385180,SJ995851,1996-12-01 00:00:00,
SK22 3JB,53.365266,-2.004094,399825,385377,SJ998853,1996-12-01 00:00:00,
SK22 3JJ,53.360403,-2.006167,399687,384836,SJ996848,1996-12-01 00:00:00,
SK22 3JL,53.360115,-2.005581,399726,384804,SJ997848,1996-12-01 00:00:00,
SK22 3JN,53.359693,-2.006798,399645,384757,SJ996847,1996-12-01 00:00:00,
SK22 3JP,53.360295,-2.007774,399580,384824,SJ995848,1996-12-01 00:00:00,
SK22 3JQ,53.359711,-2.007369,399607,384759,SJ996847,2006-07-01 00:00:00,
SK22 3JR,53.358938,-2.009787,399446,384673,SJ994846,1996-12-01 00:00:00,
SK22 3JS,53.358623,-2.008841,399509,384638,SJ995846,1996-12-01 00:00:00,
SK22 3JT,53.358264,-2.006106,399691,384598,SJ996845,1996-12-01 00:00:00,
SK22 3JU,53.359064,-2.007744,399582,384687,SJ995846,1996-12-01 00:00:00,2003-02-01 00:00:00
SK22 3JW,53.359603,-2.008616,399524,384747,SJ995847,1996-12-01 00:00:00,
SK22 3JX,53.356565,-2.009532,399463,384409,SJ994844,1996-12-01 00:00:00,
SK22 3JZ,53.329483,-1.908144,406215,381400,SK062814,1996-12-01 00:00:00,
SK22 3LL,53.356313,-2.007969,399567,384381,SJ995843,1996-12-01 00:00:00,
SK22 3LR,53.358605,-2.005085,399759,384636,SJ997846,1996-12-01 00:00:00,
SK22 3LS,53.365652,-2.008136,399556,385420,SJ995854,1996-12-01 00:00:00,1997-12-01 00:00:00
SK22 3WY,53.365661,-2.008121,399557,385421,SJ995854,2003-06-01 00:00:00,2004-07-01 00:00:00
SK22 4AA,53.366228,-2.00199,399965,385484,SJ999854,1996-12-01 00:00:00,
SK22 4AE,53.367459,-2.00184,399975,385621,SJ999856,1996-12-01 00:00:00,
SK22 4AG,53.367459,-2.00184,399975,385621,SJ999856,1996-12-01 00:00:00,2009-01-01 00:00:00
SK22 4AH,53.367657,-2.000818,400043,385643,SK000856,1996-12-01 00:00:00,
SK22 4AL,53.367792,-2.001163,400020,385658,SK000856,1996-12-01 00:00:00,
SK22 4AN,53.367441,-2.001133,400022,385619,SK000856,1996-12-01 00:00:00,1999-06-01 00:00:00
SK22 4AP,53.368124,-2.000968,400033,385695,SK000856,1996-12-01 00:00:00,
SK22 4AQ,53.36639,-2.002365,399940,385502,SJ999855,1996-12-01 00:00:00,
SK22 4AR,53.368079,-2.00229,399945,385690,SJ999856,1996-12-01 00:00:00,
SK22 4AS,53.368565,-2.001208,400017,385744,SK000857,1996-12-01 00:00:00,
SK22 4AT,53.368205,-2.0019,399971,385704,SJ999857,1996-12-01 00:00:00,
SK22 4AU,53.36852,-2.001779,399979,385739,SJ999857,1996-12-01 00:00:00,
SK22 4AW,53.367882,-2.000532,400062,385668,SK000856,1996-12-01 00:00:00,
SK22 4AX,53.367585,-2.001734,399982,385635,SJ999856,1996-12-01 00:00:00,2002-07-01 00:00:00
SK22 4AY,53.36905,-2.001103,400024,385798,SK000857,1996-12-01 00:00:00,
SK22 4AZ,53.369598,-2.000697,400051,385859,SK000858,1996-12-01 00:00:00,
SK22 4BA,53.370398,-1.998864,400173,385948,SK001859,1996-12-01 00:00:00,
SK22 4BB,53.36994,-2.000637,400055,385897,SK000858,1996-12-01 00:00:00,
SK22 4BD,53.36994,-2.000953,400034,385897,SK000858,1996-12-01 00:00:00,
SK22 4BE,53.370246,-2.000878,400039,385931,SK000859,1996-12-01 00:00:00,
SK22 4BG,53.370389,-1.999841,400108,385947,SK001859,1996-12-01 00:00:00,
SK22 4BH,53.371297,-1.999164,400153,386048,SK001860,1996-12-01 00:00:00,
SK22 4BJ,53.370093,-2.001479,399999,385914,SJ999859,2004-10-01 00:00:00,
SK22 4BL,53.369751,-1.999285,400145,385876,SK001858,1996-12-01 00:00:00,
SK22 4BN,53.369841,-1.998368,400206,385886,SK002858,1996-12-01 00:00:00,
SK22 4BP,53.367747,-1.998578,400192,385653,SK001856,1996-12-01 00:00:00,
SK22 4BQ,53.370686,-1.999946,400101,385980,SK001859,1996-12-01 00:00:00,
SK22 4BR,53.368727,-2.000021,400096,385762,SK000857,1996-12-01 00:00:00,
SK22 4BS,53.366282,-2.000953,400034,385490,SK000854,1996-12-01 00:00:00,
SK22 4BT,53.366479,-2.000848,400041,385512,SK000855,1996-12-01 00:00:00,
SK22 4BW,53.36887,-1.998488,400198,385778,SK001857,1996-12-01 00:00:00,
SK22 4BX,53.365823,-2.001554,399994,385439,SJ999854,2006-06-01 00:00:00,2006-07-01 00:00:00
SK22 4BY,53.365805,-2.001148,400021,385437,SK000854,1996-12-01 00:00:00,
SK22 4BZ,53.365347,-2.000712,400050,385386,SK000853,1996-12-01 00:00:00,
SK22 4DA,53.365509,-2.000532,400062,385404,SK000854,2002-07-01 00:00:00,
SK22 4DB,53.36461,-2.000442,400068,385304,SK000853,1996-12-01 00:00:00,
SK22 4DE,53.367711,-2.001329,400009,385649,SK000856,2004-07-01 00:00:00,
SK22 4DJ,53.372349,-1.997241,400281,386165,SK002861,1996-12-01 00:00:00,
SK22 4DN,53.373508,-1.995828,400375,386294,SK003862,1996-12-01 00:00:00,
SK22 4DP,53.373616,-1.998007,400230,386306,SK002863,1996-12-01 00:00:00,
SK22 4DQ,53.375423,-1.994475,400465,386507,SK004865,1996-12-01 00:00:00,1997-12-01 00:00:00
SK22 4DR,53.37252,-1.997601,400257,386184,SK002861,1996-12-01 00:00:00,
SK22 4DS,53.37358,-1.997436,400268,386302,SK002863,1996-12-01 00:00:00,
SK22 4DT,53.374893,-1.996384,400338,386448,SK003864,1996-12-01 00:00:00,
SK22 4DU,53.374605,-1.995677,400385,386416,SK003864,1996-12-01 00:00:00,
SK22 4DW,53.372403,-1.997812,400243,386171,SK002861,1996-12-01 00:00:00,
SK22 4DX,53.374749,-1.998383,400205,386432,SK002864,1996-12-01 00:00:00,
SK22 4DY,53.375064,-1.998804,400177,386467,SK001864,1996-12-01 00:00:00,
SK22 4DZ,53.374488,-1.998894,400171,386403,SK001864,1996-12-01 00:00:00,
SK22 4EA,53.375046,-1.999315,400143,386465,SK001864,1996-12-01 00:00:00,
SK22 4EB,53.374677,-2.000607,400057,386424,SK000864,1996-12-01 00:00:00,
SK22 4ED,53.37501,-1.999796,400111,386461,SK001864,1996-12-01 00:00:00,
SK22 4EE,53.375477,-1.999465,400133,386513,SK001865,1996-12-01 00:00:00,
SK22 4EF,53.377293,-2.002336,399942,386715,SJ999867,1996-12-01 00:00:00,
SK22 4EG,53.374983,-2.002216,399950,386458,SJ999864,1996-12-01 00:00:00,
SK22 4EH,53.37438,-2.000698,400051,386391,SK000863,1996-12-01 00:00:00,
SK22 4EJ,53.376232,-1.995136,400421,386597,SK004865,1996-12-01 00:00:00,
SK22 4EL,53.375405,-1.996744,400314,386505,SK003865,1996-12-01 00:00:00,
SK22 4EN,53.377481,-1.994114,400489,386736,SK004867,1996-12-01 00:00:00,
SK22 4EP,53.375791,-1.994084,400491,386548,SK004865,1996-12-01 00:00:00,
SK22 4EQ,53.373392,-2.001404,400004,386281,SK000862,1996-12-01 00:00:00,
SK22 4ER,53.37545,-1.993573,400525,386510,SK005865,1996-12-01 00:00:00,
SK22 4ES,53.375432,-1.994475,400465,386508,SK004865,1996-12-01 00:00:00,
SK22 4ET,53.374596,-1.996474,400332,386415,SK003864,1996-12-01 00:00:00,
SK22 4EU,53.373976,-1.997075,400292,386346,SK002863,1996-12-01 00:00:00,
SK22 4EW,53.377122,-1.991573,400658,386696,SK006866,1996-12-01 00:00:00,
SK22 4EX,53.329483,-1.908144,406215,381400,SK062814,1996-12-01 00:00:00,
SK22 4FA,53.368888,-1.993484,400531,385780,SK005857,1998-06-01 00:00:00,2000-06-01 00:00:00
SK22 4FE,53.369706,-1.999315,400143,385871,SK001858,2006-07-01 00:00:00,
SK22 4GA,53.368025,-1.988584,400857,385684,SK008856,2002-06-01 00:00:00,
SK22 4GB,53.368079,-1.988975,400831,385690,SK008856,2002-12-01 00:00:00,
SK22 4GD,53.368223,-1.988239,400880,385706,SK008857,2002-12-01 00:00:00,
SK22 4GE,53.367809,-1.98902,400828,385660,SK008856,2002-12-01 00:00:00,
SK22 4GF,53.367827,-1.989291,400810,385662,SK008856,2002-12-01 00:00:00,
SK22 4HD,53.374568,-1.986463,400998,386412,SK009864,1999-12-01 00:00:00,
SK22 4HE,53.329483,-1.908144,406215,381400,SK062814,1996-12-01 00:00:00,
SK22 4HF,53.368888,-1.993484,400531,385780,SK005857,1996-12-01 00:00:00,1998-12-01 00:00:00
SK22 4HG,53.370677,-1.988704,400849,385979,SK008859,1996-12-01 00:00:00,
SK22 4HH,53.372088,-1.990838,400707,386136,SK007861,1996-12-01 00:00:00,
SK22 4HJ,53.374021,-1.990717,400715,386351,SK007863,1996-12-01 00:00:00,
SK22 4HL,53.374892,-1.987786,400910,386448,SK009864,1999-12-01 00:00:00,
SK22 4HN,53.374677,-1.989379,400804,386424,SK008864,1996-12-01 00:00:00,
SK22 4HP,53.374164,-1.987756,400912,386367,SK009863,1996-12-01 00:00:00,
SK22 4HQ,53.372591,-1.989395,400803,386192,SK008861,1996-12-01 00:00:00,
SK22 4HR,53.372699,-1.987997,400896,386204,SK008862,1996-12-01 00:00:00,
SK22 4HS,53.373247,-1.98726,400945,386265,SK009862,1996-12-01 00:00:00,
SK22 4HT,53.373894,-1.988613,400855,386337,SK008863,1996-12-01 00:00:00,
SK22 4HU,53.373337,-1.986809,400975,386275,SK009862,1996-12-01 00:00:00,
SK22 4HW,53.374937,-1.988252,400879,386453,SK008864,1996-12-01 00:00:00,
SK22 4HX,53.372672,-1.986344,401006,386201,SK010862,1996-12-01 00:00:00,
SK22 4HY,53.373049,-1.984901,401102,386243,SK011862,1996-12-01 00:00:00,
SK22 4HZ,53.373364,-1.985412,401068,386278,SK010862,1996-12-01 00:00:00,
SK22 4JA,53.37224,-1.984871,401104,386153,SK011861,1996-12-01 00:00:00,
SK22 4JB,53.371593,-1.986494,400996,386081,SK009860,1996-12-01 00:00:00,
SK22 4JD,53.371998,-1.988087,400890,386126,SK008861,1996-12-01 00:00:00,
SK22 4JE,53.371099,-1.986029,401027,386026,SK010860,1996-12-01 00:00:00,
SK22 4JF,53.36905,-1.987968,400898,385798,SK008857,1996-12-01 00:00:00,
SK22 4JG,53.367387,-1.987998,400896,385613,SK008856,1996-12-01 00:00:00,
SK22 4JH,53.368223,-1.986886,400970,385706,SK009857,1996-12-01 00:00:00,
SK22 4JJ,53.367261,-1.98624,401013,385599,SK010855,1996-12-01 00:00:00,
SK22 4JL,53.368888,-1.993484,400531,385780,SK005857,1996-12-01 00:00:00,1998-06-01 00:00:00
SK22 4JQ,53.366488,-1.987097,400956,385513,SK009855,1996-12-01 00:00:00,
SK22 4JT,53.368322,-1.994776,400445,385717,SK004857,1996-12-01 00:00:00,
SK22 4JU,53.368861,-1.997421,400269,385777,SK002857,1996-12-01 00:00:00,
SK22 4JW,53.368861,-1.997421,400269,385777,SK002857,1996-12-01 00:00:00,
SK22 4JX,53.368699,-1.993889,400504,385759,SK005857,1996-12-01 00:00:00,
SK22 4JY,53.368214,-1.993078,400558,385705,SK005857,1996-12-01 00:00:00,
SK22 4JZ,53.367702,-1.992191,400617,385648,SK006856,2011-08-01 00:00:00,
SK22 4LA,53.367926,-1.990253,400746,385673,SK007856,1996-12-01 00:00:00,
SK22 4LD,53.368762,-1.992973,400565,385766,SK005857,1996-12-01 00:00:00,
SK22 4LE,53.370075,-1.993889,400504,385912,SK005859,1996-12-01 00:00:00,
SK22 4LF,53.370677,-1.990838,400707,385979,SK007859,1996-12-01 00:00:00,
SK22 4LG,53.371441,-1.990567,400725,386064,SK007860,1996-12-01 00:00:00,
SK22 4LH,53.370164,-1.990402,400736,385922,SK007859,1996-12-01 00:00:00,
SK22 4LJ,53.369508,-1.992221,400615,385849,SK006858,1996-12-01 00:00:00,
SK22 4LL,53.371567,-1.991349,400673,386078,SK006860,1996-12-01 00:00:00,
SK22 4LN,53.368852,-1.989771,400778,385776,SK007857,1996-12-01 00:00:00,
SK22 4LP,53.369023,-1.989185,400817,385795,SK008857,1996-12-01 00:00:00,
SK22 4LQ,53.370218,-1.991394,400670,385928,SK006859,1996-12-01 00:00:00,
SK22 4LR,53.369041,-1.988434,400867,385797,SK008857,1996-12-01 00:00:00,
SK22 4LS,53.367396,-1.98884,400840,385614,SK008856,1996-12-01 00:00:00,
SK22 4LT,53.365957,-1.986767,400978,385454,SK009854,1996-12-01 00:00:00,
SK22 4LU,53.365184,-1.983701,401182,385368,SK011853,1996-12-01 00:00:00,
SK22 4LW,53.368555,-1.989531,400794,385743,SK007857,1996-12-01 00:00:00,
SK22 4LX,53.365814,-1.987308,400942,385438,SK009854,1996-12-01 00:00:00,
SK22 4LZ,53.368825,-1.993303,400543,385773,SK005857,1996-12-01 00:00:00,1998-06-01 00:00:00
SK22 4NB,53.363917,-1.992838,400574,385227,SK005852,2003-06-01 00:00:00,
SK22 4NE,53.364286,-1.998984,400165,385268,SK001852,1996-12-01 00:00:00,
SK22 4NF,53.365077,-2.001734,399982,385356,SJ999853,1996-12-01 00:00:00,2003-05-01 00:00:00
SK22 4NG,53.363702,-1.999089,400158,385203,SK001852,1996-12-01 00:00:00,
SK22 4NH,53.3639,-1.998639,400188,385225,SK001852,1996-12-01 00:00:00,
SK22 4NJ,53.364124,-1.9967,400317,385250,SK003852,1996-12-01 00:00:00,
SK22 4NL,53.36479,-1.998308,400210,385324,SK002853,1996-12-01 00:00:00,
SK22 4NN,53.365805,-1.998849,400174,385437,SK001854,1996-12-01 00:00:00,
SK22 4NP,53.367693,-1.996234,400348,385647,SK003856,1996-12-01 00:00:00,
SK22 4NQ,53.360727,-1.995979,400365,384872,SK003848,1996-12-01 00:00:00,
SK22 4NR,53.366875,-1.996039,400361,385556,SK003855,1996-12-01 00:00:00,
SK22 4NS,53.365086,-1.997091,400291,385357,SK002853,1996-12-01 00:00:00,
SK22 4NT,53.365005,-1.997527,400262,385348,SK002853,1999-12-01 00:00:00,
SK22 4NU,53.364511,-1.995498,400397,385293,SK003852,1996-12-01 00:00:00,
SK22 4NW,53.365509,-1.998098,400224,385404,SK002854,1996-12-01 00:00:00,
SK22 4NX,53.363747,-1.995348,400407,385208,SK004852,1996-12-01 00:00:00,
SK22 4NY,53.364142,-1.995107,400423,385252,SK004852,1996-12-01 00:00:00,
SK22 4NZ,53.36327,-1.994025,400495,385155,SK004851,1996-12-01 00:00:00,
SK22 4PA,53.36167,-1.994702,400450,384977,SK004849,1996-12-01 00:00:00,
SK22 4PB,53.361563,-1.994056,400493,384965,SK004849,1996-12-01 00:00:00,
SK22 4PD,53.361949,-1.993515,400529,385008,SK005850,1996-12-01 00:00:00,
SK22 4PE,53.364097,-1.994115,400489,385247,SK004852,1996-12-01 00:00:00,
SK22 4PF,53.364969,-1.993995,400497,385344,SK004853,1996-12-01 00:00:00,
SK22 4PG,53.366084,-1.991425,400668,385468,SK006854,1996-12-01 00:00:00,
SK22 4PH,53.365508,-1.990959,400699,385404,SK006854,1996-12-01 00:00:00,
SK22 4PJ,53.366803,-1.989306,400809,385548,SK008855,1996-12-01 00:00:00,
SK22 4PL,53.363387,-1.996084,400358,385168,SK003851,1996-12-01 00:00:00,
SK22 4PN,53.364133,-1.992057,400626,385251,SK006852,1996-12-01 00:00:00,
SK22 4PP,53.361401,-1.992553,400593,384947,SK005849,1996-12-01 00:00:00,
SK22 4PQ,53.365706,-1.990433,400734,385426,SK007854,1996-12-01 00:00:00,
SK22 4PR,53.356502,-1.989324,400808,384402,SK008844,1996-12-01 00:00:00,
SK22 4PS,53.357958,-1.996806,400310,384564,SK003845,1996-12-01 00:00:00,
SK22 4PT,53.361859,-1.995513,400396,384998,SK003849,2005-01-01 00:00:00,
SK22 4PU,53.36763,-1.999811,400110,385640,SK001856,2007-01-01 00:00:00,
SK22 4PW,53.35989,-1.989097,400823,384779,SK008847,1996-12-01 00:00:00,
SK22 4PX,53.35981,-1.993635,400521,384770,SK005847,1996-12-01 00:00:00,
SK22 4QA,53.370416,-2.008167,399554,385950,SJ995859,1996-12-01 00:00:00,
SK22 4QB,53.370803,-2.010046,399429,385993,SJ994859,1996-12-01 00:00:00,
SK22 4QD,53.371513,-2.008678,399520,386072,SJ995860,1996-12-01 00:00:00,
SK22 4QE,53.376123,-2.017322,398945,386585,SJ989865,1996-12-01 00:00:00,
SK22 4QF,53.381157,-2.008921,399504,387145,SJ995871,1996-12-01 00:00:00,
SK22 4QG,53.381778,-1.999014,400163,387214,SK001872,1996-12-01 00:00:00,
SK22 4QH,53.375179,-1.982916,401234,386480,SK012864,1996-12-01 00:00:00,
SK22 4QJ,53.372472,-1.976319,401673,386179,SK016861,1996-12-01 00:00:00,
SK22 4QL,53.365657,-1.968553,402190,385421,SK021854,1996-12-01 00:00:00,
SK22 4QN,53.361947,-1.978083,401556,385008,SK015850,1996-12-01 00:00:00,
SK22 4QP,53.368888,-1.993484,400531,385780,SK005857,1996-12-01 00:00:00,1999-12-01 00:00:00
SK22 4QQ,53.378668,-1.997826,400242,386868,SK002868,1996-12-01 00:00:00,
SK22 4QR,53.393176,-2.002668,399920,388482,SJ999884,2000-06-01 00:00:00,
SK22 4QW,53.366892,-1.982739,401246,385558,SK012855,1996-12-01 00:00:00,
SK22 4WR,53.329483,-1.908144,406215,381400,SK062814,2007-09-01 00:00:00,
SK22 4YY,53.365077,-2.001734,399982,385356,SJ999853,2002-06-01 00:00:00,2004-01-01 00:00:00
SK22 4YZ,53.365077,-2.001734,399982,385356,SJ999853,2001-12-01 00:00:00,2004-03-01 00:00:00
SK22 9AA,53.329483,-1.908144,406215,381400,SK062814,2009-02-01 00:00:00,2015-03-01 00:00:00
SK22 9AH,53.329483,-1.908144,406215,381400,SK062814,2014-06-01 00:00:00,
SK22 9AJ,53.329483,-1.908144,406215,381400,SK062814,2015-01-01 00:00:00,
SK22 9AL,53.329483,-1.908144,406215,381400,SK062814,2015-04-01 00:00:00,
SK23 0BA,53.328127,-1.91055,406055,381249,SK060812,2002-06-01 00:00:00,
SK23 0BB,53.328711,-1.910053,406088,381314,SK060813,2002-06-01 00:00:00,
SK23 0DA,53.321328,-1.904814,406438,380493,SK064804,2001-12-01 00:00:00,
SK23 0DZ,53.323419,-1.912977,405894,380725,SK058807,2006-09-01 00:00:00,
SK23 0EL,53.323835,-1.915963,405695,380771,SK056807,1996-12-01 00:00:00,
SK23 0EN,53.323664,-1.915678,405714,380752,SK057807,1996-12-01 00:00:00,
SK23 0EP,53.323331,-1.915544,405723,380715,SK057807,1996-12-01 00:00:00,2004-07-01 00:00:00
SK23 0EQ,53.322955,-1.917496,405593,380673,SK055806,2012-06-01 00:00:00,
SK23 0ER,53.323718,-1.916504,405659,380758,SK056807,1996-12-01 00:00:00,
SK23 0ES,53.323331,-1.915544,405723,380715,SK057807,1998-06-01 00:00:00,
SK23 0ET,53.324122,-1.915512,405725,380803,SK057808,1996-12-01 00:00:00,
SK23 0EU,53.323924,-1.914447,405796,380781,SK057807,1996-12-01 00:00:00,
SK23 0EW,53.323412,-1.916189,405680,380724,SK056807,2000-12-01 00:00:00,
SK23 0EX,53.323519,-1.914793,405773,380736,SK057807,1996-12-01 00:00:00,
SK23 0EZ,53.323179,-1.917211,405612,380698,SK056806,1996-12-01 00:00:00,
SK23 0FA,53.323412,-1.916189,405680,380724,SK056807,2001-06-01 00:00:00,2002-01-01 00:00:00
SK23 0FB,53.322645,-1.911162,406015,380639,SK060806,1998-06-01 00:00:00,1999-06-01 00:00:00
SK23 0FD,53.323412,-1.916189,405680,380724,SK056807,1998-06-01 00:00:00,2006-04-01 00:00:00
SK23 0FE,53.322645,-1.911162,406015,380639,SK060806,1998-06-01 00:00:00,1999-06-01 00:00:00
SK23 0FF,53.323412,-1.916189,405680,380724,SK056807,1998-12-01 00:00:00,1999-06-01 00:00:00
SK23 0FG,53.322645,-1.911162,406015,380639,SK060806,1998-12-01 00:00:00,2000-06-01 00:00:00
SK23 0FH,53.322645,-1.911162,406015,380639,SK060806,1999-06-01 00:00:00,2000-06-01 00:00:00
SK23 0FJ,53.323412,-1.916189,405680,380724,SK056807,1999-12-01 00:00:00,2002-12-01 00:00:00
SK23 0FL,53.323004,-1.911326,406004,380679,SK060806,2000-06-01 00:00:00,2001-01-01 00:00:00
SK23 0FN,53.323412,-1.916189,405680,380724,SK056807,2001-06-01 00:00:00,2001-11-01 00:00:00
SK23 0HA,53.32287,-1.912287,405940,380664,SK059806,2004-01-01 00:00:00,
SK23 0HB,53.322758,-1.918262,405542,380651,SK055806,1996-12-01 00:00:00,
SK23 0HD,53.322802,-1.917902,405566,380656,SK055806,1996-12-01 00:00:00,
SK23 0HE,53.322946,-1.916866,405635,380672,SK056806,1996-12-01 00:00:00,
SK23 0HH,53.323367,-1.915244,405743,380719,SK057807,1996-12-01 00:00:00,
SK23 0HJ,53.327201,-1.910356,406068,381146,SK060811,2006-03-01 00:00:00,
SK23 0HL,53.323026,-1.91568,405714,380681,SK057806,1996-12-01 00:00:00,
SK23 0HN,53.323428,-1.913412,405865,380726,SK058807,2005-03-01 00:00:00,
