Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV3 9XS,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2002-03-01 00:00:00
WV3 9XT,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2003-03-01 00:00:00
WV3 9XU,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2003-11-01 00:00:00
WV3 9XW,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,
WV3 9XX,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2006-02-01 00:00:00
WV3 9XY,52.588319,-2.114778,392321,298952,SO923989,1997-12-01 00:00:00,2002-03-01 00:00:00
WV3 9XZ,52.588319,-2.114778,392321,298952,SO923989,2003-08-01 00:00:00,2008-06-01 00:00:00
WV3 9YA,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2003-09-01 00:00:00
WV3 9YB,52.588319,-2.114778,392321,298952,SO923989,2003-08-01 00:00:00,2003-10-01 00:00:00
WV3 9YE,52.588319,-2.114778,392321,298952,SO923989,1997-06-01 00:00:00,2002-04-01 00:00:00
WV3 9YH,52.588319,-2.114778,392321,298952,SO923989,2002-07-01 00:00:00,2008-06-01 00:00:00
WV3 9YJ,52.588319,-2.114778,392321,298952,SO923989,1995-12-01 00:00:00,1997-06-01 00:00:00
WV3 9YL,52.588319,-2.114778,392321,298952,SO923989,2003-09-01 00:00:00,2004-10-01 00:00:00
WV3 9YN,52.588319,-2.114778,392321,298952,SO923989,2002-05-01 00:00:00,2007-07-01 00:00:00
WV3 9YP,52.588319,-2.114778,392321,298952,SO923989,2004-01-01 00:00:00,2010-08-01 00:00:00
WV3 9YQ,52.588319,-2.114778,392321,298952,SO923989,2003-04-01 00:00:00,2005-07-01 00:00:00
WV3 9YS,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2006-04-01 00:00:00
WV3 9YT,52.588319,-2.114778,392321,298952,SO923989,1994-12-01 00:00:00,2006-04-01 00:00:00
WV3 9YW,52.588319,-2.114778,392321,298952,SO923989,1995-07-01 00:00:00,
WV3 9YY,52.588319,-2.114778,392321,298952,SO923989,1994-05-01 00:00:00,2002-12-01 00:00:00
WV3 9ZS,52.588319,-2.114778,392321,298952,SO923989,2003-10-01 00:00:00,2006-11-01 00:00:00
WV4 4QN,52.588319,-2.114778,392321,298952,SO923989,1993-08-01 00:00:00,2002-12-01 00:00:00
WV4 4TG,52.610356,-2.07675,394900,301400,SJ949014,1987-04-01 00:00:00,1990-12-01 00:00:00
WV4 4UZ,52.588319,-2.114778,392321,298952,SO923989,2005-05-01 00:00:00,2006-02-01 00:00:00
WV4 4WA,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,2002-12-01 00:00:00
WV4 4WB,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,
WV4 4WD,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2008-06-01 00:00:00
WV4 4WE,52.588319,-2.114778,392321,298952,SO923989,1995-12-01 00:00:00,2001-08-01 00:00:00
WV4 4WF,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2005-12-01 00:00:00
WV4 4WH,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2002-03-01 00:00:00
WV4 4WL,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2006-04-01 00:00:00
WV4 4WN,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2003-11-01 00:00:00
WV4 4WQ,52.588319,-2.114778,392321,298952,SO923989,2003-09-01 00:00:00,2006-04-01 00:00:00
WV4 4WS,52.588319,-2.114778,392321,298952,SO923989,2003-08-01 00:00:00,2008-06-01 00:00:00
WV4 4WT,52.588319,-2.114778,392321,298952,SO923989,2003-10-01 00:00:00,2008-12-01 00:00:00
WV4 4WU,52.588319,-2.114778,392321,298952,SO923989,2003-04-01 00:00:00,2004-06-01 00:00:00
WV4 4WW,52.588319,-2.114778,392321,298952,SO923989,2002-12-01 00:00:00,2008-06-01 00:00:00
WV4 4WX,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2006-02-01 00:00:00
WV4 4WY,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2002-03-01 00:00:00
WV4 4WZ,52.588319,-2.114778,392321,298952,SO923989,2006-02-01 00:00:00,2007-01-01 00:00:00
WV4 4YB,52.588319,-2.114778,392321,298952,SO923989,2005-02-01 00:00:00,2008-06-01 00:00:00
WV4 4ZD,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2008-06-01 00:00:00
WV4 4ZF,52.588319,-2.114778,392321,298952,SO923989,2004-07-01 00:00:00,2006-01-01 00:00:00
WV4 4ZG,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-03-01 00:00:00
WV4 4ZH,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2008-06-01 00:00:00
WV4 4ZJ,52.588319,-2.114778,392321,298952,SO923989,2004-01-01 00:00:00,2004-01-01 00:00:00
WV4 4ZL,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,
WV4 4ZQ,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2002-07-01 00:00:00
WV4 4ZT,52.588319,-2.114778,392321,298952,SO923989,2005-03-01 00:00:00,2006-02-01 00:00:00
WV4 4ZU,52.588319,-2.114778,392321,298952,SO923989,2004-02-01 00:00:00,2006-05-01 00:00:00
WV4 4ZW,52.588319,-2.114778,392321,298952,SO923989,2003-06-01 00:00:00,2010-12-01 00:00:00
WV4 4ZX,52.588319,-2.114778,392321,298952,SO923989,2002-08-01 00:00:00,2009-08-01 00:00:00
WV4 5AE,52.588319,-2.114778,392321,298952,SO923989,1992-08-01 00:00:00,2006-04-01 00:00:00
WV4 5DH,52.588319,-2.114778,392321,298952,SO923989,2014-08-01 00:00:00,
WV4 5FA,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2002-03-01 00:00:00
WV4 5FB,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2002-03-01 00:00:00
WV4 5FD,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2002-04-01 00:00:00
WV4 5WY,52.588319,-2.114778,392321,298952,SO923989,2004-11-01 00:00:00,2006-02-01 00:00:00
WV4 5XB,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2002-04-01 00:00:00
WV4 5XD,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-03-01 00:00:00
WV4 5XE,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-03-01 00:00:00
WV4 5XF,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-05-01 00:00:00
WV4 5XG,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2006-02-01 00:00:00
WV4 5XH,52.588319,-2.114778,392321,298952,SO923989,1999-06-01 00:00:00,2002-03-01 00:00:00
WV4 5XN,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2004-03-01 00:00:00
WV4 5XP,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2010-08-01 00:00:00
WV4 5XQ,52.588319,-2.114778,392321,298952,SO923989,2003-11-01 00:00:00,2008-06-01 00:00:00
WV4 5XR,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2002-11-01 00:00:00
WV4 5XT,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2002-03-01 00:00:00
WV4 5XU,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2002-04-01 00:00:00
WV4 5XW,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2003-09-01 00:00:00
WV4 5XX,52.588319,-2.114778,392321,298952,SO923989,1998-06-01 00:00:00,2002-12-01 00:00:00
WV4 5XZ,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2003-06-01 00:00:00
WV4 5YA,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,
WV4 5YB,52.588319,-2.114778,392321,298952,SO923989,1997-06-01 00:00:00,2001-12-01 00:00:00
WV4 5YG,52.588319,-2.114778,392321,298952,SO923989,2003-01-01 00:00:00,2006-04-01 00:00:00
WV4 5YH,52.588319,-2.114778,392321,298952,SO923989,1996-06-01 00:00:00,2003-02-01 00:00:00
WV4 5YL,52.588319,-2.114778,392321,298952,SO923989,1996-06-01 00:00:00,1997-07-01 00:00:00
WV4 5YN,52.588319,-2.114778,392321,298952,SO923989,1995-12-01 00:00:00,1997-06-01 00:00:00
WV4 5YP,52.588319,-2.114778,392321,298952,SO923989,1995-07-01 00:00:00,2002-12-01 00:00:00
WV4 5YQ,52.588319,-2.114778,392321,298952,SO923989,2004-07-01 00:00:00,2006-01-01 00:00:00
WV4 5YR,52.588319,-2.114778,392321,298952,SO923989,2003-11-01 00:00:00,2008-06-01 00:00:00
WV4 5YU,52.588319,-2.114778,392321,298952,SO923989,1994-12-01 00:00:00,2002-12-01 00:00:00
WV4 5YW,52.588319,-2.114778,392321,298952,SO923989,1995-07-01 00:00:00,2006-04-01 00:00:00
WV4 5ZB,52.588319,-2.114778,392321,298952,SO923989,2002-10-01 00:00:00,2008-06-01 00:00:00
WV4 5ZE,52.588319,-2.114778,392321,298952,SO923989,2003-02-01 00:00:00,2004-03-01 00:00:00
WV4 5ZR,52.588319,-2.114778,392321,298952,SO923989,2003-08-01 00:00:00,2004-08-01 00:00:00
WV4 5ZW,52.588319,-2.114778,392321,298952,SO923989,2003-04-01 00:00:00,2006-05-01 00:00:00
WV4 6JY,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,2005-12-01 00:00:00
WV4 6SS,52.588319,-2.114778,392321,298952,SO923989,1995-01-01 00:00:00,2006-02-01 00:00:00
WV4 6WZ,52.588319,-2.114778,392321,298952,SO923989,2004-11-01 00:00:00,2011-10-01 00:00:00
WV4 6XD,52.588319,-2.114778,392321,298952,SO923989,2004-01-01 00:00:00,2006-04-01 00:00:00
WV4 6XN,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2002-04-01 00:00:00
WV4 6XP,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2010-12-01 00:00:00
WV4 6XQ,52.588319,-2.114778,392321,298952,SO923989,2004-04-01 00:00:00,2006-02-01 00:00:00
WV4 6XR,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,
WV4 6XS,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,
WV4 6XT,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,2002-03-01 00:00:00
WV4 6XU,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2008-06-01 00:00:00
WV4 6XW,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2010-12-01 00:00:00
WV4 6XY,52.588319,-2.114778,392321,298952,SO923989,2014-03-01 00:00:00,2015-02-01 00:00:00
WV4 6XZ,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,
WV4 6YA,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2002-03-01 00:00:00
WV4 6YB,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,2006-04-01 00:00:00
WV4 6YD,52.588319,-2.114778,392321,298952,SO923989,2007-01-01 00:00:00,2007-01-01 00:00:00
WV4 6YE,52.588319,-2.114778,392321,298952,SO923989,1997-12-01 00:00:00,2002-07-01 00:00:00
WV4 6YG,52.588319,-2.114778,392321,298952,SO923989,1996-06-01 00:00:00,2006-02-01 00:00:00
WV4 6YH,52.588319,-2.114778,392321,298952,SO923989,2003-02-01 00:00:00,2008-06-01 00:00:00
WV4 6YJ,52.588319,-2.114778,392321,298952,SO923989,1995-12-01 00:00:00,1997-07-01 00:00:00
WV4 6YL,52.588319,-2.114778,392321,298952,SO923989,1995-12-01 00:00:00,2002-12-01 00:00:00
WV4 6YN,52.588319,-2.114778,392321,298952,SO923989,1995-12-01 00:00:00,2013-07-01 00:00:00
WV4 6YP,52.588319,-2.114778,392321,298952,SO923989,2003-08-01 00:00:00,2003-09-01 00:00:00
WV4 6YQ,52.588319,-2.114778,392321,298952,SO923989,2003-01-01 00:00:00,2003-04-01 00:00:00
WV4 6YR,52.588319,-2.114778,392321,298952,SO923989,2015-02-01 00:00:00,
WV4 6YS,52.588319,-2.114778,392321,298952,SO923989,2004-04-01 00:00:00,2004-05-01 00:00:00
WV4 6YU,52.588319,-2.114778,392321,298952,SO923989,2004-02-01 00:00:00,2005-07-01 00:00:00
WV4 6YW,52.588319,-2.114778,392321,298952,SO923989,2002-06-01 00:00:00,2004-03-01 00:00:00
WV4 6ZB,52.588319,-2.114778,392321,298952,SO923989,2003-07-01 00:00:00,2004-08-01 00:00:00
WV4 6ZR,52.588319,-2.114778,392321,298952,SO923989,2002-10-01 00:00:00,2003-10-01 00:00:00
WV4 6ZS,52.588319,-2.114778,392321,298952,SO923989,2003-10-01 00:00:00,2008-06-01 00:00:00
WV4 6ZU,52.588319,-2.114778,392321,298952,SO923989,2002-07-01 00:00:00,2003-09-01 00:00:00
WV7 3XY,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2002-04-01 00:00:00
WV7 3XZ,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2002-04-01 00:00:00
WV7 3YD,52.588319,-2.114778,392321,298952,SO923989,1999-12-01 00:00:00,2002-03-01 00:00:00
WV7 3YG,52.588319,-2.114778,392321,298952,SO923989,1999-06-01 00:00:00,2003-04-01 00:00:00
WV7 3YS,52.588319,-2.114778,392321,298952,SO923989,2001-06-01 00:00:00,2002-04-01 00:00:00
WV7 3YW,52.588319,-2.114778,392321,298952,SO923989,1996-06-01 00:00:00,2002-12-01 00:00:00
WV7 3YY,52.588319,-2.114778,392321,298952,SO923989,1997-12-01 00:00:00,2004-01-01 00:00:00
WV7 3YZ,52.588319,-2.114778,392321,298952,SO923989,2002-11-01 00:00:00,2004-02-01 00:00:00
WV8 1BS,52.61907,-2.163144,389052,302379,SJ890023,2013-03-01 00:00:00,
WV8 1RT,52.617821,-2.162992,389062,302240,SJ890022,1995-01-01 00:00:00,
WV8 1TA,52.621044,-2.159577,389294,302598,SJ892025,1991-09-01 00:00:00,
WV8 1TB,52.621638,-2.159018,389332,302664,SJ893026,1980-01-01 00:00:00,
WV8 1TD,52.62137,-2.157791,389415,302634,SJ894026,1980-01-01 00:00:00,
WV8 1TE,52.621362,-2.156875,389477,302633,SJ894026,1980-01-01 00:00:00,
WV8 1TF,52.621093,-2.156357,389512,302603,SJ895026,1980-01-01 00:00:00,
WV8 1TG,52.62057,-2.157433,389439,302545,SJ894025,1980-01-01 00:00:00,
WV8 1TH,52.620101,-2.158864,389342,302493,SJ893024,1980-01-01 00:00:00,
WV8 1TJ,52.619994,-2.157653,389424,302481,SJ894024,1980-01-01 00:00:00,
WV8 1TL,52.620086,-2.156338,389513,302491,SJ895024,1980-01-01 00:00:00,
WV8 1TN,52.620186,-2.155556,389566,302502,SJ895025,1980-01-01 00:00:00,
WV8 1TP,52.620986,-2.155692,389557,302591,SJ895025,1980-01-01 00:00:00,
WV8 1TQ,52.62047,-2.15795,389404,302534,SJ894025,1980-01-01 00:00:00,
WV8 1TR,52.620439,-2.154316,389650,302530,SJ896025,1980-01-01 00:00:00,
WV8 1TS,52.618929,-2.154458,389640,302362,SJ896023,1980-01-01 00:00:00,
WV8 1TT,52.619756,-2.15452,389636,302454,SJ896024,1980-01-01 00:00:00,
WV8 1TU,52.619538,-2.155731,389554,302430,SJ895024,1980-01-01 00:00:00,
WV8 1TW,52.620519,-2.154804,389617,302539,SJ896025,1980-01-01 00:00:00,
WV8 1TX,52.618423,-2.155889,389543,302306,SJ895023,1980-01-01 00:00:00,
WV8 1TY,52.620937,-2.158336,389378,302586,SJ893025,1980-01-01 00:00:00,
WV8 1UA,52.621049,-2.161852,389140,302599,SJ891025,1980-01-01 00:00:00,
WV8 1UB,52.620925,-2.160906,389204,302585,SJ892025,1980-01-01 00:00:00,
WV8 1UD,52.619624,-2.159055,389329,302440,SJ893024,1980-01-01 00:00:00,
WV8 1UE,52.62043,-2.161347,389174,302530,SJ891025,1980-01-01 00:00:00,
WV8 1UF,52.619801,-2.161094,389191,302460,SJ891024,1980-01-01 00:00:00,
WV8 1UG,52.619623,-2.159897,389272,302440,SJ892024,1980-01-01 00:00:00,
WV8 1UH,52.618948,-2.160234,389249,302365,SJ892023,1980-01-01 00:00:00,
WV8 1UJ,52.619058,-2.158299,389380,302377,SJ893023,1980-01-01 00:00:00,
WV8 1UL,52.618544,-2.159509,389298,302320,SJ892023,1980-01-01 00:00:00,
WV8 1UN,52.618085,-2.160083,389259,302269,SJ892022,1980-01-01 00:00:00,
WV8 1UP,52.617465,-2.16011,389257,302200,SJ892022,1980-01-01 00:00:00,
WV8 1UQ,52.619181,-2.160958,389200,302391,SJ892023,1980-01-01 00:00:00,
WV8 1UR,52.617207,-2.158233,389384,302171,SJ893021,1980-01-01 00:00:00,
WV8 1UT,52.616873,-2.158661,389355,302134,SJ893021,1980-01-01 00:00:00,
WV8 1UU,52.616523,-2.15894,389336,302095,SJ893020,1980-01-01 00:00:00,
WV8 1UW,52.61779,-2.158753,389349,302236,SJ893022,1980-01-01 00:00:00,
WV8 1UX,52.616481,-2.156695,389488,302090,SJ894020,1980-01-01 00:00:00,
WV8 1UY,52.616057,-2.157579,389428,302043,SJ894020,1980-01-01 00:00:00,
WV8 1UZ,52.616844,-2.160315,389243,302131,SJ892021,1980-01-01 00:00:00,
WV8 1XA,52.61652,-2.160609,389223,302095,SJ892020,1980-01-01 00:00:00,
WV8 1XB,52.616879,-2.160891,389204,302135,SJ892021,1980-01-01 00:00:00,
WV8 1XE,52.6171,-2.157332,389445,302159,SJ894021,1980-01-01 00:00:00,
WV8 1XF,52.617093,-2.155707,389555,302158,SJ895021,1981-06-01 00:00:00,
WV8 1XG,52.616554,-2.155336,389580,302098,SJ895020,1981-06-01 00:00:00,
WV8 1XH,52.617807,-2.15283,389750,302237,SJ897022,1981-06-01 00:00:00,
WV8 1XJ,52.618553,-2.152773,389754,302320,SJ897023,1981-06-01 00:00:00,
WV8 1XL,52.618471,-2.15425,389654,302311,SJ896023,1981-06-01 00:00:00,
WV8 1XN,52.615624,-2.15839,389373,301995,SJ893019,1981-06-01 00:00:00,
WV8 1XP,52.616032,-2.155645,389559,302040,SJ895020,1981-06-01 00:00:00,
WV8 1XQ,52.617266,-2.154541,389634,302177,SJ896021,1981-06-01 00:00:00,
WV8 1XR,52.619406,-2.15412,389663,302415,SJ896024,1981-06-01 00:00:00,
WV8 1XS,52.619038,-2.153203,389725,302374,SJ897023,1981-06-01 00:00:00,
WV8 1XT,52.619326,-2.153145,389729,302406,SJ897024,1981-06-01 00:00:00,
WV8 1XU,52.618222,-2.152137,389797,302283,SJ897022,1981-06-01 00:00:00,
WV8 1XW,52.615222,-2.156661,389490,301950,SJ894019,1981-06-01 00:00:00,
WV8 1XX,52.618139,-2.153761,389687,302274,SJ896022,1981-06-01 00:00:00,
WV8 1XY,52.61724,-2.153699,389691,302174,SJ896021,1981-06-01 00:00:00,
WV8 1XZ,52.616834,-2.154185,389658,302129,SJ896021,1981-06-01 00:00:00,
WV8 1YA,52.61539,-2.159069,389327,301969,SJ893019,1981-06-01 00:00:00,
WV8 1YB,52.615294,-2.156307,389514,301958,SJ895019,1981-06-01 00:00:00,
WV8 1YD,52.615908,-2.154669,389625,302026,SJ896020,1981-06-01 00:00:00,
WV8 1YE,52.615171,-2.15415,389660,301944,SJ896019,1981-06-01 00:00:00,
WV8 1YF,52.614784,-2.154902,389609,301901,SJ896019,1981-06-01 00:00:00,
WV8 1YG,52.614533,-2.153896,389677,301873,SJ896018,1981-06-01 00:00:00,
WV8 1YH,52.614111,-2.153821,389682,301826,SJ896018,1981-06-01 00:00:00,
WV8 1YJ,52.6134,-2.154262,389652,301747,SJ896017,1981-06-01 00:00:00,
WV8 1YL,52.614521,-2.156348,389511,301872,SJ895018,1981-06-01 00:00:00,
WV8 1YN,52.615364,-2.157739,389417,301966,SJ894019,1981-06-01 00:00:00,
WV8 1YP,52.614913,-2.158831,389343,301916,SJ893019,1981-06-01 00:00:00,
WV8 1YQ,52.614099,-2.156435,389505,301825,SJ895018,1981-06-01 00:00:00,
WV8 1YR,52.615559,-2.160487,389231,301988,SJ892019,1981-06-01 00:00:00,
WV8 1YS,52.616089,-2.160342,389241,302047,SJ892020,1981-06-01 00:00:00,
WV8 1YT,52.617841,-2.154794,389617,302241,SJ896022,1981-06-01 00:00:00,
WV8 1YU,52.617841,-2.154794,389617,302241,SJ896022,2004-01-01 00:00:00,2005-07-01 00:00:00
WV9 5AP,52.629225,-2.151924,389814,303507,SJ898035,2008-11-01 00:00:00,
WV9 5EX,52.629225,-2.151924,389814,303507,SJ898035,1995-01-01 00:00:00,2003-04-01 00:00:00
WV9 5FP,52.588319,-2.114778,392321,298952,SO923989,2001-12-01 00:00:00,
WV9 5FX,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,
WV9 5FY,52.588319,-2.114778,392321,298952,SO923989,2000-12-01 00:00:00,
WV9 5FZ,52.588319,-2.114778,392321,298952,SO923989,2000-06-01 00:00:00,2002-07-01 00:00:00
WV9 5HA,52.628147,-2.151536,389840,303387,SJ898033,1980-01-01 00:00:00,
WV9 5HB,52.627912,-2.152333,389786,303361,SJ897033,2002-06-01 00:00:00,
WV9 5HD,52.628309,-2.15167,389831,303405,SJ898034,2004-08-01 00:00:00,
WV9 5HE,52.628147,-2.151536,389840,303387,SJ898033,1995-01-01 00:00:00,2009-08-01 00:00:00
WV9 5HF,52.629117,-2.152544,389772,303495,SJ897034,2006-10-01 00:00:00,
WV9 5HH,52.628415,-2.138388,390730,303415,SJ907034,1987-04-01 00:00:00,
WV9 5HN,52.612867,-2.149386,389982,301687,SJ899016,1995-01-01 00:00:00,
WV9 5HQ,52.629108,-2.145379,390257,303493,SJ902034,1980-01-01 00:00:00,
WV9 5HW,52.61625,-2.147286,390125,302063,SJ901020,1980-01-01 00:00:00,
WV9 5HZ,52.588319,-2.114778,392321,298952,SO923989,1995-07-01 00:00:00,
WV9 5LA,52.627242,-2.142048,390482,303285,SJ904032,1981-09-01 00:00:00,
WV9 5LB,52.625407,-2.142929,390422,303081,SJ904030,1981-09-01 00:00:00,
WV9 5LD,52.627718,-2.14205,390482,303338,SJ904033,1981-09-01 00:00:00,
WV9 5LE,52.62709,-2.141073,390548,303268,SJ905032,1981-09-01 00:00:00,
WV9 5LF,52.626848,-2.140614,390579,303241,SJ905032,1981-09-01 00:00:00,
WV9 5LG,52.62672,-2.142623,390443,303227,SJ904032,1982-03-01 00:00:00,
WV9 5LH,52.62576,-2.140803,390566,303120,SJ905031,1981-09-01 00:00:00,
WV9 5LJ,52.625892,-2.143063,390413,303135,SJ904031,1981-09-01 00:00:00,
WV9 5LL,52.624554,-2.141744,390502,302986,SJ905029,1981-09-01 00:00:00,
WV9 5LN,52.62468,-2.141774,390500,303000,SJ905030,1995-01-01 00:00:00,1995-12-01 00:00:00
WV9 5LQ,52.626783,-2.142091,390479,303234,SJ904032,1982-03-01 00:00:00,
WV9 5LR,52.623942,-2.142599,390444,302918,SJ904029,1981-09-01 00:00:00,
WV9 5LS,52.623941,-2.143116,390409,302918,SJ904029,1981-09-01 00:00:00,
WV9 5LT,52.624572,-2.142173,390473,302988,SJ904029,1981-09-01 00:00:00,
WV9 5LU,52.623394,-2.14239,390458,302857,SJ904028,1981-09-01 00:00:00,
WV9 5LX,52.623662,-2.143987,390350,302887,SJ903028,1981-09-01 00:00:00,
WV9 5NB,52.624812,-2.144138,390340,303015,SJ903030,1981-09-01 00:00:00,
WV9 5ND,52.62516,-2.14637,390189,303054,SJ901030,1981-09-01 00:00:00,
WV9 5NE,52.624909,-2.145941,390218,303026,SJ902030,1981-09-01 00:00:00,
WV9 5NF,52.624072,-2.14613,390205,302933,SJ902029,1981-09-01 00:00:00,
WV9 5NG,52.624389,-2.144447,390319,302968,SJ903029,1981-09-01 00:00:00,
WV9 5NH,52.623614,-2.145937,390218,302882,SJ902028,1981-09-01 00:00:00,
WV9 5NJ,52.623571,-2.144636,390306,302877,SJ903028,1981-09-01 00:00:00,
WV9 5NP,52.621744,-2.146241,390197,302674,SJ901026,1986-07-01 00:00:00,
WV9 5NR,52.62127,-2.144585,390309,302621,SJ903026,1981-09-01 00:00:00,
WV9 5NT,52.62019,-2.145467,390249,302501,SJ902025,1981-09-01 00:00:00,
WV9 5NU,52.619713,-2.145599,390240,302448,SJ902024,1981-09-01 00:00:00,
WV9 5NW,52.624224,-2.147268,390128,302950,SJ901029,1981-09-01 00:00:00,
WV9 5NX,52.620668,-2.143933,390353,302554,SJ903025,1981-09-01 00:00:00,
WV9 5NY,52.621181,-2.14386,390358,302611,SJ903026,1981-09-01 00:00:00,
WV9 5NZ,52.620143,-2.147121,390137,302496,SJ901024,1981-09-01 00:00:00,
WV9 5PA,52.62089,-2.14612,390205,302579,SJ902025,1981-09-01 00:00:00,
WV9 5PB,52.61981,-2.147445,390115,302459,SJ901024,1981-09-01 00:00:00,
WV9 5PD,52.620888,-2.147759,390094,302579,SJ900025,1981-09-01 00:00:00,
WV9 5PF,52.620178,-2.147668,390100,302500,SJ901025,1992-08-01 00:00:00,1992-12-01 00:00:00
WV9 5PG,52.622194,-2.146035,390211,302724,SJ902027,1995-01-01 00:00:00,
WV9 5PH,52.621299,-2.149784,389957,302625,SJ899026,1983-01-01 00:00:00,
WV9 5PJ,52.621237,-2.149178,389998,302618,SJ899026,1983-01-01 00:00:00,
WV9 5PL,52.619206,-2.148389,390051,302392,SJ900023,1983-01-01 00:00:00,
WV9 5PN,52.619708,-2.149572,389971,302448,SJ899024,1983-01-01 00:00:00,
WV9 5PR,52.620176,-2.149145,390000,302500,SJ900025,1988-03-01 00:00:00,1990-12-01 00:00:00
WV9 5PS,52.620599,-2.148674,390032,302547,SJ900025,1983-01-01 00:00:00,
WV9 5PT,52.621129,-2.148794,390024,302606,SJ900026,1983-01-01 00:00:00,
WV9 5PU,52.621723,-2.149018,390009,302672,SJ900026,1983-03-01 00:00:00,
WV9 5PX,52.621352,-2.150434,389913,302631,SJ899026,1983-03-01 00:00:00,
WV9 5PY,52.62208,-2.150836,389886,302712,SJ898027,1983-01-01 00:00:00,
WV9 5PZ,52.62236,-2.14967,389965,302743,SJ899027,1983-01-01 00:00:00,
WV9 5QD,52.62377,-2.150635,389900,302900,SJ899029,1995-01-01 00:00:00,1996-12-01 00:00:00
WV9 5QE,52.623735,-2.15031,389922,302896,SJ899028,1987-04-01 00:00:00,
WV9 5QF,52.623977,-2.150517,389908,302923,SJ899029,1987-04-01 00:00:00,
WV9 5QG,52.623555,-2.149999,389943,302876,SJ899028,1984-10-01 00:00:00,
WV9 5QH,52.623368,-2.14855,390041,302855,SJ900028,1987-04-01 00:00:00,
WV9 5QJ,52.622898,-2.150735,389893,302803,SJ898028,1983-03-01 00:00:00,
WV9 5QL,52.623021,-2.153129,389731,302817,SJ897028,1984-10-01 00:00:00,
WV9 5QN,52.623696,-2.151979,389809,302892,SJ898028,1983-01-01 00:00:00,
WV9 5QP,52.624127,-2.152571,389769,302940,SJ897029,1983-03-01 00:00:00,
WV9 5QQ,52.624446,-2.149219,389996,302975,SJ899029,1987-04-01 00:00:00,
WV9 5QR,52.623775,-2.153722,389691,302901,SJ896029,1983-01-01 00:00:00,
