Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SR3 3SG,54.8678,-1.435185,436348,552704,NZ363527,1980-01-01 00:00:00,
SR3 3SH,54.868076,-1.436412,436269,552734,NZ362527,1980-01-01 00:00:00,
SR3 3SJ,54.868337,-1.434585,436386,552764,NZ363527,1980-01-01 00:00:00,
SR3 3SL,54.868395,-1.433634,436447,552771,NZ364527,1980-01-01 00:00:00,
SR3 3SN,54.86906,-1.433547,436452,552845,NZ364528,1980-01-01 00:00:00,
SR3 3SQ,54.867088,-1.434649,436383,552625,NZ363526,1980-01-01 00:00:00,
SR3 3SW,54.870379,-1.440883,435980,552988,NZ359529,1980-01-01 00:00:00,
SR3 3SY,54.867186,-1.446178,435643,552630,NZ356526,1980-01-01 00:00:00,
SR3 3SZ,54.867362,-1.447406,435564,552649,NZ355526,1980-01-01 00:00:00,
SR3 3TA,54.869066,-1.448443,435496,552838,NZ354528,1980-01-01 00:00:00,
SR3 3TB,54.86923,-1.447038,435586,552857,NZ355528,1980-01-01 00:00:00,
SR3 3TD,54.872364,-1.44645,435621,553206,NZ356532,1993-01-01 00:00:00,
SR3 3TE,54.872096,-1.444848,435724,553177,NZ357531,1980-01-01 00:00:00,
SR3 3TF,54.872221,-1.442821,435854,553192,NZ358531,1980-01-01 00:00:00,
SR3 3TG,54.871754,-1.442749,435859,553140,NZ358531,1980-01-01 00:00:00,
SR3 3TH,54.872304,-1.44522,435700,553200,NZ357532,1980-01-01 00:00:00,1983-12-01 00:00:00
SR3 3TL,54.873673,-1.445949,435652,553352,NZ356533,1980-01-01 00:00:00,
SR3 3TN,54.874683,-1.444657,435734,553465,NZ357534,1980-01-01 00:00:00,
SR3 3TP,54.873075,-1.442918,435847,553287,NZ358532,1980-01-01 00:00:00,
SR3 3TQ,54.872644,-1.444888,435721,553238,NZ357532,1980-01-01 00:00:00,
SR3 3TR,54.873583,-1.441929,435910,553344,NZ359533,1980-01-01 00:00:00,
SR3 3TS,54.867825,-1.448397,435500,552700,NZ355527,1980-01-01 00:00:00,1983-12-01 00:00:00
SR3 3TW,54.873733,-1.443377,435817,553360,NZ358533,1980-01-01 00:00:00,
SR3 3UY,54.862596,-1.429104,436743,552128,NZ367521,2006-07-01 00:00:00,
SR3 3UZ,54.873733,-1.443377,435817,553360,NZ358533,2004-03-01 00:00:00,2005-07-01 00:00:00
SR3 3WN,54.873733,-1.443377,435817,553360,NZ358533,2004-01-01 00:00:00,2005-08-01 00:00:00
SR3 3WP,54.873733,-1.443377,435817,553360,NZ358533,2003-02-01 00:00:00,2004-03-01 00:00:00
SR3 3XA,54.864386,-1.439205,436093,552322,NZ360523,1994-12-01 00:00:00,
SR3 3XD,54.863701,-1.438654,436129,552246,NZ361522,1997-06-01 00:00:00,
SR3 3XE,54.864386,-1.439205,436093,552322,NZ360523,1994-05-01 00:00:00,
SR3 3XF,54.864742,-1.436365,436275,552363,NZ362523,1994-12-01 00:00:00,2009-05-01 00:00:00
SR3 3XG,54.864334,-1.437632,436194,552317,NZ361523,1997-12-01 00:00:00,
SR3 3XJ,54.86473,-1.433966,436429,552363,NZ364523,2002-06-01 00:00:00,2005-08-01 00:00:00
SR3 3XL,54.863996,-1.434568,436391,552281,NZ363522,1995-12-01 00:00:00,
SR3 3XN,54.862383,-1.429699,436705,552104,NZ367521,1997-06-01 00:00:00,
SR3 3XP,54.863533,-1.433515,436459,552230,NZ364522,1998-06-01 00:00:00,
SR3 3XR,54.863569,-1.441226,435964,552230,NZ359522,2000-06-01 00:00:00,
SR3 3XU,54.863296,-1.436728,436253,552202,NZ362522,2000-09-01 00:00:00,2000-11-01 00:00:00
SR3 3XW,54.862846,-1.438417,436145,552151,NZ361521,1997-06-01 00:00:00,
SR3 3XY,54.874094,-1.443637,435800,553400,NZ358534,1995-01-01 00:00:00,1996-06-01 00:00:00
SR3 3YA,54.87346,-1.430976,436613,553336,NZ366533,2000-06-01 00:00:00,2001-01-01 00:00:00
SR3 3YB,54.87346,-1.430976,436613,553336,NZ366533,2000-06-01 00:00:00,2001-01-01 00:00:00
SR3 3YD,54.873729,-1.43077,436626,553366,NZ366533,1999-12-01 00:00:00,2000-11-01 00:00:00
SR3 3YE,54.87346,-1.430976,436613,553336,NZ366533,1996-12-01 00:00:00,2001-01-01 00:00:00
SR3 3YG,54.874094,-1.443637,435800,553400,NZ358534,1999-12-01 00:00:00,2000-10-01 00:00:00
SR3 3YH,54.87346,-1.430976,436613,553336,NZ366533,2000-06-01 00:00:00,2001-01-01 00:00:00
SR3 3YJ,54.87346,-1.430976,436613,553336,NZ366533,2000-06-01 00:00:00,2001-01-01 00:00:00
SR3 3YN,54.873729,-1.43077,436626,553366,NZ366533,1997-12-01 00:00:00,1998-12-01 00:00:00
SR3 3YQ,54.873729,-1.43077,436626,553366,NZ366533,1999-06-01 00:00:00,2000-06-01 00:00:00
SR3 3YR,54.873729,-1.43077,436626,553366,NZ366533,1996-12-01 00:00:00,1998-12-01 00:00:00
SR3 3YS,54.87346,-1.430976,436613,553336,NZ366533,2000-06-01 00:00:00,2001-01-01 00:00:00
SR3 3YX,54.863296,-1.436728,436253,552202,NZ362522,2000-12-01 00:00:00,2001-06-01 00:00:00
SR3 4AX,54.888258,-1.420822,437251,554988,NZ372549,1980-01-01 00:00:00,
SR3 4AY,54.888457,-1.421193,437227,555010,NZ372550,1980-01-01 00:00:00,
SR3 4AZ,54.886396,-1.422314,437157,554780,NZ371547,1980-01-01 00:00:00,
SR3 4BA,54.884644,-1.424381,437026,554584,NZ370545,1980-01-01 00:00:00,
SR3 4BB,54.883928,-1.426854,436868,554503,NZ368545,1980-01-01 00:00:00,
SR3 4BD,54.884651,-1.42954,436695,554582,NZ366545,1980-01-01 00:00:00,
SR3 4BE,54.884544,-1.427936,436798,554571,NZ367545,1980-01-01 00:00:00,
SR3 4BG,54.885056,-1.427913,436799,554628,NZ367546,1980-01-01 00:00:00,
SR3 4BH,54.885009,-1.425513,436953,554624,NZ369546,1980-01-01 00:00:00,
SR3 4BJ,54.883756,-1.428446,436766,554483,NZ367544,1980-01-01 00:00:00,
SR3 4BQ,54.884505,-1.425365,436963,554568,NZ369545,1980-01-01 00:00:00,
SR3 4BY,54.885014,-1.422785,437128,554626,NZ371546,1980-01-01 00:00:00,
SR3 4DE,54.888653,-1.432118,436526,555026,NZ365550,2005-10-01 00:00:00,
SR3 4DF,54.888298,-1.41973,437321,554993,NZ373549,1980-01-01 00:00:00,
SR3 4DY,54.890321,-1.423848,437055,555216,NZ370552,1980-01-01 00:00:00,
SR3 4DZ,54.891274,-1.425845,436926,555321,NZ369553,1980-01-01 00:00:00,
SR3 4EB,54.89131,-1.4277,436807,555324,NZ368553,1980-01-01 00:00:00,
SR3 4ED,54.890849,-1.427114,436845,555273,NZ368552,1980-01-01 00:00:00,
SR3 4EE,54.890347,-1.425562,436945,555218,NZ369552,1980-01-01 00:00:00,
SR3 4EF,54.890082,-1.426501,436885,555188,NZ368551,1980-01-01 00:00:00,
SR3 4EG,54.889605,-1.426212,436904,555135,NZ369551,1980-01-01 00:00:00,
SR3 4EH,54.890025,-1.429542,436690,555180,NZ366551,1980-01-01 00:00:00,
SR3 4EJ,54.889732,-1.428408,436763,555148,NZ367551,1980-01-01 00:00:00,
SR3 4EL,54.888945,-1.429214,436712,555060,NZ367550,1980-01-01 00:00:00,
SR3 4EN,54.887867,-1.429292,436708,554940,NZ367549,1980-01-01 00:00:00,
SR3 4EP,54.889056,-1.426111,436911,555074,NZ369550,1980-01-01 00:00:00,
SR3 4EQ,54.890151,-1.42781,436801,555195,NZ368551,1980-01-01 00:00:00,
SR3 4ER,54.88936,-1.423908,437052,555109,NZ370551,1980-01-01 00:00:00,
SR3 4ES,54.888779,-1.426473,436888,555043,NZ368550,1980-01-01 00:00:00,
SR3 4ET,54.887915,-1.42622,436905,554947,NZ369549,1980-01-01 00:00:00,
SR3 4EU,54.886812,-1.424677,437005,554825,NZ370548,1980-01-01 00:00:00,
SR3 4EW,54.889336,-1.428367,436766,555104,NZ367551,1980-01-01 00:00:00,
SR3 4EX,54.885747,-1.423741,437066,554707,NZ370547,1980-01-01 00:00:00,
SR3 4EY,54.886219,-1.422893,437120,554760,NZ371547,1980-01-01 00:00:00,
SR3 4EZ,54.886845,-1.424178,437037,554829,NZ370548,1980-01-01 00:00:00,
SR3 4HA,54.887836,-1.424772,436998,554939,NZ369549,1980-01-01 00:00:00,
SR3 4HB,54.887542,-1.425306,436964,554906,NZ369549,1980-01-01 00:00:00,
SR3 4HD,54.888191,-1.425686,436939,554978,NZ369549,1980-01-01 00:00:00,
SR3 4HE,54.888836,-1.423261,437094,555051,NZ370550,1980-01-01 00:00:00,
SR3 4HF,54.88895,-1.420921,437244,555065,NZ372550,1980-01-01 00:00:00,
SR3 4HP,54.885569,-1.424103,437043,554687,NZ370546,1980-01-01 00:00:00,
SR3 4HR,54.886264,-1.42481,436997,554764,NZ369547,1980-01-01 00:00:00,
SR3 4HS,54.883794,-1.434712,436364,554484,NZ363544,1982-03-01 00:00:00,
SR3 4HT,54.886323,-1.425916,436926,554770,NZ369547,1980-01-01 00:00:00,
SR3 4HU,54.885316,-1.425758,436937,554658,NZ369546,1980-01-01 00:00:00,
SR3 4HW,54.885003,-1.435599,436306,554618,NZ363546,1995-12-01 00:00:00,
SR3 4HX,54.88586,-1.426873,436865,554718,NZ368547,1980-01-01 00:00:00,
SR3 4HY,54.885425,-1.427861,436802,554669,NZ368546,1980-01-01 00:00:00,
SR3 4HZ,54.886441,-1.42805,436789,554782,NZ367547,1980-01-01 00:00:00,
SR3 4JA,54.886998,-1.426124,436912,554845,NZ369548,1980-01-01 00:00:00,
SR3 4JB,54.886987,-1.427559,436820,554843,NZ368548,1980-01-01 00:00:00,
SR3 4JD,54.88623,-1.429066,436724,554758,NZ367547,1980-01-01 00:00:00,
SR3 4JE,54.884977,-1.430112,436658,554618,NZ366546,1980-01-01 00:00:00,
SR3 4JF,54.884384,-1.432116,436530,554551,NZ365545,1980-01-01 00:00:00,
SR3 4JG,54.883653,-1.431378,436578,554470,NZ365544,1980-01-01 00:00:00,
SR3 4JH,54.885239,-1.434286,436390,554645,NZ363546,1980-01-01 00:00:00,
SR3 4JJ,54.884388,-1.434844,436355,554550,NZ363545,1980-01-01 00:00:00,
SR3 4JL,54.884961,-1.436254,436264,554613,NZ362546,1980-01-01 00:00:00,
SR3 4JN,54.883835,-1.435662,436303,554488,NZ363544,1980-01-01 00:00:00,
SR3 4JP,54.884775,-1.434901,436351,554593,NZ363545,1980-01-01 00:00:00,
SR3 4JQ,54.884287,-1.432476,436507,554540,NZ365545,1980-01-01 00:00:00,
SR3 4JR,54.881408,-1.431659,436562,554220,NZ365542,1980-01-01 00:00:00,
SR3 4JS,54.882124,-1.431057,436600,554300,NZ366543,1980-01-01 00:00:00,1990-12-01 00:00:00
SR3 4JT,54.882192,-1.430323,436647,554308,NZ366543,1980-01-01 00:00:00,
SR3 4JU,54.883424,-1.430555,436631,554445,NZ366544,1980-01-01 00:00:00,
SR3 4JW,54.883085,-1.434846,436356,554405,NZ363544,1980-01-01 00:00:00,
SR3 4JX,54.884215,-1.430622,436626,554533,NZ366545,1980-01-01 00:00:00,
SR3 4JY,54.883164,-1.428735,436748,554417,NZ367544,1980-01-01 00:00:00,
SR3 4JZ,54.882338,-1.428856,436741,554325,NZ367543,1980-01-01 00:00:00,
SR3 4LA,54.882699,-1.427323,436839,554366,NZ368543,1980-01-01 00:00:00,
SR3 4LB,54.881345,-1.42781,436809,554215,NZ368542,1980-01-01 00:00:00,
SR3 4LD,54.881641,-1.429723,436686,554247,NZ366542,1980-01-01 00:00:00,
SR3 4LE,54.881225,-1.431069,436600,554200,NZ366542,1986-04-01 00:00:00,1994-12-01 00:00:00
SR3 4LJ,54.880341,-1.434199,436400,554100,NZ364541,1986-04-01 00:00:00,1995-07-01 00:00:00
SR3 4LL,54.881032,-1.430043,436666,554179,NZ366541,1980-01-01 00:00:00,
SR3 4LN,54.880705,-1.431232,436590,554142,NZ365541,1980-01-01 00:00:00,
SR3 4LP,54.87992,-1.432553,436506,554054,NZ365540,1980-01-01 00:00:00,
SR3 4LR,54.878689,-1.434565,436378,553916,NZ363539,1980-01-01 00:00:00,
SR3 4LS,54.878553,-1.432385,436518,553902,NZ365539,1980-01-01 00:00:00,
SR3 4LT,54.877784,-1.433206,436466,553816,NZ364538,1980-01-01 00:00:00,
SR3 4LU,54.87782,-1.435138,436342,553819,NZ363538,1980-01-01 00:00:00,
SR3 4LW,54.880055,-1.430727,436623,554070,NZ366540,1980-01-01 00:00:00,
SR3 4LX,54.877219,-1.437313,436203,553751,NZ362537,1980-01-01 00:00:00,
SR3 4LY,54.879193,-1.436568,436249,553971,NZ362539,1980-01-01 00:00:00,
SR3 4LZ,54.880813,-1.437138,436211,554151,NZ362541,1980-01-01 00:00:00,
SR3 4NA,54.879757,-1.437994,436157,554033,NZ361540,1980-01-01 00:00:00,
SR3 4NB,54.878845,-1.437228,436207,553932,NZ362539,1980-01-01 00:00:00,
SR3 4ND,54.878418,-1.438044,436155,553884,NZ361538,1980-01-01 00:00:00,
SR3 4NE,54.878073,-1.437285,436204,553846,NZ362538,1980-01-01 00:00:00,
SR3 4NF,54.876702,-1.438115,436152,553693,NZ361536,1993-01-01 00:00:00,
SR3 4NG,54.883442,-1.436322,436261,554444,NZ362544,1980-01-01 00:00:00,
SR3 4NH,54.879174,-1.43833,436136,553968,NZ361539,1980-01-01 00:00:00,
SR3 4NJ,54.878704,-1.439677,436050,553915,NZ360539,1980-01-01 00:00:00,
SR3 4NL,54.87921,-1.440278,436011,553971,NZ360539,1980-01-01 00:00:00,
SR3 4NN,54.877761,-1.439721,436048,553810,NZ360538,1980-01-01 00:00:00,
SR3 4NP,54.881563,-1.439886,436034,554233,NZ360542,1980-01-01 00:00:00,
SR3 4NQ,54.877897,-1.438114,436151,553826,NZ361538,1980-01-01 00:00:00,
SR3 4NR,54.882744,-1.440899,435968,554364,NZ359543,1980-01-01 00:00:00,
SR3 4NS,54.88209,-1.439334,436069,554292,NZ360542,1980-01-01 00:00:00,
SR3 4NT,54.883201,-1.43659,436244,554417,NZ362544,1980-01-01 00:00:00,
SR3 4NU,54.880434,-1.438827,436103,554108,NZ361541,1980-01-01 00:00:00,
SR3 4NW,54.880395,-1.44009,436022,554103,NZ360541,1980-01-01 00:00:00,
SR3 4NX,54.880637,-1.437998,436156,554131,NZ361541,1980-01-01 00:00:00,
SR3 4PA,54.881343,-1.437131,436211,554210,NZ362542,1980-01-01 00:00:00,
SR3 4PB,54.881392,-1.436133,436275,554216,NZ362542,1980-01-01 00:00:00,
SR3 4PD,54.882581,-1.436537,436248,554348,NZ362543,1980-01-01 00:00:00,
SR3 4PE,54.882826,-1.435177,436335,554376,NZ363543,1980-01-01 00:00:00,
SR3 4PF,54.881366,-1.434372,436388,554214,NZ363542,1980-01-01 00:00:00,
SR3 4PG,54.882358,-1.437085,436213,554323,NZ362543,1980-01-01 00:00:00,
SR3 4PH,54.882208,-1.437524,436185,554306,NZ361543,1980-01-01 00:00:00,
SR3 4PJ,54.882624,-1.43822,436140,554352,NZ361543,1980-01-01 00:00:00,
SR3 4PL,54.88154,-1.442739,435851,554229,NZ358542,1980-01-01 00:00:00,
SR3 4PN,54.880368,-1.441883,435907,554099,NZ359540,1980-01-01 00:00:00,
SR3 4PP,54.880491,-1.441257,435947,554113,NZ359541,1980-01-01 00:00:00,
SR3 4PQ,54.881596,-1.433542,436441,554240,NZ364542,1980-01-01 00:00:00,
SR3 4PR,54.88141,-1.441775,435913,554215,NZ359542,1980-01-01 00:00:00,
SR3 4PS,54.880377,-1.441991,435900,554100,NZ359541,1987-04-01 00:00:00,1988-12-01 00:00:00
SR3 4PW,54.879985,-1.440719,435982,554057,NZ359540,1980-01-01 00:00:00,
SR3 4YT,54.885024,-1.428724,436747,554624,NZ367546,1998-12-01 00:00:00,2000-06-01 00:00:00
SR3 4YU,54.885024,-1.428724,436747,554624,NZ367546,1998-12-01 00:00:00,1999-12-01 00:00:00
SR3 4YW,54.879478,-1.442004,435900,554000,NZ359540,2000-12-01 00:00:00,2001-06-01 00:00:00
SR3 4YX,54.879478,-1.442004,435900,554000,NZ359540,1998-12-01 00:00:00,1999-12-01 00:00:00
SR3 4YY,54.885024,-1.428724,436747,554624,NZ367546,1998-06-01 00:00:00,2000-06-01 00:00:00
SR3 4YZ,54.879478,-1.442004,435900,554000,NZ359540,1995-07-01 00:00:00,1996-06-01 00:00:00
SR4 8HA,54.89285,-1.436113,436266,555491,NZ362554,1980-01-01 00:00:00,
SR4 8HB,54.892713,-1.437534,436175,555475,NZ361554,1980-01-01 00:00:00,
SR4 8HD,54.891616,-1.437409,436184,555353,NZ361553,1980-01-01 00:00:00,
SR4 8HE,54.892226,-1.439209,436068,555420,NZ360554,1980-01-01 00:00:00,
SR4 8HF,54.891643,-1.43931,436062,555355,NZ360553,1980-01-01 00:00:00,
SR4 8HG,54.89126,-1.441966,435892,555311,NZ358553,1980-01-01 00:00:00,
SR4 8HQ,54.891972,-1.436749,436226,555393,NZ362553,1980-01-01 00:00:00,
SR4 8HS,54.890385,-1.433481,436437,555218,NZ364552,1980-01-01 00:00:00,
SR4 8HT,54.889806,-1.434628,436364,555153,NZ363551,1980-01-01 00:00:00,
SR4 8HU,54.889247,-1.436179,436265,555090,NZ362550,1980-01-01 00:00:00,
SR4 8HW,54.892183,-1.435748,436290,555417,NZ362554,1980-01-01 00:00:00,
SR4 8HX,54.888838,-1.437182,436201,555044,NZ362550,1980-01-01 00:00:00,
SR4 8HY,54.888545,-1.437966,436151,555011,NZ361550,1980-01-01 00:00:00,
SR4 8HZ,54.887756,-1.438382,436125,554923,NZ361549,1980-01-01 00:00:00,
SR4 8JA,54.887447,-1.439555,436050,554888,NZ360548,1980-01-01 00:00:00,
SR4 8JB,54.887209,-1.440447,435993,554861,NZ359548,1980-01-01 00:00:00,
SR4 8JD,54.887239,-1.441195,435945,554864,NZ359548,1980-01-01 00:00:00,
SR4 8JE,54.889224,-1.438907,436090,555086,NZ360550,1980-01-01 00:00:00,
SR4 8JF,54.889175,-1.438222,436134,555081,NZ361550,1980-01-01 00:00:00,
SR4 8JG,54.89004,-1.434827,436351,555179,NZ363551,1980-01-01 00:00:00,
SR4 8JH,54.890876,-1.43678,436225,555271,NZ362552,1980-01-01 00:00:00,
SR4 8JJ,54.890915,-1.437403,436185,555275,NZ361552,1980-01-01 00:00:00,
SR4 8JL,54.890725,-1.438996,436083,555253,NZ360552,1980-01-01 00:00:00,
SR4 8JN,54.890634,-1.440852,435964,555242,NZ359552,1980-01-01 00:00:00,
SR4 8JP,54.890109,-1.441951,435894,555183,NZ358551,1980-01-01 00:00:00,
SR4 8JQ,54.890326,-1.436382,436251,555210,NZ362552,1980-01-01 00:00:00,
SR4 8JR,54.890223,-1.443243,435811,555195,NZ358551,1980-01-01 00:00:00,
SR4 8JS,54.888502,-1.442144,435883,555004,NZ358550,1980-01-01 00:00:00,
SR4 8JT,54.887881,-1.441997,435893,554935,NZ358549,1980-01-01 00:00:00,
SR4 8JU,54.888002,-1.441076,435952,554949,NZ359549,1980-01-01 00:00:00,
SR4 8JW,54.891139,-1.441172,435943,555298,NZ359552,1980-01-01 00:00:00,
SR4 8JX,54.889354,-1.441945,435895,555099,NZ358550,1980-01-01 00:00:00,
SR4 8JY,54.88992,-1.441813,435903,555162,NZ359551,1980-01-01 00:00:00,
SR4 8JZ,54.889753,-1.440599,435981,555144,NZ359551,1980-01-01 00:00:00,
SR4 8LA,54.889179,-1.440966,435958,555080,NZ359550,1980-01-01 00:00:00,
SR4 8LB,54.889432,-1.439294,436065,555109,NZ360551,1980-01-01 00:00:00,
SR4 8LD,54.889828,-1.439413,436057,555153,NZ360551,1980-01-01 00:00:00,
SR4 8LE,54.890167,-1.436852,436221,555192,NZ362551,1980-01-01 00:00:00,
SR4 8LF,54.890039,-1.436402,436250,555178,NZ362551,1980-01-01 00:00:00,
SR4 8LG,54.890662,-1.435146,436330,555248,NZ363552,1980-01-01 00:00:00,
SR4 8LH,54.890247,-1.438737,436100,555200,NZ361552,1983-07-01 00:00:00,1995-01-01 00:00:00
SR4 8LQ,54.89115,-1.435778,436289,555302,NZ362553,1980-01-01 00:00:00,
SR4 9HB,54.890836,-1.445667,435655,555262,NZ356552,1980-01-01 00:00:00,
SR4 9HD,54.890314,-1.449369,435418,555202,NZ354552,1980-01-01 00:00:00,
SR4 9JL,54.892285,-1.462033,434604,555415,NZ346554,1980-01-01 00:00:00,
SR4 9JN,54.895606,-1.467399,434257,555782,NZ342557,1980-01-01 00:00:00,
SR4 9JP,54.891137,-1.481271,433371,555278,NZ333552,1980-01-01 00:00:00,
SR4 9JR,54.887831,-1.485725,433088,554908,NZ330549,1980-01-01 00:00:00,
SR4 9JS,54.891215,-1.491201,432734,555282,NZ327552,1980-01-01 00:00:00,
SR4 9JT,54.892357,-1.478667,433537,555415,NZ335554,1980-01-01 00:00:00,
SR4 9JU,54.8903,-1.4938,432568,555179,NZ325551,1980-01-01 00:00:00,
SR4 9JW,54.888664,-1.487086,433000,555000,NZ330550,1980-01-01 00:00:00,1997-06-01 00:00:00
SR4 9JX,54.882487,-1.478077,433583,554317,NZ335543,1980-01-01 00:00:00,
SR4 9JY,54.884643,-1.469601,434125,554561,NZ341545,1980-01-01 00:00:00,
SR4 9JZ,54.883832,-1.470952,434039,554470,NZ340544,2002-06-01 00:00:00,
SR4 9LA,54.880455,-1.459135,434800,554100,NZ348541,1980-01-01 00:00:00,1997-06-01 00:00:00
SR4 9LB,54.883752,-1.448959,435450,554472,NZ354544,1980-01-01 00:00:00,
SR4 9LP,54.890221,-1.452659,435207,555190,NZ352551,1980-01-01 00:00:00,
SR4 9LR,54.889307,-1.4513,435295,555089,NZ352550,1980-01-01 00:00:00,
SR4 9LS,54.88822,-1.451377,435291,554968,NZ352549,1980-01-01 00:00:00,
SR4 9LT,54.88836,-1.448585,435470,554985,NZ354549,1980-01-01 00:00:00,
SR4 9LU,54.887774,-1.452131,435243,554918,NZ352549,1980-01-01 00:00:00,
SR4 9LX,54.887317,-1.452434,435224,554867,NZ352548,1980-01-01 00:00:00,
SR4 9LY,54.887969,-1.453469,435157,554939,NZ351549,1980-01-01 00:00:00,
SR4 9LZ,54.888644,-1.453647,435145,555014,NZ351550,1980-01-01 00:00:00,
SR4 9NE,54.888711,-1.452555,435215,555022,NZ352550,1980-01-01 00:00:00,
SR4 9NF,54.889095,-1.454171,435111,555064,NZ351550,1980-01-01 00:00:00,
SR4 9NG,54.88945,-1.455149,435048,555103,NZ350551,1980-01-01 00:00:00,
SR4 9NH,54.888161,-1.456226,434980,554959,NZ349549,1980-01-01 00:00:00,
SR4 9NJ,54.887359,-1.455753,435011,554870,NZ350548,1980-01-01 00:00:00,
SR4 9NL,54.887198,-1.453916,435129,554853,NZ351548,1980-01-01 00:00:00,
SR4 9NN,54.886975,-1.454247,435108,554828,NZ351548,1980-01-01 00:00:00,
SR4 9NP,54.886099,-1.45323,435174,554731,NZ351547,1980-01-01 00:00:00,
SR4 9NQ,54.8882,-1.454932,435063,554964,NZ350549,1980-01-01 00:00:00,
SR4 9NR,54.886153,-1.455442,435032,554736,NZ350547,1980-01-01 00:00:00,
SR4 9NS,54.885944,-1.452873,435197,554714,NZ351547,1980-01-01 00:00:00,
SR4 9NT,54.88717,-1.449739,435397,554852,NZ353548,1980-01-01 00:00:00,
SR4 9NU,54.887073,-1.452188,435240,554840,NZ352548,1980-01-01 00:00:00,
SR4 9NW,54.886846,-1.45548,435029,554813,NZ350548,1980-01-01 00:00:00,
SR4 9NX,54.887202,-1.450814,435328,554855,NZ353548,1980-01-01 00:00:00,
SR4 9PA,54.886647,-1.451336,435295,554793,NZ352547,1980-01-01 00:00:00,
SR4 9PP,54.889888,-1.444682,435719,555157,NZ357551,1980-01-01 00:00:00,
SR4 9PR,54.890262,-1.445924,435639,555198,NZ356551,1980-01-01 00:00:00,
SR4 9PS,54.890336,-1.446437,435606,555206,NZ356552,1980-01-01 00:00:00,
SR4 9PT,54.890368,-1.44745,435541,555209,NZ355552,1980-01-01 00:00:00,
SR4 9PU,54.89012,-1.448233,435491,555181,NZ354551,1980-01-01 00:00:00,
SR4 9PW,54.890213,-1.444942,435702,555193,NZ357551,1980-01-01 00:00:00,
SR4 9PX,54.889446,-1.44832,435486,555106,NZ354551,1980-01-01 00:00:00,
SR4 9PY,54.889908,-1.44914,435433,555157,NZ354551,1980-01-01 00:00:00,
SR4 9PZ,54.889134,-1.448699,435462,555071,NZ354550,1980-01-01 00:00:00,
SR4 9QA,54.889419,-1.450129,435370,555102,NZ353551,1980-01-01 00:00:00,
SR4 9QB,54.889338,-1.450255,435362,555093,NZ353550,1980-01-01 00:00:00,
SR4 9QD,54.889755,-1.45106,435310,555139,NZ353551,1980-01-01 00:00:00,
SR4 9QE,54.888761,-1.449717,435397,555029,NZ353550,1980-01-01 00:00:00,
SR4 9QF,54.889032,-1.44817,435496,555060,NZ354550,1980-01-01 00:00:00,
SR4 9QG,54.889288,-1.447106,435564,555089,NZ355550,1980-01-01 00:00:00,
SR4 9QH,54.889612,-1.443361,435804,555127,NZ358551,1980-01-01 00:00:00,
SR4 9QJ,54.88934,-1.442819,435839,555097,NZ358550,1980-01-01 00:00:00,
SR4 9QL,54.888959,-1.445801,435648,555053,NZ356550,1980-01-01 00:00:00,
SR4 9QN,54.888377,-1.446262,435619,554988,NZ356549,1980-01-01 00:00:00,
SR4 9QP,54.888449,-1.44439,435739,554997,NZ357549,1980-01-01 00:00:00,
SR4 9QQ,54.88956,-1.445575,435662,555120,NZ356551,1980-01-01 00:00:00,
SR4 9QR,54.888786,-1.445352,435677,555034,NZ356550,1980-01-01 00:00:00,
SR4 9QS,54.888871,-1.444291,435745,555044,NZ357550,1980-01-01 00:00:00,
SR4 9QT,54.888443,-1.443002,435828,554997,NZ358549,1980-01-01 00:00:00,
SR4 9QU,54.887649,-1.442343,435871,554909,NZ358549,1980-01-01 00:00:00,
SR4 9QW,54.887695,-1.446629,435596,554912,NZ355549,1980-01-01 00:00:00,
SR4 9QX,54.887413,-1.441894,435900,554883,NZ359548,1980-01-01 00:00:00,
SR4 9QY,54.887899,-1.443977,435766,554936,NZ357549,1980-01-01 00:00:00,
SR4 9QZ,54.887312,-1.443392,435804,554871,NZ358548,1980-01-01 00:00:00,
SR4 9RA,54.88717,-1.443753,435781,554855,NZ357548,1980-01-01 00:00:00,
SR4 9RB,54.886197,-1.443127,435822,554747,NZ358547,1980-01-01 00:00:00,
SR4 9RD,54.88598,-1.443005,435830,554723,NZ358547,1980-01-01 00:00:00,
SR4 9RE,54.885287,-1.444605,435728,554645,NZ357546,1980-01-01 00:00:00,
SR4 9RF,54.88629,-1.443858,435775,554757,NZ357547,1980-01-01 00:00:00,
SR4 9RG,54.886731,-1.444117,435758,554806,NZ357548,1980-01-01 00:00:00,
SR4 9RH,54.886406,-1.445649,435660,554769,NZ356547,1980-01-01 00:00:00,
SR4 9RJ,54.886168,-1.444858,435711,554743,NZ357547,1980-01-01 00:00:00,
SR4 9RL,54.885672,-1.444428,435739,554688,NZ357546,1980-01-01 00:00:00,
SR4 9RN,54.885248,-1.445946,435642,554640,NZ356546,1980-01-01 00:00:00,
SR4 9RP,54.885476,-1.446722,435592,554665,NZ355546,1980-01-01 00:00:00,
SR4 9RQ,54.88707,-1.445547,435666,554843,NZ356548,1980-01-01 00:00:00,
SR4 9RR,54.886524,-1.44596,435640,554782,NZ356547,1980-01-01 00:00:00,
SR4 9RS,54.886798,-1.44686,435582,554812,NZ355548,1980-01-01 00:00:00,
