Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW18 4HP,51.440926,-0.18731,526082,172884,TQ260728,1980-01-01 00:00:00,
SW18 4HQ,51.437776,-0.187665,526066,172533,TQ260725,1980-01-01 00:00:00,
SW18 4HR,51.440806,-0.187632,526060,172870,TQ260728,1990-02-01 00:00:00,
SW18 4HT,51.441813,-0.188844,525973,172980,TQ259729,1980-01-01 00:00:00,
SW18 4HW,51.440186,-0.187109,526098,172802,TQ260728,1980-01-01 00:00:00,
SW18 4JN,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,2003-10-01 00:00:00
SW18 4LF,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,2006-02-01 00:00:00
SW18 4LJ,51.448099,-0.191171,525794,173675,TQ257736,1980-01-01 00:00:00,
SW18 4LL,51.448091,-0.190668,525829,173675,TQ258736,1980-01-01 00:00:00,
SW18 4LN,51.447692,-0.191604,525765,173629,TQ257736,1980-01-01 00:00:00,
SW18 4LR,51.447298,-0.191721,525758,173585,TQ257735,1980-01-01 00:00:00,
SW18 4LT,51.44688,-0.190241,525862,173541,TQ258735,1980-01-01 00:00:00,
SW18 4LU,51.447161,-0.189841,525889,173573,TQ258735,1980-01-01 00:00:00,
SW18 4LW,51.447835,-0.192692,525689,173643,TQ256736,1996-12-01 00:00:00,
SW18 4LY,51.447357,-0.193172,525657,173589,TQ256735,2003-05-01 00:00:00,
SW18 4LZ,51.446517,-0.190025,525878,173501,TQ258735,1980-01-01 00:00:00,
SW18 4NA,51.445649,-0.19262,525700,173400,TQ257734,1991-01-01 00:00:00,1991-12-01 00:00:00
SW18 4ND,51.445649,-0.19262,525700,173400,TQ257734,1980-01-01 00:00:00,1992-12-01 00:00:00
SW18 4NE,51.44475,-0.192656,525700,173300,TQ257733,1980-01-01 00:00:00,1992-12-01 00:00:00
SW18 4NF,51.44475,-0.192656,525700,173300,TQ257733,1980-01-01 00:00:00,1992-12-01 00:00:00
SW18 4NG,51.443851,-0.192691,525700,173200,TQ257732,1980-01-01 00:00:00,1992-12-01 00:00:00
SW18 4NL,51.450573,-0.190656,525823,173951,TQ258739,1999-12-01 00:00:00,
SW18 4NN,51.448231,-0.191526,525769,173689,TQ257736,1980-01-01 00:00:00,
SW18 4NP,51.448724,-0.190858,525814,173745,TQ258737,1980-01-01 00:00:00,
SW18 4NR,51.448975,-0.190834,525815,173773,TQ258737,1980-01-01 00:00:00,
SW18 4NS,51.449998,-0.191269,525782,173886,TQ257738,1980-01-01 00:00:00,
SW18 4NT,51.450185,-0.19057,525830,173908,TQ258739,1980-01-01 00:00:00,
SW18 4NU,51.450102,-0.191581,525760,173897,TQ257738,1980-01-01 00:00:00,
SW18 4NW,51.44831,-0.192012,525735,173697,TQ257736,1980-01-01 00:00:00,
SW18 4NX,51.449193,-0.192121,525725,173795,TQ257737,1980-01-01 00:00:00,
SW18 4NY,51.448742,-0.192038,525732,173745,TQ257737,1980-01-01 00:00:00,
SW18 4QA,51.442383,-0.189612,525918,173042,TQ259730,1980-01-01 00:00:00,
SW18 4QH,51.445626,-0.191182,525800,173400,TQ258734,1984-10-01 00:00:00,1992-12-01 00:00:00
SW18 4QJ,51.443545,-0.192056,525745,173167,TQ257731,1997-06-01 00:00:00,
SW18 4QL,51.443554,-0.191466,525786,173169,TQ257731,1980-01-01 00:00:00,
SW18 4QN,51.443403,-0.191026,525817,173153,TQ258731,1980-01-01 00:00:00,
SW18 4SJ,51.440168,-0.187081,526100,172800,TQ261728,1986-04-01 00:00:00,1990-12-01 00:00:00
SW18 4SL,51.44407,-0.189963,525889,173229,TQ258732,1980-01-01 00:00:00,
SW18 4SN,51.443055,-0.188881,525967,173118,TQ259731,1980-01-01 00:00:00,
SW18 4SP,51.441088,-0.188484,526000,172900,TQ260729,1980-01-01 00:00:00,1990-12-01 00:00:00
SW18 4SR,51.441072,-0.18683,526115,172901,TQ261729,1980-01-01 00:00:00,
SW18 4ST,51.439531,-0.186632,526133,172730,TQ261727,1980-01-01 00:00:00,
SW18 4SU,51.438757,-0.186605,526137,172644,TQ261726,1980-01-01 00:00:00,
SW18 4SW,51.442505,-0.188226,526014,173058,TQ260730,1980-01-01 00:00:00,
SW18 4SX,51.438001,-0.186563,526142,172560,TQ261725,1980-01-01 00:00:00,
SW18 4UB,51.4483,-0.189637,525900,173700,TQ259737,1993-08-01 00:00:00,1995-01-01 00:00:00
SW18 4UD,51.447897,-0.189725,525895,173655,TQ258736,1993-01-01 00:00:00,
SW18 4UE,51.448351,-0.188858,525954,173707,TQ259737,1980-01-01 00:00:00,
SW18 4UF,51.45012,-0.191005,525800,173900,TQ258739,1980-01-01 00:00:00,1984-12-01 00:00:00
SW18 4UG,51.448231,-0.191526,525769,173689,TQ257736,1998-12-01 00:00:00,2006-02-01 00:00:00
SW18 4UH,51.445641,-0.190951,525816,173402,TQ258734,1984-10-01 00:00:00,
SW18 4UJ,51.445193,-0.190494,525849,173353,TQ258733,1984-10-01 00:00:00,
SW18 4UL,51.445206,-0.191904,525751,173352,TQ257733,1984-10-01 00:00:00,
SW18 4UN,51.444826,-0.191156,525804,173311,TQ258733,1984-10-01 00:00:00,
SW18 4UQ,51.446021,-0.192865,525682,173441,TQ256734,1990-02-01 00:00:00,
SW18 4UU,51.445626,-0.191182,525800,173400,TQ258734,1998-06-01 00:00:00,1999-06-01 00:00:00
SW18 4UW,51.444802,-0.192524,525709,173306,TQ257733,1984-10-01 00:00:00,
SW18 4WA,51.448231,-0.191526,525769,173689,TQ257736,1997-12-01 00:00:00,2002-11-01 00:00:00
SW18 4WB,51.448231,-0.191526,525769,173689,TQ257736,2003-04-01 00:00:00,2004-05-01 00:00:00
SW18 4WD,51.447296,-0.192714,525689,173583,TQ256735,1998-06-01 00:00:00,2000-10-01 00:00:00
SW18 4WE,51.448231,-0.191526,525769,173689,TQ257736,2003-10-01 00:00:00,2007-07-01 00:00:00
SW18 4WF,51.447296,-0.192714,525689,173583,TQ256735,1998-12-01 00:00:00,2000-10-01 00:00:00
SW18 4WG,51.448231,-0.191526,525769,173689,TQ257736,2001-12-01 00:00:00,2003-10-01 00:00:00
SW18 4WH,51.447296,-0.192714,525689,173583,TQ256735,1998-12-01 00:00:00,2001-05-01 00:00:00
SW18 4WJ,51.445626,-0.191182,525800,173400,TQ258734,1998-12-01 00:00:00,2004-03-01 00:00:00
SW18 4WL,51.448231,-0.191526,525769,173689,TQ257736,2009-07-01 00:00:00,2011-02-01 00:00:00
SW18 4WN,51.448231,-0.191526,525769,173689,TQ257736,1999-06-01 00:00:00,2006-02-01 00:00:00
SW18 4WP,51.448231,-0.191526,525769,173689,TQ257736,2000-12-01 00:00:00,2003-10-01 00:00:00
SW18 4WQ,51.448231,-0.191526,525769,173689,TQ257736,2004-07-01 00:00:00,2005-07-01 00:00:00
SW18 4WR,51.448231,-0.191526,525769,173689,TQ257736,1999-06-01 00:00:00,2004-03-01 00:00:00
SW18 4WS,51.448231,-0.191526,525769,173689,TQ257736,1999-06-01 00:00:00,2004-03-01 00:00:00
SW18 4WT,51.448231,-0.191526,525769,173689,TQ257736,1999-12-01 00:00:00,2008-06-01 00:00:00
SW18 4WU,51.448231,-0.191526,525769,173689,TQ257736,1999-12-01 00:00:00,2006-01-01 00:00:00
SW18 4WX,51.448231,-0.191526,525769,173689,TQ257736,2005-02-01 00:00:00,2005-08-01 00:00:00
SW18 4WY,51.448231,-0.191526,525769,173689,TQ257736,2000-12-01 00:00:00,2003-09-01 00:00:00
SW18 4WZ,51.448231,-0.191526,525769,173689,TQ257736,2000-12-01 00:00:00,2006-02-01 00:00:00
SW18 4XA,51.448231,-0.191526,525769,173689,TQ257736,2002-10-01 00:00:00,2004-01-01 00:00:00
SW18 4XB,51.448231,-0.191526,525769,173689,TQ257736,2003-03-01 00:00:00,2005-09-01 00:00:00
SW18 4XD,51.448231,-0.191526,525769,173689,TQ257736,1994-05-01 00:00:00,2007-09-01 00:00:00
SW18 4XE,51.448231,-0.191526,525769,173689,TQ257736,2004-03-01 00:00:00,2008-05-01 00:00:00
SW18 4XL,51.448231,-0.191526,525769,173689,TQ257736,2003-08-01 00:00:00,2009-03-01 00:00:00
SW18 4XN,51.448231,-0.191526,525769,173689,TQ257736,2002-08-01 00:00:00,2006-02-01 00:00:00
SW18 4XP,51.447296,-0.192714,525689,173583,TQ256735,1995-01-01 00:00:00,2000-10-01 00:00:00
SW18 4XQ,51.448231,-0.191526,525769,173689,TQ257736,2003-01-01 00:00:00,2008-03-01 00:00:00
SW18 4XR,51.448231,-0.191526,525769,173689,TQ257736,2004-05-01 00:00:00,2006-02-01 00:00:00
SW18 4XS,51.448231,-0.191526,525769,173689,TQ257736,1995-07-01 00:00:00,2001-11-01 00:00:00
SW18 4XT,51.448231,-0.191526,525769,173689,TQ257736,1994-12-01 00:00:00,2002-11-01 00:00:00
SW18 4XU,51.447287,-0.192728,525688,173582,TQ256735,1995-12-01 00:00:00,1997-12-01 00:00:00
SW18 4XW,51.448231,-0.191526,525769,173689,TQ257736,2004-05-01 00:00:00,2007-02-01 00:00:00
SW18 4XY,51.448231,-0.191526,525769,173689,TQ257736,2002-06-01 00:00:00,2003-02-01 00:00:00
SW18 4YA,51.448231,-0.191526,525769,173689,TQ257736,2010-08-01 00:00:00,2011-05-01 00:00:00
SW18 4YB,51.448231,-0.191526,525769,173689,TQ257736,2004-08-01 00:00:00,2006-10-01 00:00:00
SW18 4YE,51.448231,-0.191526,525769,173689,TQ257736,2003-05-01 00:00:00,
SW18 4YF,51.448231,-0.191526,525769,173689,TQ257736,2002-06-01 00:00:00,2007-04-01 00:00:00
SW18 4YH,51.447296,-0.192714,525689,173583,TQ256735,1995-12-01 00:00:00,1998-12-01 00:00:00
SW18 4YL,51.448231,-0.191526,525769,173689,TQ257736,2005-04-01 00:00:00,2006-05-01 00:00:00
SW18 4YQ,51.448231,-0.191526,525769,173689,TQ257736,2001-12-01 00:00:00,2003-01-01 00:00:00
SW18 4YR,51.448231,-0.191526,525769,173689,TQ257736,2002-06-01 00:00:00,2003-05-01 00:00:00
SW18 4YS,51.448231,-0.191526,525769,173689,TQ257736,2005-01-01 00:00:00,2006-04-01 00:00:00
SW18 4YT,51.448231,-0.191526,525769,173689,TQ257736,2004-06-01 00:00:00,2006-01-01 00:00:00
SW18 4YU,51.448231,-0.191526,525769,173689,TQ257736,2004-10-01 00:00:00,2006-10-01 00:00:00
SW18 4YW,51.448231,-0.191526,525769,173689,TQ257736,2004-08-01 00:00:00,2006-09-01 00:00:00
SW18 4YX,51.448231,-0.191526,525769,173689,TQ257736,2004-07-01 00:00:00,2006-08-01 00:00:00
SW18 4ZA,51.447296,-0.192714,525689,173583,TQ256735,1995-07-01 00:00:00,1999-06-01 00:00:00
SW18 4ZB,51.447287,-0.192728,525688,173582,TQ256735,1995-07-01 00:00:00,1997-12-01 00:00:00
SW18 4ZD,51.448231,-0.191526,525769,173689,TQ257736,1995-07-01 00:00:00,
SW18 4ZE,51.447296,-0.192714,525689,173583,TQ256735,1995-12-01 00:00:00,2000-06-01 00:00:00
SW18 4ZF,51.448231,-0.191526,525769,173689,TQ257736,1995-12-01 00:00:00,1997-07-01 00:00:00
SW18 4ZG,51.447296,-0.192714,525689,173583,TQ256735,1996-06-01 00:00:00,1999-06-01 00:00:00
SW18 4ZH,51.447296,-0.192714,525689,173583,TQ256735,1996-12-01 00:00:00,1998-12-01 00:00:00
SW18 4ZJ,51.447296,-0.192714,525689,173583,TQ256735,1996-12-01 00:00:00,1999-12-01 00:00:00
SW18 4ZL,51.448231,-0.191526,525769,173689,TQ257736,1996-12-01 00:00:00,2002-11-01 00:00:00
SW18 4ZN,51.448231,-0.191526,525769,173689,TQ257736,1997-06-01 00:00:00,2003-08-01 00:00:00
SW18 4ZP,51.448231,-0.191526,525769,173689,TQ257736,1997-06-01 00:00:00,2002-05-01 00:00:00
SW18 4ZQ,51.448231,-0.191526,525769,173689,TQ257736,2002-06-01 00:00:00,2003-05-01 00:00:00
SW18 4ZR,51.448231,-0.191526,525769,173689,TQ257736,2002-06-01 00:00:00,2003-06-01 00:00:00
SW18 4ZS,51.447296,-0.192714,525689,173583,TQ256735,1997-12-01 00:00:00,1998-12-01 00:00:00
SW18 4ZT,51.448231,-0.191526,525769,173689,TQ257736,2002-07-01 00:00:00,
SW18 4ZU,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,2002-03-01 00:00:00
SW18 4ZW,51.448231,-0.191526,525769,173689,TQ257736,1997-12-01 00:00:00,2003-06-01 00:00:00
SW18 5EL,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,2003-10-01 00:00:00
SW18 5FD,51.448231,-0.191526,525769,173689,TQ257736,1999-06-01 00:00:00,2006-04-01 00:00:00
SW18 5FH,51.448231,-0.191526,525769,173689,TQ257736,1999-12-01 00:00:00,2002-10-01 00:00:00
SW18 5FJ,51.448231,-0.191526,525769,173689,TQ257736,2000-06-01 00:00:00,2002-10-01 00:00:00
SW18 5FL,51.448231,-0.191526,525769,173689,TQ257736,2000-06-01 00:00:00,2004-04-01 00:00:00
SW18 5FP,51.448231,-0.191526,525769,173689,TQ257736,2000-12-01 00:00:00,2003-07-01 00:00:00
SW18 5FQ,51.448231,-0.191526,525769,173689,TQ257736,2000-12-01 00:00:00,2003-06-01 00:00:00
SW18 5FR,51.448231,-0.191526,525769,173689,TQ257736,2000-12-01 00:00:00,2002-03-01 00:00:00
SW18 5FT,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,2003-04-01 00:00:00
SW18 5FW,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,2008-06-01 00:00:00
SW18 5FX,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,2004-05-01 00:00:00
SW18 5FY,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,2003-06-01 00:00:00
SW18 5FZ,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,2002-03-01 00:00:00
SW18 5JT,51.448231,-0.191526,525769,173689,TQ257736,1992-01-01 00:00:00,2002-03-01 00:00:00
SW18 5PG,51.448231,-0.191526,525769,173689,TQ257736,1993-08-01 00:00:00,2009-02-01 00:00:00
SW18 5TE,51.448231,-0.191526,525769,173689,TQ257736,1994-05-01 00:00:00,2008-06-01 00:00:00
SW18 5WB,51.448231,-0.191526,525769,173689,TQ257736,2002-11-01 00:00:00,2009-02-01 00:00:00
SW18 5WD,51.448231,-0.191526,525769,173689,TQ257736,2004-03-01 00:00:00,2010-05-01 00:00:00
SW18 5WE,51.448231,-0.191526,525769,173689,TQ257736,2003-02-01 00:00:00,2004-02-01 00:00:00
SW18 5WF,51.448231,-0.191526,525769,173689,TQ257736,2003-02-01 00:00:00,2004-03-01 00:00:00
SW18 5WG,51.448231,-0.191526,525769,173689,TQ257736,2003-07-01 00:00:00,2008-06-01 00:00:00
SW18 5WH,51.448231,-0.191526,525769,173689,TQ257736,1997-12-01 00:00:00,2004-05-01 00:00:00
SW18 5WJ,51.448231,-0.191526,525769,173689,TQ257736,2005-01-01 00:00:00,2006-04-01 00:00:00
SW18 5WL,51.448231,-0.191526,525769,173689,TQ257736,1998-06-01 00:00:00,2003-06-01 00:00:00
SW18 5WN,51.448231,-0.191526,525769,173689,TQ257736,1998-06-01 00:00:00,2008-03-01 00:00:00
SW18 5WP,51.448231,-0.191526,525769,173689,TQ257736,2003-03-01 00:00:00,2007-04-01 00:00:00
SW18 5WQ,51.448231,-0.191526,525769,173689,TQ257736,2004-03-01 00:00:00,2005-07-01 00:00:00
SW18 5WR,51.448231,-0.191526,525769,173689,TQ257736,2004-01-01 00:00:00,
SW18 5WS,51.448231,-0.191526,525769,173689,TQ257736,2003-04-01 00:00:00,
SW18 5WT,51.448231,-0.191526,525769,173689,TQ257736,1998-12-01 00:00:00,2008-03-01 00:00:00
SW18 5WU,51.448231,-0.191526,525769,173689,TQ257736,1998-12-01 00:00:00,2004-06-01 00:00:00
SW18 5WW,51.448231,-0.191526,525769,173689,TQ257736,2005-01-01 00:00:00,2007-01-01 00:00:00
SW18 5WX,51.448231,-0.191526,525769,173689,TQ257736,1998-12-01 00:00:00,2004-03-01 00:00:00
SW18 5WY,51.448231,-0.191526,525769,173689,TQ257736,1998-12-01 00:00:00,2006-02-01 00:00:00
SW18 5WZ,51.448231,-0.191526,525769,173689,TQ257736,1999-06-01 00:00:00,2004-03-01 00:00:00
SW18 5XA,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,2003-06-01 00:00:00
SW18 5XB,51.448231,-0.191526,525769,173689,TQ257736,2006-07-01 00:00:00,2009-08-01 00:00:00
SW18 5XD,51.448231,-0.191526,525769,173689,TQ257736,2003-05-01 00:00:00,2004-05-01 00:00:00
SW18 5XE,51.448231,-0.191526,525769,173689,TQ257736,1995-07-01 00:00:00,
SW18 5XH,51.448231,-0.191526,525769,173689,TQ257736,2001-12-01 00:00:00,2003-06-01 00:00:00
SW18 5XJ,51.448231,-0.191526,525769,173689,TQ257736,2001-12-01 00:00:00,2008-03-01 00:00:00
SW18 5XL,51.448231,-0.191526,525769,173689,TQ257736,2002-06-01 00:00:00,2003-06-01 00:00:00
SW18 5XP,51.448231,-0.191526,525769,173689,TQ257736,2004-05-01 00:00:00,2006-01-01 00:00:00
SW18 5XQ,51.448231,-0.191526,525769,173689,TQ257736,2004-06-01 00:00:00,2005-07-01 00:00:00
SW18 5XR,51.448231,-0.191526,525769,173689,TQ257736,2004-09-01 00:00:00,2006-02-01 00:00:00
SW18 5XT,51.448231,-0.191526,525769,173689,TQ257736,2003-05-01 00:00:00,2004-06-01 00:00:00
SW18 5XU,51.448231,-0.191526,525769,173689,TQ257736,2004-10-01 00:00:00,2006-02-01 00:00:00
SW18 5XW,51.448231,-0.191526,525769,173689,TQ257736,2004-05-01 00:00:00,2006-01-01 00:00:00
SW18 5XY,51.448231,-0.191526,525769,173689,TQ257736,2002-04-01 00:00:00,2002-05-01 00:00:00
SW18 5XZ,51.448231,-0.191526,525769,173689,TQ257736,2007-04-01 00:00:00,2008-04-01 00:00:00
SW18 5YA,51.448231,-0.191526,525769,173689,TQ257736,2002-07-01 00:00:00,2010-07-01 00:00:00
SW18 5YB,51.448231,-0.191526,525769,173689,TQ257736,2002-06-01 00:00:00,
SW18 5YD,51.448231,-0.191526,525769,173689,TQ257736,2004-10-01 00:00:00,2005-10-01 00:00:00
SW18 5YE,51.448231,-0.191526,525769,173689,TQ257736,2002-10-01 00:00:00,2004-02-01 00:00:00
SW18 5YF,51.448231,-0.191526,525769,173689,TQ257736,2001-12-01 00:00:00,2004-03-01 00:00:00
SW18 5YQ,51.448231,-0.191526,525769,173689,TQ257736,2003-03-01 00:00:00,
SW18 5YT,51.448231,-0.191526,525769,173689,TQ257736,2004-06-01 00:00:00,2006-04-01 00:00:00
SW18 5YW,51.448231,-0.191526,525769,173689,TQ257736,2005-03-01 00:00:00,2006-02-01 00:00:00
SW18 5YX,51.448231,-0.191526,525769,173689,TQ257736,2004-11-01 00:00:00,2010-07-01 00:00:00
SW18 5ZB,51.448231,-0.191526,525769,173689,TQ257736,1996-06-01 00:00:00,2002-11-01 00:00:00
SW18 5ZD,51.448231,-0.191526,525769,173689,TQ257736,1996-06-01 00:00:00,2003-04-01 00:00:00
SW18 5ZF,51.448231,-0.191526,525769,173689,TQ257736,2004-08-01 00:00:00,2007-08-01 00:00:00
SW18 5ZG,51.448231,-0.191526,525769,173689,TQ257736,1996-06-01 00:00:00,2004-05-01 00:00:00
SW18 5ZH,51.448231,-0.191526,525769,173689,TQ257736,1996-12-01 00:00:00,2002-11-01 00:00:00
SW18 5ZN,51.448231,-0.191526,525769,173689,TQ257736,2003-08-01 00:00:00,2006-02-01 00:00:00
SW18 5ZP,51.448231,-0.191526,525769,173689,TQ257736,2004-10-01 00:00:00,2006-03-01 00:00:00
SW18 5ZR,51.448231,-0.191526,525769,173689,TQ257736,2003-03-01 00:00:00,2005-08-01 00:00:00
SW18 5ZT,51.448231,-0.191526,525769,173689,TQ257736,1997-06-01 00:00:00,2003-05-01 00:00:00
SW18 9AB,51.448231,-0.191526,525769,173689,TQ257736,2005-06-01 00:00:00,2011-07-01 00:00:00
SW18 9AD,51.448231,-0.191526,525769,173689,TQ257736,2005-06-01 00:00:00,2006-07-01 00:00:00
SW18 9AE,51.448231,-0.191526,525769,173689,TQ257736,2005-07-01 00:00:00,2007-08-01 00:00:00
SW18 9AF,51.448231,-0.191526,525769,173689,TQ257736,2005-08-01 00:00:00,2006-02-01 00:00:00
SW18 9AG,51.448231,-0.191526,525769,173689,TQ257736,2005-08-01 00:00:00,2006-07-01 00:00:00
SW18 9AH,51.448231,-0.191526,525769,173689,TQ257736,2005-09-01 00:00:00,2008-09-01 00:00:00
SW18 9AL,51.448231,-0.191526,525769,173689,TQ257736,2005-09-01 00:00:00,2009-11-01 00:00:00
SW18 9AN,51.448231,-0.191526,525769,173689,TQ257736,2005-09-01 00:00:00,2010-10-01 00:00:00
SW18 9AP,51.448231,-0.191526,525769,173689,TQ257736,2005-09-01 00:00:00,2006-10-01 00:00:00
SW18 9AQ,51.448231,-0.191526,525769,173689,TQ257736,2009-12-01 00:00:00,2012-11-01 00:00:00
SW18 9AR,51.448231,-0.191526,525769,173689,TQ257736,2005-10-01 00:00:00,2007-11-01 00:00:00
SW18 9AS,51.448231,-0.191526,525769,173689,TQ257736,2005-10-01 00:00:00,2006-11-01 00:00:00
SW18 9AT,51.448231,-0.191526,525769,173689,TQ257736,2005-11-01 00:00:00,2009-01-01 00:00:00
SW18 9AU,51.448231,-0.191526,525769,173689,TQ257736,2007-01-01 00:00:00,2007-01-01 00:00:00
SW18 9AW,51.448231,-0.191526,525769,173689,TQ257736,2005-12-01 00:00:00,2007-01-01 00:00:00
SW18 9AX,51.448231,-0.191526,525769,173689,TQ257736,2007-01-01 00:00:00,2013-01-01 00:00:00
SW18 9AY,51.448231,-0.191526,525769,173689,TQ257736,2009-03-01 00:00:00,2012-02-01 00:00:00
SW18 9AZ,51.448231,-0.191526,525769,173689,TQ257736,2006-01-01 00:00:00,2008-12-01 00:00:00
SW18 9BA,51.448231,-0.191526,525769,173689,TQ257736,2006-01-01 00:00:00,2009-02-01 00:00:00
SW18 9BB,51.448231,-0.191526,525769,173689,TQ257736,2006-02-01 00:00:00,2007-03-01 00:00:00
SW18 9BD,51.448231,-0.191526,525769,173689,TQ257736,2006-02-01 00:00:00,2008-03-01 00:00:00
SW18 9BE,51.448231,-0.191526,525769,173689,TQ257736,2006-02-01 00:00:00,2007-03-01 00:00:00
SW18 9BF,51.448231,-0.191526,525769,173689,TQ257736,2008-03-01 00:00:00,2012-04-01 00:00:00
SW18 9BG,51.448231,-0.191526,525769,173689,TQ257736,2006-03-01 00:00:00,2007-04-01 00:00:00
SW18 9BH,51.448231,-0.191526,525769,173689,TQ257736,2006-03-01 00:00:00,2007-04-01 00:00:00
SW18 9BJ,51.448231,-0.191526,525769,173689,TQ257736,2008-05-01 00:00:00,2011-03-01 00:00:00
SW18 9BL,51.448231,-0.191526,525769,173689,TQ257736,2006-03-01 00:00:00,2009-02-01 00:00:00
SW18 9BN,51.448231,-0.191526,525769,173689,TQ257736,2008-06-01 00:00:00,2009-04-01 00:00:00
SW18 9BP,51.448231,-0.191526,525769,173689,TQ257736,2007-07-01 00:00:00,2008-05-01 00:00:00
SW18 9BQ,51.448231,-0.191526,525769,173689,TQ257736,2006-04-01 00:00:00,2007-05-01 00:00:00
SW18 9BR,51.448231,-0.191526,525769,173689,TQ257736,2006-04-01 00:00:00,
SW18 9BS,51.448231,-0.191526,525769,173689,TQ257736,2010-07-01 00:00:00,
SW18 9BT,51.448231,-0.191526,525769,173689,TQ257736,2006-04-01 00:00:00,2007-05-01 00:00:00
SW18 9BU,51.448231,-0.191526,525769,173689,TQ257736,2006-04-01 00:00:00,2007-05-01 00:00:00
SW18 9BW,51.448231,-0.191526,525769,173689,TQ257736,2006-05-01 00:00:00,2009-06-01 00:00:00
SW18 9BX,51.448231,-0.191526,525769,173689,TQ257736,2006-07-01 00:00:00,2009-06-01 00:00:00
SW18 9BY,51.448231,-0.191526,525769,173689,TQ257736,2006-07-01 00:00:00,2007-01-01 00:00:00
SW18 9BZ,51.448231,-0.191526,525769,173689,TQ257736,2006-07-01 00:00:00,2008-08-01 00:00:00
SW18 9DA,51.448231,-0.191526,525769,173689,TQ257736,2006-07-01 00:00:00,2010-08-01 00:00:00
SW18 9DB,51.448231,-0.191526,525769,173689,TQ257736,2007-09-01 00:00:00,2011-09-01 00:00:00
SW18 9DD,51.448231,-0.191526,525769,173689,TQ257736,2006-09-01 00:00:00,2007-09-01 00:00:00
SW18 9DE,51.448231,-0.191526,525769,173689,TQ257736,2006-09-01 00:00:00,2008-10-01 00:00:00
SW18 9DF,51.448231,-0.191526,525769,173689,TQ257736,2006-09-01 00:00:00,2007-10-01 00:00:00
SW18 9DG,51.448231,-0.191526,525769,173689,TQ257736,2006-09-01 00:00:00,2008-12-01 00:00:00
SW18 9DH,51.448231,-0.191526,525769,173689,TQ257736,2006-10-01 00:00:00,2009-11-01 00:00:00
SW18 9DJ,51.448231,-0.191526,525769,173689,TQ257736,2006-10-01 00:00:00,2008-12-01 00:00:00
SW18 9DL,51.448231,-0.191526,525769,173689,TQ257736,2006-10-01 00:00:00,2007-05-01 00:00:00
SW18 9DN,51.448231,-0.191526,525769,173689,TQ257736,2006-10-01 00:00:00,2008-12-01 00:00:00
SW18 9DP,51.448231,-0.191526,525769,173689,TQ257736,2009-01-01 00:00:00,2009-12-01 00:00:00
SW18 9DQ,51.448231,-0.191526,525769,173689,TQ257736,2006-11-01 00:00:00,2009-01-01 00:00:00
SW18 9DR,51.448231,-0.191526,525769,173689,TQ257736,2007-01-01 00:00:00,2008-09-01 00:00:00
SW18 9DS,51.448231,-0.191526,525769,173689,TQ257736,2007-02-01 00:00:00,2008-02-01 00:00:00
SW18 9DT,51.448231,-0.191526,525769,173689,TQ257736,2009-03-01 00:00:00,2009-04-01 00:00:00
SW18 9DU,51.448231,-0.191526,525769,173689,TQ257736,2007-02-01 00:00:00,2008-03-01 00:00:00
SW18 9DW,51.448231,-0.191526,525769,173689,TQ257736,2007-02-01 00:00:00,2008-03-01 00:00:00
SW18 9DX,51.448231,-0.191526,525769,173689,TQ257736,2007-02-01 00:00:00,
SW18 9DY,51.448231,-0.191526,525769,173689,TQ257736,2007-02-01 00:00:00,2015-02-01 00:00:00
SW18 9DZ,51.448231,-0.191526,525769,173689,TQ257736,2007-02-01 00:00:00,2009-03-01 00:00:00
SW18 9EA,51.448231,-0.191526,525769,173689,TQ257736,2007-03-01 00:00:00,2010-05-01 00:00:00
SW18 9EB,51.448231,-0.191526,525769,173689,TQ257736,2007-04-01 00:00:00,2012-06-01 00:00:00
SW18 9ED,51.448231,-0.191526,525769,173689,TQ257736,2007-04-01 00:00:00,2008-05-01 00:00:00
SW18 9EE,51.448231,-0.191526,525769,173689,TQ257736,2007-04-01 00:00:00,
SW18 9EF,51.448231,-0.191526,525769,173689,TQ257736,2007-04-01 00:00:00,
SW18 9EG,51.448231,-0.191526,525769,173689,TQ257736,2007-04-01 00:00:00,2008-04-01 00:00:00
SW18 9EH,51.448231,-0.191526,525769,173689,TQ257736,2007-05-01 00:00:00,2008-06-01 00:00:00
SW18 9EJ,51.448231,-0.191526,525769,173689,TQ257736,2007-05-01 00:00:00,2011-06-01 00:00:00
SW18 9EL,51.448231,-0.191526,525769,173689,TQ257736,2007-07-01 00:00:00,2008-07-01 00:00:00
