Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS8 9AT,51.52476,0.585059,579427,183817,TQ794838,1980-01-01 00:00:00,
SS8 9AU,51.524936,0.583584,579324,183833,TQ793838,1980-01-01 00:00:00,
SS8 9AW,51.52445,0.586872,579554,183787,TQ795837,1980-01-01 00:00:00,
SS8 9AX,51.525458,0.584378,579377,183893,TQ793838,1980-01-01 00:00:00,
SS8 9AY,51.526197,0.586366,579512,183980,TQ795839,1980-01-01 00:00:00,
SS8 9AZ,51.525579,0.583808,579337,183905,TQ793839,1980-01-01 00:00:00,
SS8 9BA,51.526016,0.582304,579231,183950,TQ792839,1980-01-01 00:00:00,
SS8 9BB,51.526056,0.583359,579304,183957,TQ793839,1980-01-01 00:00:00,
SS8 9BD,51.526043,0.584771,579402,183959,TQ794839,1980-01-01 00:00:00,
SS8 9BE,51.526433,0.584231,579363,184001,TQ793840,1980-01-01 00:00:00,
SS8 9BF,51.522569,0.591797,579903,183590,TQ799835,2000-06-01 00:00:00,2003-09-01 00:00:00
SS8 9BG,51.527141,0.583493,579309,184078,TQ793840,1980-01-01 00:00:00,
SS8 9BH,51.52671,0.583497,579311,184030,TQ793840,1980-01-01 00:00:00,
SS8 9BJ,51.526781,0.584323,579368,184040,TQ793840,1994-05-01 00:00:00,1997-06-01 00:00:00
SS8 9BL,51.526853,0.585149,579425,184050,TQ794840,1980-01-01 00:00:00,
SS8 9BN,51.525835,0.587254,579575,183942,TQ795839,1980-01-01 00:00:00,
SS8 9BP,51.524376,0.590227,579787,183787,TQ797837,1980-01-01 00:00:00,
SS8 9BQ,51.527167,0.581937,579201,184077,TQ792840,1980-01-01 00:00:00,
SS8 9BS,51.52359,0.59037,579800,183700,TQ798837,1980-01-01 00:00:00,1996-12-01 00:00:00
SS8 9BT,51.523808,0.587413,579594,183717,TQ795837,1980-01-01 00:00:00,
SS8 9BU,51.523391,0.584333,579382,183663,TQ793836,1980-01-01 00:00:00,
SS8 9BW,51.525884,0.588295,579647,183950,TQ796839,1980-01-01 00:00:00,
SS8 9BX,51.523496,0.591374,579870,183692,TQ798836,1983-03-01 00:00:00,
SS8 9BY,51.522569,0.591797,579903,183590,TQ799835,2008-05-01 00:00:00,2008-12-01 00:00:00
SS8 9BZ,51.522569,0.591797,579903,183590,TQ799835,1994-12-01 00:00:00,2004-02-01 00:00:00
SS8 9DA,51.520896,0.590217,579800,183400,TQ798834,1993-01-01 00:00:00,1994-05-01 00:00:00
SS8 9DB,51.520896,0.590217,579800,183400,TQ798834,1993-01-01 00:00:00,1996-12-01 00:00:00
SS8 9DD,51.520896,0.590217,579800,183400,TQ798834,1993-01-01 00:00:00,1996-12-01 00:00:00
SS8 9DE,51.521428,0.59094,579848,183461,TQ798834,1983-03-01 00:00:00,
SS8 9DF,51.521647,0.590822,579839,183485,TQ798834,1980-01-01 00:00:00,
SS8 9DG,51.520861,0.590965,579852,183398,TQ798833,1980-01-01 00:00:00,
SS8 9DH,51.521017,0.589186,579728,183411,TQ797834,1980-01-01 00:00:00,
SS8 9DJ,51.521053,0.587559,579615,183411,TQ796834,1980-01-01 00:00:00,
SS8 9DL,51.52153,0.587572,579614,183464,TQ796834,1980-01-01 00:00:00,
SS8 9DN,51.521993,0.586128,579512,183512,TQ795835,1980-01-01 00:00:00,
SS8 9DP,51.522981,0.589053,579711,183629,TQ797836,1980-01-01 00:00:00,
SS8 9DQ,51.521775,0.589503,579747,183496,TQ797834,2012-05-01 00:00:00,
SS8 9DR,51.522756,0.58744,579600,183600,TQ796836,1999-07-01 00:00:00,2000-10-01 00:00:00
SS8 9DS,51.523104,0.587949,579634,183640,TQ796836,1980-01-01 00:00:00,
SS8 9DT,51.522091,0.585787,579488,183522,TQ794835,1980-01-01 00:00:00,
SS8 9DU,51.520784,0.585483,579472,183376,TQ794833,1980-01-01 00:00:00,
SS8 9DW,51.522333,0.587041,579574,183552,TQ795835,1980-01-01 00:00:00,
SS8 9DX,51.521746,0.584686,579413,183481,TQ794834,1980-01-01 00:00:00,
SS8 9DY,51.520933,0.584453,579400,183390,TQ794833,1980-01-01 00:00:00,
SS8 9DZ,51.523233,0.584569,579399,183646,TQ793836,1980-01-01 00:00:00,
SS8 9EA,51.522498,0.584051,579366,183563,TQ793835,1980-01-01 00:00:00,
SS8 9EB,51.522803,0.583261,579310,183595,TQ793835,1980-01-01 00:00:00,
SS8 9ED,51.521854,0.583064,579300,183489,TQ793834,1980-01-01 00:00:00,
SS8 9EE,51.522961,0.582996,579291,183612,TQ792836,1980-01-01 00:00:00,
SS8 9EF,51.522976,0.582349,579246,183612,TQ792836,1980-01-01 00:00:00,
SS8 9EG,51.521263,0.582526,579265,183422,TQ792834,1980-01-01 00:00:00,
SS8 9EH,51.521404,0.584292,579387,183442,TQ793834,1980-01-01 00:00:00,
SS8 9EJ,51.521246,0.582914,579292,183421,TQ792834,1980-01-01 00:00:00,
SS8 9EL,51.520766,0.583031,579302,183368,TQ793833,1980-01-01 00:00:00,
SS8 9EN,51.522028,0.581286,579176,183504,TQ791835,1980-01-01 00:00:00,
SS8 9EP,51.522866,0.581218,579168,183597,TQ791835,1980-01-01 00:00:00,
SS8 9EQ,51.521673,0.583111,579304,183469,TQ793834,1980-01-01 00:00:00,
SS8 9ER,51.523068,0.580999,579152,183619,TQ791836,1980-01-01 00:00:00,
SS8 9ES,51.521852,0.587244,579590,183499,TQ795834,1980-01-01 00:00:00,
SS8 9ET,51.525739,0.577733,578915,183908,TQ789839,1999-06-01 00:00:00,2000-06-01 00:00:00
SS8 9EU,51.520991,0.585898,579500,183400,TQ795834,1994-12-01 00:00:00,1995-07-01 00:00:00
SS8 9EW,51.521519,0.581113,579166,183447,TQ791834,1980-01-01 00:00:00,
SS8 9EX,51.520862,0.581537,579198,183375,TQ791833,1995-01-01 00:00:00,
SS8 9EY,51.525764,0.577835,578922,183911,TQ789839,1999-12-01 00:00:00,2000-09-01 00:00:00
SS8 9EZ,51.528035,0.570668,578416,184146,TQ784841,2008-01-01 00:00:00,
SS8 9FA,51.532764,0.584229,579338,184705,TQ793847,1988-03-01 00:00:00,
SS8 9FB,51.533724,0.583534,579286,184810,TQ792848,1988-03-01 00:00:00,
SS8 9FD,51.533109,0.585316,579412,184746,TQ794847,1988-03-01 00:00:00,
SS8 9FE,51.532559,0.585775,579446,184686,TQ794846,1988-03-01 00:00:00,
SS8 9FF,51.531817,0.584377,579352,184600,TQ793846,1990-02-01 00:00:00,
SS8 9FG,51.533736,0.574796,578680,184790,TQ786847,1990-02-01 00:00:00,
SS8 9FH,51.531147,0.584152,579339,184525,TQ793845,1990-07-01 00:00:00,
SS8 9FJ,51.531624,0.582896,579250,184575,TQ792845,1990-07-01 00:00:00,
SS8 9FL,51.532764,0.584229,579338,184705,TQ793847,1996-06-01 00:00:00,1997-07-01 00:00:00
SS8 9FN,51.531865,0.582188,579200,184600,TQ792846,1997-06-01 00:00:00,1997-07-01 00:00:00
SS8 9FQ,51.532483,0.586362,579487,184679,TQ794846,1990-07-01 00:00:00,
SS8 9FT,51.525764,0.577835,578922,183911,TQ789839,1997-06-01 00:00:00,1999-12-01 00:00:00
SS8 9FW,51.522569,0.591797,579903,183590,TQ799835,2000-06-01 00:00:00,2002-03-01 00:00:00
SS8 9FX,51.537663,0.565903,578048,185205,TQ780852,1997-06-01 00:00:00,2008-05-01 00:00:00
SS8 9FY,51.525764,0.577835,578922,183911,TQ789839,1997-06-01 00:00:00,1998-12-01 00:00:00
SS8 9FZ,51.525764,0.577835,578922,183911,TQ789839,1997-06-01 00:00:00,1998-12-01 00:00:00
SS8 9GA,51.525798,0.577938,578929,183915,TQ789839,2000-06-01 00:00:00,2001-02-01 00:00:00
SS8 9GB,51.525798,0.577938,578929,183915,TQ789839,2000-06-01 00:00:00,2001-02-01 00:00:00
SS8 9GD,51.522569,0.591797,579903,183590,TQ799835,1999-12-01 00:00:00,2002-09-01 00:00:00
SS8 9GG,51.522569,0.591797,579903,183590,TQ799835,2000-12-01 00:00:00,2001-09-01 00:00:00
SS8 9GW,51.522569,0.591797,579903,183590,TQ799835,2001-12-01 00:00:00,2005-04-01 00:00:00
SS8 9GX,51.522569,0.591797,579903,183590,TQ799835,2000-12-01 00:00:00,2002-03-01 00:00:00
SS8 9GY,51.522569,0.591797,579903,183590,TQ799835,2000-12-01 00:00:00,2001-08-01 00:00:00
SS8 9GZ,51.532483,0.586362,579487,184679,TQ794846,2000-12-01 00:00:00,2001-03-01 00:00:00
SS8 9HA,51.525059,0.579655,579051,183837,TQ790838,1980-01-01 00:00:00,
SS8 9HB,51.522084,0.580352,579111,183508,TQ791835,1980-01-01 00:00:00,
SS8 9HD,51.52048,0.578863,579014,183326,TQ790833,1980-01-01 00:00:00,
SS8 9HE,51.521389,0.578828,579008,183427,TQ790834,1980-01-01 00:00:00,
SS8 9HF,51.521092,0.578032,578954,183392,TQ789833,1980-01-01 00:00:00,
SS8 9HG,51.522389,0.576736,578859,183533,TQ788835,1980-01-01 00:00:00,
SS8 9HH,51.523022,0.576988,578874,183604,TQ788836,1980-01-01 00:00:00,
SS8 9HJ,51.522725,0.578211,578960,183574,TQ789835,1980-01-01 00:00:00,
SS8 9HL,51.524396,0.579099,579015,183762,TQ790837,1980-01-01 00:00:00,
SS8 9HN,51.523882,0.578334,578964,183703,TQ789837,1980-01-01 00:00:00,
SS8 9HP,51.525483,0.578353,578959,183881,TQ789838,1980-01-01 00:00:00,
SS8 9HQ,51.521081,0.577311,578904,183389,TQ789833,1980-01-01 00:00:00,
SS8 9HR,51.525032,0.575934,578793,183825,TQ787838,1980-01-01 00:00:00,
SS8 9HS,51.52343,0.573147,578606,183640,TQ786836,1980-01-01 00:00:00,
SS8 9HT,51.523116,0.571486,578492,183601,TQ784836,1980-01-01 00:00:00,
SS8 9HU,51.523659,0.577846,578931,183677,TQ789836,1980-01-01 00:00:00,
SS8 9HW,51.525156,0.578089,578942,183844,TQ789838,1980-01-01 00:00:00,
SS8 9HX,51.521786,0.577971,578947,183469,TQ789834,1980-01-01 00:00:00,
SS8 9HY,51.521181,0.577259,578900,183400,TQ789834,1999-12-01 00:00:00,2000-10-01 00:00:00
SS8 9HZ,51.520245,0.575678,578794,183292,TQ787832,2007-02-01 00:00:00,
SS8 9JA,51.521462,0.57553,578779,183427,TQ787834,1980-01-01 00:00:00,
SS8 9JB,51.523088,0.57519,578749,183607,TQ787836,1980-01-01 00:00:00,
SS8 9JD,51.522892,0.573478,578631,183581,TQ786835,1980-01-01 00:00:00,
SS8 9JE,51.522405,0.573119,578608,183526,TQ786835,1980-01-01 00:00:00,
SS8 9JF,51.521902,0.573523,578638,183471,TQ786834,1980-01-01 00:00:00,
SS8 9JG,51.521473,0.572547,578572,183421,TQ785834,1980-01-01 00:00:00,
SS8 9JH,51.522037,0.571051,578466,183480,TQ784834,1980-01-01 00:00:00,
SS8 9JJ,51.522697,0.570079,578396,183551,TQ783835,1980-01-01 00:00:00,
SS8 9JL,51.521309,0.570217,578411,183397,TQ784833,1980-01-01 00:00:00,
SS8 9JN,51.520419,0.570599,578441,183299,TQ784832,1980-01-01 00:00:00,
SS8 9JP,51.520702,0.56877,578313,183326,TQ783833,1980-01-01 00:00:00,
SS8 9JQ,51.521085,0.572237,578552,183377,TQ785833,1980-01-01 00:00:00,
SS8 9JR,51.520646,0.569675,578376,183322,TQ783833,1980-01-01 00:00:00,
SS8 9JS,51.520689,0.567702,578239,183322,TQ782833,1980-01-01 00:00:00,
SS8 9JT,51.522467,0.567413,578212,183519,TQ782835,1980-01-01 00:00:00,
SS8 9JU,51.523582,0.567433,578209,183643,TQ782836,1980-01-01 00:00:00,
SS8 9JW,51.521224,0.568756,578310,183384,TQ783833,1980-01-01 00:00:00,
SS8 9JX,51.5229,0.568201,578265,183569,TQ782835,1980-01-01 00:00:00,
SS8 9JY,51.5226,0.568747,578304,183537,TQ783835,1980-01-01 00:00:00,
SS8 9JZ,51.521627,0.566789,578172,183424,TQ781834,1980-01-01 00:00:00,
SS8 9LA,51.524623,0.568371,578270,183761,TQ782837,1986-07-01 00:00:00,
SS8 9LB,51.527308,0.572631,578555,184070,TQ785840,1985-10-01 00:00:00,
SS8 9LD,51.520713,0.571149,578478,183333,TQ784833,1991-01-01 00:00:00,
SS8 9LE,51.522161,0.568679,578301,183488,TQ783834,1992-01-01 00:00:00,1997-07-01 00:00:00
SS8 9LL,51.523653,0.566226,578125,183648,TQ781836,1980-01-01 00:00:00,
SS8 9LN,51.523848,0.564723,578020,183666,TQ780836,1980-01-01 00:00:00,
SS8 9LP,51.522609,0.566268,578132,183532,TQ781835,1980-01-01 00:00:00,
SS8 9LR,51.521839,0.565316,578069,183444,TQ780834,1980-01-01 00:00:00,
SS8 9LS,51.522368,0.564135,577985,183500,TQ779835,1980-01-01 00:00:00,
SS8 9LT,51.522569,0.591797,579903,183590,TQ799835,2001-06-01 00:00:00,2003-06-01 00:00:00
SS8 9LW,51.523105,0.56582,578099,183586,TQ780835,1980-01-01 00:00:00,
SS8 9LX,51.532738,0.578042,578909,184687,TQ789846,1992-01-01 00:00:00,1997-12-01 00:00:00
SS8 9LY,51.52323,0.565841,578100,183600,TQ781836,1992-01-01 00:00:00,1997-12-01 00:00:00
SS8 9LZ,51.52323,0.565841,578100,183600,TQ781836,1992-01-01 00:00:00,1994-12-01 00:00:00
SS8 9NA,51.52335,0.561206,577778,183602,TQ777836,1980-01-01 00:00:00,
SS8 9NB,51.522949,0.561414,577794,183558,TQ777835,1980-01-01 00:00:00,
SS8 9ND,51.52246,0.56117,577779,183503,TQ777835,1980-01-01 00:00:00,
SS8 9NE,51.522317,0.562373,577863,183490,TQ778834,1980-01-01 00:00:00,
SS8 9NF,51.523383,0.56337,577928,183611,TQ779836,1980-01-01 00:00:00,
SS8 9NG,51.524305,0.562773,577883,183712,TQ778837,1980-01-01 00:00:00,
SS8 9NH,51.523554,0.560511,577729,183623,TQ777836,1980-01-01 00:00:00,
SS8 9NJ,51.52399,0.559065,577627,183668,TQ776836,1980-01-01 00:00:00,
SS8 9NL,51.522709,0.559642,577672,183527,TQ776835,1980-01-01 00:00:00,
SS8 9NN,51.524057,0.559689,577670,183677,TQ776836,1980-01-01 00:00:00,
SS8 9NP,51.523278,0.559111,577633,183589,TQ776835,1980-01-01 00:00:00,
SS8 9NQ,51.523825,0.561261,577780,183655,TQ777836,1980-01-01 00:00:00,
SS8 9NR,51.523253,0.558216,577571,183584,TQ775835,1980-01-01 00:00:00,
SS8 9NS,51.533423,0.581253,579129,184771,TQ791847,1992-01-01 00:00:00,
SS8 9NT,51.523881,0.557473,577517,183652,TQ775836,1980-01-01 00:00:00,
SS8 9NU,51.532287,0.581405,579144,184645,TQ791846,1992-01-01 00:00:00,
SS8 9NW,51.524303,0.558708,577601,183702,TQ776837,1980-01-01 00:00:00,
SS8 9NX,51.531865,0.582188,579200,184600,TQ792846,1992-01-01 00:00:00,1998-06-01 00:00:00
SS8 9NY,51.531957,0.582482,579220,184611,TQ792846,1992-01-01 00:00:00,
SS8 9NZ,51.532792,0.581332,579137,184701,TQ791847,1992-01-01 00:00:00,
SS8 9PA,51.523828,0.593051,579985,183733,TQ799837,1980-01-01 00:00:00,
SS8 9PB,51.524879,0.591885,579900,183847,TQ799838,1980-01-01 00:00:00,
SS8 9PD,51.525844,0.591767,579888,183954,TQ798839,1980-01-01 00:00:00,
SS8 9PE,51.527746,0.589539,579726,184160,TQ797841,1980-01-01 00:00:00,
SS8 9PF,51.526328,0.589372,579720,184002,TQ797840,1980-01-01 00:00:00,
SS8 9PG,51.526718,0.591283,579851,184050,TQ798840,1980-01-01 00:00:00,
SS8 9PH,51.528451,0.590185,579768,184240,TQ797842,1980-01-01 00:00:00,
SS8 9PJ,51.527919,0.589852,579747,184180,TQ797841,1980-01-01 00:00:00,
SS8 9PL,51.531054,0.584724,579379,184516,TQ793845,1980-01-01 00:00:00,
SS8 9PN,51.531353,0.585433,579427,184551,TQ794845,1990-02-01 00:00:00,
SS8 9PP,51.532363,0.579982,579045,184650,TQ790846,1991-09-01 00:00:00,
SS8 9PQ,51.525566,0.592919,579969,183926,TQ799839,1980-01-01 00:00:00,
SS8 9PR,51.530967,0.582138,579200,184500,TQ792845,1980-01-01 00:00:00,1998-06-01 00:00:00
SS8 9PS,51.533308,0.582386,579208,184761,TQ792847,1980-01-01 00:00:00,
SS8 9PT,51.533663,0.580589,579082,184796,TQ790847,1992-01-01 00:00:00,
SS8 9PU,51.53258,0.577499,578872,184668,TQ788846,1998-12-01 00:00:00,
SS8 9PW,51.532617,0.583961,579320,184688,TQ793846,1980-01-01 00:00:00,
SS8 9PX,51.532434,0.580865,579106,184660,TQ791846,1980-01-01 00:00:00,
SS8 9PY,51.531928,0.579308,579000,184600,TQ790846,1980-01-01 00:00:00,1991-12-01 00:00:00
SS8 9PZ,51.532561,0.579171,578988,184670,TQ789846,1980-01-01 00:00:00,
SS8 9QA,51.530081,0.582347,579218,184402,TQ792844,1980-01-01 00:00:00,
SS8 9QB,51.532441,0.575631,578743,184648,TQ787846,1980-01-01 00:00:00,
SS8 9QD,51.532134,0.57609,578776,184615,TQ787846,1980-01-01 00:00:00,
SS8 9QE,51.532023,0.574988,578700,184600,TQ787846,1990-02-01 00:00:00,1991-12-01 00:00:00
SS8 9QF,51.530804,0.577255,578862,184470,TQ788844,1980-01-01 00:00:00,
SS8 9QG,51.53028,0.576158,578788,184409,TQ787844,1980-01-01 00:00:00,
SS8 9QH,51.529941,0.575187,578722,184369,TQ787843,1980-01-01 00:00:00,
SS8 9QJ,51.52976,0.574009,578641,184346,TQ786843,1980-01-01 00:00:00,
SS8 9QL,51.529231,0.574354,578667,184288,TQ786842,1980-01-01 00:00:00,
SS8 9QN,51.528491,0.573635,578620,184204,TQ786842,1980-01-01 00:00:00,
SS8 9QP,51.530272,0.573216,578584,184401,TQ785844,1980-01-01 00:00:00,
SS8 9QQ,51.530097,0.575081,578714,184386,TQ787843,1980-01-01 00:00:00,
SS8 9QR,51.526784,0.570309,578396,184006,TQ783840,1980-01-01 00:00:00,
SS8 9QS,51.526247,0.569356,578332,183944,TQ783839,1980-01-01 00:00:00,
SS8 9QT,51.527012,0.590593,579802,184081,TQ798840,1987-04-01 00:00:00,
SS8 9QU,51.531279,0.57855,578950,184526,TQ789845,2000-12-01 00:00:00,
SS8 9QW,51.527759,0.573392,578606,184122,TQ786841,1980-01-01 00:00:00,
SS8 9QX,51.526572,0.571364,578470,183985,TQ784839,1980-01-01 00:00:00,
SS8 9QY,51.526786,0.572255,578531,184011,TQ785840,1980-01-01 00:00:00,
SS8 9QZ,51.530518,0.582098,579199,184450,TQ791844,1980-01-01 00:00:00,
SS8 9RA,51.534099,0.566842,578127,184811,TQ781848,1980-01-01 00:00:00,
SS8 9RB,51.532364,0.575036,578702,184638,TQ787846,1981-09-01 00:00:00,
SS8 9RD,51.531533,0.573561,578603,184542,TQ786845,1980-01-01 00:00:00,
SS8 9RE,51.532036,0.57767,578886,184608,TQ788846,1980-01-01 00:00:00,
SS8 9RF,51.526906,0.568845,578294,184016,TQ782840,1980-01-01 00:00:00,
SS8 9RG,51.527273,0.569342,578327,184058,TQ783840,1980-01-01 00:00:00,
SS8 9RH,51.529238,0.57199,578503,184283,TQ785842,1980-01-01 00:00:00,
SS8 9RJ,51.530929,0.571999,578497,184471,TQ784844,1980-01-01 00:00:00,
SS8 9RL,51.531154,0.572386,578523,184497,TQ785844,1995-07-01 00:00:00,
SS8 9RN,51.531062,0.577817,578900,184500,TQ789845,1980-01-01 00:00:00,1998-06-01 00:00:00
SS8 9RP,51.526655,0.58965,579738,184039,TQ797840,1980-01-01 00:00:00,
SS8 9RQ,51.527324,0.569878,578364,184065,TQ783840,1980-01-01 00:00:00,
SS8 9RR,51.532125,0.580184,579060,184624,TQ790846,1988-03-01 00:00:00,
SS8 9RS,51.530828,0.580659,579098,184481,TQ790844,1980-01-01 00:00:00,
SS8 9RT,51.528051,0.571159,578450,184149,TQ784841,1980-01-01 00:00:00,
SS8 9RU,51.527375,0.589634,579734,184119,TQ797841,1980-01-01 00:00:00,
SS8 9RW,51.531372,0.580041,579053,184540,TQ790845,1980-01-01 00:00:00,
SS8 9RX,51.52795,0.583957,579338,184169,TQ793841,1980-01-01 00:00:00,
SS8 9RY,51.529107,0.584916,579400,184300,TQ794843,1985-04-01 00:00:00,1988-12-01 00:00:00
SS8 9RZ,51.531795,0.58615,579475,184602,TQ794846,1981-09-01 00:00:00,
SS8 9SA,51.523873,0.569352,578341,183680,TQ783836,1980-01-01 00:00:00,
SS8 9SB,51.524643,0.569093,578320,183765,TQ783837,1980-01-01 00:00:00,
SS8 9SD,51.52478,0.571854,578511,183787,TQ785837,1980-01-01 00:00:00,
SS8 9SE,51.524303,0.570659,578430,183731,TQ784837,1980-01-01 00:00:00,
SS8 9SF,51.524813,0.572807,578577,183793,TQ785837,1980-01-01 00:00:00,
SS8 9SG,51.524976,0.569904,578375,183804,TQ783838,1980-01-01 00:00:00,
SS8 9SH,51.525373,0.572724,578569,183855,TQ785838,1980-01-01 00:00:00,
SS8 9SJ,51.525633,0.571916,578512,183882,TQ785838,1980-01-01 00:00:00,
SS8 9SL,51.525583,0.572995,578587,183879,TQ785838,1980-01-01 00:00:00,
SS8 9SN,51.525744,0.571389,578475,183893,TQ784838,1980-01-01 00:00:00,
SS8 9SP,51.525905,0.570577,578418,183909,TQ784839,1980-01-01 00:00:00,
SS8 9SQ,51.525047,0.570773,578435,183814,TQ784838,1980-01-01 00:00:00,
SS8 9SR,51.528023,0.574473,578680,184154,TQ786841,1980-01-01 00:00:00,
SS8 9SS,51.526261,0.567497,578203,183941,TQ782839,1980-01-01 00:00:00,
SS8 9ST,51.52637,0.566609,578141,183951,TQ781839,1980-01-01 00:00:00,
SS8 9SU,51.525223,0.566818,578160,183824,TQ781838,1980-01-01 00:00:00,
SS8 9SW,51.525113,0.568975,578310,183817,TQ783838,1980-01-01 00:00:00,
SS8 9SX,51.525529,0.567629,578215,183860,TQ782838,1980-01-01 00:00:00,
SS8 9SY,51.525223,0.568476,578275,183828,TQ782838,1980-01-01 00:00:00,
SS8 9SZ,51.526045,0.566677,578147,183915,TQ781839,1980-01-01 00:00:00,
SS8 9TA,51.525846,0.57412,578664,183911,TQ786839,1980-01-01 00:00:00,
SS8 9TB,51.52646,0.573592,578625,183978,TQ786839,1980-01-01 00:00:00,
SS8 9TD,51.526489,0.574315,578675,183983,TQ786839,1980-01-01 00:00:00,
SS8 9TE,51.5256,0.574654,578702,183885,TQ787838,1980-01-01 00:00:00,
SS8 9TF,51.525736,0.574633,578700,183900,TQ787839,1993-01-01 00:00:00,1994-05-01 00:00:00
SS8 9TG,51.526725,0.575871,578782,184013,TQ787840,1980-01-01 00:00:00,
SS8 9TH,51.527535,0.576219,578803,184104,TQ788841,1980-01-01 00:00:00,
SS8 9TJ,51.527596,0.575113,578726,184108,TQ787841,1980-01-01 00:00:00,
SS8 9TL,51.528769,0.575727,578764,184240,TQ787842,1980-01-01 00:00:00,
SS8 9TN,51.528319,0.575759,578768,184190,TQ787841,1980-01-01 00:00:00,
SS8 9TP,51.527861,0.576526,578823,184141,TQ788841,1980-01-01 00:00:00,
SS8 9TQ,51.526995,0.576665,578836,184045,TQ788840,1980-01-01 00:00:00,
SS8 9TR,51.528748,0.576677,578830,184240,TQ788842,1980-01-01 00:00:00,
SS8 9TS,51.528284,0.577357,578879,184190,TQ788841,1980-01-01 00:00:00,
SS8 9TT,51.527392,0.578244,578944,184093,TQ789840,1980-01-01 00:00:00,
SS8 9TU,51.528076,0.578615,578967,184170,TQ789841,1980-01-01 00:00:00,
SS8 9TW,51.527979,0.575668,578763,184152,TQ787841,1980-01-01 00:00:00,
SS8 9TX,51.528399,0.577032,578856,184202,TQ788842,1992-08-01 00:00:00,1997-06-01 00:00:00
SS8 9TY,51.528819,0.578383,578948,184252,TQ789842,1980-01-01 00:00:00,
SS8 9TZ,51.528656,0.579253,579009,184236,TQ790842,1980-01-01 00:00:00,
SS8 9UA,51.529165,0.577782,578905,184289,TQ789842,1980-01-01 00:00:00,
SS8 9UB,51.530323,0.579924,579049,184423,TQ790844,1980-01-01 00:00:00,
SS8 9UD,51.529991,0.580309,579077,184387,TQ790843,1981-09-01 00:00:00,
SS8 9UF,51.522569,0.591797,579903,183590,TQ799835,2009-05-01 00:00:00,2013-05-01 00:00:00
SS8 9UG,51.525799,0.571753,578500,183900,TQ785839,1992-01-01 00:00:00,1995-12-01 00:00:00
SS8 9UH,51.526588,0.572662,578560,183990,TQ785839,1980-01-01 00:00:00,
SS8 9UJ,51.527111,0.573831,578639,184051,TQ786840,1983-03-01 00:00:00,
SS8 9UL,51.53148,0.581691,579167,184556,TQ791845,1993-01-01 00:00:00,
SS8 9UN,51.5317,0.581098,579125,184579,TQ791845,1993-08-01 00:00:00,
SS8 9UP,51.522569,0.591797,579903,183590,TQ799835,2006-01-01 00:00:00,2007-02-01 00:00:00
SS8 9UQ,51.522569,0.591797,579903,183590,TQ799835,2005-11-01 00:00:00,2007-02-01 00:00:00
SS8 9UR,51.527635,0.587212,579565,184142,TQ795841,1980-01-01 00:00:00,
SS8 9US,51.522569,0.591797,579903,183590,TQ799835,2006-06-01 00:00:00,2006-07-01 00:00:00
SS8 9UT,51.525498,0.590738,579818,183913,TQ798839,1980-01-01 00:00:00,
SS8 9UU,51.526404,0.591655,579878,184016,TQ798840,1980-01-01 00:00:00,
SS8 9UW,51.524014,0.566996,578177,183690,TQ781836,1982-03-01 00:00:00,2005-07-01 00:00:00
SS8 9UX,51.530967,0.580076,579057,184495,TQ790844,1980-01-01 00:00:00,
SS8 9UY,51.528872,0.587815,579602,184281,TQ796842,1983-03-01 00:00:00,
SS8 9UZ,51.528277,0.588704,579666,184217,TQ796842,1983-03-01 00:00:00,
SS8 9WA,51.522569,0.591797,579903,183590,TQ799835,2002-06-01 00:00:00,2003-03-01 00:00:00
SS8 9WB,51.522569,0.591797,579903,183590,TQ799835,2001-12-01 00:00:00,2005-04-01 00:00:00
SS8 9WD,51.522569,0.591797,579903,183590,TQ799835,2001-12-01 00:00:00,2005-04-01 00:00:00
SS8 9WE,51.522569,0.591797,579903,183590,TQ799835,2002-09-01 00:00:00,2004-02-01 00:00:00
SS8 9WF,51.522569,0.591797,579903,183590,TQ799835,2002-07-01 00:00:00,2003-08-01 00:00:00
SS8 9WG,51.522569,0.591797,579903,183590,TQ799835,2003-02-01 00:00:00,2005-07-01 00:00:00
SS8 9WH,51.522569,0.591797,579903,183590,TQ799835,2003-02-01 00:00:00,2007-03-01 00:00:00
SS8 9WJ,51.522569,0.591797,579903,183590,TQ799835,2003-04-01 00:00:00,2005-10-01 00:00:00
SS8 9WL,51.522569,0.591797,579903,183590,TQ799835,2003-07-01 00:00:00,2004-08-01 00:00:00
SS8 9WN,51.522569,0.591797,579903,183590,TQ799835,2003-09-01 00:00:00,2004-03-01 00:00:00
SS8 9WP,51.522569,0.591797,579903,183590,TQ799835,2004-01-01 00:00:00,2008-03-01 00:00:00
SS8 9WQ,51.522569,0.591797,579903,183590,TQ799835,2002-12-01 00:00:00,2006-04-01 00:00:00
SS8 9WR,51.522569,0.591797,579903,183590,TQ799835,2003-08-01 00:00:00,2006-10-01 00:00:00
SS8 9WS,51.522569,0.591797,579903,183590,TQ799835,2000-12-01 00:00:00,2005-10-01 00:00:00
SS8 9WT,51.522569,0.591797,579903,183590,TQ799835,2003-03-01 00:00:00,2007-04-01 00:00:00
SS8 9WU,51.522569,0.591797,579903,183590,TQ799835,2004-04-01 00:00:00,2006-05-01 00:00:00
