Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA5 9JE,54.12429,-2.783404,348898,470109,SD488701,1980-01-01 00:00:00,
LA5 9JF,54.12564,-2.781869,349000,470258,SD490702,1980-01-01 00:00:00,
LA5 9JG,54.125883,-2.783098,348920,470286,SD489702,1980-01-01 00:00:00,
LA5 9JH,54.124023,-2.781762,349005,470078,SD490700,1980-01-01 00:00:00,
LA5 9JJ,54.123071,-2.781576,349016,469972,SD490699,1980-01-01 00:00:00,
LA5 9JL,54.123301,-2.778061,349246,469995,SD492699,1980-01-01 00:00:00,
LA5 9JN,54.123695,-2.77689,349323,470038,SD493700,1980-01-01 00:00:00,
LA5 9JP,54.126021,-2.781203,349044,470300,SD490703,1980-01-01 00:00:00,
LA5 9JQ,54.126369,-2.78173,349010,470339,SD490703,1980-01-01 00:00:00,
LA5 9JR,54.128906,-2.768755,349861,470612,SD498706,1994-05-01 00:00:00,2013-07-01 00:00:00
LA5 9JS,54.125337,-2.770234,349760,470216,SD497702,1986-07-01 00:00:00,
LA5 9JT,54.136837,-2.773708,349547,471498,SD495714,1990-07-01 00:00:00,
LA5 9JU,54.129485,-2.769485,349814,470677,SD498706,1980-01-01 00:00:00,
LA5 9JW,54.122442,-2.778749,349200,469900,SD492699,1994-05-01 00:00:00,1994-12-01 00:00:00
LA5 9JX,54.12889,-2.768448,349881,470610,SD498706,1980-01-01 00:00:00,
LA5 9JY,54.129341,-2.766697,349996,470659,SD499706,1980-01-01 00:00:00,
LA5 9JZ,54.130397,-2.765982,350044,470776,SD500707,1980-01-01 00:00:00,
LA5 9LA,54.129131,-2.765912,350047,470635,SD500706,1980-01-01 00:00:00,
LA5 9LB,54.128748,-2.766747,349992,470593,SD499705,1980-01-01 00:00:00,
LA5 9LD,54.12796,-2.769013,349843,470507,SD498705,1980-01-01 00:00:00,
LA5 9LE,54.12702,-2.769898,349784,470403,SD497704,1980-01-01 00:00:00,
LA5 9LF,54.126456,-2.766689,349993,470338,SD499703,2006-01-01 00:00:00,
LA5 9LG,54.126572,-2.769691,349797,470353,SD497703,1980-01-01 00:00:00,
LA5 9LH,54.126387,-2.767667,349929,470331,SD499703,1980-01-01 00:00:00,
LA5 9LJ,54.127291,-2.766827,349985,470431,SD499704,1980-01-01 00:00:00,
LA5 9LL,54.128005,-2.766305,350020,470510,SD500705,1980-01-01 00:00:00,
LA5 9LN,54.127631,-2.765732,350057,470468,SD500704,1980-01-01 00:00:00,
LA5 9LP,54.126527,-2.764043,350166,470344,SD501703,1980-01-01 00:00:00,
LA5 9LQ,54.127317,-2.76848,349877,470435,SD498704,1980-01-01 00:00:00,
LA5 9LR,54.125699,-2.762819,350245,470251,SD502702,1980-01-01 00:00:00,
LA5 9LS,54.125222,-2.761495,350331,470197,SD503701,1980-01-01 00:00:00,
LA5 9LT,54.128963,-2.758258,350547,470611,SD505706,1980-01-01 00:00:00,
LA5 9LU,54.130605,-2.760124,350427,470795,SD504707,1980-01-01 00:00:00,
LA5 9LW,54.127839,-2.762721,350254,470489,SD502704,1980-01-01 00:00:00,1997-12-01 00:00:00
LA5 9LX,54.129024,-2.764365,350148,470622,SD501706,1980-01-01 00:00:00,
LA5 9LY,54.129445,-2.765934,350046,470670,SD500706,1996-06-01 00:00:00,
LA5 9LZ,54.128523,-2.765396,350080,470567,SD500705,1980-01-01 00:00:00,
LA5 9NA,54.128216,-2.765498,350073,470533,SD500705,1980-01-01 00:00:00,
LA5 9NB,54.124793,-2.770958,349712,470156,SD497701,1980-01-01 00:00:00,
LA5 9ND,54.149854,-2.76631,350046,472941,SD500729,2003-11-01 00:00:00,
LA5 9NE,54.142102,-2.776852,349348,472086,SD493720,2007-09-01 00:00:00,
LA5 9NG,54.133087,-2.754247,350814,471067,SD508710,1980-01-01 00:00:00,
LA5 9NH,54.137049,-2.78813,348605,471532,SD486715,1980-01-01 00:00:00,
LA5 9NJ,54.139156,-2.780639,349097,471761,SD490717,1980-01-01 00:00:00,
LA5 9NL,54.140257,-2.778517,349237,471882,SD492718,1980-01-01 00:00:00,2002-05-01 00:00:00
LA5 9NN,54.141057,-2.77723,349322,471970,SD493719,1980-01-01 00:00:00,
LA5 9NP,54.14014,-2.777137,349327,471868,SD493718,1980-01-01 00:00:00,
LA5 9NQ,54.134174,-2.771316,349700,471200,SD497712,1994-05-01 00:00:00,1995-07-01 00:00:00
LA5 9NR,54.142254,-2.775477,349438,472102,SD494721,1980-01-01 00:00:00,
LA5 9NS,54.142904,-2.772336,349644,472172,SD496721,1980-01-01 00:00:00,
LA5 9NT,54.143201,-2.770734,349749,472204,SD497722,1980-01-01 00:00:00,
LA5 9NU,54.143486,-2.77129,349713,472236,SD497722,1980-01-01 00:00:00,
LA5 9NW,54.140836,-2.776599,349363,471945,SD493719,1980-01-01 00:00:00,
LA5 9NX,54.144079,-2.768439,349900,472300,SD499723,1980-01-01 00:00:00,1996-12-01 00:00:00
LA5 9NY,54.142277,-2.770594,349757,472101,SD497721,1980-01-01 00:00:00,
LA5 9NZ,54.138115,-2.773441,349566,471640,SD495716,1980-01-01 00:00:00,
LA5 9PA,54.140425,-2.777555,349300,471900,SD493719,1980-01-01 00:00:00,1995-01-01 00:00:00
LA5 9PB,54.142252,-2.772997,349600,472100,SD496721,1993-01-01 00:00:00,1994-12-01 00:00:00
LA5 9PD,54.129768,-2.770286,349762,470709,SD497707,1990-02-01 00:00:00,2008-06-01 00:00:00
LA5 9PE,54.141874,-2.775868,349412,472060,SD494720,1991-01-01 00:00:00,
LA5 9PF,54.144079,-2.768439,349900,472300,SD499723,1991-01-01 00:00:00,1994-05-01 00:00:00
LA5 9PG,54.143645,-2.768859,349872,472252,SD498722,1980-01-01 00:00:00,
LA5 9PH,54.144607,-2.768801,349877,472359,SD498723,1980-01-01 00:00:00,
LA5 9PJ,54.145571,-2.768497,349898,472466,SD498724,1980-01-01 00:00:00,
LA5 9PL,54.145462,-2.769995,349800,472455,SD498724,1980-01-01 00:00:00,
LA5 9PN,54.146579,-2.766832,350008,472577,SD500725,1980-01-01 00:00:00,
LA5 9PP,54.148213,-2.767153,349989,472759,SD499727,1980-01-01 00:00:00,
LA5 9PQ,54.143064,-2.768267,349910,472187,SD499721,1980-01-01 00:00:00,
LA5 9PR,54.149977,-2.768181,349924,472956,SD499729,1980-01-01 00:00:00,
LA5 9PS,54.154409,-2.76938,349851,473450,SD498734,1980-01-01 00:00:00,
LA5 9PT,54.147356,-2.764718,350147,472662,SD501726,1980-01-01 00:00:00,
LA5 9PU,54.147658,-2.765305,350109,472696,SD501726,1980-01-01 00:00:00,
LA5 9PW,54.147166,-2.767776,349947,472643,SD499726,1980-01-01 00:00:00,
LA5 9PX,54.147947,-2.765127,350121,472728,SD501727,1980-01-01 00:00:00,
LA5 9PY,54.148834,-2.765572,350093,472827,SD500728,1980-01-01 00:00:00,
LA5 9PZ,54.149992,-2.765746,350083,472956,SD500729,1980-01-01 00:00:00,
LA5 9QA,54.149281,-2.764554,350160,472876,SD501728,1980-01-01 00:00:00,
LA5 9QB,54.149751,-2.764043,350194,472928,SD501729,1980-01-01 00:00:00,
LA5 9QD,54.149585,-2.76332,350241,472909,SD502729,1980-01-01 00:00:00,
LA5 9QE,54.14862,-2.763777,350210,472802,SD502728,1980-01-01 00:00:00,
LA5 9QF,54.14859,-2.762965,350263,472798,SD502727,1980-01-01 00:00:00,
LA5 9QG,54.148852,-2.761209,350378,472826,SD503728,1980-01-01 00:00:00,
LA5 9QH,54.146767,-2.764095,350187,472596,SD501725,1980-01-01 00:00:00,
LA5 9QJ,54.146416,-2.764119,350185,472557,SD501725,1980-01-01 00:00:00,
LA5 9QL,54.146772,-2.761951,350327,472595,SD503725,1980-01-01 00:00:00,
LA5 9QN,54.146275,-2.760901,350395,472539,SD503725,1980-01-01 00:00:00,
LA5 9QP,54.14549,-2.765633,350085,472455,SD500724,1980-01-01 00:00:00,
LA5 9QQ,54.148219,-2.761825,350337,472756,SD503727,1980-01-01 00:00:00,
LA5 9QR,54.145154,-2.766239,350045,472418,SD500724,1980-01-01 00:00:00,
LA5 9QS,54.145469,-2.764668,350148,472452,SD501724,1980-01-01 00:00:00,
LA5 9QT,54.144591,-2.7643,350171,472354,SD501723,1980-01-01 00:00:00,
LA5 9QU,54.145542,-2.767302,349976,472462,SD499724,1980-01-01 00:00:00,
LA5 9QW,54.146089,-2.766195,350049,472522,SD500725,1980-01-01 00:00:00,
LA5 9QX,54.144825,-2.768483,349898,472383,SD498723,1980-01-01 00:00:00,
LA5 9QY,54.145966,-2.762825,350269,472506,SD502725,1980-01-01 00:00:00,
LA5 9QZ,54.145614,-2.763094,350251,472467,SD502724,1980-01-01 00:00:00,
LA5 9RA,54.148577,-2.766333,350043,472799,SD500727,1980-01-01 00:00:00,
LA5 9RB,54.14523,-2.769807,349812,472429,SD498724,1980-01-01 00:00:00,
LA5 9RD,54.146569,-2.765515,350094,472575,SD500725,1980-01-01 00:00:00,
LA5 9RE,54.132929,-2.762187,350295,471055,SD502710,1991-01-01 00:00:00,
LA5 9RF,54.131744,-2.764798,350123,470925,SD501709,1980-01-01 00:00:00,
LA5 9RG,54.128792,-2.769686,349800,470600,SD498706,1980-01-01 00:00:00,1991-12-01 00:00:00
LA5 9RH,54.156795,-2.747236,351300,473700,SD513737,1980-01-01 00:00:00,1997-06-01 00:00:00
LA5 9RJ,54.162466,-2.748778,351206,474332,SD512743,1980-01-01 00:00:00,
LA5 9RL,54.173753,-2.744646,351489,475585,SD514755,1980-01-01 00:00:00,
LA5 9RN,54.180379,-2.751461,351052,476327,SD510763,1980-01-01 00:00:00,
LA5 9RQ,54.138521,-2.757652,350598,471674,SD505716,1980-01-01 00:00:00,
LA5 9RR,54.183446,-2.739503,351836,476660,SD518766,1980-01-01 00:00:00,
LA5 9RS,54.164777,-2.764228,350200,474600,SD502746,1993-08-01 00:00:00,1995-07-01 00:00:00
LA5 9RW,54.185153,-2.758382,350606,476863,SD506768,1980-01-01 00:00:00,
LA5 9RX,54.175739,-2.744605,351494,475806,SD514758,2006-08-01 00:00:00,
LA5 9RY,54.14588,-2.790181,348482,472516,SD484725,1980-01-01 00:00:00,
LA5 9RZ,54.155991,-2.798244,347968,473647,SD479736,1980-01-01 00:00:00,
LA5 9SA,54.157029,-2.797575,348013,473762,SD480737,1980-01-01 00:00:00,
LA5 9SB,54.149944,-2.792677,348324,472970,SD483729,1980-01-01 00:00:00,
LA5 9SD,54.145173,-2.771643,349692,472424,SD496724,1980-01-01 00:00:00,
LA5 9SE,54.153519,-2.756548,350688,473342,SD506733,1985-10-01 00:00:00,
LA5 9SF,54.160798,-2.762424,350313,474156,SD503741,1985-10-01 00:00:00,
LA5 9SG,54.161736,-2.761951,350345,474260,SD503742,1980-01-01 00:00:00,
LA5 9SH,54.163718,-2.761252,350393,474480,SD503744,1980-01-01 00:00:00,
LA5 9SJ,54.166315,-2.761284,350394,474769,SD503747,1980-01-01 00:00:00,
LA5 9SL,54.167108,-2.75675,350691,474854,SD506748,1980-01-01 00:00:00,
LA5 9SN,54.1656,-2.754946,350807,474685,SD508746,1980-01-01 00:00:00,
LA5 9SP,54.164993,-2.760035,350474,474621,SD504746,1980-01-01 00:00:00,
LA5 9SQ,54.164962,-2.76492,350155,474621,SD501746,1980-01-01 00:00:00,
LA5 9SR,54.162329,-2.763447,350248,474327,SD502743,1980-01-01 00:00:00,
LA5 9SS,54.162902,-2.776445,349400,474400,SD494744,1980-01-01 00:00:00,1994-05-01 00:00:00
LA5 9ST,54.16434,-2.777728,349318,474561,SD493745,1980-01-01 00:00:00,
LA5 9SU,54.170445,-2.761927,350357,475229,SD503752,1980-01-01 00:00:00,
LA5 9SW,54.165699,-2.750674,351086,474693,SD510746,1980-01-01 00:00:00,
LA5 9SX,54.172564,-2.760894,350427,475464,SD504754,1980-01-01 00:00:00,
LA5 9SY,54.172993,-2.762663,350312,475513,SD503755,1980-01-01 00:00:00,
LA5 9SZ,54.173286,-2.763205,350277,475546,SD502755,1980-01-01 00:00:00,
LA5 9TA,54.17404,-2.764858,350170,475631,SD501756,1980-01-01 00:00:00,
LA5 9TB,54.176971,-2.767409,350007,475959,SD500759,1980-01-01 00:00:00,
LA5 9TD,54.177723,-2.775007,349512,476048,SD495760,1980-01-01 00:00:00,
LA5 9TE,54.187799,-2.780329,349177,477173,SD491771,1980-01-01 00:00:00,
LA5 9TF,54.176275,-2.765328,350142,475880,SD501758,1980-01-01 00:00:00,
LA5 9TG,54.180309,-2.765495,350136,476329,SD501763,1980-01-01 00:00:00,
LA5 9TH,54.173642,-2.763748,350242,475586,SD502755,2000-12-01 00:00:00,
LA5 9TJ,54.160437,-2.76133,350384,474115,SD503741,2001-12-01 00:00:00,
LA5 9TL,54.140035,-2.77816,349260,471857,SD492718,2003-09-01 00:00:00,
LA5 9TN,54.1159,-2.789579,348484,469180,SD484691,1980-01-01 00:00:00,
LA5 9TP,54.119236,-2.779821,349126,469544,SD491695,1980-01-01 00:00:00,
LA5 9TQ,54.172865,-2.764377,350200,475500,SD502755,1980-01-01 00:00:00,2002-10-01 00:00:00
LA5 9TR,54.129476,-2.770862,349724,470677,SD497706,2002-06-01 00:00:00,
LA5 9TS,54.123404,-2.775921,349386,470005,SD493700,1982-03-01 00:00:00,
LA5 9TT,54.124006,-2.777309,349296,470073,SD492700,1982-03-01 00:00:00,
LA5 9TU,54.122726,-2.77522,349431,469929,SD494699,1982-03-01 00:00:00,
LA5 9TW,54.118604,-2.781538,349013,469475,SD490694,1980-01-01 00:00:00,
LA5 9TX,54.125687,-2.775917,349389,470259,SD493702,1980-01-01 00:00:00,
LA5 9TY,54.167525,-2.760403,350453,474903,SD504749,2003-02-01 00:00:00,
LA5 9TZ,54.125158,-2.775739,349400,470200,SD494702,1990-02-01 00:00:00,1990-12-01 00:00:00
LA5 9UB,54.136016,-2.771442,349694,471405,SD496714,2002-05-01 00:00:00,
LA5 9UD,54.178749,-2.77331,349624,476161,SD496761,2002-07-01 00:00:00,
LA5 9UH,54.124193,-2.78048,349089,470096,SD490700,1992-01-01 00:00:00,
LA5 9UJ,54.124599,-2.780166,349110,470141,SD491701,1992-01-01 00:00:00,
LA5 9UL,54.125203,-2.779917,349127,470208,SD491702,1992-01-01 00:00:00,
LA5 9UN,54.125682,-2.779529,349153,470261,SD491702,1992-01-01 00:00:00,
LA5 9UP,54.126641,-2.778491,349222,470367,SD492703,1992-01-01 00:00:00,
LA5 9UQ,54.135981,-2.769819,349800,471400,SD498714,1980-01-01 00:00:00,1981-12-01 00:00:00
LA5 9UR,54.125869,-2.778369,349229,470281,SD492702,1992-01-01 00:00:00,
LA5 9UT,54.125351,-2.782062,348987,470226,SD489702,1992-01-01 00:00:00,
LA5 9UU,54.135702,-2.771253,349706,471370,SD497713,1992-01-01 00:00:00,
LA5 9UW,54.126249,-2.77931,349168,470324,SD491703,1992-01-01 00:00:00,
LA5 9UX,54.135254,-2.77103,349720,471320,SD497713,1992-01-01 00:00:00,
LA5 9WA,54.129768,-2.770286,349762,470709,SD497707,2003-11-01 00:00:00,2006-02-01 00:00:00
LA5 9WL,54.129768,-2.770286,349762,470709,SD497707,2007-05-01 00:00:00,2009-06-01 00:00:00
LA5 9WN,54.129768,-2.770286,349762,470709,SD497707,2007-01-01 00:00:00,2007-08-01 00:00:00
LA5 9WP,54.129768,-2.770286,349762,470709,SD497707,2007-01-01 00:00:00,2008-02-01 00:00:00
LA5 9WQ,54.129768,-2.770286,349762,470709,SD497707,2007-01-01 00:00:00,2009-01-01 00:00:00
LA5 9WR,54.129768,-2.770286,349762,470709,SD497707,2005-08-01 00:00:00,2006-09-01 00:00:00
LA5 9WS,54.129768,-2.770286,349762,470709,SD497707,2005-08-01 00:00:00,2006-09-01 00:00:00
LA5 9WT,54.129768,-2.770286,349762,470709,SD497707,2004-05-01 00:00:00,
LA5 9WU,54.128976,-2.767593,349937,470619,SD499706,2004-01-01 00:00:00,2004-07-01 00:00:00
LA5 9WW,54.129768,-2.770286,349762,470709,SD497707,2003-02-01 00:00:00,
LA5 9WX,54.129768,-2.770286,349762,470709,SD497707,2010-03-01 00:00:00,2010-09-01 00:00:00
LA5 9WY,54.129021,-2.767563,349939,470624,SD499706,1998-06-01 00:00:00,
LA5 9WZ,54.129768,-2.770286,349762,470709,SD497707,2002-07-01 00:00:00,
LA5 9XA,54.129661,-2.758837,350510,470689,SD505706,1980-01-01 00:00:00,
LA5 9XB,54.130796,-2.756929,350636,470814,SD506708,1980-01-01 00:00:00,
LA5 9XD,54.13018,-2.759152,350490,470747,SD504707,1980-01-01 00:00:00,
LA5 9XE,54.128819,-2.761148,350358,470597,SD503705,1980-01-01 00:00:00,
LA5 9XF,54.129114,-2.760066,350429,470629,SD504706,1980-01-01 00:00:00,
LA5 9XG,54.130835,-2.757971,350568,470819,SD505708,1980-01-01 00:00:00,
LA5 9XH,54.130303,-2.755344,350739,470758,SD507707,1980-01-01 00:00:00,
LA5 9XJ,54.124869,-2.760509,350395,470157,SD503701,1980-01-01 00:00:00,
LA5 9XL,54.12431,-2.760682,350383,470095,SD503700,1980-01-01 00:00:00,
LA5 9XN,54.129928,-2.756409,350669,470717,SD506707,1980-01-01 00:00:00,
LA5 9XP,54.125537,-2.758517,350526,470230,SD505702,1983-01-01 00:00:00,
LA5 9XQ,54.1293,-2.759106,350492,470649,SD504706,1980-01-01 00:00:00,
LA5 9XR,54.137847,-2.75914,350500,471600,SD505716,1993-01-01 00:00:00,1994-05-01 00:00:00
LA5 9XS,54.129759,-2.758992,350500,470700,SD505707,1990-02-01 00:00:00,1994-05-01 00:00:00
LA5 9XT,54.13165,-2.755476,350732,470908,SD507709,1990-02-01 00:00:00,
LA5 9XU,54.131566,-2.757494,350600,470900,SD506709,1991-09-01 00:00:00,1994-12-01 00:00:00
LA5 9XW,54.130833,-2.755293,350743,470817,SD507708,1980-01-01 00:00:00,
LA5 9XX,54.129768,-2.770286,349762,470709,SD497707,2001-06-01 00:00:00,2004-05-01 00:00:00
LA5 9XY,54.129768,-2.770286,349762,470709,SD497707,2001-06-01 00:00:00,2006-11-01 00:00:00
LA5 9XZ,54.129768,-2.770286,349762,470709,SD497707,2001-12-01 00:00:00,
LA5 9YA,54.129768,-2.770286,349762,470709,SD497707,2001-12-01 00:00:00,
LA5 9YB,54.129768,-2.770286,349762,470709,SD497707,2001-12-01 00:00:00,2002-12-01 00:00:00
LA5 9YY,54.129768,-2.770286,349762,470709,SD497707,2002-06-01 00:00:00,2006-04-01 00:00:00
LA6 1AA,54.13587,-2.746078,351351,471371,SD513713,1980-01-01 00:00:00,
LA6 1AB,54.132202,-2.740442,351715,470959,SD517709,1980-01-01 00:00:00,
LA6 1AD,54.139653,-2.721166,352983,471775,SD529717,1980-01-01 00:00:00,
LA6 1AE,54.139114,-2.705896,353980,471705,SD539717,1980-01-01 00:00:00,
LA6 1AF,54.12854,-2.730812,352340,470545,SD523705,1980-01-01 00:00:00,
LA6 1AG,54.143628,-2.696389,354606,472201,SD546722,1980-01-01 00:00:00,
LA6 1AH,54.147367,-2.705561,354011,472623,SD540726,1980-01-01 00:00:00,
LA6 1AJ,54.149363,-2.709974,353725,472848,SD537728,1980-01-01 00:00:00,
LA6 1AL,54.151298,-2.697223,354560,473055,SD545730,1980-01-01 00:00:00,
LA6 1AN,54.157123,-2.67504,356015,473689,SD560736,1980-01-01 00:00:00,
LA6 1AP,54.167493,-2.659156,357063,474833,SD570748,1980-01-01 00:00:00,
LA6 1AQ,54.142353,-2.697639,354523,472060,SD545720,1980-01-01 00:00:00,
LA6 1AR,54.151277,-2.654504,357350,473026,SD573730,1980-01-01 00:00:00,
LA6 1AS,54.14376,-2.640057,358286,472181,SD582721,1980-01-01 00:00:00,
LA6 1AT,54.144374,-2.639577,358318,472249,SD583722,1980-01-01 00:00:00,
LA6 1AU,54.142135,-2.638134,358410,471999,SD584719,1980-01-01 00:00:00,
LA6 1AW,54.159633,-2.682554,355527,473973,SD555739,1980-01-01 00:00:00,
LA6 1AX,54.141108,-2.633495,358712,471882,SD587718,1980-01-01 00:00:00,
LA6 1AY,54.140932,-2.632804,358757,471862,SD587718,1980-01-01 00:00:00,
LA6 1AZ,54.146992,-2.628839,359022,472534,SD590725,1980-01-01 00:00:00,
LA6 1BA,54.142571,-2.642396,358132,472050,SD581720,1980-01-01 00:00:00,
LA6 1BB,54.137615,-2.649743,357647,471503,SD576715,1980-01-01 00:00:00,
LA6 1BD,54.1441,-2.66849,356429,472236,SD564722,1980-01-01 00:00:00,
LA6 1BE,54.131376,-2.672999,356121,470823,SD561708,1980-01-01 00:00:00,
LA6 1BF,54.140297,-2.647443,357800,471800,SD578718,1995-07-01 00:00:00,1996-12-01 00:00:00
LA6 1BG,54.130611,-2.682719,355485,470744,SD554707,1980-01-01 00:00:00,
LA6 1BH,54.148457,-2.745386,351411,472771,SD514727,2004-04-01 00:00:00,
LA6 1BN,54.122475,-2.730598,352347,469870,SD523698,1996-12-01 00:00:00,
LA6 1BP,54.122983,-2.750238,351064,469940,SD510699,1980-01-01 00:00:00,
LA6 1BQ,54.124158,-2.69363,354765,470033,SD547700,1980-01-01 00:00:00,
LA6 1BS,54.123573,-2.739064,351795,469998,SD517699,1980-01-01 00:00:00,
LA6 1BT,54.123381,-2.736658,351952,469975,SD519699,1980-01-01 00:00:00,
LA6 1BU,54.123591,-2.736234,351980,469998,SD519699,1980-01-01 00:00:00,
LA6 1BW,54.129768,-2.770286,349762,470709,SD497707,1995-07-01 00:00:00,2006-02-01 00:00:00
LA6 1BX,54.124734,-2.735978,351998,470125,SD519701,1980-01-01 00:00:00,
LA6 1BY,54.125259,-2.735376,352038,470183,SD520701,1980-01-01 00:00:00,
LA6 1BZ,54.125315,-2.736432,351969,470190,SD519701,1980-01-01 00:00:00,
LA6 1DA,54.123703,-2.733956,352129,470009,SD521700,1980-01-01 00:00:00,
LA6 1DB,54.123721,-2.731141,352313,470009,SD523700,1980-01-01 00:00:00,
LA6 1DD,54.123771,-2.730147,352378,470014,SD523700,1980-01-01 00:00:00,
LA6 1DE,54.122872,-2.728739,352469,469913,SD524699,1980-01-01 00:00:00,
LA6 1DF,54.125059,-2.728257,352503,470156,SD525701,1980-01-01 00:00:00,
LA6 1DG,54.1241,-2.727812,352531,470049,SD525700,1980-01-01 00:00:00,
LA6 1DH,54.123745,-2.722618,352870,470006,SD528700,1980-01-01 00:00:00,
LA6 1DJ,54.123306,-2.726926,352588,469960,SD525699,1980-01-01 00:00:00,
LA6 1DL,54.123235,-2.735585,352022,469958,SD520699,1980-01-01 00:00:00,
LA6 1DN,54.122171,-2.734739,352076,469839,SD520698,1980-01-01 00:00:00,
LA6 1DP,54.122761,-2.732302,352236,469903,SD522699,1980-01-01 00:00:00,
LA6 1DQ,54.12474,-2.727502,352552,470120,SD525701,1980-01-01 00:00:00,
LA6 1DR,54.123304,-2.733184,352179,469964,SD521699,1980-01-01 00:00:00,
LA6 1DS,54.123412,-2.731548,352286,469975,SD522699,1980-01-01 00:00:00,
LA6 1DT,54.121289,-2.730379,352360,469738,SD523697,1980-01-01 00:00:00,
LA6 1DU,54.121841,-2.731276,352302,469800,SD523698,1980-01-01 00:00:00,
LA6 1DW,54.122655,-2.733509,352157,469892,SD521698,1980-01-01 00:00:00,
LA6 1DX,54.115194,-2.730669,352334,469060,SD523690,1980-01-01 00:00:00,
LA6 1DY,54.115391,-2.711306,353600,469069,SD536690,1980-01-01 00:00:00,
LA6 1DZ,54.110039,-2.722533,352860,468481,SD528684,1980-01-01 00:00:00,
LA6 1EA,54.110574,-2.745333,351370,468556,SD513685,1980-01-01 00:00:00,
LA6 1EB,54.109868,-2.752005,350933,468482,SD509684,1980-01-01 00:00:00,
LA6 1ED,54.109842,-2.753167,350857,468480,SD508684,1980-01-01 00:00:00,
LA6 1EE,54.110495,-2.753668,350825,468553,SD508685,1980-01-01 00:00:00,
LA6 1EF,54.108965,-2.754115,350794,468383,SD507683,1980-01-01 00:00:00,
LA6 1EG,54.110409,-2.754615,350763,468544,SD507685,1980-01-01 00:00:00,
LA6 1EH,54.108684,-2.755853,350680,468353,SD506683,1980-01-01 00:00:00,
LA6 1EJ,54.109208,-2.756842,350616,468412,SD506684,1980-01-01 00:00:00,
LA6 1EL,54.108482,-2.756523,350636,468331,SD506683,1980-01-01 00:00:00,
LA6 1EN,54.107873,-2.754814,350747,468262,SD507682,1980-01-01 00:00:00,
LA6 1EP,54.107647,-2.757884,350546,468239,SD505682,1980-01-01 00:00:00,
LA6 1EQ,54.109003,-2.755217,350722,468388,SD507683,1980-01-01 00:00:00,
LA6 1ER,54.10792,-2.7587,350493,468270,SD504682,1980-01-01 00:00:00,
LA6 1ES,54.106141,-2.758591,350498,468072,SD504680,1980-01-01 00:00:00,
LA6 1ET,54.105658,-2.758337,350514,468018,SD505680,1980-01-01 00:00:00,
LA6 1EU,54.10508,-2.758785,350484,467954,SD504679,1980-01-01 00:00:00,
LA6 1EW,54.10767,-2.757089,350598,468241,SD505682,1980-01-01 00:00:00,
LA6 1EX,54.104732,-2.759758,350420,467916,SD504679,1980-01-01 00:00:00,
LA6 1EY,54.105319,-2.760656,350362,467982,SD503679,1980-01-01 00:00:00,
LA6 1EZ,54.106682,-2.759778,350421,468133,SD504681,1980-01-01 00:00:00,
LA6 1FB,54.106202,-2.757537,350567,468078,SD505680,2000-06-01 00:00:00,
LA6 1FD,54.106438,-2.758611,350497,468105,SD504681,2000-06-01 00:00:00,
LA6 1FE,54.137607,-2.703911,354108,471536,SD541715,2009-12-01 00:00:00,
LA6 1FF,54.123933,-2.733195,352179,470034,SD521700,2010-03-01 00:00:00,
LA6 1FG,54.144268,-2.692787,354842,472270,SD548722,2009-08-01 00:00:00,
LA6 1FJ,54.111542,-2.714743,353371,468643,SD533686,2011-02-01 00:00:00,
LA6 1GA,54.129768,-2.770286,349762,470709,SD497707,1995-12-01 00:00:00,2008-06-01 00:00:00
LA6 1GB,54.129768,-2.770286,349762,470709,SD497707,1999-12-01 00:00:00,2003-08-01 00:00:00
LA6 1GD,54.129768,-2.770286,349762,470709,SD497707,2001-06-01 00:00:00,2006-04-01 00:00:00
LA6 1GE,54.129768,-2.770286,349762,470709,SD497707,1998-06-01 00:00:00,
LA6 1GG,54.129768,-2.770286,349762,470709,SD497707,2000-06-01 00:00:00,2009-03-01 00:00:00
LA6 1GH,54.129768,-2.770286,349762,470709,SD497707,2000-06-01 00:00:00,2006-02-01 00:00:00
LA6 1GJ,54.129768,-2.770286,349762,470709,SD497707,2004-01-01 00:00:00,2004-01-01 00:00:00
LA6 1GL,54.156204,-2.736675,351989,473627,SD519736,2008-07-01 00:00:00,
LA6 1GN,54.156263,-2.735833,352044,473633,SD520736,2008-07-01 00:00:00,
LA6 1GP,54.155719,-2.736635,351991,473573,SD519735,2008-07-01 00:00:00,
LA6 1GQ,54.155661,-2.735838,352043,473566,SD520735,2008-07-01 00:00:00,
LA6 1GR,54.155167,-2.735737,352049,473511,SD520735,2010-05-01 00:00:00,
LA6 1GS,54.155973,-2.736242,352017,473601,SD520736,2008-07-01 00:00:00,
LA6 1GZ,54.150576,-2.725153,352735,472993,SD527729,1994-12-01 00:00:00,
LA6 1HA,54.103834,-2.758197,350521,467815,SD505678,1980-01-01 00:00:00,
LA6 1HB,54.106833,-2.7369,351917,468134,SD519681,1980-01-01 00:00:00,
