Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU4 6TX,53.741878,-0.406226,505213,428456,TA052284,1980-01-01 00:00:00,
HU4 6TY,53.741397,-0.407957,505100,428400,TA051284,1990-07-01 00:00:00,1994-05-01 00:00:00
HU4 6UA,53.726781,-0.397141,505850,426790,TA058267,1993-01-01 00:00:00,
HU4 6UB,53.726594,-0.397967,505796,426768,TA057267,1993-01-01 00:00:00,
HU4 6UD,53.727271,-0.398835,505737,426842,TA057268,1993-01-01 00:00:00,
HU4 6UE,53.728302,-0.400691,505612,426954,TA056269,1995-01-01 00:00:00,
HU4 6UF,53.727846,-0.399496,505692,426905,TA056269,1995-01-01 00:00:00,
HU4 6UG,53.725445,-0.413607,504767,426617,TA047266,1995-01-01 00:00:00,
HU4 6UH,53.728118,-0.401062,505588,426933,TA055269,1995-07-01 00:00:00,
HU4 6UJ,53.72688,-0.401912,505535,426794,TA055267,1995-07-01 00:00:00,
HU4 6UL,53.726795,-0.40428,505379,426781,TA053267,1995-07-01 00:00:00,
HU4 6UN,53.7275,-0.40392,505401,426860,TA054268,1995-07-01 00:00:00,
HU4 6UP,53.725316,-0.414067,504737,426602,TA047266,1995-12-01 00:00:00,
HU4 6UQ,53.728293,-0.401995,505526,426951,TA055269,1997-12-01 00:00:00,
HU4 6UR,53.725829,-0.411425,504910,426663,TA049266,1997-12-01 00:00:00,
HU4 6US,53.72582,-0.412077,504867,426661,TA048266,1997-12-01 00:00:00,
HU4 6UT,53.726203,-0.412487,504839,426703,TA048267,1997-12-01 00:00:00,
HU4 6UW,53.727876,-0.402465,505496,426904,TA054269,1997-12-01 00:00:00,
HU4 6XA,53.743577,-0.400839,505564,428653,TA055286,1981-06-01 00:00:00,
HU4 6XB,53.74333,-0.403214,505408,428622,TA054286,1980-01-01 00:00:00,
HU4 6XD,53.743259,-0.40399,505357,428613,TA053286,1980-01-01 00:00:00,
HU4 6XE,53.743526,-0.405147,505280,428641,TA052286,1980-01-01 00:00:00,
HU4 6XG,53.742864,-0.405339,505269,428567,TA052285,1980-01-01 00:00:00,
HU4 6XH,53.74389,-0.406802,505170,428679,TA051286,1980-01-01 00:00:00,
HU4 6XJ,53.742667,-0.407469,505129,428542,TA051285,1980-01-01 00:00:00,
HU4 6XL,53.743345,-0.408445,505063,428616,TA050286,1980-01-01 00:00:00,
HU4 6XN,53.742963,-0.40943,504999,428572,TA049285,1980-01-01 00:00:00,
HU4 6XP,53.742424,-0.410132,504954,428511,TA049285,1980-01-01 00:00:00,
HU4 6XQ,53.737282,-0.410129,504967,427939,TA049279,1985-10-01 00:00:00,
HU4 6XR,53.741307,-0.411297,504880,428385,TA048283,1980-01-01 00:00:00,
HU4 6XS,53.742521,-0.41069,504917,428521,TA049285,1980-01-01 00:00:00,
HU4 6XT,53.740235,-0.410442,504939,428267,TA049282,1980-01-01 00:00:00,
HU4 6XU,53.740506,-0.411903,504842,428295,TA048282,1980-01-01 00:00:00,
HU4 6XW,53.741348,-0.409657,504988,428392,TA049283,1980-01-01 00:00:00,
HU4 6XX,53.738441,-0.410783,504921,428067,TA049280,1980-01-01 00:00:00,
HU4 6XY,53.736907,-0.411008,504910,427896,TA049278,1980-01-01 00:00:00,
HU4 6XZ,53.743491,-0.402525,505453,428641,TA054286,1992-08-01 00:00:00,
HU4 6YD,53.737232,-0.396925,505838,427953,TA058279,1999-12-01 00:00:00,2000-09-01 00:00:00
HU4 6YE,53.737347,-0.396754,505849,427966,TA058279,1999-06-01 00:00:00,2000-07-01 00:00:00
HU4 6YF,53.737347,-0.396754,505849,427966,TA058279,1999-06-01 00:00:00,2000-06-01 00:00:00
HU4 6YG,53.737347,-0.396754,505849,427966,TA058279,1998-12-01 00:00:00,1999-12-01 00:00:00
HU4 6YL,53.737312,-0.396816,505845,427962,TA058279,1997-06-01 00:00:00,1998-06-01 00:00:00
HU4 6YN,53.737487,-0.396461,505868,427982,TA058279,1996-12-01 00:00:00,1997-12-01 00:00:00
HU4 6YQ,53.737312,-0.396816,505845,427962,TA058279,1997-12-01 00:00:00,1998-12-01 00:00:00
HU4 6YR,53.737347,-0.396754,505849,427966,TA058279,1996-06-01 00:00:00,2000-06-01 00:00:00
HU4 6YS,53.743113,-0.401827,505500,428600,TA055286,1995-12-01 00:00:00,1996-12-01 00:00:00
HU4 6YU,53.743113,-0.401827,505500,428600,TA055286,1995-01-01 00:00:00,1996-06-01 00:00:00
HU4 6YW,53.743113,-0.401827,505500,428600,TA055286,1995-01-01 00:00:00,1995-12-01 00:00:00
HU4 6YX,53.743113,-0.401827,505500,428600,TA055286,1994-12-01 00:00:00,1996-06-01 00:00:00
HU4 7AA,53.736417,-0.399807,505650,427858,TA056278,1980-01-01 00:00:00,
HU4 7AB,53.733933,-0.402342,505489,427578,TA054275,1980-01-01 00:00:00,
HU4 7AD,53.731173,-0.404281,505368,427268,TA053272,1980-01-01 00:00:00,
HU4 7AE,53.733146,-0.406677,505205,427484,TA052274,1980-01-01 00:00:00,2012-02-01 00:00:00
HU4 7AF,53.729355,-0.405517,505291,427064,TA052270,1980-01-01 00:00:00,
HU4 7AG,53.728132,-0.406806,505209,426926,TA052269,1980-01-01 00:00:00,
HU4 7AH,53.729337,-0.407488,505161,427059,TA051270,1980-01-01 00:00:00,
HU4 7AJ,53.729383,-0.406895,505200,427065,TA052270,1980-01-01 00:00:00,
HU4 7AL,53.727596,-0.409115,505058,426863,TA050268,1980-01-01 00:00:00,
HU4 7AN,53.728148,-0.410065,504994,426923,TA049269,1980-01-01 00:00:00,
HU4 7AP,53.727936,-0.411028,504931,426898,TA049268,1980-01-01 00:00:00,
HU4 7AQ,53.735395,-0.402772,505457,427740,TA054277,1995-01-01 00:00:00,
HU4 7AR,53.72935,-0.41055,504959,427056,TA049270,1980-01-01 00:00:00,
HU4 7AS,53.731032,-0.406545,505219,427249,TA052272,1991-09-01 00:00:00,
HU4 7AT,53.736211,-0.402589,505467,427831,TA054278,1995-07-01 00:00:00,
HU4 7AU,53.730455,-0.405718,505275,427186,TA052271,1995-12-01 00:00:00,
HU4 7AW,53.729344,-0.408746,505078,427058,TA050270,1980-01-01 00:00:00,
HU4 7AX,53.735131,-0.402509,505475,427711,TA054277,1995-07-01 00:00:00,
HU4 7AY,53.735662,-0.403899,505382,427768,TA053277,1996-12-01 00:00:00,
HU4 7AZ,53.734685,-0.40345,505414,427660,TA054276,1996-12-01 00:00:00,
HU4 7BA,53.727087,-0.407983,505134,426808,TA051268,1986-04-01 00:00:00,
HU4 7BB,53.724908,-0.415825,504622,426554,TA046265,1986-07-01 00:00:00,
HU4 7BD,53.723128,-0.417165,504538,426354,TA045263,1995-01-01 00:00:00,2007-05-01 00:00:00
HU4 7BE,53.729542,-0.418243,504451,427066,TA044270,2007-07-01 00:00:00,
HU4 7BG,53.726033,-0.416602,504568,426678,TA045266,1980-01-01 00:00:00,
HU4 7BH,53.726448,-0.418087,504469,426722,TA044267,1980-01-01 00:00:00,
HU4 7BJ,53.726589,-0.416505,504573,426740,TA045267,1980-01-01 00:00:00,
HU4 7BL,53.725655,-0.399655,505687,426661,TA056266,2010-12-01 00:00:00,
HU4 7BN,53.726414,-0.416178,504595,426721,TA045267,1980-01-01 00:00:00,
HU4 7BP,53.726761,-0.415922,504611,426760,TA046267,1980-01-01 00:00:00,
HU4 7BS,53.728273,-0.415365,504644,426929,TA046269,1980-01-01 00:00:00,
HU4 7BT,53.729034,-0.414518,504698,427015,TA046270,1980-01-01 00:00:00,
HU4 7BU,53.73068,-0.413183,504782,427200,TA047272,1980-01-01 00:00:00,
HU4 7BX,53.731587,-0.41042,504962,427305,TA049273,1980-01-01 00:00:00,
HU4 7BY,53.731998,-0.410238,504973,427351,TA049273,1980-01-01 00:00:00,
HU4 7BZ,53.731986,-0.412042,504854,427347,TA048273,1980-01-01 00:00:00,
HU4 7DA,53.732886,-0.410735,504938,427449,TA049274,1980-01-01 00:00:00,
HU4 7DB,53.731669,-0.413206,504778,427310,TA047273,1980-01-01 00:00:00,
HU4 7DD,53.729367,-0.415203,504652,427051,TA046270,1980-01-01 00:00:00,
HU4 7DE,53.72734,-0.416916,504544,426823,TA045268,1980-01-01 00:00:00,
HU4 7DF,53.724367,-0.409586,505035,426503,TA050265,2008-04-01 00:00:00,
HU4 7DG,53.726675,-0.418972,504410,426746,TA044267,1980-01-01 00:00:00,
HU4 7DH,53.725609,-0.420634,504303,426625,TA043266,1980-01-01 00:00:00,
HU4 7DJ,53.726554,-0.421342,504254,426729,TA042267,1980-01-01 00:00:00,
HU4 7DL,53.726602,-0.420885,504284,426735,TA042267,1980-01-01 00:00:00,
HU4 7DN,53.727236,-0.420604,504301,426806,TA043268,1980-01-01 00:00:00,
HU4 7DP,53.72687,-0.41945,504378,426767,TA043267,1980-01-01 00:00:00,
HU4 7DQ,53.725243,-0.40925,505055,426601,TA050266,2008-06-01 00:00:00,
HU4 7DR,53.727739,-0.418508,504438,426865,TA044268,1980-01-01 00:00:00,
HU4 7DS,53.727487,-0.417168,504527,426839,TA045268,1980-01-01 00:00:00,
HU4 7DT,53.726789,-0.414648,504695,426765,TA046267,1980-01-01 00:00:00,
HU4 7DU,53.72782,-0.41376,504751,426881,TA047268,1980-01-01 00:00:00,
HU4 7DW,53.725281,-0.407354,505180,426608,TA051266,2008-10-01 00:00:00,
HU4 7DX,53.726199,-0.40068,505618,426720,TA056267,2008-10-01 00:00:00,
HU4 7DY,53.723846,-0.411697,504897,426442,TA048264,2000-06-01 00:00:00,
HU4 7DZ,53.724617,-0.400709,505620,426544,TA056265,2008-11-01 00:00:00,
HU4 7EA,53.724909,-0.398379,505773,426580,TA057265,2009-11-01 00:00:00,
HU4 7EB,53.729753,-0.412475,504831,427098,TA048270,2012-09-01 00:00:00,
HU4 7EH,53.730255,-0.415761,504613,427149,TA046271,1980-01-01 00:00:00,
HU4 7EJ,53.730653,-0.415261,504645,427194,TA046271,1980-01-01 00:00:00,
HU4 7EL,53.730144,-0.41819,504453,427133,TA044271,1980-01-01 00:00:00,
HU4 7EN,53.729225,-0.416709,504553,427033,TA045270,1980-01-01 00:00:00,
HU4 7EP,53.728417,-0.417482,504504,426942,TA045269,1980-01-01 00:00:00,
HU4 7EQ,53.729256,-0.41839,504442,427034,TA044270,1980-01-01 00:00:00,
HU4 7ER,53.729425,-0.419597,504362,427051,TA043270,1980-01-01 00:00:00,
HU4 7ES,53.729054,-0.420081,504331,427009,TA043270,1980-01-01 00:00:00,
HU4 7ET,53.728992,-0.418112,504461,427005,TA044270,1980-01-01 00:00:00,
HU4 7EU,53.728712,-0.419396,504377,426972,TA043269,1980-01-01 00:00:00,
HU4 7EW,53.728908,-0.417176,504523,426997,TA045269,1980-01-01 00:00:00,
HU4 7EX,53.72831,-0.421579,504234,426924,TA042269,1980-01-01 00:00:00,
HU4 7EY,53.728037,-0.419967,504341,426896,TA043268,1980-01-01 00:00:00,
HU4 7EZ,53.728317,-0.418744,504421,426929,TA044269,1980-01-01 00:00:00,
HU4 7HA,53.729611,-0.420757,504285,427070,TA042270,1980-01-01 00:00:00,
HU4 7HB,53.730577,-0.419053,504395,427180,TA043271,1980-01-01 00:00:00,
HU4 7HD,53.731943,-0.419699,504349,427331,TA043273,1980-01-01 00:00:00,
HU4 7HE,53.7319,-0.421172,504252,427324,TA042273,1980-01-01 00:00:00,
HU4 7HG,53.731622,-0.421258,504247,427293,TA042272,1980-01-01 00:00:00,
HU4 7HH,53.731059,-0.420839,504276,427231,TA042272,1980-01-01 00:00:00,
HU4 7HJ,53.730792,-0.422335,504178,427199,TA041271,1980-01-01 00:00:00,
HU4 7HL,53.730164,-0.420418,504306,427132,TA043271,1980-01-01 00:00:00,
HU4 7HN,53.730158,-0.42204,504199,427129,TA041271,1980-01-01 00:00:00,
HU4 7JA,53.73425,-0.411259,504900,427600,TA049276,1986-07-01 00:00:00,1990-12-01 00:00:00
HU4 7JB,53.733483,-0.411076,504914,427515,TA049275,1980-01-01 00:00:00,
HU4 7JD,53.734049,-0.411692,504872,427577,TA048275,1980-01-01 00:00:00,
HU4 7JE,53.733969,-0.41315,504776,427566,TA047275,1980-01-01 00:00:00,
HU4 7JF,53.734561,-0.413022,504783,427632,TA047276,1980-01-01 00:00:00,
HU4 7JG,53.734069,-0.41257,504814,427578,TA048275,1980-01-01 00:00:00,
HU4 7JH,53.73313,-0.414258,504705,427471,TA047274,1980-01-01 00:00:00,
HU4 7JJ,53.733539,-0.415925,504594,427514,TA045275,1980-01-01 00:00:00,
HU4 7JL,53.734131,-0.415175,504642,427581,TA046275,1980-01-01 00:00:00,
HU4 7JN,53.733614,-0.415513,504621,427523,TA046275,1980-01-01 00:00:00,
HU4 7JP,53.733299,-0.416844,504534,427486,TA045274,1980-01-01 00:00:00,
HU4 7JR,53.734175,-0.416447,504558,427584,TA045275,1980-01-01 00:00:00,
HU4 7JS,53.733426,-0.417582,504485,427499,TA044274,1980-01-01 00:00:00,
HU4 7JT,53.733414,-0.419417,504364,427495,TA043274,1980-01-01 00:00:00,
HU4 7JU,53.733133,-0.419215,504378,427464,TA043274,1980-01-01 00:00:00,
HU4 7JX,53.732686,-0.418762,504409,427415,TA044274,1980-01-01 00:00:00,
HU4 7JY,53.732699,-0.415684,504612,427421,TA046274,1980-01-01 00:00:00,
HU4 7JZ,53.732238,-0.416156,504582,427369,TA045273,1980-01-01 00:00:00,
HU4 7LE,53.731965,-0.415894,504600,427339,TA046273,1980-01-01 00:00:00,
HU4 7LF,53.732254,-0.414655,504681,427373,TA046273,1980-01-01 00:00:00,
HU4 7LG,53.731802,-0.414414,504698,427323,TA046273,1980-01-01 00:00:00,
HU4 7LH,53.732922,-0.414175,504711,427448,TA047274,1980-01-01 00:00:00,
HU4 7LJ,53.732419,-0.413481,504758,427393,TA047273,1980-01-01 00:00:00,
HU4 7LL,53.733275,-0.412964,504790,427489,TA047274,1980-01-01 00:00:00,
HU4 7NA,53.739644,-0.414043,504703,428196,TA047281,1980-01-01 00:00:00,
HU4 7NB,53.739688,-0.411206,504890,428205,TA048282,1980-01-01 00:00:00,
HU4 7ND,53.739295,-0.414132,504698,428157,TA046281,1980-01-01 00:00:00,
HU4 7NF,53.738782,-0.414121,504700,428100,TA047281,1990-02-01 00:00:00,1992-12-01 00:00:00
HU4 7NG,53.738613,-0.41155,504870,428085,TA048280,1980-01-01 00:00:00,
HU4 7NH,53.737545,-0.411681,504864,427966,TA048279,1980-01-01 00:00:00,
HU4 7NJ,53.737239,-0.413694,504732,427929,TA047279,1980-01-01 00:00:00,
HU4 7NL,53.737208,-0.414059,504708,427925,TA047279,1980-01-01 00:00:00,
HU4 7NN,53.737616,-0.414968,504647,427969,TA046279,1980-01-01 00:00:00,
HU4 7NQ,53.737817,-0.412489,504810,427995,TA048279,1995-01-01 00:00:00,
HU4 7NS,53.736416,-0.416681,504537,427833,TA045278,1980-01-01 00:00:00,
HU4 7NT,53.736662,-0.414898,504654,427863,TA046278,1980-01-01 00:00:00,
HU4 7NU,53.737139,-0.414911,504652,427916,TA046279,1980-01-01 00:00:00,
HU4 7NX,53.736092,-0.414601,504675,427800,TA046278,1980-01-01 00:00:00,
HU4 7NY,53.735469,-0.415762,504600,427729,TA046277,1980-01-01 00:00:00,
HU4 7NZ,53.735801,-0.41299,504782,427770,TA047277,1980-01-01 00:00:00,
HU4 7PA,53.736255,-0.411305,504892,427823,TA048278,1980-01-01 00:00:00,
HU4 7PN,53.744069,-0.404763,505304,428702,TA053287,1980-01-01 00:00:00,
HU4 7PP,53.743729,-0.41028,504941,428656,TA049286,1980-01-01 00:00:00,
HU4 7PQ,53.740499,-0.407991,505100,428300,TA051283,1986-07-01 00:00:00,1996-06-01 00:00:00
HU4 7PW,53.743906,-0.408712,505044,428678,TA050286,1980-01-01 00:00:00,
HU4 7QD,53.739918,-0.413684,504726,428227,TA047282,1980-01-01 00:00:00,
HU4 7QE,53.738856,-0.414255,504691,428108,TA046281,1980-01-01 00:00:00,
HU4 7QF,53.738245,-0.414278,504691,428040,TA046280,1980-01-01 00:00:00,
HU4 7RA,53.744389,-0.409179,505012,428731,TA050287,1980-01-01 00:00:00,
HU4 7RB,53.745294,-0.408265,505070,428833,TA050288,1980-01-01 00:00:00,
HU4 7RP,53.745282,-0.409433,504993,428830,TA049288,1980-01-01 00:00:00,
HU4 7SZ,53.746602,-0.407275,505132,428980,TA051289,1980-01-01 00:00:00,
HU4 7TB,53.727096,-0.407982,505134,426809,TA051268,2000-06-01 00:00:00,2009-02-01 00:00:00
HU4 7WW,53.720626,-0.429263,503746,426058,TA037260,2009-12-01 00:00:00,
HU4 7WZ,53.727096,-0.407982,505134,426809,TA051268,2002-05-01 00:00:00,2003-05-01 00:00:00
HU4 7YE,53.720626,-0.429263,503746,426058,TA037260,2001-12-01 00:00:00,
HU4 7YJ,53.73628,-0.413851,504724,427822,TA047278,1999-06-01 00:00:00,2000-09-01 00:00:00
HU4 7YP,53.736246,-0.414004,504714,427818,TA047278,1996-12-01 00:00:00,1997-12-01 00:00:00
HU4 7YR,53.73628,-0.413851,504724,427822,TA047278,1995-12-01 00:00:00,2000-06-01 00:00:00
HU4 7YU,53.736246,-0.413989,504715,427818,TA047278,1995-01-01 00:00:00,1998-12-01 00:00:00
HU4 7YX,53.736246,-0.414004,504714,427818,TA047278,1997-06-01 00:00:00,1998-06-01 00:00:00
HU4 9AA,53.720626,-0.429263,503746,426058,TA037260,2014-05-01 00:00:00,2015-01-01 00:00:00
HU4 9AB,53.720626,-0.429263,503746,426058,TA037260,2015-04-01 00:00:00,
HU4 9AX,53.720626,-0.429263,503746,426058,TA037260,2012-09-01 00:00:00,
HU5 1RS,53.758021,-0.336701,509756,430357,TA097303,2000-06-01 00:00:00,
HU5 5AA,53.750538,-0.386394,506499,429449,TA064294,1980-01-01 00:00:00,
HU5 5AB,53.750463,-0.388838,506338,429437,TA063294,1980-01-01 00:00:00,
HU5 5AD,53.751575,-0.388614,506350,429561,TA063295,1980-01-01 00:00:00,
HU5 5AE,53.752887,-0.388564,506350,429707,TA063297,1980-01-01 00:00:00,
HU5 5AF,53.75268,-0.386539,506484,429687,TA064296,1980-01-01 00:00:00,
HU5 5AG,53.751924,-0.384521,506619,429606,TA066296,1980-01-01 00:00:00,
HU5 5AH,53.751109,-0.384021,506654,429516,TA066295,1980-01-01 00:00:00,
HU5 5AJ,53.751432,-0.386026,506521,429549,TA065295,1980-01-01 00:00:00,
HU5 5AL,53.751657,-0.387382,506431,429572,TA064295,1980-01-01 00:00:00,
HU5 5AN,53.750406,-0.390615,506221,429428,TA062294,1980-01-01 00:00:00,
HU5 5AP,53.751725,-0.391778,506141,429573,TA061295,1980-01-01 00:00:00,
HU5 5AR,53.751423,-0.391319,506172,429540,TA061295,1980-01-01 00:00:00,
HU5 5AS,53.753873,-0.391696,506141,429812,TA061298,1980-01-01 00:00:00,
HU5 5AT,53.753929,-0.391208,506173,429819,TA061298,1980-01-01 00:00:00,
HU5 5AU,53.751836,-0.389984,506259,429588,TA062295,1980-01-01 00:00:00,
HU5 5AW,53.750348,-0.392255,506113,429419,TA061294,1980-01-01 00:00:00,
HU5 5AX,53.751527,-0.39036,506235,429553,TA062295,1980-01-01 00:00:00,
HU5 5AY,53.751961,-0.382593,506746,429613,TA067296,1980-01-01 00:00:00,
HU5 5BA,53.749989,-0.389008,506328,429384,TA063293,1980-01-01 00:00:00,
HU5 5BB,53.749497,-0.389164,506319,429329,TA063293,1980-01-01 00:00:00,
HU5 5BD,53.74944,-0.390925,506203,429320,TA062293,1980-01-01 00:00:00,
HU5 5BE,53.749842,-0.393427,506037,429361,TA060293,1980-01-01 00:00:00,
HU5 5BF,53.750375,-0.4051,505266,429403,TA052294,1984-02-01 00:00:00,
HU5 5BG,53.750295,-0.399112,505661,429403,TA056294,1984-02-01 00:00:00,
HU5 5BH,53.750326,-0.402054,505467,429402,TA054294,1984-02-01 00:00:00,
HU5 5BJ,53.749356,-0.392703,506086,429308,TA060293,1980-01-01 00:00:00,
HU5 5BL,53.750298,-0.393956,506001,429411,TA060294,1980-01-01 00:00:00,
HU5 5BN,53.751173,-0.39283,506073,429510,TA060295,1980-01-01 00:00:00,
HU5 5BP,53.752682,-0.392758,506074,429678,TA060296,1980-01-01 00:00:00,
HU5 5BS,53.754334,-0.393241,506038,429861,TA060298,1980-01-01 00:00:00,
HU5 5BT,53.751055,-0.394033,505994,429495,TA059294,1980-01-01 00:00:00,
HU5 5BU,53.751931,-0.395016,505927,429591,TA059295,1980-01-01 00:00:00,
HU5 5BX,53.752403,-0.394027,505991,429645,TA059296,1980-01-01 00:00:00,
HU5 5BY,53.752579,-0.395067,505922,429663,TA059296,1980-01-01 00:00:00,
HU5 5BZ,53.754018,-0.394451,505959,429824,TA059298,1980-01-01 00:00:00,
HU5 5DA,53.755401,-0.393048,506048,429980,TA060299,1980-01-01 00:00:00,
HU5 5DB,53.753157,-0.395303,505905,429727,TA059297,1980-01-01 00:00:00,
HU5 5DD,53.752391,-0.395848,505871,429641,TA058296,1980-01-01 00:00:00,
HU5 5DE,53.751024,-0.395111,505923,429490,TA059294,1980-01-01 00:00:00,
HU5 5DF,53.751567,-0.396061,505859,429549,TA058295,1980-01-01 00:00:00,
HU5 5DG,53.75278,-0.396697,505814,429683,TA058296,1980-01-01 00:00:00,
HU5 5DH,53.7544,-0.396803,505803,429863,TA058298,1980-01-01 00:00:00,
HU5 5DJ,53.752567,-0.398222,505714,429657,TA057296,1980-01-01 00:00:00,
HU5 5DL,53.752756,-0.398291,505709,429678,TA057296,1980-01-01 00:00:00,
HU5 5DN,53.752252,-0.398189,505717,429622,TA057296,1980-01-01 00:00:00,
HU5 5DP,53.751638,-0.396635,505821,429556,TA058295,1980-01-01 00:00:00,
HU5 5DQ,53.754372,-0.397441,505761,429859,TA057298,1980-01-01 00:00:00,
HU5 5DR,53.756937,-0.392944,506051,430151,TA060301,1992-01-01 00:00:00,
HU5 5DS,53.756256,-0.39247,506084,430076,TA060300,1992-01-01 00:00:00,
HU5 5DT,53.750657,-0.397264,505782,429446,TA057294,1980-01-01 00:00:00,
HU5 5DU,53.75104,-0.398993,505667,429486,TA056294,1980-01-01 00:00:00,
HU5 5DW,53.75618,-0.393474,506018,430066,TA060300,1992-01-01 00:00:00,
HU5 5DX,53.751521,-0.399339,505643,429539,TA056295,1980-01-01 00:00:00,
HU5 5DY,53.751524,-0.400203,505586,429538,TA055295,1980-01-01 00:00:00,
HU5 5DZ,53.752089,-0.402169,505455,429598,TA054295,1980-01-01 00:00:00,
HU5 5EA,53.751373,-0.403773,505351,429516,TA053295,1980-01-01 00:00:00,
HU5 5EB,53.751684,-0.40549,505237,429548,TA052295,1980-01-01 00:00:00,
HU5 5ED,53.750743,-0.405071,505267,429444,TA052294,1980-01-01 00:00:00,
HU5 5EE,53.751072,-0.408137,505064,429476,TA050294,1980-01-01 00:00:00,
HU5 5EF,53.751579,-0.409756,504956,429530,TA049295,1980-01-01 00:00:00,
HU5 5EG,53.750469,-0.406704,505160,429411,TA051294,1980-01-01 00:00:00,
HU5 5EH,53.753927,-0.389677,506274,429821,TA062298,1997-12-01 00:00:00,
HU5 5EJ,53.750413,-0.40387,505347,429409,TA053294,1980-01-01 00:00:00,
HU5 5EL,53.750957,-0.401544,505499,429473,TA054294,1980-01-01 00:00:00,
HU5 5EN,53.750357,-0.400991,505537,429407,TA055294,1980-01-01 00:00:00,
HU5 5EP,53.74984,-0.40004,505601,429351,TA056293,1980-01-01 00:00:00,
HU5 5EQ,53.753538,-0.388872,506328,429779,TA063297,1997-12-01 00:00:00,
HU5 5ER,53.749641,-0.401928,505477,429326,TA054293,1980-01-01 00:00:00,
HU5 5ES,53.74918,-0.398351,505714,429280,TA057292,1980-01-01 00:00:00,
HU5 5ET,53.749483,-0.398188,505724,429314,TA057293,1980-01-01 00:00:00,
HU5 5EU,53.749823,-0.398099,505729,429352,TA057293,1980-01-01 00:00:00,
HU5 5EW,53.753455,-0.389361,506296,429769,TA062297,1997-12-01 00:00:00,
HU5 5EX,53.749402,-0.392109,506125,429314,TA061293,2007-07-01 00:00:00,
HU5 5EY,53.749362,-0.398557,505700,429300,TA057293,1980-01-01 00:00:00,1981-12-01 00:00:00
HU5 5EZ,53.751332,-0.402046,505465,429514,TA054295,1980-01-01 00:00:00,
HU5 5FE,53.75124,-0.404552,505300,429500,TA053295,1993-01-01 00:00:00,1996-12-01 00:00:00
HU5 5FL,53.755538,-0.403297,505372,429980,TA053299,1995-01-01 00:00:00,1998-12-01 00:00:00
HU5 5FS,53.755538,-0.403297,505372,429980,TA053299,1997-06-01 00:00:00,1998-06-01 00:00:00
HU5 5FT,53.755538,-0.403297,505372,429980,TA053299,1998-06-01 00:00:00,1999-06-01 00:00:00
HU5 5FW,53.755538,-0.403297,505372,429980,TA053299,1997-06-01 00:00:00,2001-07-01 00:00:00
HU5 5FX,53.755538,-0.403297,505372,429980,TA053299,1998-06-01 00:00:00,1998-12-01 00:00:00
HU5 5GA,53.7563,-0.394364,505959,430078,TA059300,1991-09-01 00:00:00,
HU5 5GB,53.755677,-0.396238,505837,430006,TA058300,1991-09-01 00:00:00,
HU5 5GD,53.755692,-0.395312,505898,430009,TA058300,1991-09-01 00:00:00,
HU5 5GE,53.755538,-0.403297,505372,429980,TA053299,1999-06-01 00:00:00,2000-06-01 00:00:00
HU5 5GF,53.755538,-0.403297,505372,429980,TA053299,1999-06-01 00:00:00,2000-06-01 00:00:00
HU5 5GG,53.755538,-0.403297,505372,429980,TA053299,1999-12-01 00:00:00,2001-07-01 00:00:00
HU5 5GJ,53.755538,-0.403297,505372,429980,TA053299,2000-06-01 00:00:00,2001-06-01 00:00:00
HU5 5GP,53.755538,-0.403297,505372,429980,TA053299,2000-06-01 00:00:00,2001-07-01 00:00:00
HU5 5GQ,53.755538,-0.403297,505372,429980,TA053299,1999-12-01 00:00:00,2000-09-01 00:00:00
HU5 5GR,53.755692,-0.395312,505898,430009,TA058300,2000-12-01 00:00:00,2001-01-01 00:00:00
HU5 5HA,53.751285,-0.399818,505612,429512,TA056295,1980-01-01 00:00:00,
HU5 5HB,53.750401,-0.397607,505760,429417,TA057294,1980-01-01 00:00:00,
HU5 5HD,53.749797,-0.396144,505858,429352,TA058293,1980-01-01 00:00:00,
HU5 5HH,53.752274,-0.406621,505161,429612,TA051296,1980-01-01 00:00:00,
HU5 5HJ,53.752438,-0.410149,504928,429625,TA049296,1980-01-01 00:00:00,
HU5 5HL,53.751854,-0.410838,504884,429559,TA048295,1980-01-01 00:00:00,
HU5 5HN,53.750954,-0.411448,504846,429458,TA048294,1980-01-01 00:00:00,
HU5 5HP,53.752532,-0.411798,504819,429633,TA048296,1980-01-01 00:00:00,
HU5 5HR,53.751963,-0.412988,504742,429568,TA047295,1980-01-01 00:00:00,
HU5 5HS,53.751039,-0.413128,504735,429465,TA047294,1980-01-01 00:00:00,
HU5 5HT,53.752607,-0.413433,504711,429639,TA047296,1980-01-01 00:00:00,
HU5 5HU,53.751502,-0.414158,504666,429515,TA046295,1980-01-01 00:00:00,
HU5 5HW,53.75211,-0.419352,504322,429575,TA043295,1984-10-01 00:00:00,
HU5 5HX,53.751572,-0.414701,504630,429522,TA046295,1980-01-01 00:00:00,
HU5 5HY,53.752709,-0.41572,504560,429647,TA045296,1980-01-01 00:00:00,
HU5 5HZ,53.751725,-0.41744,504449,429535,TA044295,1980-01-01 00:00:00,
