Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S65 3BH,53.423554,-1.32478,444968,392074,SK449920,1988-03-01 00:00:00,
S65 3DA,53.423317,-1.319382,445327,392051,SK453920,1980-01-01 00:00:00,
S65 3DH,53.423788,-1.318486,445386,392104,SK453921,1980-01-01 00:00:00,
S65 3DJ,53.427468,-1.319105,445341,392513,SK453925,1980-01-01 00:00:00,
S65 3DL,53.425901,-1.318588,445377,392339,SK453923,1980-01-01 00:00:00,
S65 3EH,53.442227,-1.317393,445439,394156,SK454941,1999-12-01 00:00:00,
S65 3EJ,53.442525,-1.316094,445525,394190,SK455941,1999-12-01 00:00:00,
S65 3EN,53.440862,-1.324024,445000,394000,SK450940,1980-01-01 00:00:00,1981-12-01 00:00:00
S65 3EP,53.440862,-1.324024,445000,394000,SK450940,1980-01-01 00:00:00,1981-12-01 00:00:00
S65 3EQ,53.442959,-1.313407,445703,394240,SK457942,1980-01-01 00:00:00,
S65 3ER,53.443498,-1.313444,445700,394300,SK457943,1980-01-01 00:00:00,1981-12-01 00:00:00
S65 3ES,53.444153,-1.313207,445715,394373,SK457943,1980-01-01 00:00:00,
S65 3ET,53.44358,-1.315128,445588,394308,SK455943,1980-01-01 00:00:00,
S65 3EU,53.442747,-1.314088,445658,394216,SK456942,1980-01-01 00:00:00,
S65 3EW,53.443464,-1.31367,445685,394296,SK456942,1980-01-01 00:00:00,
S65 3EX,53.442256,-1.314698,445618,394161,SK456941,1980-01-01 00:00:00,1998-06-01 00:00:00
S65 3EY,53.442042,-1.315018,445597,394137,SK455941,1980-01-01 00:00:00,1998-06-01 00:00:00
S65 3EZ,53.443018,-1.315785,445545,394245,SK455942,1980-01-01 00:00:00,2005-02-01 00:00:00
S65 3HA,53.442182,-1.318975,445334,394150,SK453941,1980-01-01 00:00:00,
S65 3HB,53.441785,-1.317205,445452,394107,SK454941,1980-01-01 00:00:00,1998-12-01 00:00:00
S65 3HD,53.44187,-1.317956,445402,394116,SK454941,1999-12-01 00:00:00,
S65 3HE,53.441503,-1.318113,445392,394075,SK453940,1980-01-01 00:00:00,2001-01-01 00:00:00
S65 3HF,53.441494,-1.316592,445493,394075,SK454940,1999-12-01 00:00:00,
S65 3HG,53.442799,-1.315277,445579,394221,SK455942,1999-12-01 00:00:00,
S65 3HH,53.442459,-1.315508,445564,394183,SK455941,2000-06-01 00:00:00,
S65 3HJ,53.441443,-1.313973,445667,394071,SK456940,2000-06-01 00:00:00,
S65 3HL,53.441892,-1.313816,445677,394121,SK456941,2000-12-01 00:00:00,
S65 3HN,53.420567,-1.303867,446361,391755,SK463917,1980-01-01 00:00:00,
S65 3HP,53.421586,-1.304377,446326,391868,SK463918,1980-01-01 00:00:00,
S65 3HQ,53.442157,-1.3147,445618,394150,SK456941,2000-06-01 00:00:00,
S65 3HR,53.421603,-1.305836,446229,391869,SK462918,1980-01-01 00:00:00,
S65 3HS,53.422233,-1.304441,446321,391940,SK463919,1980-01-01 00:00:00,
S65 3HT,53.422902,-1.305047,446280,392014,SK462920,1980-01-01 00:00:00,
S65 3HU,53.423446,-1.305941,446220,392074,SK462920,1980-01-01 00:00:00,
S65 3HW,53.421849,-1.309443,445989,391894,SK459918,1980-01-01 00:00:00,
S65 3HZ,53.421465,-1.306922,446157,391853,SK461918,1980-01-01 00:00:00,
S65 3JA,53.420392,-1.306262,446202,391734,SK462917,1980-01-01 00:00:00,
S65 3JB,53.420324,-1.306895,446160,391726,SK461917,1980-01-01 00:00:00,
S65 3JD,53.421473,-1.30817,446074,391853,SK460918,1980-01-01 00:00:00,
S65 3JE,53.420785,-1.308919,446025,391776,SK460917,1980-01-01 00:00:00,
S65 3JF,53.422595,-1.309492,445985,391977,SK459919,1980-01-01 00:00:00,
S65 3JG,53.421043,-1.310028,445951,391804,SK459918,1980-01-01 00:00:00,
S65 3JR,53.436393,-1.312745,445754,393510,SK457935,1980-01-01 00:00:00,
S65 3JS,53.436522,-1.314851,445614,393523,SK456935,1980-01-01 00:00:00,
S65 3JT,53.436467,-1.316176,445526,393516,SK455935,1980-01-01 00:00:00,
S65 3JU,53.43616,-1.317506,445438,393481,SK454934,1980-01-01 00:00:00,
S65 3JX,53.435438,-1.316975,445474,393401,SK454934,1980-01-01 00:00:00,
S65 3JY,53.436173,-1.318228,445390,393482,SK453934,1980-01-01 00:00:00,
S65 3JZ,53.435608,-1.318508,445372,393419,SK453934,1980-01-01 00:00:00,
S65 3LA,53.441645,-1.321076,445195,394089,SK451940,2008-05-01 00:00:00,
S65 3LB,53.436444,-1.318434,445376,393512,SK453935,1980-01-01 00:00:00,
S65 3LD,53.436861,-1.317419,445443,393559,SK454935,1980-01-01 00:00:00,
S65 3LE,53.43737,-1.316899,445477,393616,SK454936,1980-01-01 00:00:00,
S65 3LF,53.438537,-1.316685,445490,393746,SK454937,1980-01-01 00:00:00,
S65 3LG,53.439518,-1.31691,445474,393855,SK454938,1980-01-01 00:00:00,
S65 3LH,53.438998,-1.318649,445359,393796,SK453937,1980-01-01 00:00:00,
S65 3LJ,53.438206,-1.318512,445369,393708,SK453937,1980-01-01 00:00:00,
S65 3LL,53.437571,-1.317438,445441,393638,SK454936,1980-01-01 00:00:00,
S65 3LN,53.437562,-1.318989,445338,393636,SK453936,1980-01-01 00:00:00,
S65 3LP,53.43768,-1.320838,445215,393648,SK452936,1980-01-01 00:00:00,
S65 3LQ,53.439591,-1.31864,445359,393862,SK453938,1980-01-01 00:00:00,
S65 3LR,53.438143,-1.320003,445270,393700,SK452937,1980-01-01 00:00:00,
S65 3LS,53.439162,-1.319053,445332,393814,SK453938,1980-01-01 00:00:00,
S65 3LT,53.440422,-1.319304,445314,393954,SK453939,1980-01-01 00:00:00,
S65 3LU,53.441755,-1.31978,445281,394102,SK452941,1980-01-01 00:00:00,
S65 3LW,53.436642,-1.320102,445265,393533,SK452935,1980-01-01 00:00:00,
S65 3LX,53.440986,-1.320575,445229,394016,SK452940,1980-01-01 00:00:00,
S65 3LY,53.440658,-1.321257,445184,393979,SK451939,1980-01-01 00:00:00,
S65 3LZ,53.439394,-1.320314,445248,393839,SK452938,1980-01-01 00:00:00,
S65 3NH,53.432403,-1.311274,445856,393067,SK458930,1980-01-01 00:00:00,
S65 3NJ,53.432229,-1.312255,445791,393047,SK457930,1980-01-01 00:00:00,
S65 3NL,53.433098,-1.31337,445716,393143,SK457931,1980-01-01 00:00:00,
S65 3NN,53.433038,-1.315509,445574,393135,SK455931,1980-01-01 00:00:00,
S65 3NP,53.433452,-1.313861,445683,393182,SK456931,1980-01-01 00:00:00,
S65 3NQ,53.432968,-1.311069,445869,393130,SK458931,1980-01-01 00:00:00,
S65 3NR,53.43407,-1.31352,445705,393251,SK457932,1980-01-01 00:00:00,
S65 3NS,53.435572,-1.313797,445685,393418,SK456934,1980-01-01 00:00:00,
S65 3NT,53.436904,-1.313956,445673,393566,SK456935,1980-01-01 00:00:00,
S65 3NU,53.437953,-1.315114,445595,393682,SK455936,1980-01-01 00:00:00,
S65 3NW,53.433986,-1.31453,445638,393241,SK456932,1980-01-01 00:00:00,
S65 3NX,53.437416,-1.315514,445569,393622,SK455936,1980-01-01 00:00:00,
S65 3PA,53.434854,-1.315404,445579,393337,SK455933,1980-01-01 00:00:00,
S65 3PB,53.43362,-1.316553,445504,393199,SK455931,1980-01-01 00:00:00,
S65 3PD,53.435111,-1.316363,445515,393365,SK455933,1980-01-01 00:00:00,
S65 3PE,53.435055,-1.317553,445436,393358,SK454933,1980-01-01 00:00:00,
S65 3PF,53.435572,-1.318418,445378,393415,SK453934,1980-01-01 00:00:00,
S65 3PG,53.435678,-1.319696,445293,393426,SK452934,1980-01-01 00:00:00,
S65 3PH,53.434398,-1.320574,445236,393283,SK452932,1980-01-01 00:00:00,
S65 3PQ,53.435776,-1.321049,445203,393436,SK452934,1980-01-01 00:00:00,
S65 3PS,53.432454,-1.310822,445886,393073,SK458930,1980-01-01 00:00:00,
S65 3PT,53.433912,-1.311069,445868,393235,SK458932,1980-01-01 00:00:00,
S65 3PU,53.434723,-1.311387,445846,393325,SK458933,1980-01-01 00:00:00,
S65 3PX,53.433754,-1.311794,445820,393217,SK458932,1980-01-01 00:00:00,
S65 3PY,53.43376,-1.312863,445749,393217,SK457932,1980-01-01 00:00:00,
S65 3PZ,53.435153,-1.312825,445750,393372,SK457933,1980-01-01 00:00:00,
S65 3QA,53.435713,-1.311748,445821,393435,SK458934,1980-01-01 00:00:00,
S65 3QB,53.43703,-1.312389,445777,393581,SK457935,1980-01-01 00:00:00,
S65 3QD,53.436943,-1.311442,445840,393572,SK458935,1980-01-01 00:00:00,
S65 3QE,53.437175,-1.311047,445866,393598,SK458935,1980-01-01 00:00:00,
S65 3QF,53.436439,-1.311269,445852,393516,SK458935,1980-01-01 00:00:00,
S65 3QG,53.436008,-1.311367,445846,393468,SK458934,1980-01-01 00:00:00,
S65 3QH,53.437682,-1.310241,445919,393655,SK459936,1980-01-01 00:00:00,
S65 3QJ,53.438519,-1.310378,445909,393748,SK459937,1980-01-01 00:00:00,
S65 3QL,53.438281,-1.31276,445751,393720,SK457937,1980-01-01 00:00:00,
S65 3QN,53.437342,-1.313558,445699,393615,SK456936,1980-01-01 00:00:00,
S65 3QP,53.439429,-1.315436,445572,393846,SK455938,1980-01-01 00:00:00,
S65 3QQ,53.436753,-1.309608,445962,393552,SK459935,1980-01-01 00:00:00,
S65 3QR,53.440193,-1.315424,445572,393931,SK455939,1980-01-01 00:00:00,
S65 3QS,53.43977,-1.31385,445677,393885,SK456938,1980-01-01 00:00:00,
S65 3QT,53.439347,-1.313721,445686,393838,SK456938,1980-01-01 00:00:00,
S65 3QU,53.438823,-1.313158,445724,393780,SK457937,1980-01-01 00:00:00,
S65 3QW,53.438334,-1.314204,445655,393725,SK456937,1980-01-01 00:00:00,
S65 3QX,53.439451,-1.313012,445733,393850,SK457938,1980-01-01 00:00:00,
S65 3QY,53.440764,-1.314602,445626,393995,SK456939,1980-01-01 00:00:00,
S65 3QZ,53.441755,-1.315067,445594,394105,SK455941,1980-01-01 00:00:00,
S65 3RA,53.442068,-1.316372,445507,394139,SK455941,1980-01-01 00:00:00,1998-12-01 00:00:00
S65 3RB,53.440362,-1.311928,445804,393952,SK458939,1992-08-01 00:00:00,
S65 3RD,53.440791,-1.313201,445719,393999,SK457939,1992-08-01 00:00:00,
S65 3RE,53.437321,-1.310006,445935,393615,SK459936,1997-06-01 00:00:00,
S65 3RF,53.439099,-1.311271,445849,393812,SK458938,2001-06-01 00:00:00,
S65 3RH,53.43324,-1.317688,445429,393156,SK454931,1980-01-01 00:00:00,
S65 3RJ,53.432791,-1.319456,445312,393105,SK453931,1980-01-01 00:00:00,
S65 3RL,53.433546,-1.317773,445423,393190,SK454931,1980-01-01 00:00:00,
S65 3RN,53.43383,-1.318822,445353,393221,SK453932,1980-01-01 00:00:00,
S65 3RP,53.432492,-1.32056,445239,393071,SK452930,1980-01-01 00:00:00,
S65 3RR,53.433527,-1.320739,445226,393186,SK452931,1980-01-01 00:00:00,
S65 3RS,53.432549,-1.32101,445209,393077,SK452930,1980-01-01 00:00:00,
S65 3RT,53.436765,-1.321214,445191,393546,SK451935,1980-01-01 00:00:00,
S65 3RU,53.434458,-1.321657,445164,393289,SK451932,1980-01-01 00:00:00,
S65 3RW,53.434676,-1.318944,445344,393315,SK453933,1980-01-01 00:00:00,
S65 3RX,53.437481,-1.322106,445131,393625,SK451936,1980-01-01 00:00:00,
S65 3RY,53.434671,-1.322738,445092,393312,SK450933,1980-01-01 00:00:00,
S65 3RZ,53.433311,-1.325423,444915,393159,SK449931,1980-01-01 00:00:00,
S65 3SA,53.433333,-1.32455,444973,393162,SK449931,1980-01-01 00:00:00,
S65 3SB,53.433222,-1.324085,445004,393150,SK450931,1980-01-01 00:00:00,
S65 3SD,53.433075,-1.3235,445043,393134,SK450931,1980-01-01 00:00:00,
S65 3SE,53.431217,-1.322386,445119,392928,SK451929,1980-01-01 00:00:00,
S65 3SF,53.429456,-1.322595,445107,392732,SK451927,1980-01-01 00:00:00,
S65 3SG,53.434336,-1.325497,444909,393273,SK449932,1990-02-01 00:00:00,
S65 3SH,53.444925,-1.336817,444146,394444,SK441944,2000-12-01 00:00:00,
S65 3SN,53.437224,-1.316555,445500,393600,SK455936,1991-01-01 00:00:00,1992-12-01 00:00:00
S65 3SP,53.443498,-1.332474,444436,394288,SK444942,1980-01-01 00:00:00,
S65 3SQ,53.429159,-1.358344,442732,392677,SK427926,1980-01-01 00:00:00,2004-01-01 00:00:00
S65 3SR,53.444859,-1.328327,444710,394442,SK447944,1980-01-01 00:00:00,
S65 3SS,53.430359,-1.310615,445902,392840,SK459928,1980-01-01 00:00:00,
S65 3ST,53.432998,-1.299178,446659,393141,SK466931,1980-01-01 00:00:00,
S65 3SW,53.443712,-1.319417,445303,394320,SK453943,1992-08-01 00:00:00,
S65 3WY,53.429159,-1.358344,442732,392677,SK427926,2003-06-01 00:00:00,2007-04-01 00:00:00
S65 3YL,53.429159,-1.358344,442732,392677,SK427926,2001-12-01 00:00:00,2006-02-01 00:00:00
S65 3YN,53.429159,-1.358344,442732,392677,SK427926,2000-12-01 00:00:00,2008-06-01 00:00:00
S65 3YP,53.444077,-1.32036,445240,394360,SK452943,1998-12-01 00:00:00,1999-06-01 00:00:00
S65 3YQ,53.429159,-1.358344,442732,392677,SK427926,2002-06-01 00:00:00,2003-01-01 00:00:00
S65 3YR,53.432907,-1.317678,445430,393119,SK454931,1997-12-01 00:00:00,1998-12-01 00:00:00
S65 3YS,53.429159,-1.358344,442732,392677,SK427926,1997-12-01 00:00:00,2006-02-01 00:00:00
S65 3YT,53.432907,-1.317678,445430,393119,SK454931,1997-12-01 00:00:00,1998-06-01 00:00:00
S65 3YU,53.432907,-1.317678,445430,393119,SK454931,1997-06-01 00:00:00,1998-06-01 00:00:00
S65 3YW,53.429159,-1.358344,442732,392677,SK427926,1999-06-01 00:00:00,2003-02-01 00:00:00
S65 3YX,53.432907,-1.317678,445430,393119,SK454931,1997-06-01 00:00:00,1999-12-01 00:00:00
S65 3YY,53.444077,-1.32036,445240,394360,SK452943,1995-07-01 00:00:00,1996-06-01 00:00:00
S65 3YZ,53.444077,-1.32036,445240,394360,SK452943,1995-01-01 00:00:00,1995-12-01 00:00:00
S65 3ZA,53.429159,-1.358344,442732,392677,SK427926,2003-09-01 00:00:00,2006-01-01 00:00:00
S65 4AG,53.448669,-1.304431,446293,394881,SK462948,1980-01-01 00:00:00,
S65 4AH,53.449287,-1.302629,446412,394951,SK464949,1980-01-01 00:00:00,
S65 4AJ,53.448953,-1.302273,446436,394914,SK464949,1980-01-01 00:00:00,
S65 4AL,53.448509,-1.301724,446473,394865,SK464948,1980-01-01 00:00:00,
S65 4AN,53.448784,-1.302683,446409,394895,SK464948,1980-01-01 00:00:00,
S65 4AP,53.447349,-1.303188,446377,394735,SK463947,1980-01-01 00:00:00,
S65 4AR,53.44775,-1.302504,446422,394780,SK464947,1980-01-01 00:00:00,
S65 4AS,53.448006,-1.303373,446364,394808,SK463948,1980-01-01 00:00:00,
S65 4AT,53.448214,-1.301894,446462,394832,SK464948,1980-01-01 00:00:00,
S65 4AU,53.448028,-1.300964,446524,394812,SK465948,1980-01-01 00:00:00,
S65 4AW,53.44826,-1.30364,446346,394836,SK463948,1980-01-01 00:00:00,
S65 4AZ,53.449034,-1.300796,446534,394924,SK465949,1980-01-01 00:00:00,
S65 4BT,53.447466,-1.300084,446583,394750,SK465947,1980-01-01 00:00:00,
S65 4BU,53.448184,-1.298311,446700,394831,SK467948,1980-01-01 00:00:00,
S65 4BW,53.44902,-1.303055,446384,394921,SK463949,1998-06-01 00:00:00,
S65 4BX,53.445833,-1.29305,447052,394573,SK470945,1980-01-01 00:00:00,
S65 4BY,53.445983,-1.293996,446989,394589,SK469945,1980-01-01 00:00:00,
S65 4BZ,53.44633,-1.294894,446929,394627,SK469946,1980-01-01 00:00:00,
S65 4DB,53.446563,-1.293309,447034,394654,SK470946,1980-01-01 00:00:00,
S65 4DE,53.448551,-1.2982,446707,394872,SK467948,1980-01-01 00:00:00,
S65 4DF,53.447519,-1.296937,446792,394758,SK467947,1980-01-01 00:00:00,
S65 4DG,53.448152,-1.295993,446854,394829,SK468948,1980-01-01 00:00:00,
S65 4DW,53.446801,-1.292507,447087,394681,SK470946,1980-01-01 00:00:00,
S65 4ES,53.446697,-1.293096,447048,394669,SK470946,1980-01-01 00:00:00,
S65 4FB,53.446613,-1.303411,446363,394653,SK463946,2011-05-01 00:00:00,
S65 4FD,53.446156,-1.29586,446865,394607,SK468946,2008-04-01 00:00:00,
S65 4FE,53.446845,-1.303136,446381,394679,SK463946,2011-05-01 00:00:00,
S65 4FG,53.44677,-1.294856,446931,394676,SK469946,2007-08-01 00:00:00,
S65 4FH,53.446521,-1.30138,446498,394644,SK464946,2011-06-01 00:00:00,
S65 4HA,53.444833,-1.304931,446264,394454,SK462944,1980-01-01 00:00:00,2010-05-01 00:00:00
S65 4HB,53.44486,-1.303304,446372,394458,SK463944,1980-01-01 00:00:00,2010-05-01 00:00:00
S65 4HD,53.444946,-1.305772,446208,394466,SK462944,1980-01-01 00:00:00,2009-04-01 00:00:00
S65 4HE,53.44402,-1.304116,446319,394364,SK463943,1980-01-01 00:00:00,
S65 4HF,53.444027,-1.302309,446439,394366,SK464943,1980-01-01 00:00:00,
S65 4HG,53.443662,-1.305973,446196,394323,SK461943,1980-01-01 00:00:00,
S65 4HH,53.443079,-1.30937,445971,394256,SK459942,1980-01-01 00:00:00,
S65 4HL,53.442981,-1.303305,446374,394249,SK463942,1980-01-01 00:00:00,
S65 4HP,53.442274,-1.305258,446245,394169,SK462941,1980-01-01 00:00:00,
S65 4HQ,53.442855,-1.307884,446070,394232,SK460942,1980-01-01 00:00:00,
S65 4HR,53.442584,-1.304561,446291,394204,SK462942,1980-01-01 00:00:00,
S65 4HS,53.44725,-1.295526,446886,394729,SK468947,1980-01-01 00:00:00,
S65 4HT,53.446997,-1.295289,446902,394701,SK469947,1980-01-01 00:00:00,
S65 4HU,53.446999,-1.297141,446779,394700,SK467947,1980-01-01 00:00:00,
S65 4HW,53.44212,-1.30365,446352,394153,SK463941,1980-01-01 00:00:00,
S65 4HX,53.446371,-1.297272,446771,394630,SK467946,1980-01-01 00:00:00,
S65 4HY,53.446677,-1.298893,446663,394663,SK466946,1980-01-01 00:00:00,
S65 4HZ,53.447211,-1.297996,446722,394723,SK467947,1980-01-01 00:00:00,
S65 4JA,53.447927,-1.299023,446653,394802,SK466948,1980-01-01 00:00:00,
S65 4JB,53.447255,-1.29944,446626,394727,SK466947,1980-01-01 00:00:00,
S65 4JD,53.446653,-1.303997,446324,394657,SK463946,1991-01-01 00:00:00,
S65 4JE,53.446086,-1.30092,446529,394596,SK465945,1980-01-01 00:00:00,
S65 4JF,53.44283,-1.302043,446458,394233,SK464942,1994-05-01 00:00:00,
S65 4JG,53.445426,-1.301669,446480,394522,SK464945,1980-01-01 00:00:00,
S65 4JH,53.446723,-1.30225,446440,394666,SK464946,1980-01-01 00:00:00,
S65 4JJ,53.443451,-1.302093,446454,394302,SK464943,1994-05-01 00:00:00,
S65 4JL,53.445962,-1.304189,446312,394580,SK463945,1980-01-01 00:00:00,
S65 4JP,53.446473,-1.305521,446223,394636,SK462946,1980-01-01 00:00:00,
S65 4JQ,53.446292,-1.302227,446442,394618,SK464946,1980-01-01 00:00:00,
S65 4JS,53.44715,-1.305962,446193,394711,SK461947,1980-01-01 00:00:00,
S65 4JT,53.444772,-1.308289,446041,394445,SK460944,1980-01-01 00:00:00,
S65 4JU,53.444346,-1.307633,446085,394398,SK460943,1980-01-01 00:00:00,2010-05-01 00:00:00
S65 4JX,53.445526,-1.30656,446155,394530,SK461945,1980-01-01 00:00:00,
S65 4JY,53.443608,-1.309121,445987,394315,SK459943,1980-01-01 00:00:00,
S65 4JZ,53.44447,-1.310522,445893,394410,SK458944,1980-01-01 00:00:00,
S65 4WX,53.429159,-1.358344,442732,392677,SK427926,2004-04-01 00:00:00,2006-02-01 00:00:00
S65 4WY,53.429159,-1.358344,442732,392677,SK427926,2004-02-01 00:00:00,2007-05-01 00:00:00
S65 4YD,53.429159,-1.358344,442732,392677,SK427926,2000-12-01 00:00:00,2006-02-01 00:00:00
S65 4YF,53.429159,-1.358344,442732,392677,SK427926,1999-12-01 00:00:00,2001-11-01 00:00:00
S65 4ZX,53.429159,-1.358344,442732,392677,SK427926,2004-08-01 00:00:00,2006-02-01 00:00:00
S66 0BG,53.42135,-1.30095,446554,391844,SK465918,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0RJ,53.434518,-1.284251,447649,393320,SK476933,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0WZ,53.4317,-1.294067,447000,393000,SK470930,2000-01-01 00:00:00,2000-10-01 00:00:00
S66 1GJ,53.429159,-1.358344,442732,392677,SK427926,1997-12-01 00:00:00,
S66 1GT,53.429159,-1.358344,442732,392677,SK427926,1998-06-01 00:00:00,2004-07-01 00:00:00
S66 1GY,53.429159,-1.358344,442732,392677,SK427926,2000-06-01 00:00:00,2003-01-01 00:00:00
S66 1WZ,53.429159,-1.358344,442732,392677,SK427926,2002-07-01 00:00:00,2006-01-01 00:00:00
S66 1XY,53.429159,-1.358344,442732,392677,SK427926,2003-11-01 00:00:00,2006-03-01 00:00:00
S66 1XZ,53.429159,-1.358344,442732,392677,SK427926,2003-11-01 00:00:00,2007-02-01 00:00:00
S66 1YS,53.429159,-1.358344,442732,392677,SK427926,2001-12-01 00:00:00,2006-02-01 00:00:00
S66 1YT,53.429159,-1.358344,442732,392677,SK427926,2001-12-01 00:00:00,2006-03-01 00:00:00
S66 1YU,53.429159,-1.358344,442732,392677,SK427926,2001-12-01 00:00:00,2002-05-01 00:00:00
S66 1YW,53.429159,-1.358344,442732,392677,SK427926,2007-07-01 00:00:00,2008-07-01 00:00:00
S66 1YX,53.429159,-1.358344,442732,392677,SK427926,2001-12-01 00:00:00,2003-09-01 00:00:00
S66 1ZY,53.429159,-1.358344,442732,392677,SK427926,2003-09-01 00:00:00,2009-10-01 00:00:00
S66 2BG,53.421593,-1.301036,446548,391871,SK465918,1997-06-01 00:00:00,
S66 2GF,53.429159,-1.358344,442732,392677,SK427926,2001-06-01 00:00:00,2002-05-01 00:00:00
S66 2GG,53.429159,-1.358344,442732,392677,SK427926,2001-06-01 00:00:00,2007-04-01 00:00:00
S66 2GN,53.429159,-1.358344,442732,392677,SK427926,1999-02-01 00:00:00,2000-10-01 00:00:00
S66 2GQ,53.429159,-1.358344,442732,392677,SK427926,2000-12-01 00:00:00,2002-05-01 00:00:00
S66 2GS,53.429159,-1.358344,442732,392677,SK427926,1998-12-01 00:00:00,2000-10-01 00:00:00
S66 2GT,53.429159,-1.358344,442732,392677,SK427926,1998-06-01 00:00:00,1999-06-01 00:00:00
S66 2GW,53.429159,-1.358344,442732,392677,SK427926,1999-06-01 00:00:00,2003-06-01 00:00:00
S66 2GZ,53.429159,-1.358344,442732,392677,SK427926,1997-06-01 00:00:00,2009-04-01 00:00:00
S66 2WX,53.429159,-1.358344,442732,392677,SK427926,2003-06-01 00:00:00,2007-07-01 00:00:00
S66 2WY,53.429159,-1.358344,442732,392677,SK427926,2002-09-01 00:00:00,2006-10-01 00:00:00
S66 2WZ,53.429159,-1.358344,442732,392677,SK427926,2008-08-01 00:00:00,2009-08-01 00:00:00
S66 3GQ,53.429159,-1.358344,442732,392677,SK427926,1997-06-01 00:00:00,1997-08-01 00:00:00
S66 3GZ,53.429159,-1.358344,442732,392677,SK427926,2001-06-01 00:00:00,2002-01-01 00:00:00
S66 3RJ,53.434518,-1.284251,447649,393320,SK476933,1997-06-01 00:00:00,
S66 3RT,53.434319,-1.284089,447660,393298,SK476932,2003-08-01 00:00:00,
S66 3RU,53.434177,-1.282737,447750,393283,SK477932,2004-08-01 00:00:00,
S66 3RX,53.434273,-1.285279,447581,393292,SK475932,2003-09-01 00:00:00,
S66 3RY,53.435025,-1.284755,447615,393376,SK476933,2004-04-01 00:00:00,
S66 3RZ,53.435697,-1.283042,447728,393452,SK477934,2004-02-01 00:00:00,
S66 3SA,53.43516,-1.283277,447713,393392,SK477933,2004-05-01 00:00:00,
S66 3SE,53.434388,-1.282041,447796,393307,SK477933,2005-09-01 00:00:00,
S66 3SG,53.435216,-1.283758,447681,393398,SK476933,2006-05-01 00:00:00,
S66 3SH,53.435749,-1.284171,447653,393457,SK476934,2006-05-01 00:00:00,
S66 3WX,53.429159,-1.358344,442732,392677,SK427926,2004-07-01 00:00:00,2014-12-01 00:00:00
S66 3WY,53.429159,-1.358344,442732,392677,SK427926,2004-01-01 00:00:00,2006-04-01 00:00:00
S66 3WZ,53.429159,-1.358344,442732,392677,SK427926,2007-07-01 00:00:00,2009-08-01 00:00:00
S66 3XA,53.43461,-1.280005,447931,393333,SK479933,2003-11-01 00:00:00,
S66 3XB,53.434809,-1.280288,447912,393355,SK479933,2004-01-01 00:00:00,
S66 3XD,53.43437,-1.280566,447894,393306,SK478933,2004-05-01 00:00:00,
S66 3XE,53.435014,-1.279983,447932,393378,SK479933,2004-01-01 00:00:00,
S66 3YG,53.429159,-1.358344,442732,392677,SK427926,2001-06-01 00:00:00,2014-12-01 00:00:00
S66 3YN,53.429159,-1.358344,442732,392677,SK427926,2003-11-01 00:00:00,2006-03-01 00:00:00
S66 3YP,53.429159,-1.358344,442732,392677,SK427926,2002-06-01 00:00:00,2007-04-01 00:00:00
S66 9WX,53.429159,-1.358344,442732,392677,SK427926,2007-06-01 00:00:00,2007-10-01 00:00:00
S66 9YY,53.429159,-1.358344,442732,392677,SK427926,1994-05-01 00:00:00,2006-02-01 00:00:00
S66 9YZ,53.429159,-1.358344,442732,392677,SK427926,1993-01-01 00:00:00,2002-12-01 00:00:00
S80 1HA,53.429369,-1.358822,442700,392700,SK427927,1985-04-01 00:00:00,1990-12-01 00:00:00
S9 1RA,53.418625,-1.391093,440566,391486,SK405914,2009-09-01 00:00:00,2010-08-01 00:00:00
S95 1AD,53.428255,-1.359035,442687,392576,SK426925,2010-02-01 00:00:00,
S95 1AE,53.42847,-1.358836,442700,392600,SK427926,2010-09-01 00:00:00,
