Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE7 3JL,52.516884,-0.2511,518771,292437,TL187924,1980-01-01 00:00:00,
PE7 3JN,52.517626,-0.252043,518705,292518,TL187925,1980-01-01 00:00:00,
PE7 3JP,52.517142,-0.251473,518745,292465,TL187924,1980-01-01 00:00:00,
PE7 3JQ,52.519397,-0.253226,518620,292713,TL186927,1980-01-01 00:00:00,
PE7 3JR,52.515609,-0.251814,518726,292294,TL187922,1980-01-01 00:00:00,
PE7 3JS,52.516159,-0.25188,518720,292355,TL187923,1980-01-01 00:00:00,
PE7 3JT,52.516109,-0.250939,518784,292351,TL187923,1980-01-01 00:00:00,
PE7 3JU,52.515887,-0.249312,518895,292329,TL188923,1980-01-01 00:00:00,
PE7 3JW,52.516926,-0.253294,518622,292438,TL186924,1980-01-01 00:00:00,
PE7 3JX,52.535763,-0.226169,520411,294578,TL204945,2006-07-01 00:00:00,2012-06-01 00:00:00
PE7 3JY,52.518985,-0.242424,519354,292685,TL193926,1980-01-01 00:00:00,
PE7 3JZ,52.519732,-0.243028,519311,292767,TL193927,1980-01-01 00:00:00,
PE7 3LA,52.512564,-0.255678,518472,291949,TL184919,1980-01-01 00:00:00,
PE7 3LB,52.512344,-0.260859,518121,291916,TL181919,1980-01-01 00:00:00,
PE7 3LD,52.511615,-0.260814,518126,291835,TL181918,1980-01-01 00:00:00,
PE7 3LE,52.512489,-0.2591,518240,291935,TL182919,2007-02-01 00:00:00,
PE7 3LF,52.51336,-0.26331,517952,292025,TL179920,1980-01-01 00:00:00,
PE7 3LG,52.512965,-0.262721,517993,291982,TL179919,1980-01-01 00:00:00,
PE7 3LH,52.511428,-0.264638,517867,291808,TL178918,1980-01-01 00:00:00,
PE7 3LJ,52.510189,-0.264098,517907,291671,TL179916,1980-01-01 00:00:00,
PE7 3LN,52.514571,-0.261287,518086,292163,TL180921,1980-01-01 00:00:00,
PE7 3LP,52.51385,-0.258117,518303,292088,TL183920,1980-01-01 00:00:00,
PE7 3LQ,52.511658,-0.263126,517969,291836,TL179918,1980-01-01 00:00:00,
PE7 3LR,52.515157,-0.257137,518366,292235,TL183922,1980-01-01 00:00:00,
PE7 3LS,52.516513,-0.258852,518246,292383,TL182923,1980-01-01 00:00:00,
PE7 3LT,52.514519,-0.256544,518408,292165,TL184921,1980-01-01 00:00:00,
PE7 3LU,52.514284,-0.254047,518578,292143,TL185921,1980-01-01 00:00:00,
PE7 3LW,52.514808,-0.261499,518071,292189,TL180921,1980-01-01 00:00:00,
PE7 3LY,52.515443,-0.249123,518909,292280,TL189922,1980-01-01 00:00:00,
PE7 3LZ,52.513862,-0.253475,518618,292097,TL186920,1980-01-01 00:00:00,
PE7 3NA,52.508987,-0.259444,518226,291545,TL182915,1980-01-01 00:00:00,
PE7 3NB,52.497783,-0.247792,519047,290318,TL190903,1980-01-01 00:00:00,
PE7 3ND,52.512831,-0.267737,517653,291959,TL176919,1980-01-01 00:00:00,
PE7 3NE,52.513901,-0.269537,517528,292075,TL175920,1980-01-01 00:00:00,
PE7 3NF,52.514837,-0.269647,517518,292179,TL175921,1980-01-01 00:00:00,
PE7 3NG,52.515811,-0.271658,517379,292284,TL173922,1980-01-01 00:00:00,
PE7 3NH,52.518137,-0.270269,517467,292545,TL174925,1980-01-01 00:00:00,
PE7 3NJ,52.513448,-0.260123,518168,292040,TL181920,1987-10-01 00:00:00,
PE7 3NP,52.519065,-0.269172,517539,292650,TL175926,1980-01-01 00:00:00,
PE7 3NQ,52.518719,-0.270129,517475,292610,TL174926,1980-01-01 00:00:00,
PE7 3NR,52.516146,-0.266339,517739,292330,TL177923,1980-01-01 00:00:00,
PE7 3NS,52.515084,-0.264406,517873,292215,TL178922,1980-01-01 00:00:00,
PE7 3NT,52.51698,-0.260617,518125,292432,TL181924,1980-01-01 00:00:00,
PE7 3NU,52.517399,-0.257343,518346,292484,TL183924,1980-01-01 00:00:00,
PE7 3NW,52.514554,-0.262584,517998,292159,TL179921,1980-01-01 00:00:00,
PE7 3NX,52.516878,-0.256745,518388,292427,TL183924,1980-01-01 00:00:00,
PE7 3NY,52.515823,-0.261444,518072,292302,TL180923,1981-06-01 00:00:00,
PE7 3NZ,52.512153,-0.274822,517174,291872,TL171918,1981-06-01 00:00:00,
PE7 3PA,52.475254,-0.245492,519264,287816,TL192878,1980-01-01 00:00:00,
PE7 3PB,52.476456,-0.249538,518986,287943,TL189879,1980-01-01 00:00:00,
PE7 3PD,52.475526,-0.251768,518837,287836,TL188878,1980-01-01 00:00:00,
PE7 3PE,52.474762,-0.252344,518800,287750,TL188877,1980-01-01 00:00:00,
PE7 3PF,52.4743,-0.253348,518733,287697,TL187876,1980-01-01 00:00:00,
PE7 3PG,52.475273,-0.254105,518679,287804,TL186878,1980-01-01 00:00:00,
PE7 3PH,52.474083,-0.24358,519397,287689,TL193876,1980-01-01 00:00:00,
PE7 3PJ,52.472529,-0.24245,519478,287518,TL194875,1980-01-01 00:00:00,
PE7 3PL,52.474852,-0.239029,519704,287782,TL197877,1980-01-01 00:00:00,
PE7 3PN,52.468149,-0.229654,520359,287052,TL203870,1980-01-01 00:00:00,
PE7 3PP,52.478064,-0.216386,521233,288177,TL212881,1980-01-01 00:00:00,
PE7 3PQ,52.475286,-0.247037,519159,287817,TL191878,1980-01-01 00:00:00,
PE7 3PR,52.494713,-0.203751,522045,290050,TL220900,1980-01-01 00:00:00,
PE7 3PS,52.516371,-0.268806,517571,292351,TL175923,2014-09-01 00:00:00,
PE7 3PT,52.480107,-0.242958,519423,288360,TL194883,1980-01-01 00:00:00,
PE7 3PW,52.468065,-0.200905,522312,287091,TL223870,1980-01-01 00:00:00,
PE7 3PX,52.468556,-0.243123,519443,287075,TL194870,2003-08-01 00:00:00,
PE7 3PY,52.474309,-0.255763,518569,287694,TL185876,1980-01-01 00:00:00,
PE7 3PZ,52.477389,-0.249398,518993,288047,TL189880,1980-01-01 00:00:00,
PE7 3QA,52.457837,-0.264921,517991,285847,TL179858,1980-01-01 00:00:00,
PE7 3QB,52.521624,-0.260375,518129,292949,TL181929,2003-06-01 00:00:00,
PE7 3QD,52.519475,-0.264631,517846,292703,TL178927,2002-06-01 00:00:00,
PE7 3QE,52.45748,-0.249849,519016,285832,TL190858,1980-01-01 00:00:00,
PE7 3QF,52.464292,-0.227895,520489,286626,TL204866,1980-01-01 00:00:00,
PE7 3QG,52.450934,-0.216717,521285,285159,TL212851,1980-01-01 00:00:00,
PE7 3QH,52.458334,-0.273056,517437,285889,TL174858,1980-01-01 00:00:00,
PE7 3QJ,52.458549,-0.269942,517648,285918,TL176859,1981-06-01 00:00:00,
PE7 3QL,52.458034,-0.271654,517533,285858,TL175858,1980-01-01 00:00:00,
PE7 3QN,52.4556,-0.271809,517529,285587,TL175855,1980-01-01 00:00:00,
PE7 3QP,52.459077,-0.271658,517530,285974,TL175859,1980-01-01 00:00:00,
PE7 3QQ,52.465215,-0.249424,519024,286693,TL190866,1980-01-01 00:00:00,
PE7 3QR,52.459089,-0.274307,517350,285971,TL173859,1980-01-01 00:00:00,
PE7 3QS,52.457749,-0.279216,517020,285814,TL170858,1980-01-01 00:00:00,
PE7 3QT,52.522271,-0.257858,518298,293025,TL182930,2003-06-01 00:00:00,
PE7 3QU,52.466147,-0.281686,516830,286744,TL168867,1980-01-01 00:00:00,
PE7 3QW,52.459239,-0.271018,517573,285993,TL175859,1980-01-01 00:00:00,
PE7 3QX,52.475923,-0.249367,518999,287884,TL189878,1999-12-01 00:00:00,
PE7 3QY,52.520756,-0.259421,518196,292854,TL181928,2003-11-01 00:00:00,
PE7 3QZ,52.47507,-0.250064,518954,287788,TL189877,1998-06-01 00:00:00,
PE7 3RA,52.487956,-0.288333,516321,289159,TL163891,1980-01-01 00:00:00,
PE7 3RB,52.48861,-0.286908,516416,289234,TL164892,1980-01-01 00:00:00,
PE7 3RD,52.487512,-0.287466,516381,289111,TL163891,1980-01-01 00:00:00,
PE7 3RE,52.48778,-0.286115,516472,289143,TL164891,1980-01-01 00:00:00,
PE7 3RF,52.489316,-0.29286,516010,289303,TL160893,1980-01-01 00:00:00,
PE7 3RG,52.48753,-0.292429,516044,289105,TL160891,1980-01-01 00:00:00,
PE7 3RH,52.490014,-0.297606,515686,289373,TL156893,1980-01-01 00:00:00,
PE7 3RJ,52.489576,-0.287194,516394,289341,TL163893,1980-01-01 00:00:00,
PE7 3RN,52.490964,-0.296788,515739,289480,TL157894,1980-01-01 00:00:00,
PE7 3RP,52.49138,-0.289466,516235,289538,TL162895,1980-01-01 00:00:00,
PE7 3RQ,52.488033,-0.291157,516129,289163,TL161891,1980-01-01 00:00:00,
PE7 3RR,52.494353,-0.291119,516115,289866,TL161898,1980-01-01 00:00:00,
PE7 3RS,52.492213,-0.293603,515952,289624,TL159896,1980-01-01 00:00:00,
PE7 3RT,52.492075,-0.290853,516139,289613,TL161896,1980-01-01 00:00:00,
PE7 3RU,52.494938,-0.291774,516069,289930,TL160899,1980-01-01 00:00:00,
PE7 3RW,52.48946,-0.286006,516475,289330,TL164893,2003-08-01 00:00:00,
PE7 3RX,52.490824,-0.295748,515810,289466,TL158894,1980-01-01 00:00:00,
PE7 3RY,52.490561,-0.296877,515734,289435,TL157894,1980-01-01 00:00:00,
PE7 3RZ,52.491298,-0.295008,515859,289520,TL158895,1980-01-01 00:00:00,
PE7 3SA,52.490135,-0.279852,516891,289415,TL168894,1980-01-01 00:00:00,
PE7 3SB,52.479127,-0.279663,516933,288191,TL169881,1980-01-01 00:00:00,
PE7 3SD,52.476566,-0.309684,514901,287858,TL149878,1980-01-01 00:00:00,
PE7 3SE,52.535763,-0.226169,520411,294578,TL204945,2004-04-01 00:00:00,2012-12-01 00:00:00
PE7 3SF,52.49492,-0.309893,514839,289899,TL148898,1980-01-01 00:00:00,
PE7 3SG,52.481948,-0.319491,514221,288441,TL142884,1980-01-01 00:00:00,
PE7 3SH,52.481458,-0.345354,512466,288346,TL124883,1980-01-01 00:00:00,
PE7 3SJ,52.493642,-0.34799,512256,289697,TL122896,1980-01-01 00:00:00,
PE7 3SL,52.486689,-0.331756,513376,288949,TL133889,1980-01-01 00:00:00,
PE7 3SN,52.484636,-0.314411,514559,288748,TL145887,1980-01-01 00:00:00,
PE7 3SP,52.501567,-0.297542,515660,290658,TL156906,1980-01-01 00:00:00,
PE7 3SQ,52.474151,-0.327607,513690,287561,TL136875,1980-01-01 00:00:00,
PE7 3SR,52.499103,-0.3044,515201,290373,TL152903,1980-01-01 00:00:00,
PE7 3SS,52.497988,-0.311985,514689,290237,TL146902,1980-01-01 00:00:00,
PE7 3ST,52.501946,-0.315222,514459,290672,TL144906,1980-01-01 00:00:00,
PE7 3SU,52.494998,-0.312851,514638,289903,TL146899,1980-01-01 00:00:00,
PE7 3SW,52.495251,-0.309777,514846,289936,TL148899,1980-01-01 00:00:00,
PE7 3SX,52.492881,-0.313845,514576,289666,TL145896,1980-01-01 00:00:00,
PE7 3SY,52.493557,-0.3108,514781,289746,TL147897,1980-01-01 00:00:00,
PE7 3SZ,52.494231,-0.309522,514866,289823,TL148898,1980-01-01 00:00:00,
PE7 3TA,52.535763,-0.226169,520411,294578,TL204945,2003-10-01 00:00:00,2012-12-01 00:00:00
PE7 3TB,52.505475,-0.286768,516381,291110,TL163911,1980-01-01 00:00:00,
PE7 3TD,52.535763,-0.226169,520411,294578,TL204945,2012-06-01 00:00:00,2012-09-01 00:00:00
PE7 3TE,52.505694,-0.293184,515945,291124,TL159911,1980-01-01 00:00:00,
PE7 3TF,52.50885,-0.30068,515428,291463,TL154914,1980-01-01 00:00:00,
PE7 3TG,52.509675,-0.323267,513893,291519,TL138915,1980-01-01 00:00:00,
PE7 3TH,52.493642,-0.309176,514891,289758,TL148897,1980-01-01 00:00:00,
PE7 3TJ,52.507755,-0.343306,512538,291274,TL125912,1980-01-01 00:00:00,2012-12-01 00:00:00
PE7 3TL,52.489969,-0.290758,516151,289379,TL161893,2011-11-01 00:00:00,
PE7 3TN,52.521087,-0.303892,515178,292819,TL151928,1980-01-01 00:00:00,
PE7 3TP,52.524124,-0.316319,514327,293137,TL143931,1980-01-01 00:00:00,
PE7 3TQ,52.508532,-0.326375,513685,291387,TL136913,1980-01-01 00:00:00,
PE7 3TR,52.520382,-0.329521,513441,292700,TL134927,1980-01-01 00:00:00,
PE7 3TS,52.51791,-0.356527,511615,292383,TL116923,1980-01-01 00:00:00,
PE7 3TT,52.52871,-0.361859,511226,293576,TL112935,1980-01-01 00:00:00,
PE7 3TU,52.49316,-0.308193,514959,289706,TL149897,1980-01-01 00:00:00,
PE7 3TW,52.516747,-0.221983,520747,292470,TL207924,1994-05-01 00:00:00,
PE7 3TX,52.492884,-0.312814,514646,289668,TL146896,1981-06-01 00:00:00,
PE7 3TY,52.493104,-0.312467,514669,289693,TL146896,1981-06-01 00:00:00,
PE7 3TZ,52.493202,-0.315512,514462,289699,TL144896,1996-12-01 00:00:00,
PE7 3UA,52.543585,-0.340232,512655,295264,TL126952,1980-01-01 00:00:00,
PE7 3UB,52.545,-0.339176,512723,295423,TL127954,1980-01-01 00:00:00,
PE7 3UD,52.547086,-0.335321,512979,295661,TL129956,1980-01-01 00:00:00,
PE7 3UE,52.549018,-0.35395,511711,295847,TL117958,1980-01-01 00:00:00,
PE7 3UF,52.535763,-0.226169,520411,294578,TL204945,2009-11-01 00:00:00,2011-12-01 00:00:00
PE7 3UG,52.54521,-0.331101,513270,295459,TL132954,1980-01-01 00:00:00,
PE7 3UH,52.536759,-0.328576,513463,294523,TL134945,1980-01-01 00:00:00,
PE7 3UJ,52.543961,-0.331768,513228,295319,TL132953,1980-01-01 00:00:00,
PE7 3UL,52.522485,-0.244981,519171,293070,TL191930,2006-09-01 00:00:00,
PE7 3UN,52.549231,-0.330594,513294,295907,TL132959,1980-01-01 00:00:00,
PE7 3UP,52.547914,-0.33032,513316,295761,TL133957,1980-01-01 00:00:00,
PE7 3UQ,52.53158,-0.320958,513993,293959,TL139939,2000-12-01 00:00:00,
PE7 3UR,52.547425,-0.331341,513248,295705,TL132957,1980-01-01 00:00:00,
PE7 3US,52.497192,-0.286015,516454,290190,TL164901,2011-05-01 00:00:00,
PE7 3UT,52.547974,-0.328828,513417,295770,TL134957,1980-01-01 00:00:00,
PE7 3UU,52.549957,-0.329151,513390,295990,TL133959,1980-01-01 00:00:00,
PE7 3UW,52.550098,-0.332184,513184,296001,TL131960,1980-01-01 00:00:00,
PE7 3UX,52.549229,-0.32791,513476,295911,TL134959,1980-01-01 00:00:00,
PE7 3UY,52.551127,-0.329254,513380,296120,TL133961,1980-01-01 00:00:00,
PE7 3UZ,52.550815,-0.331345,513239,296082,TL132960,1980-01-01 00:00:00,
PE7 3WA,52.521734,-0.250141,518823,292978,TL188929,1984-10-01 00:00:00,
PE7 3WB,52.523034,-0.248674,518919,293125,TL189931,1984-10-01 00:00:00,
PE7 3WD,52.522547,-0.249755,518847,293069,TL188930,1984-10-01 00:00:00,
PE7 3WE,52.522394,-0.247329,519012,293056,TL190930,1984-10-01 00:00:00,
PE7 3WF,52.515661,-0.258974,518240,292288,TL182922,1986-04-01 00:00:00,
PE7 3WH,52.518408,-0.262388,518001,292588,TL180925,1997-06-01 00:00:00,
PE7 3WJ,52.514906,-0.255924,518449,292209,TL184922,1991-09-01 00:00:00,
PE7 3WN,52.509311,-0.263101,517977,291575,TL179915,1990-07-01 00:00:00,
PE7 3WP,52.522264,-0.251343,518740,293035,TL187930,1991-01-01 00:00:00,
PE7 3WQ,52.515825,-0.257907,518312,292308,TL183923,1991-09-01 00:00:00,
PE7 3WR,52.521735,-0.251408,518737,292976,TL187929,1991-01-01 00:00:00,
PE7 3WS,52.521543,-0.251785,518712,292954,TL187929,1991-01-01 00:00:00,
PE7 3WT,52.513085,-0.26052,518142,291999,TL181919,1996-12-01 00:00:00,
PE7 3WU,52.520935,-0.246591,519066,292895,TL190928,1992-01-01 00:00:00,
PE7 3WW,52.50927,-0.262174,518040,291572,TL180915,1990-07-01 00:00:00,
PE7 3WY,52.535763,-0.226169,520411,294578,TL204945,2005-11-01 00:00:00,2012-12-01 00:00:00
PE7 3WZ,52.518322,-0.263246,517943,292577,TL179925,1997-06-01 00:00:00,
PE7 3XA,52.491007,-0.292883,516004,289491,TL160894,1980-01-01 00:00:00,
PE7 3XB,52.486879,-0.290274,516192,289036,TL161890,1981-06-01 00:00:00,
PE7 3XD,52.490497,-0.293065,515993,289434,TL159894,1980-01-01 00:00:00,
PE7 3XE,52.491434,-0.291954,516066,289540,TL160895,1980-01-01 00:00:00,
PE7 3XF,52.490892,-0.291135,516123,289481,TL161894,1980-01-01 00:00:00,
PE7 3XG,52.489935,-0.292763,516015,289372,TL160893,1980-01-01 00:00:00,
PE7 3XH,52.487463,-0.290914,516147,289100,TL161891,1981-06-01 00:00:00,
PE7 3XJ,52.488491,-0.295455,515836,289207,TL158892,1985-04-01 00:00:00,
PE7 3XL,52.487959,-0.294739,515886,289149,TL158891,1985-04-01 00:00:00,
PE7 3XN,52.48758,-0.295269,515851,289106,TL158891,1985-04-01 00:00:00,
PE7 3XP,52.487283,-0.295251,515853,289073,TL158890,1985-04-01 00:00:00,
PE7 3XQ,52.49042,-0.291463,516102,289428,TL161894,1980-01-01 00:00:00,
PE7 3XR,52.491613,-0.292536,516026,289559,TL160895,1980-01-01 00:00:00,
PE7 3XS,52.486867,-0.293868,515948,289029,TL159890,1985-04-01 00:00:00,
PE7 3XT,52.493154,-0.293404,515963,289729,TL159897,1980-01-01 00:00:00,
PE7 3XU,52.493141,-0.291828,516070,289730,TL160897,1980-01-01 00:00:00,
PE7 3XW,52.486671,-0.294612,515898,289006,TL158890,1985-04-01 00:00:00,
PE7 3XX,52.493611,-0.293239,515973,289780,TL159897,1980-01-01 00:00:00,
PE7 3XY,52.494139,-0.292482,516023,289840,TL160898,1980-01-01 00:00:00,
PE7 3YA,52.511266,-0.267076,517702,291786,TL177917,1980-01-01 00:00:00,
PE7 3YB,52.514908,-0.259741,518190,292203,TL181922,1981-09-01 00:00:00,
PE7 3YD,52.509981,-0.265904,517785,291645,TL177916,1980-01-01 00:00:00,
PE7 3YE,52.510737,-0.265314,517823,291730,TL178917,1980-01-01 00:00:00,
PE7 3YF,52.510645,-0.264595,517872,291721,TL178917,1980-01-01 00:00:00,
PE7 3YG,52.517572,-0.266091,517752,292489,TL177924,1980-01-01 00:00:00,
PE7 3YH,52.520716,-0.251213,518753,292863,TL187928,1980-01-01 00:00:00,
PE7 3YJ,52.517695,-0.264052,517890,292506,TL178925,1981-06-01 00:00:00,
PE7 3YL,52.515123,-0.257861,518317,292230,TL183922,1981-09-01 00:00:00,
PE7 3YN,52.521337,-0.249434,518872,292935,TL188929,1984-10-01 00:00:00,
PE7 3YP,52.521282,-0.248714,518921,292930,TL189929,1983-03-01 00:00:00,
PE7 3YQ,52.520611,-0.250185,518823,292853,TL188928,1980-01-01 00:00:00,
PE7 3YR,52.520684,-0.249048,518900,292863,TL189928,1983-03-01 00:00:00,
PE7 3YS,52.521193,-0.247583,518998,292922,TL189929,1983-03-01 00:00:00,
PE7 3YT,52.513934,-0.264422,517875,292087,TL178920,1981-09-01 00:00:00,
PE7 3YU,52.513689,-0.261838,518051,292064,TL180920,1980-01-01 00:00:00,
PE7 3YW,52.521882,-0.247953,518971,292998,TL189929,1984-10-01 00:00:00,
PE7 3YX,52.512399,-0.263981,517909,291917,TL179919,1980-01-01 00:00:00,
PE7 3YY,52.512923,-0.264815,517851,291974,TL178919,1980-01-01 00:00:00,
PE7 3YZ,52.512744,-0.261757,518059,291959,TL180919,1980-01-01 00:00:00,
PE7 3ZA,52.520659,-0.264407,517858,292835,TL178928,2002-09-01 00:00:00,
PE7 3ZD,52.520961,-0.265412,517789,292867,TL177928,2003-02-01 00:00:00,
PE7 3ZF,52.513334,-0.26894,517570,292013,TL175920,1999-12-01 00:00:00,
PE7 3ZG,52.513107,-0.267564,517664,291990,TL176919,2004-04-01 00:00:00,
PE7 3ZH,52.514501,-0.255306,518492,292165,TL184921,2000-06-01 00:00:00,
PE7 3ZL,52.519175,-0.266853,517696,292666,TL176926,2000-06-01 00:00:00,
PE7 3ZN,52.519092,-0.267947,517622,292655,TL176926,2000-06-01 00:00:00,
PE7 3ZP,52.519615,-0.268074,517612,292713,TL176927,2000-12-01 00:00:00,
PE7 3ZQ,52.519235,-0.265436,517792,292675,TL177926,2000-12-01 00:00:00,
PE7 3ZR,52.520514,-0.266182,517738,292816,TL177928,2000-12-01 00:00:00,
PE7 3ZS,52.51991,-0.260575,518120,292758,TL181927,2000-12-01 00:00:00,
PE7 3ZT,52.520278,-0.259322,518204,292801,TL182928,2001-06-01 00:00:00,
PE7 3ZU,52.51957,-0.261311,518071,292719,TL180927,2002-06-01 00:00:00,
PE7 3ZW,52.519288,-0.265994,517754,292680,TL177926,2000-12-01 00:00:00,
PE7 3ZZ,52.521309,-0.263984,517885,292908,TL178929,2002-05-01 00:00:00,
PE7 8AA,52.541846,-0.270266,517404,295182,TL174951,2005-10-01 00:00:00,
PE7 8AB,52.54168,-0.268135,517549,295167,TL175951,1998-06-01 00:00:00,
PE7 8AD,52.541756,-0.269046,517487,295174,TL174951,1998-06-01 00:00:00,
PE7 8AE,52.542489,-0.268708,517508,295256,TL175952,1998-06-01 00:00:00,
PE7 8AF,52.542921,-0.269369,517462,295303,TL174953,1998-06-01 00:00:00,
PE7 8AG,52.542019,-0.26731,517604,295206,TL176952,1998-06-01 00:00:00,
PE7 8AH,52.542568,-0.266124,517683,295269,TL176952,1998-06-01 00:00:00,
PE7 8AJ,52.541752,-0.266289,517674,295178,TL176951,1998-06-01 00:00:00,
PE7 8AL,52.541769,-0.26558,517722,295181,TL177951,1998-06-01 00:00:00,
PE7 8AN,52.540789,-0.269276,517474,295066,TL174950,1998-06-01 00:00:00,
PE7 8AP,52.540974,-0.270271,517406,295085,TL174950,1998-06-01 00:00:00,
PE7 8AQ,52.542412,-0.266528,517656,295251,TL176952,1998-06-01 00:00:00,
PE7 8AR,52.54009,-0.268846,517505,294989,TL175949,1998-06-01 00:00:00,
PE7 8AS,52.539449,-0.266173,517688,294922,TL176949,1998-06-01 00:00:00,
PE7 8AT,52.539894,-0.267114,517623,294970,TL176949,1998-06-01 00:00:00,
PE7 8AU,52.540372,-0.266579,517658,295024,TL176950,1998-06-01 00:00:00,
PE7 8AW,52.540554,-0.271025,517356,295037,TL173950,1998-06-01 00:00:00,
PE7 8AX,52.539941,-0.26667,517653,294976,TL176949,1998-06-01 00:00:00,
PE7 8AY,52.54037,-0.265252,517748,295026,TL177950,1998-06-01 00:00:00,
PE7 8AZ,52.540904,-0.271631,517314,295075,TL173950,1998-06-01 00:00:00,
PE7 8BA,52.538355,-0.268841,517510,294796,TL175947,1998-06-01 00:00:00,
PE7 8BB,52.539147,-0.268279,517546,294885,TL175948,1998-06-01 00:00:00,
PE7 8BD,52.539611,-0.263173,517891,294945,TL178949,1999-06-01 00:00:00,
PE7 8BE,52.539611,-0.263173,517891,294945,TL178949,1999-06-01 00:00:00,
PE7 8BF,52.534655,-0.264873,517789,294391,TL177943,2005-10-01 00:00:00,
PE7 8BG,52.539557,-0.269885,517436,294928,TL174949,2000-06-01 00:00:00,
PE7 8BH,52.539117,-0.269917,517435,294879,TL174948,2000-06-01 00:00:00,
PE7 8BJ,52.538464,-0.270798,517377,294805,TL173948,2001-06-01 00:00:00,
PE7 8BL,52.538876,-0.26944,517468,294853,TL174948,2000-12-01 00:00:00,
PE7 8BN,52.538966,-0.270689,517383,294861,TL173948,2000-12-01 00:00:00,
PE7 8BP,52.538558,-0.269806,517444,294817,TL174948,2000-06-01 00:00:00,
PE7 8BQ,52.539088,-0.271053,517358,294874,TL173948,2000-12-01 00:00:00,
PE7 8BS,52.538222,-0.270232,517416,294779,TL174947,2001-06-01 00:00:00,
PE7 8BT,52.540431,-0.257758,518256,295045,TL182950,2000-06-01 00:00:00,
PE7 8BU,52.541533,-0.273464,517188,295142,TL171951,2000-12-01 00:00:00,
PE7 8BW,52.539156,-0.268942,517501,294885,TL175948,2000-06-01 00:00:00,
PE7 8BX,52.541844,-0.273186,517206,295177,TL172951,2001-06-01 00:00:00,
PE7 8BY,52.540256,-0.272187,517278,295002,TL172950,2000-06-01 00:00:00,
PE7 8BZ,52.537923,-0.273724,517180,294740,TL171947,2000-06-01 00:00:00,
PE7 8DA,52.539197,-0.272317,517272,294884,TL172948,2001-12-01 00:00:00,
PE7 8DB,52.538515,-0.268097,517560,294815,TL175948,2001-12-01 00:00:00,
PE7 8DD,52.53762,-0.269636,517458,294713,TL174947,2002-08-01 00:00:00,
PE7 8DE,52.537453,-0.271117,517358,294692,TL173946,2002-07-01 00:00:00,
PE7 8DF,52.53736,-0.271519,517331,294681,TL173946,2001-12-01 00:00:00,
PE7 8DG,52.537152,-0.272663,517254,294656,TL172946,2001-12-01 00:00:00,
PE7 8DH,52.536358,-0.273121,517225,294567,TL172945,2001-12-01 00:00:00,
PE7 8DJ,52.537065,-0.271663,517322,294648,TL173946,2001-12-01 00:00:00,
PE7 8DL,52.537816,-0.271988,517298,294731,TL172947,2001-06-01 00:00:00,
PE7 8DN,52.539801,-0.271821,517304,294952,TL173949,2001-06-01 00:00:00,
PE7 8DP,52.539832,-0.272071,517287,294955,TL172949,2001-12-01 00:00:00,
PE7 8DQ,52.53725,-0.268884,517510,294673,TL175946,2001-06-01 00:00:00,
PE7 8DR,52.539611,-0.263173,517891,294945,TL178949,2001-06-01 00:00:00,
PE7 8DS,52.538545,-0.272018,517294,294812,TL172948,2001-12-01 00:00:00,
PE7 8DT,52.538935,-0.256284,518360,294881,TL183948,2014-01-01 00:00:00,
PE7 8DU,52.541973,-0.274626,517108,295189,TL171951,2001-06-01 00:00:00,
PE7 8DW,52.539615,-0.270797,517374,294933,TL173949,2001-06-01 00:00:00,
PE7 8DX,52.54256,-0.272377,517259,295258,TL172952,2001-12-01 00:00:00,
PE7 8DY,52.537278,-0.273926,517168,294668,TL171946,2003-01-01 00:00:00,
PE7 8DZ,52.542331,-0.272651,517241,295232,TL172952,2005-01-01 00:00:00,
PE7 8EA,52.532043,-0.267615,517610,294096,TL176940,2002-06-01 00:00:00,
PE7 8EB,52.536832,-0.27412,517156,294618,TL171946,2002-12-01 00:00:00,
PE7 8ED,52.536504,-0.275696,517050,294579,TL170945,2005-01-01 00:00:00,
PE7 8EE,52.543386,-0.264292,517805,295363,TL178953,2001-12-01 00:00:00,
PE7 8EF,52.542756,-0.266116,517683,295290,TL176952,2002-06-01 00:00:00,
PE7 8EG,52.543587,-0.265155,517746,295384,TL177953,2002-11-01 00:00:00,
PE7 8EH,52.542582,-0.264678,517781,295273,TL177952,2001-12-01 00:00:00,
PE7 8EJ,52.532393,-0.269429,517486,294132,TL174941,2003-09-01 00:00:00,
PE7 8EL,52.531349,-0.268114,517578,294018,TL175940,2002-06-01 00:00:00,
PE7 8EN,52.530136,-0.268751,517538,293882,TL175938,2002-06-01 00:00:00,
PE7 8EP,52.531699,-0.270533,517413,294053,TL174940,2002-07-01 00:00:00,
PE7 8EQ,52.529092,-0.266861,517669,293769,TL176937,2002-06-01 00:00:00,
PE7 8ER,52.529645,-0.268992,517523,293827,TL175938,2002-12-01 00:00:00,
PE7 8ES,52.529266,-0.268299,517571,293786,TL175937,2002-07-01 00:00:00,
