Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA6 9FX,51.126553,-3.004397,329809,136843,ST298368,2012-02-01 00:00:00,2012-07-01 00:00:00
TA6 9FY,51.126553,-3.004397,329809,136843,ST298368,2012-02-01 00:00:00,2013-02-01 00:00:00
TA6 9FZ,51.126553,-3.004397,329809,136843,ST298368,2012-04-01 00:00:00,2012-06-01 00:00:00
TA6 9GA,51.126553,-3.004397,329809,136843,ST298368,2012-06-01 00:00:00,
TA6 9GB,51.126553,-3.004397,329809,136843,ST298368,2013-11-01 00:00:00,
TA6 9GD,51.126553,-3.004397,329809,136843,ST298368,2012-09-01 00:00:00,
TA6 9GE,51.126553,-3.004397,329809,136843,ST298368,2012-09-01 00:00:00,
TA6 9GF,51.126553,-3.004397,329809,136843,ST298368,2015-02-01 00:00:00,
TA6 9GG,51.126553,-3.004397,329809,136843,ST298368,2013-01-01 00:00:00,
TA6 9GH,51.126553,-3.004397,329809,136843,ST298368,2013-03-01 00:00:00,2013-10-01 00:00:00
TA6 9GJ,51.126553,-3.004397,329809,136843,ST298368,2013-03-01 00:00:00,
TA6 9GL,51.126553,-3.004397,329809,136843,ST298368,2013-04-01 00:00:00,2013-07-01 00:00:00
TA6 9GN,51.126553,-3.004397,329809,136843,ST298368,2013-07-01 00:00:00,2014-06-01 00:00:00
TA6 9GP,51.126553,-3.004397,329809,136843,ST298368,2015-01-01 00:00:00,
TA6 9GR,51.126553,-3.004397,329809,136843,ST298368,2014-04-01 00:00:00,2014-11-01 00:00:00
TA6 9GS,51.126553,-3.004397,329809,136843,ST298368,2014-07-01 00:00:00,2015-02-01 00:00:00
TA6 9GT,51.126553,-3.004397,329809,136843,ST298368,2014-10-01 00:00:00,
TA6 9QG,51.126553,-3.004397,329809,136843,ST298368,2013-11-01 00:00:00,2014-05-01 00:00:00
TA6 9SA,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SB,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SD,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SE,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SF,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SG,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SH,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SJ,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SL,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SN,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SP,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SQ,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SR,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SS,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9ST,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SU,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SW,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SX,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SY,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9SZ,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9TA,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9TB,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9TD,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9TE,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9TF,51.13013,-3.003617,329869,137240,ST298372,2005-02-01 00:00:00,
TA6 9ZY,51.13013,-3.003617,329869,137240,ST298372,2005-01-01 00:00:00,
TA6 9ZZ,51.126553,-3.004397,329809,136843,ST298368,2004-11-01 00:00:00,2006-03-01 00:00:00
TA7 0AA,51.11358,-2.976429,331747,135374,ST317353,1980-01-01 00:00:00,
TA7 0AB,51.112985,-2.975573,331806,135307,ST318353,1980-01-01 00:00:00,
TA7 0AD,51.112838,-2.971656,332080,135287,ST320352,1980-01-01 00:00:00,
TA7 0AE,51.103396,-2.978142,331612,134243,ST316342,2009-04-01 00:00:00,
TA7 0AF,51.102841,-2.977845,331632,134181,ST316341,2009-04-01 00:00:00,
TA7 0AG,51.110383,-2.983475,331249,135025,ST312350,1980-01-01 00:00:00,
TA7 0AH,51.104673,-2.983454,331242,134390,ST312343,1980-01-01 00:00:00,
TA7 0AJ,51.103729,-2.979192,331539,134281,ST315342,1980-01-01 00:00:00,
TA7 0AL,51.100363,-2.966481,332424,133895,ST324338,1980-01-01 00:00:00,
TA7 0AN,51.094199,-2.958284,332989,133202,ST329332,1980-01-01 00:00:00,
TA7 0AP,51.088834,-2.962314,332699,132609,ST326326,1980-01-01 00:00:00,
TA7 0AQ,51.111262,-2.980494,331459,135120,ST314351,1980-01-01 00:00:00,
TA7 0AR,51.089265,-2.969934,332166,132664,ST321326,1980-01-01 00:00:00,
TA7 0AS,51.087258,-2.950402,333531,132423,ST335324,1980-01-01 00:00:00,
TA7 0AT,51.08305,-2.949274,333604,131954,ST336319,1980-01-01 00:00:00,
TA7 0AU,51.074305,-2.948695,333632,130981,ST336309,1980-01-01 00:00:00,
TA7 0AW,51.088292,-2.959319,332908,132546,ST329325,1980-01-01 00:00:00,
TA7 0AX,51.085081,-2.944961,333909,132176,ST339321,1980-01-01 00:00:00,
TA7 0AY,51.103079,-2.977307,331670,134207,ST316342,2009-04-01 00:00:00,
TA7 0AZ,51.10975,-2.928894,335069,134905,ST350349,2007-10-01 00:00:00,
TA7 0BA,51.073031,-3.005393,329658,130892,ST296308,1993-01-01 00:00:00,
TA7 0BB,51.07952,-3.00265,329860,131611,ST298316,1980-01-01 00:00:00,
TA7 0BD,51.076783,-3.003004,329831,131307,ST298313,1980-01-01 00:00:00,
TA7 0BE,51.074181,-3.002377,329871,131017,ST298310,1980-01-01 00:00:00,
TA7 0BF,51.126553,-3.004397,329809,136843,ST298368,2001-06-01 00:00:00,2009-06-01 00:00:00
TA7 0BG,51.074796,-2.999864,330048,131083,ST300310,1980-01-01 00:00:00,
TA7 0BH,51.074312,-2.989162,330797,131019,ST307310,1980-01-01 00:00:00,
TA7 0BJ,51.073909,-3.002671,329850,130987,ST298309,1980-01-01 00:00:00,
TA7 0BL,51.073721,-3.005664,329640,130969,ST296309,1980-01-01 00:00:00,
TA7 0BN,51.073943,-3.009081,329401,130997,ST294309,1980-01-01 00:00:00,
TA7 0BP,51.071833,-3.001399,329936,130755,ST299307,1980-01-01 00:00:00,
TA7 0BQ,51.078072,-2.98042,331415,131429,ST314314,1980-01-01 00:00:00,
TA7 0BS,51.070737,-3.000262,330014,130632,ST300306,1980-01-01 00:00:00,
TA7 0BT,51.070482,-2.992192,330579,130596,ST305305,1980-01-01 00:00:00,
TA7 0BU,51.065476,-2.99404,330442,130041,ST304300,1980-01-01 00:00:00,
TA7 0BW,51.073229,-3.002228,329880,130911,ST298309,1980-01-01 00:00:00,
TA7 0BX,51.063273,-3.000329,329998,129802,ST299298,1980-01-01 00:00:00,
TA7 0BY,51.064321,-3.002892,329820,129921,ST298299,1994-05-01 00:00:00,
TA7 0BZ,51.060783,-3.016886,328834,129541,ST288295,1980-01-01 00:00:00,
TA7 0DA,51.057404,-3.018681,328703,129167,ST287291,1980-01-01 00:00:00,
TA7 0DB,51.057159,-3.015807,328904,129137,ST289291,1980-01-01 00:00:00,
TA7 0DD,51.060822,-3.009266,329368,129538,ST293295,1980-01-01 00:00:00,
TA7 0DE,51.056797,-3.001502,329906,129083,ST299290,1980-01-01 00:00:00,
TA7 0DF,51.058902,-3.000435,329984,129316,ST299293,1980-01-01 00:00:00,
TA7 0DG,51.059477,-2.997236,330209,129377,ST302293,1980-01-01 00:00:00,
TA7 0DH,51.062615,-2.988884,330799,129718,ST307297,1980-01-01 00:00:00,
TA7 0DJ,51.064091,-2.975886,331712,129870,ST317298,1980-01-01 00:00:00,
TA7 0DL,51.065659,-2.987294,330915,130055,ST309300,1980-01-01 00:00:00,
TA7 0DN,51.069438,-2.985904,331018,130474,ST310304,1980-01-01 00:00:00,
TA7 0DP,51.110588,-2.93101,334922,135000,ST349350,2012-02-01 00:00:00,
TA7 0DQ,51.061094,-2.990079,330713,129550,ST307295,1980-01-01 00:00:00,
TA7 0DS,51.067345,-3.014047,329043,130268,ST290302,1980-01-01 00:00:00,
TA7 0DT,51.088689,-2.985071,331105,132614,ST311326,1980-01-01 00:00:00,
TA7 0DU,51.099464,-2.993269,330547,133820,ST305338,1980-01-01 00:00:00,
TA7 0DX,51.100688,-2.985769,331074,133949,ST310339,1980-01-01 00:00:00,
TA7 0DY,51.096413,-2.981936,331336,133470,ST313334,1980-01-01 00:00:00,
TA7 0DZ,51.108032,-2.928931,335064,134714,ST350347,1980-01-01 00:00:00,
TA7 0EA,51.107322,-2.928988,335059,134635,ST350346,1980-01-01 00:00:00,1999-06-01 00:00:00
TA7 0EB,51.108317,-2.925937,335274,134743,ST352347,1980-01-01 00:00:00,
TA7 0ED,51.107871,-2.922042,335546,134690,ST355346,1980-01-01 00:00:00,
TA7 0EE,51.108023,-2.930173,334977,134714,ST349347,1980-01-01 00:00:00,
TA7 0EF,51.10908,-2.931737,334869,134833,ST348348,1980-01-01 00:00:00,
TA7 0EG,51.109502,-2.933031,334779,134881,ST347348,1980-01-01 00:00:00,
TA7 0EH,51.108947,-2.933777,334726,134820,ST347348,1980-01-01 00:00:00,
TA7 0EJ,51.109372,-2.931272,334902,134865,ST349348,1980-01-01 00:00:00,
TA7 0EL,51.109277,-2.929598,335019,134853,ST350348,1980-01-01 00:00:00,
TA7 0EN,51.10881,-2.928432,335100,134800,ST351348,1980-01-01 00:00:00,1996-06-01 00:00:00
TA7 0EP,51.109079,-2.927394,335173,134829,ST351348,1980-01-01 00:00:00,
TA7 0EQ,51.107888,-2.931313,334897,134700,ST348347,1980-01-01 00:00:00,
TA7 0ER,51.108364,-2.922209,335535,134745,ST355347,1980-01-01 00:00:00,
TA7 0ES,51.10812,-2.921247,335602,134717,ST356347,1980-01-01 00:00:00,
TA7 0ET,51.109505,-2.921303,335600,134871,ST356348,1980-01-01 00:00:00,
TA7 0EU,51.11233,-2.921131,335616,135185,ST356351,1980-01-01 00:00:00,
TA7 0EW,51.111159,-2.930436,334963,135063,ST349350,1980-01-01 00:00:00,
TA7 0EX,51.10994,-2.921969,335554,134920,ST355349,1980-01-01 00:00:00,
TA7 0EY,51.11076,-2.925157,335332,135014,ST353350,1980-01-01 00:00:00,
TA7 0EZ,51.109263,-2.930298,334970,134852,ST349348,2010-06-01 00:00:00,
TA7 0GZ,51.11076,-2.925157,335332,135014,ST353350,2003-03-01 00:00:00,2005-08-01 00:00:00
TA7 0HA,51.110922,-2.926289,335253,135033,ST352350,1980-01-01 00:00:00,
TA7 0HB,51.110904,-2.92746,335171,135032,ST351350,1980-01-01 00:00:00,
TA7 0HD,51.111796,-2.926106,335267,135130,ST352351,1980-01-01 00:00:00,
TA7 0HE,51.11202,-2.928425,335105,135157,ST351351,1980-01-01 00:00:00,
TA7 0HF,51.111588,-2.926173,335262,135107,ST352351,1980-01-01 00:00:00,
TA7 0HG,51.11255,-2.925107,335338,135213,ST353352,1980-01-01 00:00:00,
TA7 0HH,51.110235,-2.933489,334748,134963,ST347349,1980-01-01 00:00:00,
TA7 0HJ,51.110985,-2.93189,334861,135045,ST348350,1980-01-01 00:00:00,
TA7 0HL,51.110055,-2.931342,334898,134941,ST348349,1980-01-01 00:00:00,
TA7 0HN,51.111209,-2.930937,334928,135069,ST349350,1985-10-01 00:00:00,
TA7 0HP,51.111817,-2.932506,334819,135138,ST348351,1985-10-01 00:00:00,
TA7 0HQ,51.10951,-2.932003,334851,134881,ST348348,1980-01-01 00:00:00,
TA7 0HR,51.122101,-2.952989,333400,136300,ST334363,1990-07-01 00:00:00,1992-12-01 00:00:00
TA7 0HS,51.108655,-2.929743,335008,134784,ST350347,1990-07-01 00:00:00,
TA7 0HT,51.11,-2.926842,335213,134931,ST352349,1990-07-01 00:00:00,
TA7 0HU,51.133624,-2.973236,332000,137600,ST320376,1991-09-01 00:00:00,1992-12-01 00:00:00
TA7 0HW,51.110957,-2.933175,334771,135043,ST347350,1985-10-01 00:00:00,
TA7 0HX,51.126553,-3.004397,329809,136843,ST298368,2001-06-01 00:00:00,2008-04-01 00:00:00
TA7 0HY,51.127759,-2.966967,332430,136942,ST324369,1980-01-01 00:00:00,
TA7 0HZ,51.118439,-2.96523,332538,135904,ST325359,1980-01-01 00:00:00,
TA7 0JA,51.110011,-2.946898,333809,134950,ST338349,1980-01-01 00:00:00,
TA7 0JB,51.108882,-2.900764,337037,134784,ST370347,1980-01-01 00:00:00,
TA7 0JD,51.07592,-2.882609,338264,131103,ST382311,1980-01-01 00:00:00,
TA7 0JE,51.076969,-2.881844,338319,131219,ST383312,1980-01-01 00:00:00,
TA7 0JF,51.070183,-2.888523,337842,130470,ST378304,1980-01-01 00:00:00,
TA7 0JG,51.075633,-2.893152,337525,131080,ST375310,1980-01-01 00:00:00,
TA7 0JS,51.101943,-2.910827,336323,134021,ST363340,1980-01-01 00:00:00,
TA7 0JU,51.090845,-2.891175,337684,132770,ST376327,2001-06-01 00:00:00,
TA7 0JX,51.126553,-3.004397,329809,136843,ST298368,2001-06-01 00:00:00,2005-08-01 00:00:00
TA7 0LA,51.108564,-2.92427,335391,134769,ST353347,1980-01-01 00:00:00,
TA7 0LB,51.108966,-2.924635,335366,134814,ST353348,1980-01-01 00:00:00,
TA7 0LD,51.108645,-2.925343,335316,134779,ST353347,1980-01-01 00:00:00,
TA7 0LE,51.108342,-2.926137,335260,134746,ST352347,1980-01-01 00:00:00,
TA7 0LF,51.109316,-2.925856,335281,134854,ST352348,1980-01-01 00:00:00,
TA7 0LG,51.109477,-2.924817,335354,134871,ST353348,1980-01-01 00:00:00,
TA7 0LH,51.109643,-2.921963,335554,134887,ST355348,1980-01-01 00:00:00,
TA7 0LJ,51.10936,-2.923615,335438,134857,ST354348,1980-01-01 00:00:00,
TA7 0LL,51.109563,-2.924104,335404,134880,ST354348,1980-01-01 00:00:00,
TA7 0LN,51.10669,-2.929261,335039,134565,ST350345,1980-01-01 00:00:00,
TA7 0LP,51.104531,-2.932803,334788,134328,ST347343,1980-01-01 00:00:00,
TA7 0LQ,51.109195,-2.922954,335484,134838,ST354348,1980-01-01 00:00:00,
TA7 0LR,51.092454,-2.945054,333913,132996,ST339329,1980-01-01 00:00:00,
TA7 0LS,51.092212,-2.941651,334151,132966,ST341329,1980-01-01 00:00:00,
TA7 0LT,51.08645,-2.940277,334239,132324,ST342323,1980-01-01 00:00:00,
TA7 0LU,51.099107,-2.951874,333445,133742,ST334337,1980-01-01 00:00:00,
TA7 0LW,51.107143,-2.931141,334908,134617,ST349346,1980-01-01 00:00:00,
TA7 0LX,51.104505,-2.969124,332245,134358,ST322343,1980-01-01 00:00:00,2008-02-01 00:00:00
TA7 0LY,51.087947,-2.950859,333500,132500,ST335325,1991-09-01 00:00:00,1992-12-01 00:00:00
TA7 0LZ,51.109869,-2.917282,335882,134908,ST358349,2007-01-01 00:00:00,
TA7 0NJ,51.090298,-2.892221,337610,132710,ST376327,1980-01-01 00:00:00,
TA7 0NL,51.091429,-2.892443,337596,132836,ST375328,1980-01-01 00:00:00,
TA7 0NN,51.092438,-2.892262,337610,132948,ST376329,1980-01-01 00:00:00,
TA7 0NP,51.09442,-2.891729,337650,133168,ST376331,1980-01-01 00:00:00,
TA7 0NR,51.094577,-2.891218,337686,133185,ST376331,1980-01-01 00:00:00,
TA7 0NS,51.094259,-2.890412,337742,133149,ST377331,1980-01-01 00:00:00,
TA7 0NT,51.093102,-2.891204,337685,133021,ST376330,1980-01-01 00:00:00,
TA7 0NU,51.094004,-2.893192,337547,133123,ST375331,1980-01-01 00:00:00,
TA7 0NW,51.093916,-2.89172,337650,133112,ST376331,1980-01-01 00:00:00,
TA7 0NX,51.094734,-2.89302,337560,133204,ST375332,1980-01-01 00:00:00,
TA7 0NY,51.094638,-2.896103,337344,133196,ST373331,1980-01-01 00:00:00,
TA7 0NZ,51.092511,-2.894477,337455,132958,ST374329,1980-01-01 00:00:00,
TA7 0PA,51.090676,-2.893385,337529,132753,ST375327,1980-01-01 00:00:00,
TA7 0PB,51.090086,-2.895201,337401,132689,ST374326,1980-01-01 00:00:00,
TA7 0PD,51.090198,-2.902828,336867,132708,ST368327,1980-01-01 00:00:00,
TA7 0PE,51.085128,-2.911938,336222,132152,ST362321,1980-01-01 00:00:00,
TA7 0PF,51.084221,-2.893103,337540,132035,ST375320,1980-01-01 00:00:00,
TA7 0PG,51.089288,-2.893772,337500,132599,ST375325,1980-01-01 00:00:00,
TA7 0PH,51.096884,-2.886964,337987,133438,ST379334,1980-01-01 00:00:00,
TA7 0PJ,51.097633,-2.877139,338676,133513,ST386335,2009-03-01 00:00:00,
TA7 0PL,51.091413,-2.881462,338365,132825,ST383328,1980-01-01 00:00:00,
TA7 0PN,51.092512,-2.893149,337548,132957,ST375329,1980-01-01 00:00:00,
TA7 0PQ,51.095083,-2.889657,337796,133240,ST377332,1980-01-01 00:00:00,
TA7 0PT,51.078965,-2.880683,338403,131440,ST384314,1980-01-01 00:00:00,
TA7 0PU,51.07891,-2.882066,338306,131435,ST383314,1980-01-01 00:00:00,
TA7 0PX,51.079954,-2.8831,338235,131552,ST382315,1980-01-01 00:00:00,
TA7 0PY,51.079605,-2.88285,338252,131513,ST382315,1980-01-01 00:00:00,
TA7 0PZ,51.079434,-2.884089,338165,131495,ST381314,1980-01-01 00:00:00,
TA7 0QA,51.078968,-2.886264,338012,131445,ST380314,1980-01-01 00:00:00,
TA7 0QB,51.07847,-2.886726,337979,131390,ST379313,1980-01-01 00:00:00,
TA7 0QD,51.078511,-2.887155,337949,131395,ST379313,1980-01-01 00:00:00,
TA7 0QE,51.077967,-2.889015,337818,131336,ST378313,1980-01-01 00:00:00,
TA7 0QF,51.080905,-2.897508,337227,131670,ST372316,1980-01-01 00:00:00,
TA7 0QG,51.080878,-2.883374,338217,131655,ST382316,1980-01-01 00:00:00,
TA7 0QH,51.08218,-2.880016,338454,131797,ST384317,1980-01-01 00:00:00,
TA7 0QJ,51.083124,-2.883617,338203,131905,ST382319,1980-01-01 00:00:00,
TA7 0QL,51.084887,-2.876469,338706,132095,ST387320,1980-01-01 00:00:00,
TA7 0QN,51.08485,-2.878953,338532,132093,ST385320,1980-01-01 00:00:00,
TA7 0QP,51.081708,-2.879407,338496,131744,ST384317,1991-09-01 00:00:00,
TA7 0QQ,51.081985,-2.880868,338394,131776,ST383317,1980-01-01 00:00:00,
TA7 0QR,51.080976,-2.879879,338462,131663,ST384316,1980-01-01 00:00:00,
TA7 0QS,51.08043,-2.88081,338396,131603,ST383316,1980-01-01 00:00:00,
TA7 0QT,51.079426,-2.88042,338422,131491,ST384314,1980-01-01 00:00:00,
TA7 0QU,51.081466,-2.880473,338421,131718,ST384317,2011-05-01 00:00:00,
TA7 0QW,51.08232,-2.879333,338502,131812,ST385318,1980-01-01 00:00:00,
TA7 0QX,51.08169,-2.881891,338322,131744,ST383317,2005-03-01 00:00:00,
TA7 0RQ,51.084715,-2.930091,334950,132122,ST349321,1980-01-01 00:00:00,
TA7 0SD,51.058457,-2.934602,334597,129206,ST345292,1980-01-01 00:00:00,
TA7 0WG,51.126553,-3.004397,329809,136843,ST298368,2002-07-01 00:00:00,2006-02-01 00:00:00
TA7 0XN,51.126553,-3.004397,329809,136843,ST298368,2003-03-01 00:00:00,2008-03-01 00:00:00
TA7 0YR,51.089396,-2.939637,334288,132651,ST342326,1999-06-01 00:00:00,2000-06-01 00:00:00
TA7 0YT,51.089396,-2.939637,334288,132651,ST342326,1998-12-01 00:00:00,1999-12-01 00:00:00
TA7 0YU,51.089396,-2.939637,334288,132651,ST342326,1998-06-01 00:00:00,2000-10-01 00:00:00
TA7 0YX,51.089396,-2.939637,334288,132651,ST342326,1996-12-01 00:00:00,2000-06-01 00:00:00
TA7 0YZ,51.126553,-3.004397,329809,136843,ST298368,1996-12-01 00:00:00,2012-07-01 00:00:00
TA7 0ZQ,51.126553,-3.004397,329809,136843,ST298368,2003-08-01 00:00:00,2004-08-01 00:00:00
TA7 8AA,51.169519,-2.950462,333645,141571,ST336415,1980-01-01 00:00:00,
TA7 8AB,51.169489,-2.970601,332237,141586,ST322415,2002-05-01 00:00:00,
TA7 8AD,51.171735,-2.953311,333449,141820,ST334418,1980-01-01 00:00:00,
TA7 8AE,51.169622,-2.969702,332300,141600,ST323416,1980-01-01 00:00:00,1996-12-01 00:00:00
TA7 8AF,51.168273,-2.978399,331690,141458,ST316414,1980-01-01 00:00:00,
TA7 8AG,51.164108,-2.973148,332051,140990,ST320409,1980-01-01 00:00:00,
TA7 8AH,51.166976,-2.968989,332346,141305,ST323413,1980-01-01 00:00:00,
TA7 8AJ,51.167058,-2.969835,332287,141315,ST322413,1980-01-01 00:00:00,
TA7 8AL,51.166773,-2.970629,332231,141284,ST322412,1980-01-01 00:00:00,
TA7 8AN,51.167038,-2.971221,332190,141314,ST321413,1980-01-01 00:00:00,
TA7 8AP,51.167736,-2.970492,332242,141391,ST322413,1980-01-01 00:00:00,
TA7 8AQ,51.166199,-2.96943,332314,141219,ST323412,1980-01-01 00:00:00,
TA7 8AR,51.168146,-2.972031,332135,141438,ST321414,1993-01-01 00:00:00,
TA7 8AS,51.167965,-2.976476,331824,141422,ST318414,1982-03-01 00:00:00,
TA7 8AT,51.170552,-2.967147,332480,141701,ST324417,1992-08-01 00:00:00,
TA7 8AU,51.169794,-2.970693,332231,141620,ST322416,1980-01-01 00:00:00,
TA7 8AW,51.167964,-2.972299,332116,141418,ST321414,1980-01-01 00:00:00,
TA7 8AX,51.170563,-2.967934,332425,141703,ST324417,1980-01-01 00:00:00,
TA7 8AY,51.170348,-2.967887,332428,141679,ST324416,1980-01-01 00:00:00,
TA7 8AZ,51.169354,-2.967408,332460,141568,ST324415,1980-01-01 00:00:00,
TA7 8BA,51.169542,-2.968499,332384,141590,ST323415,1980-01-01 00:00:00,
TA7 8BB,51.170003,-2.967207,332475,141640,ST324416,1980-01-01 00:00:00,
TA7 8BD,51.169592,-2.966798,332503,141594,ST325415,1980-01-01 00:00:00,
TA7 8BE,51.168687,-2.971843,332149,141498,ST321414,1980-01-01 00:00:00,
TA7 8BF,51.168019,-2.932481,334900,141388,ST349413,2007-09-01 00:00:00,
TA7 8BG,51.168708,-2.969311,332326,141498,ST323414,1980-01-01 00:00:00,
TA7 8BH,51.167566,-2.966055,332552,141368,ST325413,1980-01-01 00:00:00,
TA7 8BJ,51.166841,-2.966826,332497,141288,ST324412,1980-01-01 00:00:00,
TA7 8BL,51.166778,-2.967841,332426,141282,ST324412,1980-01-01 00:00:00,
TA7 8BN,51.167871,-2.969394,332319,141405,ST323414,1980-01-01 00:00:00,
TA7 8BP,51.169213,-2.976745,331807,141561,ST318415,1980-01-01 00:00:00,
TA7 8BQ,51.168907,-2.967056,332484,141518,ST324415,1980-01-01 00:00:00,
TA7 8BS,51.170089,-2.975262,331912,141657,ST319416,1980-01-01 00:00:00,
TA7 8BT,51.168404,-2.973453,332036,141468,ST320414,1980-01-01 00:00:00,
TA7 8BU,51.167934,-2.974787,331942,141417,ST319414,1980-01-01 00:00:00,
TA7 8BW,51.16932,-2.973601,332027,141570,ST320415,1980-01-01 00:00:00,
TA7 8BX,51.171269,-2.973842,332013,141787,ST320417,1980-01-01 00:00:00,
TA7 8BY,51.171209,-2.972496,332107,141779,ST321417,1980-01-01 00:00:00,
TA7 8BZ,51.170056,-2.97273,332089,141651,ST320416,1980-01-01 00:00:00,
TA7 8DA,51.170793,-2.971644,332166,141732,ST321417,1980-01-01 00:00:00,
TA7 8DB,51.170499,-2.971308,332189,141699,ST321416,1980-01-01 00:00:00,
TA7 8DD,51.171509,-2.969957,332285,141810,ST322418,1980-01-01 00:00:00,
TA7 8DE,51.169266,-2.975831,331871,141566,ST318415,1985-10-01 00:00:00,
TA7 8DF,51.16773,-2.968032,332414,141388,ST324413,1990-02-01 00:00:00,
TA7 8DG,51.170403,-2.96989,332288,141687,ST322416,1990-02-01 00:00:00,
TA7 8DH,51.167876,-2.934538,334756,141374,ST347413,1985-10-01 00:00:00,
TA7 8DJ,51.169648,-2.934517,334760,141571,ST347415,1980-01-01 00:00:00,
TA7 8DL,51.170195,-2.934728,334746,141632,ST347416,1980-01-01 00:00:00,
TA7 8DN,51.171734,-2.934516,334763,141803,ST347418,1980-01-01 00:00:00,
TA7 8DP,51.170181,-2.933068,334862,141629,ST348416,1980-01-01 00:00:00,
TA7 8DQ,51.166167,-2.952467,333500,141200,ST335412,1992-08-01 00:00:00,1994-05-01 00:00:00
TA7 8DR,51.170889,-2.931123,334999,141706,ST349417,1980-01-01 00:00:00,
TA7 8DS,51.170106,-2.931193,334993,141619,ST349416,1980-01-01 00:00:00,
TA7 8DT,51.169256,-2.931762,334952,141525,ST349415,1980-01-01 00:00:00,
TA7 8DU,51.1687,-2.930535,335037,141462,ST350414,1980-01-01 00:00:00,
TA7 8DW,51.171134,-2.935348,334704,141737,ST347417,1980-01-01 00:00:00,
TA7 8DX,51.168871,-2.932742,334883,141483,ST348414,1980-01-01 00:00:00,
TA7 8DY,51.169324,-2.935683,334678,141536,ST346415,1980-01-01 00:00:00,
TA7 8DZ,51.167825,-2.937526,334547,141371,ST345413,1980-01-01 00:00:00,
TA7 8EA,51.169566,-2.938062,334512,141565,ST345415,1980-01-01 00:00:00,
TA7 8EB,51.170011,-2.939745,334395,141616,ST343416,1980-01-01 00:00:00,
TA7 8ED,51.168952,-2.943943,334100,141502,ST341415,1980-01-01 00:00:00,
TA7 8EE,51.169942,-2.940416,334348,141609,ST343416,1980-01-01 00:00:00,
TA7 8EF,51.17063,-2.938827,334460,141684,ST344416,1980-01-01 00:00:00,
TA7 8EG,51.17117,-2.937537,334551,141743,ST345417,1980-01-01 00:00:00,
TA7 8EH,51.171298,-2.936181,334646,141756,ST346417,1980-01-01 00:00:00,
TA7 8EJ,51.169768,-2.93748,334553,141587,ST345415,1980-01-01 00:00:00,
TA7 8EL,51.169679,-2.935089,334720,141575,ST347415,1980-01-01 00:00:00,
TA7 8EN,51.166207,-2.935205,334707,141189,ST347411,1980-01-01 00:00:00,
TA7 8EP,51.16654,-2.936327,334629,141227,ST346412,1980-01-01 00:00:00,
TA7 8EQ,51.170624,-2.936095,334651,141681,ST346416,1980-01-01 00:00:00,
TA7 8ER,51.166898,-2.936506,334617,141267,ST346412,1980-01-01 00:00:00,
TA7 8ES,51.167428,-2.935444,334692,141325,ST346413,1980-01-01 00:00:00,
TA7 8ET,51.16567,-2.937168,334569,141131,ST345411,1980-01-01 00:00:00,
TA7 8EU,51.164958,-2.93957,334400,141054,ST344410,1980-01-01 00:00:00,
TA7 8EW,51.165565,-2.935764,334667,141118,ST346411,1980-01-01 00:00:00,
TA7 8EX,51.164709,-2.935961,334652,141023,ST346410,1980-01-01 00:00:00,
