Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB5 9SH,53.750064,-2.368764,375780,428251,SD757282,2005-02-01 00:00:00,
BB5 9SJ,53.750064,-2.368764,375780,428251,SD757282,2005-02-01 00:00:00,
BB5 9SL,53.750064,-2.368764,375780,428251,SD757282,2005-02-01 00:00:00,
BB5 9SN,53.750064,-2.368764,375780,428251,SD757282,2005-02-01 00:00:00,
BB5 9SP,53.750064,-2.368764,375780,428251,SD757282,2005-02-01 00:00:00,
BB5 9SQ,53.750064,-2.368764,375780,428251,SD757282,2005-02-01 00:00:00,
BB5 9SR,53.750064,-2.368764,375780,428251,SD757282,2005-02-01 00:00:00,
BB5 9SS,53.750064,-2.368764,375780,428251,SD757282,2005-02-01 00:00:00,
BB5 9ST,53.750064,-2.368764,375780,428251,SD757282,2005-02-01 00:00:00,
BB5 9SU,53.750064,-2.368764,375780,428251,SD757282,2005-02-01 00:00:00,
BB5 9SW,53.750064,-2.368764,375780,428251,SD757282,2005-02-01 00:00:00,
BB5 9SX,53.750064,-2.368764,375780,428251,SD757282,2013-02-01 00:00:00,
BB5 9SY,53.750064,-2.368764,375780,428251,SD757282,2013-02-01 00:00:00,
BB5 9SZ,53.750064,-2.368764,375780,428251,SD757282,2013-02-01 00:00:00,
BB5 9TA,53.750064,-2.368764,375780,428251,SD757282,2013-02-01 00:00:00,
BB5 9TB,53.750064,-2.368764,375780,428251,SD757282,2013-02-01 00:00:00,
BB5 9TD,53.750064,-2.368764,375780,428251,SD757282,2013-02-01 00:00:00,
BB5 9WA,53.753705,-2.362548,376192,428654,SD761286,2006-07-01 00:00:00,2007-09-01 00:00:00
BB6 7AA,53.784403,-2.406204,373333,432085,SD733320,1980-01-01 00:00:00,
BB6 7AB,53.785357,-2.405773,373362,432191,SD733321,1980-01-01 00:00:00,
BB6 7AD,53.785319,-2.406319,373326,432187,SD733321,1980-01-01 00:00:00,
BB6 7AE,53.785176,-2.406166,373336,432171,SD733321,1980-01-01 00:00:00,
BB6 7AF,53.783645,-2.404345,373455,432000,SD734320,1980-01-01 00:00:00,
BB6 7AG,53.78544,-2.405197,373400,432200,SD734322,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 7AH,53.78438,-2.404883,373420,432082,SD734320,1980-01-01 00:00:00,
BB6 7AJ,53.78544,-2.405197,373400,432200,SD734322,1995-07-01 00:00:00,1995-12-01 00:00:00
BB6 7AL,53.78603,-2.403442,373516,432265,SD735322,1980-01-01 00:00:00,
BB6 7AN,53.785061,-2.402932,373549,432157,SD735321,1980-01-01 00:00:00,
BB6 7AP,53.784977,-2.403917,373484,432148,SD734321,1980-01-01 00:00:00,
BB6 7AQ,53.785352,-2.404513,373445,432190,SD734321,1980-01-01 00:00:00,
BB6 7AR,53.78454,-2.402881,373552,432099,SD735320,1980-01-01 00:00:00,
BB6 7AS,53.784398,-2.402379,373585,432083,SD735320,1980-01-01 00:00:00,
BB6 7AT,53.786624,-2.40064,373701,432330,SD737323,1980-01-01 00:00:00,
BB6 7AU,53.786824,-2.399898,373750,432352,SD737323,1980-01-01 00:00:00,2011-01-01 00:00:00
BB6 7AW,53.78584,-2.403804,373492,432244,SD734322,1980-01-01 00:00:00,
BB6 7AX,53.786791,-2.401704,373631,432349,SD736323,1980-01-01 00:00:00,
BB6 7AY,53.78547,-2.396091,374000,432200,SD740322,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 7AZ,53.785665,-2.405123,373405,432225,SD734322,1985-04-01 00:00:00,
BB6 7BA,53.785083,-2.396254,373989,432157,SD739321,1980-01-01 00:00:00,
BB6 7BB,53.785348,-2.395118,374064,432186,SD740321,1986-07-01 00:00:00,
BB6 7BD,53.785811,-2.399205,373795,432239,SD737322,1980-01-01 00:00:00,
BB6 7BE,53.784788,-2.401275,373658,432126,SD736321,1980-01-01 00:00:00,
BB6 7BF,53.785284,-2.400733,373694,432181,SD736321,2000-08-01 00:00:00,2000-09-01 00:00:00
BB6 7BG,53.785933,-2.40036,373719,432253,SD737322,1990-02-01 00:00:00,
BB6 7BH,53.785455,-2.400644,373700,432200,SD737322,1992-01-01 00:00:00,1994-12-01 00:00:00
BB6 7BJ,53.786325,-2.401214,373663,432297,SD736322,1980-01-01 00:00:00,2006-10-01 00:00:00
BB6 7BL,53.784669,-2.39921,373794,432112,SD737321,1980-01-01 00:00:00,
BB6 7BN,53.785328,-2.398244,373858,432185,SD738321,1980-01-01 00:00:00,
BB6 7BP,53.785318,-2.398548,373838,432184,SD738321,1980-01-01 00:00:00,
BB6 7BQ,53.783487,-2.400488,373709,431981,SD737319,1980-01-01 00:00:00,
BB6 7BS,53.784929,-2.399516,373774,432141,SD737321,1980-01-01 00:00:00,
BB6 7BT,53.785225,-2.399716,373761,432174,SD737321,1980-01-01 00:00:00,
BB6 7BU,53.784294,-2.401149,373666,432071,SD736320,1980-01-01 00:00:00,
BB6 7BW,53.785595,-2.399127,373800,432215,SD738322,1980-01-01 00:00:00,
BB6 7BX,53.785083,-2.396254,373989,432157,SD739321,1995-12-01 00:00:00,1997-06-01 00:00:00
BB6 7BY,53.78641,-2.405312,373393,432308,SD733323,1995-07-01 00:00:00,1999-06-01 00:00:00
BB6 7DA,53.78543,-2.408232,373200,432200,SD732322,1980-01-01 00:00:00,1996-12-01 00:00:00
BB6 7DB,53.785866,-2.406901,373288,432248,SD732322,1995-01-01 00:00:00,
BB6 7DD,53.785728,-2.407704,373235,432233,SD732322,1980-01-01 00:00:00,
BB6 7DE,53.784636,-2.40909,373143,432112,SD731321,1980-01-01 00:00:00,
BB6 7DF,53.784646,-2.40871,373168,432113,SD731321,1980-01-01 00:00:00,
BB6 7DG,53.784531,-2.408269,373197,432100,SD731321,1980-01-01 00:00:00,
BB6 7DH,53.784359,-2.40848,373183,432081,SD731320,1980-01-01 00:00:00,
BB6 7DJ,53.783833,-2.407367,373256,432022,SD732320,1980-01-01 00:00:00,
BB6 7DL,53.783678,-2.399989,373742,432002,SD737320,2005-02-01 00:00:00,
BB6 7DN,53.784073,-2.408113,373207,432049,SD732320,1980-01-01 00:00:00,
BB6 7DP,53.784194,-2.406915,373286,432062,SD732320,1980-01-01 00:00:00,
BB6 7DQ,53.78498,-2.408243,373199,432150,SD731321,1980-01-01 00:00:00,
BB6 7DR,53.783927,-2.406123,373338,432032,SD733320,1980-01-01 00:00:00,
BB6 7DS,53.78278,-2.407615,373239,431905,SD732319,1980-01-01 00:00:00,
BB6 7DT,53.783239,-2.407467,373249,431956,SD732319,1980-01-01 00:00:00,
BB6 7DU,53.783156,-2.408256,373197,431947,SD731319,1980-01-01 00:00:00,
BB6 7DW,53.784263,-2.407781,373229,432070,SD732320,1980-01-01 00:00:00,
BB6 7DX,53.782434,-2.408856,373157,431867,SD731318,1980-01-01 00:00:00,
BB6 7DY,53.78327,-2.408955,373151,431960,SD731319,1980-01-01 00:00:00,
BB6 7DZ,53.782756,-2.409405,373121,431903,SD731319,1980-01-01 00:00:00,
BB6 7EA,53.783023,-2.410303,373062,431933,SD730319,1980-01-01 00:00:00,
BB6 7EB,53.781596,-2.409546,373111,431774,SD731317,1980-01-01 00:00:00,
BB6 7ED,53.782376,-2.40752,373245,431860,SD732318,1980-01-01 00:00:00,
BB6 7EE,53.783266,-2.404796,373425,431958,SD734319,1980-01-01 00:00:00,
BB6 7EF,53.782872,-2.404368,373453,431914,SD734319,1980-01-01 00:00:00,
BB6 7EG,53.783623,-2.402827,373555,431997,SD735319,1980-01-01 00:00:00,
BB6 7EH,53.781952,-2.405451,373381,431812,SD733318,1980-01-01 00:00:00,
BB6 7EJ,53.78261,-2.401982,373610,431884,SD736318,1980-01-01 00:00:00,
BB6 7EL,53.785728,-2.407704,373235,432233,SD732322,1997-06-01 00:00:00,2000-10-01 00:00:00
BB6 7EN,53.785562,-2.40107,373672,432212,SD736322,2005-11-01 00:00:00,
BB6 7EP,53.781351,-2.40496,373413,431745,SD734317,1980-01-01 00:00:00,
BB6 7EQ,53.783073,-2.403565,373506,431936,SD735319,1980-01-01 00:00:00,
BB6 7ER,53.781107,-2.405474,373379,431718,SD733317,1980-01-01 00:00:00,
BB6 7ES,53.781876,-2.406452,373315,431804,SD733318,1980-01-01 00:00:00,
BB6 7ET,53.782276,-2.405181,373399,431848,SD733318,1980-01-01 00:00:00,
BB6 7EU,53.782069,-2.407911,373219,431826,SD732318,1980-01-01 00:00:00,
BB6 7EW,53.782782,-2.404519,373443,431904,SD734319,1980-01-01 00:00:00,
BB6 7EX,53.781867,-2.40668,373300,431803,SD733318,1980-01-01 00:00:00,
BB6 7EY,53.781234,-2.407782,373227,431733,SD732317,1980-01-01 00:00:00,
BB6 7EZ,53.781676,-2.407346,373256,431782,SD732317,1980-01-01 00:00:00,
BB6 7FB,53.783585,-2.398061,373869,431991,SD738319,2013-03-01 00:00:00,
BB6 7FD,53.783075,-2.40009,373735,431935,SD737319,2010-07-01 00:00:00,
BB6 7FE,53.782497,-2.40098,373676,431871,SD736318,2010-09-01 00:00:00,
BB6 7FH,53.785695,-2.406732,373299,432229,SD732322,2007-07-01 00:00:00,
BB6 7FL,53.785695,-2.406732,373299,432229,SD732322,2007-07-01 00:00:00,
BB6 7FN,53.788807,-2.400721,373697,432573,SD736325,2009-05-01 00:00:00,
BB6 7GB,53.78641,-2.405312,373393,432308,SD733323,1997-06-01 00:00:00,1998-12-01 00:00:00
BB6 7GD,53.78641,-2.405312,373393,432308,SD733323,1997-06-01 00:00:00,1998-12-01 00:00:00
BB6 7GE,53.78641,-2.405312,373393,432308,SD733323,1997-12-01 00:00:00,1998-12-01 00:00:00
BB6 7GF,53.78641,-2.405312,373393,432308,SD733323,1997-12-01 00:00:00,1998-12-01 00:00:00
BB6 7GG,53.78641,-2.405312,373393,432308,SD733323,1998-06-01 00:00:00,1998-12-01 00:00:00
BB6 7GH,53.78641,-2.405312,373393,432308,SD733323,1998-12-01 00:00:00,2000-06-01 00:00:00
BB6 7GJ,53.78641,-2.405312,373393,432308,SD733323,1999-06-01 00:00:00,2000-06-01 00:00:00
BB6 7GP,53.786439,-2.404903,373420,432311,SD734323,2000-06-01 00:00:00,2001-05-01 00:00:00
BB6 7GQ,53.786439,-2.404903,373420,432311,SD734323,2000-06-01 00:00:00,2001-05-01 00:00:00
BB6 7GR,53.78641,-2.405312,373393,432308,SD733323,2000-07-01 00:00:00,2000-09-01 00:00:00
BB6 7HA,53.781608,-2.408741,373164,431775,SD731317,1980-01-01 00:00:00,
BB6 7HB,53.785232,-2.408139,373206,432178,SD732321,1980-01-01 00:00:00,
BB6 7HD,53.78826,-2.400428,373716,432512,SD737325,2014-09-01 00:00:00,
BB6 7HE,53.786546,-2.410262,373067,432325,SD730323,1994-05-01 00:00:00,
BB6 7HG,53.785765,-2.407507,373248,432237,SD732322,1980-01-01 00:00:00,
BB6 7HH,53.786191,-2.409044,373147,432285,SD731322,1980-01-01 00:00:00,
BB6 7HJ,53.785956,-2.417146,372613,432262,SD726322,1980-01-01 00:00:00,
BB6 7HL,53.787149,-2.412742,372904,432393,SD729323,1980-01-01 00:00:00,
BB6 7HN,53.786312,-2.413158,372876,432300,SD728323,1980-01-01 00:00:00,
BB6 7HP,53.78682,-2.41418,372809,432357,SD728323,1980-01-01 00:00:00,
BB6 7HQ,53.785693,-2.40743,373253,432229,SD732322,1980-01-01 00:00:00,
BB6 7HR,53.786414,-2.414783,372769,432312,SD727323,1980-01-01 00:00:00,2014-10-01 00:00:00
BB6 7HS,53.785839,-2.41452,372786,432248,SD727322,1980-01-01 00:00:00,
BB6 7HT,53.785758,-2.412166,372941,432238,SD729322,1980-01-01 00:00:00,
BB6 7HU,53.785659,-2.417356,372599,432229,SD725322,1980-01-01 00:00:00,
BB6 7HW,53.786526,-2.413434,372858,432324,SD728323,1980-01-01 00:00:00,
BB6 7HX,53.785763,-2.410497,373051,432238,SD730322,1980-01-01 00:00:00,
BB6 7HY,53.785855,-2.409967,373086,432248,SD730322,1980-01-01 00:00:00,
BB6 7HZ,53.78589,-2.410225,373069,432252,SD730322,1980-01-01 00:00:00,
BB6 7JA,53.783691,-2.411934,372955,432008,SD729320,1995-07-01 00:00:00,
BB6 7JB,53.785787,-2.408888,373157,432240,SD731322,1980-01-01 00:00:00,
BB6 7JD,53.784437,-2.409437,373120,432090,SD731320,1980-01-01 00:00:00,
BB6 7JE,53.784755,-2.410897,373024,432126,SD730321,1980-01-01 00:00:00,
BB6 7JF,53.784351,-2.410756,373033,432081,SD730320,1980-01-01 00:00:00,
BB6 7JG,53.784267,-2.411848,372961,432072,SD729320,1980-01-01 00:00:00,
BB6 7JH,53.784739,-2.413143,372876,432125,SD728321,1980-01-01 00:00:00,
BB6 7JJ,53.784218,-2.412895,372892,432067,SD728320,1980-01-01 00:00:00,
BB6 7JL,53.784284,-2.412091,372945,432074,SD729320,1980-01-01 00:00:00,
BB6 7JN,53.785369,-2.410235,373068,432194,SD730321,1980-01-01 00:00:00,
BB6 7JP,53.784883,-2.413084,372880,432141,SD728321,1980-01-01 00:00:00,
BB6 7JQ,53.783538,-2.412205,372937,431991,SD729319,1980-01-01 00:00:00,
BB6 7JR,53.784117,-2.416142,372678,432057,SD726320,1980-01-01 00:00:00,
BB6 7JS,53.785629,-2.415489,372722,432225,SD727322,1980-01-01 00:00:00,
BB6 7JT,53.784878,-2.417075,372617,432142,SD726321,1980-01-01 00:00:00,
BB6 7JU,53.783965,-2.415897,372694,432040,SD726320,1980-01-01 00:00:00,
BB6 7JW,53.785464,-2.411313,372997,432205,SD729322,1980-01-01 00:00:00,
BB6 7JX,53.783193,-2.415586,372714,431954,SD727319,1980-01-01 00:00:00,
BB6 7JY,53.783063,-2.416905,372627,431940,SD726319,1980-01-01 00:00:00,
BB6 7JZ,53.782672,-2.415581,372714,431896,SD727318,1980-01-01 00:00:00,
BB6 7LA,53.782555,-2.415641,372710,431883,SD727318,1980-01-01 00:00:00,
BB6 7LB,53.782525,-2.416551,372650,431880,SD726318,1980-01-01 00:00:00,
BB6 7LD,53.781941,-2.416424,372658,431815,SD726318,1980-01-01 00:00:00,
BB6 7LE,53.780981,-2.413197,372870,431707,SD728317,1980-01-01 00:00:00,
BB6 7LF,53.781227,-2.415112,372744,431735,SD727317,1980-01-01 00:00:00,
BB6 7LG,53.781607,-2.414296,372798,431777,SD727317,1980-01-01 00:00:00,
BB6 7LH,53.781349,-2.41361,372843,431748,SD728317,1980-01-01 00:00:00,
BB6 7LJ,53.780379,-2.413343,372860,431640,SD728316,1980-01-01 00:00:00,
BB6 7LL,53.780951,-2.411634,372973,431703,SD729317,1980-01-01 00:00:00,
BB6 7LN,53.781261,-2.413048,372880,431738,SD728317,1980-01-01 00:00:00,
BB6 7LP,53.781019,-2.410253,373064,431710,SD730317,1980-01-01 00:00:00,
BB6 7LQ,53.780842,-2.414637,372775,431692,SD727316,1980-01-01 00:00:00,
BB6 7LR,53.781855,-2.41269,372904,431804,SD729318,2004-02-01 00:00:00,
BB6 7LS,53.783012,-2.410789,373030,431932,SD730319,1991-09-01 00:00:00,
BB6 7LT,53.781528,-2.411017,373014,431767,SD730317,1980-01-01 00:00:00,
BB6 7LU,53.781082,-2.410026,373079,431717,SD730317,1980-01-01 00:00:00,
BB6 7LW,53.780162,-2.410988,373015,431615,SD730316,1980-01-01 00:00:00,
BB6 7LX,53.779841,-2.410257,373063,431579,SD730315,1980-01-01 00:00:00,
BB6 7LY,53.78106,-2.408645,373170,431714,SD731317,1980-01-01 00:00:00,
BB6 7LZ,53.786274,-2.410972,373020,432295,SD730322,1980-01-01 00:00:00,
BB6 7NA,53.786313,-2.412794,372900,432300,SD729323,1993-08-01 00:00:00,1994-12-01 00:00:00
BB6 7NB,53.787226,-2.411224,373004,432401,SD730324,1984-02-01 00:00:00,
BB6 7ND,53.7844,-2.414794,372767,432088,SD727320,1995-07-01 00:00:00,
BB6 7NE,53.786094,-2.408345,373193,432274,SD731322,1980-01-01 00:00:00,
BB6 7NF,53.786663,-2.4075,373249,432337,SD732323,1980-01-01 00:00:00,
BB6 7NG,53.786928,-2.409112,373143,432367,SD731323,1980-01-01 00:00:00,
BB6 7NH,53.787436,-2.41024,373069,432424,SD730324,1980-01-01 00:00:00,
BB6 7NJ,53.787842,-2.409925,373090,432469,SD730324,1980-01-01 00:00:00,
BB6 7NL,53.786451,-2.409046,373147,432314,SD731323,1980-01-01 00:00:00,
BB6 7NN,53.786757,-2.406454,373318,432347,SD733323,1980-01-01 00:00:00,
BB6 7NP,53.787448,-2.40684,373293,432424,SD732324,1980-01-01 00:00:00,
BB6 7NQ,53.787152,-2.409311,373130,432392,SD731323,1980-01-01 00:00:00,
BB6 7NR,53.78325,-2.414858,372762,431960,SD727319,1995-07-01 00:00:00,
BB6 7NS,53.789767,-2.409458,373122,432683,SD731326,1980-01-01 00:00:00,
BB6 7NT,53.789828,-2.40999,373087,432690,SD730326,1980-01-01 00:00:00,
BB6 7NU,53.789881,-2.412859,372898,432697,SD728326,1980-01-01 00:00:00,
BB6 7NW,53.783916,-2.414531,372784,432034,SD727320,1995-12-01 00:00:00,
BB6 7NX,53.790334,-2.414291,372804,432748,SD728327,1980-01-01 00:00:00,
BB6 7NY,53.786064,-2.412078,372947,432272,SD729322,2000-06-01 00:00:00,
BB6 7NZ,53.790515,-2.41153,372986,432767,SD729327,2002-06-01 00:00:00,
BB6 7PA,53.791695,-2.415883,372700,432900,SD727329,1984-10-01 00:00:00,1988-12-01 00:00:00
BB6 7PB,53.791226,-2.408486,373187,432845,SD731328,1980-01-01 00:00:00,
BB6 7PD,53.791443,-2.408033,373217,432869,SD732328,1980-01-01 00:00:00,
BB6 7PE,53.79113,-2.407787,373233,432834,SD732328,1980-01-01 00:00:00,
BB6 7PF,53.791434,-2.410795,373035,432869,SD730328,1980-01-01 00:00:00,
BB6 7PG,53.792345,-2.409924,373093,432970,SD730329,1980-01-01 00:00:00,
BB6 7PH,53.792004,-2.412379,372931,432933,SD729329,1980-01-01 00:00:00,
BB6 7PJ,53.791476,-2.414256,372807,432875,SD728328,1980-01-01 00:00:00,
BB6 7PL,53.791842,-2.40957,373116,432914,SD731329,1980-01-01 00:00:00,1999-12-01 00:00:00
BB6 7PN,53.792419,-2.409317,373133,432978,SD731329,1980-01-01 00:00:00,2010-08-01 00:00:00
BB6 7PP,53.79168,-2.412285,372937,432897,SD729328,1980-01-01 00:00:00,
BB6 7PQ,53.79278,-2.411248,373006,433019,SD730330,1980-01-01 00:00:00,
BB6 7PR,53.791474,-2.406788,373299,432872,SD732328,1980-01-01 00:00:00,
BB6 7PT,53.792319,-2.406963,373288,432966,SD732329,1980-01-01 00:00:00,
BB6 7PU,53.790947,-2.405812,373363,432813,SD733328,1980-01-01 00:00:00,
BB6 7PW,53.792598,-2.40944,373125,432998,SD731329,1980-01-01 00:00:00,
BB6 7PX,53.790657,-2.403866,373491,432780,SD734327,1980-01-01 00:00:00,2006-07-01 00:00:00
BB6 7PY,53.790404,-2.407096,373278,432753,SD732327,1980-01-01 00:00:00,
BB6 7PZ,53.789525,-2.406602,373310,432655,SD733326,1980-01-01 00:00:00,
BB6 7QA,53.789128,-2.407084,373278,432611,SD732326,1980-01-01 00:00:00,
BB6 7QB,53.788654,-2.40623,373334,432558,SD733325,1980-01-01 00:00:00,
BB6 7QD,53.788313,-2.413891,372829,432523,SD728325,1980-01-01 00:00:00,
BB6 7QE,53.789262,-2.412352,372931,432628,SD729326,1980-01-01 00:00:00,
BB6 7QF,53.787779,-2.412368,372929,432463,SD729324,1981-06-01 00:00:00,
BB6 7QH,53.785962,-2.407721,373234,432259,SD732322,1980-01-01 00:00:00,1997-12-01 00:00:00
BB6 7QJ,53.786328,-2.408241,373200,432300,SD732323,1980-01-01 00:00:00,1994-05-01 00:00:00
BB6 7QL,53.786269,-2.407314,373261,432293,SD732322,1980-01-01 00:00:00,
BB6 7QN,53.786278,-2.407057,373278,432294,SD732322,1980-01-01 00:00:00,
BB6 7QP,53.786409,-2.405616,373373,432308,SD733323,1980-01-01 00:00:00,
BB6 7QQ,53.786004,-2.405916,373353,432263,SD733322,1980-01-01 00:00:00,
BB6 7QR,53.788357,-2.403722,373499,432524,SD734325,1980-01-01 00:00:00,
BB6 7QS,53.788141,-2.403705,373500,432500,SD735325,1990-02-01 00:00:00,1991-12-01 00:00:00
BB6 7QT,53.787243,-2.403696,373500,432400,SD735324,1980-01-01 00:00:00,1996-06-01 00:00:00
BB6 7QW,53.786004,-2.405916,373353,432263,SD733322,1980-01-01 00:00:00,
BB6 7QX,53.78787,-2.406723,373301,432471,SD733324,1980-01-01 00:00:00,
BB6 7QZ,53.787846,-2.40604,373346,432468,SD733324,1980-01-01 00:00:00,
BB6 7RA,53.788146,-2.404965,373417,432501,SD734325,1980-01-01 00:00:00,
BB6 7RB,53.78883,-2.404759,373431,432577,SD734325,1980-01-01 00:00:00,
BB6 7RD,53.789279,-2.404718,373434,432627,SD734326,1980-01-01 00:00:00,
BB6 7RE,53.789718,-2.405359,373392,432676,SD733326,1980-01-01 00:00:00,
BB6 7RF,53.789801,-2.401884,373621,432684,SD736326,1980-01-01 00:00:00,
BB6 7RG,53.78921,-2.404004,373481,432619,SD734326,1980-01-01 00:00:00,
BB6 7RH,53.790679,-2.400223,373731,432781,SD737327,1980-01-01 00:00:00,
BB6 7RJ,53.790774,-2.40115,373670,432792,SD736327,1980-01-01 00:00:00,
BB6 7RL,53.788136,-2.399941,373748,432498,SD737324,1994-05-01 00:00:00,2000-06-01 00:00:00
BB6 7RN,53.790755,-2.398918,373817,432789,SD738327,1980-01-01 00:00:00,
BB6 7RP,53.789154,-2.399222,373796,432611,SD737326,1980-01-01 00:00:00,
BB6 7RQ,53.789789,-2.400093,373739,432682,SD737326,1980-01-01 00:00:00,
BB6 7RR,53.787952,-2.401077,373673,432478,SD736324,1980-01-01 00:00:00,
BB6 7RS,53.788748,-2.399643,373768,432566,SD737325,1980-01-01 00:00:00,2006-07-01 00:00:00
BB6 7RT,53.789383,-2.400529,373710,432637,SD737326,1980-01-01 00:00:00,
BB6 7RU,53.78928,-2.401849,373623,432626,SD736326,1980-01-01 00:00:00,
BB6 7RW,53.788951,-2.398097,373870,432588,SD738325,1980-01-01 00:00:00,
BB6 7RX,53.788713,-2.402238,373597,432563,SD735325,1980-01-01 00:00:00,
BB6 7RY,53.789088,-2.40291,373553,432605,SD735326,1980-01-01 00:00:00,
BB6 7RZ,53.788281,-2.402295,373593,432515,SD735325,1980-01-01 00:00:00,
BB6 7SA,53.786334,-2.406541,373312,432300,SD733323,1980-01-01 00:00:00,
BB6 7SB,53.787483,-2.396155,373997,432424,SD739324,1980-01-01 00:00:00,
BB6 7SD,53.791224,-2.398285,373859,432841,SD738328,1980-01-01 00:00:00,
BB6 7SE,53.78641,-2.405312,373393,432308,SD733323,1994-05-01 00:00:00,2000-06-01 00:00:00
BB6 7SF,53.786364,-2.397617,373900,432300,SD739323,1980-01-01 00:00:00,1995-12-01 00:00:00
BB6 7SG,53.78711,-2.39776,373891,432383,SD738323,1980-01-01 00:00:00,2000-06-01 00:00:00
BB6 7SH,53.788773,-2.400281,373726,432569,SD737325,1995-07-01 00:00:00,2007-04-01 00:00:00
BB6 7SJ,53.788811,-2.396836,373953,432572,SD739325,1980-01-01 00:00:00,
BB6 7SL,53.78909,-2.39699,373943,432603,SD739326,1980-01-01 00:00:00,
BB6 7SN,53.789874,-2.396087,374003,432690,SD740326,1980-01-01 00:00:00,
BB6 7SP,53.79013,-2.397607,373903,432719,SD739327,1980-01-01 00:00:00,
BB6 7SQ,53.787263,-2.397625,373900,432400,SD739324,1980-01-01 00:00:00,1995-12-01 00:00:00
BB6 7SR,53.788748,-2.399643,373768,432566,SD737325,1995-07-01 00:00:00,
BB6 7SS,53.790529,-2.396457,373979,432763,SD739327,1980-01-01 00:00:00,
BB6 7ST,53.789746,-2.394067,374136,432675,SD741326,1980-01-01 00:00:00,
BB6 7SU,53.789365,-2.395277,374056,432633,SD740326,1980-01-01 00:00:00,
BB6 7SW,53.789941,-2.397742,373894,432698,SD738326,1980-01-01 00:00:00,
BB6 7SX,53.789969,-2.394797,374088,432700,SD740327,1980-01-01 00:00:00,
BB6 7SY,53.790948,-2.397675,373899,432810,SD738328,1980-01-01 00:00:00,
BB6 7SZ,53.787826,-2.395733,374025,432462,SD740324,1996-12-01 00:00:00,
BB6 7TA,53.792273,-2.396595,373971,432957,SD739329,2001-12-01 00:00:00,
BB6 7TB,53.791161,-2.393002,374207,432832,SD742328,1980-01-01 00:00:00,
BB6 7TD,53.791756,-2.389623,374430,432897,SD744328,1980-01-01 00:00:00,
BB6 7TE,53.791721,-2.386723,374621,432892,SD746328,1980-01-01 00:00:00,
BB6 7TF,53.790219,-2.386907,374608,432725,SD746327,1980-01-01 00:00:00,
BB6 7TG,53.791695,-2.397227,373929,432893,SD739328,2000-12-01 00:00:00,
BB6 7TH,53.788831,-2.388184,374523,432571,SD745325,1980-01-01 00:00:00,
BB6 7TJ,53.788753,-2.389883,374411,432563,SD744325,1980-01-01 00:00:00,
BB6 7TL,53.78775,-2.388736,374486,432451,SD744324,1980-01-01 00:00:00,
BB6 7TN,53.789091,-2.388384,374510,432600,SD745326,1980-01-01 00:00:00,
BB6 7TP,53.790481,-2.389155,374460,432755,SD744327,1980-01-01 00:00:00,
BB6 7TQ,53.788764,-2.386635,374625,432563,SD746325,1980-01-01 00:00:00,
BB6 7TR,53.790734,-2.391632,374297,432784,SD742327,1980-01-01 00:00:00,
BB6 7TS,53.791282,-2.389087,374465,432844,SD744328,1980-01-01 00:00:00,
BB6 7TT,53.790787,-2.389052,374467,432789,SD744327,1980-01-01 00:00:00,
BB6 7TU,53.790295,-2.391051,374335,432735,SD743327,1988-03-01 00:00:00,
BB6 7TW,53.789648,-2.388389,374510,432662,SD745326,1980-01-01 00:00:00,
BB6 7TX,53.791854,-2.395453,374046,432910,SD740329,2000-06-01 00:00:00,
BB6 7TY,53.790828,-2.395974,374011,432796,SD740327,2000-06-01 00:00:00,
BB6 7TZ,53.791248,-2.396525,373975,432843,SD739328,2000-06-01 00:00:00,
BB6 7UA,53.785909,-2.393833,374149,432248,SD741322,1980-01-01 00:00:00,
BB6 7UB,53.786708,-2.391564,374299,432336,SD742323,1980-01-01 00:00:00,1998-06-01 00:00:00
BB6 7UD,53.787702,-2.392697,374225,432447,SD742324,1980-01-01 00:00:00,
BB6 7UE,53.786721,-2.387481,374568,432336,SD745323,1980-01-01 00:00:00,
BB6 7UF,53.783081,-2.398299,373853,431935,SD738319,2006-03-01 00:00:00,
BB6 7UG,53.788168,-2.384611,374758,432496,SD747324,1980-01-01 00:00:00,
BB6 7UH,53.799429,-2.387735,374559,433750,SD745337,1980-01-01 00:00:00,
BB6 7UJ,53.798854,-2.381946,374940,433684,SD749336,1980-01-01 00:00:00,
BB6 7UL,53.796113,-2.406712,373307,433388,SD733333,1980-01-01 00:00:00,
BB6 7UN,53.798942,-2.410003,373092,433704,SD730337,1980-01-01 00:00:00,
BB6 7UP,53.792293,-2.417073,372622,432967,SD726329,1980-01-01 00:00:00,
BB6 7UQ,53.791186,-2.382559,374895,432831,SD748328,1980-01-01 00:00:00,
BB6 7UR,53.784759,-2.393762,374153,432120,SD741321,1996-06-01 00:00:00,
BB6 7US,53.786708,-2.391564,374299,432336,SD742323,2002-07-01 00:00:00,2010-12-01 00:00:00
