Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL3 7XN,51.508272,-0.584619,498325,179765,SU983797,2003-10-01 00:00:00,2004-02-01 00:00:00
SL3 7XP,51.502677,-0.561552,499938,179174,SU999791,1998-12-01 00:00:00,2000-06-01 00:00:00
SL3 7XQ,51.508272,-0.584619,498325,179765,SU983797,2003-08-01 00:00:00,2006-02-01 00:00:00
SL3 7XR,51.503957,-0.573586,499100,179300,SU991793,1998-06-01 00:00:00,1999-12-01 00:00:00
SL3 7XS,51.508272,-0.584619,498325,179765,SU983797,1998-06-01 00:00:00,2005-07-01 00:00:00
SL3 7XT,51.508272,-0.584619,498325,179765,SU983797,2006-10-01 00:00:00,2007-09-01 00:00:00
SL3 7XU,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2014-04-01 00:00:00
SL3 7XW,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2001-08-01 00:00:00
SL3 7XX,51.502677,-0.561552,499938,179174,SU999791,1996-12-01 00:00:00,1998-12-01 00:00:00
SL3 7XZ,51.508272,-0.584619,498325,179765,SU983797,2003-03-01 00:00:00,2005-09-01 00:00:00
SL3 7YA,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2004-02-01 00:00:00
SL3 7YB,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,2002-01-01 00:00:00
SL3 7YD,51.501031,-0.554947,500400,179000,TQ004790,1999-12-01 00:00:00,2000-10-01 00:00:00
SL3 7YE,51.503957,-0.573586,499100,179300,SU991793,1992-08-01 00:00:00,1994-05-01 00:00:00
SL3 7YF,51.502677,-0.561552,499938,179174,SU999791,1992-08-01 00:00:00,2000-11-01 00:00:00
SL3 7YG,51.508272,-0.584619,498325,179765,SU983797,1993-08-01 00:00:00,2006-04-01 00:00:00
SL3 7YH,51.508272,-0.584619,498325,179765,SU983797,1994-12-01 00:00:00,2002-11-01 00:00:00
SL3 7YJ,51.508272,-0.584619,498325,179765,SU983797,2007-06-01 00:00:00,2007-07-01 00:00:00
SL3 7YL,51.502677,-0.561552,499938,179174,SU999791,1999-12-01 00:00:00,2000-10-01 00:00:00
SL3 7YN,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2001-08-01 00:00:00
SL3 7YP,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,
SL3 7YR,51.502677,-0.561552,499938,179174,SU999791,1998-06-01 00:00:00,1999-06-01 00:00:00
SL3 7YS,51.501031,-0.554947,500400,179000,TQ004790,1999-12-01 00:00:00,2000-10-01 00:00:00
SL3 7YT,51.502677,-0.561552,499938,179174,SU999791,1998-12-01 00:00:00,2000-06-01 00:00:00
SL3 7YU,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2006-01-01 00:00:00
SL3 7YW,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2010-07-01 00:00:00
SL3 7YX,51.508272,-0.584619,498325,179765,SU983797,2009-02-01 00:00:00,2009-08-01 00:00:00
SL3 7YY,51.501031,-0.554947,500400,179000,TQ004790,1990-02-01 00:00:00,1996-06-01 00:00:00
SL3 7YZ,51.502668,-0.561566,499937,179173,SU999791,1992-08-01 00:00:00,1997-12-01 00:00:00
SL3 7ZD,51.508272,-0.584619,498325,179765,SU983797,2004-04-01 00:00:00,
SL3 7ZE,51.508272,-0.584619,498325,179765,SU983797,2004-03-01 00:00:00,2006-05-01 00:00:00
SL3 7ZG,51.508272,-0.584619,498325,179765,SU983797,2004-03-01 00:00:00,2005-07-01 00:00:00
SL3 7ZH,51.502719,-0.562055,499903,179178,SU999791,2003-06-01 00:00:00,2004-08-01 00:00:00
SL3 7ZJ,51.508272,-0.584619,498325,179765,SU983797,2002-11-01 00:00:00,2004-02-01 00:00:00
SL3 7ZN,51.508272,-0.584619,498325,179765,SU983797,2002-11-01 00:00:00,2005-09-01 00:00:00
SL3 7ZP,51.508272,-0.584619,498325,179765,SU983797,2003-09-01 00:00:00,2006-07-01 00:00:00
SL3 7ZQ,51.508272,-0.584619,498325,179765,SU983797,2003-05-01 00:00:00,2004-10-01 00:00:00
SL3 7ZR,51.508272,-0.584619,498325,179765,SU983797,2003-05-01 00:00:00,2004-08-01 00:00:00
SL3 7ZS,51.508272,-0.584619,498325,179765,SU983797,2005-01-01 00:00:00,2005-11-01 00:00:00
SL3 7ZT,51.508272,-0.584619,498325,179765,SU983797,2003-08-01 00:00:00,2006-02-01 00:00:00
SL3 7ZU,51.508272,-0.584619,498325,179765,SU983797,2003-09-01 00:00:00,2004-08-01 00:00:00
SL3 7ZW,51.508272,-0.584619,498325,179765,SU983797,2003-09-01 00:00:00,2006-02-01 00:00:00
SL3 8AG,51.494146,-0.533442,501908,178264,TQ019782,2000-06-01 00:00:00,
SL3 8AL,51.504205,-0.532456,501954,179384,TQ019793,2000-06-01 00:00:00,2005-01-01 00:00:00
SL3 8AQ,51.497866,-0.532544,501962,178679,TQ019786,2002-08-01 00:00:00,
SL3 8AS,51.499628,-0.54253,501265,178861,TQ012788,1980-01-01 00:00:00,
SL3 8AU,51.500511,-0.52831,502250,178979,TQ022789,1980-01-01 00:00:00,
SL3 8AX,51.500756,-0.529181,502189,179005,TQ021790,1980-01-01 00:00:00,
SL3 8AY,51.500662,-0.530337,502109,178993,TQ021789,1980-01-01 00:00:00,
SL3 8AZ,51.500162,-0.532053,501991,178935,TQ019789,1980-01-01 00:00:00,
SL3 8BA,51.49996,-0.53314,501916,178911,TQ019789,1980-01-01 00:00:00,
SL3 8BB,51.499353,-0.539297,501490,178835,TQ014788,1980-01-01 00:00:00,
SL3 8BD,51.500044,-0.540586,501399,178910,TQ013789,1980-01-01 00:00:00,
SL3 8BE,51.500037,-0.535702,501738,178916,TQ017789,1980-01-01 00:00:00,
SL3 8BG,51.501079,-0.532009,501992,179037,TQ019790,1980-01-01 00:00:00,
SL3 8BH,51.503025,-0.531586,502017,179254,TQ020792,1980-01-01 00:00:00,
SL3 8BJ,51.503772,-0.532355,501962,179336,TQ019793,1980-01-01 00:00:00,
SL3 8BL,51.504785,-0.533533,501878,179447,TQ018794,1980-01-01 00:00:00,2003-11-01 00:00:00
SL3 8BN,51.50432,-0.532308,501964,179397,TQ019793,2005-10-01 00:00:00,
SL3 8BP,51.503903,-0.548646,500831,179328,TQ008793,1980-01-01 00:00:00,
SL3 8BQ,51.501766,-0.531569,502021,179114,TQ020791,1980-01-01 00:00:00,
SL3 8BS,51.503593,-0.546178,501003,179297,TQ010792,1980-01-01 00:00:00,
SL3 8BT,51.506898,-0.543667,501170,179668,TQ011796,1980-01-01 00:00:00,
SL3 8BU,51.505452,-0.543785,501165,179507,TQ011795,1980-01-01 00:00:00,
SL3 8BX,51.506282,-0.543254,501200,179600,TQ012796,1980-01-01 00:00:00,1984-12-01 00:00:00
SL3 8BY,51.505609,-0.546287,500991,179521,TQ009795,1980-01-01 00:00:00,
SL3 8BZ,51.498988,-0.544596,501123,178787,TQ011787,2011-03-01 00:00:00,
SL3 8DA,51.50434,-0.548344,500851,179377,TQ008793,1980-01-01 00:00:00,
SL3 8DB,51.505528,-0.549186,500790,179508,TQ007795,1980-01-01 00:00:00,
SL3 8DD,51.50556,-0.550294,500713,179510,TQ007795,1980-01-01 00:00:00,
SL3 8DE,51.506494,-0.549515,500765,179615,TQ007796,1980-01-01 00:00:00,
SL3 8DF,51.50639,-0.546896,500947,179607,TQ009796,1980-01-01 00:00:00,
SL3 8DG,51.507155,-0.549898,500737,179688,TQ007796,1980-01-01 00:00:00,
SL3 8DH,51.507968,-0.551659,500613,179776,TQ006797,1980-01-01 00:00:00,
SL3 8DJ,51.507796,-0.54786,500877,179762,TQ008797,1980-01-01 00:00:00,
SL3 8DL,51.507515,-0.544828,501088,179735,TQ010797,1980-01-01 00:00:00,
SL3 8DN,51.507084,-0.547753,500886,179683,TQ008796,1980-01-01 00:00:00,
SL3 8DP,51.499157,-0.540153,501431,178812,TQ014788,1996-06-01 00:00:00,2000-06-01 00:00:00
SL3 8DQ,51.507876,-0.550004,500728,179768,TQ007797,1980-01-01 00:00:00,
SL3 8DR,51.506778,-0.541192,501342,179658,TQ013796,1983-01-01 00:00:00,2015-02-01 00:00:00
SL3 8DS,51.506628,-0.540001,501425,179643,TQ014796,1984-10-01 00:00:00,
SL3 8DT,51.507381,-0.542023,501283,179724,TQ012797,1987-04-01 00:00:00,2000-09-01 00:00:00
SL3 8DU,51.500363,-0.539466,501476,178947,TQ014789,1980-01-01 00:00:00,
SL3 8DW,51.507102,-0.548473,500836,179684,TQ008796,1980-01-01 00:00:00,
SL3 8DX,51.50152,-0.539285,501486,179076,TQ014790,1980-01-01 00:00:00,
SL3 8DY,51.500033,-0.538972,501511,178911,TQ015789,1980-01-01 00:00:00,
SL3 8DZ,51.501817,-0.538512,501539,179110,TQ015791,1980-01-01 00:00:00,
SL3 8EA,51.500923,-0.537546,501608,179012,TQ016790,1980-01-01 00:00:00,
SL3 8EB,51.501622,-0.537366,501619,179090,TQ016790,1980-01-01 00:00:00,
SL3 8ED,51.503425,-0.537005,501640,179291,TQ016792,1980-01-01 00:00:00,
SL3 8EE,51.502352,-0.536752,501660,179172,TQ016791,1980-01-01 00:00:00,
SL3 8EF,51.502684,-0.536726,501661,179209,TQ016792,1980-01-01 00:00:00,
SL3 8EG,51.503062,-0.536686,501663,179251,TQ016792,1980-01-01 00:00:00,
SL3 8EH,51.502258,-0.534248,501834,179165,TQ018791,1980-01-01 00:00:00,
SL3 8EJ,51.502881,-0.532326,501966,179237,TQ019792,1980-01-01 00:00:00,
SL3 8EL,51.501949,-0.532586,501950,179133,TQ019791,1980-01-01 00:00:00,
SL3 8EN,51.501976,-0.534689,501804,179133,TQ018791,1980-01-01 00:00:00,
SL3 8EP,51.500755,-0.535578,501745,178996,TQ017789,1980-01-01 00:00:00,
SL3 8EQ,51.503397,-0.535436,501749,179290,TQ017792,1980-01-01 00:00:00,
SL3 8ER,51.501438,-0.535585,501743,179072,TQ017790,1980-01-01 00:00:00,
SL3 8ES,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2003-05-01 00:00:00
SL3 8ET,51.499191,-0.540685,501394,178815,TQ013788,1997-06-01 00:00:00,1998-06-01 00:00:00
SL3 8EU,51.504942,-0.543253,501203,179451,TQ012794,1998-06-01 00:00:00,
SL3 8EW,51.500585,-0.534935,501790,178978,TQ017789,1980-01-01 00:00:00,
SL3 8EX,51.504982,-0.535659,501730,179466,TQ017794,1997-12-01 00:00:00,
SL3 8EY,51.504614,-0.533581,501875,179428,TQ018794,2000-12-01 00:00:00,
SL3 8EZ,51.504876,-0.534351,501821,179456,TQ018794,1992-08-01 00:00:00,
SL3 8FA,51.499157,-0.540153,501431,178812,TQ014788,1995-12-01 00:00:00,2000-06-01 00:00:00
SL3 8FB,51.508272,-0.584619,498325,179765,SU983797,1996-12-01 00:00:00,2001-10-01 00:00:00
SL3 8FD,51.504876,-0.534351,501821,179456,TQ018794,2000-09-01 00:00:00,2000-11-01 00:00:00
SL3 8FE,51.508272,-0.584619,498325,179765,SU983797,1993-08-01 00:00:00,2007-01-01 00:00:00
SL3 8FF,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2003-10-01 00:00:00
SL3 8FH,51.508924,-0.538847,501500,179900,TQ015799,1998-06-01 00:00:00,1999-06-01 00:00:00
SL3 8FJ,51.508272,-0.584619,498325,179765,SU983797,2003-02-01 00:00:00,2005-07-01 00:00:00
SL3 8FL,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2001-09-01 00:00:00
SL3 8FN,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2002-07-01 00:00:00
SL3 8FP,51.499157,-0.540153,501431,178812,TQ014788,1998-12-01 00:00:00,2000-06-01 00:00:00
SL3 8FQ,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2009-01-01 00:00:00
SL3 8FR,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,2002-09-01 00:00:00
SL3 8FS,51.499191,-0.540685,501394,178815,TQ013788,1995-07-01 00:00:00,1998-06-01 00:00:00
SL3 8FT,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2009-06-01 00:00:00
SL3 8FU,51.499157,-0.540153,501431,178812,TQ014788,2000-06-01 00:00:00,2001-04-01 00:00:00
SL3 8FX,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,2003-10-01 00:00:00
SL3 8FY,51.499157,-0.540153,501431,178812,TQ014788,2000-06-01 00:00:00,2001-05-01 00:00:00
SL3 8FZ,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2001-10-01 00:00:00
SL3 8GA,51.508272,-0.584619,498325,179765,SU983797,1996-12-01 00:00:00,2006-05-01 00:00:00
SL3 8GB,51.495751,-0.537395,501630,178437,TQ016784,2004-08-01 00:00:00,
SL3 8GD,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2003-06-01 00:00:00
SL3 8GE,51.495505,-0.537129,501649,178410,TQ016784,2004-11-01 00:00:00,
SL3 8GF,51.494917,-0.53758,501619,178344,TQ016783,2007-01-01 00:00:00,
SL3 8GG,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2007-01-01 00:00:00
SL3 8GH,51.495142,-0.536132,501719,178371,TQ017783,2004-10-01 00:00:00,
SL3 8GJ,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2001-11-01 00:00:00
SL3 8GL,51.495463,-0.535949,501731,178407,TQ017784,2005-10-01 00:00:00,2006-03-01 00:00:00
SL3 8GN,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,2003-09-01 00:00:00
SL3 8GP,51.495358,-0.537638,501614,178393,TQ016783,2004-05-01 00:00:00,
SL3 8GQ,51.507188,-0.540213,501409,179705,TQ014797,2005-08-01 00:00:00,
SL3 8GR,51.508272,-0.584619,498325,179765,SU983797,1998-06-01 00:00:00,2006-02-01 00:00:00
SL3 8GS,51.495462,-0.538744,501537,178403,TQ015784,2005-10-01 00:00:00,
SL3 8GT,51.499157,-0.540153,501431,178812,TQ014788,1998-06-01 00:00:00,2001-04-01 00:00:00
SL3 8GU,51.495549,-0.538496,501554,178413,TQ015784,2007-03-01 00:00:00,
SL3 8GW,51.504148,-0.544475,501120,179361,TQ011793,2011-10-01 00:00:00,
SL3 8GX,51.495345,-0.538762,501536,178390,TQ015783,2007-09-01 00:00:00,
SL3 8GY,51.496916,-0.542875,501247,178559,TQ012785,2003-08-01 00:00:00,
SL3 8GZ,51.496845,-0.543684,501191,178550,TQ011785,2003-08-01 00:00:00,
SL3 8HA,51.502593,-0.541686,501317,179192,TQ013791,1980-01-01 00:00:00,
SL3 8HB,51.502964,-0.541861,501304,179233,TQ013792,1980-01-01 00:00:00,
SL3 8HD,51.503415,-0.541948,501297,179283,TQ012792,1980-01-01 00:00:00,
SL3 8HE,51.502964,-0.541861,501304,179233,TQ013792,1980-01-01 00:00:00,
SL3 8HF,51.503999,-0.542621,501249,179347,TQ012793,1980-01-01 00:00:00,
SL3 8HG,51.504006,-0.542448,501261,179348,TQ012793,1980-01-01 00:00:00,
SL3 8HH,51.499191,-0.540685,501394,178815,TQ013788,1990-02-01 00:00:00,1998-06-01 00:00:00
SL3 8HJ,51.504905,-0.543154,501210,179447,TQ012794,1980-01-01 00:00:00,
SL3 8HL,51.504095,-0.541681,501314,179359,TQ013793,1980-01-01 00:00:00,
SL3 8HN,51.503684,-0.541896,501300,179313,TQ013793,1980-01-01 00:00:00,
SL3 8HP,51.505498,-0.5424,501261,179514,TQ012795,1980-01-01 00:00:00,
SL3 8HQ,51.503585,-0.54334,501200,179300,TQ012793,1990-02-01 00:00:00,1992-12-01 00:00:00
SL3 8HR,51.504919,-0.539969,501431,179453,TQ014794,1980-01-01 00:00:00,
SL3 8HS,51.506767,-0.538181,501551,179661,TQ015796,1980-01-01 00:00:00,
SL3 8HT,51.506447,-0.537773,501580,179626,TQ015796,1980-01-01 00:00:00,
SL3 8HU,51.506638,-0.537191,501620,179648,TQ016796,1980-01-01 00:00:00,
SL3 8HW,51.504839,-0.54147,501327,179442,TQ013794,1980-01-01 00:00:00,
SL3 8HX,51.505706,-0.537451,501604,179544,TQ016795,1980-01-01 00:00:00,
SL3 8HY,51.504693,-0.536288,501687,179433,TQ016794,1980-01-01 00:00:00,
SL3 8HZ,51.50575,-0.536628,501661,179550,TQ016795,1980-01-01 00:00:00,
SL3 8JA,51.506554,-0.536271,501684,179640,TQ016796,1984-10-01 00:00:00,
SL3 8JB,51.505187,-0.536214,501691,179488,TQ016794,1980-01-01 00:00:00,
SL3 8JD,51.506984,-0.535422,501742,179689,TQ017796,1984-10-01 00:00:00,
SL3 8JE,51.505864,-0.535746,501722,179564,TQ017795,1984-10-01 00:00:00,
SL3 8JF,51.504514,-0.537071,501633,179412,TQ016794,1980-01-01 00:00:00,
SL3 8JG,51.504124,-0.538222,501554,179367,TQ015793,1980-01-01 00:00:00,
SL3 8JH,51.50314,-0.540083,501427,179255,TQ014792,1980-01-01 00:00:00,
SL3 8JJ,51.504335,-0.540016,501429,179388,TQ014793,1980-01-01 00:00:00,
SL3 8JL,51.503696,-0.5407,501383,179316,TQ013793,1985-04-01 00:00:00,
SL3 8JN,51.498838,-0.542641,501259,178773,TQ012787,1990-02-01 00:00:00,
SL3 8JP,51.495448,-0.546308,501012,178391,TQ010783,1980-01-01 00:00:00,
SL3 8JQ,51.503416,-0.538389,501544,179288,TQ015792,1980-01-01 00:00:00,
SL3 8JR,51.495819,-0.545042,501099,178434,TQ010784,1980-01-01 00:00:00,
SL3 8JS,51.496549,-0.545149,501090,178515,TQ010785,1980-01-01 00:00:00,
SL3 8JT,51.496955,-0.543825,501181,178562,TQ011785,1980-01-01 00:00:00,
SL3 8JU,51.497592,-0.543718,501187,178633,TQ011786,1980-01-01 00:00:00,
SL3 8JW,51.494534,-0.546596,500994,178289,TQ009782,1980-01-01 00:00:00,
SL3 8JX,51.496189,-0.542956,501243,178478,TQ012784,1990-02-01 00:00:00,
SL3 8JY,51.496494,-0.544373,501144,178510,TQ011785,2002-06-01 00:00:00,
SL3 8JZ,51.497672,-0.542938,501241,178643,TQ012786,1980-01-01 00:00:00,
SL3 8LA,51.494616,-0.542272,501294,178304,TQ012783,1980-01-01 00:00:00,
SL3 8LB,51.498542,-0.542751,501252,178740,TQ012787,1983-03-01 00:00:00,
SL3 8LD,51.497932,-0.542886,501244,178672,TQ012786,1980-01-01 00:00:00,
SL3 8LE,51.495314,-0.541284,501361,178383,TQ013783,1980-01-01 00:00:00,
SL3 8LF,51.49872,-0.543293,501214,178759,TQ012787,1980-01-01 00:00:00,
SL3 8LG,51.499464,-0.543111,501225,178842,TQ012788,1980-01-01 00:00:00,
SL3 8LH,51.50043,-0.542706,501251,178950,TQ012789,1980-01-01 00:00:00,
SL3 8LJ,51.50034,-0.541225,501354,178942,TQ013789,1980-01-01 00:00:00,
SL3 8LL,51.501426,-0.54253,501261,179061,TQ012790,1980-01-01 00:00:00,
SL3 8LN,51.50141,-0.541262,501349,179061,TQ013790,1980-01-01 00:00:00,
SL3 8LP,51.500612,-0.543622,501187,178969,TQ011789,1980-01-01 00:00:00,
SL3 8LQ,51.4982,-0.543396,501208,178701,TQ012787,1980-01-01 00:00:00,
SL3 8LR,51.498121,-0.544335,501143,178691,TQ011786,1991-09-01 00:00:00,
SL3 8LS,51.502249,-0.542921,501232,179152,TQ012791,1980-01-01 00:00:00,
SL3 8LT,51.502212,-0.540632,501391,179151,TQ013791,1980-01-01 00:00:00,
SL3 8LU,51.501828,-0.542359,501272,179106,TQ012791,1980-01-01 00:00:00,
SL3 8LW,51.500891,-0.540703,501389,179004,TQ013790,1980-01-01 00:00:00,
SL3 8LX,51.495244,-0.545767,501050,178369,TQ010783,1990-02-01 00:00:00,
SL3 8LY,51.506494,-0.545178,501066,179621,TQ010796,2002-07-01 00:00:00,
SL3 8LZ,51.506654,-0.544279,501128,179640,TQ011796,2002-07-01 00:00:00,
SL3 8NA,51.496371,-0.551839,500626,178486,TQ006784,1980-01-01 00:00:00,
SL3 8NB,51.497159,-0.550849,500693,178575,TQ006785,1980-01-01 00:00:00,
SL3 8ND,51.494696,-0.541534,501345,178314,TQ013783,2004-11-01 00:00:00,
SL3 8NE,51.494408,-0.548026,500895,178273,TQ008782,1980-01-01 00:00:00,
SL3 8NF,51.495213,-0.547626,500921,178363,TQ009783,1980-01-01 00:00:00,
SL3 8NG,51.497007,-0.545826,501042,178565,TQ010785,1980-01-01 00:00:00,
SL3 8NH,51.497582,-0.546513,500993,178628,TQ009786,1980-01-01 00:00:00,
SL3 8NJ,51.498106,-0.545301,501076,178688,TQ010786,1980-01-01 00:00:00,
SL3 8NL,51.498588,-0.545747,501044,178741,TQ010787,1980-01-01 00:00:00,
SL3 8NN,51.498907,-0.546053,501022,178776,TQ010787,1980-01-01 00:00:00,
SL3 8NP,51.499247,-0.545221,501079,178815,TQ010788,1980-01-01 00:00:00,
SL3 8NQ,51.498332,-0.546101,501020,178712,TQ010787,1980-01-01 00:00:00,
SL3 8NR,51.499631,-0.545728,501043,178857,TQ010788,1980-01-01 00:00:00,
SL3 8NS,51.499928,-0.546424,500994,178889,TQ009788,1980-01-01 00:00:00,
SL3 8NT,51.499413,-0.544784,501109,178834,TQ011788,1980-01-01 00:00:00,
SL3 8NU,51.499962,-0.544853,501103,178895,TQ011788,1980-01-01 00:00:00,
SL3 8NW,51.499309,-0.546574,500985,178820,TQ009788,1980-01-01 00:00:00,
SL3 8NX,51.500831,-0.543846,501171,178993,TQ011789,1980-01-01 00:00:00,
SL3 8NY,51.500919,-0.544448,501129,179002,TQ011790,1980-01-01 00:00:00,
SL3 8NZ,51.501131,-0.544873,501099,179025,TQ010790,1980-01-01 00:00:00,
SL3 8PA,51.50201,-0.543952,501161,179124,TQ011791,1980-01-01 00:00:00,
SL3 8PB,51.50303,-0.546412,500988,179234,TQ009792,1980-01-01 00:00:00,
SL3 8PD,51.502571,-0.546427,500988,179183,TQ009791,1980-01-01 00:00:00,
SL3 8PE,51.50223,-0.547158,500938,179144,TQ009791,1980-01-01 00:00:00,
SL3 8PF,51.507359,-0.534487,501806,179732,TQ018797,2009-11-01 00:00:00,
SL3 8PG,51.495449,-0.55073,500705,178385,TQ007783,1984-10-01 00:00:00,
SL3 8PH,51.506778,-0.541192,501342,179658,TQ013796,1996-12-01 00:00:00,2008-12-01 00:00:00
SL3 8PJ,51.508272,-0.584619,498325,179765,SU983797,1994-12-01 00:00:00,2006-02-01 00:00:00
SL3 8PL,51.497167,-0.551482,500649,178575,TQ006785,2005-06-01 00:00:00,
SL3 8PN,51.499074,-0.5335,501893,178812,TQ018788,1994-05-01 00:00:00,
SL3 8PP,51.493403,-0.548144,500889,178161,TQ008781,1980-01-01 00:00:00,
SL3 8PQ,51.496409,-0.549821,500766,178493,TQ007784,1984-10-01 00:00:00,
SL3 8PR,51.491908,-0.548739,500851,177994,TQ008779,1980-01-01 00:00:00,
SL3 8PS,51.494174,-0.547241,500950,178248,TQ009782,1980-01-01 00:00:00,
SL3 8PT,51.492561,-0.547004,500970,178069,TQ009780,1980-01-01 00:00:00,
SL3 8PU,51.494015,-0.54533,501083,178233,TQ010782,1980-01-01 00:00:00,
SL3 8PW,51.495638,-0.542801,501255,178417,TQ012784,2009-04-01 00:00:00,
SL3 8QZ,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2003-02-01 00:00:00
SL3 8RE,51.495531,-0.546478,501000,178400,TQ010784,1990-07-01 00:00:00,1994-05-01 00:00:00
SL3 8RF,51.500929,-0.552487,500571,178992,TQ005789,1980-01-01 00:00:00,
SL3 8RG,51.499663,-0.547557,500916,178858,TQ009788,1980-01-01 00:00:00,
SL3 8RH,51.497459,-0.547483,500926,178613,TQ009786,1980-01-01 00:00:00,
SL3 8RJ,51.49614,-0.548418,500864,178465,TQ008784,1980-01-01 00:00:00,
SL3 8RL,51.496284,-0.54703,500960,178483,TQ009784,1980-01-01 00:00:00,
SL3 8RN,51.497308,-0.546897,500967,178597,TQ009785,1980-01-01 00:00:00,
SL3 8RP,51.500585,-0.547916,500889,178960,TQ008789,1980-01-01 00:00:00,
SL3 8RQ,51.50057,-0.549617,500771,178956,TQ007789,1980-01-01 00:00:00,
SL3 8RR,51.501511,-0.547959,500884,179063,TQ008790,1980-01-01 00:00:00,
SL3 8RS,51.503011,-0.547767,500894,179230,TQ008792,1980-01-01 00:00:00,
SL3 8RT,51.501527,-0.548506,500846,179064,TQ008790,1980-01-01 00:00:00,
SL3 8RU,51.500995,-0.549819,500756,179003,TQ007790,1980-01-01 00:00:00,
SL3 8RW,51.499062,-0.546971,500958,178792,TQ009787,1980-01-01 00:00:00,
SL3 8RX,51.501285,-0.551453,500642,179033,TQ006790,1980-01-01 00:00:00,
SL3 8RY,51.501519,-0.552929,500539,179057,TQ005790,1980-01-01 00:00:00,
SL3 8RZ,51.501318,-0.549809,500756,179039,TQ007790,1980-01-01 00:00:00,
SL3 8SA,51.501648,-0.551715,500623,179073,TQ006790,1980-01-01 00:00:00,
SL3 8SB,51.501904,-0.549906,500748,179104,TQ007791,1980-01-01 00:00:00,
SL3 8SD,51.502687,-0.548512,500843,179193,TQ008791,1980-01-01 00:00:00,
SL3 8SE,51.502709,-0.550975,500672,179192,TQ006791,1980-01-01 00:00:00,
SL3 8SF,51.502365,-0.550107,500733,179155,TQ007791,1980-01-01 00:00:00,
SL3 8SG,51.503255,-0.55005,500735,179254,TQ007792,1980-01-01 00:00:00,
SL3 8SH,51.502604,-0.552016,500600,179179,TQ006791,1980-01-01 00:00:00,
SL3 8SJ,51.503561,-0.550069,500733,179288,TQ007792,1980-01-01 00:00:00,
SL3 8SL,51.508272,-0.584619,498325,179765,SU983797,1995-07-01 00:00:00,2007-08-01 00:00:00
SL3 8SN,51.508272,-0.584619,498325,179765,SU983797,2002-09-01 00:00:00,2005-07-01 00:00:00
SL3 8SP,51.508272,-0.584619,498325,179765,SU983797,1999-06-01 00:00:00,2007-01-01 00:00:00
SL3 8SQ,51.502653,-0.551568,500631,179185,TQ006791,1980-01-01 00:00:00,
SL3 8SR,51.498519,-0.53941,501484,178742,TQ014787,1980-01-01 00:00:00,
SL3 8SS,51.497245,-0.54043,501416,178599,TQ014785,1980-01-01 00:00:00,
SL3 8ST,51.49919,-0.540613,501399,178815,TQ013788,1980-01-01 00:00:00,
SL3 8SU,51.497823,-0.54204,501303,178661,TQ013786,1980-01-01 00:00:00,
SL3 8SW,51.496988,-0.541404,501349,178569,TQ013785,1992-08-01 00:00:00,1997-06-01 00:00:00
SL3 8SX,51.495965,-0.540183,501436,178457,TQ014784,1980-01-01 00:00:00,
SL3 8SY,51.496359,-0.538543,501549,178503,TQ015785,1980-01-01 00:00:00,
SL3 8SZ,51.497859,-0.538394,501556,178670,TQ015786,1980-01-01 00:00:00,
SL3 8TA,51.498171,-0.536741,501670,178707,TQ016787,1980-01-01 00:00:00,
SL3 8TB,51.49503,-0.538009,501589,178356,TQ015783,2007-07-01 00:00:00,
SL3 8TD,51.495467,-0.538398,501561,178404,TQ015784,2005-07-01 00:00:00,2005-10-01 00:00:00
SL3 8TE,51.495106,-0.537574,501619,178365,TQ016783,2005-01-01 00:00:00,2005-01-01 00:00:00
SL3 8TF,51.495106,-0.537574,501619,178365,TQ016783,2005-01-01 00:00:00,2005-01-01 00:00:00
SL3 8TG,51.495337,-0.538129,501580,178390,TQ015783,1980-01-01 00:00:00,2004-07-01 00:00:00
