Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK18 4JA,51.983655,-1.056957,464862,232108,SP648321,2005-11-01 00:00:00,
MK18 4JB,51.987249,-1.011651,467968,232549,SP679325,1980-01-01 00:00:00,
MK18 4JD,51.981579,-1.00783,468239,231922,SP682319,1980-01-01 00:00:00,
MK18 4JE,51.981107,-1.008379,468202,231869,SP682318,1980-01-01 00:00:00,
MK18 4JF,51.97822,-1.006055,468366,231550,SP683315,1980-01-01 00:00:00,
MK18 4JG,51.979366,-1.004413,468477,231679,SP684316,1980-01-01 00:00:00,
MK18 4JH,51.981815,-1.011261,468003,231945,SP680319,1980-01-01 00:00:00,
MK18 4JJ,51.979351,-1.015523,467714,231667,SP677316,1980-01-01 00:00:00,
MK18 4JL,51.976162,-1.0289,466800,231300,SP668313,1991-09-01 00:00:00,1992-12-01 00:00:00
MK18 4JN,52.000615,-0.985908,469715,234060,SP697340,2001-06-01 00:00:00,2006-02-01 00:00:00
MK18 4JP,52.000615,-0.985908,469715,234060,SP697340,2001-06-01 00:00:00,2003-07-01 00:00:00
MK18 4JQ,51.981505,-1.006434,468335,231915,SP683319,2008-01-01 00:00:00,
MK18 4JR,51.965245,-1.044026,465777,230072,SP657300,1980-01-01 00:00:00,
MK18 4JS,51.974215,-1.055904,464948,231059,SP649310,1980-01-01 00:00:00,
MK18 4JT,51.97769,-1.05535,464981,231446,SP649314,1980-01-01 00:00:00,
MK18 4JU,51.972684,-1.06796,464122,230878,SP641308,1980-01-01 00:00:00,
MK18 4JX,51.973605,-1.070736,463930,230978,SP639309,1980-01-01 00:00:00,
MK18 4JY,51.977765,-1.075004,463631,231437,SP636314,1980-01-01 00:00:00,
MK18 4JZ,51.971588,-1.063558,464426,230760,SP644307,1980-01-01 00:00:00,
MK18 4LA,51.964885,-1.074352,463694,230005,SP636300,1980-01-01 00:00:00,
MK18 4LB,51.962815,-1.06946,464033,229779,SP640297,1980-01-01 00:00:00,
MK18 4LD,51.957837,-1.067642,464165,229227,SP641292,1980-01-01 00:00:00,
MK18 4LE,51.95628,-1.076581,463553,229046,SP635290,1980-01-01 00:00:00,
MK18 4LF,51.955048,-1.065125,464342,228919,SP643289,1980-01-01 00:00:00,
MK18 4LG,51.962758,-1.04338,465825,229796,SP658297,2007-01-01 00:00:00,
MK18 4LH,51.962083,-1.04434,465760,229720,SP657297,1998-06-01 00:00:00,
MK18 4LJ,51.963768,-1.04151,465952,229910,SP659299,1996-12-01 00:00:00,
MK18 4LL,51.962594,-1.044184,465770,229777,SP657297,1993-01-01 00:00:00,
MK18 4LN,51.962999,-1.044263,465764,229822,SP657298,1980-01-01 00:00:00,
MK18 4LP,51.96225,-1.043842,465794,229739,SP657297,1980-01-01 00:00:00,
MK18 4LQ,51.987917,-1.043601,465773,232594,SP657325,1996-06-01 00:00:00,
MK18 4LR,51.96142,-1.044587,465744,229646,SP657296,1980-01-01 00:00:00,
MK18 4LS,51.96283,-1.044412,465754,229803,SP657298,1980-01-01 00:00:00,
MK18 4LT,51.963738,-1.044436,465751,229904,SP657299,1980-01-01 00:00:00,
MK18 4LU,51.96409,-1.043541,465812,229944,SP658299,1980-01-01 00:00:00,
MK18 4LW,51.962427,-1.043547,465814,229759,SP658297,1980-01-01 00:00:00,2001-12-01 00:00:00
MK18 4LX,51.963634,-1.04275,465867,229894,SP658298,1980-01-01 00:00:00,
MK18 4LY,51.964788,-1.041998,465917,230023,SP659300,1980-01-01 00:00:00,
MK18 4LZ,51.965095,-1.040987,465986,230058,SP659300,1980-01-01 00:00:00,2000-06-01 00:00:00
MK18 4NA,51.963994,-1.039409,466096,229937,SP660299,1980-01-01 00:00:00,
MK18 4NB,51.966358,-1.0393,466100,230200,SP661302,1980-01-01 00:00:00,1982-12-01 00:00:00
MK18 4ND,51.965687,-1.036476,466295,230128,SP662301,1980-01-01 00:00:00,
MK18 4NH,51.989906,-1.044884,465682,232814,SP656328,2005-03-01 00:00:00,
MK18 4NL,51.990203,-1.04613,465596,232846,SP655328,1980-01-01 00:00:00,
MK18 4NN,51.990589,-1.046049,465601,232889,SP656328,1980-01-01 00:00:00,
MK18 4NP,51.990656,-1.043237,465794,232899,SP657328,1980-01-01 00:00:00,
MK18 4NQ,51.974693,-1.062852,464470,231106,SP644311,1992-01-01 00:00:00,
MK18 4NR,51.990499,-1.044872,465682,232880,SP656328,1980-01-01 00:00:00,
MK18 4NS,51.990559,-1.048992,465399,232883,SP653328,1980-01-01 00:00:00,
MK18 4NT,51.99053,-1.049808,465343,232879,SP653328,1980-01-01 00:00:00,
MK18 4NU,51.991356,-1.050825,465272,232970,SP652329,1980-01-01 00:00:00,
MK18 4NW,51.990602,-1.042015,465878,232894,SP658328,2005-01-01 00:00:00,
MK18 4NX,51.991367,-1.04998,465330,232972,SP653329,1980-01-01 00:00:00,
MK18 4NY,51.991916,-1.048948,465400,233034,SP654330,1980-01-01 00:00:00,
MK18 4NZ,51.991852,-1.050931,465264,233025,SP652330,1980-01-01 00:00:00,2004-11-01 00:00:00
MK18 4PA,51.991695,-1.050497,465294,233008,SP652330,1980-01-01 00:00:00,
MK18 4PB,51.992118,-1.05059,465287,233055,SP652330,1980-01-01 00:00:00,2004-11-01 00:00:00
MK18 4PD,51.996711,-1.046983,465528,233569,SP655335,1980-01-01 00:00:00,
MK18 4PE,51.989825,-1.050449,465300,232800,SP653328,1980-01-01 00:00:00,1998-06-01 00:00:00
MK18 4PF,51.99033,-1.051822,465205,232855,SP652328,1980-01-01 00:00:00,
MK18 4PG,51.990326,-1.052463,465161,232854,SP651328,1980-01-01 00:00:00,2008-05-01 00:00:00
MK18 4PH,51.989803,-1.045513,465639,232802,SP656328,1980-01-01 00:00:00,
MK18 4PJ,51.990206,-1.043188,465798,232849,SP657328,1983-07-01 00:00:00,
MK18 4PL,51.989778,-1.042426,465851,232802,SP658328,1988-03-01 00:00:00,
MK18 4PN,51.989766,-1.043169,465800,232800,SP658328,1995-01-01 00:00:00,1996-12-01 00:00:00
MK18 4PP,51.989536,-1.04479,465689,232773,SP656327,1993-08-01 00:00:00,
MK18 4PQ,51.994726,-1.056215,464897,233340,SP648333,1980-01-01 00:00:00,
MK18 4PR,51.989137,-1.042148,465871,232731,SP658327,2007-04-01 00:00:00,
MK18 4PS,51.990113,-1.050472,465298,232832,SP652328,1980-01-01 00:00:00,
MK18 4PT,51.989778,-1.05029,465311,232795,SP653327,1980-01-01 00:00:00,
MK18 4PU,51.989765,-1.049722,465350,232794,SP653327,1980-01-01 00:00:00,2000-06-01 00:00:00
MK18 4PW,51.989766,-1.043169,465800,232800,SP658328,1995-07-01 00:00:00,1996-06-01 00:00:00
MK18 4PX,51.989157,-1.050201,465318,232726,SP653327,1980-01-01 00:00:00,2008-05-01 00:00:00
MK18 4PY,51.989122,-1.05144,465233,232721,SP652327,1980-01-01 00:00:00,2000-06-01 00:00:00
MK18 4PZ,51.989574,-1.049493,465366,232773,SP653327,1980-01-01 00:00:00,
MK18 4QA,51.98939,-1.048915,465406,232753,SP654327,1980-01-01 00:00:00,
MK18 4QB,51.989262,-1.048728,465419,232739,SP654327,1980-01-01 00:00:00,
MK18 4QD,51.989983,-1.04896,465402,232819,SP654328,1980-01-01 00:00:00,
MK18 4QE,51.989243,-1.049617,465358,232736,SP653327,1980-01-01 00:00:00,
MK18 4QF,51.989157,-1.046881,465546,232729,SP655327,1980-01-01 00:00:00,
MK18 4QG,51.988925,-1.048182,465457,232702,SP654327,1980-01-01 00:00:00,
MK18 4QH,51.988922,-1.046638,465563,232703,SP655327,1980-01-01 00:00:00,
MK18 4QJ,51.988997,-1.045879,465615,232712,SP656327,1980-01-01 00:00:00,
MK18 4QL,51.988758,-1.045244,465659,232686,SP656326,1980-01-01 00:00:00,
MK18 4QN,51.988942,-1.044657,465699,232707,SP656327,1980-01-01 00:00:00,
MK18 4QP,51.988615,-1.0443,465724,232671,SP657326,1980-01-01 00:00:00,
MK18 4QQ,51.98884,-1.047601,465497,232693,SP654326,1980-01-01 00:00:00,
MK18 4QR,51.988667,-1.044022,465743,232677,SP657326,1980-01-01 00:00:00,
MK18 4QS,51.988644,-1.044547,465707,232674,SP657326,1980-01-01 00:00:00,
MK18 4QT,51.98798,-1.044663,465700,232600,SP657326,1980-01-01 00:00:00,1998-06-01 00:00:00
MK18 4QU,51.98836,-1.042733,465832,232644,SP658326,1980-01-01 00:00:00,
MK18 4QW,51.98871,-1.044866,465685,232681,SP656326,1980-01-01 00:00:00,
MK18 4QX,51.989561,-1.043435,465782,232777,SP657327,1980-01-01 00:00:00,
MK18 4QY,51.991055,-1.041437,465917,232945,SP659329,1980-01-01 00:00:00,
MK18 4QZ,51.991268,-1.043268,465791,232967,SP657329,1980-01-01 00:00:00,
MK18 4RA,51.991553,-1.042956,465812,232999,SP658329,1980-01-01 00:00:00,
MK18 4RB,51.991947,-1.041608,465904,233044,SP659330,1980-01-01 00:00:00,
MK18 4RD,51.992553,-1.04426,465721,233109,SP657331,1980-01-01 00:00:00,
MK18 4RE,51.992365,-1.042225,465861,233090,SP658330,1991-09-01 00:00:00,
MK18 4RF,51.988726,-1.050268,465314,232678,SP653326,2012-02-01 00:00:00,
MK18 4RH,51.989621,-1.046419,465577,232781,SP655327,1988-03-01 00:00:00,
MK18 4RJ,51.988879,-1.044644,465700,232700,SP657327,1990-02-01 00:00:00,1998-12-01 00:00:00
MK18 4RL,51.98903,-1.051092,465257,232711,SP652327,1993-01-01 00:00:00,
MK18 4RQ,51.991311,-1.042976,465811,232972,SP658329,1983-07-01 00:00:00,
MK18 4TA,51.933049,-1.034194,466500,226500,SP665265,1985-04-01 00:00:00,1988-12-01 00:00:00
MK18 4TB,51.933049,-1.034194,466500,226500,SP665265,1987-10-01 00:00:00,1990-12-01 00:00:00
MK18 4WA,52.000615,-0.985908,469715,234060,SP697340,2001-12-01 00:00:00,2006-09-01 00:00:00
MK18 4WB,52.000615,-0.985908,469715,234060,SP697340,2001-12-01 00:00:00,2003-11-01 00:00:00
MK18 4WD,52.000615,-0.985908,469715,234060,SP697340,2001-12-01 00:00:00,2002-12-01 00:00:00
MK18 4WE,51.991311,-1.042976,465811,232972,SP658329,2000-12-01 00:00:00,2005-04-01 00:00:00
MK18 4WF,52.000615,-0.985908,469715,234060,SP697340,2002-06-01 00:00:00,2004-02-01 00:00:00
MK18 4WG,52.000615,-0.985908,469715,234060,SP697340,2002-06-01 00:00:00,2003-02-01 00:00:00
MK18 4WH,52.000615,-0.985908,469715,234060,SP697340,2000-12-01 00:00:00,2002-01-01 00:00:00
MK18 4WJ,52.000615,-0.985908,469715,234060,SP697340,2002-05-01 00:00:00,2005-11-01 00:00:00
MK18 4WL,52.000615,-0.985908,469715,234060,SP697340,2007-01-01 00:00:00,2008-12-01 00:00:00
MK18 4WS,52.000615,-0.985908,469715,234060,SP697340,2007-03-01 00:00:00,
MK18 4WT,52.000615,-0.985908,469715,234060,SP697340,2006-01-01 00:00:00,2008-02-01 00:00:00
MK18 4WU,52.000615,-0.985908,469715,234060,SP697340,2005-08-01 00:00:00,2008-09-01 00:00:00
MK18 4WW,52.000615,-0.985908,469715,234060,SP697340,2005-03-01 00:00:00,2006-02-01 00:00:00
MK18 4WX,52.000615,-0.985908,469715,234060,SP697340,2005-02-01 00:00:00,2006-04-01 00:00:00
MK18 4WY,52.000615,-0.985908,469715,234060,SP697340,2004-11-01 00:00:00,2006-03-01 00:00:00
MK18 4WZ,52.000615,-0.985908,469715,234060,SP697340,2002-07-01 00:00:00,2006-04-01 00:00:00
MK18 4XN,52.000615,-0.985908,469715,234060,SP697340,2003-01-01 00:00:00,2010-02-01 00:00:00
MK18 4XZ,52.000615,-0.985908,469715,234060,SP697340,2002-08-01 00:00:00,2008-04-01 00:00:00
MK18 4YD,52.000615,-0.985908,469715,234060,SP697340,2003-01-01 00:00:00,
MK18 4YQ,52.000615,-0.985908,469715,234060,SP697340,2004-01-01 00:00:00,
MK18 4YY,52.000615,-0.985908,469715,234060,SP697340,2000-12-01 00:00:00,2006-11-01 00:00:00
MK18 4YZ,52.000615,-0.985908,469715,234060,SP697340,2000-12-01 00:00:00,
MK18 4ZE,52.000615,-0.985908,469715,234060,SP697340,2000-06-01 00:00:00,2001-08-01 00:00:00
MK18 4ZF,51.974751,-1.043197,465820,231130,SP658311,2000-06-01 00:00:00,2001-07-01 00:00:00
MK18 4ZG,51.974751,-1.043197,465820,231130,SP658311,2000-06-01 00:00:00,2001-04-01 00:00:00
MK18 4ZH,52.000615,-0.985908,469715,234060,SP697340,2000-06-01 00:00:00,2008-02-01 00:00:00
MK18 4ZJ,52.000615,-0.985908,469715,234060,SP697340,1999-12-01 00:00:00,2007-03-01 00:00:00
MK18 4ZL,51.974751,-1.043197,465820,231130,SP658311,1999-12-01 00:00:00,2000-06-01 00:00:00
MK18 4ZN,51.933049,-1.034194,466500,226500,SP665265,1999-06-01 00:00:00,2000-10-01 00:00:00
MK18 4ZP,51.933049,-1.034194,466500,226500,SP665265,1999-06-01 00:00:00,2000-10-01 00:00:00
MK18 4ZQ,51.974751,-1.043197,465820,231130,SP658311,1998-06-01 00:00:00,2001-01-01 00:00:00
MK18 4ZR,51.974751,-1.043197,465820,231130,SP658311,1998-06-01 00:00:00,1999-06-01 00:00:00
MK18 4ZS,52.000615,-0.985908,469715,234060,SP697340,2010-09-01 00:00:00,
MK18 4ZT,51.974751,-1.043197,465820,231130,SP658311,1997-06-01 00:00:00,1998-12-01 00:00:00
MK18 4ZU,52.000615,-0.985908,469715,234060,SP697340,1997-06-01 00:00:00,
MK18 4ZW,52.000615,-0.985908,469715,234060,SP697340,2001-06-01 00:00:00,2003-07-01 00:00:00
MK18 4ZY,51.974751,-1.043197,465820,231130,SP658311,1996-06-01 00:00:00,2000-06-01 00:00:00
MK18 4ZZ,51.974751,-1.043197,465820,231130,SP658311,1996-06-01 00:00:00,1998-12-01 00:00:00
MK18 5AA,52.025131,-0.987701,469554,236785,SP695367,1980-01-01 00:00:00,
MK18 5AB,52.029211,-0.996864,468919,237230,SP689372,1980-01-01 00:00:00,
MK18 5AD,52.031801,-0.998075,468832,237517,SP688375,1980-01-01 00:00:00,
MK18 5AE,52.031488,-0.99505,469040,237485,SP690374,1980-01-01 00:00:00,
MK18 5AF,52.043933,-0.978455,470159,238885,SP701388,1980-01-01 00:00:00,
MK18 5AG,52.048574,-0.973493,470492,239406,SP704394,1980-01-01 00:00:00,
MK18 5AH,52.050259,-0.983254,469820,239584,SP698395,1980-01-01 00:00:00,
MK18 5AJ,52.050325,-0.989961,469360,239585,SP693395,1980-01-01 00:00:00,
MK18 5AL,52.050639,-0.995043,469011,239615,SP690396,1980-01-01 00:00:00,
MK18 5AN,52.048652,-0.998252,468794,239391,SP687393,1980-01-01 00:00:00,
MK18 5AP,52.053442,-0.982248,469884,239939,SP698399,1980-01-01 00:00:00,
MK18 5AQ,52.050724,-0.983039,469834,239636,SP698396,1980-01-01 00:00:00,
MK18 5AR,52.062384,-0.992314,469180,240924,SP691409,1980-01-01 00:00:00,
MK18 5AS,52.055112,-0.977806,470186,240129,SP701401,1980-01-01 00:00:00,
MK18 5AT,52.052797,-0.973236,470503,239876,SP705398,1980-01-01 00:00:00,
MK18 5AU,52.055005,-0.97896,470107,240116,SP701401,1980-01-01 00:00:00,
MK18 5AW,52.04147,-0.995278,469009,238595,SP690385,1980-01-01 00:00:00,
MK18 5AX,52.069713,-0.982973,469809,241748,SP698417,1980-01-01 00:00:00,
MK18 5AY,52.060274,-0.975894,470309,240705,SP703407,1980-01-01 00:00:00,
MK18 5AZ,52.070343,-0.967596,470862,241833,SP708418,1980-01-01 00:00:00,
MK18 5BA,52.058305,-0.961485,471300,240500,SP713405,1980-01-01 00:00:00,2001-09-01 00:00:00
MK18 5BB,52.057659,-0.963717,471148,240426,SP711404,1980-01-01 00:00:00,
MK18 5BD,52.058231,-0.96029,471382,240493,SP713404,1980-01-01 00:00:00,
MK18 5BE,52.060064,-0.960087,471393,240697,SP713406,1980-01-01 00:00:00,
MK18 5BF,52.057135,-0.959353,471448,240372,SP714403,1999-06-01 00:00:00,
MK18 5BG,52.069533,-0.961312,471294,241749,SP712417,1980-01-01 00:00:00,
MK18 5BH,52.060729,-0.955054,471737,240776,SP717407,1980-01-01 00:00:00,
MK18 5BJ,52.07474,-0.959382,471418,242330,SP714423,1980-01-01 00:00:00,
MK18 5BL,52.0575,-0.963049,471194,240409,SP711404,1980-01-01 00:00:00,
MK18 5BN,52.033888,-0.986643,469613,237760,SP696377,1980-01-01 00:00:00,
MK18 5BP,52.058891,-0.961734,471282,240565,SP712405,2008-03-01 00:00:00,
MK18 5BQ,52.069852,-0.957715,471540,241788,SP715417,1980-01-01 00:00:00,
MK18 5BW,52.034184,-0.994902,469046,237785,SP690377,1980-01-01 00:00:00,
MK18 5BZ,52.018262,-1.017438,467524,235993,SP675359,1980-01-01 00:00:00,
MK18 5DA,52.022195,-1.030862,466597,236418,SP665364,1980-01-01 00:00:00,
MK18 5DB,52.030985,-1.018602,467425,237407,SP674374,1992-01-01 00:00:00,
MK18 5DD,52.030985,-1.018602,467425,237407,SP674374,1992-01-01 00:00:00,
MK18 5DE,52.030985,-1.018602,467425,237407,SP674374,1992-01-01 00:00:00,
MK18 5DF,52.030985,-1.018602,467425,237407,SP674374,1992-01-01 00:00:00,
MK18 5DG,52.031836,-1.020406,467300,237500,SP673375,1980-01-01 00:00:00,1995-07-01 00:00:00
MK18 5DH,52.02464,-1.031975,466517,236689,SP665366,1980-01-01 00:00:00,
MK18 5DJ,52.018692,-1.034668,466341,236025,SP663360,1980-01-01 00:00:00,
MK18 5DL,52.011652,-1.028044,466806,235248,SP668352,1980-01-01 00:00:00,2007-05-01 00:00:00
MK18 5DN,52.011471,-1.031181,466591,235225,SP665352,1980-01-01 00:00:00,
MK18 5DP,52.015903,-1.044375,465679,235706,SP656357,1980-01-01 00:00:00,
MK18 5DQ,52.033793,-1.024343,467027,237714,SP670377,1980-01-01 00:00:00,
MK18 5DR,52.006429,-1.049078,465370,234648,SP653346,1980-01-01 00:00:00,
MK18 5DS,52.005766,-1.050476,465275,234573,SP652345,1980-01-01 00:00:00,
MK18 5DT,52.005664,-1.051221,465224,234561,SP652345,1980-01-01 00:00:00,
MK18 5DU,52.004748,-1.051386,465214,234459,SP652344,1980-01-01 00:00:00,
MK18 5DW,52.011293,-1.036882,466200,235200,SP662352,1980-01-01 00:00:00,1997-06-01 00:00:00
MK18 5DX,52.00378,-1.052805,465118,234350,SP651343,1980-01-01 00:00:00,
MK18 5DY,52.015589,-1.041073,465906,235674,SP659356,1980-01-01 00:00:00,
MK18 5DZ,52.041234,-1.055951,464848,238513,SP648385,1980-01-01 00:00:00,
MK18 5EA,52.03313,-1.045436,465581,237621,SP655376,1980-01-01 00:00:00,
MK18 5EB,52.024122,-1.044433,465663,236620,SP656366,1980-01-01 00:00:00,
MK18 5ED,52.032063,-1.007719,468170,237537,SP681375,1992-01-01 00:00:00,
MK18 5EE,52.030985,-1.018602,467425,237407,SP674374,1992-01-01 00:00:00,
MK18 5EF,52.028254,-1.027539,466816,237095,SP668370,1992-01-01 00:00:00,
MK18 5EG,52.020939,-1.009612,468057,236298,SP680362,1992-01-01 00:00:00,
MK18 5EH,52.030985,-1.018602,467425,237407,SP674374,1980-01-01 00:00:00,
MK18 5EJ,52.030985,-1.018602,467425,237407,SP674374,2004-05-01 00:00:00,2005-04-01 00:00:00
MK18 5EL,52.033742,-0.994693,469061,237736,SP690377,1993-01-01 00:00:00,2001-06-01 00:00:00
MK18 5EQ,52.022156,-1.007851,468176,236435,SP681364,1980-01-01 00:00:00,
MK18 5ET,52.014089,-0.943566,472600,235600,SP726356,1993-01-01 00:00:00,1994-05-01 00:00:00
MK18 5EX,52.014643,-0.939079,472907,235666,SP729356,1980-01-01 00:00:00,
MK18 5EY,52.021473,-0.957878,471606,236407,SP716364,1980-01-01 00:00:00,
MK18 5EZ,52.016249,-0.92683,473745,235857,SP737358,1980-01-01 00:00:00,
MK18 5GT,52.015742,-0.927498,473700,235800,SP737358,1996-12-01 00:00:00,1997-06-01 00:00:00
MK18 5GZ,52.03356,-0.968487,470859,237741,SP708377,2007-04-01 00:00:00,
MK18 5HA,52.032329,-0.968617,470852,237604,SP708376,1980-01-01 00:00:00,
MK18 5HB,52.032568,-0.968145,470884,237631,SP708376,1980-01-01 00:00:00,
MK18 5HD,52.032354,-0.96624,471015,237609,SP710376,1980-01-01 00:00:00,
MK18 5HE,52.032234,-0.963882,471177,237598,SP711375,1980-01-01 00:00:00,
MK18 5HF,52.032651,-0.963231,471221,237645,SP712376,1980-01-01 00:00:00,
MK18 5HG,52.03165,-0.967029,470962,237530,SP709375,1980-01-01 00:00:00,
MK18 5HH,52.031632,-0.97114,470680,237524,SP706375,1980-01-01 00:00:00,
MK18 5HJ,52.030892,-0.971871,470631,237441,SP706374,1980-01-01 00:00:00,
MK18 5HL,52.030846,-0.973811,470498,237434,SP704374,1980-01-01 00:00:00,
MK18 5HN,52.032282,-0.972452,470589,237595,SP705375,1980-01-01 00:00:00,
MK18 5HP,52.033307,-0.969338,470801,237712,SP708377,1980-01-01 00:00:00,
MK18 5HQ,52.030483,-0.970263,470742,237397,SP707373,1980-01-01 00:00:00,
MK18 5HR,52.033624,-0.96968,470777,237747,SP707377,1980-01-01 00:00:00,
MK18 5HS,52.034529,-0.968231,470875,237849,SP708378,1980-01-01 00:00:00,
MK18 5HT,52.034083,-0.967658,470915,237800,SP709378,1980-01-01 00:00:00,2004-05-01 00:00:00
MK18 5HU,52.034414,-0.96647,470996,237838,SP709378,1980-01-01 00:00:00,
MK18 5HW,52.032847,-0.970281,470737,237660,SP707376,1980-01-01 00:00:00,
MK18 5HX,52.030419,-0.969157,470818,237391,SP708373,1985-10-01 00:00:00,
MK18 5HY,52.030502,-0.969417,470800,237400,SP708374,1994-05-01 00:00:00,1996-12-01 00:00:00
MK18 5HZ,52.034923,-0.969126,470813,237892,SP708378,1999-06-01 00:00:00,
MK18 5JE,52.016448,-1.001682,468608,235806,SP686358,1980-01-01 00:00:00,
MK18 5JF,52.016736,-1.001675,468608,235838,SP686358,1980-01-01 00:00:00,
MK18 5JG,52.016869,-1.000332,468700,235854,SP687358,1980-01-01 00:00:00,
MK18 5JH,52.016826,-1.002795,468531,235847,SP685358,1980-01-01 00:00:00,
MK18 5JJ,52.017282,-1.003528,468480,235897,SP684358,1980-01-01 00:00:00,
MK18 5JL,52.018017,-1.003235,468499,235979,SP684359,1980-01-01 00:00:00,
MK18 5JN,52.018911,-0.998435,468827,236083,SP688360,1980-01-01 00:00:00,
MK18 5JP,52.016836,-1.001819,468598,235849,SP685358,1991-09-01 00:00:00,
MK18 5JQ,52.016327,-1.003229,468502,235791,SP685357,1980-01-01 00:00:00,2008-06-01 00:00:00
MK18 5JX,52.038848,-1.027805,466782,238273,SP667382,1980-01-01 00:00:00,
MK18 5JY,52.036644,-1.027692,466793,238028,SP667380,1980-01-01 00:00:00,
MK18 5JZ,52.029099,-1.036266,466216,237181,SP662371,1980-01-01 00:00:00,
MK18 5LA,52.036065,-1.028317,466751,237963,SP667379,1980-01-01 00:00:00,2015-03-01 00:00:00
MK18 5LB,52.038904,-1.037965,466085,238270,SP660382,1980-01-01 00:00:00,
MK18 5LD,52.036832,-1.028694,466724,238048,SP667380,1980-01-01 00:00:00,
MK18 5LE,52.04094,-1.030734,466578,238503,SP665385,1980-01-01 00:00:00,
MK18 5LF,52.041342,-1.029413,466668,238549,SP666385,1980-01-01 00:00:00,
MK18 5LG,52.041933,-1.030143,466617,238614,SP666386,1980-01-01 00:00:00,
MK18 5LH,52.056094,-1.037844,466068,240182,SP660401,1980-01-01 00:00:00,
MK18 5LJ,52.054454,-1.015696,467589,240020,SP675400,1980-01-01 00:00:00,
MK18 5LL,52.039196,-1.040656,465900,238300,SP659383,1983-03-01 00:00:00,1986-12-01 00:00:00
MK18 5LN,52.023214,-1.065774,464200,236500,SP642365,1986-07-01 00:00:00,1990-12-01 00:00:00
MK18 5LQ,52.051035,-1.02948,466649,239627,SP666396,1980-01-01 00:00:00,
MK18 5LT,52.022758,-1.066104,464178,236449,SP641364,1980-01-01 00:00:00,
MK18 5LU,52.023818,-1.064872,464261,236568,SP642365,1980-01-01 00:00:00,
MK18 5LX,52.024971,-1.065198,464237,236696,SP642366,1980-01-01 00:00:00,
MK18 5LY,52.027749,-1.065169,464235,237005,SP642370,1980-01-01 00:00:00,
MK18 5LZ,52.028621,-1.065078,464240,237102,SP642371,1980-01-01 00:00:00,
MK18 5NA,52.02151,-1.053932,465015,236321,SP650363,1980-01-01 00:00:00,
MK18 5NB,52.012921,-1.061544,464505,235359,SP645353,1980-01-01 00:00:00,
MK18 5ND,52.014674,-1.071722,463804,235545,SP638355,1980-01-01 00:00:00,
MK18 5NE,52.025584,-1.074426,463603,236756,SP636367,1980-01-01 00:00:00,
MK18 5NF,52.038412,-0.948824,472200,238300,SP722383,1980-01-01 00:00:00,1982-12-01 00:00:00
MK18 5NN,52.027777,-0.939891,472830,237126,SP728371,1980-01-01 00:00:00,
MK18 5NP,52.028499,-0.933271,473283,237213,SP732372,1980-01-01 00:00:00,
MK18 5NR,52.029746,-0.939932,472824,237345,SP728373,1980-01-01 00:00:00,
MK18 5NS,52.032596,-0.94087,472755,237661,SP727376,1980-01-01 00:00:00,
MK18 5NT,52.035073,-0.94138,472716,237936,SP727379,1980-01-01 00:00:00,2008-05-01 00:00:00
MK18 5NU,52.035078,-0.941934,472678,237936,SP726379,1980-01-01 00:00:00,
MK18 5NW,52.027225,-0.937514,472994,237067,SP729370,1980-01-01 00:00:00,
MK18 5NX,52.037775,-0.947994,472258,238230,SP722382,1980-01-01 00:00:00,
MK18 5NY,52.033367,-0.934657,473180,237753,SP731377,1980-01-01 00:00:00,
MK18 5NZ,52.03712,-0.931069,473420,238174,SP734381,1980-01-01 00:00:00,
MK18 5PA,52.038202,-0.926479,473733,238299,SP737382,1980-01-01 00:00:00,
MK18 5PN,52.000615,-0.985908,469715,234060,SP697340,1993-01-01 00:00:00,2005-05-01 00:00:00
MK18 5WT,52.000615,-0.985908,469715,234060,SP697340,2010-02-01 00:00:00,2011-02-01 00:00:00
MK18 5WU,52.000615,-0.985908,469715,234060,SP697340,2007-05-01 00:00:00,2008-10-01 00:00:00
MK18 5WW,52.000615,-0.985908,469715,234060,SP697340,2006-04-01 00:00:00,2007-05-01 00:00:00
MK18 5WX,52.000615,-0.985908,469715,234060,SP697340,2005-10-01 00:00:00,2006-02-01 00:00:00
MK18 5WY,52.000615,-0.985908,469715,234060,SP697340,2005-08-01 00:00:00,2008-09-01 00:00:00
MK18 5WZ,52.000615,-0.985908,469715,234060,SP697340,2004-09-01 00:00:00,2005-09-01 00:00:00
