Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR5 8JD,52.630452,1.241398,619457,308566,TG194085,1980-01-01 00:00:00,
NR5 8JE,52.630385,1.238599,619268,308550,TG192085,1980-01-01 00:00:00,
NR5 8JF,52.629121,1.240767,619421,308416,TG194084,1980-01-01 00:00:00,
NR5 8JG,52.629234,1.241884,619496,308432,TG194084,1980-01-01 00:00:00,
NR5 8JQ,52.630192,1.242044,619502,308539,TG195085,1980-01-01 00:00:00,
NR5 8LA,52.633125,1.242985,619551,308868,TG195088,1984-10-01 00:00:00,
NR5 8LB,52.633129,1.244463,619651,308873,TG196088,1980-01-01 00:00:00,
NR5 8LD,52.633514,1.242585,619522,308910,TG195089,1980-01-01 00:00:00,
NR5 8LE,52.6331,1.239613,619323,308855,TG193088,1980-01-01 00:00:00,
NR5 8LF,52.634004,1.239118,619285,308954,TG192089,1980-01-01 00:00:00,
NR5 8LG,52.631352,1.239764,619342,308661,TG193086,1980-01-01 00:00:00,
NR5 8LH,52.63553,1.242527,619508,309134,TG195091,1997-12-01 00:00:00,1998-12-01 00:00:00
NR5 8LL,52.632046,1.239047,619290,308736,TG192087,1980-01-01 00:00:00,
NR5 8LN,52.631651,1.238013,619222,308689,TG192086,1980-01-01 00:00:00,
NR5 8LP,52.631476,1.238842,619279,308672,TG192086,1980-01-01 00:00:00,
NR5 8LQ,52.632118,1.240028,619356,308747,TG193087,1980-01-01 00:00:00,
NR5 8LR,52.631529,1.23756,619192,308674,TG191086,1980-01-01 00:00:00,
NR5 8LS,52.632164,1.237666,619196,308745,TG191087,1980-01-01 00:00:00,
NR5 8LT,52.632539,1.237783,619202,308787,TG192087,1980-01-01 00:00:00,
NR5 8LU,52.633522,1.238343,619235,308898,TG192088,1980-01-01 00:00:00,
NR5 8LW,52.632776,1.238968,619281,308817,TG192088,1980-01-01 00:00:00,
NR5 8LX,52.634062,1.235382,619032,308949,TG190089,1980-01-01 00:00:00,
NR5 8LY,52.634083,1.236241,619090,308954,TG190089,1980-01-01 00:00:00,
NR5 8LZ,52.632585,1.235761,619065,308786,TG190087,1980-01-01 00:00:00,
NR5 8NA,52.629074,1.237527,619202,308401,TG192084,1996-06-01 00:00:00,
NR5 8NB,52.630942,1.234679,619000,308600,TG190086,1994-05-01 00:00:00,1998-06-01 00:00:00
NR5 8ND,52.631445,1.235352,619043,308658,TG190086,1980-01-01 00:00:00,
NR5 8NE,52.632639,1.234775,618998,308789,TG189087,1980-01-01 00:00:00,
NR5 8NF,52.633171,1.233395,618902,308844,TG189088,1980-01-01 00:00:00,
NR5 8NG,52.633554,1.232566,618844,308884,TG188088,1980-01-01 00:00:00,
NR5 8NH,52.634189,1.232021,618804,308953,TG188089,1980-01-01 00:00:00,
NR5 8NJ,52.63432,1.230538,618703,308963,TG187089,1980-01-01 00:00:00,
NR5 8NL,52.634375,1.229818,618654,308967,TG186089,1980-01-01 00:00:00,
NR5 8NN,52.633875,1.229027,618603,308909,TG186089,1980-01-01 00:00:00,
NR5 8NQ,52.633539,1.230806,618725,308877,TG187088,1980-01-01 00:00:00,
NR5 8NW,52.630575,1.235598,619064,308562,TG190085,1980-01-01 00:00:00,
NR5 8NX,52.631764,1.233572,618921,308688,TG189086,1980-01-01 00:00:00,
NR5 8NY,52.63168,1.23466,618995,308682,TG189086,1980-01-01 00:00:00,
NR5 8NZ,52.632712,1.232785,618863,308791,TG188087,1980-01-01 00:00:00,
NR5 8PA,52.632987,1.258481,620600,308900,TG206089,1986-07-01 00:00:00,1991-12-01 00:00:00
NR5 8PB,52.633637,1.258721,620613,308973,TG206089,1980-01-01 00:00:00,2008-12-01 00:00:00
NR5 8PD,52.633028,1.257005,620500,308900,TG205089,1980-01-01 00:00:00,1996-12-01 00:00:00
NR5 8PE,52.634327,1.258817,620616,309050,TG206090,1980-01-01 00:00:00,
NR5 8PF,52.63426,1.257659,620538,309039,TG205090,1980-01-01 00:00:00,
NR5 8PG,52.634938,1.258833,620614,309118,TG206091,1980-01-01 00:00:00,
NR5 8PJ,52.63553,1.242527,619508,309134,TG195091,1995-07-01 00:00:00,1998-12-01 00:00:00
NR5 8PL,52.63553,1.242527,619508,309134,TG195091,1995-07-01 00:00:00,1999-06-01 00:00:00
NR5 8PN,52.636603,1.25943,620646,309305,TG206093,1980-01-01 00:00:00,
NR5 8PQ,52.636424,1.258766,620602,309283,TG206092,1980-01-01 00:00:00,
NR5 8PR,52.635638,1.258574,620593,309195,TG205091,1984-02-01 00:00:00,
NR5 8PS,52.63553,1.242527,619508,309134,TG195091,1993-01-01 00:00:00,1998-06-01 00:00:00
NR5 8PW,52.635602,1.259562,620660,309194,TG206091,1980-01-01 00:00:00,
NR5 8QA,52.636658,1.255797,620400,309300,TG204093,1980-01-01 00:00:00,1981-12-01 00:00:00
NR5 8QB,52.63734,1.249964,620002,309358,TG200093,1980-01-01 00:00:00,
NR5 8QD,52.637633,1.249794,619989,309390,TG199093,1980-01-01 00:00:00,
NR5 8QE,52.637199,1.256754,620462,309363,TG204093,1980-01-01 00:00:00,
NR5 8QF,52.636584,1.25489,620339,309289,TG203092,1980-01-01 00:00:00,
NR5 8QG,52.637337,1.253364,620232,309368,TG202093,1980-01-01 00:00:00,
NR5 8QH,52.638123,1.250303,620021,309446,TG200094,1980-01-01 00:00:00,
NR5 8QJ,52.637664,1.257158,620487,309416,TG204094,1980-01-01 00:00:00,
NR5 8QL,52.637678,1.251438,620100,309400,TG201094,1992-01-01 00:00:00,1992-12-01 00:00:00
NR5 8QN,52.637563,1.247734,619850,309376,TG198093,1980-01-01 00:00:00,
NR5 8QQ,52.637558,1.251192,620084,309386,TG200093,1980-01-01 00:00:00,2009-01-01 00:00:00
NR5 8QR,52.636627,1.251064,620080,309282,TG200092,2006-08-01 00:00:00,
NR5 8QS,52.63728,1.251512,620107,309356,TG201093,2007-02-01 00:00:00,
NR5 8QW,52.637083,1.248526,619906,309325,TG199093,1980-01-01 00:00:00,
NR5 8QZ,52.636257,1.235352,619019,309193,TG190091,1981-06-01 00:00:00,
NR5 8RA,52.635631,1.236533,619102,309127,TG191091,1980-01-01 00:00:00,
NR5 8RB,52.636598,1.237033,619131,309236,TG191092,1980-01-01 00:00:00,
NR5 8RD,52.63758,1.233986,618920,309336,TG189093,1980-01-01 00:00:00,
NR5 8RE,52.638195,1.231873,618774,309398,TG187093,1980-01-01 00:00:00,
NR5 8RF,52.637038,1.233754,618907,309275,TG189092,1980-01-01 00:00:00,
NR5 8RG,52.636196,1.236575,619102,309190,TG191091,1980-01-01 00:00:00,
NR5 8RH,52.63624,1.234301,618948,309188,TG189091,1980-01-01 00:00:00,
NR5 8RJ,52.634692,1.23602,619072,309021,TG190090,1980-01-01 00:00:00,
NR5 8RL,52.634209,1.234905,618999,308964,TG189089,1980-01-01 00:00:00,
NR5 8RN,52.634552,1.23193,618796,308993,TG187089,1980-01-01 00:00:00,
NR5 8RP,52.635049,1.23479,618987,309057,TG189090,1980-01-01 00:00:00,
NR5 8RQ,52.636536,1.233377,618884,309218,TG188092,1980-01-01 00:00:00,
NR5 8RR,52.634783,1.233662,618912,309024,TG189090,1980-01-01 00:00:00,
NR5 8RS,52.635488,1.232206,618810,309098,TG188090,1980-01-01 00:00:00,
NR5 8RT,52.633817,1.233797,618926,308917,TG189089,1980-01-01 00:00:00,
NR5 8RU,52.63499,1.232982,618865,309045,TG188090,1980-01-01 00:00:00,
NR5 8RW,52.635278,1.232013,618798,309074,TG187090,1980-01-01 00:00:00,
NR5 8RX,52.633382,1.234918,619004,308872,TG190088,1980-01-01 00:00:00,
NR5 8RY,52.634556,1.229447,618628,308986,TG186089,1980-01-01 00:00:00,
NR5 8RZ,52.633359,1.228191,618549,308849,TG185088,1980-01-01 00:00:00,
NR5 8SA,52.632994,1.229361,618630,308812,TG186088,1980-01-01 00:00:00,
NR5 8SB,52.633321,1.228898,618597,308847,TG185088,1980-01-01 00:00:00,
NR5 8SD,52.635758,1.238449,619231,309147,TG192091,1980-01-01 00:00:00,2010-03-01 00:00:00
NR5 8SZ,52.635654,1.237643,619177,309133,TG191091,1997-12-01 00:00:00,
NR5 8TA,52.639162,1.244215,619604,309543,TG196095,1980-01-01 00:00:00,
NR5 8TB,52.639638,1.241929,619447,309589,TG194095,1980-01-01 00:00:00,2008-04-01 00:00:00
NR5 8TD,52.641385,1.234637,618945,309761,TG189097,1980-01-01 00:00:00,
NR5 8TE,52.63988,1.23769,619159,309603,TG191096,1980-01-01 00:00:00,
NR5 8TF,52.639927,1.23926,619265,309613,TG192096,1980-01-01 00:00:00,
NR5 8TG,52.639998,1.235022,618978,309608,TG189096,1980-01-01 00:00:00,
NR5 8TH,52.63909,1.237971,619182,309516,TG191095,1980-01-01 00:00:00,
NR5 8TJ,52.638602,1.239384,619280,309466,TG192094,1980-01-01 00:00:00,
NR5 8TL,52.638455,1.236875,619111,309442,TG191094,1980-01-01 00:00:00,
NR5 8TN,52.638516,1.233627,618891,309439,TG188094,1980-01-01 00:00:00,
NR5 8TP,52.639131,1.234485,618946,309510,TG189095,1980-01-01 00:00:00,
NR5 8TQ,52.639552,1.236216,619061,309562,TG190095,1980-01-01 00:00:00,
NR5 8TR,52.637448,1.235514,619024,309326,TG190093,1980-01-01 00:00:00,
NR5 8TS,52.637372,1.237327,619147,309323,TG191093,1980-01-01 00:00:00,
NR5 8TT,52.6381,1.238001,619189,309406,TG191094,1980-01-01 00:00:00,
NR5 8TU,52.638437,1.244428,619622,309463,TG196094,1980-01-01 00:00:00,
NR5 8TW,52.638377,1.23511,618992,309428,TG189094,1980-01-01 00:00:00,
NR5 8TX,52.638816,1.24042,619349,309493,TG193094,1980-01-01 00:00:00,
NR5 8TY,52.636472,1.239655,619309,309230,TG193092,1980-01-01 00:00:00,
NR5 8TZ,52.637541,1.24034,619350,309351,TG193093,1980-01-01 00:00:00,
NR5 8UA,52.639735,1.241671,619429,309599,TG194095,2008-12-01 00:00:00,
NR5 8UB,52.63553,1.242527,619508,309134,TG195091,1997-06-01 00:00:00,1998-12-01 00:00:00
NR5 8UG,52.638793,1.235687,619029,309476,TG190094,1996-06-01 00:00:00,
NR5 8UP,52.63553,1.242527,619508,309134,TG195091,1997-06-01 00:00:00,1999-12-01 00:00:00
NR5 8UQ,52.638317,1.237293,619140,309428,TG191094,1996-06-01 00:00:00,
NR5 8UR,52.635482,1.242642,619516,309129,TG195091,1995-12-01 00:00:00,1998-06-01 00:00:00
NR5 8UZ,52.635482,1.242642,619516,309129,TG195091,1996-12-01 00:00:00,1998-06-01 00:00:00
NR5 8XA,52.640054,1.241191,619395,309633,TG193096,1980-01-01 00:00:00,
NR5 8XB,52.639902,1.241816,619438,309618,TG194096,1980-01-01 00:00:00,
NR5 8XD,52.63969,1.243973,619585,309601,TG195096,1980-01-01 00:00:00,
NR5 8XE,52.640549,1.243801,619569,309696,TG195096,1980-01-01 00:00:00,
NR5 8XF,52.639724,1.246031,619724,309611,TG197096,1980-01-01 00:00:00,
NR5 8XG,52.639043,1.246247,619742,309536,TG197095,1980-01-01 00:00:00,
NR5 8XH,52.64048,1.245688,619697,309694,TG196096,1980-01-01 00:00:00,
NR5 8XJ,52.641366,1.244512,619613,309789,TG196097,1980-01-01 00:00:00,
NR5 8XL,52.64209,1.244698,619622,309870,TG196098,1980-01-01 00:00:00,
NR5 8XN,52.642456,1.244444,619603,309910,TG196099,1980-01-01 00:00:00,
NR5 8XP,52.640874,1.243115,619521,309730,TG195097,1980-01-01 00:00:00,
NR5 8XQ,52.639326,1.247406,619819,309571,TG198095,1980-01-01 00:00:00,
NR5 8XR,52.640867,1.242065,619450,309726,TG194097,1980-01-01 00:00:00,
NR5 8XS,52.64186,1.242907,619502,309839,TG195098,1993-01-01 00:00:00,
NR5 8XT,52.63553,1.242527,619508,309134,TG195091,1998-06-01 00:00:00,1999-12-01 00:00:00
NR5 8XW,52.641764,1.243447,619539,309830,TG195098,1980-01-01 00:00:00,
NR5 8XX,52.6412,1.242385,619470,309764,TG194097,1980-01-01 00:00:00,
NR5 8XY,52.641616,1.242608,619483,309811,TG194098,1980-01-01 00:00:00,
NR5 8XZ,52.641828,1.241116,619381,309830,TG193098,1980-01-01 00:00:00,
NR5 8YA,52.642082,1.23973,619286,309854,TG192098,1980-01-01 00:00:00,
NR5 8YB,52.642655,1.240142,619311,309919,TG193099,1980-01-01 00:00:00,
NR5 8YD,52.642656,1.238797,619220,309915,TG192099,1980-01-01 00:00:00,
NR5 8YE,52.641888,1.237616,619144,309826,TG191098,1980-01-01 00:00:00,2014-04-01 00:00:00
NR5 8YF,52.641556,1.238242,619188,309791,TG191097,1980-01-01 00:00:00,
NR5 8YG,52.641282,1.237083,619111,309757,TG191097,1980-01-01 00:00:00,
NR5 8YH,52.6404,1.240064,619317,309668,TG193096,1980-01-01 00:00:00,
NR5 8YJ,52.640996,1.237994,619174,309728,TG191097,1980-01-01 00:00:00,
NR5 8YL,52.641509,1.238623,619214,309787,TG192097,1980-01-01 00:00:00,
NR5 8YN,52.641316,1.240102,619315,309770,TG193097,1980-01-01 00:00:00,
NR5 8YP,52.641375,1.241881,619435,309782,TG194097,1980-01-01 00:00:00,
NR5 8YQ,52.640473,1.241015,619381,309679,TG193096,1980-01-01 00:00:00,
NR5 8YR,52.640771,1.241274,619397,309713,TG193097,1980-01-01 00:00:00,
NR5 8YT,52.64114,1.241612,619418,309755,TG194097,1991-01-01 00:00:00,
NR5 8YU,52.640586,1.239191,619257,309686,TG192096,2005-12-01 00:00:00,
NR5 8YW,52.641559,1.240771,619359,309799,TG193097,1980-01-01 00:00:00,
NR5 8YY,52.640818,1.237611,619149,309707,TG191097,1980-01-01 00:00:00,
NR5 8YZ,52.640273,1.239448,619276,309652,TG192096,1980-01-01 00:00:00,
NR5 9AA,52.635214,1.216531,617751,309020,TG177090,1980-01-01 00:00:00,
NR5 9AB,52.639311,1.220971,618031,309489,TG180094,1997-12-01 00:00:00,1999-06-01 00:00:00
NR5 9AD,52.639513,1.226427,618399,309528,TG183095,2008-08-01 00:00:00,
NR5 9AE,52.640084,1.226942,618431,309593,TG184095,1980-01-01 00:00:00,
NR5 9AF,52.638335,1.230731,618696,309410,TG186094,1980-01-01 00:00:00,
NR5 9AG,52.638231,1.227264,618462,309388,TG184093,1980-01-01 00:00:00,
NR5 9AH,52.638765,1.231102,618719,309459,TG187094,1980-01-01 00:00:00,
NR5 9AJ,52.638368,1.22819,618524,309406,TG185094,1980-01-01 00:00:00,
NR5 9AL,52.638403,1.226907,618437,309406,TG184094,1980-01-01 00:00:00,
NR5 9AN,52.639124,1.227507,618474,309488,TG184094,1980-01-01 00:00:00,
NR5 9AP,52.640022,1.229199,618584,309593,TG185095,1980-01-01 00:00:00,
NR5 9AQ,52.637414,1.221615,618084,309280,TG180092,1980-01-01 00:00:00,
NR5 9AR,52.639271,1.22904,618577,309509,TG185095,1980-01-01 00:00:00,
NR5 9AS,52.639024,1.231846,618768,309490,TG187094,1980-01-01 00:00:00,
NR5 9AT,52.638927,1.229444,618606,309472,TG186094,1980-01-01 00:00:00,
NR5 9AU,52.639667,1.230992,618707,309559,TG187095,1980-01-01 00:00:00,
NR5 9AW,52.639563,1.227244,618454,309536,TG184095,1980-01-01 00:00:00,
NR5 9AX,52.639569,1.232611,618817,309553,TG188095,1980-01-01 00:00:00,
NR5 9AY,52.638529,1.229858,618636,309429,TG186094,1980-01-01 00:00:00,
NR5 9AZ,52.639239,1.228254,618524,309503,TG185095,1980-01-01 00:00:00,
NR5 9BA,52.638106,1.226264,618395,309371,TG183093,1980-01-01 00:00:00,
NR5 9BB,52.636817,1.221394,618072,309213,TG180092,1980-01-01 00:00:00,
NR5 9BD,52.638564,1.225292,618327,309419,TG183094,1980-01-01 00:00:00,
NR5 9BE,52.638748,1.224463,618270,309437,TG182094,1980-01-01 00:00:00,
NR5 9BG,52.638361,1.224819,618296,309395,TG182093,1980-01-01 00:00:00,
NR5 9BH,52.63966,1.229631,618615,309554,TG186095,1980-01-01 00:00:00,
NR5 9BJ,52.638157,1.223725,618223,309369,TG182093,1980-01-01 00:00:00,
NR5 9BL,52.637845,1.224293,618263,309336,TG182093,1980-01-01 00:00:00,
NR5 9BN,52.6394,1.226936,618434,309517,TG184095,1980-01-01 00:00:00,
NR5 9BP,52.637215,1.224277,618265,309266,TG182092,1981-06-01 00:00:00,
NR5 9BQ,52.636951,1.222439,618142,309231,TG181092,1980-01-01 00:00:00,
NR5 9BS,52.637696,1.214555,617605,309290,TG176092,1987-10-01 00:00:00,
NR5 9BT,52.639722,1.225023,618303,309547,TG183095,1981-06-01 00:00:00,
NR5 9BU,52.640108,1.234306,618929,309618,TG189096,1985-04-01 00:00:00,
NR5 9BW,52.639741,1.225645,618345,309551,TG183095,1981-06-01 00:00:00,
NR5 9BX,52.640159,1.226489,618400,309600,TG184096,1993-01-01 00:00:00,1995-07-01 00:00:00
NR5 9BY,52.639423,1.221157,618043,309502,TG180095,1999-06-01 00:00:00,2000-09-01 00:00:00
NR5 9BZ,52.641123,1.227403,618457,309710,TG184097,1980-01-01 00:00:00,
NR5 9DA,52.64147,1.229528,618599,309755,TG185097,1980-01-01 00:00:00,
NR5 9DB,52.64144,1.230649,618675,309755,TG186097,1980-01-01 00:00:00,
NR5 9DD,52.64054,1.229681,618614,309652,TG186096,1980-01-01 00:00:00,
NR5 9DE,52.641243,1.231596,618740,309736,TG187097,1980-01-01 00:00:00,
NR5 9DF,52.640194,1.231149,618715,309618,TG187096,1980-01-01 00:00:00,
NR5 9DG,52.640584,1.231665,618748,309663,TG187096,1980-01-01 00:00:00,
NR5 9DH,52.641131,1.224476,618259,309702,TG182097,1980-01-01 00:00:00,
NR5 9DJ,52.640672,1.225152,618307,309653,TG183096,1980-01-01 00:00:00,
NR5 9DL,52.641957,1.226829,618414,309801,TG184098,1980-01-01 00:00:00,
NR5 9DN,52.641494,1.225686,618339,309746,TG183097,1980-01-01 00:00:00,
NR5 9DP,52.639311,1.220971,618031,309489,TG180094,1997-06-01 00:00:00,1998-12-01 00:00:00
NR5 9DQ,52.641949,1.228114,618501,309804,TG185098,1980-01-01 00:00:00,
NR5 9DR,52.639311,1.220971,618031,309489,TG180094,1997-12-01 00:00:00,1998-12-01 00:00:00
NR5 9DS,52.640782,1.228368,618524,309675,TG185096,1981-06-01 00:00:00,
NR5 9DT,52.640964,1.223665,618205,309681,TG182096,1980-01-01 00:00:00,
NR5 9DU,52.640546,1.222851,618152,309632,TG181096,1980-01-01 00:00:00,
NR5 9DW,52.641573,1.224775,618277,309752,TG182097,1980-01-01 00:00:00,
NR5 9DX,52.641065,1.223259,618177,309691,TG181096,1980-01-01 00:00:00,
NR5 9DY,52.640755,1.222113,618101,309653,TG181096,1980-01-01 00:00:00,
NR5 9DZ,52.640408,1.226921,618428,309629,TG184096,1990-02-01 00:00:00,
NR5 9EA,52.637947,1.219201,617918,309332,TG179093,1981-06-01 00:00:00,
NR5 9EB,52.636842,1.219149,617920,309209,TG179092,1981-06-01 00:00:00,
NR5 9ED,52.642008,1.221983,618086,309792,TG180097,1991-01-01 00:00:00,
NR5 9EE,52.639833,1.222296,618118,309551,TG181095,1999-06-01 00:00:00,
NR5 9EF,52.639392,1.221953,618097,309501,TG180095,1999-06-01 00:00:00,
NR5 9EG,52.640053,1.22147,618061,309573,TG180095,1981-06-01 00:00:00,
NR5 9EH,52.638912,1.220085,617973,309442,TG179094,1981-06-01 00:00:00,
NR5 9EJ,52.640418,1.220935,618023,309612,TG180096,1981-06-01 00:00:00,
NR5 9EL,52.638931,1.220411,617995,309445,TG179094,1981-06-01 00:00:00,
NR5 9EN,52.638651,1.22042,617997,309414,TG179094,1981-06-01 00:00:00,
NR5 9EP,52.639715,1.20808,617157,309495,TG171094,2004-11-01 00:00:00,
NR5 9EQ,52.639562,1.220679,618010,309516,TG180095,1981-06-01 00:00:00,
NR5 9ER,52.640447,1.207631,617123,309575,TG171095,2004-11-01 00:00:00,
NR5 9ES,52.639802,1.223403,618193,309551,TG181095,1981-06-01 00:00:00,
NR5 9ET,52.638309,1.22143,618067,309379,TG180093,1981-06-01 00:00:00,
NR5 9EU,52.63869,1.221665,618081,309422,TG180094,1981-06-01 00:00:00,
NR5 9EW,52.639127,1.221121,618042,309469,TG180094,1981-06-01 00:00:00,
NR5 9EY,52.638992,1.221776,618087,309456,TG180094,1999-06-01 00:00:00,
NR5 9EZ,52.638224,1.209686,617273,309334,TG172093,1999-12-01 00:00:00,
NR5 9FA,52.639147,1.206811,617074,309428,TG170094,2004-11-01 00:00:00,
NR5 9HA,52.637459,1.216962,617769,309271,TG177092,1980-01-01 00:00:00,
NR5 9HB,52.629721,1.216438,617772,308409,TG177084,2002-11-01 00:00:00,
NR5 9HD,52.6331,1.218209,617875,308790,TG178087,1991-01-01 00:00:00,
NR5 9HE,52.633753,1.215685,617701,308855,TG177088,1991-01-01 00:00:00,
NR5 9HF,52.6337,1.217307,617811,308854,TG178088,2001-12-01 00:00:00,
NR5 9HG,52.63057,1.218319,617895,308509,TG178085,1991-01-01 00:00:00,
NR5 9HH,52.644565,1.213965,617531,310052,TG175100,1998-12-01 00:00:00,
NR5 9HJ,52.633179,1.218584,617900,308800,TG179088,1994-05-01 00:00:00,1995-07-01 00:00:00
NR5 9HN,52.639127,1.221121,618042,309469,TG180094,1996-06-01 00:00:00,1999-12-01 00:00:00
NR5 9HP,52.629568,1.218127,617887,308397,TG178083,2000-12-01 00:00:00,
NR5 9HQ,52.633354,1.21978,617980,308823,TG179088,1991-01-01 00:00:00,
NR5 9HR,52.629447,1.218931,617942,308386,TG179083,2000-12-01 00:00:00,
NR5 9HU,52.628416,1.216801,617803,308265,TG178082,2001-12-01 00:00:00,
NR5 9HW,52.629054,1.215828,617734,308333,TG177083,2001-12-01 00:00:00,
NR5 9HX,52.628597,1.218085,617889,308289,TG178082,2002-05-01 00:00:00,
NR5 9HY,52.630512,1.216467,617770,308497,TG177084,2002-09-01 00:00:00,
NR5 9HZ,52.63113,1.215566,617706,308563,TG177085,2002-11-01 00:00:00,
NR5 9JA,52.643919,1.211907,617395,309974,TG173099,1980-01-01 00:00:00,
NR5 9JB,52.643003,1.209193,617216,309864,TG172098,1981-06-01 00:00:00,
NR5 9JD,52.642472,1.217168,617758,309829,TG177098,1981-06-01 00:00:00,
NR5 9JE,52.643919,1.211907,617395,309974,TG173099,1981-06-01 00:00:00,2015-01-01 00:00:00
NR5 9JF,52.642437,1.210187,617286,309804,TG172098,1982-03-01 00:00:00,
NR5 9JH,52.642029,1.212641,617454,309766,TG174097,1983-03-01 00:00:00,
NR5 9JJ,52.643878,1.214417,617565,309977,TG175099,1983-01-01 00:00:00,
NR5 9JN,52.639311,1.220971,618031,309489,TG180094,1993-08-01 00:00:00,1999-06-01 00:00:00
NR5 9JP,52.643938,1.208227,617146,309965,TG171099,2000-06-01 00:00:00,
NR5 9JQ,52.630673,1.219465,617972,308524,TG179085,2000-12-01 00:00:00,
NR5 9JR,52.64259,1.211839,617397,309826,TG173098,2000-12-01 00:00:00,
NR5 9LA,52.639957,1.215741,617674,309545,TG176095,1983-03-01 00:00:00,
NR5 9LB,52.640079,1.215233,617639,309557,TG176095,1983-03-01 00:00:00,
NR5 9LD,52.639312,1.21797,617828,309480,TG178094,1984-10-01 00:00:00,
NR5 9LE,52.63885,1.216414,617725,309424,TG177094,1984-10-01 00:00:00,
NR5 9LF,52.639432,1.21687,617753,309490,TG177094,1984-10-01 00:00:00,
NR5 9LG,52.639448,1.214285,617578,309484,TG175094,1984-10-01 00:00:00,
NR5 9LH,52.640088,1.21788,617818,309566,TG178095,1984-10-01 00:00:00,
NR5 9LJ,52.638957,1.21447,617593,309430,TG175094,1984-10-01 00:00:00,
NR5 9LL,52.638627,1.215688,617677,309397,TG176093,1984-10-01 00:00:00,
NR5 9LN,52.641067,1.215926,617681,309669,TG176096,1984-10-01 00:00:00,
NR5 9LP,52.640465,1.218543,617861,309610,TG178096,1985-04-01 00:00:00,
NR5 9LQ,52.639388,1.207554,617123,309457,TG171094,2003-06-01 00:00:00,
NR5 9LR,52.640507,1.216358,617713,309608,TG177096,1985-10-01 00:00:00,
NR5 9LS,52.64022,1.216662,617735,309577,TG177095,1985-10-01 00:00:00,
NR5 9LT,52.639974,1.217442,617789,309552,TG177095,1985-10-01 00:00:00,
NR5 9LU,52.640999,1.211146,617358,309647,TG173096,1986-04-01 00:00:00,
NR5 9LW,52.640906,1.217215,617769,309655,TG177096,1984-10-01 00:00:00,
NR5 9LX,52.639697,1.209409,617247,309497,TG172094,1986-04-01 00:00:00,
NR5 9LY,52.637126,1.21302,617504,309222,TG175092,2003-05-01 00:00:00,
NR5 9LZ,52.641312,1.206571,617047,309668,TG170096,1987-04-01 00:00:00,
NR5 9NA,52.640316,1.206158,617024,309556,TG170095,1986-04-01 00:00:00,
NR5 9NB,52.640787,1.206015,617012,309608,TG170096,1986-04-01 00:00:00,
NR5 9ND,52.640616,1.206683,617058,309591,TG170095,1986-04-01 00:00:00,
NR5 9NE,52.641676,1.209052,617213,309716,TG172097,1986-04-01 00:00:00,
NR5 9NF,52.640927,1.208479,617178,309631,TG171096,1986-04-01 00:00:00,
NR5 9NG,52.641583,1.205866,616998,309696,TG169096,1987-04-01 00:00:00,
NR5 9NH,52.639901,1.205536,616984,309508,TG169095,2003-03-01 00:00:00,
NR5 9NJ,52.638766,1.210893,617352,309398,TG173093,1987-04-01 00:00:00,
NR5 9NL,52.63791,1.210653,617340,309302,TG173093,1987-04-01 00:00:00,
NR5 9NN,52.637835,1.211742,617414,309297,TG174092,1987-04-01 00:00:00,
NR5 9NP,52.638365,1.213096,617503,309360,TG175093,1987-04-01 00:00:00,
NR5 9NQ,52.637916,1.225304,618331,309347,TG183093,1987-04-01 00:00:00,
NR5 9NR,52.642058,1.207557,617110,309754,TG171097,1987-04-01 00:00:00,
NR5 9NS,52.636844,1.214138,617581,309194,TG175091,1990-02-01 00:00:00,
NR5 9NT,52.638951,1.209384,617249,309414,TG172094,1991-01-01 00:00:00,
NR5 9NW,52.637423,1.212347,617457,309253,TG174092,1987-04-01 00:00:00,
NR5 9NX,52.638974,1.211515,617393,309423,TG173094,1996-06-01 00:00:00,
NR5 9NY,52.640524,1.210076,617288,309591,TG172095,1995-12-01 00:00:00,
NR5 9NZ,52.631514,1.21929,617956,308617,TG179086,1995-12-01 00:00:00,
NR5 9PA,52.641508,1.204988,616939,309685,TG169096,2001-06-01 00:00:00,
NR5 9PD,52.641672,1.217804,617805,309742,TG178097,1992-08-01 00:00:00,
NR5 9PE,52.641964,1.205746,616988,309738,TG169097,1991-09-01 00:00:00,
NR5 9PG,52.63213,1.220118,618009,308688,TG180086,2001-12-01 00:00:00,
NR5 9PJ,52.631067,1.219878,617998,308569,TG179085,2001-12-01 00:00:00,
NR5 9PL,52.64273,1.206689,617048,309826,TG170098,2002-08-01 00:00:00,2014-05-01 00:00:00
