Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN15 7XB,51.270286,0.191966,553007,154630,TQ530546,2002-07-01 00:00:00,2004-05-01 00:00:00
TN15 7XF,51.270286,0.191966,553007,154630,TQ530546,2004-01-01 00:00:00,2006-02-01 00:00:00
TN15 7XL,51.270286,0.191966,553007,154630,TQ530546,2004-03-01 00:00:00,
TN15 7XT,51.270286,0.191966,553007,154630,TQ530546,2006-04-01 00:00:00,2007-05-01 00:00:00
TN15 7YZ,51.270286,0.191966,553007,154630,TQ530546,2004-10-01 00:00:00,2006-10-01 00:00:00
TN15 7ZF,51.270286,0.191966,553007,154630,TQ530546,1998-06-01 00:00:00,2006-07-01 00:00:00
TN15 7ZJ,51.270286,0.191966,553007,154630,TQ530546,1997-12-01 00:00:00,2013-08-01 00:00:00
TN15 7ZL,51.270286,0.191966,553007,154630,TQ530546,1997-12-01 00:00:00,2004-03-01 00:00:00
TN15 7ZN,51.270286,0.191966,553007,154630,TQ530546,1997-06-01 00:00:00,
TN15 7ZR,51.270286,0.191966,553007,154630,TQ530546,2006-01-01 00:00:00,2010-12-01 00:00:00
TN15 7ZS,51.270286,0.191966,553007,154630,TQ530546,1996-12-01 00:00:00,
TN15 7ZT,51.270286,0.191966,553007,154630,TQ530546,2001-12-01 00:00:00,2006-09-01 00:00:00
TN15 7ZU,51.270286,0.191966,553007,154630,TQ530546,1996-12-01 00:00:00,2006-02-01 00:00:00
TN15 7ZW,51.270286,0.191966,553007,154630,TQ530546,1997-06-01 00:00:00,2004-03-01 00:00:00
TN15 7ZX,51.270286,0.191966,553007,154630,TQ530546,1995-12-01 00:00:00,2011-08-01 00:00:00
TN15 8GF,51.270286,0.191966,553007,154630,TQ530546,2011-10-01 00:00:00,
TN15 8LN,51.270286,0.191966,553007,154630,TQ530546,1980-01-01 00:00:00,2006-02-01 00:00:00
TN15 8LS,51.270286,0.191966,553007,154630,TQ530546,1994-05-01 00:00:00,
TN15 8PJ,51.270286,0.191966,553007,154630,TQ530546,1986-04-01 00:00:00,2005-10-01 00:00:00
TN15 8UR,51.270286,0.191966,553007,154630,TQ530546,2001-06-01 00:00:00,2006-02-01 00:00:00
TN15 8WA,51.270286,0.191966,553007,154630,TQ530546,2003-02-01 00:00:00,2005-08-01 00:00:00
TN15 8WB,51.270286,0.191966,553007,154630,TQ530546,2004-01-01 00:00:00,
TN15 8WD,51.270286,0.191966,553007,154630,TQ530546,2003-03-01 00:00:00,2006-04-01 00:00:00
TN15 8WZ,51.270286,0.191966,553007,154630,TQ530546,2004-10-01 00:00:00,
TN15 8ZA,51.270286,0.191966,553007,154630,TQ530546,2002-06-01 00:00:00,2002-12-01 00:00:00
TN15 8ZG,51.270286,0.191966,553007,154630,TQ530546,2000-12-01 00:00:00,2001-09-01 00:00:00
TN15 8ZH,51.270286,0.191966,553007,154630,TQ530546,1999-12-01 00:00:00,2006-02-01 00:00:00
TN15 8ZL,51.270286,0.191966,553007,154630,TQ530546,1998-12-01 00:00:00,
TN15 8ZT,51.270286,0.191966,553007,154630,TQ530546,1997-06-01 00:00:00,
TN15 8ZZ,51.270286,0.191966,553007,154630,TQ530546,1995-01-01 00:00:00,1997-06-01 00:00:00
TN15 9WA,51.270286,0.191966,553007,154630,TQ530546,2001-12-01 00:00:00,2006-10-01 00:00:00
TN15 9WB,51.270286,0.191966,553007,154630,TQ530546,2003-11-01 00:00:00,2006-03-01 00:00:00
TN15 9WZ,51.270286,0.191966,553007,154630,TQ530546,2004-11-01 00:00:00,
TN15 9ZJ,51.270286,0.191966,553007,154630,TQ530546,2007-09-01 00:00:00,2009-09-01 00:00:00
TN15 9ZL,51.270286,0.191966,553007,154630,TQ530546,2000-12-01 00:00:00,2006-02-01 00:00:00
TN15 9ZQ,51.270286,0.191966,553007,154630,TQ530546,2001-06-01 00:00:00,2005-10-01 00:00:00
TN15 9ZS,51.270286,0.191966,553007,154630,TQ530546,2007-01-01 00:00:00,2007-01-01 00:00:00
TN15 9ZU,51.270286,0.191966,553007,154630,TQ530546,1995-07-01 00:00:00,2006-04-01 00:00:00
TN15 9ZW,51.270286,0.191966,553007,154630,TQ530546,1998-12-01 00:00:00,2002-10-01 00:00:00
TN15 9ZZ,51.270286,0.191966,553007,154630,TQ530546,1999-12-01 00:00:00,2001-08-01 00:00:00
TN16 1AA,51.26808,0.071155,544587,154140,TQ445541,1980-01-01 00:00:00,
TN16 1AB,51.267406,0.07058,544549,154064,TQ445540,1980-01-01 00:00:00,
TN16 1AD,51.267567,0.070645,544553,154082,TQ445540,1980-01-01 00:00:00,
TN16 1AE,51.267646,0.07125,544595,154092,TQ445540,1980-01-01 00:00:00,
TN16 1AF,51.267821,0.071043,544580,154111,TQ445541,1998-06-01 00:00:00,
TN16 1AG,51.26808,0.070137,544516,154138,TQ445541,1980-01-01 00:00:00,
TN16 1AH,51.267034,0.069746,544492,154021,TQ444540,1980-01-01 00:00:00,
TN16 1AJ,51.266675,0.070203,544525,153982,TQ445539,1980-01-01 00:00:00,
TN16 1AL,51.266911,0.070601,544552,154009,TQ445540,1980-01-01 00:00:00,
TN16 1AN,51.266921,0.071547,544618,154012,TQ446540,1980-01-01 00:00:00,
TN16 1AP,51.267288,0.071162,544590,154052,TQ445540,1980-01-01 00:00:00,2004-07-01 00:00:00
TN16 1AQ,51.266809,0.070295,544531,153997,TQ445539,1997-12-01 00:00:00,
TN16 1AR,51.267248,0.070386,544536,154046,TQ445540,1980-01-01 00:00:00,
TN16 1AS,51.267289,0.07261,544691,154055,TQ446540,1980-01-01 00:00:00,
TN16 1AT,51.266809,0.070295,544531,153997,TQ445539,1997-12-01 00:00:00,
TN16 1AU,51.267213,0.073367,544744,154048,TQ447540,1980-01-01 00:00:00,
TN16 1AW,51.267299,0.071048,544582,154053,TQ445540,1980-01-01 00:00:00,
TN16 1AX,51.267033,0.073373,544745,154028,TQ447540,1980-01-01 00:00:00,
TN16 1AY,51.266749,0.072643,544695,153995,TQ446539,1980-01-01 00:00:00,
TN16 1AZ,51.26685,0.072046,544653,154005,TQ446540,1990-02-01 00:00:00,
TN16 1BA,51.266818,0.071285,544600,154000,TQ446540,1980-01-01 00:00:00,1996-06-01 00:00:00
TN16 1BB,51.268891,0.072037,544646,154232,TQ446542,1980-01-01 00:00:00,
TN16 1BD,51.267985,0.071896,544639,154131,TQ446541,1980-01-01 00:00:00,
TN16 1BE,51.26887,0.073226,544729,154232,TQ447542,1980-01-01 00:00:00,
TN16 1BF,51.266653,0.071492,544615,153982,TQ446539,2003-09-01 00:00:00,
TN16 1BG,51.268829,0.07354,544751,154228,TQ447542,1980-01-01 00:00:00,
TN16 1BH,51.268239,0.074818,544842,154165,TQ448541,1980-01-01 00:00:00,
TN16 1BJ,51.268549,0.075118,544862,154200,TQ448542,1980-01-01 00:00:00,
TN16 1BL,51.269331,0.075641,544896,154288,TQ448542,1980-01-01 00:00:00,
TN16 1BN,51.268894,0.075421,544882,154239,TQ448542,1980-01-01 00:00:00,
TN16 1BP,51.269444,0.074843,544840,154299,TQ448542,1980-01-01 00:00:00,
TN16 1BQ,51.269796,0.074271,544799,154337,TQ447543,1994-05-01 00:00:00,
TN16 1BS,51.26831,0.075925,544919,154175,TQ449541,1980-01-01 00:00:00,
TN16 1BT,51.270072,0.075459,544881,154370,TQ448543,1980-01-01 00:00:00,
TN16 1BU,51.266663,0.076008,544930,153992,TQ449539,2008-01-01 00:00:00,
TN16 1BX,51.269489,0.072838,544700,154300,TQ447543,1980-01-01 00:00:00,1992-12-01 00:00:00
TN16 1BY,51.27127,0.076832,544973,154506,TQ449545,1980-01-01 00:00:00,
TN16 1BZ,51.269988,0.076101,544926,154362,TQ449543,1990-02-01 00:00:00,2015-02-01 00:00:00
TN16 1DA,51.271366,0.077525,545021,154518,TQ450545,1980-01-01 00:00:00,
TN16 1DB,51.275952,0.110236,547288,155093,TQ472550,2009-01-01 00:00:00,
TN16 1DD,51.267875,0.076092,544932,154127,TQ449541,1980-01-01 00:00:00,
TN16 1DE,51.270943,0.074997,544846,154466,TQ448544,1981-09-01 00:00:00,
TN16 1DG,51.276586,0.106967,547058,155157,TQ470551,2009-02-01 00:00:00,
TN16 1DH,51.27396,0.095463,546264,154842,TQ462548,2013-04-01 00:00:00,
TN16 1DJ,51.270703,0.073853,544767,154437,TQ447544,1997-12-01 00:00:00,
TN16 1DL,51.270703,0.073853,544767,154437,TQ447544,1998-06-01 00:00:00,2013-07-01 00:00:00
TN16 1DN,51.270176,0.073127,544718,154377,TQ447543,1997-12-01 00:00:00,
TN16 1DP,51.271685,0.07427,544793,154547,TQ447545,1980-01-01 00:00:00,
TN16 1DQ,51.2712,0.073675,544753,154492,TQ447544,1994-05-01 00:00:00,
TN16 1DR,51.27204,0.075003,544843,154588,TQ448545,1980-01-01 00:00:00,
TN16 1DS,51.272849,0.075556,544879,154679,TQ448546,1983-07-01 00:00:00,
TN16 1DT,51.274146,0.074955,544833,154822,TQ448548,1980-01-01 00:00:00,
TN16 1DU,51.271884,0.076215,544928,154573,TQ449545,1980-01-01 00:00:00,
TN16 1DX,51.272872,0.077779,545034,154686,TQ450546,1980-01-01 00:00:00,
TN16 1DY,51.274238,0.078873,545106,154840,TQ451548,1980-01-01 00:00:00,
TN16 1DZ,51.271357,0.077524,545021,154517,TQ450545,1993-01-01 00:00:00,1997-06-01 00:00:00
TN16 1EA,51.274032,0.07981,545172,154819,TQ451548,1980-01-01 00:00:00,
TN16 1EB,51.273153,0.076645,544954,154715,TQ449547,1980-01-01 00:00:00,
TN16 1ED,51.274209,0.075431,544866,154830,TQ448548,1980-01-01 00:00:00,
TN16 1EE,51.274023,0.077802,545032,154814,TQ450548,1980-01-01 00:00:00,
TN16 1EF,51.267895,0.076479,544959,154130,TQ449541,1994-05-01 00:00:00,1999-12-01 00:00:00
TN16 1EG,51.273789,0.076817,544964,154786,TQ449547,1980-01-01 00:00:00,
TN16 1EH,51.274332,0.077616,545018,154848,TQ450548,1980-01-01 00:00:00,
TN16 1EJ,51.274733,0.07782,545031,154893,TQ450548,1980-01-01 00:00:00,
TN16 1EL,51.273632,0.076007,544908,154767,TQ449547,1980-01-01 00:00:00,
TN16 1EN,51.269735,0.072118,544649,154326,TQ446543,1980-01-01 00:00:00,
TN16 1EP,51.269022,0.069721,544484,154242,TQ444542,1980-01-01 00:00:00,
TN16 1EQ,51.274535,0.080392,545211,154876,TQ452548,2001-06-01 00:00:00,
TN16 1ER,51.269296,0.069489,544467,154272,TQ444542,1980-01-01 00:00:00,
TN16 1ES,51.269902,0.068785,544416,154338,TQ444543,1980-01-01 00:00:00,
TN16 1ET,51.269588,0.067753,544345,154301,TQ443543,1980-01-01 00:00:00,
TN16 1EU,51.2671,0.069104,544447,154027,TQ444540,1980-01-01 00:00:00,
TN16 1EW,51.268801,0.07103,544576,154220,TQ445542,2004-06-01 00:00:00,
TN16 1EX,51.267725,0.069333,544461,154097,TQ444540,1980-01-01 00:00:00,
TN16 1EZ,51.271542,0.068601,544398,154520,TQ443545,1980-01-01 00:00:00,
TN16 1FA,51.275419,0.103874,546846,155021,TQ468550,2014-11-01 00:00:00,
TN16 1FP,51.271362,0.068622,544400,154500,TQ444545,1994-12-01 00:00:00,1995-07-01 00:00:00
TN16 1FR,51.267126,0.070152,544520,154032,TQ445540,1998-06-01 00:00:00,
TN16 1FY,51.266779,0.072501,544685,153998,TQ446539,1998-06-01 00:00:00,
TN16 1GE,51.271761,0.075005,544844,154557,TQ448545,1997-12-01 00:00:00,
TN16 1GL,51.276435,0.110846,547329,155148,TQ473551,1997-12-01 00:00:00,
TN16 1GP,51.267288,0.071162,544590,154052,TQ445540,1998-06-01 00:00:00,2008-12-01 00:00:00
TN16 1GR,51.272794,0.075123,544849,154672,TQ448546,1998-06-01 00:00:00,
TN16 1GT,51.271362,0.068622,544400,154500,TQ444545,1994-05-01 00:00:00,1995-01-01 00:00:00
TN16 1GW,51.267288,0.071162,544590,154052,TQ445540,1998-06-01 00:00:00,
TN16 1HA,51.268222,0.072767,544699,154159,TQ446541,1998-06-01 00:00:00,
TN16 1HB,51.267126,0.070152,544520,154032,TQ445540,1998-06-01 00:00:00,
TN16 1HE,51.268514,0.072508,544680,154191,TQ446541,2000-06-01 00:00:00,
TN16 1HG,51.265354,0.067148,544316,153829,TQ443538,1997-12-01 00:00:00,2008-06-01 00:00:00
TN16 1HH,51.269258,0.074161,544793,154277,TQ447542,1999-12-01 00:00:00,
TN16 1HJ,51.274235,0.096694,546349,154875,TQ463548,1980-01-01 00:00:00,2010-12-01 00:00:00
TN16 1HL,51.274833,0.102457,546749,154953,TQ467549,1980-01-01 00:00:00,
TN16 1HN,51.275244,0.102103,546723,154998,TQ467549,1980-01-01 00:00:00,
TN16 1HP,51.275317,0.103038,546788,155008,TQ467550,1980-01-01 00:00:00,
TN16 1HR,51.275373,0.103428,546815,155015,TQ468550,1980-01-01 00:00:00,
TN16 1HS,51.275525,0.104969,546922,155035,TQ469550,1980-01-01 00:00:00,
TN16 1HT,51.274768,0.103572,546827,154948,TQ468549,1980-01-01 00:00:00,
TN16 1HU,51.275683,0.106209,547008,155055,TQ470550,1980-01-01 00:00:00,
TN16 1HW,51.275333,0.102637,546760,155009,TQ467550,1980-01-01 00:00:00,
TN16 1HX,51.275878,0.107365,547088,155079,TQ470550,1997-12-01 00:00:00,2004-01-01 00:00:00
TN16 1HY,51.276063,0.104061,546857,155093,TQ468550,1980-01-01 00:00:00,
TN16 1HZ,51.278752,0.103539,546812,155391,TQ468553,1980-01-01 00:00:00,
TN16 1JA,51.276136,0.107506,547097,155108,TQ470551,1980-01-01 00:00:00,
TN16 1JB,51.276129,0.108882,547193,155110,TQ471551,1980-01-01 00:00:00,
TN16 1JD,51.275893,0.109488,547236,155085,TQ472550,1980-01-01 00:00:00,
TN16 1JE,51.275865,0.112555,547450,155088,TQ474550,1980-01-01 00:00:00,
TN16 1JF,51.276366,0.110685,547318,155140,TQ473551,1997-12-01 00:00:00,
TN16 1JG,51.276162,0.105571,546962,155107,TQ469551,1990-02-01 00:00:00,
TN16 1JH,51.276012,0.110411,547300,155100,TQ473551,1980-01-01 00:00:00,1992-12-01 00:00:00
TN16 1JJ,51.276656,0.110068,547274,155171,TQ472551,1980-01-01 00:00:00,
TN16 1JL,51.276957,0.111358,547363,155207,TQ473552,1980-01-01 00:00:00,
TN16 1JN,51.276936,0.112518,547444,155207,TQ474552,1980-01-01 00:00:00,
TN16 1JP,51.277224,0.110524,547304,155235,TQ473552,1980-01-01 00:00:00,
TN16 1JQ,51.276818,0.110591,547310,155190,TQ473551,1998-06-01 00:00:00,
TN16 1JR,51.277983,0.111792,547390,155322,TQ473553,1980-01-01 00:00:00,
TN16 1JS,51.277967,0.111203,547349,155319,TQ473553,1980-01-01 00:00:00,
TN16 1JT,51.278252,0.110327,547287,155349,TQ472553,1980-01-01 00:00:00,
TN16 1JU,51.279159,0.109437,547222,155448,TQ472554,1980-01-01 00:00:00,
TN16 1JX,51.276428,0.113728,547530,155153,TQ475551,1980-01-01 00:00:00,
TN16 1JY,51.276937,0.111443,547369,155205,TQ473552,1980-01-01 00:00:00,
TN16 1JZ,51.276037,0.108978,547200,155100,TQ472551,1990-02-01 00:00:00,1991-12-01 00:00:00
TN16 1LE,51.266459,0.069219,544457,153956,TQ444539,1998-06-01 00:00:00,
TN16 1LJ,51.267664,0.084941,545550,154121,TQ455541,1980-01-01 00:00:00,
TN16 1LL,51.276405,0.093524,546121,155110,TQ461551,1980-01-01 00:00:00,
TN16 1LN,51.275139,0.107446,547096,154997,TQ470549,1980-01-01 00:00:00,
TN16 1LP,51.269411,0.107399,547111,154360,TQ471543,1980-01-01 00:00:00,
TN16 1LQ,51.259388,0.102153,546777,153235,TQ467532,1998-06-01 00:00:00,
TN16 1LR,51.265401,0.103832,546875,153907,TQ468539,1980-01-01 00:00:00,
TN16 1LS,51.262262,0.102858,546817,153556,TQ468535,1980-01-01 00:00:00,
TN16 1LT,51.261315,0.102528,546797,153450,TQ467534,1980-01-01 00:00:00,2003-02-01 00:00:00
TN16 1LU,51.260588,0.102452,546794,153369,TQ467533,1980-01-01 00:00:00,
TN16 1LW,51.258907,0.102418,546797,153182,TQ467531,1997-12-01 00:00:00,
TN16 1LX,51.255185,0.101847,546769,152767,TQ467527,1980-01-01 00:00:00,
TN16 1LY,51.255981,0.101081,546713,152854,TQ467528,1980-01-01 00:00:00,
TN16 1LZ,51.253149,0.102542,546824,152542,TQ468525,1980-01-01 00:00:00,
TN16 1NA,51.254151,0.103305,546874,152655,TQ468526,1980-01-01 00:00:00,
TN16 1NB,51.252794,0.103257,546875,152504,TQ468525,1980-01-01 00:00:00,
TN16 1ND,51.257865,0.10035,546656,153062,TQ466530,1980-01-01 00:00:00,
TN16 1NE,51.262392,0.098148,546488,153561,TQ464535,1980-01-01 00:00:00,
TN16 1NG,51.277488,0.112328,547429,155268,TQ474552,1980-01-01 00:00:00,
TN16 1NH,51.279672,0.110378,547286,155507,TQ472555,1980-01-01 00:00:00,
TN16 1NJ,51.283081,0.111352,547343,155888,TQ473558,1980-01-01 00:00:00,
TN16 1NL,51.281534,0.109904,547247,155713,TQ472557,1980-01-01 00:00:00,
TN16 1NN,51.280225,0.110145,547268,155568,TQ472555,1980-01-01 00:00:00,
TN16 1NP,51.280357,0.108846,547177,155580,TQ471555,1980-01-01 00:00:00,
TN16 1NR,51.280112,0.10796,547116,155551,TQ471555,1980-01-01 00:00:00,
TN16 1NS,51.280988,0.105763,546960,155644,TQ469556,1980-01-01 00:00:00,
TN16 1NT,51.281277,0.105189,546919,155675,TQ469556,1980-01-01 00:00:00,
TN16 1NU,51.285744,0.096301,546285,156154,TQ462561,1980-01-01 00:00:00,
TN16 1NX,51.287817,0.095018,546189,156382,TQ461563,1980-01-01 00:00:00,
TN16 1PA,51.264401,0.066073,544244,153721,TQ442537,1995-01-01 00:00:00,
TN16 1PE,51.266354,0.069056,544446,153944,TQ444539,1998-06-01 00:00:00,
TN16 1PG,51.265035,0.068352,544401,153796,TQ444537,1997-12-01 00:00:00,
TN16 1PH,51.259426,0.082419,545400,153200,TQ454532,1990-02-01 00:00:00,1996-06-01 00:00:00
TN16 1PJ,51.260173,0.082897,545431,153284,TQ454532,1980-01-01 00:00:00,
TN16 1PL,51.258218,0.077548,545064,153056,TQ450530,1980-01-01 00:00:00,
TN16 1PN,51.25632,0.088656,545845,152867,TQ458528,1980-01-01 00:00:00,
TN16 1PP,51.25077,0.07813,545128,152229,TQ451522,1980-01-01 00:00:00,
TN16 1PR,51.249129,0.070748,544618,152032,TQ446520,1980-01-01 00:00:00,
TN16 1PS,51.243132,0.081854,545412,151387,TQ454513,1980-01-01 00:00:00,
TN16 1PT,51.240281,0.082327,545454,151071,TQ454510,1980-01-01 00:00:00,
TN16 1PU,51.23849,0.087461,545818,150882,TQ458508,1980-01-01 00:00:00,
TN16 1PW,51.253303,0.090912,546012,152536,TQ460525,1980-01-01 00:00:00,
TN16 1PX,51.239072,0.093132,546212,150958,TQ462509,1980-01-01 00:00:00,
TN16 1PY,51.241503,0.102541,546861,151247,TQ468512,1980-01-01 00:00:00,
TN16 1PZ,51.265915,0.06895,544440,153895,TQ444538,2001-06-01 00:00:00,
TN16 1QA,51.239753,0.092791,546186,151033,TQ461510,1980-01-01 00:00:00,
TN16 1QB,51.239077,0.106886,547172,150986,TQ471509,1980-01-01 00:00:00,
TN16 1QD,51.242301,0.104655,547006,151340,TQ470513,1980-01-01 00:00:00,
TN16 1QE,51.24438,0.10806,547237,151578,TQ472515,1980-01-01 00:00:00,
TN16 1QG,51.244056,0.104062,546959,151534,TQ469515,1980-01-01 00:00:00,
TN16 1QH,51.272427,0.093157,546108,154667,TQ461546,1980-01-01 00:00:00,
TN16 1QJ,51.269874,0.091091,545972,154379,TQ459543,1980-01-01 00:00:00,
TN16 1QL,51.269737,0.090239,545913,154362,TQ459543,1980-01-01 00:00:00,
TN16 1QN,51.269109,0.091128,545977,154294,TQ459542,1980-01-01 00:00:00,
TN16 1QP,51.276176,0.086717,545647,155071,TQ456550,1980-01-01 00:00:00,
TN16 1QQ,51.259042,0.1039,546900,153200,TQ469532,1988-03-01 00:00:00,1996-12-01 00:00:00
TN16 1QR,51.273504,0.075098,544845,154751,TQ448547,1998-06-01 00:00:00,
TN16 1RA,51.266673,0.06983,544499,153981,TQ444539,1980-01-01 00:00:00,
TN16 1RB,51.266464,0.070437,544542,153959,TQ445539,1980-01-01 00:00:00,
TN16 1RD,51.263628,0.063014,544033,153629,TQ440536,1997-12-01 00:00:00,
TN16 1RE,51.26553,0.067844,544364,153850,TQ443538,1980-01-01 00:00:00,
TN16 1RF,51.266151,0.068316,544395,153920,TQ443539,1980-01-01 00:00:00,
TN16 1RG,51.265838,0.067743,544356,153884,TQ443538,1980-01-01 00:00:00,
TN16 1RH,51.266514,0.069665,544488,153963,TQ444539,1980-01-01 00:00:00,
TN16 1RJ,51.266197,0.06978,544497,153928,TQ444539,1980-01-01 00:00:00,
TN16 1RL,51.266452,0.0681,544379,153953,TQ443539,1980-01-01 00:00:00,
TN16 1RN,51.266296,0.067763,544356,153935,TQ443539,1980-01-01 00:00:00,
TN16 1RP,51.266824,0.066884,544293,153992,TQ442539,1980-01-01 00:00:00,
TN16 1RQ,51.264228,0.064144,544110,153698,TQ441536,1980-01-01 00:00:00,
TN16 1RR,51.266385,0.066291,544253,153942,TQ442539,1980-01-01 00:00:00,
TN16 1RS,51.268096,0.065622,544201,154131,TQ442541,1980-01-01 00:00:00,
TN16 1RT,51.267293,0.065271,544179,154041,TQ441540,1980-01-01 00:00:00,
TN16 1RU,51.266941,0.065327,544184,154002,TQ441540,1980-01-01 00:00:00,
TN16 1RW,51.266284,0.067447,544334,153933,TQ443539,1980-01-01 00:00:00,
TN16 1RX,51.267962,0.064598,544130,154114,TQ441541,1980-01-01 00:00:00,
TN16 1RY,51.269163,0.063806,544071,154246,TQ440542,1980-01-01 00:00:00,
TN16 1SA,51.267665,0.063539,544057,154079,TQ440540,1980-01-01 00:00:00,
TN16 1SB,51.268036,0.062408,543977,154118,TQ439541,1980-01-01 00:00:00,
TN16 1SD,51.265936,0.06521,544179,153890,TQ441538,1980-01-01 00:00:00,
TN16 1SE,51.264748,0.065787,544223,153759,TQ442537,1997-06-01 00:00:00,
TN16 1SF,51.264404,0.067435,544339,153724,TQ443537,1999-12-01 00:00:00,
TN16 1SG,51.264292,0.068161,544390,153713,TQ443537,1980-01-01 00:00:00,
TN16 1SH,51.260625,0.05835,543717,153286,TQ437532,1980-01-01 00:00:00,
TN16 1SJ,51.260642,0.061504,543937,153294,TQ439532,1980-01-01 00:00:00,
TN16 1SL,51.260788,0.061898,543964,153311,TQ439533,1980-01-01 00:00:00,
TN16 1SN,51.265405,0.068297,544396,153837,TQ443538,1980-01-01 00:00:00,
TN16 1SP,51.267895,0.076479,544959,154130,TQ449541,1988-03-01 00:00:00,1999-06-01 00:00:00
TN16 1SQ,51.264297,0.067387,544336,153712,TQ443537,1997-12-01 00:00:00,2012-02-01 00:00:00
TN16 1SR,51.267248,0.070386,544536,154046,TQ445540,1998-06-01 00:00:00,
TN16 1SS,51.265097,0.066907,544300,153800,TQ443538,1990-02-01 00:00:00,1994-05-01 00:00:00
TN16 1SU,51.290016,0.050098,543050,156538,TQ430565,1990-02-01 00:00:00,1997-06-01 00:00:00
TN16 1SW,51.265698,0.066461,544267,153866,TQ442538,1986-04-01 00:00:00,
TN16 1SX,51.26929,0.064715,544134,154262,TQ441542,1998-06-01 00:00:00,
TN16 1TA,51.26098,0.079493,545191,153367,TQ451533,1980-01-01 00:00:00,
TN16 1TB,51.265093,0.077787,545059,153821,TQ450538,1980-01-01 00:00:00,
TN16 1TD,51.266854,0.075845,544918,154013,TQ449540,1980-01-01 00:00:00,
TN16 1TE,51.266736,0.068314,544393,153985,TQ443539,2000-12-01 00:00:00,
TN16 1TF,51.2651,0.066248,544254,153799,TQ442537,1993-01-01 00:00:00,
TN16 1TG,51.266895,0.075574,544899,154017,TQ448540,1980-01-01 00:00:00,
TN16 1TH,51.266652,0.075606,544902,153990,TQ449539,1980-01-01 00:00:00,
TN16 1TJ,51.266786,0.074609,544832,154003,TQ448540,1980-01-01 00:00:00,
TN16 1TL,51.267078,0.074407,544817,154035,TQ448540,1980-01-01 00:00:00,
TN16 1TN,51.266668,0.068597,544413,153978,TQ444539,1980-01-01 00:00:00,
TN16 1TP,51.267172,0.068061,544374,154033,TQ443540,1980-01-01 00:00:00,
TN16 1TQ,51.264464,0.066577,544279,153729,TQ442537,1996-06-01 00:00:00,1998-12-01 00:00:00
TN16 1TR,51.267487,0.068046,544372,154068,TQ443540,1980-01-01 00:00:00,
TN16 1TS,51.268162,0.068005,544367,154143,TQ443541,1980-01-01 00:00:00,
TN16 1TT,51.267838,0.066499,544263,154104,TQ442541,1980-01-01 00:00:00,
TN16 1TU,51.268371,0.066366,544252,154163,TQ442541,1980-01-01 00:00:00,
TN16 1TW,51.260238,0.058376,543720,153243,TQ437532,1994-05-01 00:00:00,
TN16 1TX,51.269102,0.066742,544276,154245,TQ442542,1980-01-01 00:00:00,
TN16 1TY,51.270501,0.060325,543824,154388,TQ438543,1980-01-01 00:00:00,
TN16 1TZ,51.266593,0.076378,544956,153985,TQ449539,1997-12-01 00:00:00,2007-08-01 00:00:00
TN16 1UA,51.266704,0.060958,543880,153967,TQ438539,1980-01-01 00:00:00,
TN16 1UB,51.267763,0.057981,543669,154079,TQ436540,1980-01-01 00:00:00,
TN16 1UD,51.264738,0.062805,544015,153752,TQ440537,1980-01-01 00:00:00,
TN16 1UF,51.266363,0.076167,544942,153959,TQ449539,2009-01-01 00:00:00,
TN16 1UG,51.265838,0.067743,544356,153884,TQ443538,1998-06-01 00:00:00,2004-02-01 00:00:00
TN16 1UH,51.266995,0.061258,543900,154000,TQ439540,1980-01-01 00:00:00,1984-12-01 00:00:00
TN16 1UN,51.266805,0.076086,544935,154008,TQ449540,1997-12-01 00:00:00,2001-01-01 00:00:00
TN16 1UP,51.266995,0.061258,543900,154000,TQ439540,1990-07-01 00:00:00,1991-12-01 00:00:00
TN16 1UQ,51.264112,0.063093,544037,153683,TQ440536,1997-12-01 00:00:00,2000-06-01 00:00:00
TN16 1UT,51.270703,0.073853,544767,154437,TQ447544,1997-12-01 00:00:00,
TN16 1WS,51.268255,0.083563,545452,154184,TQ454541,1999-06-01 00:00:00,2000-06-01 00:00:00
TN16 1WX,51.268255,0.083563,545452,154184,TQ454541,1999-06-01 00:00:00,2000-06-01 00:00:00
TN16 1ZB,51.266995,0.061258,543900,154000,TQ439540,1998-06-01 00:00:00,1999-12-01 00:00:00
TN16 1ZD,51.268255,0.083563,545452,154184,TQ454541,1998-06-01 00:00:00,1999-12-01 00:00:00
TN16 1ZE,51.267895,0.076479,544959,154130,TQ449541,1998-06-01 00:00:00,1999-06-01 00:00:00
TN16 1ZF,51.268255,0.083563,545452,154184,TQ454541,1997-12-01 00:00:00,2001-04-01 00:00:00
TN16 1ZG,51.267895,0.076479,544959,154130,TQ449541,1997-06-01 00:00:00,1998-12-01 00:00:00
TN16 1ZH,51.267895,0.076479,544959,154130,TQ449541,1997-06-01 00:00:00,1998-06-01 00:00:00
TN16 1ZJ,51.268255,0.083563,545452,154184,TQ454541,1997-06-01 00:00:00,1999-12-01 00:00:00
TN16 1ZP,51.267895,0.076479,544959,154130,TQ449541,1996-12-01 00:00:00,1998-12-01 00:00:00
