Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE26 6EE,51.420261,-0.059776,535006,170813,TQ350708,1980-01-01 00:00:00,
SE26 6EF,51.419597,-0.060969,534925,170737,TQ349707,1980-01-01 00:00:00,
SE26 6EG,51.419425,-0.061969,534856,170716,TQ348707,1980-01-01 00:00:00,
SE26 6EH,51.420578,-0.061,534920,170846,TQ349708,1980-01-01 00:00:00,
SE26 6EJ,51.420849,-0.06106,534915,170876,TQ349708,1980-01-01 00:00:00,
SE26 6EL,51.421118,-0.061049,534915,170906,TQ349709,1980-01-01 00:00:00,
SE26 6EN,51.421149,-0.06076,534935,170910,TQ349709,1980-01-01 00:00:00,
SE26 6EP,51.420943,-0.060265,534970,170888,TQ349708,1980-01-01 00:00:00,
SE26 6EQ,51.42041,-0.060661,534944,170828,TQ349708,1980-01-01 00:00:00,
SE26 6ER,51.420962,-0.060293,534968,170890,TQ349708,1980-01-01 00:00:00,
SE26 6ES,51.420722,-0.060504,534954,170863,TQ349708,1980-01-01 00:00:00,
SE26 6ET,51.421639,-0.059372,535030,170967,TQ350709,1980-01-01 00:00:00,
SE26 6EU,51.42377,-0.058261,535101,171206,TQ351712,1980-01-01 00:00:00,
SE26 6EW,51.420779,-0.060646,534944,170869,TQ349708,1980-01-01 00:00:00,
SE26 6EX,51.419696,-0.060979,534924,170748,TQ349707,1981-06-01 00:00:00,
SE26 6EY,51.4208,-0.059207,535044,170874,TQ350708,1984-10-01 00:00:00,
SE26 6EZ,51.423513,-0.056862,535199,171180,TQ351711,1985-10-01 00:00:00,
SE26 6GS,51.426871,-0.053311,535436,171560,TQ354715,2001-06-01 00:00:00,2002-05-01 00:00:00
SE26 6GT,51.436445,-0.053119,535421,172625,TQ354726,2000-12-01 00:00:00,2014-11-01 00:00:00
SE26 6GU,51.426871,-0.053311,535436,171560,TQ354715,2007-12-01 00:00:00,2009-01-01 00:00:00
SE26 6GX,51.426871,-0.053311,535436,171560,TQ354715,2000-12-01 00:00:00,2007-09-01 00:00:00
SE26 6GY,51.426871,-0.053311,535436,171560,TQ354715,2000-12-01 00:00:00,2007-09-01 00:00:00
SE26 6GZ,51.426871,-0.053311,535436,171560,TQ354715,2000-12-01 00:00:00,2008-06-01 00:00:00
SE26 6HA,51.425805,-0.060045,534971,171429,TQ349714,1980-01-01 00:00:00,
SE26 6HB,51.424033,-0.059516,535013,171233,TQ350712,1980-01-01 00:00:00,
SE26 6HD,51.423379,-0.060191,534968,171159,TQ349711,1980-01-01 00:00:00,
SE26 6HE,51.423206,-0.060054,534978,171140,TQ349711,1980-01-01 00:00:00,
SE26 6HF,51.421622,-0.059949,534990,170964,TQ349709,1980-01-01 00:00:00,
SE26 6HG,51.422033,-0.060348,534961,171009,TQ349710,1980-01-01 00:00:00,
SE26 6HH,51.423861,-0.061033,534908,171211,TQ349712,1980-01-01 00:00:00,
SE26 6HJ,51.425934,-0.060816,534917,171442,TQ349714,1980-01-01 00:00:00,
SE26 6HL,51.425487,-0.062561,534797,171389,TQ347713,1980-01-01 00:00:00,
SE26 6HN,51.426564,-0.063005,534763,171508,TQ347715,1980-01-01 00:00:00,
SE26 6HP,51.426178,-0.061956,534837,171467,TQ348714,1980-01-01 00:00:00,
SE26 6HQ,51.422033,-0.06088,534924,171008,TQ349710,1980-01-01 00:00:00,
SE26 6HR,51.426679,-0.060137,534962,171526,TQ349715,1980-01-01 00:00:00,
SE26 6HS,51.427645,-0.059319,535016,171635,TQ350716,1980-01-01 00:00:00,
SE26 6HT,51.423147,-0.059769,534998,171134,TQ349711,1980-01-01 00:00:00,
SE26 6HU,51.422841,-0.059753,535000,171100,TQ350711,1992-01-01 00:00:00,1994-05-01 00:00:00
SE26 6HW,51.426855,-0.061583,534861,171543,TQ348715,1980-01-01 00:00:00,
SE26 6HX,51.425379,-0.063112,534759,171376,TQ347713,1981-06-01 00:00:00,
SE26 6HY,51.422961,-0.058856,535062,171115,TQ350711,1981-06-01 00:00:00,
SE26 6HZ,51.428409,-0.065243,534602,171709,TQ346717,1990-02-01 00:00:00,2000-10-01 00:00:00
SE26 6JA,51.431184,-0.061241,534872,172025,TQ348720,1980-01-01 00:00:00,
SE26 6JB,51.430881,-0.060319,534937,171993,TQ349719,1991-01-01 00:00:00,
SE26 6JD,51.430833,-0.06068,534912,171987,TQ349719,1985-10-01 00:00:00,
SE26 6JE,51.430833,-0.06068,534912,171987,TQ349719,1998-12-01 00:00:00,
SE26 6JF,51.430151,-0.060781,534907,171911,TQ349719,1980-01-01 00:00:00,
SE26 6JG,51.430364,-0.061693,534843,171933,TQ348719,1980-01-01 00:00:00,
SE26 6JH,51.430804,-0.062178,534808,171981,TQ348719,1980-01-01 00:00:00,
SE26 6JJ,51.430984,-0.064357,534656,171997,TQ346719,1980-01-01 00:00:00,
SE26 6JL,51.429925,-0.062891,534761,171882,TQ347718,1980-01-01 00:00:00,
SE26 6JN,51.431779,-0.062424,534788,172089,TQ347720,1980-01-01 00:00:00,
SE26 6JP,51.431146,-0.063286,534730,172017,TQ347720,1980-01-01 00:00:00,
SE26 6JQ,51.430508,-0.063327,534729,171946,TQ347719,1980-01-01 00:00:00,
SE26 6JR,51.432221,-0.064132,534668,172135,TQ346721,1980-01-01 00:00:00,
SE26 6JS,51.432145,-0.06497,534610,172125,TQ346721,1980-01-01 00:00:00,
SE26 6JT,51.431591,-0.064087,534673,172065,TQ346720,1980-01-01 00:00:00,
SE26 6JU,51.431571,-0.065066,534605,172061,TQ346720,1980-01-01 00:00:00,
SE26 6JW,51.431113,-0.060769,534905,172018,TQ349720,2007-02-01 00:00:00,
SE26 6JX,51.431287,-0.062589,534778,172034,TQ347720,1980-01-01 00:00:00,
SE26 6JY,51.430261,-0.064704,534634,171916,TQ346719,1980-01-01 00:00:00,
SE26 6JZ,51.430102,-0.063761,534700,171900,TQ347719,1980-01-01 00:00:00,1996-06-01 00:00:00
SE26 6LA,51.429742,-0.065963,534548,171856,TQ345718,1980-01-01 00:00:00,
SE26 6LB,51.429939,-0.064243,534667,171881,TQ346718,1980-01-01 00:00:00,
SE26 6LD,51.429417,-0.06533,534593,171821,TQ345718,1980-01-01 00:00:00,
SE26 6LE,51.4296,-0.063898,534692,171844,TQ346718,1980-01-01 00:00:00,
SE26 6LG,51.426871,-0.053311,535436,171560,TQ354715,2001-06-01 00:00:00,2007-09-01 00:00:00
SE26 6LH,51.426871,-0.053311,535436,171560,TQ354715,2003-08-01 00:00:00,2006-01-01 00:00:00
SE26 6LL,51.432821,-0.065085,534600,172200,TQ346722,1992-08-01 00:00:00,1994-05-01 00:00:00
SE26 6LP,51.433427,-0.066915,534471,172264,TQ344722,1980-01-01 00:00:00,
SE26 6LQ,51.426871,-0.053311,535436,171560,TQ354715,2007-06-01 00:00:00,2007-07-01 00:00:00
SE26 6LR,51.433669,-0.066286,534514,172292,TQ345722,1980-01-01 00:00:00,
SE26 6LS,51.434269,-0.065585,534561,172360,TQ345723,1980-01-01 00:00:00,
SE26 6LT,51.435338,-0.064979,534600,172480,TQ346724,1980-01-01 00:00:00,
SE26 6LU,51.436603,-0.064263,534646,172622,TQ346726,1980-01-01 00:00:00,
SE26 6LX,51.437043,-0.063712,534683,172672,TQ346726,1980-01-01 00:00:00,
SE26 6LY,51.434018,-0.063509,534706,172336,TQ347723,1980-01-01 00:00:00,
SE26 6LZ,51.43379,-0.063274,534723,172311,TQ347723,1980-01-01 00:00:00,
SE26 6NA,51.43326,-0.063354,534719,172252,TQ347722,1980-01-01 00:00:00,
SE26 6NB,51.432786,-0.064022,534674,172198,TQ346721,1980-01-01 00:00:00,
SE26 6ND,51.436236,-0.064408,534637,172581,TQ346725,1980-01-01 00:00:00,
SE26 6NE,51.432418,-0.063548,534708,172158,TQ347721,1980-01-01 00:00:00,
SE26 6NJ,51.429227,-0.065237,534600,171800,TQ346718,1990-07-01 00:00:00,1995-07-01 00:00:00
SE26 6NL,51.425268,-0.066195,534545,171358,TQ345713,1984-02-01 00:00:00,
SE26 6NN,51.42638,-0.067083,534480,171480,TQ344714,1983-03-01 00:00:00,1992-12-01 00:00:00
SE26 6NP,51.426344,-0.066567,534516,171477,TQ345714,1980-01-01 00:00:00,
SE26 6NR,51.425669,-0.066495,534523,171402,TQ345714,1980-01-01 00:00:00,
SE26 6NS,51.426327,-0.06769,534438,171473,TQ344714,1980-01-01 00:00:00,
SE26 6NT,51.426166,-0.069408,534319,171452,TQ343714,1980-01-01 00:00:00,
SE26 6NU,51.426594,-0.065334,534601,171507,TQ346715,1980-01-01 00:00:00,
SE26 6NW,51.42617,-0.06912,534339,171453,TQ343714,1981-09-01 00:00:00,
SE26 6NX,51.426293,-0.065648,534580,171473,TQ345714,1980-01-01 00:00:00,
SE26 6NY,51.426211,-0.066127,534547,171463,TQ345714,1980-01-01 00:00:00,
SE26 6PA,51.427041,-0.071731,534155,171545,TQ341715,1980-01-01 00:00:00,
SE26 6PB,51.426479,-0.071481,534174,171483,TQ341714,1980-01-01 00:00:00,
SE26 6PD,51.426548,-0.069104,534339,171495,TQ343714,1980-01-01 00:00:00,
SE26 6PE,51.426507,-0.073177,534056,171483,TQ340714,1980-01-01 00:00:00,
SE26 6PF,51.426951,-0.068987,534346,171540,TQ343715,1996-12-01 00:00:00,
SE26 6PH,51.428676,-0.059117,535027,171750,TQ350717,1984-10-01 00:00:00,
SE26 6PJ,51.429187,-0.059556,534995,171806,TQ349718,1980-01-01 00:00:00,
SE26 6PL,51.42922,-0.060447,534933,171808,TQ349718,1980-01-01 00:00:00,
SE26 6PN,51.428251,-0.061696,534849,171698,TQ348716,1980-01-01 00:00:00,
SE26 6PP,51.428796,-0.062047,534823,171758,TQ348717,1980-01-01 00:00:00,
SE26 6PR,51.428409,-0.065243,534602,171709,TQ346717,1993-01-01 00:00:00,2000-06-01 00:00:00
SE26 6PS,51.428281,-0.0624,534800,171700,TQ348717,1986-04-01 00:00:00,1995-07-01 00:00:00
SE26 6PT,51.426871,-0.053311,535436,171560,TQ354715,1995-01-01 00:00:00,2002-12-01 00:00:00
SE26 6PW,51.427623,-0.063435,534730,171625,TQ347716,1980-01-01 00:00:00,
SE26 6QD,51.429156,-0.060924,534900,171800,TQ349718,1991-01-01 00:00:00,1992-12-01 00:00:00
SE26 6QE,51.429428,-0.061632,534850,171829,TQ348718,1980-01-01 00:00:00,
SE26 6QF,51.428726,-0.063762,534704,171747,TQ347717,1980-01-01 00:00:00,
SE26 6QG,51.429089,-0.064523,534650,171786,TQ346717,1980-01-01 00:00:00,
SE26 6QH,51.428533,-0.064619,534645,171724,TQ346717,1980-01-01 00:00:00,
SE26 6QJ,51.428403,-0.065473,534586,171708,TQ345717,1980-01-01 00:00:00,
SE26 6QL,51.428837,-0.066131,534539,171755,TQ345717,1980-01-01 00:00:00,
SE26 6QN,51.429251,-0.066674,534500,171800,TQ345718,1980-01-01 00:00:00,1992-12-01 00:00:00
SE26 6QP,51.43038,-0.065922,534549,171927,TQ345719,1988-03-01 00:00:00,
SE26 6QQ,51.428345,-0.063562,534719,171705,TQ347717,1980-01-01 00:00:00,
SE26 6QR,51.428029,-0.058584,535066,171679,TQ350716,1980-01-01 00:00:00,
SE26 6QW,51.429764,-0.06566,534569,171859,TQ345718,1980-01-01 00:00:00,
SE26 6QY,51.428304,-0.063837,534700,171700,TQ347717,1983-03-01 00:00:00,1983-12-01 00:00:00
SE26 6QZ,51.428011,-0.067849,534422,171660,TQ344716,1980-01-01 00:00:00,
SE26 6RA,51.427816,-0.06639,534524,171641,TQ345716,1980-01-01 00:00:00,
SE26 6RB,51.427156,-0.066187,534540,171568,TQ345715,1980-01-01 00:00:00,
SE26 6RD,51.428399,-0.069587,534300,171700,TQ343717,1980-01-01 00:00:00,1996-06-01 00:00:00
SE26 6RE,51.427643,-0.069015,534342,171617,TQ343716,1980-01-01 00:00:00,
SE26 6RF,51.43026,-0.070099,534259,171906,TQ342719,1980-01-01 00:00:00,
SE26 6RG,51.427023,-0.067919,534420,171550,TQ344715,1980-01-01 00:00:00,
SE26 6RH,51.431506,-0.070406,534234,172044,TQ342720,1980-01-01 00:00:00,
SE26 6RJ,51.431866,-0.069297,534310,172086,TQ343720,1980-01-01 00:00:00,
SE26 6RL,51.431072,-0.068036,534400,172000,TQ344720,1986-04-01 00:00:00,1990-12-01 00:00:00
SE26 6RN,51.431143,-0.072349,534100,172000,TQ341720,1988-03-01 00:00:00,1990-12-01 00:00:00
SE26 6RP,51.430962,-0.072846,534066,171979,TQ340719,1980-01-01 00:00:00,
SE26 6RQ,51.431846,-0.06973,534280,172083,TQ342720,1980-01-01 00:00:00,
SE26 6RR,51.432067,-0.072253,534104,172103,TQ341721,1980-01-01 00:00:00,
SE26 6SD,51.428409,-0.065243,534602,171709,TQ346717,1993-08-01 00:00:00,1998-12-01 00:00:00
SE26 6SG,51.436445,-0.053119,535421,172625,TQ354726,1993-01-01 00:00:00,
SE26 6SJ,51.426893,-0.073679,534020,171525,TQ340715,1980-01-01 00:00:00,
SE26 6SL,51.427264,-0.07385,534007,171566,TQ340715,1985-10-01 00:00:00,
SE26 6SN,51.427745,-0.074074,533990,171619,TQ339716,1980-01-01 00:00:00,
SE26 6SP,51.429475,-0.073771,534006,171812,TQ340718,1980-01-01 00:00:00,
SE26 6SR,51.429042,-0.074782,533937,171762,TQ339717,1980-01-01 00:00:00,
SE26 6SU,51.4287,-0.074739,533941,171724,TQ339717,1980-01-01 00:00:00,
SE26 6SX,51.430342,-0.073994,533988,171908,TQ339719,1980-01-01 00:00:00,
SE26 6SY,51.430243,-0.073451,534026,171898,TQ340718,1980-01-01 00:00:00,
SE26 6TA,51.426871,-0.053311,535436,171560,TQ354715,2008-01-01 00:00:00,2009-01-01 00:00:00
SE26 6TB,51.426871,-0.053311,535436,171560,TQ354715,2007-10-01 00:00:00,2008-05-01 00:00:00
SE26 6TE,51.426871,-0.053311,535436,171560,TQ354715,2007-07-01 00:00:00,2008-08-01 00:00:00
SE26 6TF,51.426871,-0.053311,535436,171560,TQ354715,2007-05-01 00:00:00,2009-06-01 00:00:00
SE26 6TG,51.428409,-0.065243,534602,171709,TQ346717,1995-01-01 00:00:00,1998-12-01 00:00:00
SE26 6TJ,51.43231,-0.07171,534141,172131,TQ341721,1980-01-01 00:00:00,
SE26 6TL,51.432289,-0.070948,534194,172130,TQ341721,1980-01-01 00:00:00,
SE26 6TN,51.432414,-0.069835,534271,172146,TQ342721,1980-01-01 00:00:00,
SE26 6TP,51.432543,-0.069499,534294,172161,TQ342721,1980-01-01 00:00:00,
SE26 6TR,51.432499,-0.068997,534329,172157,TQ343721,1980-01-01 00:00:00,
SE26 6TS,51.432697,-0.068457,534366,172180,TQ343721,1980-01-01 00:00:00,
SE26 6TT,51.433116,-0.067662,534420,172228,TQ344722,1980-01-01 00:00:00,
SE26 6TU,51.432899,-0.067067,534462,172205,TQ344722,1980-01-01 00:00:00,
SE26 6TW,51.43202,-0.070456,534229,172101,TQ342721,1980-01-01 00:00:00,
SE26 6TX,51.43321,-0.065773,534551,172242,TQ345722,1980-01-01 00:00:00,
SE26 6TY,51.433112,-0.065245,534588,172232,TQ345722,1980-01-01 00:00:00,
SE26 6TZ,51.426871,-0.053311,535436,171560,TQ354715,2007-01-01 00:00:00,2008-02-01 00:00:00
SE26 6UA,51.426871,-0.053311,535436,171560,TQ354715,2006-11-01 00:00:00,2007-11-01 00:00:00
SE26 6UB,51.426871,-0.053311,535436,171560,TQ354715,2006-10-01 00:00:00,2010-08-01 00:00:00
SE26 6UD,51.426871,-0.053311,535436,171560,TQ354715,2006-09-01 00:00:00,2008-10-01 00:00:00
SE26 6UE,51.426871,-0.053311,535436,171560,TQ354715,2006-07-01 00:00:00,2007-09-01 00:00:00
SE26 6UF,51.421844,-0.062543,534809,170984,TQ348709,1980-01-01 00:00:00,
SE26 6UG,51.421786,-0.061754,534864,170979,TQ348709,1980-01-01 00:00:00,
SE26 6UH,51.423599,-0.06208,534836,171180,TQ348711,1980-01-01 00:00:00,
SE26 6UJ,51.423317,-0.06189,534850,171149,TQ348711,1980-01-01 00:00:00,
SE26 6UL,51.423696,-0.063068,534767,171189,TQ347711,1980-01-01 00:00:00,
SE26 6UN,51.424238,-0.064829,534643,171246,TQ346712,1980-01-01 00:00:00,
SE26 6UP,51.425323,-0.067344,534465,171362,TQ344713,1980-01-01 00:00:00,
SE26 6UQ,51.422561,-0.062368,534819,171064,TQ348710,1980-01-01 00:00:00,
SE26 6UR,51.423996,-0.065386,534605,171218,TQ346712,1980-01-01 00:00:00,
SE26 6US,51.436445,-0.053119,535421,172625,TQ354726,2006-07-01 00:00:00,
SE26 6UT,51.425252,-0.068512,534384,171352,TQ343713,1980-01-01 00:00:00,
SE26 6UU,51.426871,-0.053311,535436,171560,TQ354715,2006-07-01 00:00:00,2007-07-01 00:00:00
SE26 6UW,51.424824,-0.065969,534562,171309,TQ345713,1980-01-01 00:00:00,
SE26 6UX,51.422907,-0.062066,534839,171103,TQ348711,1998-12-01 00:00:00,
SE26 6UY,51.426871,-0.053311,535436,171560,TQ354715,2006-04-01 00:00:00,2007-05-01 00:00:00
SE26 6WA,51.426871,-0.053311,535436,171560,TQ354715,1996-12-01 00:00:00,2006-02-01 00:00:00
SE26 6WB,51.436445,-0.053119,535421,172625,TQ354726,1996-12-01 00:00:00,
SE26 6WD,51.426871,-0.053311,535436,171560,TQ354715,1998-06-01 00:00:00,2006-02-01 00:00:00
SE26 6WE,51.426871,-0.053311,535436,171560,TQ354715,2006-03-01 00:00:00,2007-04-01 00:00:00
SE26 6WF,51.426871,-0.053311,535436,171560,TQ354715,2002-12-01 00:00:00,2007-10-01 00:00:00
SE26 6WG,51.436445,-0.053119,535421,172625,TQ354726,2003-08-01 00:00:00,
SE26 6WH,51.426871,-0.053311,535436,171560,TQ354715,2007-03-01 00:00:00,2008-03-01 00:00:00
SE26 6WJ,51.436445,-0.053119,535421,172625,TQ354726,2003-03-01 00:00:00,
SE26 6WL,51.426871,-0.053311,535436,171560,TQ354715,1998-12-01 00:00:00,2007-11-01 00:00:00
SE26 6WN,51.426871,-0.053311,535436,171560,TQ354715,2003-11-01 00:00:00,2007-10-01 00:00:00
SE26 6WP,51.426871,-0.053311,535436,171560,TQ354715,2000-06-01 00:00:00,2006-02-01 00:00:00
SE26 6WQ,51.426871,-0.053311,535436,171560,TQ354715,2004-01-01 00:00:00,2007-10-01 00:00:00
SE26 6WR,51.42415,-0.058403,535090,171248,TQ350712,2005-03-01 00:00:00,
SE26 6WS,51.426871,-0.053311,535436,171560,TQ354715,2006-06-01 00:00:00,2006-07-01 00:00:00
SE26 6WT,51.426871,-0.053311,535436,171560,TQ354715,2008-05-01 00:00:00,2009-02-01 00:00:00
SE26 6WU,51.426871,-0.053311,535436,171560,TQ354715,2004-01-01 00:00:00,2007-10-01 00:00:00
SE26 6WW,51.426871,-0.053311,535436,171560,TQ354715,2005-12-01 00:00:00,2008-01-01 00:00:00
SE26 6WX,51.426871,-0.053311,535436,171560,TQ354715,2003-10-01 00:00:00,2006-04-01 00:00:00
SE26 6WY,51.426871,-0.053311,535436,171560,TQ354715,2003-09-01 00:00:00,2005-12-01 00:00:00
SE26 6WZ,51.426871,-0.053311,535436,171560,TQ354715,1996-12-01 00:00:00,2007-09-01 00:00:00
SE26 6XA,51.426871,-0.053311,535436,171560,TQ354715,2001-12-01 00:00:00,2006-02-01 00:00:00
SE26 6XB,51.426254,-0.058961,535045,171481,TQ350714,1980-01-01 00:00:00,
SE26 6XD,51.424945,-0.060239,534960,171333,TQ349713,1980-01-01 00:00:00,
SE26 6XE,51.426871,-0.053311,535436,171560,TQ354715,2001-12-01 00:00:00,2007-09-01 00:00:00
SE26 6XF,51.426871,-0.053311,535436,171560,TQ354715,2002-07-01 00:00:00,2006-02-01 00:00:00
SE26 6XG,51.426871,-0.053311,535436,171560,TQ354715,2002-09-01 00:00:00,2006-02-01 00:00:00
SE26 6XH,51.424769,-0.059959,534980,171314,TQ349713,1980-01-01 00:00:00,
SE26 6XJ,51.424868,-0.058862,535056,171327,TQ350713,1980-01-01 00:00:00,
SE26 6XL,51.425931,-0.058414,535084,171446,TQ350714,1980-01-01 00:00:00,
SE26 6XN,51.424747,-0.059715,534997,171312,TQ349713,1980-01-01 00:00:00,
SE26 6XP,51.427051,-0.070176,534263,171549,TQ342715,1980-01-01 00:00:00,
SE26 6XQ,51.426521,-0.070184,534264,171490,TQ342714,1994-05-01 00:00:00,
SE26 6XR,51.427698,-0.072336,534111,171617,TQ341716,1980-01-01 00:00:00,
SE26 6XS,51.427815,-0.072849,534075,171629,TQ340716,1980-01-01 00:00:00,
SE26 6XT,51.42816,-0.070892,534210,171671,TQ342716,1980-01-01 00:00:00,
SE26 6XU,51.428124,-0.071958,534136,171665,TQ341716,1980-01-01 00:00:00,
SE26 6XW,51.427689,-0.071229,534188,171618,TQ341716,1980-01-01 00:00:00,
SE26 6XX,51.428315,-0.072669,534086,171685,TQ340716,1980-01-01 00:00:00,
SE26 6XY,51.429369,-0.072769,534076,171802,TQ340718,1980-01-01 00:00:00,
SE26 6XZ,51.42888,-0.072013,534130,171749,TQ341717,1980-01-01 00:00:00,
SE26 6YA,51.429503,-0.071656,534153,171819,TQ341718,1980-01-01 00:00:00,
SE26 6YB,51.430305,-0.071205,534182,171909,TQ341719,1980-01-01 00:00:00,
SE26 6YD,51.426871,-0.053311,535436,171560,TQ354715,2002-10-01 00:00:00,2009-03-01 00:00:00
SE26 6YE,51.426871,-0.053311,535436,171560,TQ354715,2003-07-01 00:00:00,2006-01-01 00:00:00
SE26 6YF,51.426871,-0.053311,535436,171560,TQ354715,2003-04-01 00:00:00,2004-05-01 00:00:00
SE26 6YG,51.426871,-0.053311,535436,171560,TQ354715,2003-10-01 00:00:00,2006-03-01 00:00:00
SE26 6YH,51.426871,-0.053311,535436,171560,TQ354715,2004-01-01 00:00:00,2006-02-01 00:00:00
SE26 6YJ,51.426871,-0.053311,535436,171560,TQ354715,2004-05-01 00:00:00,2005-08-01 00:00:00
SE26 6YL,51.436445,-0.053119,535421,172625,TQ354726,2007-07-01 00:00:00,
SE26 6YN,51.426871,-0.053311,535436,171560,TQ354715,2005-08-01 00:00:00,2006-04-01 00:00:00
SE26 6YP,51.426871,-0.053311,535436,171560,TQ354715,2006-08-01 00:00:00,2007-09-01 00:00:00
SE26 6YQ,51.426871,-0.053311,535436,171560,TQ354715,2007-01-01 00:00:00,2007-01-01 00:00:00
SE26 6YR,51.436445,-0.053119,535421,172625,TQ354726,2005-06-01 00:00:00,
SE26 6YS,51.436445,-0.053119,535421,172625,TQ354726,2005-03-01 00:00:00,
SE26 6YT,51.426871,-0.053311,535436,171560,TQ354715,2004-02-01 00:00:00,2009-03-01 00:00:00
SE26 6YU,51.426871,-0.053311,535436,171560,TQ354715,2005-01-01 00:00:00,2006-05-01 00:00:00
SE26 6YW,51.426871,-0.053311,535436,171560,TQ354715,2004-10-01 00:00:00,2005-11-01 00:00:00
SE26 6YX,51.426871,-0.053311,535436,171560,TQ354715,2004-08-01 00:00:00,2009-03-01 00:00:00
SE26 6YY,51.426871,-0.053311,535436,171560,TQ354715,2004-06-01 00:00:00,2006-01-01 00:00:00
SE26 6YZ,51.426871,-0.053311,535436,171560,TQ354715,2006-11-01 00:00:00,2009-01-01 00:00:00
SE26 6ZA,51.426871,-0.053311,535436,171560,TQ354715,2006-01-01 00:00:00,2008-03-01 00:00:00
SE26 6ZB,51.426871,-0.053311,535436,171560,TQ354715,2002-06-01 00:00:00,2007-01-01 00:00:00
SE26 6ZD,51.436445,-0.053119,535421,172625,TQ354726,2005-11-01 00:00:00,
SE26 6ZE,51.426871,-0.053311,535436,171560,TQ354715,1996-06-01 00:00:00,2007-09-01 00:00:00
SE26 6ZF,51.436445,-0.053119,535421,172625,TQ354726,2015-04-01 00:00:00,
SE26 6ZG,51.428409,-0.065243,534602,171709,TQ346717,1996-06-01 00:00:00,1998-12-01 00:00:00
SE26 6ZH,51.428409,-0.065243,534602,171709,TQ346717,1996-06-01 00:00:00,1998-12-01 00:00:00
SE26 6ZJ,51.426871,-0.053311,535436,171560,TQ354715,2011-05-01 00:00:00,2012-04-01 00:00:00
SE26 6ZL,51.428409,-0.065243,534602,171709,TQ346717,1997-06-01 00:00:00,2001-07-01 00:00:00
SE26 6ZN,51.436445,-0.053119,535421,172625,TQ354726,1997-12-01 00:00:00,
SE26 6ZP,51.436445,-0.053119,535421,172625,TQ354726,1997-12-01 00:00:00,
SE26 6ZQ,51.426871,-0.053311,535436,171560,TQ354715,2006-09-01 00:00:00,2007-10-01 00:00:00
SE26 6ZR,51.436445,-0.053119,535421,172625,TQ354726,1997-12-01 00:00:00,2014-09-01 00:00:00
SE26 6ZS,51.428409,-0.065243,534602,171709,TQ346717,1997-12-01 00:00:00,2001-06-01 00:00:00
SE26 6ZT,51.428409,-0.065243,534602,171709,TQ346717,1997-12-01 00:00:00,1998-12-01 00:00:00
SE26 6ZU,51.426871,-0.053311,535436,171560,TQ354715,2010-02-01 00:00:00,2012-02-01 00:00:00
SE26 6ZW,51.428409,-0.065243,534602,171709,TQ346717,1997-12-01 00:00:00,1999-06-01 00:00:00
SE26 6ZX,51.426871,-0.053311,535436,171560,TQ354715,1997-12-01 00:00:00,2006-02-01 00:00:00
SE26 9AA,51.436445,-0.053119,535421,172625,TQ354726,2008-07-01 00:00:00,
SE26 9AU,51.436445,-0.053119,535421,172625,TQ354726,2010-09-01 00:00:00,
SE26 9AX,51.436445,-0.053119,535421,172625,TQ354726,2010-12-01 00:00:00,2015-01-01 00:00:00
SE26 9BL,51.436445,-0.053119,535421,172625,TQ354726,2011-10-01 00:00:00,
SE26 9BP,51.436445,-0.053119,535421,172625,TQ354726,2014-10-01 00:00:00,
SE26 9BQ,51.436445,-0.053119,535421,172625,TQ354726,2012-11-01 00:00:00,2014-06-01 00:00:00
SE26 9BR,51.436445,-0.053119,535421,172625,TQ354726,2013-02-01 00:00:00,
SE26 9BS,51.436445,-0.053119,535421,172625,TQ354726,2013-10-01 00:00:00,2014-11-01 00:00:00
SE26 9BT,51.436445,-0.053119,535421,172625,TQ354726,2014-03-01 00:00:00,2014-10-01 00:00:00
SE26 9BU,51.436445,-0.053119,535421,172625,TQ354726,2014-06-01 00:00:00,
SE6 2ST,51.431154,-0.019119,537800,172100,TQ378721,1983-01-01 00:00:00,1983-12-01 00:00:00
SE6 3AP,51.427036,-0.027151,537254,171627,TQ372716,2013-03-01 00:00:00,
SE6 3AR,51.43002,-0.022276,537584,171968,TQ375719,1995-01-01 00:00:00,2000-06-01 00:00:00
SE6 3BT,51.432711,-0.02026,537716,172271,TQ377722,1980-01-01 00:00:00,
SE6 3BU,51.432745,-0.020129,537725,172275,TQ377722,1980-01-01 00:00:00,
SE6 3DB,51.43002,-0.022276,537584,171968,TQ375719,1993-01-01 00:00:00,2000-07-01 00:00:00
SE6 3DP,51.427179,-0.023866,537482,171649,TQ374716,1980-01-01 00:00:00,
SE6 3DR,51.427126,-0.027162,537253,171637,TQ372716,1980-01-01 00:00:00,2011-12-01 00:00:00
SE6 3DS,51.427625,-0.030104,537047,171687,TQ370716,1980-01-01 00:00:00,
SE6 3DU,51.426807,-0.027938,537200,171600,TQ372716,1993-01-01 00:00:00,1994-05-01 00:00:00
SE6 3DW,51.42623,-0.01985,537764,171551,TQ377715,1980-01-01 00:00:00,
SE6 3DZ,51.426807,-0.027938,537200,171600,TQ372716,1994-05-01 00:00:00,1996-12-01 00:00:00
SE6 3EA,51.429696,-0.019038,537810,171938,TQ378719,1980-01-01 00:00:00,
SE6 3EB,51.428415,-0.019324,537794,171795,TQ377717,1980-01-01 00:00:00,
