Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L45 5EN,53.431915,-3.044519,330700,393300,SJ307933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EP,53.431042,-3.041487,330900,393200,SJ309932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EQ,53.431029,-3.042992,330800,393200,SJ308932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5ER,53.431029,-3.042992,330800,393200,SJ308932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5ES,53.431016,-3.044497,330700,393200,SJ307932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5ET,53.431915,-3.044519,330700,393300,SJ307933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EU,53.431902,-3.046024,330600,393300,SJ306933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EW,53.431003,-3.046002,330600,393200,SJ306932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EX,53.431003,-3.046002,330600,393200,SJ306932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EY,53.431003,-3.046002,330600,393200,SJ306932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5EZ,53.431003,-3.046002,330600,393200,SJ306932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HA,53.428267,-3.050449,330300,392900,SJ303929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HB,53.427382,-3.048923,330400,392800,SJ304928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HD,53.427382,-3.048923,330400,392800,SJ304928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HE,53.427382,-3.048923,330400,392800,SJ304928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HF,53.427382,-3.048923,330400,392800,SJ304928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HG,53.428267,-3.050449,330300,392900,SJ303929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HH,53.428294,-3.04744,330500,392900,SJ305929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HJ,53.428294,-3.04744,330500,392900,SJ305929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HL,53.428281,-3.048945,330400,392900,SJ304929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HN,53.428267,-3.050449,330300,392900,SJ303929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HP,53.428267,-3.050449,330300,392900,SJ303929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HQ,53.428281,-3.048945,330400,392900,SJ304929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HR,53.430078,-3.048989,330400,393100,SJ304931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HS,53.430078,-3.048989,330400,393100,SJ304931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HT,53.430078,-3.048989,330400,393100,SJ304931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HU,53.430078,-3.048989,330400,393100,SJ304931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HW,53.428267,-3.050449,330300,392900,SJ303929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HX,53.429166,-3.050472,330300,393000,SJ303930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HY,53.429166,-3.050472,330300,393000,SJ303930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5HZ,53.429179,-3.048967,330400,393000,SJ304930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JA,53.429192,-3.047462,330500,393000,SJ305930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JB,53.43099,-3.047506,330500,393200,SJ305932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JD,53.431889,-3.047528,330500,393300,SJ305933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JE,53.431889,-3.047528,330500,393300,SJ305933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JG,53.431862,-3.050538,330300,393300,SJ303933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JH,53.43099,-3.047506,330500,393200,SJ305932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JJ,53.430977,-3.049011,330400,393200,SJ304932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JL,53.430977,-3.049011,330400,393200,SJ304932,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JN,53.431875,-3.049033,330400,393300,SJ304933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JP,53.4328,-3.046046,330600,393400,SJ306934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JQ,53.432761,-3.05056,330300,393400,SJ303934,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JU,53.4328,-3.046046,330600,393400,SJ306934,1995-01-01 00:00:00,1995-07-01 00:00:00
L45 5JW,53.431862,-3.050538,330300,393300,SJ303933,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 5JX,53.429206,-3.045957,330600,393000,SJ306930,1985-04-01 00:00:00,1990-12-01 00:00:00
L45 5JZ,53.434624,-3.04308,330800,393600,SJ308936,1990-02-01 00:00:00,1992-12-01 00:00:00
L45 5LA,53.430091,-3.047484,330500,393100,SJ305931,1987-04-01 00:00:00,1999-06-01 00:00:00
L45 5LB,53.430091,-3.047484,330500,393100,SJ305931,1988-03-01 00:00:00,1992-12-01 00:00:00
L45 5LD,53.425986,-3.044072,330720,392640,SJ307926,1993-01-01 00:00:00,1999-06-01 00:00:00
L45 5LE,53.430091,-3.047484,330500,393100,SJ305931,1990-02-01 00:00:00,1990-12-01 00:00:00
L45 5LF,53.430398,-3.043277,330780,393130,SJ307931,1993-01-01 00:00:00,1999-06-01 00:00:00
L45 5LG,53.430398,-3.043277,330780,393130,SJ307931,1994-05-01 00:00:00,1996-12-01 00:00:00
L45 5LH,53.430577,-3.045419,330638,393152,SJ306931,1995-12-01 00:00:00,1997-12-01 00:00:00
L45 5LL,53.430577,-3.045419,330638,393152,SJ306931,1996-12-01 00:00:00,1999-06-01 00:00:00
L45 5LN,53.430398,-3.043277,330780,393130,SJ307931,1997-06-01 00:00:00,1999-06-01 00:00:00
L45 5LQ,53.430577,-3.045419,330638,393152,SJ306931,1994-05-01 00:00:00,1997-06-01 00:00:00
L45 5LW,53.430398,-3.043277,330780,393130,SJ307931,1998-12-01 00:00:00,1999-06-01 00:00:00
L45 6TA,53.422809,-3.057839,329800,392300,SJ298923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TB,53.423721,-3.056357,329900,392400,SJ299924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TD,53.423734,-3.054852,330000,392400,SJ300924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TE,53.423707,-3.057861,329800,392400,SJ298924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TF,53.423707,-3.057861,329800,392400,SJ298924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TG,53.424619,-3.056379,329900,392500,SJ299925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TH,53.422809,-3.057839,329800,392300,SJ298923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TJ,53.422795,-3.059344,329700,392300,SJ297923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TL,53.423694,-3.059366,329700,392400,SJ297924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TN,53.426377,-3.060938,329600,392700,SJ296927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TP,53.425478,-3.060915,329600,392600,SJ296926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TQ,53.424606,-3.057884,329800,392500,SJ298925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TR,53.425478,-3.060915,329600,392600,SJ296926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TS,53.425478,-3.060915,329600,392600,SJ296926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TT,53.425478,-3.060915,329600,392600,SJ296926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TU,53.423681,-3.060871,329600,392400,SJ296924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TW,53.426377,-3.060938,329600,392700,SJ296927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TX,53.426363,-3.062442,329500,392700,SJ295927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TY,53.424566,-3.062398,329500,392500,SJ295925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6TZ,53.424526,-3.066911,329200,392500,SJ292925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UA,53.425491,-3.059411,329700,392600,SJ297926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UB,53.424526,-3.066911,329200,392500,SJ292925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UD,53.425491,-3.059411,329700,392600,SJ297926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UE,53.428188,-3.059478,329700,392900,SJ297929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UF,53.423694,-3.059366,329700,392400,SJ297924,1980-01-01 00:00:00,1994-05-01 00:00:00
L45 6UG,53.424593,-3.059388,329700,392500,SJ297925,1980-01-01 00:00:00,1994-05-01 00:00:00
L45 6UH,53.429126,-3.054986,330000,393000,SJ300930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UJ,53.429126,-3.054986,330000,393000,SJ300930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UL,53.429126,-3.054986,330000,393000,SJ300930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UN,53.429139,-3.053481,330100,393000,SJ301930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UP,53.429126,-3.054986,330000,393000,SJ300930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UR,53.428228,-3.054964,330000,392900,SJ300929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6US,53.428228,-3.054964,330000,392900,SJ300929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UT,53.428228,-3.054964,330000,392900,SJ300929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UU,53.426417,-3.056424,329900,392700,SJ299927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UW,53.429139,-3.053481,330100,393000,SJ301930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UX,53.427302,-3.057951,329800,392800,SJ298928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UY,53.427316,-3.056446,329900,392800,SJ299928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6UZ,53.428214,-3.056468,329900,392900,SJ299929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XA,53.429086,-3.0595,329700,393000,SJ297930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XB,53.4291,-3.057995,329800,393000,SJ298930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XD,53.4291,-3.057995,329800,393000,SJ298930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XE,53.429113,-3.056491,329900,393000,SJ299930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XF,53.425505,-3.057906,329800,392600,SJ298926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XG,53.429113,-3.056491,329900,393000,SJ299930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XH,53.425531,-3.054897,330000,392600,SJ300926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XJ,53.425518,-3.056401,329900,392600,SJ299926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XL,53.425505,-3.057906,329800,392600,SJ298926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XN,53.425518,-3.056401,329900,392600,SJ299926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XP,53.42643,-3.054919,330000,392700,SJ300927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XQ,53.427329,-3.054941,330000,392800,SJ300928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XS,53.428241,-3.053459,330100,392900,SJ301929,1985-04-01 00:00:00,1986-12-01 00:00:00
L45 6XT,53.424579,-3.060893,329600,392500,SJ296925,1986-07-01 00:00:00,1999-06-01 00:00:00
L45 6XW,53.425518,-3.056401,329900,392600,SJ299926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 6XX,53.429113,-3.056491,329900,393000,SJ299930,1990-02-01 00:00:00,1995-01-01 00:00:00
L45 6XY,53.429113,-3.056491,329900,393000,SJ299930,1991-09-01 00:00:00,1992-12-01 00:00:00
L45 6YA,53.425863,-3.058005,329794,392640,SJ297926,1994-05-01 00:00:00,1998-12-01 00:00:00
L45 6YB,53.425863,-3.058005,329794,392640,SJ297926,1996-06-01 00:00:00,1999-06-01 00:00:00
L45 6YD,53.425854,-3.05802,329793,392639,SJ297926,1996-12-01 00:00:00,1997-12-01 00:00:00
L45 6YE,53.425863,-3.058005,329794,392640,SJ297926,1996-12-01 00:00:00,1999-06-01 00:00:00
L45 6YF,53.425863,-3.058005,329794,392640,SJ297926,1996-12-01 00:00:00,1999-06-01 00:00:00
L45 6YG,53.429113,-3.056491,329900,393000,SJ299930,1997-08-01 00:00:00,2000-09-01 00:00:00
L45 6YH,53.429113,-3.056491,329900,393000,SJ299930,1998-12-01 00:00:00,1999-06-01 00:00:00
L45 6YJ,53.429113,-3.056491,329900,393000,SJ299930,1998-12-01 00:00:00,1999-06-01 00:00:00
L45 6YQ,53.429113,-3.056491,329900,393000,SJ299930,1997-12-01 00:00:00,1999-06-01 00:00:00
L45 7LA,53.422055,-3.041267,330900,392200,SJ309922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LB,53.422055,-3.041267,330900,392200,SJ309922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LD,53.422954,-3.041289,330900,392300,SJ309923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LE,53.422954,-3.041289,330900,392300,SJ309923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LF,53.423866,-3.039807,331000,392400,SJ310924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LG,53.422954,-3.041289,330900,392300,SJ309923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LH,53.422042,-3.042772,330800,392200,SJ308922,1980-01-01 00:00:00,1996-12-01 00:00:00
L45 7LJ,53.422954,-3.041289,330900,392300,SJ309923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LL,53.422954,-3.041289,330900,392300,SJ309923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LN,53.423853,-3.041311,330900,392400,SJ309924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LP,53.423879,-3.038302,331100,392400,SJ311924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LQ,53.423866,-3.039807,331000,392400,SJ310924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LR,53.423879,-3.038302,331100,392400,SJ311924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LT,53.42496,-3.037997,331122,392520,SJ311925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LU,53.42298,-3.03828,331100,392300,SJ311923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LW,53.423866,-3.039807,331000,392400,SJ310924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LX,53.423006,-3.035271,331300,392300,SJ313923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LY,53.423918,-3.033788,331400,392400,SJ314924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7LZ,53.42298,-3.03828,331100,392300,SJ311923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NA,53.425676,-3.038346,331100,392600,SJ311926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NB,53.425676,-3.038346,331100,392600,SJ311926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7ND,53.427474,-3.03839,331100,392800,SJ311928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NE,53.423879,-3.038302,331100,392400,SJ311924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NF,53.423879,-3.038302,331100,392400,SJ311924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NG,53.42298,-3.03828,331100,392300,SJ311923,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NH,53.427474,-3.03839,331100,392800,SJ311928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NJ,53.426575,-3.038368,331100,392700,SJ311927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NL,53.425663,-3.039851,331000,392600,SJ310926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NN,53.425663,-3.039851,331000,392600,SJ310926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NP,53.423879,-3.038302,331100,392400,SJ311924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NQ,53.426562,-3.039873,331000,392700,SJ310927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NR,53.425663,-3.039851,331000,392600,SJ310926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NS,53.425663,-3.039851,331000,392600,SJ310926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NT,53.426562,-3.039873,331000,392700,SJ310927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NU,53.427461,-3.039894,331000,392800,SJ310928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NW,53.426562,-3.039873,331000,392700,SJ310927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NX,53.427461,-3.039894,331000,392800,SJ310928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NY,53.427461,-3.039894,331000,392800,SJ310928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7NZ,53.427461,-3.039894,331000,392800,SJ310928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PA,53.429284,-3.036929,331200,393000,SJ312930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PB,53.429284,-3.036929,331200,393000,SJ312930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PD,53.429271,-3.038434,331100,393000,SJ311930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PE,53.4275,-3.03538,331300,392800,SJ313928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PF,53.4275,-3.03538,331300,392800,SJ313928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PG,53.429284,-3.036929,331200,393000,SJ312930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PH,53.4275,-3.03538,331300,392800,SJ313928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PJ,53.425729,-3.032327,331500,392600,SJ315926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PL,53.427513,-3.033876,331400,392800,SJ314928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PN,53.426627,-3.032349,331500,392700,SJ315927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PP,53.427513,-3.033876,331400,392800,SJ314928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PQ,53.42483,-3.032306,331500,392500,SJ315925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PR,53.427513,-3.033876,331400,392800,SJ314928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PS,53.428412,-3.033897,331400,392900,SJ314929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PT,53.428412,-3.033897,331400,392900,SJ314929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PU,53.428412,-3.033897,331400,392900,SJ314929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PW,53.426627,-3.032349,331500,392700,SJ315927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PX,53.428412,-3.033897,331400,392900,SJ314929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PY,53.425755,-3.029318,331700,392600,SJ317926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7PZ,53.427899,-3.030875,331600,392840,SJ316928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QA,53.426601,-3.035359,331300,392700,SJ313927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QD,53.427487,-3.036885,331200,392800,SJ312928,1980-01-01 00:00:00,1988-12-01 00:00:00
L45 7QE,53.425703,-3.035337,331300,392600,SJ313926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QF,53.426601,-3.035359,331300,392700,SJ313927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QG,53.424673,-3.050361,330300,392500,SJ303925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QH,53.429271,-3.038434,331100,393000,SJ311930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QJ,53.429284,-3.036929,331200,393000,SJ312930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QL,53.429284,-3.036929,331200,393000,SJ312930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QN,53.424804,-3.035315,331300,392500,SJ313925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QP,53.426614,-3.033854,331400,392700,SJ314927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QQ,53.427487,-3.036885,331200,392800,SJ312928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QR,53.429297,-3.035424,331300,393000,SJ313930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QS,53.429297,-3.035424,331300,393000,SJ313930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QT,53.429297,-3.035424,331300,393000,SJ313930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QU,53.429297,-3.035424,331300,393000,SJ313930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QW,53.426588,-3.036863,331200,392700,SJ312927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QX,53.430222,-3.032436,331500,393100,SJ315931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QY,53.422134,-3.03224,331500,392200,SJ315922,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7QZ,53.430183,-3.036951,331200,393100,SJ312931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7RA,53.430196,-3.035446,331300,393100,SJ313931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7RB,53.430196,-3.035446,331300,393100,SJ313931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7RD,53.430209,-3.033941,331400,393100,SJ314931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7RE,53.42483,-3.032306,331500,392500,SJ315925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7RG,53.423931,-3.032284,331500,392400,SJ315924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7RH,53.42483,-3.032306,331500,392500,SJ315925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7RJ,53.42931,-3.033919,331400,393000,SJ314930,1980-01-01 00:00:00,1994-05-01 00:00:00
L45 7RN,53.426126,-3.037288,331171,392649,SJ311926,1987-04-01 00:00:00,1999-06-01 00:00:00
L45 7RP,53.42298,-3.03828,331100,392300,SJ311923,1990-02-01 00:00:00,1990-12-01 00:00:00
L45 7RQ,53.42483,-3.032306,331500,392500,SJ315925,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 7RR,53.42298,-3.03828,331100,392300,SJ311923,1991-09-01 00:00:00,1995-01-01 00:00:00
L45 7RT,53.42298,-3.03828,331100,392300,SJ311923,1992-01-01 00:00:00,1992-12-01 00:00:00
L45 7RU,53.426126,-3.037288,331171,392649,SJ311926,1994-05-01 00:00:00,1997-12-01 00:00:00
L45 7RX,53.42298,-3.03828,331100,392300,SJ311923,1994-12-01 00:00:00,1995-07-01 00:00:00
L45 7RY,53.426126,-3.037288,331171,392649,SJ311926,1994-12-01 00:00:00,1997-12-01 00:00:00
L45 7RZ,53.426126,-3.037288,331171,392649,SJ311926,1994-12-01 00:00:00,1997-12-01 00:00:00
L45 7SA,53.426126,-3.037288,331171,392649,SJ311926,1994-12-01 00:00:00,1997-12-01 00:00:00
L45 7SD,53.42483,-3.032306,331500,392500,SJ315925,1994-12-01 00:00:00,1996-06-01 00:00:00
L45 7SF,53.426126,-3.037288,331171,392649,SJ311926,1995-12-01 00:00:00,1999-06-01 00:00:00
L45 7SG,53.426126,-3.037288,331171,392649,SJ311926,1996-12-01 00:00:00,1997-07-01 00:00:00
L45 7SH,53.42483,-3.032306,331500,392500,SJ315925,1998-12-01 00:00:00,1999-06-01 00:00:00
L45 7SQ,53.426135,-3.037274,331172,392650,SJ311926,1997-12-01 00:00:00,1998-12-01 00:00:00
L45 8JA,53.427181,-3.071493,328900,392800,SJ289928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JB,53.427181,-3.071493,328900,392800,SJ289928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JD,53.428067,-3.07302,328800,392900,SJ288929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JE,53.427208,-3.068483,329100,392800,SJ291928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JG,53.427195,-3.069988,329000,392800,SJ290928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JH,53.427195,-3.069988,329000,392800,SJ290928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JJ,53.427181,-3.071493,328900,392800,SJ289928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JL,53.42356,-3.074411,328700,392400,SJ287924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JN,53.427195,-3.069988,329000,392800,SJ290928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JP,53.425371,-3.072952,328800,392600,SJ288926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JQ,53.426269,-3.072975,328800,392700,SJ288927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JR,53.4236,-3.069898,329000,392400,SJ290924,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JS,53.428992,-3.070033,329000,393000,SJ290930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JT,53.428094,-3.070011,329000,392900,SJ290929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JU,53.428094,-3.070011,329000,392900,SJ290929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JW,53.427195,-3.069988,329000,392800,SJ290928,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JX,53.428992,-3.070033,329000,393000,SJ290930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JY,53.429891,-3.070056,329000,393100,SJ290931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8JZ,53.429864,-3.073065,328800,393100,SJ288931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8LA,53.429878,-3.071561,328900,393100,SJ289931,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8LB,53.428979,-3.071538,328900,393000,SJ289930,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8LD,53.420891,-3.071335,328900,392100,SJ289921,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8LE,53.42808,-3.071515,328900,392900,SJ289929,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8LF,53.426296,-3.069966,329000,392700,SJ290927,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8LG,53.425384,-3.071448,328900,392600,SJ289926,1980-01-01 00:00:00,1999-06-01 00:00:00
L45 8LH,53.425398,-3.069943,329000,392600,SJ290926,1980-01-01 00:00:00,1999-06-01 00:00:00
