Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL20 6RL,50.546345,-3.997902,258543,73748,SX585737,1980-01-01 00:00:00,
PL20 6RN,50.550264,-4.00068,258358,74189,SX583741,1980-01-01 00:00:00,
PL20 6RP,50.547434,-3.997327,258587,73868,SX585738,1980-01-01 00:00:00,
PL20 6RQ,50.546818,-3.994492,258786,73794,SX587737,1980-01-01 00:00:00,
PL20 6RR,50.549222,-3.997488,258581,74067,SX585740,1980-01-01 00:00:00,
PL20 6RS,50.547264,-3.995189,258738,73845,SX587738,2006-01-01 00:00:00,
PL20 6RT,50.545463,-3.990624,259056,73636,SX590736,1980-01-01 00:00:00,
PL20 6RU,50.545586,-3.997616,258561,73663,SX585736,2003-11-01 00:00:00,
PL20 6RW,50.547575,-3.997531,258573,73884,SX585738,1980-01-01 00:00:00,
PL20 6SA,50.552224,-3.917896,264228,74252,SX642742,1980-01-01 00:00:00,
PL20 6SB,50.5425,-3.888864,266257,73118,SX662731,1980-01-01 00:00:00,
PL20 6SD,50.53794,-3.899323,265503,72630,SX655726,1980-01-01 00:00:00,
PL20 6SF,50.544098,-3.913276,264532,73340,SX645733,1980-01-01 00:00:00,
PL20 6SG,50.54504,-3.876954,267108,73379,SX671733,1980-01-01 00:00:00,
PL20 6SL,50.541268,-3.976588,260038,73143,SX600731,1980-01-01 00:00:00,
PL20 6SN,50.55501,-3.970273,260526,74659,SX605746,1980-01-01 00:00:00,
PL20 6SP,50.575822,-3.939179,262789,76915,SX627769,1994-05-01 00:00:00,
PL20 6SQ,50.545295,-3.927891,263500,73500,SX635735,1985-10-01 00:00:00,1990-12-01 00:00:00
PL20 6SR,50.558656,-3.97164,260440,75067,SX604750,1980-01-01 00:00:00,
PL20 6SS,50.556361,-4.017908,257156,74900,SX571749,1980-01-01 00:00:00,
PL20 6ST,50.557334,-4.052314,254722,75075,SX547750,1980-01-01 00:00:00,
PL20 6SW,50.56338,-3.956601,261519,75564,SX615755,1980-01-01 00:00:00,
PL20 6SY,50.598076,-3.904132,265334,79325,SX653793,1980-01-01 00:00:00,
PL20 6SZ,50.599575,-3.905407,265248,79494,SX652794,1980-01-01 00:00:00,
PL20 6TA,50.613044,-3.875151,267427,80937,SX674809,1980-01-01 00:00:00,
PL20 6TH,50.593563,-3.913882,264631,78841,SX646788,1980-01-01 00:00:00,
PL20 6TJ,50.593196,-3.905545,265220,78785,SX652787,1980-01-01 00:00:00,
PL20 6TL,50.59753,-3.893441,266089,79245,SX660792,1980-01-01 00:00:00,
PL20 6TN,50.590705,-3.882825,266821,78467,SX668784,1980-01-01 00:00:00,
PL20 6TP,50.580874,-3.901135,265497,77407,SX654774,1980-01-01 00:00:00,
PL20 6TR,50.585004,-3.89219,266142,77850,SX661778,1980-01-01 00:00:00,
PL20 6TS,50.581775,-3.900522,265543,77506,SX655775,1980-01-01 00:00:00,1998-06-01 00:00:00
PL20 6TT,50.567045,-3.896511,265785,75861,SX657758,1980-01-01 00:00:00,
PL20 6TU,50.580633,-3.901606,265463,77381,SX654773,1980-01-01 00:00:00,
PL20 6TW,50.581784,-3.900508,265544,77507,SX655775,1980-01-01 00:00:00,
PL20 6WA,50.581784,-3.900508,265544,77507,SX655775,2001-12-01 00:00:00,2002-10-01 00:00:00
PL20 6WB,50.581784,-3.900508,265544,77507,SX655775,2002-06-01 00:00:00,2005-07-01 00:00:00
PL20 6WD,50.544338,-4.147025,247972,73820,SX479738,2003-04-01 00:00:00,2008-06-01 00:00:00
PL20 6WE,50.49301,-4.091611,251737,68001,SX517680,2013-12-01 00:00:00,
PL20 6WJ,50.544338,-4.147025,247972,73820,SX479738,2006-03-01 00:00:00,2008-06-01 00:00:00
PL20 6WY,50.544338,-4.147025,247972,73820,SX479738,2005-03-01 00:00:00,2006-03-01 00:00:00
PL20 6WZ,50.544338,-4.147025,247972,73820,SX479738,2005-02-01 00:00:00,2006-03-01 00:00:00
PL20 6XS,50.544338,-4.147025,247972,73820,SX479738,2000-12-01 00:00:00,2001-10-01 00:00:00
PL20 6XT,50.580789,-3.902502,265400,77400,SX654774,1999-12-01 00:00:00,2000-10-01 00:00:00
PL20 6XU,50.544338,-4.147025,247972,73820,SX479738,1999-06-01 00:00:00,2006-03-01 00:00:00
PL20 6XX,50.544338,-4.147025,247972,73820,SX479738,1998-06-01 00:00:00,2008-01-01 00:00:00
PL20 6XY,50.503833,-4.058145,254144,69138,SX541691,1997-06-01 00:00:00,2000-06-01 00:00:00
PL20 6XZ,50.544338,-4.147025,247972,73820,SX479738,1996-12-01 00:00:00,1997-06-01 00:00:00
PL20 6YA,50.544338,-4.147025,247972,73820,SX479738,1996-12-01 00:00:00,2002-04-01 00:00:00
PL20 6YB,50.544338,-4.147025,247972,73820,SX479738,1996-06-01 00:00:00,2006-02-01 00:00:00
PL20 6YD,50.580789,-3.902502,265400,77400,SX654774,1995-07-01 00:00:00,1996-06-01 00:00:00
PL20 6YE,50.504376,-4.058478,254122,69199,SX541691,1999-06-01 00:00:00,2000-09-01 00:00:00
PL20 6YF,50.544338,-4.147025,247972,73820,SX479738,1995-01-01 00:00:00,2010-08-01 00:00:00
PL20 6YG,50.509369,-4.052772,254542,69743,SX545697,1994-05-01 00:00:00,1997-12-01 00:00:00
PL20 6YH,50.504376,-4.058478,254122,69199,SX541691,1999-12-01 00:00:00,2001-01-01 00:00:00
PL20 6YJ,50.503833,-4.058145,254144,69138,SX541691,1996-12-01 00:00:00,2000-06-01 00:00:00
PL20 6YL,50.544338,-4.147025,247972,73820,SX479738,1998-12-01 00:00:00,2001-11-01 00:00:00
PL20 6YQ,50.544338,-4.147025,247972,73820,SX479738,1998-06-01 00:00:00,2006-04-01 00:00:00
PL20 6YT,50.509369,-4.052772,254542,69743,SX545697,1996-12-01 00:00:00,1997-12-01 00:00:00
PL20 6YX,50.57989,-3.902466,265400,77300,SX654773,1983-03-01 00:00:00,1996-12-01 00:00:00
PL20 6YY,50.544338,-4.147025,247972,73820,SX479738,1982-03-01 00:00:00,2006-03-01 00:00:00
PL20 6YZ,50.57989,-3.902466,265400,77300,SX654773,1981-09-01 00:00:00,1996-12-01 00:00:00
PL20 6ZN,50.544338,-4.147025,247972,73820,SX479738,2004-01-01 00:00:00,2005-08-01 00:00:00
PL20 6ZQ,50.544338,-4.147025,247972,73820,SX479738,2004-02-01 00:00:00,2005-07-01 00:00:00
PL20 6ZX,50.544338,-4.147025,247972,73820,SX479738,2003-02-01 00:00:00,2008-06-01 00:00:00
PL20 7AA,50.480055,-4.18954,244749,66761,SX447667,1980-01-01 00:00:00,
PL20 7AB,50.479264,-4.189081,244779,66672,SX447666,1980-01-01 00:00:00,
PL20 7AD,50.479822,-4.189064,244782,66734,SX447667,1980-01-01 00:00:00,
PL20 7AE,50.478471,-4.187691,244875,66581,SX448665,1980-01-01 00:00:00,
PL20 7AF,50.480851,-4.192664,244530,66856,SX445668,1980-01-01 00:00:00,
PL20 7AG,50.481101,-4.192774,244523,66884,SX445668,1980-01-01 00:00:00,
PL20 7AH,50.482427,-4.193526,244474,67033,SX444670,1980-01-01 00:00:00,
PL20 7AJ,50.481973,-4.19328,244490,66982,SX444669,1980-01-01 00:00:00,
PL20 7AL,50.481341,-4.192461,244546,66910,SX445669,1980-01-01 00:00:00,
PL20 7AN,50.481491,-4.193539,244470,66929,SX444669,1980-01-01 00:00:00,
PL20 7AP,50.480451,-4.196212,244277,66819,SX442668,1980-01-01 00:00:00,
PL20 7AQ,50.482181,-4.192711,244531,67004,SX445670,1980-01-01 00:00:00,
PL20 7AR,50.479971,-4.194033,244430,66761,SX444667,1980-01-01 00:00:00,
PL20 7AS,50.480654,-4.197377,244195,66844,SX441668,1980-01-01 00:00:00,
PL20 7AT,50.481867,-4.196503,244261,66977,SX442669,1980-01-01 00:00:00,
PL20 7AU,50.481828,-4.194781,244383,66969,SX443669,1980-01-01 00:00:00,
PL20 7AW,50.480646,-4.194487,244400,66837,SX444668,1980-01-01 00:00:00,
PL20 7AX,50.481012,-4.187921,244867,66864,SX448668,2005-06-01 00:00:00,
PL20 7AY,50.481266,-4.196405,244266,66910,SX442669,1980-01-01 00:00:00,
PL20 7AZ,50.479016,-4.196512,244251,66660,SX442666,1980-01-01 00:00:00,
PL20 7BA,50.481241,-4.195346,244341,66905,SX443669,1980-01-01 00:00:00,
PL20 7BB,50.477692,-4.188938,244784,66497,SX447664,1980-01-01 00:00:00,
PL20 7BD,50.477996,-4.189064,244776,66531,SX447665,1980-01-01 00:00:00,
PL20 7BE,50.479464,-4.190387,244687,66697,SX446666,1980-01-01 00:00:00,
PL20 7BG,50.479299,-4.190548,244675,66679,SX446666,1980-01-01 00:00:00,
PL20 7BH,50.478157,-4.191482,244605,66554,SX446665,1980-01-01 00:00:00,
PL20 7BJ,50.47809,-4.192198,244554,66548,SX445665,1980-01-01 00:00:00,
PL20 7BL,50.471233,-4.188555,244790,65778,SX447657,1980-01-01 00:00:00,
PL20 7BN,50.476154,-4.211291,243193,66373,SX431663,1980-01-01 00:00:00,
PL20 7BP,50.466206,-4.212729,243058,65270,SX430652,1980-01-01 00:00:00,
PL20 7BQ,50.479575,-4.191153,244633,66711,SX446667,1980-01-01 00:00:00,
PL20 7BS,50.463577,-4.209098,243307,64970,SX433649,1980-01-01 00:00:00,
PL20 7BT,50.464348,-4.205921,243535,65049,SX435650,1980-01-01 00:00:00,
PL20 7BU,50.457498,-4.200981,243863,64277,SX438642,1980-01-01 00:00:00,
PL20 7BW,50.469369,-4.211933,243125,65620,SX431656,1980-01-01 00:00:00,
PL20 7BX,50.467741,-4.202965,243756,65420,SX437654,1995-07-01 00:00:00,
PL20 7BY,50.468868,-4.199001,244041,65537,SX440655,1980-01-01 00:00:00,
PL20 7BZ,50.478499,-4.189553,244743,66588,SX447665,1980-01-01 00:00:00,
PL20 7DA,50.479491,-4.196083,244283,66712,SX442667,1980-01-01 00:00:00,
PL20 7DB,50.480421,-4.18733,244907,66797,SX449667,1980-01-01 00:00:00,
PL20 7DD,50.4819,-4.189978,244724,66967,SX447669,1980-01-01 00:00:00,
PL20 7DE,50.481228,-4.190299,244699,66893,SX446668,1980-01-01 00:00:00,
PL20 7DF,50.48121,-4.188875,244800,66888,SX448668,1980-01-01 00:00:00,
PL20 7DG,50.481041,-4.188768,244807,66869,SX448668,1980-01-01 00:00:00,
PL20 7DH,50.481853,-4.187241,244918,66956,SX449669,1980-01-01 00:00:00,
PL20 7DJ,50.482011,-4.186473,244973,66972,SX449669,1980-01-01 00:00:00,
PL20 7DL,50.481566,-4.184789,245091,66919,SX450669,1980-01-01 00:00:00,
PL20 7DN,50.481884,-4.184606,245105,66954,SX451669,1980-01-01 00:00:00,
PL20 7DP,50.482314,-4.195678,244321,67025,SX443670,1980-01-01 00:00:00,
PL20 7DQ,50.480969,-4.187341,244908,66858,SX449668,1980-01-01 00:00:00,
PL20 7DR,50.48242,-4.187704,244887,67020,SX448670,1980-01-01 00:00:00,
PL20 7DS,50.482001,-4.188418,244835,66975,SX448669,1980-01-01 00:00:00,
PL20 7DT,50.482821,-4.189287,244776,67068,SX447670,1980-01-01 00:00:00,
PL20 7DU,50.482536,-4.188696,244817,67035,SX448670,1980-01-01 00:00:00,
PL20 7DW,50.482105,-4.184335,245125,66978,SX451669,1980-01-01 00:00:00,
PL20 7DX,50.482503,-4.185157,245068,67024,SX450670,1980-01-01 00:00:00,
PL20 7DY,50.481535,-4.191695,244601,66930,SX446669,1980-01-01 00:00:00,
PL20 7DZ,50.481511,-4.180501,245395,66904,SX453669,1980-01-01 00:00:00,
PL20 7EA,50.480577,-4.180472,245394,66800,SX453668,1980-01-01 00:00:00,
PL20 7EB,50.477909,-4.177855,245571,66498,SX455664,1980-01-01 00:00:00,
PL20 7ED,50.469644,-4.166764,246331,65556,SX463655,1980-01-01 00:00:00,
PL20 7EE,50.481261,-4.178023,245570,66871,SX455668,1980-01-01 00:00:00,
PL20 7EF,50.484593,-4.166743,246381,67218,SX463672,1980-01-01 00:00:00,
PL20 7EG,50.481472,-4.19313,244499,66926,SX444669,1980-01-01 00:00:00,
PL20 7EH,50.479909,-4.186813,244942,66739,SX449667,1990-02-01 00:00:00,
PL20 7EJ,50.480517,-4.191323,244624,66816,SX446668,1980-01-01 00:00:00,
PL20 7EL,50.480651,-4.191344,244623,66831,SX446668,1980-01-01 00:00:00,
PL20 7EN,50.481592,-4.195362,244341,66944,SX443669,1980-01-01 00:00:00,
PL20 7EP,50.482346,-4.197315,244205,67032,SX442670,1980-01-01 00:00:00,
PL20 7EQ,50.493899,-4.130848,248957,68179,SX489681,1990-02-01 00:00:00,
PL20 7ER,50.485997,-4.199768,244043,67443,SX440674,1980-01-01 00:00:00,
PL20 7ES,50.485997,-4.199768,244043,67443,SX440674,1980-01-01 00:00:00,
PL20 7ET,50.485001,-4.202964,243813,67339,SX438673,1980-01-01 00:00:00,
PL20 7EU,50.4852,-4.197207,244222,67349,SX442673,1980-01-01 00:00:00,
PL20 7EW,50.48194,-4.197408,244197,66987,SX441669,1980-01-01 00:00:00,
PL20 7EX,50.487174,-4.21213,243170,67600,SX431676,1980-01-01 00:00:00,
PL20 7EY,50.491793,-4.199529,244079,68087,SX440680,1980-01-01 00:00:00,
PL20 7EZ,50.486464,-4.195518,244346,67486,SX443674,1980-01-01 00:00:00,
PL20 7FA,50.544338,-4.147025,247972,73820,SX479738,2001-06-01 00:00:00,2002-07-01 00:00:00
PL20 7FB,50.544338,-4.147025,247972,73820,SX479738,2001-06-01 00:00:00,2008-06-01 00:00:00
PL20 7FD,50.544338,-4.147025,247972,73820,SX479738,2007-01-01 00:00:00,2013-11-01 00:00:00
PL20 7FE,50.477733,-4.190109,244701,66504,SX447665,2008-12-01 00:00:00,
PL20 7FF,50.477456,-4.190999,244637,66475,SX446664,2008-11-01 00:00:00,
PL20 7FG,50.488678,-4.115317,250042,67567,SX500675,2010-01-01 00:00:00,
PL20 7FH,50.493217,-4.134187,248718,68110,SX487681,2011-03-01 00:00:00,
PL20 7FJ,50.480421,-4.182044,245282,66786,SX452667,2009-11-01 00:00:00,
PL20 7FL,50.480421,-4.182044,245282,66786,SX452667,2015-04-01 00:00:00,
PL20 7HA,50.49197,-4.196831,244271,68101,SX442681,1980-01-01 00:00:00,
PL20 7HB,50.486294,-4.190689,244688,67457,SX446674,1980-01-01 00:00:00,
PL20 7HD,50.479553,-4.193295,244481,66713,SX444667,1997-06-01 00:00:00,
PL20 7HE,50.479395,-4.19216,244561,66693,SX445666,1997-06-01 00:00:00,
PL20 7HF,50.478868,-4.192417,244541,66635,SX445666,1998-06-01 00:00:00,
PL20 7HG,50.480343,-4.184747,245090,66783,SX450667,1980-01-01 00:00:00,
PL20 7HH,50.482634,-4.182978,245223,67034,SX452670,1980-01-01 00:00:00,
PL20 7HJ,50.486902,-4.181313,245355,67505,SX453675,1980-01-01 00:00:00,
PL20 7HL,50.488239,-4.184801,245112,67661,SX451676,1980-01-01 00:00:00,
PL20 7HN,50.492029,-4.191335,244661,68096,SX446680,1980-01-01 00:00:00,
PL20 7HP,50.498418,-4.168138,246327,68758,SX463687,1980-01-01 00:00:00,
PL20 7HQ,50.480269,-4.182967,245216,66771,SX452667,1980-01-01 00:00:00,
PL20 7HR,50.501408,-4.164509,246594,69083,SX465690,1980-01-01 00:00:00,
PL20 7HS,50.49559,-4.159167,246954,68425,SX469684,1980-01-01 00:00:00,
PL20 7HT,50.491506,-4.167412,246356,67988,SX463679,1980-01-01 00:00:00,
PL20 7HU,50.48077,-4.188826,244802,66839,SX448668,2003-06-01 00:00:00,
PL20 7HW,50.495902,-4.181474,245373,68506,SX453685,1980-01-01 00:00:00,
PL20 7JA,50.47479,-4.183997,245125,66164,SX451661,1980-01-01 00:00:00,
PL20 7JB,50.473694,-4.179634,245431,66033,SX454660,1980-01-01 00:00:00,
PL20 7JD,50.471155,-4.175416,245722,65742,SX457657,1980-01-01 00:00:00,
PL20 7JE,50.463562,-4.173616,245825,64894,SX458648,1980-01-01 00:00:00,
PL20 7JF,50.459179,-4.180023,245356,64420,SX453644,1980-01-01 00:00:00,
PL20 7JG,50.451294,-4.174082,245752,63531,SX457635,1980-01-01 00:00:00,
PL20 7JH,50.450679,-4.171349,245944,63457,SX459634,1980-01-01 00:00:00,
PL20 7JJ,50.451039,-4.174268,245738,63503,SX457635,1980-01-01 00:00:00,
PL20 7JL,50.45104,-4.17176,245916,63498,SX459634,1980-01-01 00:00:00,
PL20 7JN,50.450838,-4.170582,245999,63473,SX459634,1980-01-01 00:00:00,
PL20 7JP,50.450473,-4.17851,245435,63449,SX454634,1980-01-01 00:00:00,
PL20 7JQ,50.451274,-4.174659,245711,63530,SX457635,1980-01-01 00:00:00,
PL20 7JR,50.450496,-4.178272,245452,63451,SX454634,1980-01-01 00:00:00,
PL20 7JS,50.451099,-4.177271,245525,63516,SX455635,1980-01-01 00:00:00,
PL20 7JT,50.450162,-4.179778,245344,63417,SX453634,1980-01-01 00:00:00,
PL20 7JU,50.443669,-4.186888,244818,62710,SX448627,1980-01-01 00:00:00,
PL20 7JW,50.451532,-4.176248,245599,63562,SX455635,1980-01-01 00:00:00,
PL20 7JX,50.452316,-4.180032,245333,63657,SX453636,1980-01-01 00:00:00,
PL20 7JY,50.454695,-4.186481,244883,63935,SX448639,1980-01-01 00:00:00,
PL20 7JZ,50.452269,-4.169534,246078,63630,SX460636,1980-01-01 00:00:00,
PL20 7LA,50.455179,-4.168329,246173,63951,SX461639,1980-01-01 00:00:00,
PL20 7LB,50.456321,-4.162521,246589,64066,SX465640,1980-01-01 00:00:00,
PL20 7LD,50.456816,-4.163008,246556,64122,SX465641,2003-07-01 00:00:00,
PL20 7LE,50.451777,-4.17564,245643,63588,SX456635,1990-02-01 00:00:00,
PL20 7LG,50.491448,-4.129145,249070,67903,SX490679,1980-01-01 00:00:00,
PL20 7LH,50.495315,-4.114866,250095,68304,SX500683,1980-01-01 00:00:00,
PL20 7LJ,50.498383,-4.110829,250391,68637,SX503686,1980-01-01 00:00:00,
PL20 7LL,50.502899,-4.122679,249565,69163,SX495691,1980-01-01 00:00:00,
PL20 7LN,50.503603,-4.132357,248881,69261,SX488692,1980-01-01 00:00:00,
PL20 7LP,50.508041,-4.155575,247249,69802,SX472698,1980-01-01 00:00:00,
PL20 7LQ,50.493391,-4.124692,249392,68110,SX493681,1980-01-01 00:00:00,
PL20 7LR,50.496286,-4.132634,248838,68448,SX488684,1981-06-01 00:00:00,
PL20 7LS,50.489789,-4.109092,250487,67678,SX504676,1997-06-01 00:00:00,
PL20 7LT,50.451045,-4.181114,245252,63518,SX452635,1997-06-01 00:00:00,
PL20 7LU,50.49422,-4.13051,248982,68214,SX489682,1980-01-01 00:00:00,
PL20 7LW,50.509104,-4.14527,247983,69899,SX479698,1980-01-01 00:00:00,
PL20 7LX,50.494472,-4.130521,248982,68242,SX489682,1980-01-01 00:00:00,
PL20 7LY,50.494874,-4.130666,248973,68287,SX489682,1980-01-01 00:00:00,
PL20 7LZ,50.494971,-4.130784,248965,68298,SX489682,1980-01-01 00:00:00,
PL20 7NA,50.494899,-4.130259,249002,68289,SX490682,1980-01-01 00:00:00,
PL20 7NB,50.493598,-4.12958,249046,68143,SX490681,1980-01-01 00:00:00,
PL20 7ND,50.493128,-4.131688,248895,68095,SX488680,1980-01-01 00:00:00,
PL20 7NE,50.49311,-4.133167,248790,68096,SX487680,1980-01-01 00:00:00,
PL20 7NF,50.49458,-4.133924,248741,68261,SX487682,1980-01-01 00:00:00,
PL20 7NG,50.493777,-4.132591,248833,68169,SX488681,1980-01-01 00:00:00,
PL20 7NH,50.497138,-4.129809,249041,68537,SX490685,1994-05-01 00:00:00,
PL20 7NJ,50.496775,-4.128975,249099,68495,SX490684,1985-10-01 00:00:00,
PL20 7NL,50.497213,-4.13307,248810,68552,SX488685,1980-01-01 00:00:00,
PL20 7NN,50.496489,-4.144092,248026,68494,SX480684,1980-01-01 00:00:00,
PL20 7NP,50.492266,-4.142364,248135,68021,SX481680,1980-01-01 00:00:00,
PL20 7NQ,50.494226,-4.131667,248900,68217,SX489682,1980-01-01 00:00:00,
PL20 7NR,50.494891,-4.150252,247584,68329,SX475683,1980-01-01 00:00:00,
PL20 7NS,50.491037,-4.149034,247658,67898,SX476678,1980-01-01 00:00:00,
PL20 7NT,50.496458,-4.152608,247422,68508,SX474685,1980-01-01 00:00:00,
PL20 7NU,50.490451,-4.11228,250263,67758,SX502677,2009-03-01 00:00:00,
PL20 7NW,50.491045,-4.136867,248521,67874,SX485678,1980-01-01 00:00:00,
PL20 7NY,50.491277,-4.116843,249942,67859,SX499678,2006-07-01 00:00:00,
PL20 7PA,50.491552,-4.115036,250071,67886,SX500678,1980-01-01 00:00:00,
PL20 7PB,50.491507,-4.114569,250104,67880,SX501678,1980-01-01 00:00:00,
PL20 7PD,50.491734,-4.115453,250042,67907,SX500679,1980-01-01 00:00:00,
PL20 7PE,50.490383,-4.109584,250454,67745,SX504677,1980-01-01 00:00:00,
PL20 7PF,50.492098,-4.116654,249958,67950,SX499679,1980-01-01 00:00:00,
PL20 7PG,50.490975,-4.114108,250135,67820,SX501678,1980-01-01 00:00:00,
PL20 7PH,50.491063,-4.112773,250230,67827,SX502678,1980-01-01 00:00:00,
PL20 7PJ,50.490961,-4.112416,250255,67815,SX502678,1980-01-01 00:00:00,
PL20 7PL,50.491319,-4.11057,250387,67851,SX503678,1980-01-01 00:00:00,
PL20 7PN,50.490845,-4.111381,250328,67800,SX503678,1980-01-01 00:00:00,
PL20 7PP,50.487074,-4.113003,250201,67384,SX502673,1980-01-01 00:00:00,
PL20 7PQ,50.491412,-4.114325,250121,67869,SX501678,1980-01-01 00:00:00,
PL20 7PR,50.491707,-4.111955,250290,67897,SX502678,1980-01-01 00:00:00,
PL20 7PS,50.492425,-4.112072,250284,67977,SX502679,1980-01-01 00:00:00,
PL20 7PT,50.490507,-4.115624,250026,67771,SX500677,1980-01-01 00:00:00,
PL20 7PU,50.488244,-4.114973,250065,67518,SX500675,1995-07-01 00:00:00,
PL20 7PW,50.493756,-4.107605,250605,68116,SX506681,1980-01-01 00:00:00,
PL20 7PX,50.490243,-4.114329,250117,67739,SX501677,1980-01-01 00:00:00,
PL20 7PY,50.490332,-4.109441,250464,67739,SX504677,1994-05-01 00:00:00,
PL20 7PZ,50.491881,-4.115742,250022,67924,SX500679,1995-07-01 00:00:00,
PL20 7QA,50.509965,-4.098525,251300,69900,SX513699,1980-01-01 00:00:00,1997-06-01 00:00:00
PL20 7QB,50.510363,-4.097442,251378,69942,SX513699,1980-01-01 00:00:00,
PL20 7QD,50.510173,-4.096996,251409,69920,SX514699,1980-01-01 00:00:00,
PL20 7QE,50.510004,-4.097356,251383,69902,SX513699,1980-01-01 00:00:00,
PL20 7QF,50.510511,-4.096701,251431,69957,SX514699,1997-12-01 00:00:00,
PL20 7QG,50.512749,-4.093302,251679,70199,SX516701,1985-10-01 00:00:00,
PL20 7QH,50.510228,-4.096406,251451,69925,SX514699,1980-01-01 00:00:00,
PL20 7QJ,50.510297,-4.095606,251508,69931,SX515699,1980-01-01 00:00:00,
PL20 7QL,50.510174,-4.093428,251662,69913,SX516699,1980-01-01 00:00:00,
PL20 7QN,50.510396,-4.095116,251543,69941,SX515699,1980-01-01 00:00:00,2000-06-01 00:00:00
PL20 7QP,50.510546,-4.096265,251462,69960,SX514699,1980-01-01 00:00:00,
PL20 7QQ,50.51116,-4.0946,251582,70025,SX515700,1980-01-01 00:00:00,
PL20 7QR,50.510663,-4.09376,251640,69968,SX516699,1980-01-01 00:00:00,
PL20 7QS,50.510226,-4.094051,251618,69920,SX516699,1980-01-01 00:00:00,
PL20 7QT,50.513425,-4.086688,252150,70261,SX521702,1980-01-01 00:00:00,
PL20 7QU,50.521543,-4.081389,252551,71153,SX525711,1980-01-01 00:00:00,
PL20 7QW,50.510568,-4.095025,251550,69960,SX515699,1980-01-01 00:00:00,
PL20 7QX,50.521107,-4.080636,252603,71103,SX526711,1994-12-01 00:00:00,
PL20 7QY,50.516305,-4.092627,251738,70593,SX517705,1980-01-01 00:00:00,
PL20 7QZ,50.511458,-4.087025,252120,70043,SX521700,1980-01-01 00:00:00,
PL20 7RA,50.505401,-4.099747,251199,69395,SX511693,1995-01-01 00:00:00,
PL20 7RB,50.544338,-4.147025,247972,73820,SX479738,2001-06-01 00:00:00,2003-06-01 00:00:00
PL20 7RD,50.507617,-4.100056,251184,69642,SX511696,1980-01-01 00:00:00,
PL20 7RE,50.507178,-4.098979,251259,69591,SX512695,1980-01-01 00:00:00,
PL20 7RF,50.506898,-4.099517,251220,69561,SX512695,1980-01-01 00:00:00,
PL20 7RG,50.506352,-4.099422,251225,69500,SX512695,1980-01-01 00:00:00,
PL20 7RH,50.505015,-4.100717,251129,69354,SX511693,1980-01-01 00:00:00,2002-03-01 00:00:00
PL20 7RJ,50.506853,-4.100065,251181,69557,SX511695,1980-01-01 00:00:00,
PL20 7RL,50.504467,-4.099197,251235,69290,SX512692,1980-01-01 00:00:00,
PL20 7RN,50.504522,-4.101104,251100,69300,SX511693,1980-01-01 00:00:00,1995-01-01 00:00:00
PL20 7RP,50.504522,-4.101104,251100,69300,SX511693,1980-01-01 00:00:00,1995-01-01 00:00:00
PL20 7RQ,50.505802,-4.101471,251078,69443,SX510694,2000-12-01 00:00:00,
PL20 7RR,50.506915,-4.101111,251107,69566,SX511695,1980-01-01 00:00:00,
PL20 7RS,50.506749,-4.101809,251057,69549,SX510695,1980-01-01 00:00:00,
PL20 7RT,50.507813,-4.102167,251035,69668,SX510696,1980-01-01 00:00:00,
PL20 7RU,50.508811,-4.104171,250896,69783,SX508697,1980-01-01 00:00:00,
PL20 7RW,50.505318,-4.103339,250944,69393,SX509693,1980-01-01 00:00:00,
PL20 7RX,50.511708,-4.103609,250945,70104,SX509701,1980-01-01 00:00:00,
PL20 7RY,50.513218,-4.109671,250520,70284,SX505702,1980-01-01 00:00:00,
PL20 7RZ,50.51278,-4.110978,250426,70238,SX504702,1980-01-01 00:00:00,
PL20 7SA,50.509176,-4.094428,251588,69804,SX515698,2007-02-01 00:00:00,
PL20 7SB,50.515816,-4.118138,249928,70590,SX499705,1985-10-01 00:00:00,
PL20 7SD,50.508261,-4.10127,251100,69716,SX511697,1980-01-01 00:00:00,
PL20 7SE,50.508125,-4.100305,251168,69699,SX511696,1980-01-01 00:00:00,
PL20 7SF,50.508586,-4.101186,251107,69752,SX511697,1980-01-01 00:00:00,
PL20 7SG,50.509929,-4.100568,251155,69900,SX511699,1980-01-01 00:00:00,
PL20 7SH,50.50964,-4.101627,251079,69870,SX510698,1980-01-01 00:00:00,
PL20 7SJ,50.509383,-4.100375,251167,69839,SX511698,1980-01-01 00:00:00,
PL20 7SL,50.509864,-4.099634,251221,69891,SX512698,1980-01-01 00:00:00,
PL20 7SN,50.505828,-4.096508,251430,69436,SX514694,1980-01-01 00:00:00,
PL20 7SP,50.510391,-4.099855,251207,69950,SX512699,1980-01-01 00:00:00,
PL20 7SQ,50.50939,-4.102477,251018,69844,SX510698,1980-01-01 00:00:00,
PL20 7SR,50.509991,-4.101572,251084,69909,SX510699,1980-01-01 00:00:00,
PL20 7SS,50.509275,-4.099411,251235,69825,SX512698,1980-01-01 00:00:00,
PL20 7ST,50.509083,-4.099092,251257,69803,SX512698,1980-01-01 00:00:00,
