Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA6 3QR,51.611289,-0.410115,510186,191470,TQ101914,1980-01-01 00:00:00,
HA6 3QS,51.610221,-0.409603,510224,191352,TQ102913,1980-01-01 00:00:00,
HA6 3QT,51.610258,-0.408981,510267,191357,TQ102913,1980-01-01 00:00:00,
HA6 3QU,51.611373,-0.408335,510309,191482,TQ103914,1980-01-01 00:00:00,
HA6 3QW,51.613354,-0.40984,510200,191700,TQ102917,1980-01-01 00:00:00,1990-12-01 00:00:00
HA6 3QX,51.610215,-0.407827,510347,191354,TQ103913,1980-01-01 00:00:00,
HA6 3QY,51.611973,-0.404805,510552,191554,TQ105915,1980-01-01 00:00:00,
HA6 3QZ,51.611471,-0.406931,510406,191495,TQ104914,1980-01-01 00:00:00,
HA6 3RA,51.603693,-0.415607,509824,190617,TQ098906,2001-06-01 00:00:00,
HA6 3RB,51.612015,-0.407273,510381,191555,TQ103915,1985-10-01 00:00:00,
HA6 3RD,51.611696,-0.408902,510269,191517,TQ102915,1980-01-01 00:00:00,
HA6 3RE,51.611026,-0.405921,510477,191447,TQ104914,1980-01-01 00:00:00,
HA6 3RF,51.612514,-0.414203,509900,191600,TQ099916,1992-01-01 00:00:00,1995-07-01 00:00:00
HA6 3RG,51.603693,-0.415607,509824,190617,TQ098906,1994-05-01 00:00:00,2014-08-01 00:00:00
HA6 3RJ,51.603693,-0.415607,509824,190617,TQ098906,1993-01-01 00:00:00,2009-03-01 00:00:00
HA6 3RL,51.604496,-0.41376,509950,190709,TQ099907,1998-12-01 00:00:00,2006-02-01 00:00:00
HA6 3RN,51.604496,-0.41376,509950,190709,TQ099907,1994-05-01 00:00:00,2002-10-01 00:00:00
HA6 3RR,51.603693,-0.415607,509824,190617,TQ098906,1995-01-01 00:00:00,2008-06-01 00:00:00
HA6 3RT,51.603693,-0.415607,509824,190617,TQ098906,1996-06-01 00:00:00,2008-03-01 00:00:00
HA6 3RU,51.604496,-0.41376,509950,190709,TQ099907,1996-12-01 00:00:00,2004-02-01 00:00:00
HA6 3RY,51.614389,-0.419915,509500,191800,TQ095918,1986-04-01 00:00:00,1991-12-01 00:00:00
HA6 3SA,51.614597,-0.417308,509680,191827,TQ096918,1981-06-01 00:00:00,
HA6 3SB,51.614985,-0.418796,509576,191868,TQ095918,1983-01-01 00:00:00,
HA6 3SD,51.615457,-0.421755,509370,191916,TQ093919,1983-03-01 00:00:00,
HA6 3SE,51.616131,-0.416359,509742,191999,TQ097919,1985-10-01 00:00:00,
HA6 3SF,51.615622,-0.416636,509724,191942,TQ097919,1985-10-01 00:00:00,
HA6 3SJ,51.615053,-0.420455,509461,191873,TQ094918,1985-10-01 00:00:00,
HA6 3SN,51.614408,-0.421358,509400,191800,TQ094918,1990-02-01 00:00:00,1991-12-01 00:00:00
HA6 3SP,51.604496,-0.41376,509950,190709,TQ099907,1998-06-01 00:00:00,2007-04-01 00:00:00
HA6 3SQ,51.603693,-0.415607,509824,190617,TQ098906,2008-05-01 00:00:00,2009-03-01 00:00:00
HA6 3SS,51.603693,-0.415607,509824,190617,TQ098906,2007-07-01 00:00:00,2008-05-01 00:00:00
HA6 3ST,51.604496,-0.41376,509950,190709,TQ099907,1996-12-01 00:00:00,2004-08-01 00:00:00
HA6 3SU,51.604496,-0.41376,509950,190709,TQ099907,1996-12-01 00:00:00,2001-12-01 00:00:00
HA6 3SX,51.604496,-0.41376,509950,190709,TQ099907,1997-06-01 00:00:00,2003-10-01 00:00:00
HA6 3SY,51.604496,-0.41376,509950,190709,TQ099907,1997-06-01 00:00:00,2006-04-01 00:00:00
HA6 3TA,51.603693,-0.415607,509824,190617,TQ098906,2010-11-01 00:00:00,2015-04-01 00:00:00
HA6 3TD,51.604496,-0.41376,509950,190709,TQ099907,1998-12-01 00:00:00,2001-12-01 00:00:00
HA6 3TE,51.604496,-0.41376,509950,190709,TQ099907,1999-06-01 00:00:00,2004-08-01 00:00:00
HA6 3TF,51.603693,-0.415607,509824,190617,TQ098906,1999-12-01 00:00:00,2009-09-01 00:00:00
HA6 3TG,51.604496,-0.41376,509950,190709,TQ099907,1999-12-01 00:00:00,2005-06-01 00:00:00
HA6 3TL,51.604496,-0.41376,509950,190709,TQ099907,2000-06-01 00:00:00,2001-08-01 00:00:00
HA6 3TN,51.604496,-0.41376,509950,190709,TQ099907,2006-06-01 00:00:00,2006-07-01 00:00:00
HA6 3TP,51.604496,-0.41376,509950,190709,TQ099907,2000-12-01 00:00:00,2001-10-01 00:00:00
HA6 3TQ,51.604496,-0.41376,509950,190709,TQ099907,1999-12-01 00:00:00,2002-10-01 00:00:00
HA6 3TR,51.603693,-0.415607,509824,190617,TQ098906,2005-09-01 00:00:00,2008-06-01 00:00:00
HA6 3TS,51.604496,-0.41376,509950,190709,TQ099907,2000-12-01 00:00:00,2001-11-01 00:00:00
HA6 3TT,51.603693,-0.415607,509824,190617,TQ098906,2001-06-01 00:00:00,2008-03-01 00:00:00
HA6 3TW,51.603693,-0.415607,509824,190617,TQ098906,2000-12-01 00:00:00,2013-07-01 00:00:00
HA6 3UA,51.604496,-0.41376,509950,190709,TQ099907,2003-11-01 00:00:00,2006-02-01 00:00:00
HA6 3WA,51.604496,-0.41376,509950,190709,TQ099907,2001-12-01 00:00:00,2004-08-01 00:00:00
HA6 3WB,51.603693,-0.415607,509824,190617,TQ098906,2001-12-01 00:00:00,2008-06-01 00:00:00
HA6 3WD,51.603693,-0.415607,509824,190617,TQ098906,2001-12-01 00:00:00,
HA6 3WE,51.604496,-0.41376,509950,190709,TQ099907,2001-12-01 00:00:00,2006-10-01 00:00:00
HA6 3WF,51.604496,-0.41376,509950,190709,TQ099907,2001-12-01 00:00:00,2003-09-01 00:00:00
HA6 3WG,51.604496,-0.41376,509950,190709,TQ099907,2001-12-01 00:00:00,2004-08-01 00:00:00
HA6 3WH,51.604496,-0.41376,509950,190709,TQ099907,2002-06-01 00:00:00,2004-08-01 00:00:00
HA6 3WJ,51.604496,-0.41376,509950,190709,TQ099907,2002-06-01 00:00:00,2004-02-01 00:00:00
HA6 3WL,51.603693,-0.415607,509824,190617,TQ098906,2003-01-01 00:00:00,
HA6 3XA,51.603693,-0.415607,509824,190617,TQ098906,2002-06-01 00:00:00,2009-02-01 00:00:00
HA6 3XN,51.604496,-0.41376,509950,190709,TQ099907,2004-05-01 00:00:00,2006-01-01 00:00:00
HA6 3XP,51.603693,-0.415607,509824,190617,TQ098906,2004-02-01 00:00:00,2008-03-01 00:00:00
HA6 3XQ,51.603693,-0.415607,509824,190617,TQ098906,2003-10-01 00:00:00,
HA6 3XR,51.603693,-0.415607,509824,190617,TQ098906,2003-11-01 00:00:00,2009-12-01 00:00:00
HA6 3ZG,51.604496,-0.41376,509950,190709,TQ099907,2003-09-01 00:00:00,2006-02-01 00:00:00
HA6 3ZH,51.604496,-0.41376,509950,190709,TQ099907,2003-10-01 00:00:00,2006-03-01 00:00:00
HA6 3ZJ,51.603693,-0.415607,509824,190617,TQ098906,2002-11-01 00:00:00,2008-06-01 00:00:00
HA6 3ZL,51.604496,-0.41376,509950,190709,TQ099907,2003-07-01 00:00:00,2004-09-01 00:00:00
HA6 3ZN,51.604496,-0.41376,509950,190709,TQ099907,2002-11-01 00:00:00,2006-02-01 00:00:00
HA6 3ZQ,51.603693,-0.415607,509824,190617,TQ098906,2003-06-01 00:00:00,2011-07-01 00:00:00
HA6 9AG,51.603693,-0.415607,509824,190617,TQ098906,2005-01-01 00:00:00,2008-06-01 00:00:00
HA6 9AN,51.603693,-0.415607,509824,190617,TQ098906,2005-01-01 00:00:00,2008-08-01 00:00:00
HA6 9AP,51.603693,-0.415607,509824,190617,TQ098906,2005-01-01 00:00:00,2009-02-01 00:00:00
HA6 9AQ,51.603693,-0.415607,509824,190617,TQ098906,2005-02-01 00:00:00,2010-05-01 00:00:00
HA6 9AT,51.603693,-0.415607,509824,190617,TQ098906,2005-04-01 00:00:00,2014-09-01 00:00:00
HA6 9AU,51.603693,-0.415607,509824,190617,TQ098906,2009-07-01 00:00:00,2012-04-01 00:00:00
HA6 9AX,51.603693,-0.415607,509824,190617,TQ098906,2005-05-01 00:00:00,
HA6 9AY,51.603693,-0.415607,509824,190617,TQ098906,2005-06-01 00:00:00,2010-07-01 00:00:00
HA6 9AZ,51.603693,-0.415607,509824,190617,TQ098906,2005-06-01 00:00:00,2009-06-01 00:00:00
HA6 9BA,51.604496,-0.41376,509950,190709,TQ099907,2008-03-01 00:00:00,2008-07-01 00:00:00
HA6 9BB,51.603693,-0.415607,509824,190617,TQ098906,2005-07-01 00:00:00,2008-06-01 00:00:00
HA6 9BD,51.603693,-0.415607,509824,190617,TQ098906,2005-07-01 00:00:00,2009-08-01 00:00:00
HA6 9BE,51.604496,-0.41376,509950,190709,TQ099907,2005-08-01 00:00:00,2006-09-01 00:00:00
HA6 9BF,51.604496,-0.41376,509950,190709,TQ099907,2006-03-01 00:00:00,2006-10-01 00:00:00
HA6 9BG,51.604496,-0.41376,509950,190709,TQ099907,2005-09-01 00:00:00,2006-10-01 00:00:00
HA6 9BH,51.604496,-0.41376,509950,190709,TQ099907,2005-09-01 00:00:00,2006-11-01 00:00:00
HA6 9BJ,51.604496,-0.41376,509950,190709,TQ099907,2005-10-01 00:00:00,2006-10-01 00:00:00
HA6 9BL,51.604496,-0.41376,509950,190709,TQ099907,2005-10-01 00:00:00,2006-11-01 00:00:00
HA6 9BN,51.603693,-0.415607,509824,190617,TQ098906,2005-10-01 00:00:00,2008-06-01 00:00:00
HA6 9BP,51.603693,-0.415607,509824,190617,TQ098906,2005-10-01 00:00:00,2010-12-01 00:00:00
HA6 9BQ,51.603693,-0.415607,509824,190617,TQ098906,2005-12-01 00:00:00,2011-01-01 00:00:00
HA6 9BR,51.603693,-0.415607,509824,190617,TQ098906,2005-12-01 00:00:00,2012-02-01 00:00:00
HA6 9BS,51.603693,-0.415607,509824,190617,TQ098906,2006-01-01 00:00:00,2009-03-01 00:00:00
HA6 9BT,51.603693,-0.415607,509824,190617,TQ098906,2006-01-01 00:00:00,
HA6 9BU,51.604496,-0.41376,509950,190709,TQ099907,2006-01-01 00:00:00,2007-03-01 00:00:00
HA6 9BW,51.603693,-0.415607,509824,190617,TQ098906,2006-03-01 00:00:00,
HA6 9BX,51.603693,-0.415607,509824,190617,TQ098906,2006-03-01 00:00:00,2009-04-01 00:00:00
HA6 9BY,51.604496,-0.41376,509950,190709,TQ099907,2007-06-01 00:00:00,2007-07-01 00:00:00
HA6 9BZ,51.603693,-0.415607,509824,190617,TQ098906,2006-05-01 00:00:00,2008-06-01 00:00:00
HA6 9DA,51.604496,-0.41376,509950,190709,TQ099907,2006-07-01 00:00:00,2007-07-01 00:00:00
HA6 9DB,51.603693,-0.415607,509824,190617,TQ098906,2006-07-01 00:00:00,2009-02-01 00:00:00
HA6 9DD,51.603693,-0.415607,509824,190617,TQ098906,2006-09-01 00:00:00,2008-09-01 00:00:00
HA6 9DE,51.604496,-0.41376,509950,190709,TQ099907,2006-09-01 00:00:00,2007-10-01 00:00:00
HA6 9DF,51.603693,-0.415607,509824,190617,TQ098906,2006-09-01 00:00:00,2008-10-01 00:00:00
HA6 9DG,51.603693,-0.415607,509824,190617,TQ098906,2006-09-01 00:00:00,
HA6 9DH,51.603693,-0.415607,509824,190617,TQ098906,2007-01-01 00:00:00,2009-03-01 00:00:00
HA6 9DJ,51.603693,-0.415607,509824,190617,TQ098906,2007-03-01 00:00:00,2008-03-01 00:00:00
HA6 9DL,51.603693,-0.415607,509824,190617,TQ098906,2008-07-01 00:00:00,2010-07-01 00:00:00
HA6 9DN,51.603693,-0.415607,509824,190617,TQ098906,2007-05-01 00:00:00,2013-04-01 00:00:00
HA6 9DP,51.604496,-0.41376,509950,190709,TQ099907,2007-12-01 00:00:00,2008-01-01 00:00:00
HA6 9DQ,51.603693,-0.415607,509824,190617,TQ098906,2007-05-01 00:00:00,2011-07-01 00:00:00
HA6 9DR,51.603693,-0.415607,509824,190617,TQ098906,2007-10-01 00:00:00,2009-11-01 00:00:00
HA6 9DS,51.603693,-0.415607,509824,190617,TQ098906,2008-01-01 00:00:00,
HA6 9DT,51.603693,-0.415607,509824,190617,TQ098906,2008-01-01 00:00:00,2009-01-01 00:00:00
HA6 9DU,51.603693,-0.415607,509824,190617,TQ098906,2008-02-01 00:00:00,2010-05-01 00:00:00
HA6 9DW,51.603693,-0.415607,509824,190617,TQ098906,2008-03-01 00:00:00,2009-03-01 00:00:00
HA6 9DX,51.603693,-0.415607,509824,190617,TQ098906,2008-04-01 00:00:00,
HA6 9DY,51.603693,-0.415607,509824,190617,TQ098906,2008-07-01 00:00:00,2009-08-01 00:00:00
HA6 9DZ,51.603693,-0.415607,509824,190617,TQ098906,2008-08-01 00:00:00,
HA6 9EA,51.603693,-0.415607,509824,190617,TQ098906,2008-10-01 00:00:00,
HA6 9EB,51.603693,-0.415607,509824,190617,TQ098906,2010-02-01 00:00:00,2014-01-01 00:00:00
HA6 9ED,51.603693,-0.415607,509824,190617,TQ098906,2009-01-01 00:00:00,
HA6 9EE,51.603693,-0.415607,509824,190617,TQ098906,2009-02-01 00:00:00,2010-07-01 00:00:00
HA6 9EF,51.603693,-0.415607,509824,190617,TQ098906,2009-07-01 00:00:00,2013-07-01 00:00:00
HA6 9EG,51.603693,-0.415607,509824,190617,TQ098906,2009-07-01 00:00:00,
HA6 9EH,51.603693,-0.415607,509824,190617,TQ098906,2010-06-01 00:00:00,2013-07-01 00:00:00
HA6 9EJ,51.603693,-0.415607,509824,190617,TQ098906,2009-08-01 00:00:00,
HA6 9EL,51.603693,-0.415607,509824,190617,TQ098906,2009-08-01 00:00:00,2010-10-01 00:00:00
HA6 9EN,51.603693,-0.415607,509824,190617,TQ098906,2012-12-01 00:00:00,2013-10-01 00:00:00
HA6 9EP,51.603693,-0.415607,509824,190617,TQ098906,2009-09-01 00:00:00,2014-11-01 00:00:00
HA6 9EQ,51.603693,-0.415607,509824,190617,TQ098906,2009-10-01 00:00:00,2011-11-01 00:00:00
HA6 9ER,51.603693,-0.415607,509824,190617,TQ098906,2009-10-01 00:00:00,2010-12-01 00:00:00
HA6 9ES,51.603693,-0.415607,509824,190617,TQ098906,2009-11-01 00:00:00,
HA6 9ET,51.603693,-0.415607,509824,190617,TQ098906,2009-11-01 00:00:00,2010-12-01 00:00:00
HA6 9EU,51.603693,-0.415607,509824,190617,TQ098906,2009-12-01 00:00:00,2014-01-01 00:00:00
HA6 9EW,51.603693,-0.415607,509824,190617,TQ098906,2010-02-01 00:00:00,2012-02-01 00:00:00
HA6 9EX,51.603693,-0.415607,509824,190617,TQ098906,2010-02-01 00:00:00,2010-03-01 00:00:00
HA6 9EY,51.603693,-0.415607,509824,190617,TQ098906,2011-06-01 00:00:00,2014-04-01 00:00:00
HA6 9EZ,51.603693,-0.415607,509824,190617,TQ098906,2010-05-01 00:00:00,2011-06-01 00:00:00
HA6 9FA,51.603693,-0.415607,509824,190617,TQ098906,2010-07-01 00:00:00,2012-08-01 00:00:00
HA6 9FB,51.603693,-0.415607,509824,190617,TQ098906,2010-08-01 00:00:00,
HA6 9FD,51.603693,-0.415607,509824,190617,TQ098906,2010-09-01 00:00:00,
HA6 9FE,51.603693,-0.415607,509824,190617,TQ098906,2010-12-01 00:00:00,2012-02-01 00:00:00
HA6 9FF,51.603693,-0.415607,509824,190617,TQ098906,2013-07-01 00:00:00,2014-04-01 00:00:00
HA6 9FG,51.603693,-0.415607,509824,190617,TQ098906,2011-06-01 00:00:00,2012-02-01 00:00:00
HA6 9FH,51.603693,-0.415607,509824,190617,TQ098906,2013-11-01 00:00:00,2014-10-01 00:00:00
HA6 9FJ,51.603693,-0.415607,509824,190617,TQ098906,2011-10-01 00:00:00,2014-11-01 00:00:00
HA6 9FN,51.603693,-0.415607,509824,190617,TQ098906,2012-02-01 00:00:00,2015-02-01 00:00:00
HA6 9FP,51.603693,-0.415607,509824,190617,TQ098906,2014-08-01 00:00:00,
HA6 9FQ,51.603693,-0.415607,509824,190617,TQ098906,2012-06-01 00:00:00,2013-01-01 00:00:00
HA6 9FR,51.603693,-0.415607,509824,190617,TQ098906,2012-12-01 00:00:00,2014-01-01 00:00:00
HA6 9FS,51.603693,-0.415607,509824,190617,TQ098906,2013-01-01 00:00:00,
HA6 9FT,51.603693,-0.415607,509824,190617,TQ098906,2013-04-01 00:00:00,2013-05-01 00:00:00
HA6 9FU,51.603693,-0.415607,509824,190617,TQ098906,2013-08-01 00:00:00,
HA6 9FW,51.603693,-0.415607,509824,190617,TQ098906,2013-09-01 00:00:00,
HA6 9FX,51.603693,-0.415607,509824,190617,TQ098906,2013-10-01 00:00:00,2014-05-01 00:00:00
HA6 9FY,51.603693,-0.415607,509824,190617,TQ098906,2013-11-01 00:00:00,
HA6 9FZ,51.603693,-0.415607,509824,190617,TQ098906,2014-02-01 00:00:00,
HA6 9GA,51.603693,-0.415607,509824,190617,TQ098906,2014-05-01 00:00:00,
HA6 9GB,51.603693,-0.415607,509824,190617,TQ098906,2014-06-01 00:00:00,
HA6 9GD,51.603693,-0.415607,509824,190617,TQ098906,2014-09-01 00:00:00,
HA6 9GE,51.603693,-0.415607,509824,190617,TQ098906,2014-10-01 00:00:00,
TW14 0TU,51.597078,-0.40319,510700,189900,TQ107899,1983-01-01 00:00:00,1990-12-01 00:00:00
UB10 8AA,51.559602,-0.466117,506429,185639,TQ064856,1980-01-01 00:00:00,
UB10 8AB,51.558488,-0.462086,506711,185521,TQ067855,1980-01-01 00:00:00,
UB10 8AD,51.559728,-0.461987,506715,185659,TQ067856,1980-01-01 00:00:00,
UB10 8AE,51.561216,-0.469265,506207,185814,TQ062858,1985-04-01 00:00:00,
UB10 8AF,51.561203,-0.47029,506136,185811,TQ061858,1980-01-01 00:00:00,
UB10 8AG,51.564348,-0.469449,506187,186162,TQ061861,1980-01-01 00:00:00,
UB10 8AH,51.568983,-0.439742,508235,186721,TQ082867,2002-07-01 00:00:00,2011-03-01 00:00:00
UB10 8AJ,51.565964,-0.465787,506437,186347,TQ064863,1980-01-01 00:00:00,
UB10 8AL,51.565316,-0.467137,506345,186273,TQ063862,1980-01-01 00:00:00,
UB10 8AN,51.563222,-0.467928,506295,186039,TQ062860,1980-01-01 00:00:00,
UB10 8AP,51.560576,-0.467007,506365,185746,TQ063857,1980-01-01 00:00:00,
UB10 8AQ,51.567966,-0.468967,506212,186565,TQ062865,1980-01-01 00:00:00,
UB10 8AR,51.560095,-0.465321,506483,185695,TQ064856,2009-09-01 00:00:00,
UB10 8AS,51.561153,-0.468532,506258,185808,TQ062858,1980-01-01 00:00:00,
UB10 8AT,51.561562,-0.468172,506282,185854,TQ062858,1980-01-01 00:00:00,
UB10 8AU,51.560994,-0.468725,506245,185790,TQ062857,1980-01-01 00:00:00,
UB10 8AW,51.563544,-0.467095,506352,186076,TQ063860,1980-01-01 00:00:00,
UB10 8AX,51.562393,-0.467076,506356,185948,TQ063859,1980-01-01 00:00:00,
UB10 8AY,51.564114,-0.463888,506573,186144,TQ065861,1980-01-01 00:00:00,
UB10 8AZ,51.565214,-0.460013,506839,186272,TQ068862,1980-01-01 00:00:00,
UB10 8BA,51.56537,-0.456848,507058,186294,TQ070862,1980-01-01 00:00:00,
UB10 8BB,51.565457,-0.453209,507310,186309,TQ073863,1980-01-01 00:00:00,
UB10 8BD,51.565781,-0.450514,507496,186349,TQ074863,1980-01-01 00:00:00,
UB10 8BE,51.565887,-0.446976,507741,186366,TQ077863,1980-01-01 00:00:00,
UB10 8BG,51.565268,-0.445698,507831,186299,TQ078862,1980-01-01 00:00:00,
UB10 8BH,51.566752,-0.447798,507682,186461,TQ076864,1980-01-01 00:00:00,
UB10 8BJ,51.567558,-0.446832,507747,186552,TQ077865,1980-01-01 00:00:00,
UB10 8BL,51.56665,-0.448219,507653,186449,TQ076864,1980-01-01 00:00:00,
UB10 8BN,51.56694,-0.446348,507782,186484,TQ077864,1980-01-01 00:00:00,
UB10 8BP,51.565921,-0.446167,507797,186371,TQ077863,1980-01-01 00:00:00,
UB10 8BQ,51.563548,-0.466027,506426,186078,TQ064860,1980-01-01 00:00:00,
UB10 8BS,51.567416,-0.445639,507830,186538,TQ078865,1980-01-01 00:00:00,
UB10 8BT,51.568424,-0.447048,507730,186648,TQ077866,1980-01-01 00:00:00,
UB10 8BU,51.565993,-0.445457,507846,186380,TQ078863,1980-01-01 00:00:00,
UB10 8BW,51.567672,-0.447997,507666,186563,TQ076865,1980-01-01 00:00:00,
UB10 8BX,51.566184,-0.444268,507928,186403,TQ079864,1980-01-01 00:00:00,
UB10 8BY,51.565615,-0.444085,507942,186340,TQ079863,1980-01-01 00:00:00,
UB10 8BZ,51.564988,-0.444914,507886,186269,TQ078862,1986-04-01 00:00:00,2010-05-01 00:00:00
UB10 8DA,51.560634,-0.4694,506199,185749,TQ061857,1990-02-01 00:00:00,
UB10 8DB,51.564786,-0.445946,507815,186245,TQ078862,1980-01-01 00:00:00,
UB10 8DD,51.5654,-0.447526,507704,186311,TQ077863,1980-01-01 00:00:00,2008-09-01 00:00:00
UB10 8DE,51.564599,-0.445418,507852,186225,TQ078862,1980-01-01 00:00:00,2015-02-01 00:00:00
UB10 8DF,51.564467,-0.444947,507885,186211,TQ078862,1980-01-01 00:00:00,
UB10 8DG,51.564906,-0.446244,507794,186258,TQ077862,1980-01-01 00:00:00,
UB10 8DH,51.565142,-0.451113,507456,186277,TQ074862,1980-01-01 00:00:00,
UB10 8DJ,51.564958,-0.454207,507242,186252,TQ072862,1980-01-01 00:00:00,
UB10 8DL,51.564865,-0.45672,507068,186238,TQ070862,1980-01-01 00:00:00,
UB10 8DN,51.564662,-0.460479,506808,186210,TQ068862,1980-01-01 00:00:00,
UB10 8DP,51.562973,-0.464662,506522,186016,TQ065860,1980-01-01 00:00:00,
UB10 8DQ,51.565456,-0.447683,507693,186317,TQ076863,1980-01-01 00:00:00,
UB10 8DR,51.560801,-0.467721,506315,185770,TQ063857,1980-01-01 00:00:00,
UB10 8DS,51.56434,-0.457142,507040,186179,TQ070861,1980-01-01 00:00:00,
UB10 8DT,51.560144,-0.462867,506653,185704,TQ066857,1995-01-01 00:00:00,
UB10 8DU,51.564346,-0.459696,506863,186176,TQ068861,1980-01-01 00:00:00,
UB10 8DW,51.563506,-0.463461,506604,186077,TQ066860,1980-01-01 00:00:00,
UB10 8DX,51.563732,-0.456701,507072,186112,TQ070861,1980-01-01 00:00:00,
UB10 8DY,51.564318,-0.453435,507297,186182,TQ072861,1980-01-01 00:00:00,
UB10 8DZ,51.560746,-0.471791,506033,185758,TQ060857,1987-10-01 00:00:00,
UB10 8EA,51.563159,-0.463126,506628,186039,TQ066860,1980-01-01 00:00:00,
UB10 8EB,51.563954,-0.462032,506702,186129,TQ067861,1980-01-01 00:00:00,
UB10 8ED,51.562444,-0.464795,506514,185957,TQ065859,1980-01-01 00:00:00,
UB10 8EE,51.561703,-0.465859,506442,185873,TQ064858,1980-01-01 00:00:00,
UB10 8EF,51.561007,-0.464944,506507,185797,TQ065857,1980-01-01 00:00:00,
UB10 8EG,51.560798,-0.462701,506663,185777,TQ066857,1980-01-01 00:00:00,
UB10 8EH,51.560709,-0.466238,506418,185762,TQ064857,1980-01-01 00:00:00,
UB10 8EJ,51.560389,-0.464431,506544,185729,TQ065857,1980-01-01 00:00:00,
UB10 8EL,51.561067,-0.459229,506903,185812,TQ069858,1980-01-01 00:00:00,
UB10 8EN,51.56195,-0.464177,506558,185903,TQ065859,1980-01-01 00:00:00,
UB10 8EP,51.561473,-0.459346,506894,185857,TQ068858,1980-01-01 00:00:00,
UB10 8EQ,51.560825,-0.459988,506851,185784,TQ068857,1980-01-01 00:00:00,
UB10 8ER,51.561546,-0.462127,506701,185861,TQ067858,1980-01-01 00:00:00,
UB10 8ES,51.561443,-0.460472,506816,185852,TQ068858,1980-01-01 00:00:00,
UB10 8ET,51.562807,-0.460902,506783,186003,TQ067860,1980-01-01 00:00:00,
UB10 8EU,51.562871,-0.45826,506966,186014,TQ069860,1980-01-01 00:00:00,
UB10 8EW,51.562271,-0.461901,506715,185942,TQ067859,1980-01-01 00:00:00,
UB10 8EX,51.563096,-0.459666,506868,186037,TQ068860,1980-01-01 00:00:00,
UB10 8EY,51.56378,-0.458315,506960,186115,TQ069861,1980-01-01 00:00:00,
UB10 8EZ,51.563438,-0.460347,506820,186074,TQ068860,1980-01-01 00:00:00,
UB10 8FD,51.56586,-0.441566,508116,186371,TQ081863,2012-08-01 00:00:00,
UB10 8FE,51.566299,-0.4407,508175,186421,TQ081864,2011-01-01 00:00:00,
UB10 8FG,51.567068,-0.441063,508148,186506,TQ081865,2011-09-01 00:00:00,
UB10 8FH,51.568519,-0.438633,508313,186671,TQ083866,2012-09-01 00:00:00,
UB10 8FJ,51.568175,-0.437101,508420,186635,TQ084866,2012-07-01 00:00:00,
UB10 8FN,51.568652,-0.437142,508416,186688,TQ084866,2012-02-01 00:00:00,
UB10 8FP,51.568735,-0.435941,508499,186699,TQ084866,2011-07-01 00:00:00,
UB10 8FR,51.566514,-0.440014,508222,186446,TQ082864,2010-08-01 00:00:00,
UB10 8FS,51.567859,-0.440387,508193,186595,TQ081865,2012-06-01 00:00:00,
UB10 8FT,51.569059,-0.437965,508358,186732,TQ083867,2011-03-01 00:00:00,
UB10 8FW,51.568984,-0.437116,508417,186725,TQ084867,2012-02-01 00:00:00,
UB10 8FX,51.568634,-0.436436,508465,186687,TQ084866,2012-02-01 00:00:00,
UB10 8FY,51.568703,-0.436231,508479,186695,TQ084866,2011-07-01 00:00:00,
UB10 8HA,51.565723,-0.453604,507282,186338,TQ072863,1997-06-01 00:00:00,
UB10 8HB,51.56994,-0.458352,506943,186800,TQ069868,1980-01-01 00:00:00,
UB10 8HD,51.565763,-0.460773,506785,186332,TQ067863,1980-01-01 00:00:00,
UB10 8HE,51.567672,-0.458905,506910,186547,TQ069865,1980-01-01 00:00:00,
UB10 8HF,51.570088,-0.45728,507017,186818,TQ070868,1980-01-01 00:00:00,
UB10 8HG,51.566292,-0.455835,507126,186398,TQ071863,1980-01-01 00:00:00,
UB10 8HH,51.565993,-0.459077,506902,186360,TQ069863,1980-01-01 00:00:00,
UB10 8HJ,51.566371,-0.454332,507230,186409,TQ072864,1980-01-01 00:00:00,
UB10 8HL,51.56794,-0.45464,507205,186583,TQ072865,1980-01-01 00:00:00,
UB10 8HN,51.568117,-0.455788,507125,186601,TQ071866,1980-01-01 00:00:00,
UB10 8HP,51.56881,-0.457222,507024,186676,TQ070866,1980-01-01 00:00:00,
UB10 8HQ,51.565926,-0.457377,507020,186355,TQ070863,1980-01-01 00:00:00,
UB10 8HR,51.569815,-0.456409,507078,186789,TQ070867,1980-01-01 00:00:00,
UB10 8HS,51.569212,-0.454986,507178,186724,TQ071867,1980-01-01 00:00:00,
UB10 8HT,51.57063,-0.455486,507140,186881,TQ071868,1980-01-01 00:00:00,
UB10 8HU,51.567211,-0.455992,507113,186500,TQ071865,1980-01-01 00:00:00,
UB10 8HW,51.567392,-0.457472,507010,186518,TQ070865,1980-01-01 00:00:00,
UB10 8HX,51.566315,-0.45621,507100,186400,TQ071864,1993-01-01 00:00:00,1994-12-01 00:00:00
UB10 8HY,51.566315,-0.45621,507100,186400,TQ071864,1993-01-01 00:00:00,1994-12-01 00:00:00
UB10 8HZ,51.560021,-0.466536,506399,185685,TQ063856,1999-12-01 00:00:00,
UB10 8JA,51.569924,-0.451672,507406,186808,TQ074868,1980-01-01 00:00:00,
UB10 8JB,51.567201,-0.448374,507641,186510,TQ076865,1980-01-01 00:00:00,
UB10 8JD,51.567673,-0.449411,507568,186561,TQ075865,1980-01-01 00:00:00,
