Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE24 9SZ,55.124036,-1.516597,430926,581179,NZ309811,2007-02-01 00:00:00,2012-07-01 00:00:00
NE24 9TA,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE24 9TB,55.124036,-1.516597,430926,581179,NZ309811,2005-02-01 00:00:00,2012-07-01 00:00:00
NE25 0AA,55.072243,-1.524285,430475,575412,NZ304754,1980-01-01 00:00:00,
NE25 0AB,55.071654,-1.525341,430408,575346,NZ304753,1980-01-01 00:00:00,
NE25 0AD,55.071909,-1.523975,430495,575375,NZ304753,1980-01-01 00:00:00,
NE25 0AE,55.071407,-1.524091,430488,575319,NZ304753,1980-01-01 00:00:00,
NE25 0AF,55.072339,-1.523532,430523,575423,NZ305754,1980-01-01 00:00:00,
NE25 0AG,55.072965,-1.52271,430575,575493,NZ305754,1980-01-01 00:00:00,
NE25 0AH,55.072433,-1.522278,430603,575434,NZ306754,1993-01-01 00:00:00,1999-12-01 00:00:00
NE25 0AJ,55.072066,-1.522627,430581,575393,NZ305753,1980-01-01 00:00:00,
NE25 0AL,55.07153,-1.521114,430678,575334,NZ306753,1980-01-01 00:00:00,
NE25 0AN,55.072122,-1.52095,430688,575400,NZ306754,1980-01-01 00:00:00,
NE25 0AP,55.072635,-1.521148,430675,575457,NZ306754,1980-01-01 00:00:00,
NE25 0AQ,55.072673,-1.523966,430495,575460,NZ304754,1980-01-01 00:00:00,
NE25 0AR,55.072467,-1.519505,430780,575439,NZ307754,1980-01-01 00:00:00,
NE25 0AS,55.072079,-1.519119,430805,575396,NZ308753,1980-01-01 00:00:00,
NE25 0AT,55.071928,-1.519512,430780,575379,NZ307753,1980-01-01 00:00:00,
NE25 0AU,55.072103,-1.516065,431000,575400,NZ310754,1980-01-01 00:00:00,1991-12-01 00:00:00
NE25 0AW,55.071741,-1.520109,430742,575358,NZ307753,1980-01-01 00:00:00,
NE25 0AX,55.071708,-1.518481,430846,575355,NZ308753,1980-01-01 00:00:00,
NE25 0AY,55.071047,-1.517189,430929,575282,NZ309752,1980-01-01 00:00:00,
NE25 0AZ,55.07121,-1.517641,430900,575300,NZ309753,1980-01-01 00:00:00,1996-06-01 00:00:00
NE25 0BA,55.070254,-1.516541,430971,575194,NZ309751,1980-01-01 00:00:00,
NE25 0BB,55.070195,-1.515445,431041,575188,NZ310751,1980-01-01 00:00:00,
NE25 0BD,55.069882,-1.515794,431019,575153,NZ310751,1980-01-01 00:00:00,
NE25 0BE,55.06968,-1.514575,431097,575131,NZ310751,1980-01-01 00:00:00,
NE25 0BF,55.070918,-1.518584,430840,575267,NZ308752,2012-06-01 00:00:00,
NE25 0BG,55.069413,-1.517663,430900,575100,NZ309751,1980-01-01 00:00:00,1997-06-01 00:00:00
NE25 0BH,55.070293,-1.519798,430763,575197,NZ307751,1980-01-01 00:00:00,
NE25 0BJ,55.070942,-1.517942,430881,575270,NZ308752,1980-01-01 00:00:00,
NE25 0BL,55.069833,-1.521651,430645,575145,NZ306751,1980-01-01 00:00:00,
NE25 0BN,55.06933,-1.521594,430649,575089,NZ306750,1980-01-01 00:00:00,
NE25 0BP,55.069307,-1.524977,430433,575085,NZ304750,1980-01-01 00:00:00,
NE25 0BQ,55.068185,-1.513779,431149,574965,NZ311749,1980-01-01 00:00:00,
NE25 0BR,55.072415,-1.522356,430598,575432,NZ305754,2008-12-01 00:00:00,
NE25 0BS,55.070609,-1.524664,430452,575230,NZ304752,1980-01-01 00:00:00,
NE25 0BT,55.070332,-1.515851,431015,575203,NZ310752,1980-01-01 00:00:00,
NE25 0BU,55.073199,-1.522926,430561,575519,NZ305755,1992-08-01 00:00:00,
NE25 0BW,55.070623,-1.525885,430374,575231,NZ303752,1980-01-01 00:00:00,
NE25 0BX,55.071021,-1.526554,430331,575275,NZ303752,1984-10-01 00:00:00,
NE25 0BY,55.070799,-1.515767,431020,575255,NZ310752,1996-06-01 00:00:00,
NE25 0BZ,55.068631,-1.513053,431195,575015,NZ311750,2000-06-01 00:00:00,
NE25 0DA,55.071596,-1.519673,430770,575342,NZ307753,1988-03-01 00:00:00,
NE25 0DB,55.073234,-1.534155,429844,575518,NZ298755,1990-02-01 00:00:00,
NE25 0DD,55.072013,-1.525102,430423,575386,NZ304753,2013-12-01 00:00:00,
NE25 0DE,55.071248,-1.527194,430290,575300,NZ302753,2015-03-01 00:00:00,
NE25 0DF,55.06593,-1.534616,429820,574705,NZ298747,2009-06-01 00:00:00,
NE25 0DG,55.073097,-1.526686,430321,575506,NZ303755,1980-01-01 00:00:00,
NE25 0DH,55.074529,-1.529708,430127,575664,NZ301756,1980-01-01 00:00:00,
NE25 0DJ,55.07342,-1.526651,430323,575542,NZ303755,1980-01-01 00:00:00,
NE25 0DL,55.074048,-1.528586,430199,575611,NZ301756,1980-01-01 00:00:00,
NE25 0DN,55.073208,-1.525291,430410,575519,NZ304755,1980-01-01 00:00:00,
NE25 0DP,55.074081,-1.527802,430249,575615,NZ302756,1993-01-01 00:00:00,
NE25 0DQ,55.073789,-1.528918,430178,575582,NZ301755,1980-01-01 00:00:00,
NE25 0DR,55.074326,-1.528488,430205,575642,NZ302756,1980-01-01 00:00:00,
NE25 0DS,55.0724,-1.525254,430413,575429,NZ304754,1980-01-01 00:00:00,
NE25 0DT,55.071997,-1.525603,430391,575384,NZ303753,1980-01-01 00:00:00,
NE25 0DU,55.072303,-1.525944,430369,575418,NZ303754,1980-01-01 00:00:00,
NE25 0DW,55.073663,-1.526586,430327,575569,NZ303755,1980-01-01 00:00:00,
NE25 0DX,55.071518,-1.527269,430285,575330,NZ302753,1980-01-01 00:00:00,2014-09-01 00:00:00
NE25 0DY,55.072846,-1.526924,430306,575478,NZ303754,1980-01-01 00:00:00,
NE25 0DZ,55.07351,-1.528984,430174,575551,NZ301755,1980-01-01 00:00:00,
NE25 0EA,55.073442,-1.529987,430110,575543,NZ301755,1980-01-01 00:00:00,
NE25 0EB,55.073543,-1.53044,430081,575554,NZ300755,1980-01-01 00:00:00,
NE25 0ED,55.072094,-1.527591,430264,575394,NZ302753,1980-01-01 00:00:00,
NE25 0EE,55.072529,-1.528557,430202,575442,NZ302754,1980-01-01 00:00:00,
NE25 0EF,55.07145,-1.528256,430222,575322,NZ302753,1980-01-01 00:00:00,
NE25 0EG,55.069916,-1.528979,430177,575151,NZ301751,1980-01-01 00:00:00,
NE25 0EH,55.070297,-1.529914,430117,575193,NZ301751,1980-01-01 00:00:00,
NE25 0EJ,55.07105,-1.529435,430147,575277,NZ301752,1980-01-01 00:00:00,
NE25 0EL,55.071116,-1.530327,430090,575284,NZ300752,1980-01-01 00:00:00,
NE25 0EN,55.071038,-1.531064,430043,575275,NZ300752,1980-01-01 00:00:00,
NE25 0EP,55.071297,-1.532815,429931,575303,NZ299753,1980-01-01 00:00:00,
NE25 0EQ,55.069204,-1.530913,430054,575071,NZ300750,1980-01-01 00:00:00,
NE25 0ER,55.070274,-1.533171,429909,575189,NZ299751,1980-01-01 00:00:00,
NE25 0ES,55.072196,-1.533133,429910,575403,NZ299754,1980-01-01 00:00:00,
NE25 0ET,55.073009,-1.529553,430138,575495,NZ301754,1980-01-01 00:00:00,
NE25 0EU,55.072365,-1.530172,430099,575423,NZ300754,1980-01-01 00:00:00,
NE25 0EW,55.071401,-1.531968,429985,575315,NZ299753,1980-01-01 00:00:00,
NE25 0EX,55.073049,-1.535081,429785,575497,NZ297754,1981-06-01 00:00:00,
NE25 0EY,55.075398,-1.529243,430156,575761,NZ301757,1996-06-01 00:00:00,
NE25 0EZ,55.074639,-1.530442,430080,575676,NZ300756,2006-07-01 00:00:00,
NE25 0FB,55.074843,-1.529673,430129,575699,NZ301756,2005-12-01 00:00:00,
NE25 0FD,55.076799,-1.533565,429879,575915,NZ298759,2009-05-01 00:00:00,
NE25 0FE,55.077401,-1.531272,430025,575983,NZ300759,2009-09-01 00:00:00,
NE25 0FF,55.076369,-1.531566,430007,575868,NZ300758,2009-06-01 00:00:00,
NE25 0FG,55.076797,-1.53059,430069,575916,NZ300759,2009-12-01 00:00:00,
NE25 0FH,55.076503,-1.52898,430172,575884,NZ301758,2011-05-01 00:00:00,
NE25 0FJ,55.077144,-1.529724,430124,575955,NZ301759,2012-12-01 00:00:00,
NE25 0FL,55.075814,-1.529912,430113,575807,NZ301758,2010-11-01 00:00:00,
NE25 0FN,55.075814,-1.529912,430113,575807,NZ301758,2015-02-01 00:00:00,
NE25 0FR,55.077364,-1.528547,430199,575980,NZ301759,2014-11-01 00:00:00,
NE25 0FS,55.077101,-1.527986,430235,575951,NZ302759,2014-12-01 00:00:00,
NE25 0GW,55.085178,-1.518413,430840,576854,NZ308768,2002-07-01 00:00:00,
NE25 0HA,55.067173,-1.519256,430800,574850,NZ308748,1986-07-01 00:00:00,1995-01-01 00:00:00
NE25 0HG,55.06684,-1.521311,430669,574812,NZ306748,1992-08-01 00:00:00,
NE25 0HH,55.067687,-1.51521,431058,574909,NZ310749,1980-01-01 00:00:00,
NE25 0HJ,55.067924,-1.516005,431007,574935,NZ310749,1980-01-01 00:00:00,
NE25 0HL,55.06763,-1.518827,430827,574901,NZ308749,1980-01-01 00:00:00,
NE25 0HN,55.065838,-1.518082,430876,574702,NZ308747,1980-01-01 00:00:00,
NE25 0HP,55.06587,-1.517079,430940,574706,NZ309747,1980-01-01 00:00:00,
NE25 0HQ,55.071527,-1.534316,429835,575328,NZ298753,1990-02-01 00:00:00,
NE25 0HR,55.066099,-1.518047,430878,574731,NZ308747,1980-01-01 00:00:00,
NE25 0HS,55.066674,-1.51815,430871,574795,NZ308747,1980-01-01 00:00:00,
NE25 0HT,55.066434,-1.516336,430987,574769,NZ309747,1980-01-01 00:00:00,
NE25 0HU,55.066857,-1.514264,431119,574817,NZ311748,1980-01-01 00:00:00,
NE25 0HW,55.065291,-1.518182,430870,574641,NZ308746,1980-01-01 00:00:00,
NE25 0HX,55.06699,-1.516204,430995,574831,NZ309748,1980-01-01 00:00:00,
NE25 0HY,55.067909,-1.519012,430815,574932,NZ308749,1980-01-01 00:00:00,
NE25 0HZ,55.068733,-1.518423,430852,575024,NZ308750,1980-01-01 00:00:00,
NE25 0JA,55.069495,-1.517787,430892,575109,NZ308751,1980-01-01 00:00:00,
NE25 0JB,55.070203,-1.517372,430918,575188,NZ309751,1980-01-01 00:00:00,
NE25 0JD,55.069739,-1.518097,430872,575136,NZ308751,1980-01-01 00:00:00,
NE25 0JE,55.069317,-1.516051,431003,575090,NZ310750,1980-01-01 00:00:00,
NE25 0JF,55.066503,-1.522568,430589,574774,NZ305747,1980-01-01 00:00:00,
NE25 0JG,55.066692,-1.520264,430736,574796,NZ307747,1980-01-01 00:00:00,
NE25 0JH,55.068933,-1.523416,430533,575044,NZ305750,1980-01-01 00:00:00,
NE25 0JJ,55.068371,-1.522185,430612,574982,NZ306749,1980-01-01 00:00:00,
NE25 0JL,55.06889,-1.521709,430642,575040,NZ306750,1980-01-01 00:00:00,
NE25 0JN,55.068368,-1.519304,430796,574983,NZ307749,1980-01-01 00:00:00,
NE25 0JP,55.065051,-1.523383,430538,574612,NZ305746,1980-01-01 00:00:00,
NE25 0JQ,55.067914,-1.522692,430580,574931,NZ305749,1980-01-01 00:00:00,
NE25 0JR,55.06416,-1.523253,430547,574513,NZ305745,1980-01-01 00:00:00,
NE25 0JS,55.06421,-1.522063,430623,574519,NZ306745,1980-01-01 00:00:00,
NE25 0JT,55.064861,-1.52099,430691,574592,NZ306745,1980-01-01 00:00:00,
NE25 0JU,55.06474,-1.521994,430627,574578,NZ306745,1980-01-01 00:00:00,
NE25 0JW,55.064777,-1.524608,430460,574581,NZ304745,1980-01-01 00:00:00,
NE25 0JX,55.064944,-1.516918,430951,574603,NZ309746,1980-01-01 00:00:00,
NE25 0JY,55.065105,-1.518936,430822,574620,NZ308746,1980-01-01 00:00:00,
NE25 0JZ,55.065203,-1.521049,430687,574630,NZ306746,1980-01-01 00:00:00,
NE25 0LA,55.06472,-1.514791,431087,574579,NZ310745,1980-01-01 00:00:00,
NE25 0LB,55.06448,-1.501986,431905,574558,NZ319745,1980-01-01 00:00:00,
NE25 0LD,55.064622,-1.503785,431790,574573,NZ317745,1980-01-01 00:00:00,
NE25 0LE,55.065756,-1.502033,431901,574700,NZ319747,1980-01-01 00:00:00,
NE25 0LF,55.065223,-1.503465,431810,574640,NZ318746,1980-01-01 00:00:00,
NE25 0LG,55.066384,-1.503951,431778,574769,NZ317747,1980-01-01 00:00:00,
NE25 0LH,55.063817,-1.504813,431725,574483,NZ317744,1980-01-01 00:00:00,
NE25 0LJ,55.063474,-1.504316,431757,574445,NZ317744,1980-01-01 00:00:00,
NE25 0LL,55.064263,-1.503962,431779,574533,NZ317745,1980-01-01 00:00:00,
NE25 0LN,55.066524,-1.505281,431693,574784,NZ316747,1980-01-01 00:00:00,
NE25 0LP,55.063335,-1.505492,431682,574429,NZ316744,1980-01-01 00:00:00,
NE25 0LQ,55.065457,-1.501332,431946,574667,NZ319746,1980-01-01 00:00:00,
NE25 0LR,55.06385,-1.506269,431632,574486,NZ316744,1980-01-01 00:00:00,
NE25 0LS,55.063915,-1.5068,431598,574493,NZ315744,1980-01-01 00:00:00,
NE25 0LT,55.064215,-1.507517,431552,574526,NZ315745,1980-01-01 00:00:00,
NE25 0LU,55.064073,-1.508035,431519,574510,NZ315745,1980-01-01 00:00:00,
NE25 0LW,55.063502,-1.504707,431732,574448,NZ317744,1980-01-01 00:00:00,
NE25 0LX,55.062174,-1.505225,431700,574300,NZ317743,1980-01-01 00:00:00,1998-06-01 00:00:00
NE25 0LY,55.061282,-1.506801,431600,574200,NZ316742,1980-01-01 00:00:00,1995-01-01 00:00:00
NE25 0LZ,55.06441,-1.509158,431447,574547,NZ314745,1980-01-01 00:00:00,
NE25 0NA,55.064933,-1.509653,431415,574605,NZ314746,1980-01-01 00:00:00,
NE25 0NB,55.064517,-1.508875,431465,574559,NZ314745,1980-01-01 00:00:00,
NE25 0ND,55.064632,-1.508498,431489,574572,NZ314745,1980-01-01 00:00:00,
NE25 0NE,55.065971,-1.510689,431348,574720,NZ313747,1980-01-01 00:00:00,
NE25 0NF,55.06659,-1.510525,431358,574789,NZ313747,1980-01-01 00:00:00,
NE25 0NG,55.06571,-1.512791,431214,574690,NZ312746,1980-01-01 00:00:00,
NE25 0NH,55.064545,-1.511521,431296,574561,NZ312745,1980-01-01 00:00:00,
NE25 0NJ,55.063648,-1.511829,431277,574461,NZ312744,1980-01-01 00:00:00,
NE25 0NL,55.064394,-1.509675,431414,574545,NZ314745,1980-01-01 00:00:00,
NE25 0NN,55.06341,-1.510736,431347,574435,NZ313744,1980-01-01 00:00:00,
NE25 0NP,55.065185,-1.514159,431127,574631,NZ311746,1980-01-01 00:00:00,
NE25 0NQ,55.065581,-1.511978,431266,574676,NZ312746,1980-01-01 00:00:00,
NE25 0NR,55.06504,-1.511703,431284,574616,NZ312746,1980-01-01 00:00:00,
NE25 0NS,55.065735,-1.510066,431388,574694,NZ313746,1980-01-01 00:00:00,
NE25 0NT,55.065247,-1.509508,431424,574640,NZ314746,1980-01-01 00:00:00,
NE25 0NU,55.063949,-1.508397,431496,574496,NZ314744,1980-01-01 00:00:00,
NE25 0NW,55.064182,-1.512872,431210,574520,NZ312745,1980-01-01 00:00:00,
NE25 0NX,55.06421,-1.517506,430914,574521,NZ309745,1984-02-01 00:00:00,
NE25 0PA,55.063915,-1.515772,431025,574489,NZ310744,1981-06-01 00:00:00,
NE25 0PB,55.063899,-1.516226,430996,574487,NZ309744,1981-06-01 00:00:00,
NE25 0PD,55.063961,-1.513736,431155,574495,NZ311744,1980-01-01 00:00:00,
NE25 0PE,55.063425,-1.514416,431112,574435,NZ311744,1980-01-01 00:00:00,
NE25 0PF,55.075794,-1.541079,429400,575800,NZ294758,1980-01-01 00:00:00,1988-12-01 00:00:00
NE25 0PG,55.064467,-1.519022,430817,574549,NZ308745,1984-02-01 00:00:00,
NE25 0PH,55.063185,-1.510692,431350,574410,NZ313744,1984-02-01 00:00:00,
NE25 0PJ,55.081163,-1.505398,431674,576413,NZ316764,1980-01-01 00:00:00,2009-01-01 00:00:00
NE25 0PL,55.078381,-1.540674,429424,576088,NZ294760,2014-06-01 00:00:00,
NE25 0PN,55.079737,-1.528832,430179,576244,NZ301762,1980-01-01 00:00:00,
NE25 0PP,55.077951,-1.534116,429843,576043,NZ298760,1986-07-01 00:00:00,
NE25 0PQ,55.077525,-1.537895,429602,575994,NZ296759,2015-01-01 00:00:00,
NE25 0PR,55.077322,-1.536426,429696,575972,NZ296759,1980-01-01 00:00:00,
NE25 0PS,55.07667,-1.537357,429637,575899,NZ296758,1986-07-01 00:00:00,
NE25 0PT,55.076078,-1.540011,429468,575832,NZ294758,1980-01-01 00:00:00,
NE25 0PU,55.078683,-1.539856,429476,576122,NZ294761,2014-06-01 00:00:00,
NE25 0PW,55.079096,-1.535058,429782,576170,NZ297761,1980-01-01 00:00:00,
NE25 0PX,55.087906,-1.550466,428792,577144,NZ287771,1980-01-01 00:00:00,2003-05-01 00:00:00
NE25 0PY,55.077093,-1.540078,429463,575945,NZ294759,2000-06-01 00:00:00,
NE25 0PZ,55.076749,-1.539361,429509,575907,NZ295759,2000-06-01 00:00:00,
NE25 0QA,55.072167,-1.518601,430838,575406,NZ308754,2002-06-01 00:00:00,
NE25 0QB,55.076548,-1.54093,429409,575884,NZ294758,1980-01-01 00:00:00,
NE25 0QF,55.077507,-1.542547,429305,575990,NZ293759,1980-01-01 00:00:00,
NE25 0QG,55.083154,-1.543642,429231,576618,NZ292766,1980-01-01 00:00:00,
NE25 0QH,55.075582,-1.534926,429793,575779,NZ297757,1980-01-01 00:00:00,
NE25 0QJ,55.067738,-1.52592,430374,574910,NZ303749,1980-01-01 00:00:00,
NE25 0QL,55.074639,-1.532713,429935,575675,NZ299756,1980-01-01 00:00:00,
NE25 0QN,55.075183,-1.534054,429849,575735,NZ298757,1980-01-01 00:00:00,
NE25 0QP,55.074564,-1.534343,429831,575666,NZ298756,1980-01-01 00:00:00,
NE25 0QQ,55.087752,-1.550013,428821,577127,NZ288771,1980-01-01 00:00:00,
NE25 0QR,55.074306,-1.532576,429944,575638,NZ299756,1980-01-01 00:00:00,
NE25 0QS,55.061334,-1.504092,431773,574207,NZ317742,1980-01-01 00:00:00,
NE25 0QT,55.07973,-1.529427,430141,576243,NZ301762,1980-01-01 00:00:00,
NE25 0QW,55.075115,-1.534994,429789,575727,NZ297757,1980-01-01 00:00:00,
NE25 0QX,55.075629,-1.537792,429610,575783,NZ296757,2014-11-01 00:00:00,
NE25 0RD,55.085608,-1.520257,430722,576901,NZ307769,1980-01-01 00:00:00,
NE25 0RE,55.082534,-1.522518,430580,576558,NZ305765,1980-01-01 00:00:00,
NE25 0RF,55.085302,-1.52261,430572,576866,NZ305768,1980-01-01 00:00:00,
NE25 0RG,55.081663,-1.524925,430427,576460,NZ304764,1980-01-01 00:00:00,
NE25 0RH,55.082247,-1.522474,430583,576526,NZ305765,1980-01-01 00:00:00,
NE25 0RJ,55.082644,-1.523049,430546,576570,NZ305765,1980-01-01 00:00:00,
NE25 0RL,55.083177,-1.521492,430645,576630,NZ306766,1980-01-01 00:00:00,
NE25 0RN,55.085432,-1.521277,430657,576881,NZ306768,1980-01-01 00:00:00,
NE25 0RP,55.084125,-1.518066,430863,576737,NZ308767,1980-01-01 00:00:00,
NE25 0RQ,55.08183,-1.521774,430628,576480,NZ306764,2006-05-01 00:00:00,
NE25 0RR,55.083063,-1.517671,430889,576619,NZ308766,1980-01-01 00:00:00,
NE25 0RS,55.083593,-1.515299,431040,576679,NZ310766,1980-01-01 00:00:00,
NE25 0RT,55.083213,-1.516917,430937,576636,NZ309766,1980-01-01 00:00:00,
NE25 0RU,55.083614,-1.515957,430998,576681,NZ309766,1980-01-01 00:00:00,
NE25 0RW,55.083965,-1.520637,430699,576718,NZ306767,1980-01-01 00:00:00,
NE25 0RX,55.085238,-1.517739,430883,576861,NZ308768,1980-01-01 00:00:00,
NE25 0RY,55.085264,-1.517316,430910,576864,NZ309768,1980-01-01 00:00:00,
NE25 0SB,55.085351,-1.516719,430948,576874,NZ309768,1980-01-01 00:00:00,
NE25 0SD,55.086205,-1.516725,430947,576969,NZ309769,1980-01-01 00:00:00,
NE25 0SE,55.084444,-1.516918,430936,576773,NZ309767,1980-01-01 00:00:00,
NE25 0SF,55.087036,-1.517937,430869,577061,NZ308770,1980-01-01 00:00:00,
NE25 0SG,55.086068,-1.518591,430828,576953,NZ308769,1980-01-01 00:00:00,
NE25 0SH,55.084028,-1.513884,431130,576728,NZ311767,1980-01-01 00:00:00,
NE25 0SJ,55.084645,-1.511026,431312,576798,NZ313767,1980-01-01 00:00:00,
NE25 0SN,55.08437,-1.520929,430680,576763,NZ306767,1980-01-01 00:00:00,
NE25 0SP,55.084356,-1.521948,430615,576761,NZ306767,1980-01-01 00:00:00,
NE25 0SQ,55.086792,-1.517595,430891,577034,NZ308770,1980-01-01 00:00:00,
NE25 0SR,55.083402,-1.523745,430501,576654,NZ305766,1980-01-01 00:00:00,
NE25 0SS,55.082242,-1.52592,430363,576524,NZ303765,1980-01-01 00:00:00,
NE25 0ST,55.085254,-1.519509,430770,576862,NZ307768,1980-01-01 00:00:00,
NE25 0SU,55.084727,-1.520173,430728,576803,NZ307768,1980-01-01 00:00:00,
NE25 0SW,55.083807,-1.521798,430625,576700,NZ306767,1980-01-01 00:00:00,
NE25 0SX,55.084512,-1.520473,430709,576779,NZ307767,1980-01-01 00:00:00,
NE25 0TA,55.086221,-1.520954,430677,576969,NZ306769,1988-03-01 00:00:00,
NE25 0TB,55.086871,-1.519208,430788,577042,NZ307770,1988-03-01 00:00:00,
NE25 0TE,55.085565,-1.518644,430825,576897,NZ308768,1988-03-01 00:00:00,
NE25 0TF,55.085827,-1.519016,430801,576926,NZ308769,1988-03-01 00:00:00,
NE25 0TG,55.073132,-1.535722,429744,575506,NZ297755,1992-01-01 00:00:00,
NE25 0TQ,55.086868,-1.52079,430687,577041,NZ306770,1990-02-01 00:00:00,
NE25 0TR,55.064932,-1.507179,431573,574606,NZ315746,1991-09-01 00:00:00,
NE25 0TS,55.065366,-1.507847,431530,574654,NZ315746,1991-09-01 00:00:00,
NE25 0TT,55.065485,-1.506186,431636,574668,NZ316746,1991-09-01 00:00:00,
NE25 0TU,55.065328,-1.505139,431703,574651,NZ317746,1991-09-01 00:00:00,
NE25 0TX,55.064788,-1.504911,431718,574591,NZ317745,1991-09-01 00:00:00,
NE25 0TY,55.064398,-1.506121,431641,574547,NZ316745,1991-09-01 00:00:00,
NE25 0TZ,55.071519,-1.520644,430708,575333,NZ307753,1994-05-01 00:00:00,1997-12-01 00:00:00
NE25 0WW,55.064398,-1.506121,431641,574547,NZ316745,2004-03-01 00:00:00,2005-07-01 00:00:00
NE25 0WX,55.064398,-1.506121,431641,574547,NZ316745,2004-02-01 00:00:00,2005-07-01 00:00:00
NE25 0WY,55.064398,-1.506121,431641,574547,NZ316745,2003-03-01 00:00:00,2004-05-01 00:00:00
NE25 0YR,55.071519,-1.520644,430708,575333,NZ307753,1999-06-01 00:00:00,2000-06-01 00:00:00
NE25 0YT,55.071483,-1.520723,430703,575329,NZ307753,1998-12-01 00:00:00,1999-12-01 00:00:00
NE25 0YU,55.071483,-1.520723,430703,575329,NZ307753,1997-12-01 00:00:00,1998-12-01 00:00:00
NE25 0YW,55.071519,-1.520644,430708,575333,NZ307753,1999-12-01 00:00:00,2001-01-01 00:00:00
NE25 0YX,55.071483,-1.520723,430703,575329,NZ307753,1997-06-01 00:00:00,1998-06-01 00:00:00
NE25 0YZ,55.063972,-1.505202,431700,574500,NZ317745,1995-12-01 00:00:00,1996-12-01 00:00:00
NE25 9TQ,55.051643,-1.503085,431845,573129,NZ318731,1980-01-01 00:00:00,
NE26 1BU,55.070343,-1.525482,430400,575200,NZ304752,1986-04-01 00:00:00,1990-12-01 00:00:00
NE26 1BX,55.070343,-1.525482,430400,575200,NZ304752,1988-03-01 00:00:00,1990-12-01 00:00:00
NE26 1BY,55.070343,-1.525482,430400,575200,NZ304752,1991-09-01 00:00:00,1996-06-01 00:00:00
NE26 1BZ,55.070343,-1.525482,430400,575200,NZ304752,1990-02-01 00:00:00,1990-12-01 00:00:00
NE26 4AW,55.087373,-1.485942,432911,577113,NZ329771,1988-03-01 00:00:00,
NE26 4BA,55.082948,-1.474657,433635,576626,NZ336766,1983-03-01 00:00:00,
NE26 4BG,55.076354,-1.468713,434020,575895,NZ340758,1980-01-01 00:00:00,
NE26 4BH,55.075755,-1.469473,433972,575828,NZ339758,1980-01-01 00:00:00,
NE26 4BJ,55.076202,-1.470971,433876,575877,NZ338758,1980-01-01 00:00:00,
NE26 4BL,55.075269,-1.47139,433850,575773,NZ338757,1980-01-01 00:00:00,
NE26 4BN,55.075244,-1.471813,433823,575770,NZ338757,1980-01-01 00:00:00,
NE26 4BP,55.077287,-1.470471,433907,575998,NZ339759,1980-01-01 00:00:00,
NE26 4BQ,55.075223,-1.469104,433996,575769,NZ339757,1980-01-01 00:00:00,
NE26 4BS,55.07706,-1.472118,433802,575972,NZ338759,1980-01-01 00:00:00,
NE26 4BT,55.078088,-1.470789,433886,576087,NZ338760,1980-01-01 00:00:00,
NE26 4BU,55.078266,-1.470458,433907,576107,NZ339761,1980-01-01 00:00:00,
NE26 4BW,55.076312,-1.471533,433840,575889,NZ338758,1980-01-01 00:00:00,
NE26 4BX,55.078496,-1.471551,433837,576132,NZ338761,1980-01-01 00:00:00,
NE26 4BY,55.078781,-1.473083,433739,576163,NZ337761,1980-01-01 00:00:00,
NE26 4BZ,55.077816,-1.472203,433796,576056,NZ337760,1980-01-01 00:00:00,
NE26 4DA,55.077556,-1.472519,433776,576027,NZ337760,1980-01-01 00:00:00,
NE26 4DB,55.078271,-1.473606,433706,576106,NZ337761,1980-01-01 00:00:00,
NE26 4DD,55.079276,-1.475285,433598,576217,NZ335762,1980-01-01 00:00:00,
NE26 4DE,55.079394,-1.475643,433575,576230,NZ335762,1980-01-01 00:00:00,
NE26 4DF,55.078578,-1.473947,433684,576140,NZ336761,1980-01-01 00:00:00,
NE26 4DG,55.079909,-1.474149,433670,576288,NZ336762,1980-01-01 00:00:00,
NE26 4DH,55.079554,-1.473213,433730,576249,NZ337762,1980-01-01 00:00:00,
NE26 4DJ,55.080165,-1.473064,433739,576317,NZ337763,1980-01-01 00:00:00,
NE26 4DL,55.079926,-1.471814,433819,576291,NZ338762,1980-01-01 00:00:00,
NE26 4DN,55.080966,-1.473336,433721,576406,NZ337764,1980-01-01 00:00:00,
NE26 4DP,55.080334,-1.472749,433759,576336,NZ337763,1980-01-01 00:00:00,
NE26 4DQ,55.080944,-1.474558,433643,576403,NZ336764,1980-01-01 00:00:00,
NE26 4DR,55.082668,-1.474285,433659,576595,NZ336765,1980-01-01 00:00:00,
NE26 4DS,55.082366,-1.475088,433608,576561,NZ336765,1980-01-01 00:00:00,
NE26 4DT,55.082405,-1.475667,433571,576565,NZ335765,1980-01-01 00:00:00,
NE26 4DW,55.081634,-1.47411,433671,576480,NZ336764,1980-01-01 00:00:00,
NE26 4DX,55.081818,-1.47522,433600,576500,NZ336765,1980-01-01 00:00:00,1995-01-01 00:00:00
NE26 4EA,55.080797,-1.475844,433561,576386,NZ335763,1980-01-01 00:00:00,
NE26 4EB,55.082755,-1.475631,433573,576604,NZ335766,1981-06-01 00:00:00,
NE26 4HG,55.084236,-1.479512,433324,576767,NZ333767,1980-01-01 00:00:00,
NE26 4HH,55.084529,-1.48073,433246,576799,NZ332767,1980-01-01 00:00:00,
