Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM9 7SH,51.745448,0.684482,585421,208604,TL854086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7SJ,51.74316,0.677914,584977,208333,TL849083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7SL,51.742957,0.67541,584805,208304,TL848083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7SN,51.744492,0.675515,584806,208475,TL848084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7SP,51.746213,0.671821,584544,208657,TL845086,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7SQ,51.744055,0.67972,585098,208437,TL850084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7SR,51.744992,0.670561,584462,208518,TL844085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7SW,51.744576,0.677766,584961,208490,TL849084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7TD,51.74164,0.683068,585339,208177,TL853081,1992-08-01 00:00:00,1995-07-01 00:00:00
CM9 7TE,51.743134,0.680274,585140,208336,TL851083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7TF,51.742823,0.679676,585100,208300,TL851083,1991-09-01 00:00:00,1995-07-01 00:00:00
CM9 7TG,51.742314,0.679544,585093,208243,TL850082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7TH,51.742357,0.697308,586319,208293,TL863082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7TJ,51.741045,0.694912,586159,208141,TL861081,1987-04-01 00:00:00,1995-07-01 00:00:00
CM9 7TL,51.727865,0.682947,585387,206645,TL853066,1991-09-01 00:00:00,1995-07-01 00:00:00
CM9 7TN,51.742204,0.695328,586183,208271,TL861082,1983-01-01 00:00:00,1995-07-01 00:00:00
CM9 7TP,51.743395,0.69595,586221,208405,TL862084,1988-03-01 00:00:00,1995-07-01 00:00:00
CM9 7TQ,51.743755,0.678282,585000,208400,TL850084,1990-02-01 00:00:00,1991-12-01 00:00:00
CM9 7TR,51.742662,0.689083,585750,208306,TL857083,1992-08-01 00:00:00,1995-07-01 00:00:00
CM9 7TS,51.744591,0.698701,586406,208545,TL864085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7TT,51.744171,0.699748,586480,208501,TL864085,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7TU,51.742987,0.69691,586289,208362,TL862083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7TW,51.742829,0.695539,586195,208341,TL861083,1987-04-01 00:00:00,1995-07-01 00:00:00
CM9 7TX,51.744075,0.687892,585662,208460,TL856084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7TY,51.743434,0.688752,585724,208391,TL857083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7TZ,51.743098,0.687747,585656,208351,TL856083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7UA,51.743632,0.690343,585833,208417,TL858084,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7UB,51.742689,0.689881,585805,208311,TL858083,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7UD,51.741046,0.698794,586427,208151,TL864081,1983-03-01 00:00:00,1995-07-01 00:00:00
CM9 7UE,51.741288,0.696085,586239,208171,TL862081,1983-03-01 00:00:00,1995-07-01 00:00:00
CM9 7UF,51.740462,0.69718,586318,208082,TL863080,1983-03-01 00:00:00,1995-07-01 00:00:00
CM9 7UG,51.730596,0.709714,587224,207017,TL872070,1988-03-01 00:00:00,1995-07-01 00:00:00
CM9 7UH,51.731705,0.67586,584882,207054,TL848070,1986-07-01 00:00:00,1995-07-01 00:00:00
CM9 7UJ,51.731219,0.67783,585020,207005,TL850070,1981-09-01 00:00:00,1995-07-01 00:00:00
CM9 7UL,51.74388,0.677507,584946,208412,TL849084,1993-08-01 00:00:00,1995-07-01 00:00:00
CM9 7UN,51.734452,0.529995,574800,207000,TL748070,1990-02-01 00:00:00,1994-12-01 00:00:00
CM9 7UP,51.731692,0.676019,584893,207053,TL848070,1983-03-01 00:00:00,1995-07-01 00:00:00
CM9 7UQ,51.731669,0.707258,587050,207130,TL870071,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7UR,51.723354,0.690224,585908,206162,TL859061,1982-03-01 00:00:00,1995-07-01 00:00:00
CM9 7UT,51.740074,0.688625,585729,208017,TL857080,1985-04-01 00:00:00,1995-07-01 00:00:00
CM9 7UU,51.740928,0.683909,585400,208100,TL854081,1983-03-01 00:00:00,1991-12-01 00:00:00
CM9 7UX,51.727865,0.682947,585387,206645,TL853066,1982-03-01 00:00:00,1995-07-01 00:00:00
CM9 7UY,51.739908,0.689585,585796,208001,TL857080,1987-10-01 00:00:00,1995-07-01 00:00:00
CM9 7UZ,51.741203,0.691951,585954,208151,TL859081,1991-09-01 00:00:00,1995-07-01 00:00:00
CM9 7XA,51.734707,0.680644,585200,207400,TL852074,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7XB,51.740576,0.68751,585650,208070,TL856080,1994-12-01 00:00:00,1995-07-01 00:00:00
CM9 7XD,51.739052,0.682176,585288,207887,TL852078,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7XE,51.741203,0.691951,585954,208151,TL859081,1988-03-01 00:00:00,1995-07-01 00:00:00
CM9 7XF,51.741203,0.691951,585954,208151,TL859081,1990-02-01 00:00:00,1995-07-01 00:00:00
CM9 7XG,51.741203,0.691951,585954,208151,TL859081,1990-02-01 00:00:00,1995-07-01 00:00:00
CM9 7XH,51.739132,0.683803,585400,207900,TL854079,1995-01-01 00:00:00,1995-07-01 00:00:00
CM9 7XJ,51.739132,0.683803,585400,207900,TL854079,1980-01-01 00:00:00,1994-12-01 00:00:00
CM9 7XL,51.739473,0.68617,585562,207944,TL855079,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7XN,51.739132,0.683803,585400,207900,TL854079,1980-01-01 00:00:00,1994-12-01 00:00:00
CM9 7XQ,51.733809,0.680591,585200,207300,TL852073,1990-02-01 00:00:00,1990-12-01 00:00:00
CM9 7XR,51.734707,0.680644,585200,207400,TL852074,1980-01-01 00:00:00,1995-01-01 00:00:00
CM9 7XS,51.741825,0.684397,585430,208201,TL854082,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7XT,51.740641,0.687036,585617,208076,TL856080,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7XU,51.73474,0.679197,585100,207400,TL851074,1980-01-01 00:00:00,1994-12-01 00:00:00
CM9 7XW,51.739603,0.685989,585549,207958,TL855079,1980-01-01 00:00:00,1995-07-01 00:00:00
CM9 7XX,51.720828,0.692941,586106,205888,TL861058,1995-01-01 00:00:00,1995-07-01 00:00:00
CM9 7XY,51.727865,0.682947,585387,206645,TL853066,1981-06-01 00:00:00,1995-07-01 00:00:00
CM9 7XZ,51.738267,0.682303,585300,207800,TL853078,1986-04-01 00:00:00,1986-12-01 00:00:00
CM9 7YA,51.740695,0.696035,586238,208105,TL862081,1985-10-01 00:00:00,1995-07-01 00:00:00
CM9 7YB,51.741531,0.696085,586238,208198,TL862081,1986-07-01 00:00:00,1995-07-01 00:00:00
CM9 7YD,51.742028,0.697129,586308,208256,TL863082,1986-07-01 00:00:00,1995-07-01 00:00:00
CM9 7YH,51.731261,0.678774,585085,207012,TL850070,1981-06-01 00:00:00,1995-07-01 00:00:00
CM9 7YJ,51.729186,0.68611,585600,206800,TL856068,1981-09-01 00:00:00,1995-07-01 00:00:00
CM9 7YL,51.73987,0.702968,586720,208031,TL867080,1985-10-01 00:00:00,1995-07-01 00:00:00
CM9 7YN,51.739291,0.698038,586382,207954,TL863079,1981-06-01 00:00:00,1995-07-01 00:00:00
CM9 7YP,51.742076,0.69858,586408,208265,TL864082,1983-07-01 00:00:00,1995-07-01 00:00:00
CM9 7YR,51.739318,0.699995,586517,207962,TL865079,1981-06-01 00:00:00,1995-07-01 00:00:00
CM9 7YS,51.73872,0.70022,586535,207896,TL865078,1981-06-01 00:00:00,1995-07-01 00:00:00
CM9 7YT,51.73981,0.69817,586389,208012,TL863080,1981-06-01 00:00:00,1995-07-01 00:00:00
CM9 7YU,51.740492,0.700977,586580,208095,TL865080,1981-06-01 00:00:00,1995-07-01 00:00:00
CM9 7YW,51.738756,0.698237,586398,207895,TL863078,1981-06-01 00:00:00,1995-07-01 00:00:00
CM9 7YX,51.739979,0.699802,586501,208035,TL865080,1981-06-01 00:00:00,1995-07-01 00:00:00
CM9 7YY,51.739384,0.701433,586616,207973,TL866079,1981-06-01 00:00:00,1995-07-01 00:00:00
CM9 7YZ,51.738833,0.703095,586733,207916,TL867079,1981-06-01 00:00:00,1995-07-01 00:00:00
CM9 8FF,51.734889,0.677425,584977,207412,TL849074,1997-12-01 00:00:00,2003-11-01 00:00:00
CM9 8FJ,51.744738,0.700926,586559,208567,TL865085,2014-02-01 00:00:00,
CM9 8GA,51.734889,0.677425,584977,207412,TL849074,1995-12-01 00:00:00,2004-04-01 00:00:00
CM9 8GX,51.734889,0.677425,584977,207412,TL849074,2010-02-01 00:00:00,2012-02-01 00:00:00
CM9 8GY,51.734889,0.677425,584977,207412,TL849074,1995-12-01 00:00:00,2006-10-01 00:00:00
CM9 8GZ,51.734889,0.677425,584977,207412,TL849074,2010-05-01 00:00:00,2011-05-01 00:00:00
CM9 8PD,51.74926,0.694734,586113,209054,TL861090,1980-01-01 00:00:00,
CM9 8PS,51.734889,0.677425,584977,207412,TL849074,1994-12-01 00:00:00,2002-03-01 00:00:00
CM9 8RX,51.734889,0.677425,584977,207412,TL849074,2000-12-01 00:00:00,2004-05-01 00:00:00
CM9 8UH,51.721849,0.771225,591508,206204,TL915062,1980-01-01 00:00:00,
CM9 8UQ,51.734889,0.677425,584977,207412,TL849074,2002-06-01 00:00:00,2006-03-01 00:00:00
CM9 8UR,51.734889,0.677425,584977,207412,TL849074,1997-12-01 00:00:00,2007-11-01 00:00:00
CM9 8UZ,51.734889,0.677425,584977,207412,TL849074,2001-06-01 00:00:00,2003-05-01 00:00:00
CM9 8WA,51.734889,0.677425,584977,207412,TL849074,2001-12-01 00:00:00,2013-11-01 00:00:00
CM9 8WF,51.734889,0.677425,584977,207412,TL849074,2000-06-01 00:00:00,2001-08-01 00:00:00
CM9 8WG,51.734889,0.677425,584977,207412,TL849074,2001-12-01 00:00:00,2002-11-01 00:00:00
CM9 8WJ,51.734889,0.677425,584977,207412,TL849074,2001-12-01 00:00:00,2006-10-01 00:00:00
CM9 8WL,51.734889,0.677425,584977,207412,TL849074,2002-08-01 00:00:00,2007-09-01 00:00:00
CM9 8WN,51.734889,0.677425,584977,207412,TL849074,2001-12-01 00:00:00,2002-11-01 00:00:00
CM9 8WP,51.734889,0.677425,584977,207412,TL849074,2002-10-01 00:00:00,2010-12-01 00:00:00
CM9 8WR,51.734889,0.677425,584977,207412,TL849074,2004-03-01 00:00:00,2007-04-01 00:00:00
CM9 8WT,51.734889,0.677425,584977,207412,TL849074,2002-12-01 00:00:00,2004-03-01 00:00:00
CM9 8WU,51.734889,0.677425,584977,207412,TL849074,2006-01-01 00:00:00,2011-02-01 00:00:00
CM9 8WW,51.734889,0.677425,584977,207412,TL849074,2005-10-01 00:00:00,2006-10-01 00:00:00
CM9 8WX,51.734889,0.677425,584977,207412,TL849074,2004-11-01 00:00:00,2008-06-01 00:00:00
CM9 8WY,51.734889,0.677425,584977,207412,TL849074,2004-08-01 00:00:00,2006-02-01 00:00:00
CM9 8XF,51.734889,0.677425,584977,207412,TL849074,2006-09-01 00:00:00,2011-10-01 00:00:00
CM9 8XN,51.734889,0.677425,584977,207412,TL849074,2007-08-01 00:00:00,2008-09-01 00:00:00
CM9 8YD,51.734889,0.677425,584977,207412,TL849074,2002-07-01 00:00:00,2008-06-01 00:00:00
CM9 8YG,51.734889,0.677425,584977,207412,TL849074,1992-08-01 00:00:00,2002-12-01 00:00:00
CM9 8YT,51.734889,0.677425,584977,207412,TL849074,2003-11-01 00:00:00,2010-05-01 00:00:00
CM9 8YZ,51.734889,0.677425,584977,207412,TL849074,2002-10-01 00:00:00,2007-03-01 00:00:00
CM9 9AA,51.734889,0.677425,584977,207412,TL849074,2005-05-01 00:00:00,
CM9 9AB,51.734889,0.677425,584977,207412,TL849074,2005-06-01 00:00:00,2006-07-01 00:00:00
CM9 9AD,51.734889,0.677425,584977,207412,TL849074,2005-08-01 00:00:00,2006-09-01 00:00:00
CM9 9AE,51.734889,0.677425,584977,207412,TL849074,2005-08-01 00:00:00,2006-10-01 00:00:00
CM9 9AF,51.734889,0.677425,584977,207412,TL849074,2005-12-01 00:00:00,2007-01-01 00:00:00
CM9 9AG,51.734889,0.677425,584977,207412,TL849074,2005-12-01 00:00:00,2007-01-01 00:00:00
CM9 9AH,51.734889,0.677425,584977,207412,TL849074,2006-04-01 00:00:00,2007-05-01 00:00:00
CM9 9AJ,51.734889,0.677425,584977,207412,TL849074,2006-05-01 00:00:00,2008-06-01 00:00:00
CM9 9AL,51.734889,0.677425,584977,207412,TL849074,2006-07-01 00:00:00,2009-08-01 00:00:00
CM9 9AN,51.734889,0.677425,584977,207412,TL849074,2006-09-01 00:00:00,2008-10-01 00:00:00
CM9 9AP,51.734889,0.677425,584977,207412,TL849074,2008-01-01 00:00:00,2010-02-01 00:00:00
CM9 9AQ,51.734889,0.677425,584977,207412,TL849074,2006-10-01 00:00:00,2007-11-01 00:00:00
CM9 9AR,51.734889,0.677425,584977,207412,TL849074,2006-10-01 00:00:00,
CM9 9AS,51.734889,0.677425,584977,207412,TL849074,2006-11-01 00:00:00,2009-12-01 00:00:00
CM9 9AT,51.734889,0.677425,584977,207412,TL849074,2008-02-01 00:00:00,2009-01-01 00:00:00
CM9 9AU,51.734889,0.677425,584977,207412,TL849074,2007-12-01 00:00:00,2008-01-01 00:00:00
CM9 9AW,51.734889,0.677425,584977,207412,TL849074,2007-01-01 00:00:00,2008-02-01 00:00:00
CM9 9AX,51.734889,0.677425,584977,207412,TL849074,2007-01-01 00:00:00,2010-02-01 00:00:00
CM9 9AY,51.734889,0.677425,584977,207412,TL849074,2007-03-01 00:00:00,2009-03-01 00:00:00
CM9 9AZ,51.734889,0.677425,584977,207412,TL849074,2007-03-01 00:00:00,2009-04-01 00:00:00
CM9 9BA,51.734889,0.677425,584977,207412,TL849074,2007-03-01 00:00:00,2007-10-01 00:00:00
CM9 9BB,51.734889,0.677425,584977,207412,TL849074,2007-04-01 00:00:00,2009-04-01 00:00:00
CM9 9BD,51.734889,0.677425,584977,207412,TL849074,2008-06-01 00:00:00,2010-05-01 00:00:00
CM9 9BE,51.734889,0.677425,584977,207412,TL849074,2007-05-01 00:00:00,2013-11-01 00:00:00
CM9 9BF,51.734889,0.677425,584977,207412,TL849074,2007-05-01 00:00:00,2008-06-01 00:00:00
CM9 9BG,51.734889,0.677425,584977,207412,TL849074,2007-07-01 00:00:00,2012-06-01 00:00:00
CM9 9BH,51.734889,0.677425,584977,207412,TL849074,2007-07-01 00:00:00,2010-08-01 00:00:00
CM9 9BJ,51.734889,0.677425,584977,207412,TL849074,2007-08-01 00:00:00,2008-09-01 00:00:00
CM9 9BL,51.734889,0.677425,584977,207412,TL849074,2007-09-01 00:00:00,
CM9 9BN,51.734889,0.677425,584977,207412,TL849074,2007-10-01 00:00:00,2012-11-01 00:00:00
CM9 9BP,51.734889,0.677425,584977,207412,TL849074,2007-11-01 00:00:00,2008-12-01 00:00:00
CM9 9BQ,51.734889,0.677425,584977,207412,TL849074,2007-11-01 00:00:00,2009-12-01 00:00:00
CM9 9BR,51.734889,0.677425,584977,207412,TL849074,2007-11-01 00:00:00,2009-12-01 00:00:00
CM9 9BS,51.734889,0.677425,584977,207412,TL849074,2008-02-01 00:00:00,2013-11-01 00:00:00
CM9 9DA,51.734889,0.677425,584977,207412,TL849074,2009-02-01 00:00:00,
CM9 9DB,51.734889,0.677425,584977,207412,TL849074,2009-03-01 00:00:00,
CM9 9DD,51.734889,0.677425,584977,207412,TL849074,2009-03-01 00:00:00,
CM9 9DE,51.734889,0.677425,584977,207412,TL849074,2009-08-01 00:00:00,2011-08-01 00:00:00
CM9 9DF,51.734889,0.677425,584977,207412,TL849074,2009-08-01 00:00:00,2013-08-01 00:00:00
CM9 9DG,51.734889,0.677425,584977,207412,TL849074,2009-08-01 00:00:00,2013-09-01 00:00:00
CM9 9DH,51.734889,0.677425,584977,207412,TL849074,2009-08-01 00:00:00,2013-11-01 00:00:00
CM9 9DJ,51.734889,0.677425,584977,207412,TL849074,2009-09-01 00:00:00,2010-10-01 00:00:00
CM9 9DL,51.734889,0.677425,584977,207412,TL849074,2013-12-01 00:00:00,2014-11-01 00:00:00
CM9 9DN,51.734889,0.677425,584977,207412,TL849074,2009-12-01 00:00:00,2014-07-01 00:00:00
CM9 9DP,51.734889,0.677425,584977,207412,TL849074,2010-04-01 00:00:00,
CM9 9DQ,51.734889,0.677425,584977,207412,TL849074,2010-05-01 00:00:00,2011-06-01 00:00:00
CM9 9DR,51.734889,0.677425,584977,207412,TL849074,2010-09-01 00:00:00,2011-09-01 00:00:00
CM9 9DS,51.734889,0.677425,584977,207412,TL849074,2011-10-01 00:00:00,2012-06-01 00:00:00
CM9 9DT,51.734889,0.677425,584977,207412,TL849074,2011-12-01 00:00:00,
CM9 9DU,51.734889,0.677425,584977,207412,TL849074,2012-04-01 00:00:00,2013-05-01 00:00:00
CM9 9DW,51.734889,0.677425,584977,207412,TL849074,2012-07-01 00:00:00,2013-01-01 00:00:00
CM9 9DX,51.734889,0.677425,584977,207412,TL849074,2013-03-01 00:00:00,
CM9 9DY,51.734889,0.677425,584977,207412,TL849074,2013-04-01 00:00:00,2013-08-01 00:00:00
CM9 9DZ,51.734889,0.677425,584977,207412,TL849074,2013-10-01 00:00:00,
CM9 9EA,51.734889,0.677425,584977,207412,TL849074,2013-11-01 00:00:00,2014-10-01 00:00:00
CM9 9EB,51.734889,0.677425,584977,207412,TL849074,2013-12-01 00:00:00,
CM9 9ED,51.734889,0.677425,584977,207412,TL849074,2014-03-01 00:00:00,
CM9 9SA,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SB,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SD,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SE,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SF,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SG,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SH,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SJ,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SL,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SN,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SP,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SQ,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SR,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SS,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9ST,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SU,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SW,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
CM9 9SX,51.728843,0.680297,585200,206747,TL852067,2005-02-01 00:00:00,
SS11 7AX,51.622926,0.525446,574915,194588,TQ749945,1998-06-01 00:00:00,2000-06-01 00:00:00
SS11 7BE,51.622147,0.521949,574676,194493,TQ746944,1980-01-01 00:00:00,
SS11 7BG,51.62277,0.522258,574695,194563,TQ746945,1980-01-01 00:00:00,
SS11 7BH,51.621725,0.523168,574762,194449,TQ747944,1980-01-01 00:00:00,
SS11 7BJ,51.622877,0.524778,574869,194581,TQ748945,1980-01-01 00:00:00,
SS11 7BL,51.62369,0.524202,574826,194670,TQ748946,1980-01-01 00:00:00,
SS11 7BN,51.622812,0.526147,574964,194577,TQ749945,1980-01-01 00:00:00,
SS11 7BP,51.621176,0.52571,574940,194394,TQ749943,1980-01-01 00:00:00,
SS11 7BQ,51.623042,0.521739,574658,194592,TQ746945,1980-01-01 00:00:00,
SS11 7BS,51.621969,0.522257,574698,194474,TQ746944,1980-01-01 00:00:00,
SS11 7BW,51.6222,0.527023,575027,194511,TQ750945,1980-01-01 00:00:00,
SS11 7DF,51.620246,0.52128,574637,194280,TQ746942,1980-01-01 00:00:00,
SS11 7DH,51.623215,0.520766,574590,194609,TQ745946,1980-01-01 00:00:00,
SS11 7DN,51.624459,0.523176,574752,194753,TQ747947,1980-01-01 00:00:00,
SS11 7DP,51.62499,0.526485,574979,194820,TQ749948,1980-01-01 00:00:00,
SS11 7DQ,51.621779,0.521091,574618,194450,TQ746944,1980-01-01 00:00:00,
SS11 7DR,51.626121,0.527848,575069,194949,TQ750949,1980-01-01 00:00:00,
SS11 7DS,51.62452,0.521171,574613,194755,TQ746947,1990-02-01 00:00:00,
SS11 7DT,51.628201,0.526461,574965,195177,TQ749951,1980-01-01 00:00:00,
SS11 7DW,51.623908,0.523275,574761,194692,TQ747946,1980-01-01 00:00:00,
SS11 7DX,51.627089,0.530893,575276,195064,TQ752950,1980-01-01 00:00:00,
SS11 7DY,51.631097,0.530654,575244,195509,TQ752955,1980-01-01 00:00:00,
SS11 7DZ,51.630131,0.529964,575200,195400,TQ752954,1991-09-01 00:00:00,1995-01-01 00:00:00
SS11 7ES,51.620049,0.527901,575096,194274,TQ750942,1980-01-01 00:00:00,
SS11 7ET,51.620586,0.528032,575103,194334,TQ751943,1980-01-01 00:00:00,
SS11 7EU,51.621141,0.527311,575051,194394,TQ750943,1980-01-01 00:00:00,
SS11 7EX,51.62054,0.523464,574787,194318,TQ747943,1980-01-01 00:00:00,
SS11 7EY,51.619939,0.524644,574871,194254,TQ748942,1980-01-01 00:00:00,
SS11 7EZ,51.619935,0.523589,574798,194251,TQ747942,1980-01-01 00:00:00,
SS11 7FD,51.623018,0.52535,574908,194598,TQ749945,1998-06-01 00:00:00,1998-12-01 00:00:00
SS11 7FE,51.631038,0.53961,575864,195524,TQ758955,2009-07-01 00:00:00,
SS11 7FG,51.62069,0.529887,575231,194350,TQ752943,2013-02-01 00:00:00,
SS11 7GA,51.622926,0.525446,574915,194588,TQ749945,2000-06-01 00:00:00,2001-06-01 00:00:00
SS11 7GG,51.619476,0.523593,574800,194200,TQ748942,1997-06-01 00:00:00,2003-10-01 00:00:00
SS11 7GX,51.622926,0.525446,574915,194588,TQ749945,2000-06-01 00:00:00,2001-07-01 00:00:00
SS11 7HA,51.620862,0.523583,574794,194354,TQ747943,1980-01-01 00:00:00,
SS11 7HB,51.619775,0.52517,574908,194237,TQ749942,1980-01-01 00:00:00,
SS11 7HP,51.620697,0.530407,575267,194352,TQ752943,1980-01-01 00:00:00,
SS11 7HS,51.620658,0.53094,575304,194349,TQ753943,1980-01-01 00:00:00,
SS11 7HT,51.621417,0.531213,575320,194434,TQ753944,1980-01-01 00:00:00,
SS11 7HU,51.62188,0.530574,575274,194484,TQ752944,1980-01-01 00:00:00,
SS11 7HX,51.621642,0.529087,575172,194454,TQ751944,1980-01-01 00:00:00,
SS11 7HY,51.621906,0.528539,575133,194482,TQ751944,1980-01-01 00:00:00,
SS11 7HZ,51.623079,0.527535,575059,194610,TQ750946,1980-01-01 00:00:00,
SS11 7JA,51.623914,0.526353,574974,194700,TQ749947,1980-01-01 00:00:00,
SS11 7JB,51.624114,0.527925,575082,194726,TQ750947,1980-01-01 00:00:00,
SS11 7JD,51.622907,0.528421,575121,194593,TQ751945,1980-01-01 00:00:00,
SS11 7JE,51.623217,0.529464,575192,194630,TQ751946,1980-01-01 00:00:00,
SS11 7JF,51.624535,0.528396,575113,194774,TQ751947,1980-01-01 00:00:00,
SS11 7JG,51.624425,0.529777,575209,194765,TQ752947,1980-01-01 00:00:00,
SS11 7JH,51.623069,0.523792,574800,194600,TQ748946,1990-02-01 00:00:00,1991-12-01 00:00:00
SS11 7JQ,51.62275,0.530695,575279,194581,TQ752945,1980-01-01 00:00:00,
SS11 7LN,51.628421,0.515824,574228,195176,TQ742951,1980-01-01 00:00:00,
SS11 7LP,51.627659,0.514842,574163,195089,TQ741950,1980-01-01 00:00:00,
SS11 7LR,51.627787,0.517263,574330,195109,TQ743951,1980-01-01 00:00:00,
SS11 7LS,51.626801,0.51335,574063,194990,TQ740949,1980-01-01 00:00:00,
SS11 7LW,51.627939,0.513528,574071,195117,TQ740951,1980-01-01 00:00:00,
SS11 7LX,51.626778,0.515242,574194,194992,TQ741949,1980-01-01 00:00:00,
SS11 7LY,51.626854,0.517587,574356,195006,TQ743950,1980-01-01 00:00:00,
SS11 7LZ,51.626286,0.517252,574335,194942,TQ743949,1980-01-01 00:00:00,
SS11 7NA,51.625533,0.515447,574213,194854,TQ742948,1980-01-01 00:00:00,
SS11 7NB,51.625544,0.517861,574380,194861,TQ743948,1980-01-01 00:00:00,
SS11 7NJ,51.625794,0.520475,574560,194895,TQ745948,1980-01-01 00:00:00,
SS11 7NP,51.627257,0.518938,574448,195054,TQ744950,1980-01-01 00:00:00,
SS11 7NR,51.628568,0.519011,574448,195200,TQ744952,1980-01-01 00:00:00,
SS11 7NS,51.629617,0.516237,574252,195310,TQ742953,1980-01-01 00:00:00,
SS11 7NT,51.63038,0.516727,574283,195396,TQ742953,1980-01-01 00:00:00,
SS11 7NU,51.629565,0.515295,574187,195302,TQ741953,1980-01-01 00:00:00,
SS11 7NW,51.625847,0.519655,574503,194899,TQ745948,1980-01-01 00:00:00,
SS11 7NX,51.631048,0.515752,574213,195468,TQ742954,1980-01-01 00:00:00,
SS11 7NY,51.63212,0.51402,574089,195583,TQ740955,1980-01-01 00:00:00,
SS11 7PA,51.637657,0.512057,573932,196194,TQ739961,1980-01-01 00:00:00,
SS11 7PB,51.637963,0.509906,573782,196223,TQ737962,1980-01-01 00:00:00,
SS11 7PD,51.640154,0.506731,573554,196459,TQ735964,1980-01-01 00:00:00,
SS11 7PE,51.640931,0.505271,573450,196542,TQ734965,1980-01-01 00:00:00,
SS11 7PF,51.642687,0.507262,573581,196742,TQ735967,1980-01-01 00:00:00,
SS11 7PN,51.622742,0.534379,575534,194589,TQ755945,1980-01-01 00:00:00,
SS11 7PP,51.625188,0.538156,575786,194870,TQ757948,1980-01-01 00:00:00,
SS11 7PR,51.623575,0.53954,575888,194694,TQ758946,1980-01-01 00:00:00,
SS11 7PS,51.624582,0.539986,575915,194807,TQ759948,1980-01-01 00:00:00,
SS11 7PT,51.624188,0.541135,575996,194766,TQ759947,1980-01-01 00:00:00,
SS11 7PU,51.626627,0.541864,576037,195039,TQ760950,1980-01-01 00:00:00,
SS11 7PX,51.629351,0.541091,575973,195340,TQ759953,1980-01-01 00:00:00,
SS11 7PY,51.630017,0.541056,575968,195414,TQ759954,1983-03-01 00:00:00,
SS11 7PZ,51.630873,0.540165,575903,195507,TQ759955,1983-03-01 00:00:00,2003-04-01 00:00:00
