Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW9 2YX,51.467897,-0.294108,518590,175705,TQ185757,1998-06-01 00:00:00,1998-12-01 00:00:00
TW9 2ZA,51.463956,-0.305095,517837,175249,TQ178752,2002-08-01 00:00:00,2004-02-01 00:00:00
TW9 2ZB,51.463956,-0.305095,517837,175249,TQ178752,2003-10-01 00:00:00,
TW9 2ZD,51.463956,-0.305095,517837,175249,TQ178752,2006-09-01 00:00:00,2007-09-01 00:00:00
TW9 2ZE,51.463956,-0.305095,517837,175249,TQ178752,2008-09-01 00:00:00,
TW9 2ZH,51.463956,-0.305095,517837,175249,TQ178752,2001-12-01 00:00:00,2006-07-01 00:00:00
TW9 3AA,51.483244,-0.288336,518951,177421,TQ189774,1980-01-01 00:00:00,
TW9 3AB,51.483651,-0.289747,518852,177464,TQ188774,1980-01-01 00:00:00,
TW9 3AD,51.484884,-0.29045,518800,177600,TQ188776,1993-08-01 00:00:00,1996-12-01 00:00:00
TW9 3AE,51.485221,-0.290725,518780,177637,TQ187776,1980-01-01 00:00:00,
TW9 3AF,51.485842,-0.290126,518820,177707,TQ188777,1997-06-01 00:00:00,
TW9 3AG,51.48389,-0.295657,518441,177481,TQ184774,1980-01-01 00:00:00,
TW9 3AH,51.485422,-0.289119,518891,177662,TQ188776,1985-10-01 00:00:00,
TW9 3AJ,51.485762,-0.288977,518900,177700,TQ189777,1987-04-01 00:00:00,1995-01-01 00:00:00
TW9 3AL,51.486125,-0.288603,518925,177741,TQ189777,1981-09-01 00:00:00,
TW9 3AN,51.485887,-0.288295,518947,177715,TQ189777,1980-01-01 00:00:00,
TW9 3AP,51.485236,-0.286216,519093,177646,TQ190776,1980-01-01 00:00:00,
TW9 3AQ,51.48323,-0.295408,518460,177408,TQ184774,1992-01-01 00:00:00,
TW9 3AR,51.485528,-0.287113,519030,177677,TQ190776,1980-01-01 00:00:00,2006-09-01 00:00:00
TW9 3AS,51.485451,-0.285546,519139,177671,TQ191776,1980-01-01 00:00:00,
TW9 3AT,51.485639,-0.285496,519142,177692,TQ191776,1980-01-01 00:00:00,
TW9 3AU,51.485961,-0.285383,519149,177728,TQ191777,1980-01-01 00:00:00,
TW9 3AW,51.486008,-0.287311,519015,177730,TQ190777,1980-01-01 00:00:00,
TW9 3AX,51.485956,-0.285023,519174,177728,TQ191777,1980-01-01 00:00:00,
TW9 3AY,51.485539,-0.284794,519191,177682,TQ191776,1980-01-01 00:00:00,
TW9 3AZ,51.484739,-0.284838,519190,177593,TQ191775,1980-01-01 00:00:00,
TW9 3BA,51.4848,-0.284692,519200,177600,TQ192776,1994-12-01 00:00:00,1996-06-01 00:00:00
TW9 3BB,51.485062,-0.284754,519195,177629,TQ191776,1980-01-01 00:00:00,
TW9 3BD,51.485083,-0.283716,519267,177633,TQ192776,1980-01-01 00:00:00,
TW9 3BE,51.486588,-0.286411,519076,177796,TQ190777,1980-01-01 00:00:00,
TW9 3BF,51.477051,-0.286653,519084,176735,TQ190767,2010-04-01 00:00:00,
TW9 3BG,51.484069,-0.282674,519342,177522,TQ193775,1980-01-01 00:00:00,
TW9 3BH,51.48376,-0.286128,519103,177482,TQ191774,1980-01-01 00:00:00,
TW9 3BJ,51.463956,-0.305095,517837,175249,TQ178752,1998-12-01 00:00:00,2004-02-01 00:00:00
TW9 3BL,51.485235,-0.284272,519228,177649,TQ192776,1980-01-01 00:00:00,
TW9 3BN,51.483923,-0.286165,519100,177500,TQ191775,1987-04-01 00:00:00,1995-01-01 00:00:00
TW9 3BQ,51.483949,-0.283053,519316,177508,TQ193775,1980-01-01 00:00:00,
TW9 3BS,51.483042,-0.284974,519185,177404,TQ191774,1980-01-01 00:00:00,
TW9 3BT,51.481878,-0.283491,519291,177277,TQ192772,1980-01-01 00:00:00,
TW9 3BU,51.482591,-0.28489,519192,177354,TQ191773,1980-01-01 00:00:00,
TW9 3BW,51.482769,-0.287187,519032,177370,TQ190773,1993-01-01 00:00:00,
TW9 3BX,51.481595,-0.283789,519271,177245,TQ192772,1980-01-01 00:00:00,
TW9 3BY,51.480992,-0.283135,519318,177179,TQ193771,1980-01-01 00:00:00,
TW9 3BZ,51.482498,-0.281638,519418,177349,TQ194773,1980-01-01 00:00:00,
TW9 3DA,51.48241,-0.2836,519282,177336,TQ192773,1980-01-01 00:00:00,
TW9 3DB,51.482963,-0.284516,519217,177396,TQ192773,1980-01-01 00:00:00,
TW9 3DD,51.483357,-0.284357,519227,177440,TQ192774,1980-01-01 00:00:00,
TW9 3DE,51.482509,-0.282949,519327,177348,TQ193773,1980-01-01 00:00:00,
TW9 3DF,51.483504,-0.284006,519251,177457,TQ192774,1980-01-01 00:00:00,
TW9 3DG,51.483872,-0.285159,519170,177496,TQ191774,1991-09-01 00:00:00,
TW9 3DH,51.483029,-0.282238,519375,177407,TQ193774,1980-01-01 00:00:00,
TW9 3DJ,51.483003,-0.284759,519200,177400,TQ192774,1990-02-01 00:00:00,1995-07-01 00:00:00
TW9 3DL,51.463956,-0.305095,517837,175249,TQ178752,1994-12-01 00:00:00,2006-11-01 00:00:00
TW9 3DN,51.463956,-0.305095,517837,175249,TQ178752,2011-06-01 00:00:00,
TW9 3DP,51.463956,-0.305095,517837,175249,TQ178752,2001-06-01 00:00:00,2006-07-01 00:00:00
TW9 3DQ,51.483936,-0.28399,519251,177505,TQ192775,1980-01-01 00:00:00,
TW9 3DR,51.482146,-0.287672,519000,177300,TQ190773,1994-05-01 00:00:00,1995-01-01 00:00:00
TW9 3DS,51.482085,-0.287818,518990,177293,TQ189772,1980-01-01 00:00:00,
TW9 3DT,51.482704,-0.286499,519080,177364,TQ190773,1980-01-01 00:00:00,
TW9 3DU,51.481375,-0.287801,518993,177214,TQ189772,1980-01-01 00:00:00,
TW9 3DW,51.48574,-0.284383,519219,177705,TQ192777,2011-11-01 00:00:00,
TW9 3DX,51.481749,-0.286923,519053,177257,TQ190772,1980-01-01 00:00:00,
TW9 3DY,51.481252,-0.287417,519020,177201,TQ190772,1980-01-01 00:00:00,
TW9 3DZ,51.480789,-0.287737,518999,177149,TQ189771,1980-01-01 00:00:00,
TW9 3EA,51.480439,-0.286555,519082,177112,TQ190771,1980-01-01 00:00:00,
TW9 3EB,51.481475,-0.28666,519072,177227,TQ190772,1980-01-01 00:00:00,
TW9 3ED,51.478867,-0.28971,518867,176932,TQ188769,1980-01-01 00:00:00,
TW9 3EE,51.479356,-0.289317,518893,176987,TQ188769,1980-01-01 00:00:00,
TW9 3EF,51.478564,-0.289894,518855,176898,TQ188768,1980-01-01 00:00:00,
TW9 3EG,51.478206,-0.290008,518848,176858,TQ188768,1980-01-01 00:00:00,
TW9 3EH,51.477896,-0.28976,518866,176824,TQ188768,1980-01-01 00:00:00,
TW9 3EJ,51.479471,-0.289212,518900,177000,TQ189770,1991-09-01 00:00:00,1995-01-01 00:00:00
TW9 3EL,51.481268,-0.289145,518900,177200,TQ189772,1980-01-01 00:00:00,1984-12-01 00:00:00
TW9 3EQ,51.477673,-0.289279,518900,176800,TQ189768,1993-01-01 00:00:00,1994-05-01 00:00:00
TW9 3GA,51.476354,-0.285743,519149,176659,TQ191766,2002-10-01 00:00:00,
TW9 3HA,51.479046,-0.28472,519213,176960,TQ192769,1980-01-01 00:00:00,
TW9 3HB,51.479632,-0.284857,519202,177025,TQ192770,1980-01-01 00:00:00,
TW9 3HD,51.479106,-0.287656,519009,176962,TQ190769,1980-01-01 00:00:00,
TW9 3HE,51.478764,-0.287611,519013,176924,TQ190769,1980-01-01 00:00:00,
TW9 3HF,51.478625,-0.286695,519077,176910,TQ190769,1980-01-01 00:00:00,
TW9 3HG,51.479134,-0.28646,519092,176967,TQ190769,1980-01-01 00:00:00,
TW9 3HH,51.479913,-0.285609,519149,177055,TQ191770,1980-01-01 00:00:00,
TW9 3HJ,51.480101,-0.286178,519109,177075,TQ191770,1980-01-01 00:00:00,
TW9 3HL,51.480169,-0.287774,518998,177080,TQ189770,1980-01-01 00:00:00,
TW9 3HN,51.480319,-0.288187,518969,177096,TQ189770,1980-01-01 00:00:00,2014-01-01 00:00:00
TW9 3HP,51.47928,-0.288456,518953,176980,TQ189769,1980-01-01 00:00:00,
TW9 3HQ,51.48039,-0.28503,519188,177109,TQ191771,1980-01-01 00:00:00,
TW9 3HR,51.478317,-0.288391,518960,176873,TQ189768,1980-01-01 00:00:00,
TW9 3HS,51.478728,-0.288217,518971,176919,TQ189769,1980-01-01 00:00:00,
TW9 3HT,51.478595,-0.287704,519007,176905,TQ190769,1980-01-01 00:00:00,
TW9 3HU,51.478551,-0.287806,519000,176900,TQ190769,1985-04-01 00:00:00,1991-12-01 00:00:00
TW9 3HW,51.47997,-0.287091,519046,177059,TQ190770,1980-01-01 00:00:00,
TW9 3HX,51.471963,-0.296087,518442,176154,TQ184761,1992-08-01 00:00:00,1997-06-01 00:00:00
TW9 3HY,51.463956,-0.305095,517837,175249,TQ178752,1995-07-01 00:00:00,2002-09-01 00:00:00
TW9 3JA,51.481891,-0.286198,519103,177274,TQ191772,1980-01-01 00:00:00,
TW9 3JB,51.482823,-0.286019,519113,177378,TQ191773,1980-01-01 00:00:00,
TW9 3JD,51.482391,-0.285329,519162,177331,TQ191773,1980-01-01 00:00:00,
TW9 3JE,51.4822,-0.285812,519129,177309,TQ191773,1980-01-01 00:00:00,
TW9 3JF,51.482001,-0.284509,519220,177289,TQ192772,1980-01-01 00:00:00,
TW9 3JG,51.481627,-0.284163,519245,177248,TQ192772,1980-01-01 00:00:00,
TW9 3JH,51.463956,-0.305095,517837,175249,TQ178752,1990-02-01 00:00:00,
TW9 3JJ,51.481737,-0.284936,519191,177259,TQ191772,1980-01-01 00:00:00,
TW9 3JQ,51.481208,-0.283775,519273,177202,TQ192772,1980-01-01 00:00:00,
TW9 3JR,51.477721,-0.288255,518971,176807,TQ189768,1980-01-01 00:00:00,
TW9 3JS,51.47763,-0.289986,518851,176794,TQ188767,1980-01-01 00:00:00,
TW9 3JT,51.477501,-0.29038,518824,176779,TQ188767,1980-01-01 00:00:00,
TW9 3JU,51.477275,-0.290345,518827,176754,TQ188767,1980-01-01 00:00:00,
TW9 3JX,51.475454,-0.291263,518768,176550,TQ187765,1980-01-01 00:00:00,
TW9 3JY,51.477051,-0.290354,518827,176729,TQ188767,1980-01-01 00:00:00,
TW9 3JZ,51.476613,-0.289924,518858,176681,TQ188766,1980-01-01 00:00:00,
TW9 3LA,51.476477,-0.289252,518905,176667,TQ189766,1980-01-01 00:00:00,
TW9 3LB,51.476077,-0.290189,518841,176621,TQ188766,1980-01-01 00:00:00,
TW9 3LD,51.475665,-0.289686,518877,176576,TQ188765,1980-01-01 00:00:00,
TW9 3LE,51.475817,-0.290861,518795,176591,TQ187765,1980-01-01 00:00:00,
TW9 3LF,51.475765,-0.291021,518784,176585,TQ187765,1980-01-01 00:00:00,
TW9 3LG,51.475641,-0.291112,518778,176571,TQ187765,1980-01-01 00:00:00,
TW9 3LH,51.474827,-0.290782,518803,176481,TQ188764,1980-01-01 00:00:00,
TW9 3LJ,51.475173,-0.289891,518864,176521,TQ188765,1980-01-01 00:00:00,
TW9 3LL,51.474702,-0.291507,518753,176466,TQ187764,1980-01-01 00:00:00,
TW9 3LQ,51.475274,-0.291241,518770,176530,TQ187765,1980-01-01 00:00:00,
TW9 3LT,51.474977,-0.28938,518900,176500,TQ189765,1992-01-01 00:00:00,1995-01-01 00:00:00
TW9 3LU,51.474304,-0.286396,519109,176430,TQ191764,1980-01-01 00:00:00,
TW9 3LX,51.474935,-0.286502,519100,176500,TQ191765,1990-02-01 00:00:00,1991-12-01 00:00:00
TW9 3LY,51.474658,-0.286008,519135,176470,TQ191764,1980-01-01 00:00:00,
TW9 3LZ,51.474947,-0.286055,519131,176502,TQ191765,1980-01-01 00:00:00,
TW9 3NA,51.475582,-0.286434,519103,176572,TQ191765,1980-01-01 00:00:00,
TW9 3NB,51.475365,-0.286414,519105,176548,TQ191765,1980-01-01 00:00:00,
TW9 3ND,51.463956,-0.305095,517837,175249,TQ178752,1993-01-01 00:00:00,2002-11-01 00:00:00
TW9 3NE,51.475834,-0.286468,519100,176600,TQ191766,1980-01-01 00:00:00,1995-01-01 00:00:00
TW9 3NF,51.475868,-0.285761,519149,176605,TQ191766,1980-01-01 00:00:00,
TW9 3NG,51.476275,-0.287085,519056,176648,TQ190766,1980-01-01 00:00:00,
TW9 3NH,51.476405,-0.287383,519035,176662,TQ190766,1980-01-01 00:00:00,
TW9 3NJ,51.476068,-0.287726,519012,176624,TQ190766,1980-01-01 00:00:00,
TW9 3NL,51.475451,-0.287966,518997,176555,TQ189765,1980-01-01 00:00:00,
TW9 3NN,51.475438,-0.287088,519058,176555,TQ190765,1992-01-01 00:00:00,
TW9 3NP,51.474465,-0.286923,519072,176447,TQ190764,1980-01-01 00:00:00,
TW9 3NQ,51.476733,-0.286434,519100,176700,TQ191767,1992-08-01 00:00:00,1995-12-01 00:00:00
TW9 3NR,51.474133,-0.288217,518983,176408,TQ189764,1980-01-01 00:00:00,
TW9 3NS,51.474795,-0.288019,518995,176482,TQ189764,1980-01-01 00:00:00,
TW9 3NT,51.476733,-0.286434,519100,176700,TQ191767,1980-01-01 00:00:00,1981-12-01 00:00:00
TW9 3NU,51.4764,-0.28708,519056,176662,TQ190766,1980-01-01 00:00:00,1997-12-01 00:00:00
TW9 3NW,51.475085,-0.288138,518986,176514,TQ189765,1980-01-01 00:00:00,
TW9 3NX,51.474935,-0.286502,519100,176500,TQ191765,1980-01-01 00:00:00,1984-12-01 00:00:00
TW9 3NY,51.474977,-0.28938,518900,176500,TQ189765,1987-04-01 00:00:00,1995-01-01 00:00:00
TW9 3PE,51.474694,-0.289664,518881,176468,TQ188764,1980-01-01 00:00:00,
TW9 3PF,51.475486,-0.28975,518873,176556,TQ188765,1980-01-01 00:00:00,
TW9 3PG,51.476467,-0.288561,518953,176667,TQ189766,1980-01-01 00:00:00,
TW9 3PL,51.475876,-0.289346,518900,176600,TQ189766,1980-01-01 00:00:00,1982-12-01 00:00:00
TW9 3PN,51.478059,-0.285521,519160,176849,TQ191768,1999-12-01 00:00:00,
TW9 3PP,51.477921,-0.285324,519174,176834,TQ191768,1999-06-01 00:00:00,
TW9 3PQ,51.475548,-0.289042,518922,176564,TQ189765,1980-01-01 00:00:00,
TW9 3PR,51.476715,-0.286464,519098,176698,TQ190766,1980-01-01 00:00:00,
TW9 3PS,51.47744,-0.286235,519112,176779,TQ191767,1980-01-01 00:00:00,
TW9 3PT,51.47742,-0.286063,519124,176777,TQ191767,1980-01-01 00:00:00,
TW9 3PU,51.476733,-0.286434,519100,176700,TQ191767,1986-04-01 00:00:00,1988-12-01 00:00:00
TW9 3PX,51.476733,-0.286434,519100,176700,TQ191767,1980-01-01 00:00:00,1996-12-01 00:00:00
TW9 3PY,51.479659,-0.286685,519075,177025,TQ190770,1994-05-01 00:00:00,1999-12-01 00:00:00
TW9 3PZ,51.476955,-0.285648,519154,176726,TQ191767,1980-01-01 00:00:00,
TW9 3QA,51.476789,-0.285381,519173,176708,TQ191767,1980-01-01 00:00:00,
TW9 3QB,51.477532,-0.285785,519143,176790,TQ191767,1980-01-01 00:00:00,
TW9 3QD,51.478033,-0.286227,519111,176845,TQ191768,1980-01-01 00:00:00,
TW9 3QE,51.477631,-0.286401,519100,176800,TQ191768,1980-01-01 00:00:00,1994-12-01 00:00:00
TW9 3QF,51.478047,-0.287163,519046,176845,TQ190768,1980-01-01 00:00:00,
TW9 3QG,51.477631,-0.286401,519100,176800,TQ191768,1983-07-01 00:00:00,1991-12-01 00:00:00
TW9 3QH,51.477631,-0.286401,519100,176800,TQ191768,1990-07-01 00:00:00,1991-12-01 00:00:00
TW9 3QJ,51.477631,-0.286401,519100,176800,TQ191768,1991-01-01 00:00:00,1996-12-01 00:00:00
TW9 3QL,51.477631,-0.286401,519100,176800,TQ191768,1991-01-01 00:00:00,1994-05-01 00:00:00
TW9 3QN,51.477631,-0.286401,519100,176800,TQ191768,1991-01-01 00:00:00,1992-12-01 00:00:00
TW9 3QP,51.477631,-0.286401,519100,176800,TQ191768,1993-01-01 00:00:00,1996-06-01 00:00:00
TW9 3QQ,51.463956,-0.305095,517837,175249,TQ178752,2008-07-01 00:00:00,2012-02-01 00:00:00
TW9 3QR,51.463956,-0.305095,517837,175249,TQ178752,2011-01-01 00:00:00,
TW9 3QS,51.476789,-0.285381,519173,176708,TQ191767,1995-01-01 00:00:00,1997-06-01 00:00:00
TW9 3QT,51.476789,-0.285381,519173,176708,TQ191767,1995-07-01 00:00:00,1997-06-01 00:00:00
TW9 3QU,51.463956,-0.305095,517837,175249,TQ178752,1995-07-01 00:00:00,2004-02-01 00:00:00
TW9 3QW,51.477631,-0.286401,519100,176800,TQ191768,1992-01-01 00:00:00,1995-01-01 00:00:00
TW9 3QX,51.463956,-0.305095,517837,175249,TQ178752,1995-12-01 00:00:00,2006-07-01 00:00:00
TW9 3QY,51.479786,-0.286766,519069,177039,TQ190770,1996-06-01 00:00:00,1998-12-01 00:00:00
TW9 3QZ,51.479786,-0.286781,519068,177039,TQ190770,1996-06-01 00:00:00,1998-06-01 00:00:00
TW9 3RA,51.479786,-0.286781,519068,177039,TQ190770,1996-06-01 00:00:00,1997-12-01 00:00:00
TW9 3RB,51.479659,-0.286685,519075,177025,TQ190770,1996-06-01 00:00:00,2000-06-01 00:00:00
TW9 3RD,51.463956,-0.305095,517837,175249,TQ178752,1996-06-01 00:00:00,1997-06-01 00:00:00
TW9 3RF,51.479786,-0.286766,519069,177039,TQ190770,1997-06-01 00:00:00,1999-06-01 00:00:00
TW9 3RG,51.479786,-0.286766,519069,177039,TQ190770,1997-12-01 00:00:00,1998-12-01 00:00:00
TW9 3RH,51.479786,-0.286766,519069,177039,TQ190770,1997-12-01 00:00:00,1999-06-01 00:00:00
TW9 3RJ,51.463956,-0.305095,517837,175249,TQ178752,1997-12-01 00:00:00,2006-07-01 00:00:00
TW9 3RL,51.479786,-0.286766,519069,177039,TQ190770,1997-12-01 00:00:00,1999-06-01 00:00:00
TW9 3RN,51.463956,-0.305095,517837,175249,TQ178752,1998-06-01 00:00:00,2004-02-01 00:00:00
TW9 3RP,51.479659,-0.286685,519075,177025,TQ190770,1998-06-01 00:00:00,2000-06-01 00:00:00
TW9 3RQ,51.477631,-0.286401,519100,176800,TQ191768,1997-12-01 00:00:00,1998-06-01 00:00:00
TW9 3RR,51.463956,-0.305095,517837,175249,TQ178752,1999-06-01 00:00:00,2008-06-01 00:00:00
TW9 3RS,51.479659,-0.286685,519075,177025,TQ190770,1999-06-01 00:00:00,2000-10-01 00:00:00
TW9 3RT,51.463956,-0.305095,517837,175249,TQ178752,1999-12-01 00:00:00,2006-03-01 00:00:00
TW9 3RU,51.463956,-0.305095,517837,175249,TQ178752,1999-12-01 00:00:00,2003-08-01 00:00:00
TW9 3RW,51.479786,-0.286766,519069,177039,TQ190770,1998-06-01 00:00:00,1998-12-01 00:00:00
TW9 3RX,51.479659,-0.286685,519075,177025,TQ190770,1999-12-01 00:00:00,2000-09-01 00:00:00
TW9 3RY,51.463956,-0.305095,517837,175249,TQ178752,2000-06-01 00:00:00,2004-02-01 00:00:00
TW9 3RZ,51.463956,-0.305095,517837,175249,TQ178752,2007-05-01 00:00:00,2012-04-01 00:00:00
TW9 3SA,51.463956,-0.305095,517837,175249,TQ178752,2000-06-01 00:00:00,2004-02-01 00:00:00
TW9 3SB,51.463956,-0.305095,517837,175249,TQ178752,2000-06-01 00:00:00,2001-09-01 00:00:00
TW9 3SD,51.479659,-0.286685,519075,177025,TQ190770,2000-06-01 00:00:00,2001-01-01 00:00:00
TW9 3SE,51.463956,-0.305095,517837,175249,TQ178752,2000-12-01 00:00:00,2004-02-01 00:00:00
TW9 3SF,51.463956,-0.305095,517837,175249,TQ178752,2000-12-01 00:00:00,2001-12-01 00:00:00
TW9 3UX,51.463956,-0.305095,517837,175249,TQ178752,2007-04-01 00:00:00,2008-05-01 00:00:00
TW9 3UY,51.463956,-0.305095,517837,175249,TQ178752,2006-02-01 00:00:00,2014-02-01 00:00:00
TW9 3UZ,51.463956,-0.305095,517837,175249,TQ178752,2006-01-01 00:00:00,2008-02-01 00:00:00
TW9 3WA,51.463956,-0.305095,517837,175249,TQ178752,2007-09-01 00:00:00,2013-07-01 00:00:00
TW9 3WB,51.463956,-0.305095,517837,175249,TQ178752,2001-12-01 00:00:00,2006-01-01 00:00:00
TW9 3WD,51.463956,-0.305095,517837,175249,TQ178752,2001-12-01 00:00:00,2004-02-01 00:00:00
TW9 3WE,51.463956,-0.305095,517837,175249,TQ178752,2001-12-01 00:00:00,2006-11-01 00:00:00
TW9 3WF,51.463956,-0.305095,517837,175249,TQ178752,2002-10-01 00:00:00,2006-11-01 00:00:00
TW9 3WG,51.463956,-0.305095,517837,175249,TQ178752,2009-10-01 00:00:00,2012-08-01 00:00:00
TW9 3WH,51.463956,-0.305095,517837,175249,TQ178752,2003-02-01 00:00:00,2004-03-01 00:00:00
TW9 3WJ,51.463956,-0.305095,517837,175249,TQ178752,2003-02-01 00:00:00,2004-02-01 00:00:00
TW9 3WL,51.463956,-0.305095,517837,175249,TQ178752,2003-06-01 00:00:00,2006-01-01 00:00:00
TW9 3WN,51.463956,-0.305095,517837,175249,TQ178752,2003-06-01 00:00:00,2006-07-01 00:00:00
TW9 3WP,51.463956,-0.305095,517837,175249,TQ178752,2003-02-01 00:00:00,2004-03-01 00:00:00
TW9 3WQ,51.463956,-0.305095,517837,175249,TQ178752,2004-01-01 00:00:00,2006-07-01 00:00:00
TW9 3WR,51.463956,-0.305095,517837,175249,TQ178752,2004-03-01 00:00:00,2005-07-01 00:00:00
TW9 3WS,51.463956,-0.305095,517837,175249,TQ178752,2004-05-01 00:00:00,2006-01-01 00:00:00
TW9 3WT,51.463956,-0.305095,517837,175249,TQ178752,2001-12-01 00:00:00,2004-02-01 00:00:00
TW9 3WU,51.463956,-0.305095,517837,175249,TQ178752,2004-08-01 00:00:00,2006-04-01 00:00:00
TW9 3WW,51.463956,-0.305095,517837,175249,TQ178752,2005-06-01 00:00:00,2007-07-01 00:00:00
TW9 3WX,51.463956,-0.305095,517837,175249,TQ178752,2004-06-01 00:00:00,
TW9 3WY,51.463956,-0.305095,517837,175249,TQ178752,2004-06-01 00:00:00,2006-01-01 00:00:00
TW9 3WZ,51.463956,-0.305095,517837,175249,TQ178752,2005-01-01 00:00:00,2006-03-01 00:00:00
TW9 3XA,51.463956,-0.305095,517837,175249,TQ178752,2006-05-01 00:00:00,
TW9 3XB,51.463956,-0.305095,517837,175249,TQ178752,2006-07-01 00:00:00,2007-07-01 00:00:00
TW9 3XD,51.463956,-0.305095,517837,175249,TQ178752,2006-07-01 00:00:00,2007-08-01 00:00:00
TW9 3XE,51.463956,-0.305095,517837,175249,TQ178752,2006-09-01 00:00:00,2007-10-01 00:00:00
TW9 3XQ,51.463956,-0.305095,517837,175249,TQ178752,2003-07-01 00:00:00,2006-01-01 00:00:00
TW9 3XU,51.463956,-0.305095,517837,175249,TQ178752,2007-11-01 00:00:00,
TW9 3XW,51.463956,-0.305095,517837,175249,TQ178752,2007-07-01 00:00:00,2009-08-01 00:00:00
TW9 3XX,51.463956,-0.305095,517837,175249,TQ178752,2010-01-01 00:00:00,2011-08-01 00:00:00
TW9 3XY,51.463956,-0.305095,517837,175249,TQ178752,2006-03-01 00:00:00,2007-03-01 00:00:00
TW9 3XZ,51.463956,-0.305095,517837,175249,TQ178752,2006-01-01 00:00:00,2007-02-01 00:00:00
TW9 3YL,51.463956,-0.305095,517837,175249,TQ178752,2004-03-01 00:00:00,
TW9 3YQ,51.463956,-0.305095,517837,175249,TQ178752,2003-09-01 00:00:00,2008-06-01 00:00:00
TW9 3YZ,51.463956,-0.305095,517837,175249,TQ178752,2002-11-01 00:00:00,2005-10-01 00:00:00
TW9 4AA,51.479351,-0.281627,519427,176999,TQ194769,1980-01-01 00:00:00,
TW9 4AB,51.476914,-0.277341,519731,176735,TQ197767,2002-08-01 00:00:00,
TW9 4AD,51.478236,-0.279206,519598,176879,TQ195768,1995-12-01 00:00:00,
TW9 4AE,51.477467,-0.277608,519711,176796,TQ197767,2002-09-01 00:00:00,
TW9 4AF,51.476284,-0.276054,519822,176667,TQ198766,2005-03-01 00:00:00,
TW9 4AG,51.463956,-0.305095,517837,175249,TQ178752,2001-06-01 00:00:00,
TW9 4AH,51.477527,-0.276799,519767,176804,TQ197768,2005-01-01 00:00:00,
TW9 4AJ,51.463956,-0.305095,517837,175249,TQ178752,2001-06-01 00:00:00,
TW9 4AL,51.477379,-0.280247,519528,176782,TQ195767,1980-01-01 00:00:00,
TW9 4AN,51.477351,-0.280795,519490,176778,TQ194767,1980-01-01 00:00:00,
TW9 4AP,51.477905,-0.276872,519761,176846,TQ197768,2005-03-01 00:00:00,
TW9 4AQ,51.466826,-0.285409,519197,175600,TQ191756,2013-02-01 00:00:00,
TW9 4AR,51.475782,-0.281718,519430,176602,TQ194766,1980-01-01 00:00:00,
TW9 4AS,51.477711,-0.28202,519404,176816,TQ194768,1980-01-01 00:00:00,
TW9 4AT,51.479389,-0.28236,519376,177002,TQ193770,1980-01-01 00:00:00,
TW9 4AU,51.467154,-0.285699,519176,175636,TQ191756,2011-06-01 00:00:00,2014-06-01 00:00:00
TW9 4AW,51.47629,-0.281411,519450,176659,TQ194766,1980-01-01 00:00:00,
TW9 4AX,51.478446,-0.28061,519500,176900,TQ195769,1990-02-01 00:00:00,1995-01-01 00:00:00
TW9 4AY,51.467459,-0.28563,519180,175670,TQ191756,2013-01-01 00:00:00,
TW9 4AZ,51.478446,-0.28061,519500,176900,TQ195769,1990-07-01 00:00:00,1991-12-01 00:00:00
TW9 4BA,51.478119,-0.277339,519728,176869,TQ197768,2005-03-01 00:00:00,
TW9 4BB,51.478319,-0.277475,519718,176891,TQ197768,2005-02-01 00:00:00,
TW9 4BD,51.478591,-0.277652,519705,176921,TQ197769,2005-03-01 00:00:00,
TW9 4BE,51.478889,-0.277742,519698,176954,TQ196769,2005-01-01 00:00:00,
TW9 4BF,51.4786,-0.278228,519665,176921,TQ196769,2005-01-01 00:00:00,
TW9 4BG,51.478074,-0.277931,519687,176863,TQ196768,2005-03-01 00:00:00,
TW9 4BH,51.475875,-0.283126,519332,176610,TQ193766,1980-01-01 00:00:00,
TW9 4BJ,51.476031,-0.283955,519274,176626,TQ192766,1980-01-01 00:00:00,
TW9 4BL,51.474963,-0.281043,519479,176512,TQ194765,1980-01-01 00:00:00,
TW9 4BN,51.475505,-0.283629,519298,176568,TQ192765,1980-01-01 00:00:00,
TW9 4BP,51.477288,-0.276448,519792,176778,TQ197767,2002-12-01 00:00:00,
TW9 4BQ,51.475578,-0.276398,519800,176588,TQ198765,2001-12-01 00:00:00,
TW9 4BS,51.476337,-0.277204,519742,176671,TQ197766,2002-06-01 00:00:00,
TW9 4BT,51.47611,-0.275254,519878,176649,TQ198766,2001-12-01 00:00:00,
TW9 4BU,51.475576,-0.275635,519853,176589,TQ198765,2001-12-01 00:00:00,
TW9 4BW,51.475565,-0.284073,519267,176574,TQ192765,1980-01-01 00:00:00,
TW9 4BX,51.479121,-0.278208,519665,176979,TQ196769,2004-02-01 00:00:00,
TW9 4BY,51.479772,-0.277233,519731,177053,TQ197770,2003-09-01 00:00:00,
TW9 4BZ,51.479117,-0.277301,519728,176980,TQ197769,2004-02-01 00:00:00,
TW9 4DA,51.476348,-0.283482,519306,176662,TQ193766,1980-01-01 00:00:00,
TW9 4DB,51.476714,-0.283296,519318,176703,TQ193767,1980-01-01 00:00:00,
TW9 4DD,51.477638,-0.282584,519365,176807,TQ193768,1980-01-01 00:00:00,
