Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB4 3ZS,52.209345,0.148231,546881,258966,TL468589,2002-09-01 00:00:00,2008-06-01 00:00:00
CB4 3ZT,52.191806,0.13707,546176,256993,TL461569,2004-04-01 00:00:00,
CB4 3ZU,52.209345,0.148231,546881,258966,TL468589,2003-10-01 00:00:00,2006-04-01 00:00:00
CB4 3ZW,52.209345,0.148231,546881,258966,TL468589,2004-02-01 00:00:00,2006-04-01 00:00:00
CB4 3ZY,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2003-01-01 00:00:00
CB4 4AD,52.233849,0.152621,547100,261700,TL471617,1993-08-01 00:00:00,1998-12-01 00:00:00
CB4 4AF,52.233849,0.152621,547100,261700,TL471617,1994-05-01 00:00:00,1998-12-01 00:00:00
CB4 4AG,52.233849,0.152621,547100,261700,TL471617,1994-05-01 00:00:00,1998-12-01 00:00:00
CB4 4AH,52.233849,0.152621,547100,261700,TL471617,1997-12-01 00:00:00,1998-12-01 00:00:00
CB4 4AJ,52.233849,0.152621,547100,261700,TL471617,1994-12-01 00:00:00,1998-12-01 00:00:00
CB4 4AL,52.233849,0.152621,547100,261700,TL471617,1995-01-01 00:00:00,1998-12-01 00:00:00
CB4 4AN,52.233849,0.152621,547100,261700,TL471617,1997-12-01 00:00:00,1998-12-01 00:00:00
CB4 4AP,52.233849,0.152621,547100,261700,TL471617,1980-01-01 00:00:00,1998-12-01 00:00:00
CB4 4AR,52.22748,0.156706,547400,261000,TL474610,1980-01-01 00:00:00,1996-06-01 00:00:00
CB4 4AS,52.22748,0.156706,547400,261000,TL474610,1995-12-01 00:00:00,1998-12-01 00:00:00
CB4 4AU,52.22748,0.156706,547400,261000,TL474610,1995-01-01 00:00:00,1995-12-01 00:00:00
CB4 4AW,52.233849,0.152621,547100,261700,TL471617,1997-12-01 00:00:00,1998-12-01 00:00:00
CB4 4AY,52.22748,0.156706,547400,261000,TL474610,1995-01-01 00:00:00,1998-12-01 00:00:00
CB4 4BA,52.22748,0.156706,547400,261000,TL474610,1995-01-01 00:00:00,1998-12-01 00:00:00
CB4 4BF,52.22748,0.156706,547400,261000,TL474610,1997-12-01 00:00:00,1998-12-01 00:00:00
CB4 4DL,52.229303,0.15533,547300,261200,TL473612,1983-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FB,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FD,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FE,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FG,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FH,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FJ,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FL,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FN,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FP,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FQ,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FR,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FS,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FT,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FU,52.215486,0.123919,545200,259600,TL452596,1997-12-01 00:00:00,1998-12-01 00:00:00
CB4 4FX,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FY,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4FZ,52.215486,0.123919,545200,259600,TL452596,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4GT,52.230282,0.150984,547000,261300,TL470613,1994-05-01 00:00:00,1994-12-01 00:00:00
CB4 4GU,52.22939,0.155481,547310,261210,TL473612,1992-01-01 00:00:00,1998-12-01 00:00:00
CB4 4GX,52.22933,0.153867,547200,261200,TL472612,1987-04-01 00:00:00,1996-06-01 00:00:00
CB4 4WS,52.22933,0.153867,547200,261200,TL472612,1991-09-01 00:00:00,1998-12-01 00:00:00
CB4 4WT,52.22933,0.153867,547200,261200,TL472612,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4WU,52.230228,0.15391,547200,261300,TL472613,1991-09-01 00:00:00,1994-12-01 00:00:00
CB4 4WX,52.22933,0.153867,547200,261200,TL472612,1990-02-01 00:00:00,1998-12-01 00:00:00
CB4 4WY,52.230255,0.152447,547100,261300,TL471613,1990-07-01 00:00:00,1998-12-01 00:00:00
CB4 4WZ,52.230255,0.152447,547100,261300,TL471613,1994-05-01 00:00:00,1998-12-01 00:00:00
CB4 5AX,52.209345,0.148231,546881,258966,TL468589,1990-07-01 00:00:00,2006-09-01 00:00:00
CB4 5BF,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2002-07-01 00:00:00
CB4 5FA,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2002-11-01 00:00:00
CB4 5FD,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2002-03-01 00:00:00
CB4 5FH,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2004-08-01 00:00:00
CB4 5FJ,52.209345,0.148231,546881,258966,TL468589,1998-06-01 00:00:00,2002-09-01 00:00:00
CB4 5FW,52.209345,0.148231,546881,258966,TL468589,1998-06-01 00:00:00,2006-09-01 00:00:00
CB4 5FX,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 5FZ,52.209345,0.148231,546881,258966,TL468589,1999-06-01 00:00:00,2002-04-01 00:00:00
CB4 5GA,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2003-11-01 00:00:00
CB4 5GB,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2006-09-01 00:00:00
CB4 5GF,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2001-10-01 00:00:00
CB4 5TU,52.209345,0.148231,546881,258966,TL468589,1990-02-01 00:00:00,2006-09-01 00:00:00
CB4 5TW,52.209345,0.148231,546881,258966,TL468589,1995-01-01 00:00:00,2006-09-01 00:00:00
CB4 5UE,52.209345,0.148231,546881,258966,TL468589,1997-12-01 00:00:00,2006-02-01 00:00:00
CB4 5UF,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2002-07-01 00:00:00
CB4 5WA,52.209345,0.148231,546881,258966,TL468589,2005-11-01 00:00:00,2006-09-01 00:00:00
CB4 5WB,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2002-11-01 00:00:00
CB4 5WD,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2003-10-01 00:00:00
CB4 5WF,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2006-09-01 00:00:00
CB4 5WG,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2006-09-01 00:00:00
CB4 5WJ,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2002-08-01 00:00:00
CB4 5WL,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2006-09-01 00:00:00
CB4 5WN,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2003-05-01 00:00:00
CB4 5WP,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2003-10-01 00:00:00
CB4 5WQ,52.209345,0.148231,546881,258966,TL468589,2003-02-01 00:00:00,2006-02-01 00:00:00
CB4 5WR,52.209345,0.148231,546881,258966,TL468589,2003-02-01 00:00:00,2006-09-01 00:00:00
CB4 5WS,52.209345,0.148231,546881,258966,TL468589,2005-05-01 00:00:00,2006-09-01 00:00:00
CB4 5WT,52.209345,0.148231,546881,258966,TL468589,2005-03-01 00:00:00,2006-05-01 00:00:00
CB4 5WU,52.209345,0.148231,546881,258966,TL468589,2005-02-01 00:00:00,2006-04-01 00:00:00
CB4 5WW,52.209345,0.148231,546881,258966,TL468589,2005-01-01 00:00:00,2006-09-01 00:00:00
CB4 5WX,52.209345,0.148231,546881,258966,TL468589,2005-01-01 00:00:00,2006-09-01 00:00:00
CB4 5WY,52.209345,0.148231,546881,258966,TL468589,2004-08-01 00:00:00,2006-02-01 00:00:00
CB4 5XF,52.209345,0.148231,546881,258966,TL468589,1995-12-01 00:00:00,2006-03-01 00:00:00
CB4 5XG,52.209345,0.148231,546881,258966,TL468589,1995-12-01 00:00:00,2004-04-01 00:00:00
CB4 5XN,52.209345,0.148231,546881,258966,TL468589,1997-06-01 00:00:00,2006-01-01 00:00:00
CB4 5XP,52.209345,0.148231,546881,258966,TL468589,1997-12-01 00:00:00,2006-02-01 00:00:00
CB4 5XR,52.209345,0.148231,546881,258966,TL468589,2003-08-01 00:00:00,2004-08-01 00:00:00
CB4 5XU,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2002-01-01 00:00:00
CB4 5XY,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2006-04-01 00:00:00
CB4 5XZ,52.209345,0.148231,546881,258966,TL468589,2003-01-01 00:00:00,2006-09-01 00:00:00
CB4 5YH,52.209345,0.148231,546881,258966,TL468589,2006-02-01 00:00:00,2006-09-01 00:00:00
CB4 5YL,52.209345,0.148231,546881,258966,TL468589,2006-02-01 00:00:00,2006-09-01 00:00:00
CB4 5YN,52.209345,0.148231,546881,258966,TL468589,2006-02-01 00:00:00,2006-09-01 00:00:00
CB4 5YQ,52.209345,0.148231,546881,258966,TL468589,2003-11-01 00:00:00,2006-09-01 00:00:00
CB4 5YY,52.209345,0.148231,546881,258966,TL468589,2005-11-01 00:00:00,2006-09-01 00:00:00
CB4 5YZ,52.209345,0.148231,546881,258966,TL468589,2003-08-01 00:00:00,2006-09-01 00:00:00
CB4 5ZA,52.209345,0.148231,546881,258966,TL468589,2004-03-01 00:00:00,2006-02-01 00:00:00
CB4 5ZD,52.209345,0.148231,546881,258966,TL468589,2003-11-01 00:00:00,2006-09-01 00:00:00
CB4 5ZF,52.209345,0.148231,546881,258966,TL468589,2003-06-01 00:00:00,2006-09-01 00:00:00
CB4 5ZG,52.209345,0.148231,546881,258966,TL468589,2003-04-01 00:00:00,2006-02-01 00:00:00
CB4 5ZH,52.209345,0.148231,546881,258966,TL468589,2004-02-01 00:00:00,2006-09-01 00:00:00
CB4 5ZP,52.209345,0.148231,546881,258966,TL468589,2003-02-01 00:00:00,2006-09-01 00:00:00
CB4 5ZQ,52.209345,0.148231,546881,258966,TL468589,2002-12-01 00:00:00,2006-09-01 00:00:00
CB4 5ZR,52.209345,0.148231,546881,258966,TL468589,2003-02-01 00:00:00,2006-09-01 00:00:00
CB4 5ZS,52.209345,0.148231,546881,258966,TL468589,2003-06-01 00:00:00,2006-09-01 00:00:00
CB4 5ZT,52.209345,0.148231,546881,258966,TL468589,2003-04-01 00:00:00,2006-09-01 00:00:00
CB4 5ZU,52.209345,0.148231,546881,258966,TL468589,2003-04-01 00:00:00,2006-09-01 00:00:00
CB4 6BB,52.236464,0.157142,547400,262000,TL474620,1990-02-01 00:00:00,1991-12-01 00:00:00
CB4 6ER,52.209345,0.148231,546881,258966,TL468589,1996-06-01 00:00:00,2006-09-01 00:00:00
CB4 6ES,52.209345,0.148231,546881,258966,TL468589,1996-12-01 00:00:00,2006-09-01 00:00:00
CB4 6EZ,52.209345,0.148231,546881,258966,TL468589,1997-12-01 00:00:00,2001-11-01 00:00:00
CB4 6HD,52.209345,0.148231,546881,258966,TL468589,1998-06-01 00:00:00,2002-08-01 00:00:00
CB4 6HE,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2001-11-01 00:00:00
CB4 6HF,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 6HG,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2003-11-01 00:00:00
CB4 6HJ,52.209345,0.148231,546881,258966,TL468589,1999-06-01 00:00:00,2006-09-01 00:00:00
CB4 6HN,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2006-09-01 00:00:00
CB4 6HP,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2002-01-01 00:00:00
CB4 6HQ,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 6HR,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2001-11-01 00:00:00
CB4 6HS,52.209345,0.148231,546881,258966,TL468589,2000-06-01 00:00:00,2002-07-01 00:00:00
CB4 6HX,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2004-11-01 00:00:00
CB4 6WA,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2006-09-01 00:00:00
CB4 6WW,52.209345,0.148231,546881,258966,TL468589,2005-03-01 00:00:00,2006-09-01 00:00:00
CB4 6WX,52.209345,0.148231,546881,258966,TL468589,2005-02-01 00:00:00,2006-03-01 00:00:00
CB4 6WY,52.209345,0.148231,546881,258966,TL468589,2005-01-01 00:00:00,2006-02-01 00:00:00
CB4 6XQ,52.209345,0.148231,546881,258966,TL468589,2003-03-01 00:00:00,2006-09-01 00:00:00
CB4 6YW,52.209345,0.148231,546881,258966,TL468589,2004-06-01 00:00:00,2006-09-01 00:00:00
CB4 6ZY,52.209345,0.148231,546881,258966,TL468589,2000-06-01 00:00:00,2001-10-01 00:00:00
CB4 8AB,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8AL,52.233849,0.152621,547100,261700,TL471617,1998-12-01 00:00:00,2001-08-01 00:00:00
CB4 8BA,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2006-01-01 00:00:00
CB4 8BB,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2006-02-01 00:00:00
CB4 8BE,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2006-09-01 00:00:00
CB4 8BF,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2006-09-01 00:00:00
CB4 8EJ,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2006-03-01 00:00:00
CB4 8GP,52.209345,0.148231,546881,258966,TL468589,2000-06-01 00:00:00,2003-05-01 00:00:00
CB4 8GR,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,1999-06-01 00:00:00
CB4 8GS,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2006-09-01 00:00:00
CB4 8GU,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2006-09-01 00:00:00
CB4 8GW,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2006-03-01 00:00:00
CB4 8GX,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2006-09-01 00:00:00
CB4 8GZ,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2001-08-01 00:00:00
CB4 8PJ,52.209345,0.148231,546881,258966,TL468589,2000-06-01 00:00:00,2006-04-01 00:00:00
CB4 8PQ,52.209345,0.148231,546881,258966,TL468589,2005-07-01 00:00:00,2006-09-01 00:00:00
CB4 8RT,52.209345,0.148231,546881,258966,TL468589,2006-05-01 00:00:00,2006-09-01 00:00:00
CB4 8YU,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2003-02-01 00:00:00
CB4 9AH,52.233849,0.152621,547100,261700,TL471617,1998-10-01 00:00:00,2000-09-01 00:00:00
CB4 9AJ,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2001-11-01 00:00:00
CB4 9AQ,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,1999-06-01 00:00:00
CB4 9BB,52.232048,0.131973,545696,261458,TL456614,1998-12-01 00:00:00,1999-12-01 00:00:00
CB4 9BD,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2002-09-01 00:00:00
CB4 9BG,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2004-08-01 00:00:00
CB4 9BH,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2001-11-01 00:00:00
CB4 9EQ,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2003-06-01 00:00:00
CB4 9WX,52.209345,0.148231,546881,258966,TL468589,2003-09-01 00:00:00,2005-07-01 00:00:00
CB4 9ZX,52.209345,0.148231,546881,258966,TL468589,1998-12-01 00:00:00,2001-12-01 00:00:00
CB5 0AX,52.209345,0.148231,546881,258966,TL468589,1990-07-01 00:00:00,2006-02-01 00:00:00
CB5 0JB,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2003-03-01 00:00:00
CB5 0LN,52.209345,0.148231,546881,258966,TL468589,1999-12-01 00:00:00,2006-09-01 00:00:00
CB5 0NR,52.209345,0.148231,546881,258966,TL468589,1999-06-01 00:00:00,2006-09-01 00:00:00
CB5 0NX,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2006-09-01 00:00:00
CB5 0RD,52.209345,0.148231,546881,258966,TL468589,1995-12-01 00:00:00,2006-09-01 00:00:00
CB5 0RL,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2001-08-01 00:00:00
CB5 0RR,52.209345,0.148231,546881,258966,TL468589,1999-06-01 00:00:00,2006-02-01 00:00:00
CB5 0RU,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2001-11-01 00:00:00
CB5 0RX,52.209345,0.148231,546881,258966,TL468589,2000-12-01 00:00:00,2006-09-01 00:00:00
CB5 0TA,52.209345,0.148231,546881,258966,TL468589,2000-06-01 00:00:00,2002-04-01 00:00:00
CB5 0WA,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2006-09-01 00:00:00
CB5 0WB,52.209345,0.148231,546881,258966,TL468589,2001-12-01 00:00:00,2003-01-01 00:00:00
CB5 0WD,52.209345,0.148231,546881,258966,TL468589,2004-08-01 00:00:00,2006-09-01 00:00:00
CB5 0WE,52.209345,0.148231,546881,258966,TL468589,2005-04-01 00:00:00,2006-05-01 00:00:00
CB5 0WF,52.209345,0.148231,546881,258966,TL468589,2006-07-01 00:00:00,2006-09-01 00:00:00
CB5 0WG,52.209345,0.148231,546881,258966,TL468589,2002-07-01 00:00:00,2006-02-01 00:00:00
CB5 0WN,52.209345,0.148231,546881,258966,TL468589,2006-07-01 00:00:00,2006-09-01 00:00:00
CB5 0WP,52.209345,0.148231,546881,258966,TL468589,2006-05-01 00:00:00,2006-09-01 00:00:00
CB5 0WQ,52.209345,0.148231,546881,258966,TL468589,2006-01-01 00:00:00,2006-09-01 00:00:00
CB5 0WR,52.209345,0.148231,546881,258966,TL468589,2005-11-01 00:00:00,2006-09-01 00:00:00
CB5 0WS,52.209345,0.148231,546881,258966,TL468589,2006-08-01 00:00:00,2006-09-01 00:00:00
CB5 0WT,52.209345,0.148231,546881,258966,TL468589,2006-08-01 00:00:00,2006-09-01 00:00:00
CB5 0WU,52.209345,0.148231,546881,258966,TL468589,2005-06-01 00:00:00,2006-07-01 00:00:00
CB5 0WX,52.209345,0.148231,546881,258966,TL468589,2005-05-01 00:00:00,2006-09-01 00:00:00
CB5 0WY,52.209345,0.148231,546881,258966,TL468589,2004-11-01 00:00:00,2006-09-01 00:00:00
CB5 0WZ,52.209345,0.148231,546881,258966,TL468589,2004-09-01 00:00:00,2006-09-01 00:00:00
CB5 0XA,52.209345,0.148231,546881,258966,TL468589,2002-06-01 00:00:00,2003-06-01 00:00:00
CB5 0ZL,52.209345,0.148231,546881,258966,TL468589,2004-01-01 00:00:00,2006-09-01 00:00:00
CB5 0ZN,52.209345,0.148231,546881,258966,TL468589,2002-12-01 00:00:00,2006-09-01 00:00:00
CB5 0ZP,52.209345,0.148231,546881,258966,TL468589,2003-09-01 00:00:00,2006-09-01 00:00:00
CB5 0ZQ,52.209345,0.148231,546881,258966,TL468589,2003-04-01 00:00:00,2004-07-01 00:00:00
CB5 0ZR,52.209345,0.148231,546881,258966,TL468589,2003-09-01 00:00:00,2006-02-01 00:00:00
CB5 0ZS,52.209345,0.148231,546881,258966,TL468589,2004-05-01 00:00:00,2006-09-01 00:00:00
CB5 0ZT,52.209345,0.148231,546881,258966,TL468589,2004-01-01 00:00:00,2005-07-01 00:00:00
CB5 0ZU,52.209345,0.148231,546881,258966,TL468589,2003-10-01 00:00:00,2006-09-01 00:00:00
CB5 0ZW,52.209345,0.148231,546881,258966,TL468589,2003-03-01 00:00:00,2006-09-01 00:00:00
CB5 8AB,52.210134,0.117531,544781,258992,TL447589,1985-10-01 00:00:00,
CB5 8AD,52.20883,0.119006,544886,258850,TL448588,1980-01-01 00:00:00,
CB5 8AE,52.208404,0.117727,544800,258800,TL448588,1992-08-01 00:00:00,1994-05-01 00:00:00
CB5 8AF,52.209385,0.118666,544861,258911,TL448589,1980-01-01 00:00:00,
CB5 8AG,52.211247,0.118111,544817,259117,TL448591,1986-07-01 00:00:00,
CB5 8AH,52.209841,0.118293,544834,258961,TL448589,1980-01-01 00:00:00,
CB5 8AJ,52.210776,0.118308,544832,259065,TL448590,1980-01-01 00:00:00,
CB5 8AL,52.210593,0.119485,544913,259047,TL449590,1980-01-01 00:00:00,
CB5 8AN,52.210691,0.118523,544847,259056,TL448590,1980-01-01 00:00:00,
CB5 8AP,52.209984,0.118856,544872,258978,TL448589,1980-01-01 00:00:00,
CB5 8AQ,52.210098,0.117997,544813,258989,TL448589,1991-09-01 00:00:00,
CB5 8AR,52.209812,0.120399,544978,258962,TL449589,1980-01-01 00:00:00,
CB5 8AS,52.20918,0.120061,544957,258891,TL449588,1980-01-01 00:00:00,
CB5 8AT,52.210299,0.118841,544870,259013,TL448590,1980-01-01 00:00:00,
CB5 8AU,52.213352,0.157251,547484,259430,TL474594,1995-01-01 00:00:00,
CB5 8AW,52.210301,0.119237,544897,259014,TL448590,1980-01-01 00:00:00,
CB5 8AX,52.209276,0.119232,544900,258900,TL449589,1992-01-01 00:00:00,1992-12-01 00:00:00
CB5 8AY,52.209276,0.119232,544900,258900,TL449589,1988-03-01 00:00:00,1995-12-01 00:00:00
CB5 8AZ,52.209345,0.148231,546881,258966,TL468589,1994-12-01 00:00:00,2001-11-01 00:00:00
CB5 8BA,52.208234,0.119665,544933,258785,TL449587,1980-01-01 00:00:00,
CB5 8BB,52.209345,0.148231,546881,258966,TL468589,1995-01-01 00:00:00,2008-12-01 00:00:00
CB5 8BD,52.207479,0.119146,544900,258700,TL449587,1997-12-01 00:00:00,1998-06-01 00:00:00
CB5 8BE,52.208145,0.119632,544931,258775,TL449587,1992-01-01 00:00:00,2001-10-01 00:00:00
CB5 8BF,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2002-03-01 00:00:00
CB5 8BG,52.207479,0.119146,544900,258700,TL449587,1980-01-01 00:00:00,1995-07-01 00:00:00
CB5 8BH,52.208611,0.120722,545004,258829,TL450588,1980-01-01 00:00:00,2001-01-01 00:00:00
CB5 8BJ,52.20887,0.121305,545043,258859,TL450588,1980-01-01 00:00:00,
CB5 8BL,52.209076,0.123335,545181,258886,TL451588,1980-01-01 00:00:00,
CB5 8BN,52.208466,0.121784,545077,258815,TL450588,1980-01-01 00:00:00,
CB5 8BP,52.208395,0.122688,545139,258809,TL451588,1980-01-01 00:00:00,
CB5 8BQ,52.208578,0.120545,544992,258825,TL449588,1980-01-01 00:00:00,
CB5 8BS,52.207849,0.125589,545339,258754,TL453587,1980-01-01 00:00:00,
CB5 8BT,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2002-08-01 00:00:00
CB5 8BU,52.209345,0.148231,546881,258966,TL468589,2001-06-01 00:00:00,2008-06-01 00:00:00
CB5 8BW,52.208429,0.122294,545112,258812,TL451588,1980-01-01 00:00:00,
CB5 8BX,52.2074,0.123533,545200,258700,TL452587,1993-01-01 00:00:00,1995-07-01 00:00:00
CB5 8BY,52.214969,0.148971,546913,259593,TL469595,2001-06-01 00:00:00,2015-01-01 00:00:00
CB5 8BZ,52.191806,0.13707,546176,256993,TL461569,2001-06-01 00:00:00,
CB5 8DA,52.207559,0.128195,545518,258727,TL455587,1980-01-01 00:00:00,
CB5 8DD,52.207716,0.130428,545670,258749,TL456587,1980-01-01 00:00:00,
CB5 8DE,52.20808,0.130708,545688,258790,TL456587,1980-01-01 00:00:00,
CB5 8DF,52.208167,0.130888,545700,258800,TL457588,1980-01-01 00:00:00,1991-12-01 00:00:00
CB5 8DG,52.208632,0.130515,545673,258851,TL456588,1980-01-01 00:00:00,
CB5 8DH,52.208613,0.129548,545607,258847,TL456588,1980-01-01 00:00:00,
CB5 8DJ,52.209216,0.130543,545673,258916,TL456589,1980-01-01 00:00:00,
CB5 8DL,52.209211,0.132299,545793,258919,TL457589,1980-01-01 00:00:00,
CB5 8DN,52.208904,0.131875,545765,258884,TL457588,1980-01-01 00:00:00,
CB5 8DP,52.20865,0.134,545911,258860,TL459588,1980-01-01 00:00:00,
CB5 8DQ,52.20847,0.13001,545639,258832,TL456588,1980-01-01 00:00:00,
CB5 8DR,52.208878,0.132825,545830,258883,TL458588,1983-03-01 00:00:00,
CB5 8DS,52.209254,0.133428,545870,258926,TL458589,1994-12-01 00:00:00,
CB5 8DT,52.208068,0.133855,545903,258795,TL459587,1980-01-01 00:00:00,
CB5 8DU,52.212813,0.156288,547420,259368,TL474593,1990-02-01 00:00:00,1997-12-01 00:00:00
CB5 8DW,52.208715,0.133373,545868,258866,TL458588,1980-01-01 00:00:00,
CB5 8DX,52.208114,0.133813,545900,258800,TL459588,1980-01-01 00:00:00,1988-12-01 00:00:00
CB5 8DY,52.208047,0.135493,546015,258796,TL460587,1993-01-01 00:00:00,2001-11-01 00:00:00
CB5 8DZ,52.207983,0.136046,546053,258790,TL460587,1980-01-01 00:00:00,
CB5 8EA,52.209004,0.134792,545964,258901,TL459589,1997-12-01 00:00:00,
CB5 8EB,52.215487,0.1551,547330,259663,TL473596,2009-06-01 00:00:00,
CB5 8ED,52.208087,0.135275,546000,258800,TL460588,1980-01-01 00:00:00,1995-07-01 00:00:00
CB5 8EE,52.208235,0.136541,546086,258819,TL460588,1980-01-01 00:00:00,2013-05-01 00:00:00
CB5 8EF,52.207144,0.160917,547755,258747,TL477587,2008-11-01 00:00:00,
CB5 8EG,52.208335,0.133502,545878,258824,TL458588,1980-01-01 00:00:00,
CB5 8EH,52.214622,0.156171,547406,259569,TL474595,2009-11-01 00:00:00,
CB5 8EJ,52.208114,0.133813,545900,258800,TL459588,1980-01-01 00:00:00,1996-12-01 00:00:00
