Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL9 7BD,51.576285,-0.544019,500992,187384,TQ009873,1980-01-01 00:00:00,
SL9 7BE,51.574716,-0.530663,501921,187228,TQ019872,1980-01-01 00:00:00,
SL9 7BG,51.574343,-0.529621,501994,187188,TQ019871,1980-01-01 00:00:00,
SL9 7BH,51.574468,-0.530974,501900,187200,TQ019872,1990-02-01 00:00:00,1995-01-01 00:00:00
SL9 7BJ,51.573138,-0.53246,501800,187050,TQ018870,1980-01-01 00:00:00,
SL9 7BL,51.568552,-0.537499,501461,186533,TQ014865,1980-01-01 00:00:00,
SL9 7BN,51.561141,-0.543161,501085,185701,TQ010857,1980-01-01 00:00:00,
SL9 7BP,51.571324,-0.544928,500940,186831,TQ009868,1980-01-01 00:00:00,
SL9 7BQ,51.576248,-0.529473,502000,187400,TQ020874,1980-01-01 00:00:00,1995-12-01 00:00:00
SL9 7BU,51.573923,-0.532651,501785,187137,TQ017871,1991-01-01 00:00:00,
SL9 7BW,51.570489,-0.541433,501184,186743,TQ011867,1980-01-01 00:00:00,
SL9 7BX,51.57764,-0.556877,500098,187517,TQ000875,1983-07-01 00:00:00,1999-06-01 00:00:00
SL9 7BY,51.587109,-0.554023,500275,188574,TQ002885,1981-06-01 00:00:00,
SL9 7BZ,51.567301,-0.543195,501069,186386,TQ010863,1981-06-01 00:00:00,
SL9 7DA,51.587448,-0.553752,500293,188612,TQ002886,1980-01-01 00:00:00,
SL9 7DB,51.587356,-0.555097,500200,188600,TQ002886,1994-05-01 00:00:00,1996-06-01 00:00:00
SL9 7DD,51.587356,-0.555097,500200,188600,TQ002886,1980-01-01 00:00:00,1995-12-01 00:00:00
SL9 7DE,51.587734,-0.553613,500302,188644,TQ003886,1992-01-01 00:00:00,
SL9 7DF,51.587681,-0.553687,500297,188638,TQ002886,1980-01-01 00:00:00,2010-02-01 00:00:00
SL9 7DG,51.587796,-0.553568,500305,188651,TQ003886,1980-01-01 00:00:00,
SL9 7DH,51.582017,-0.559597,499900,188000,SU999880,1992-08-01 00:00:00,1995-01-01 00:00:00
SL9 7DJ,51.58203,-0.55772,500030,188004,TQ000880,1980-01-01 00:00:00,
SL9 7DL,51.580347,-0.555449,500191,187820,TQ001878,1980-01-01 00:00:00,
SL9 7DN,51.587109,-0.554023,500275,188574,TQ002885,2013-07-01 00:00:00,
SL9 7DP,51.579226,-0.553479,500330,187698,TQ003876,1980-01-01 00:00:00,
SL9 7DQ,51.588273,-0.556512,500100,188700,TQ001887,1990-02-01 00:00:00,1991-12-01 00:00:00
SL9 7DR,51.57835,-0.55394,500300,187600,TQ003876,1994-05-01 00:00:00,1995-07-01 00:00:00
SL9 7DS,51.579046,-0.55425,500277,187677,TQ002876,1980-01-01 00:00:00,
SL9 7DT,51.577466,-0.552265,500418,187504,TQ004875,1980-01-01 00:00:00,
SL9 7DU,51.57807,-0.55379,500311,187569,TQ003875,1980-01-01 00:00:00,
SL9 7DW,51.579601,-0.55403,500291,187739,TQ002877,1980-01-01 00:00:00,
SL9 7DX,51.577658,-0.553933,500302,187523,TQ003875,1980-01-01 00:00:00,
SL9 7DY,51.577877,-0.552786,500381,187549,TQ003875,1990-07-01 00:00:00,1997-07-01 00:00:00
SL9 7DZ,51.578088,-0.551653,500459,187574,TQ004875,1980-01-01 00:00:00,
SL9 7EA,51.577434,-0.552526,500400,187500,TQ004875,1995-01-01 00:00:00,1995-12-01 00:00:00
SL9 7EB,51.577581,-0.550602,500533,187519,TQ005875,1980-01-01 00:00:00,
SL9 7ED,51.576161,-0.55069,500530,187361,TQ005873,1980-01-01 00:00:00,
SL9 7EE,51.576025,-0.551329,500486,187345,TQ004873,1980-01-01 00:00:00,
SL9 7EF,51.574258,-0.550981,500514,187149,TQ005871,1980-01-01 00:00:00,
SL9 7EG,51.571053,-0.549929,500594,186794,TQ005867,1980-01-01 00:00:00,
SL9 7EH,51.568198,-0.551722,500476,186474,TQ004864,1980-01-01 00:00:00,
SL9 7EJ,51.576855,-0.550062,500572,187439,TQ005874,1980-01-01 00:00:00,
SL9 7EL,51.576001,-0.549353,500623,187345,TQ006873,1980-01-01 00:00:00,
SL9 7EN,51.571355,-0.552517,500414,186824,TQ004868,1980-01-01 00:00:00,
SL9 7EP,51.573648,-0.551809,500458,187080,TQ004870,1986-04-01 00:00:00,
SL9 7EQ,51.568049,-0.549101,500658,186461,TQ006864,1980-01-01 00:00:00,
SL9 7ER,51.57198,-0.551472,500485,186895,TQ004868,1991-01-01 00:00:00,
SL9 7ES,51.587109,-0.554023,500275,188574,TQ002885,1995-01-01 00:00:00,2001-08-01 00:00:00
SL9 7ET,51.572058,-0.554139,500300,186900,TQ003869,1995-07-01 00:00:00,1996-06-01 00:00:00
SL9 7EU,51.587109,-0.554023,500275,188574,TQ002885,2001-06-01 00:00:00,2009-05-01 00:00:00
SL9 7EW,51.572765,-0.551621,500473,186982,TQ004869,1982-03-01 00:00:00,
SL9 7EX,51.577631,-0.556878,500098,187516,TQ000875,1985-04-01 00:00:00,1998-06-01 00:00:00
SL9 7EY,51.576371,-0.570714,499142,187357,SU991873,2008-04-01 00:00:00,
SL9 7EZ,51.57618,-0.566116,499461,187342,SU994873,2009-02-01 00:00:00,
SL9 7FD,51.578839,-0.557099,500080,187650,TQ000876,2010-02-01 00:00:00,
SL9 7FE,51.575993,-0.569947,499196,187316,SU991873,2011-06-01 00:00:00,
SL9 7FH,51.571613,-0.550863,500528,186855,TQ005868,2013-07-01 00:00:00,
SL9 7HA,51.574789,-0.56857,499294,187184,SU992871,1980-01-01 00:00:00,
SL9 7HB,51.574336,-0.570518,499160,187131,SU991871,1980-01-01 00:00:00,
SL9 7HD,51.573124,-0.570643,499154,186996,SU991869,1980-01-01 00:00:00,
SL9 7HE,51.572454,-0.565137,499537,186929,SU995869,1980-01-01 00:00:00,
SL9 7HF,51.572713,-0.564277,499596,186959,SU995869,1980-01-01 00:00:00,
SL9 7HG,51.570993,-0.559671,499919,186774,SU999867,1980-01-01 00:00:00,
SL9 7HH,51.569302,-0.552264,500436,186596,TQ004865,1980-01-01 00:00:00,
SL9 7HJ,51.568871,-0.553101,500379,186547,TQ003865,1980-01-01 00:00:00,
SL9 7HL,51.570421,-0.559949,499901,186710,SU999867,1980-01-01 00:00:00,
SL9 7HN,51.569013,-0.558045,500036,186556,TQ000865,1980-01-01 00:00:00,
SL9 7HP,51.570805,-0.5634,499661,186748,SU996867,1980-01-01 00:00:00,
SL9 7HQ,51.570102,-0.55589,500183,186680,TQ001866,1980-01-01 00:00:00,
SL9 7HR,51.568632,-0.557783,500055,186514,TQ000865,1980-01-01 00:00:00,
SL9 7HS,51.569309,-0.561643,499786,186584,SU997865,1980-01-01 00:00:00,
SL9 7HT,51.571248,-0.56138,499800,186800,SU998868,1991-01-01 00:00:00,1992-12-01 00:00:00
SL9 7HU,51.573565,-0.564049,499610,187054,SU996870,1980-01-01 00:00:00,
SL9 7HW,51.569721,-0.561529,499793,186630,SU997866,1980-01-01 00:00:00,
SL9 7HX,51.572876,-0.561415,499794,186981,SU997869,1980-01-01 00:00:00,
SL9 7HY,51.571694,-0.558841,499975,186853,SU999868,1980-01-01 00:00:00,
SL9 7HZ,51.573004,-0.559362,499936,186998,SU999869,1980-01-01 00:00:00,
SL9 7JA,51.573774,-0.561329,499798,187081,SU997870,1980-01-01 00:00:00,
SL9 7JB,51.574166,-0.558806,499972,187128,SU999871,1980-01-01 00:00:00,
SL9 7JD,51.574386,-0.556995,500097,187155,TQ000871,1980-01-01 00:00:00,
SL9 7JE,51.5728,-0.557391,500073,186978,TQ000869,1980-01-01 00:00:00,
SL9 7JF,51.571152,-0.556462,500141,186796,TQ001867,1980-01-01 00:00:00,
SL9 7JG,51.571752,-0.554106,500303,186866,TQ003868,1980-01-01 00:00:00,
SL9 7JH,51.573671,-0.554377,500280,187079,TQ002870,1980-01-01 00:00:00,
SL9 7JJ,51.587109,-0.554023,500275,188574,TQ002885,2006-06-01 00:00:00,2006-07-01 00:00:00
SL9 7JL,51.571598,-0.558396,500006,186843,TQ000868,1983-01-01 00:00:00,1998-06-01 00:00:00
SL9 7JN,51.573892,-0.556967,500100,187100,TQ001871,1991-01-01 00:00:00,1994-05-01 00:00:00
SL9 7JP,51.577631,-0.556878,500098,187516,TQ000875,1995-01-01 00:00:00,1997-12-01 00:00:00
SL9 7JQ,51.571664,-0.555018,500240,186855,TQ002868,1980-01-01 00:00:00,
SL9 7JR,51.575654,-0.554025,500300,187300,TQ003873,1995-12-01 00:00:00,1996-12-01 00:00:00
SL9 7JS,51.576594,-0.553014,500368,187406,TQ003874,1980-01-01 00:00:00,
SL9 7JT,51.577618,-0.555117,500220,187517,TQ002875,1980-01-01 00:00:00,
SL9 7JU,51.578833,-0.555151,500215,187652,TQ002876,1980-01-01 00:00:00,
SL9 7JW,51.575654,-0.554025,500300,187300,TQ003873,1993-01-01 00:00:00,1995-07-01 00:00:00
SL9 7JX,51.575835,-0.552649,500395,187322,TQ003873,1980-01-01 00:00:00,
SL9 7JY,51.579075,-0.555865,500165,187678,TQ001876,1980-01-01 00:00:00,
SL9 7JZ,51.577937,-0.55759,500048,187549,TQ000875,1980-01-01 00:00:00,
SL9 7LA,51.577264,-0.555562,500190,187477,TQ001874,1980-01-01 00:00:00,
SL9 7LB,51.575948,-0.553799,500315,187333,TQ003873,1980-01-01 00:00:00,
SL9 7LD,51.574752,-0.55313,500364,187201,TQ003872,1980-01-01 00:00:00,
SL9 7LE,51.574905,-0.553818,500316,187217,TQ003872,1980-01-01 00:00:00,
SL9 7LF,51.57548,-0.556022,500162,187278,TQ001872,1980-01-01 00:00:00,
SL9 7LG,51.575068,-0.554679,500256,187234,TQ002872,1980-01-01 00:00:00,
SL9 7LH,51.576206,-0.558712,499974,187355,SU999873,1980-01-01 00:00:00,
SL9 7LJ,51.575392,-0.561292,499797,187261,SU997872,1980-01-01 00:00:00,
SL9 7LL,51.574513,-0.565851,499483,187157,SU994871,1980-01-01 00:00:00,
SL9 7LN,51.574598,-0.566917,499409,187165,SU994871,1980-01-01 00:00:00,
SL9 7LP,51.574065,-0.565288,499523,187108,SU995871,1980-01-01 00:00:00,
SL9 7LQ,51.575926,-0.556427,500133,187327,TQ001873,1980-01-01 00:00:00,
SL9 7LR,51.574881,-0.561395,499791,187204,SU997872,1980-01-01 00:00:00,
SL9 7LS,51.574249,-0.561199,499806,187134,SU998871,2002-07-01 00:00:00,
SL9 7LT,51.576587,-0.556059,500157,187401,TQ001874,1980-01-01 00:00:00,
SL9 7LU,51.576247,-0.568683,499283,187346,SU992873,2001-06-01 00:00:00,
SL9 7LW,51.574374,-0.567732,499353,187139,SU993871,1980-01-01 00:00:00,
SL9 7LX,51.579846,-0.556389,500127,187763,TQ001877,1980-01-01 00:00:00,
SL9 7LY,51.578386,-0.556825,500100,187600,TQ001876,1991-09-01 00:00:00,1994-05-01 00:00:00
SL9 7LZ,51.577237,-0.556991,500091,187472,TQ000874,1985-04-01 00:00:00,
SL9 7NA,51.581933,-0.560133,499863,187990,SU998879,1980-01-01 00:00:00,
SL9 7NB,51.581593,-0.559495,499908,187953,SU999879,1980-01-01 00:00:00,
SL9 7ND,51.579762,-0.56127,499789,187747,SU997877,1980-01-01 00:00:00,
SL9 7NE,51.579174,-0.563165,499659,187679,SU996876,1980-01-01 00:00:00,
SL9 7NF,51.57788,-0.564692,499556,187533,SU995875,1980-01-01 00:00:00,
SL9 7NG,51.578729,-0.56504,499530,187627,SU995876,1980-01-01 00:00:00,
SL9 7NH,51.579994,-0.558881,499954,187776,SU999877,1980-01-01 00:00:00,
SL9 7NJ,51.579042,-0.559748,499896,187669,SU998876,1980-01-01 00:00:00,
SL9 7NL,51.577735,-0.563181,499661,187519,SU996875,1980-01-01 00:00:00,
SL9 7NN,51.577041,-0.561515,499778,187444,SU997874,1980-01-01 00:00:00,
SL9 7NP,51.576576,-0.567677,499352,187384,SU993873,1980-01-01 00:00:00,
SL9 7NR,51.578755,-0.573078,498973,187619,SU989876,1980-01-01 00:00:00,
SL9 7NS,51.577354,-0.567999,499328,187470,SU993874,1980-01-01 00:00:00,
SL9 7NT,51.570886,-0.566355,499456,186753,SU994867,1980-01-01 00:00:00,
SL9 7NU,51.572812,-0.56869,499290,186964,SU992869,1980-01-01 00:00:00,
SL9 7NW,51.575696,-0.565497,499505,187289,SU995872,1980-01-01 00:00:00,
SL9 7NX,51.571613,-0.566231,499463,186834,SU994868,1980-01-01 00:00:00,
SL9 7NY,51.574932,-0.568479,499300,187200,SU993872,1981-06-01 00:00:00,1986-12-01 00:00:00
SL9 7NZ,51.571725,-0.565809,499492,186847,SU994868,2009-01-01 00:00:00,
SL9 7PA,51.587005,-0.563798,499598,188549,SU995885,1980-01-01 00:00:00,
SL9 7PB,51.581719,-0.568324,499296,187955,SU992879,1980-01-01 00:00:00,
SL9 7PD,51.580056,-0.565475,499497,187774,SU994877,1980-01-01 00:00:00,
SL9 7PE,51.582906,-0.561748,499749,188096,SU997880,1980-01-01 00:00:00,
SL9 7PF,51.581522,-0.569167,499238,187932,SU992879,1980-01-01 00:00:00,
SL9 7PG,51.578582,-0.5662,499450,187609,SU994876,1980-01-01 00:00:00,
SL9 7PH,51.577631,-0.556878,500098,187516,TQ000875,1984-10-01 00:00:00,1997-12-01 00:00:00
SL9 7PJ,51.581224,-0.568281,499300,187900,SU993879,1992-01-01 00:00:00,1994-05-01 00:00:00
SL9 7PL,51.584248,-0.565617,499478,188240,SU994882,1980-01-01 00:00:00,
SL9 7PN,51.584968,-0.565638,499475,188320,SU994883,1980-01-01 00:00:00,
SL9 7PP,51.585681,-0.566626,499405,188398,SU994883,1980-01-01 00:00:00,
SL9 7PQ,51.57764,-0.556877,500098,187517,TQ000875,1984-10-01 00:00:00,2000-06-01 00:00:00
SL9 7PR,51.587888,-0.566181,499431,188644,SU994886,1980-01-01 00:00:00,
SL9 7PS,51.588475,-0.565672,499465,188710,SU994887,1980-01-01 00:00:00,
SL9 7PT,51.589331,-0.56947,499200,188800,SU992888,1994-12-01 00:00:00,1996-06-01 00:00:00
SL9 7PU,51.59047,-0.569247,499213,188927,SU992889,1980-01-01 00:00:00,
SL9 7PW,51.586048,-0.567206,499364,188438,SU993884,1980-01-01 00:00:00,
SL9 7PX,51.584234,-0.561504,499763,188244,SU997882,1998-06-01 00:00:00,
SL9 7PY,51.585244,-0.56394,499592,188353,SU995883,1990-02-01 00:00:00,
SL9 7PZ,51.585319,-0.562682,499679,188363,SU996883,1990-02-01 00:00:00,
SL9 7QA,51.587048,-0.554891,500215,188566,TQ002885,1980-01-01 00:00:00,
SL9 7QB,51.586458,-0.555126,500200,188500,TQ002885,1995-01-01 00:00:00,1996-06-01 00:00:00
SL9 7QE,51.586801,-0.554509,500242,188539,TQ002885,1980-01-01 00:00:00,
SL9 7QF,51.585559,-0.555154,500200,188400,TQ002884,1980-01-01 00:00:00,1991-12-01 00:00:00
SL9 7QG,51.586458,-0.555126,500200,188500,TQ002885,1986-07-01 00:00:00,1988-12-01 00:00:00
SL9 7QH,51.586498,-0.554749,500226,188505,TQ002885,1980-01-01 00:00:00,
SL9 7QJ,51.586458,-0.555126,500200,188500,TQ002885,1994-12-01 00:00:00,1995-07-01 00:00:00
SL9 7QL,51.587109,-0.554023,500275,188574,TQ002885,1980-01-01 00:00:00,
SL9 7QN,51.586942,-0.55794,500004,188550,TQ000885,1980-01-01 00:00:00,
SL9 7QP,51.586895,-0.557753,500017,188545,TQ000885,1980-01-01 00:00:00,
SL9 7QQ,51.587603,-0.559088,499923,188622,SU999886,1991-09-01 00:00:00,
SL9 7QR,51.587131,-0.557255,500051,188572,TQ000885,1980-01-01 00:00:00,
SL9 7QS,51.588045,-0.560647,499814,188669,SU998886,1980-01-01 00:00:00,
SL9 7QT,51.588291,-0.557204,500052,188701,TQ000887,1980-01-01 00:00:00,
SL9 7QU,51.58907,-0.557699,500016,188787,TQ000887,1980-01-01 00:00:00,
SL9 7QW,51.586656,-0.556606,500097,188520,TQ000885,1980-01-01 00:00:00,
SL9 7QX,51.588362,-0.563726,499600,188700,SU996887,1980-01-01 00:00:00,1981-12-01 00:00:00
SL9 7QY,51.591194,-0.563016,499643,189016,SU996890,1980-01-01 00:00:00,
SL9 7QZ,51.59087,-0.562954,499648,188980,SU996889,1980-01-01 00:00:00,
SL9 7RA,51.588923,-0.563348,499625,188763,SU996887,1980-01-01 00:00:00,
SL9 7RB,51.588658,-0.562981,499651,188734,SU996887,1980-01-01 00:00:00,
SL9 7RD,51.588348,-0.564045,499578,188698,SU995886,1980-01-01 00:00:00,
SL9 7RE,51.587831,-0.562964,499654,188642,SU996886,1980-01-01 00:00:00,
SL9 7RF,51.587871,-0.563294,499631,188646,SU996886,1980-01-01 00:00:00,
SL9 7RG,51.587925,-0.562614,499678,188653,SU996886,1980-01-01 00:00:00,
SL9 7RH,51.5844,-0.560344,499843,188264,SU998882,1980-01-01 00:00:00,
SL9 7RJ,51.584873,-0.560834,499808,188316,SU998883,1980-01-01 00:00:00,
SL9 7RL,51.584192,-0.560264,499849,188241,SU998882,1980-01-01 00:00:00,
SL9 7RN,51.585997,-0.554996,500210,188449,TQ002884,1980-01-01 00:00:00,
SL9 7RQ,51.587986,-0.562425,499691,188660,SU996886,1980-01-01 00:00:00,
SL9 7RR,51.582992,-0.559205,499925,188109,SU999881,1980-01-01 00:00:00,
SL9 7RS,51.583408,-0.559423,499909,188155,SU999881,1980-01-01 00:00:00,
SL9 7RT,51.583208,-0.559992,499870,188132,SU998881,1980-01-01 00:00:00,
SL9 7RU,51.583641,-0.560094,499862,188180,SU998881,1980-01-01 00:00:00,
SL9 7RW,51.584678,-0.556626,500100,188300,TQ001883,1991-09-01 00:00:00,1994-12-01 00:00:00
SL9 7SA,51.577631,-0.556878,500098,187516,TQ000875,1990-07-01 00:00:00,1997-12-01 00:00:00
SL9 7SB,51.587109,-0.554023,500275,188574,TQ002885,1995-01-01 00:00:00,
SL9 7SY,51.575725,-0.559795,499900,187300,SU999873,1988-03-01 00:00:00,1990-12-01 00:00:00
SL9 7SZ,51.575725,-0.559795,499900,187300,SU999873,1986-04-01 00:00:00,1990-12-01 00:00:00
SL9 7TA,51.575725,-0.559795,499900,187300,SU999873,1991-09-01 00:00:00,1994-05-01 00:00:00
SL9 7UR,51.575725,-0.559795,499900,187300,SU999873,1988-03-01 00:00:00,1990-12-01 00:00:00
SL9 7UT,51.587109,-0.554023,500275,188574,TQ002885,2000-12-01 00:00:00,2001-09-01 00:00:00
SL9 7UU,51.587109,-0.554023,500275,188574,TQ002885,2000-06-01 00:00:00,2008-01-01 00:00:00
SL9 7UW,51.575725,-0.559795,499900,187300,SU999873,1990-02-01 00:00:00,1991-12-01 00:00:00
SL9 7UX,51.587109,-0.554023,500275,188574,TQ002885,1999-12-01 00:00:00,2003-10-01 00:00:00
SL9 7UY,51.575725,-0.559795,499900,187300,SU999873,1990-07-01 00:00:00,1991-12-01 00:00:00
SL9 7UZ,51.575725,-0.559795,499900,187300,SU999873,1988-03-01 00:00:00,1995-12-01 00:00:00
SL9 7WA,51.587109,-0.554023,500275,188574,TQ002885,2001-12-01 00:00:00,2002-07-01 00:00:00
SL9 7WB,51.587109,-0.554023,500275,188574,TQ002885,2001-12-01 00:00:00,2006-03-01 00:00:00
SL9 7WD,51.587109,-0.554023,500275,188574,TQ002885,2002-06-01 00:00:00,2012-04-01 00:00:00
SL9 7WE,51.587109,-0.554023,500275,188574,TQ002885,2006-08-01 00:00:00,
SL9 7WF,51.587109,-0.554023,500275,188574,TQ002885,2008-02-01 00:00:00,2009-02-01 00:00:00
SL9 7WG,51.587109,-0.554023,500275,188574,TQ002885,2008-04-01 00:00:00,2010-05-01 00:00:00
SL9 7WH,51.587109,-0.554023,500275,188574,TQ002885,2008-05-01 00:00:00,2010-12-01 00:00:00
SL9 7WJ,51.587109,-0.554023,500275,188574,TQ002885,2008-02-01 00:00:00,2009-03-01 00:00:00
SL9 7WL,51.587109,-0.554023,500275,188574,TQ002885,2007-09-01 00:00:00,2012-10-01 00:00:00
SL9 7WN,51.587109,-0.554023,500275,188574,TQ002885,2006-10-01 00:00:00,2009-11-01 00:00:00
SL9 7WP,51.587109,-0.554023,500275,188574,TQ002885,2006-08-01 00:00:00,2006-11-01 00:00:00
SL9 7WQ,51.587109,-0.554023,500275,188574,TQ002885,2006-05-01 00:00:00,
SL9 7WR,51.587109,-0.554023,500275,188574,TQ002885,2006-01-01 00:00:00,2007-02-01 00:00:00
SL9 7WS,51.587109,-0.554023,500275,188574,TQ002885,2005-12-01 00:00:00,2008-01-01 00:00:00
SL9 7WT,51.587109,-0.554023,500275,188574,TQ002885,2005-11-01 00:00:00,2010-12-01 00:00:00
SL9 7WU,51.587109,-0.554023,500275,188574,TQ002885,2005-10-01 00:00:00,2007-11-01 00:00:00
SL9 7WW,51.587109,-0.554023,500275,188574,TQ002885,2005-01-01 00:00:00,2007-01-01 00:00:00
SL9 7WX,51.587109,-0.554023,500275,188574,TQ002885,2002-07-01 00:00:00,2006-08-01 00:00:00
SL9 7WY,51.587109,-0.554023,500275,188574,TQ002885,2005-01-01 00:00:00,2010-01-01 00:00:00
SL9 7WZ,51.587109,-0.554023,500275,188574,TQ002885,2002-09-01 00:00:00,
SL9 7XA,51.587109,-0.554023,500275,188574,TQ002885,1999-12-01 00:00:00,2001-08-01 00:00:00
SL9 7XB,51.587109,-0.554023,500275,188574,TQ002885,1999-12-01 00:00:00,2001-09-01 00:00:00
SL9 7XD,51.57764,-0.556877,500098,187517,TQ000875,1999-12-01 00:00:00,2000-09-01 00:00:00
SL9 7XE,51.587109,-0.554023,500275,188574,TQ002885,2006-05-01 00:00:00,2012-03-01 00:00:00
SL9 7XF,51.587109,-0.554023,500275,188574,TQ002885,2002-06-01 00:00:00,2003-06-01 00:00:00
SL9 7XG,51.587109,-0.554023,500275,188574,TQ002885,2002-06-01 00:00:00,2006-04-01 00:00:00
SL9 7XH,51.587109,-0.554023,500275,188574,TQ002885,1998-12-01 00:00:00,
SL9 7XJ,51.587109,-0.554023,500275,188574,TQ002885,1998-12-01 00:00:00,2002-09-01 00:00:00
SL9 7XL,51.575725,-0.559795,499900,187300,SU999873,1998-12-01 00:00:00,1999-12-01 00:00:00
SL9 7XP,51.587109,-0.554023,500275,188574,TQ002885,1998-06-01 00:00:00,2004-04-01 00:00:00
SL9 7XQ,51.587109,-0.554023,500275,188574,TQ002885,1999-12-01 00:00:00,2001-08-01 00:00:00
SL9 7XR,51.57764,-0.556877,500098,187517,TQ000875,1998-06-01 00:00:00,1999-06-01 00:00:00
SL9 7XS,51.57764,-0.556877,500098,187517,TQ000875,1997-12-01 00:00:00,2000-06-01 00:00:00
SL9 7XT,51.587109,-0.554023,500275,188574,TQ002885,1997-06-01 00:00:00,2005-07-01 00:00:00
SL9 7XU,51.587109,-0.554023,500275,188574,TQ002885,1996-12-01 00:00:00,2003-10-01 00:00:00
SL9 7XX,51.577631,-0.556878,500098,187516,TQ000875,1996-12-01 00:00:00,1997-12-01 00:00:00
SL9 7XZ,51.587109,-0.554023,500275,188574,TQ002885,2002-08-01 00:00:00,2003-10-01 00:00:00
SL9 7YA,51.587109,-0.554023,500275,188574,TQ002885,2007-07-01 00:00:00,2007-09-01 00:00:00
SL9 7YB,51.57764,-0.556877,500098,187517,TQ000875,1996-12-01 00:00:00,1998-12-01 00:00:00
SL9 7YD,51.577631,-0.556878,500098,187516,TQ000875,1992-08-01 00:00:00,1998-06-01 00:00:00
SL9 7YE,51.59023,-0.569442,499200,188900,SU992889,1992-08-01 00:00:00,1994-05-01 00:00:00
SL9 7YF,51.577631,-0.556878,500098,187516,TQ000875,1992-08-01 00:00:00,1997-12-01 00:00:00
SL9 7YG,51.59023,-0.569442,499200,188900,SU992889,1992-08-01 00:00:00,1994-05-01 00:00:00
SL9 7YH,51.587109,-0.554023,500275,188574,TQ002885,1999-06-01 00:00:00,2007-02-01 00:00:00
SL9 7YJ,51.577631,-0.556878,500098,187516,TQ000875,1996-06-01 00:00:00,1998-06-01 00:00:00
SL9 7YL,51.587109,-0.554023,500275,188574,TQ002885,1998-12-01 00:00:00,2002-12-01 00:00:00
SL9 7YN,51.587109,-0.554023,500275,188574,TQ002885,1999-12-01 00:00:00,2001-10-01 00:00:00
SL9 7YP,51.587109,-0.554023,500275,188574,TQ002885,2007-09-01 00:00:00,
SL9 7YQ,51.59023,-0.569442,499200,188900,SU992889,1993-01-01 00:00:00,1995-12-01 00:00:00
SL9 7YR,51.587109,-0.554023,500275,188574,TQ002885,2000-12-01 00:00:00,2001-10-01 00:00:00
SL9 7YS,51.57764,-0.556877,500098,187517,TQ000875,1996-06-01 00:00:00,2000-06-01 00:00:00
SL9 7YT,51.57764,-0.556877,500098,187517,TQ000875,1995-12-01 00:00:00,2000-06-01 00:00:00
SL9 7YU,51.587109,-0.554023,500275,188574,TQ002885,1999-06-01 00:00:00,
SL9 7YW,51.587109,-0.554023,500275,188574,TQ002885,1999-12-01 00:00:00,2001-10-01 00:00:00
SL9 7YX,51.587109,-0.554023,500275,188574,TQ002885,1995-07-01 00:00:00,2001-08-01 00:00:00
SL9 7YZ,51.59023,-0.569442,499200,188900,SU992889,1984-02-01 00:00:00,1985-12-01 00:00:00
SL9 7ZG,51.587109,-0.554023,500275,188574,TQ002885,2004-06-01 00:00:00,2006-01-01 00:00:00
SL9 7ZJ,51.587109,-0.554023,500275,188574,TQ002885,2003-07-01 00:00:00,2006-01-01 00:00:00
SL9 7ZN,51.587109,-0.554023,500275,188574,TQ002885,2002-11-01 00:00:00,2003-11-01 00:00:00
SL9 7ZP,51.587109,-0.554023,500275,188574,TQ002885,2004-04-01 00:00:00,2007-01-01 00:00:00
SL9 7ZQ,51.587109,-0.554023,500275,188574,TQ002885,2002-11-01 00:00:00,2006-02-01 00:00:00
SL9 7ZR,51.587109,-0.554023,500275,188574,TQ002885,2003-09-01 00:00:00,2006-02-01 00:00:00
SL9 7ZS,51.587109,-0.554023,500275,188574,TQ002885,2003-08-01 00:00:00,2013-02-01 00:00:00
SL9 7ZT,51.587109,-0.554023,500275,188574,TQ002885,2003-01-01 00:00:00,2005-07-01 00:00:00
SL9 7ZW,51.587109,-0.554023,500275,188574,TQ002885,2004-08-01 00:00:00,2006-02-01 00:00:00
SL9 8AA,51.586961,-0.553681,500299,188558,TQ002885,1980-01-01 00:00:00,
SL9 8AB,51.587004,-0.552727,500365,188564,TQ003885,1980-01-01 00:00:00,
SL9 8AD,51.586237,-0.551798,500431,188480,TQ004884,1980-01-01 00:00:00,
SL9 8AE,51.586218,-0.550298,500535,188480,TQ005884,1980-01-01 00:00:00,
SL9 8AF,51.585861,-0.549804,500570,188441,TQ005884,1980-01-01 00:00:00,
SL9 8AG,51.58523,-0.550401,500530,188370,TQ005883,1980-01-01 00:00:00,
SL9 8AH,51.58584,-0.553168,500337,188434,TQ003884,1980-01-01 00:00:00,
SL9 8AJ,51.585939,-0.552457,500386,188446,TQ003884,1980-01-01 00:00:00,
SL9 8AL,51.585238,-0.549564,500588,188372,TQ005883,1980-01-01 00:00:00,
SL9 8AN,51.58564,-0.549349,500602,188417,TQ006884,1980-01-01 00:00:00,
SL9 8AP,51.584243,-0.54694,500772,188265,TQ007882,1980-01-01 00:00:00,
SL9 8AQ,51.585165,-0.550894,500496,188362,TQ004883,1980-01-01 00:00:00,
SL9 8AR,51.583501,-0.548667,500654,188180,TQ006881,1980-01-01 00:00:00,
SL9 8AS,51.583407,-0.549796,500576,188168,TQ005881,1980-01-01 00:00:00,
SL9 8AT,51.584222,-0.55026,500542,188258,TQ005882,1980-01-01 00:00:00,
