Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL7 9DY,53.614566,-2.428469,371752,413198,SD717131,2001-06-01 00:00:00,
BL7 9DZ,53.61944,-2.430181,371642,413741,SD716137,1980-01-01 00:00:00,
BL7 9EA,53.618627,-2.431398,371561,413651,SD715136,1980-01-01 00:00:00,
BL7 9EB,53.620208,-2.431625,371547,413827,SD715138,1980-01-01 00:00:00,
BL7 9ED,53.620584,-2.432022,371521,413869,SD715138,1980-01-01 00:00:00,
BL7 9EE,53.62112,-2.43044,371626,413928,SD716139,1980-01-01 00:00:00,
BL7 9EF,53.621593,-2.431473,371558,413981,SD715139,1983-03-01 00:00:00,
BL7 9EG,53.620505,-2.431447,371559,413860,SD715138,1980-01-01 00:00:00,
BL7 9EH,53.620279,-2.434453,371360,413836,SD713138,1980-01-01 00:00:00,
BL7 9EJ,53.619289,-2.437028,371189,413727,SD711137,1980-01-01 00:00:00,
BL7 9EL,53.62045,-2.436647,371215,413856,SD712138,2006-10-01 00:00:00,
BL7 9EN,53.621042,-2.437197,371179,413922,SD711139,1980-01-01 00:00:00,
BL7 9EP,53.619584,-2.437711,371144,413760,SD711137,1980-01-01 00:00:00,
BL7 9EQ,53.620627,-2.432431,371494,413874,SD714138,1980-01-01 00:00:00,
BL7 9ER,53.621997,-2.436542,371223,414028,SD712140,1980-01-01 00:00:00,
BL7 9ES,53.621649,-2.435752,371275,413989,SD712139,1980-01-01 00:00:00,
BL7 9ET,53.622248,-2.431782,371538,414054,SD715140,1980-01-01 00:00:00,
BL7 9EU,53.622121,-2.429407,371695,414039,SD716140,1980-01-01 00:00:00,
BL7 9EW,53.622389,-2.437363,371169,414072,SD711140,1980-01-01 00:00:00,
BL7 9EX,53.622235,-2.430255,371639,414052,SD716140,1980-01-01 00:00:00,
BL7 9EY,53.622404,-2.428276,371770,414070,SD717140,1980-01-01 00:00:00,
BL7 9EZ,53.623227,-2.429373,371698,414162,SD716141,1980-01-01 00:00:00,
BL7 9FA,53.579558,-2.432887,371436,409305,SD714093,1995-01-01 00:00:00,1997-06-01 00:00:00
BL7 9FB,53.620911,-2.426175,371908,413903,SD719139,1995-07-01 00:00:00,2000-11-01 00:00:00
BL7 9FD,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2002-01-01 00:00:00
BL7 9FE,53.620973,-2.426236,371904,413910,SD719139,1996-06-01 00:00:00,1998-06-01 00:00:00
BL7 9FF,53.620792,-2.426597,371880,413890,SD718138,1997-06-01 00:00:00,1998-12-01 00:00:00
BL7 9FG,53.620911,-2.426175,371908,413903,SD719139,1997-12-01 00:00:00,2000-11-01 00:00:00
BL7 9FH,53.620792,-2.426597,371880,413890,SD718138,1997-12-01 00:00:00,1999-06-01 00:00:00
BL7 9FJ,53.620911,-2.426175,371908,413903,SD719139,1998-06-01 00:00:00,2000-06-01 00:00:00
BL7 9FL,53.620911,-2.426175,371908,413903,SD719139,2000-06-01 00:00:00,2001-07-01 00:00:00
BL7 9FN,53.620911,-2.426175,371908,413903,SD719139,1999-06-01 00:00:00,2000-06-01 00:00:00
BL7 9FP,53.620911,-2.426175,371908,413903,SD719139,1999-12-01 00:00:00,2001-07-01 00:00:00
BL7 9FQ,53.579558,-2.432887,371436,409305,SD714093,1999-12-01 00:00:00,2006-04-01 00:00:00
BL7 9FR,53.620911,-2.426175,371908,413903,SD719139,2000-06-01 00:00:00,2001-05-01 00:00:00
BL7 9FS,53.579558,-2.432887,371436,409305,SD714093,2000-06-01 00:00:00,2003-07-01 00:00:00
BL7 9FT,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2001-08-01 00:00:00
BL7 9FU,53.588492,-2.425441,371935,410296,SD719102,2000-12-01 00:00:00,2008-06-01 00:00:00
BL7 9FW,53.620911,-2.426175,371908,413903,SD719139,1999-06-01 00:00:00,1999-12-01 00:00:00
BL7 9FX,53.623227,-2.429373,371698,414162,SD716141,2000-12-01 00:00:00,2001-07-01 00:00:00
BL7 9FY,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2001-12-01 00:00:00
BL7 9FZ,53.620973,-2.426236,371904,413910,SD719139,1997-06-01 00:00:00,1997-12-01 00:00:00
BL7 9GA,53.617101,-2.407694,373128,413472,SD731134,2009-03-01 00:00:00,
BL7 9GL,53.618563,-2.42665,371875,413642,SD718136,2007-10-01 00:00:00,
BL7 9GW,53.620543,-2.423374,372093,413861,SD720138,2008-06-01 00:00:00,
BL7 9GX,53.620924,-2.422335,372162,413903,SD721139,2008-07-01 00:00:00,
BL7 9GY,53.620973,-2.426236,371904,413910,SD719139,1996-06-01 00:00:00,1998-06-01 00:00:00
BL7 9GZ,53.588492,-2.425441,371935,410296,SD719102,1995-12-01 00:00:00,2013-10-01 00:00:00
BL7 9HA,53.623643,-2.428637,371747,414208,SD717142,1980-01-01 00:00:00,
BL7 9HB,53.622659,-2.432361,371500,414100,SD715141,1980-01-01 00:00:00,1994-05-01 00:00:00
BL7 9HD,53.616985,-2.430489,371620,413468,SD716134,1981-06-01 00:00:00,
BL7 9HE,53.622894,-2.426981,371856,414124,SD718141,1980-01-01 00:00:00,
BL7 9HF,53.621605,-2.428087,371782,413981,SD717139,1980-01-01 00:00:00,
BL7 9HG,53.619303,-2.430845,371598,413726,SD715137,1980-01-01 00:00:00,
BL7 9HH,53.622767,-2.427343,371832,414110,SD718141,1980-01-01 00:00:00,
BL7 9HJ,53.620414,-2.42942,371693,413849,SD716138,1980-01-01 00:00:00,
BL7 9HL,53.620689,-2.430239,371639,413880,SD716138,1980-01-01 00:00:00,
BL7 9HN,53.61758,-2.429921,371658,413534,SD716135,1980-01-01 00:00:00,
BL7 9HP,53.618462,-2.429703,371673,413632,SD716136,1980-01-01 00:00:00,
BL7 9HQ,53.618171,-2.428082,371780,413599,SD717135,1980-01-01 00:00:00,
BL7 9HR,53.618104,-2.429261,371702,413592,SD717135,1980-01-01 00:00:00,
BL7 9HS,53.616865,-2.431349,371563,413455,SD715134,1981-06-01 00:00:00,
BL7 9HT,53.617435,-2.425414,371956,413516,SD719135,1991-01-01 00:00:00,
BL7 9HU,53.619491,-2.428579,371748,413746,SD717137,1985-10-01 00:00:00,
BL7 9HW,53.618241,-2.431258,371570,413608,SD715136,1980-01-01 00:00:00,
BL7 9HX,53.61925,-2.428139,371777,413719,SD717137,1980-01-01 00:00:00,
BL7 9HY,53.619795,-2.429081,371715,413780,SD717137,1980-01-01 00:00:00,
BL7 9HZ,53.618953,-2.428211,371772,413686,SD717136,1980-01-01 00:00:00,
BL7 9JA,53.618181,-2.42778,371800,413600,SD718136,1996-06-01 00:00:00,1997-06-01 00:00:00
BL7 9JB,53.618737,-2.425654,371941,413661,SD719136,1980-01-01 00:00:00,
BL7 9JD,53.618178,-2.426147,371908,413599,SD719135,1980-01-01 00:00:00,
BL7 9JE,53.618164,-2.424968,371986,413597,SD719135,1980-01-01 00:00:00,
BL7 9JF,53.617943,-2.423983,372051,413572,SD720135,1980-01-01 00:00:00,
BL7 9JG,53.616961,-2.422084,372176,413462,SD721134,1980-01-01 00:00:00,
BL7 9JH,53.618046,-2.425526,371949,413584,SD719135,1980-01-01 00:00:00,
BL7 9JJ,53.614952,-2.418254,372428,413237,SD724132,1980-01-01 00:00:00,
BL7 9JL,53.61539,-2.416384,372552,413285,SD725132,1980-01-01 00:00:00,
BL7 9JN,53.616028,-2.419202,372366,413357,SD723133,1980-01-01 00:00:00,
BL7 9JP,53.616267,-2.417496,372479,413383,SD724133,1980-01-01 00:00:00,
BL7 9JQ,53.615978,-2.420517,372279,413352,SD722133,1980-01-01 00:00:00,
BL7 9JR,53.6176,-2.419475,372349,413532,SD723135,1980-01-01 00:00:00,
BL7 9JS,53.617543,-2.417706,372466,413525,SD724135,1980-01-01 00:00:00,
BL7 9JT,53.617111,-2.417792,372460,413477,SD724134,1980-01-01 00:00:00,
BL7 9JU,53.616571,-2.417923,372451,413417,SD724134,1980-01-01 00:00:00,
BL7 9JW,53.615672,-2.417974,372447,413317,SD724133,1980-01-01 00:00:00,
BL7 9JX,53.616886,-2.417986,372447,413452,SD724134,1980-01-01 00:00:00,
BL7 9JY,53.617025,-2.416733,372530,413467,SD725134,1980-01-01 00:00:00,
BL7 9JZ,53.618072,-2.418028,372445,413584,SD724135,1980-01-01 00:00:00,
BL7 9LA,53.618367,-2.42104,372246,413618,SD722136,1980-01-01 00:00:00,
BL7 9LB,53.617552,-2.420185,372302,413527,SD723135,1980-01-01 00:00:00,
BL7 9LD,53.617404,-2.421302,372228,413511,SD722135,1980-01-01 00:00:00,
BL7 9LE,53.619185,-2.423618,372076,413710,SD720137,1980-01-01 00:00:00,
BL7 9LF,53.619116,-2.42271,372136,413702,SD721137,1980-01-01 00:00:00,
BL7 9LG,53.619748,-2.419511,372348,413771,SD723137,1980-01-01 00:00:00,
BL7 9LH,53.616573,-2.420145,372304,413418,SD723134,1980-01-01 00:00:00,
BL7 9LJ,53.619397,-2.424708,372004,413734,SD720137,1980-01-01 00:00:00,
BL7 9LL,53.618589,-2.424277,372032,413644,SD720136,1980-01-01 00:00:00,
BL7 9LN,53.618923,-2.419004,372381,413679,SD723136,1980-01-01 00:00:00,
BL7 9LP,53.620819,-2.418963,372385,413890,SD723138,1980-01-01 00:00:00,
BL7 9LQ,53.61916,-2.420352,372292,413706,SD722137,1980-01-01 00:00:00,
BL7 9LR,53.615655,-2.409887,372982,413312,SD729133,1980-01-01 00:00:00,
BL7 9LS,53.614378,-2.415467,372612,413172,SD726131,1980-01-01 00:00:00,
BL7 9LT,53.61401,-2.412713,372794,413130,SD727131,1980-01-01 00:00:00,
BL7 9LU,53.612964,-2.413564,372737,413014,SD727130,1980-01-01 00:00:00,
BL7 9LW,53.6205,-2.415165,372636,413853,SD726138,1993-08-01 00:00:00,
BL7 9LX,53.613506,-2.412874,372783,413074,SD727130,1980-01-01 00:00:00,
BL7 9LY,53.614563,-2.411327,372886,413191,SD728131,1980-01-01 00:00:00,
BL7 9LZ,53.618773,-2.412759,372794,413660,SD727136,1980-01-01 00:00:00,
BL7 9NA,53.617989,-2.410817,372922,413572,SD729135,2001-12-01 00:00:00,
BL7 9NB,53.616411,-2.412404,372816,413397,SD728133,1980-01-01 00:00:00,
BL7 9ND,53.619533,-2.411315,372890,413744,SD728137,1980-01-01 00:00:00,
BL7 9NE,53.61727,-2.410915,372915,413492,SD729134,1980-01-01 00:00:00,
BL7 9NF,53.615806,-2.410523,372940,413329,SD729133,1980-01-01 00:00:00,
BL7 9NG,53.617652,-2.409559,373005,413534,SD730135,1980-01-01 00:00:00,
BL7 9NH,53.618471,-2.409189,373030,413625,SD730136,1980-01-01 00:00:00,
BL7 9NJ,53.619565,-2.40743,373147,413746,SD731137,1980-01-01 00:00:00,
BL7 9NL,53.619422,-2.409802,372990,413731,SD729137,1980-01-01 00:00:00,
BL7 9NN,53.620973,-2.426236,371904,413910,SD719139,1983-01-01 00:00:00,1997-12-01 00:00:00
BL7 9NP,53.620019,-2.408538,373074,413797,SD730137,1980-01-01 00:00:00,
BL7 9NQ,53.621095,-2.409305,373024,413917,SD730139,1980-01-01 00:00:00,
BL7 9NR,53.621396,-2.408022,373109,413950,SD731139,1980-01-01 00:00:00,
BL7 9NS,53.620842,-2.409922,372983,413889,SD729138,1980-01-01 00:00:00,
BL7 9NT,53.588492,-2.425441,371935,410296,SD719102,2008-11-01 00:00:00,2011-05-01 00:00:00
BL7 9NU,53.614624,-2.417163,372500,413200,SD725132,1994-05-01 00:00:00,1996-06-01 00:00:00
BL7 9NW,53.619244,-2.427322,371831,413718,SD718137,1996-06-01 00:00:00,
BL7 9NX,53.620283,-2.42576,371935,413833,SD719138,1996-06-01 00:00:00,
BL7 9NY,53.621111,-2.42533,371964,413925,SD719139,1996-06-01 00:00:00,
BL7 9NZ,53.620792,-2.426597,371880,413890,SD718138,1995-07-01 00:00:00,1999-06-01 00:00:00
BL7 9PA,53.614592,-2.426232,371900,413200,SD719132,1980-01-01 00:00:00,1997-12-01 00:00:00
BL7 9PB,53.61908,-2.427789,371800,413700,SD718137,1980-01-01 00:00:00,1995-01-01 00:00:00
BL7 9PD,53.620513,-2.416571,372543,413855,SD725138,1993-01-01 00:00:00,
BL7 9PE,53.616417,-2.438359,371099,413408,SD710134,1980-01-01 00:00:00,
BL7 9PF,53.617765,-2.438554,371087,413558,SD710135,1980-01-01 00:00:00,2010-05-01 00:00:00
BL7 9PG,53.588492,-2.425441,371935,410296,SD719102,1986-04-01 00:00:00,2008-06-01 00:00:00
BL7 9PH,53.621704,-2.415358,372624,413987,SD726139,1995-12-01 00:00:00,
BL7 9PJ,53.628112,-2.435774,371278,414708,SD712147,1980-01-01 00:00:00,
BL7 9PL,53.628735,-2.437337,371175,414778,SD711147,1980-01-01 00:00:00,
BL7 9PN,53.629937,-2.445334,370647,414915,SD706149,1991-01-01 00:00:00,
BL7 9PP,53.634236,-2.446952,370543,415394,SD705153,1980-01-01 00:00:00,
BL7 9PQ,53.617366,-2.436948,371193,413513,SD711135,1983-03-01 00:00:00,
BL7 9PR,53.636734,-2.447115,370534,415672,SD705156,1980-01-01 00:00:00,
BL7 9PS,53.641119,-2.449869,370355,416161,SD703161,1980-01-01 00:00:00,
BL7 9PT,53.63668,-2.44722,370527,415666,SD705156,1980-01-01 00:00:00,
BL7 9PU,53.630003,-2.449372,370380,414924,SD703149,1980-01-01 00:00:00,
BL7 9PW,53.621235,-2.415822,372593,413935,SD725139,1995-12-01 00:00:00,
BL7 9PX,53.620097,-2.427527,371818,413813,SD718138,1996-06-01 00:00:00,
BL7 9PY,53.619958,-2.423535,372082,413796,SD720137,1980-01-01 00:00:00,2007-04-01 00:00:00
BL7 9PZ,53.622043,-2.421016,372250,414027,SD722140,1980-01-01 00:00:00,
BL7 9QA,53.622171,-2.418023,372448,414040,SD724140,1980-01-01 00:00:00,
BL7 9QB,53.621133,-2.419223,372368,413925,SD723139,1980-01-01 00:00:00,
BL7 9QE,53.634777,-2.444236,370723,415453,SD707154,1981-06-01 00:00:00,
BL7 9QF,53.624999,-2.431463,371561,414360,SD715143,2009-10-01 00:00:00,2009-11-01 00:00:00
BL7 9QG,53.615211,-2.418695,372399,413266,SD723132,1998-12-01 00:00:00,
BL7 9QJ,53.621326,-2.415248,372631,413945,SD726139,1980-01-01 00:00:00,
BL7 9QN,53.618847,-2.419956,372318,413671,SD723136,1990-07-01 00:00:00,
BL7 9QQ,53.612728,-2.444352,370700,413000,SD707130,1980-01-01 00:00:00,1996-06-01 00:00:00
BL7 9QW,53.627661,-2.44097,370934,414660,SD709146,2006-10-01 00:00:00,
BL7 9QY,53.619166,-2.443784,370742,413716,SD707137,1980-01-01 00:00:00,
BL7 9QZ,53.624447,-2.447121,370525,414305,SD705143,1980-01-01 00:00:00,
BL7 9RA,53.634766,-2.442285,370852,415451,SD708154,1980-01-01 00:00:00,
BL7 9RB,53.632217,-2.438901,371074,415166,SD710151,1980-01-01 00:00:00,
BL7 9RD,53.630455,-2.436372,371240,414969,SD712149,1980-01-01 00:00:00,
BL7 9RE,53.633812,-2.442517,370836,415345,SD708153,1980-01-01 00:00:00,
BL7 9RF,53.633025,-2.44145,370906,415257,SD709152,1980-01-01 00:00:00,
BL7 9RG,53.617593,-2.426383,371892,413534,SD718135,1983-07-01 00:00:00,
BL7 9RH,53.628935,-2.434346,371373,414799,SD713147,1980-01-01 00:00:00,
BL7 9RJ,53.631465,-2.432965,371466,415080,SD714150,1980-01-01 00:00:00,
BL7 9RL,53.634363,-2.441963,370873,415406,SD708154,1980-01-01 00:00:00,
BL7 9RN,53.629686,-2.440236,370984,414885,SD709148,1999-12-01 00:00:00,
BL7 9RP,53.626627,-2.443606,370759,414546,SD707145,1980-01-01 00:00:00,
BL7 9RQ,53.628945,-2.433937,371400,414800,SD714148,1987-04-01 00:00:00,1995-01-01 00:00:00
BL7 9RR,53.620294,-2.419955,372319,413832,SD723138,1980-01-01 00:00:00,
BL7 9RS,53.627588,-2.438747,371081,414651,SD710146,1991-01-01 00:00:00,
BL7 9RT,53.620923,-2.432676,371478,413907,SD714139,1985-10-01 00:00:00,
BL7 9RU,53.621266,-2.432377,371498,413945,SD714139,1980-01-01 00:00:00,
BL7 9RW,53.626627,-2.443606,370759,414546,SD707145,1997-06-01 00:00:00,
BL7 9RX,53.620912,-2.43322,371442,413906,SD714139,1980-01-01 00:00:00,
BL7 9RY,53.622098,-2.433383,371432,414038,SD714140,1980-01-01 00:00:00,
BL7 9RZ,53.623185,-2.43595,371263,414160,SD712141,1980-01-01 00:00:00,
BL7 9SA,53.62504,-2.437632,371153,414367,SD711143,1980-01-01 00:00:00,
BL7 9SB,53.625901,-2.438215,371115,414463,SD711144,1980-01-01 00:00:00,
BL7 9SD,53.626073,-2.437824,371141,414482,SD711144,1980-01-01 00:00:00,
BL7 9SE,53.62596,-2.436825,371207,414469,SD712144,1980-01-01 00:00:00,
BL7 9SF,53.626477,-2.437949,371133,414527,SD711145,1980-01-01 00:00:00,
BL7 9SG,53.626947,-2.437183,371184,414579,SD711145,1980-01-01 00:00:00,
BL7 9SH,53.628058,-2.440536,370963,414704,SD709147,1980-01-01 00:00:00,
BL7 9SJ,53.62857,-2.440602,370959,414761,SD709147,1980-01-01 00:00:00,
BL7 9SL,53.629107,-2.441197,370920,414821,SD709148,1980-01-01 00:00:00,
BL7 9SN,53.630175,-2.441692,370888,414940,SD708149,1980-01-01 00:00:00,
BL7 9SP,53.628981,-2.441317,370912,414807,SD709148,1980-01-01 00:00:00,
BL7 9SQ,53.628451,-2.436427,371235,414746,SD712147,1980-01-01 00:00:00,
BL7 9SR,53.629845,-2.441023,370932,414903,SD709149,1980-01-01 00:00:00,
BL7 9SS,53.62982,-2.440539,370964,414900,SD709149,1980-01-01 00:00:00,
BL7 9ST,53.629903,-2.439875,371008,414909,SD710149,1980-01-01 00:00:00,
BL7 9SU,53.630328,-2.439244,371050,414956,SD710149,1980-01-01 00:00:00,
BL7 9SW,53.628918,-2.441498,370900,414800,SD709148,1994-05-01 00:00:00,1996-06-01 00:00:00
BL7 9SX,53.630085,-2.441722,370886,414930,SD708149,1980-01-01 00:00:00,
BL7 9SY,53.630327,-2.441921,370873,414957,SD708149,1980-01-01 00:00:00,
BL7 9SZ,53.63061,-2.440714,370953,414988,SD709149,1980-01-01 00:00:00,
BL7 9TA,53.630844,-2.440671,370956,415014,SD709150,1980-01-01 00:00:00,
BL7 9TB,53.631181,-2.44193,370873,415052,SD708150,1980-01-01 00:00:00,
BL7 9TD,53.631479,-2.441449,370905,415085,SD709150,1980-01-01 00:00:00,
BL7 9TE,53.625527,-2.434643,371351,414420,SD713144,1980-01-01 00:00:00,
BL7 9TF,53.624571,-2.433212,371445,414313,SD714143,1980-01-01 00:00:00,
BL7 9TG,53.624247,-2.435719,371279,414278,SD712142,1980-01-01 00:00:00,
BL7 9TH,53.632173,-2.443422,370775,415163,SD707151,1980-01-01 00:00:00,
BL7 9TJ,53.631447,-2.44284,370813,415082,SD708150,1980-01-01 00:00:00,
BL7 9TL,53.631661,-2.44325,370786,415106,SD707151,1980-01-01 00:00:00,
BL7 9TN,53.632536,-2.442579,370831,415203,SD708152,1980-01-01 00:00:00,
BL7 9TP,53.632602,-2.444047,370734,415211,SD707152,1980-01-01 00:00:00,
BL7 9TQ,53.624843,-2.434999,371327,414344,SD713143,1980-01-01 00:00:00,
BL7 9TR,53.632399,-2.443152,370793,415188,SD707151,1980-01-01 00:00:00,
BL7 9TS,53.630912,-2.444074,370731,415023,SD707150,1980-01-01 00:00:00,
BL7 9TT,53.630895,-2.446236,370588,415022,SD705150,1980-01-01 00:00:00,
BL7 9TU,53.630285,-2.443599,370762,414953,SD707149,1980-01-01 00:00:00,
BL7 9TW,53.632187,-2.442046,370866,415164,SD708151,1980-01-01 00:00:00,
BL7 9TX,53.629931,-2.442159,370857,414913,SD708149,1980-01-01 00:00:00,
BL7 9TY,53.628853,-2.444234,370719,414794,SD707147,1980-01-01 00:00:00,
BL7 9TZ,53.629573,-2.444,370735,414874,SD707148,1980-01-01 00:00:00,
BL7 9UA,53.628938,-2.443373,370776,414803,SD707148,1980-01-01 00:00:00,
BL7 9UB,53.628215,-2.441853,370876,414722,SD708147,1980-01-01 00:00:00,
BL7 9UD,53.627735,-2.442771,370815,414669,SD708146,1980-01-01 00:00:00,
BL7 9UE,53.625418,-2.439874,371005,414410,SD710144,1980-01-01 00:00:00,
BL7 9UF,53.625443,-2.440539,370961,414413,SD709144,1980-01-01 00:00:00,
BL7 9UG,53.625741,-2.43522,371313,414444,SD713144,1980-01-01 00:00:00,
BL7 9UH,53.627056,-2.441811,370878,414593,SD708145,1980-01-01 00:00:00,
BL7 9UJ,53.626614,-2.439795,371011,414543,SD710145,1980-01-01 00:00:00,
BL7 9UL,53.627368,-2.43501,371328,414625,SD713146,1980-01-01 00:00:00,
BL7 9UN,53.627856,-2.43444,371366,414679,SD713146,1980-01-01 00:00:00,
BL7 9UP,53.628851,-2.435191,371317,414790,SD713147,1980-01-01 00:00:00,
BL7 9UQ,53.626184,-2.434438,371365,414493,SD713144,1980-01-01 00:00:00,
BL7 9UR,53.629361,-2.435666,371286,414847,SD712148,1980-01-01 00:00:00,
BL7 9US,53.627656,-2.437372,371172,414658,SD711146,1980-01-01 00:00:00,
BL7 9UT,53.628756,-2.434117,371388,414779,SD713147,1980-01-01 00:00:00,
BL7 9UU,53.627159,-2.430895,371600,414600,SD716146,1993-01-01 00:00:00,1994-12-01 00:00:00
BL7 9UW,53.628628,-2.434554,371359,414765,SD713147,1980-01-01 00:00:00,
BL7 9UX,53.632342,-2.439099,371061,415180,SD710151,1980-01-01 00:00:00,
BL7 9UY,53.627072,-2.432361,371503,414591,SD715145,1980-01-01 00:00:00,
BL7 9UZ,53.627468,-2.432319,371506,414635,SD715146,1980-01-01 00:00:00,
BL7 9WA,53.627159,-2.430895,371600,414600,SD716146,1995-01-01 00:00:00,1995-12-01 00:00:00
BL7 9WB,53.579558,-2.432887,371436,409305,SD714093,2003-01-01 00:00:00,2004-03-01 00:00:00
BL7 9WD,53.588492,-2.425441,371935,410296,SD719102,2004-01-01 00:00:00,2012-03-01 00:00:00
BL7 9WE,53.588492,-2.425441,371935,410296,SD719102,2004-08-01 00:00:00,2007-01-01 00:00:00
BL7 9WH,53.579558,-2.432887,371436,409305,SD714093,2005-03-01 00:00:00,2006-04-01 00:00:00
BL7 9WJ,53.579558,-2.432887,371436,409305,SD714093,2005-01-01 00:00:00,2006-04-01 00:00:00
BL7 9WL,53.579558,-2.432887,371436,409305,SD714093,2004-09-01 00:00:00,2006-02-01 00:00:00
BL7 9WN,53.588492,-2.425441,371935,410296,SD719102,2004-09-01 00:00:00,2006-10-01 00:00:00
BL7 9WP,53.588492,-2.425441,371935,410296,SD719102,2004-06-01 00:00:00,2012-07-01 00:00:00
BL7 9WQ,53.579558,-2.432887,371436,409305,SD714093,2004-03-01 00:00:00,2005-07-01 00:00:00
BL7 9WR,53.579558,-2.432887,371436,409305,SD714093,2004-03-01 00:00:00,2005-07-01 00:00:00
BL7 9WS,53.588492,-2.425441,371935,410296,SD719102,2011-06-01 00:00:00,2012-05-01 00:00:00
BL7 9WT,53.579558,-2.432887,371436,409305,SD714093,2002-12-01 00:00:00,2004-03-01 00:00:00
BL7 9WU,53.588492,-2.425441,371935,410296,SD719102,2011-03-01 00:00:00,
BL7 9WW,53.588492,-2.425441,371935,410296,SD719102,1997-12-01 00:00:00,2015-01-01 00:00:00
BL7 9WX,53.579558,-2.432887,371436,409305,SD714093,2002-11-01 00:00:00,2006-04-01 00:00:00
BL7 9WY,53.579558,-2.432887,371436,409305,SD714093,2002-09-01 00:00:00,2003-05-01 00:00:00
BL7 9WZ,53.579558,-2.432887,371436,409305,SD714093,2002-07-01 00:00:00,2003-07-01 00:00:00
BL7 9XA,53.631,-2.43975,371017,415031,SD710150,1980-01-01 00:00:00,
BL7 9XB,53.631694,-2.439289,371048,415108,SD710151,1980-01-01 00:00:00,
BL7 9XD,53.630085,-2.439453,371036,414929,SD710149,1980-01-01 00:00:00,
BL7 9XE,53.631043,-2.437996,371133,415035,SD711150,1980-01-01 00:00:00,
BL7 9XF,53.631335,-2.439043,371064,415068,SD710150,1980-01-01 00:00:00,
BL7 9XG,53.622552,-2.432042,371521,414088,SD715140,1987-04-01 00:00:00,
BL7 9XH,53.629939,-2.437426,371170,414912,SD711149,1980-01-01 00:00:00,
BL7 9XJ,53.630826,-2.44309,370796,415013,SD707150,1983-01-01 00:00:00,
BL7 9XL,53.623032,-2.433635,371416,414142,SD714141,1986-07-01 00:00:00,
BL7 9XN,53.622468,-2.43313,371449,414079,SD714140,1986-07-01 00:00:00,
BL7 9XP,53.623812,-2.434202,371379,414229,SD713142,1986-07-01 00:00:00,
BL7 9XQ,53.62327,-2.434922,371331,414169,SD713141,2005-03-01 00:00:00,
BL7 9XR,53.616959,-2.427737,371802,413464,SD718134,1981-06-01 00:00:00,
BL7 9XS,53.616251,-2.427095,371844,413385,SD718133,1981-06-01 00:00:00,
BL7 9XT,53.615643,-2.426333,371894,413317,SD718133,1992-01-01 00:00:00,
BL7 9XU,53.616059,-2.425657,371939,413363,SD719133,1981-09-01 00:00:00,
BL7 9XW,53.623631,-2.431948,371528,414208,SD715142,1986-07-01 00:00:00,
BL7 9XX,53.617283,-2.427771,371800,413500,SD718135,1990-02-01 00:00:00,1994-05-01 00:00:00
BL7 9XY,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2002-08-01 00:00:00
BL7 9XZ,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2004-06-01 00:00:00
BL7 9YA,53.614156,-2.40691,373178,413144,SD731131,1980-01-01 00:00:00,
BL7 9YB,53.61252,-2.409403,373012,412963,SD730129,1980-01-01 00:00:00,
BL7 9YD,53.612927,-2.408697,373059,413008,SD730130,1980-01-01 00:00:00,
BL7 9YE,53.612636,-2.407167,373160,412975,SD731129,1980-01-01 00:00:00,
BL7 9YF,53.612364,-2.407739,373122,412945,SD731129,1980-01-01 00:00:00,
BL7 9YG,53.613854,-2.408494,373073,413111,SD730131,1980-01-01 00:00:00,
BL7 9YH,53.613986,-2.406439,373209,413125,SD732131,1980-01-01 00:00:00,
BL7 9YJ,53.613176,-2.40684,373182,413035,SD731130,1980-01-01 00:00:00,
BL7 9YL,53.611321,-2.407986,373105,412829,SD731128,1985-04-01 00:00:00,
BL7 9YN,53.588492,-2.425441,371935,410296,SD719102,2001-06-01 00:00:00,2008-06-01 00:00:00
BL7 9YP,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2002-03-01 00:00:00
BL7 9YQ,53.614565,-2.408183,373094,413190,SD730131,1980-01-01 00:00:00,
BL7 9YR,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2006-02-01 00:00:00
BL7 9YS,53.588492,-2.425441,371935,410296,SD719102,2002-06-01 00:00:00,2015-02-01 00:00:00
BL7 9YT,53.625863,-2.443552,370762,414461,SD707144,2006-07-01 00:00:00,
BL7 9YU,53.626334,-2.444933,370671,414514,SD706145,2006-07-01 00:00:00,
BL7 9YW,53.625958,-2.444476,370701,414472,SD707144,2007-09-01 00:00:00,
BL7 9YX,53.626167,-2.443964,370735,414495,SD707144,2008-06-01 00:00:00,
