Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE72 3FD,52.882828,-1.393868,440886,331879,SK408318,1992-08-01 00:00:00,
DE72 3FE,52.881126,-1.386328,441395,331694,SK413316,1994-12-01 00:00:00,
DE72 3FF,52.878478,-1.371699,442382,331408,SK423314,1992-08-01 00:00:00,
DE72 3FG,52.883147,-1.393016,440943,331915,SK409319,1992-08-01 00:00:00,
DE72 3GH,52.88935,-1.365642,442779,332621,SK427326,1995-07-01 00:00:00,
DE72 3GZ,52.888499,-1.391961,441009,332511,SK410325,1992-08-01 00:00:00,
DE72 3HH,52.890657,-1.364582,442849,332767,SK428327,1998-12-01 00:00:00,
DE72 3TQ,52.887278,-1.392305,440987,332375,SK409323,1994-12-01 00:00:00,
DE72 3TR,52.888627,-1.390651,441097,332526,SK410325,2001-06-01 00:00:00,
DE72 3UA,52.885754,-1.409119,439857,332196,SK398321,1998-06-01 00:00:00,
DE72 3UL,52.885768,-1.410055,439794,332197,SK397321,1998-06-01 00:00:00,
DE72 3UN,52.884491,-1.410058,439795,332055,SK397320,1997-12-01 00:00:00,
DE72 3UX,52.884816,-1.410291,439779,332091,SK397320,1997-12-01 00:00:00,
DE72 3UY,52.885248,-1.408561,439895,332140,SK398321,1997-12-01 00:00:00,
DE72 3WA,52.884205,-1.394161,440865,332032,SK408320,1992-08-01 00:00:00,
DE72 3WB,52.883931,-1.39513,440800,332001,SK408320,1992-08-01 00:00:00,
DE72 3WD,52.882869,-1.39678,440690,331882,SK406318,1992-08-01 00:00:00,
DE72 3WF,52.882338,-1.396535,440707,331823,SK407318,1992-08-01 00:00:00,
DE73 1AA,52.819373,-1.421475,439085,324805,SK390248,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1AB,52.814108,-1.410996,439796,324225,SK397242,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1BF,52.822577,-1.424059,438908,325160,SK389251,1993-01-01 00:00:00,2004-09-01 00:00:00
DE73 1BQ,52.828962,-1.417207,439364,325874,SK393258,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1BR,52.830551,-1.405816,440130,326057,SK401260,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1BS,52.83011,-1.416568,439406,326002,SK394260,1994-05-01 00:00:00,2004-09-01 00:00:00
DE73 1BT,52.833759,-1.421952,439040,326405,SK390264,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1BU,52.833345,-1.423783,438917,326358,SK389263,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1BW,52.828595,-1.42306,438970,325830,SK389258,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1BX,52.831749,-1.424636,438861,326180,SK388261,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1BZ,52.830236,-1.427728,438654,326010,SK386260,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DA,52.830892,-1.427616,438661,326083,SK386260,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DB,52.830151,-1.426794,438717,326001,SK387260,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DD,52.833565,-1.431944,438367,326378,SK383263,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DE,52.831109,-1.437394,438002,326102,SK380261,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DF,52.832455,-1.442557,437653,326249,SK376262,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DG,52.824626,-1.444527,437527,325377,SK375253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DH,52.816703,-1.449791,437179,324493,SK371244,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DJ,52.819839,-1.439765,437852,324847,SK378248,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DL,52.817552,-1.437094,438034,324594,SK380245,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DN,52.814252,-1.431291,438428,324230,SK384242,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DP,52.828883,-1.428607,438596,325859,SK385258,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DQ,52.829365,-1.429832,438513,325912,SK385259,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DR,52.828036,-1.430087,438497,325764,SK384257,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DS,52.822986,-1.428699,438595,325203,SK385252,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DT,52.823373,-1.428664,438597,325246,SK385252,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DW,52.823093,-1.426516,438742,325216,SK387252,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DX,52.82323,-1.427123,438701,325231,SK387252,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DY,52.824027,-1.424589,438871,325321,SK388253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1DZ,52.823703,-1.428096,438635,325283,SK386252,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EA,52.823228,-1.424704,438864,325232,SK388252,1992-08-01 00:00:00,2003-10-01 00:00:00
DE73 1EB,52.825753,-1.424537,438873,325513,SK388255,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1ED,52.827205,-1.423672,438930,325675,SK389256,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EE,52.814674,-1.452339,437009,324266,SK370242,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EF,52.821714,-1.429576,438537,325061,SK385250,1995-07-01 00:00:00,2004-09-01 00:00:00
DE73 1EG,52.826954,-1.427504,438672,325645,SK386256,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EH,52.824727,-1.428023,438639,325397,SK386253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EJ,52.822238,-1.426408,438750,325121,SK387251,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EL,52.821795,-1.42214,439038,325074,SK390250,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EN,52.821154,-1.423544,438944,325002,SK389250,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EP,52.821279,-1.425145,438836,325015,SK388250,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EQ,52.821382,-1.429684,438530,325024,SK385250,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1ER,52.821613,-1.427337,438688,325051,SK386250,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1ES,52.82115,-1.433902,438246,324996,SK382249,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1ET,52.822179,-1.425341,438822,325115,SK388251,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EU,52.822515,-1.433513,438271,325148,SK382251,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EW,52.822942,-1.432587,438333,325196,SK383251,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EX,52.822194,-1.433977,438240,325112,SK382251,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EY,52.823431,-1.433249,438288,325250,SK382252,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1EZ,52.821254,-1.431096,438435,325009,SK384250,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FA,52.826151,-1.428746,438589,325555,SK385255,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FB,52.823897,-1.433094,438298,325302,SK382253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FD,52.825176,-1.424292,438890,325449,SK388254,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FE,52.824589,-1.429182,438561,325381,SK385253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FF,52.82567,-1.431558,438400,325500,SK384255,1992-08-01 00:00:00,1994-05-01 00:00:00
DE73 1FG,52.827355,-1.428642,438595,325689,SK385256,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FH,52.826786,-1.430029,438502,325625,SK385256,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FJ,52.827429,-1.429026,438569,325697,SK385256,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FL,52.827514,-1.431712,438388,325705,SK383257,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FN,52.828609,-1.43149,438402,325827,SK384258,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FP,52.829478,-1.432636,438324,325923,SK383259,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FQ,52.825793,-1.432832,438314,325513,SK383255,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FR,52.825557,-1.432479,438338,325487,SK383254,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FS,52.824121,-1.43281,438317,325327,SK383253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FT,52.824565,-1.435549,438132,325375,SK381253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FW,52.829043,-1.432063,438363,325875,SK383258,2004-02-01 00:00:00,2004-09-01 00:00:00
DE73 1FX,52.824167,-1.436935,438039,325330,SK380253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FY,52.824243,-1.435806,438115,325339,SK381253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1FZ,52.82488,-1.431894,438378,325412,SK383254,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GA,52.825416,-1.430997,438438,325472,SK384254,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GB,52.824643,-1.431052,438435,325386,SK384253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GD,52.823406,-1.431765,438388,325248,SK383252,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GE,52.824046,-1.430362,438482,325320,SK384253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GF,52.852642,-1.47929,435162,328476,SK351284,2003-05-01 00:00:00,2004-09-01 00:00:00
DE73 1GG,52.823792,-1.429772,438522,325292,SK385252,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GH,52.822814,-1.43207,438368,325182,SK383251,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GJ,52.822391,-1.430191,438495,325136,SK384251,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GL,52.824964,-1.424918,438848,325425,SK388254,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GN,52.822772,-1.428954,438578,325179,SK385251,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GP,52.854173,-1.477891,435255,328647,SK352286,1996-12-01 00:00:00,2004-09-01 00:00:00
DE73 1GQ,52.822844,-1.430897,438447,325186,SK384251,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GR,52.824127,-1.426577,438737,325331,SK387253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GS,52.826698,-1.434023,438233,325613,SK382256,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GT,52.826704,-1.433473,438270,325614,SK382256,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GU,52.827745,-1.433208,438287,325730,SK382257,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GW,52.828397,-1.43406,438229,325802,SK382258,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GX,52.826835,-1.432759,438318,325629,SK383256,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GY,52.827049,-1.434122,438226,325652,SK382256,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1GZ,52.827065,-1.43197,438371,325655,SK383256,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HA,52.853506,-1.481641,435003,328571,SK350285,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HB,52.851425,-1.472563,435616,328344,SK356283,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HD,52.852081,-1.476564,435346,328415,SK353284,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HE,52.852825,-1.475917,435389,328498,SK353284,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HF,52.853739,-1.471317,435698,328602,SK356286,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HG,52.854034,-1.476971,435317,328632,SK353286,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HH,52.855921,-1.474766,435464,328843,SK354288,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HJ,52.855496,-1.514274,432804,328777,SK328287,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HL,52.866324,-1.517763,432561,329980,SK325299,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HN,52.863431,-1.500654,433715,329666,SK337296,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HP,52.85183,-1.474667,435474,328388,SK354283,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HQ,52.852301,-1.475478,435419,328440,SK354284,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HR,52.823834,-1.43682,438047,325293,SK380252,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HS,52.841134,-1.447271,437328,327212,SK373272,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HT,52.841544,-1.448498,437245,327257,SK372272,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HU,52.841607,-1.454287,436855,327261,SK368272,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HW,52.839725,-1.483646,434879,327037,SK348270,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HX,52.842197,-1.443917,437553,327332,SK375273,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1HY,52.841183,-1.450061,437140,327216,SK371272,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JA,52.854382,-1.456325,436707,328681,SK367286,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JB,52.853309,-1.449789,437148,328565,SK371285,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JE,52.812064,-1.47746,435318,323963,SK353239,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JF,52.812717,-1.472764,435634,324038,SK356240,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JG,52.811445,-1.481859,435022,323892,SK350238,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JH,52.809745,-1.481731,435032,323703,SK350237,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JJ,52.805117,-1.484145,434873,323187,SK348231,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JL,52.853848,-1.479766,435129,328610,SK351286,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JN,52.794012,-1.481414,435066,321953,SK350219,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JP,52.806871,-1.490503,434443,323379,SK344233,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JQ,52.825011,-1.486195,434719,325399,SK347253,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JR,52.810496,-1.482731,434964,323786,SK349237,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JS,52.811205,-1.478301,435262,323867,SK352238,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JT,52.813501,-1.463096,436285,324130,SK362241,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JU,52.812299,-1.479905,435153,323988,SK351239,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JW,52.812444,-1.478049,435278,324005,SK352240,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JX,52.813106,-1.47727,435330,324079,SK353240,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JY,52.812956,-1.475892,435423,324063,SK354240,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1JZ,52.812003,-1.473945,435555,323958,SK355239,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LA,52.813324,-1.465709,436109,324109,SK361241,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LD,52.808079,-1.45892,436571,323529,SK365235,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LE,52.804872,-1.47142,435731,323166,SK357231,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LF,52.812199,-1.481539,435043,323976,SK350239,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LH,52.815206,-1.460434,436463,324321,SK364243,1996-12-01 00:00:00,2004-09-01 00:00:00
DE73 1LJ,52.829719,-1.43051,438467,325951,SK384259,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LL,52.815217,-1.456888,436702,324324,SK367243,1996-12-01 00:00:00,2004-09-01 00:00:00
DE73 1LN,52.821674,-1.426817,438723,325058,SK387250,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LP,52.825717,-1.428247,438623,325507,SK386255,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LQ,52.823317,-1.426513,438742,325241,SK387252,1998-06-01 00:00:00,2004-09-01 00:00:00
DE73 1LR,52.828546,-1.425806,438785,325823,SK387258,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LT,52.827546,-1.434739,438184,325707,SK381257,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LW,52.822107,-1.423472,438948,325108,SK389251,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LX,52.82612,-1.435514,438133,325548,SK381255,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LY,52.826316,-1.435052,438164,325570,SK381255,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1LZ,52.827915,-1.423558,438937,325754,SK389257,1993-01-01 00:00:00,2004-09-01 00:00:00
DE73 1NA,52.853409,-1.475999,435383,328563,SK353285,1999-12-01 00:00:00,2004-09-01 00:00:00
DE73 1NF,52.823033,-1.453941,436894,325195,SK368251,2000-12-01 00:00:00,2004-09-01 00:00:00
DE73 1NH,52.857755,-1.474862,435456,329047,SK354290,1998-06-01 00:00:00,2004-09-01 00:00:00
DE73 1NZ,52.811802,-1.475119,435476,323935,SK354239,1997-12-01 00:00:00,2004-09-01 00:00:00
DE73 1TQ,52.874224,-1.422603,438960,330906,SK389309,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1TT,52.869097,-1.425613,438762,330334,SK387303,1992-08-01 00:00:00,2004-09-01 00:00:00
DE73 1XX,52.852267,-1.444308,437518,328452,SK375284,2003-06-01 00:00:00,2004-09-01 00:00:00
DE73 1YG,52.825204,-1.43747,438002,325445,SK380254,2003-05-01 00:00:00,2004-09-01 00:00:00
DE73 1YH,52.825204,-1.43747,438002,325445,SK380254,2003-10-01 00:00:00,2004-09-01 00:00:00
DE73 1ZA,52.823373,-1.428664,438597,325246,SK385252,2003-05-01 00:00:00,2004-06-01 00:00:00
DE73 1ZB,52.823373,-1.428664,438597,325246,SK385252,2003-01-01 00:00:00,2004-09-01 00:00:00
DE73 1ZD,52.823373,-1.428664,438597,325246,SK385252,2003-08-01 00:00:00,2004-09-01 00:00:00
DE73 1ZE,52.823373,-1.428664,438597,325246,SK385252,1998-06-01 00:00:00,2004-09-01 00:00:00
DE73 1ZJ,52.823373,-1.428664,438597,325246,SK385252,2003-09-01 00:00:00,2004-09-01 00:00:00
DE73 1ZW,52.851867,-1.445249,437455,328407,SK374284,1996-12-01 00:00:00,1999-12-01 00:00:00
DE73 5UH,52.861713,-1.43991,437806,329505,SK378295,2008-01-01 00:00:00,
DE73 5UJ,52.862001,-1.44001,437799,329537,SK377295,2007-07-01 00:00:00,
DE73 5UL,52.862001,-1.44001,437799,329537,SK377295,2010-07-01 00:00:00,2010-08-01 00:00:00
DE73 5UR,52.861839,-1.440027,437798,329519,SK377295,2007-07-01 00:00:00,2007-11-01 00:00:00
DE73 5UT,52.861839,-1.440027,437798,329519,SK377295,2007-07-01 00:00:00,2007-11-01 00:00:00
DE73 6TQ,52.874224,-1.422603,438960,330906,SK389309,2004-09-01 00:00:00,
DE73 6TT,52.869518,-1.427182,438656,330380,SK386303,2004-09-01 00:00:00,
DE73 6WB,52.862822,-1.436865,438010,329630,SK380296,2004-09-01 00:00:00,
DE73 7FT,52.87604,-1.517344,432582,331061,SK325310,2004-09-01 00:00:00,
DE73 7FW,52.863315,-1.527229,431926,329641,SK319296,2004-09-01 00:00:00,
DE73 7FX,52.853398,-1.45555,436760,328572,SK367285,2004-09-01 00:00:00,
DE73 7FY,52.861444,-1.487933,434573,329451,SK345294,2004-09-01 00:00:00,
DE73 7FZ,52.875875,-1.518757,432487,331042,SK324310,2004-09-01 00:00:00,
DE73 7GA,52.85766,-1.513656,432844,329018,SK328290,2004-09-01 00:00:00,
DE73 7GB,52.865918,-1.521853,432286,329933,SK322299,2004-09-01 00:00:00,
DE73 7GD,52.841933,-1.450794,437090,327299,SK370272,2004-09-01 00:00:00,
DE73 7GE,52.833258,-1.462585,436303,326328,SK363263,2004-09-01 00:00:00,
DE73 7GF,52.852642,-1.47929,435162,328476,SK351284,2004-09-01 00:00:00,
DE73 7GG,52.852812,-1.449291,437182,328510,SK371285,2005-01-01 00:00:00,
DE73 7GH,52.841414,-1.455225,436792,327239,SK367272,2004-09-01 00:00:00,
DE73 7GJ,52.840311,-1.455907,436747,327116,SK367271,2004-09-01 00:00:00,
DE73 7GL,52.836273,-1.492059,434315,326649,SK343266,2004-09-01 00:00:00,
DE73 7GN,52.858261,-1.45344,436898,329114,SK368291,2004-09-01 00:00:00,
DE73 7GP,52.854173,-1.477891,435255,328647,SK352286,2004-09-01 00:00:00,
DE73 7GQ,52.860862,-1.459987,436455,329400,SK364294,2004-09-01 00:00:00,
DE73 7GR,52.854502,-1.455135,436787,328695,SK367286,2004-09-01 00:00:00,
DE73 7GS,52.856411,-1.442384,437644,328914,SK376289,2004-09-01 00:00:00,
DE73 7GT,52.852956,-1.449423,437173,328526,SK371285,2004-09-01 00:00:00,
DE73 7GU,52.853242,-1.450948,437070,328557,SK370285,2004-09-01 00:00:00,
DE73 7GW,52.853827,-1.452961,436934,328621,SK369286,2004-09-01 00:00:00,
DE73 7GX,52.844099,-1.456691,436691,327537,SK366275,2004-09-01 00:00:00,2014-10-01 00:00:00
DE73 7GY,52.806566,-1.484394,434855,323348,SK348233,2004-09-01 00:00:00,
DE73 7GZ,52.795705,-1.480029,435158,322142,SK351221,2004-09-01 00:00:00,
DE73 7HA,52.853499,-1.482027,434977,328570,SK349285,2004-09-01 00:00:00,
DE73 7HB,52.851279,-1.474005,435519,328327,SK355283,2004-09-01 00:00:00,
DE73 7HD,52.852081,-1.476564,435346,328415,SK353284,2004-09-01 00:00:00,
DE73 7HE,52.852825,-1.475917,435389,328498,SK353284,2004-09-01 00:00:00,
DE73 7HF,52.853721,-1.471302,435699,328600,SK356286,2004-09-01 00:00:00,
DE73 7HG,52.854007,-1.476957,435318,328629,SK353286,2004-09-01 00:00:00,
DE73 7HH,52.855921,-1.474766,435464,328843,SK354288,2004-09-01 00:00:00,
DE73 7HJ,52.855496,-1.514274,432804,328777,SK328287,2004-09-01 00:00:00,
DE73 7HL,52.867001,-1.516241,432663,330056,SK326300,2004-09-01 00:00:00,
DE73 7HN,52.863431,-1.500654,433715,329666,SK337296,2004-09-01 00:00:00,
DE73 7HP,52.851821,-1.474681,435473,328387,SK354283,2004-09-01 00:00:00,
DE73 7HQ,52.852256,-1.475523,435416,328435,SK354284,2004-09-01 00:00:00,
DE73 7HR,52.851478,-1.472384,435628,328350,SK356283,2004-09-01 00:00:00,
DE73 7HS,52.840872,-1.446903,437353,327183,SK373271,2004-09-01 00:00:00,
DE73 7HT,52.841544,-1.448498,437245,327257,SK372272,2004-09-01 00:00:00,
DE73 7HU,52.841577,-1.453545,436905,327258,SK369272,2004-09-01 00:00:00,
DE73 7HW,52.839206,-1.482078,434985,326980,SK349269,2004-09-01 00:00:00,
DE73 7HX,52.842197,-1.443917,437553,327332,SK375273,2004-09-01 00:00:00,
DE73 7HY,52.840842,-1.450199,437131,327178,SK371271,2004-09-01 00:00:00,
DE73 7HZ,52.858554,-1.47062,435741,329138,SK357291,2004-09-01 00:00:00,
DE73 7JA,52.853829,-1.455441,436767,328620,SK367286,2004-09-01 00:00:00,
DE73 7JB,52.854965,-1.450184,437120,328749,SK371287,2004-09-01 00:00:00,
DE73 7JD,52.788854,-1.49227,434338,321374,SK343213,2004-09-01 00:00:00,
DE73 7JE,52.812136,-1.477474,435317,323971,SK353239,2004-09-01 00:00:00,
DE73 7JF,52.812717,-1.472764,435634,324038,SK356240,2004-09-01 00:00:00,
DE73 7JG,52.811445,-1.481859,435022,323892,SK350238,2004-09-01 00:00:00,
DE73 7JH,52.809494,-1.481867,435023,323675,SK350236,2004-09-01 00:00:00,
DE73 7JJ,52.805117,-1.484026,434881,323187,SK348231,2004-09-01 00:00:00,
DE73 7JL,52.853848,-1.479766,435129,328610,SK351286,2004-09-01 00:00:00,
DE73 7JN,52.794012,-1.481414,435066,321953,SK350219,2004-09-01 00:00:00,
DE73 7JP,52.801419,-1.497938,433946,322769,SK339227,2004-09-01 00:00:00,
DE73 7JQ,52.824778,-1.48639,434706,325373,SK347253,2004-09-01 00:00:00,
DE73 7JR,52.8107,-1.482209,434999,323809,SK349238,2004-09-01 00:00:00,
DE73 7JS,52.811205,-1.478301,435262,323867,SK352238,2004-09-01 00:00:00,
DE73 7JT,52.813106,-1.465252,436140,324085,SK361240,2004-09-01 00:00:00,
DE73 7JU,52.812299,-1.479905,435153,323988,SK351239,2004-09-01 00:00:00,
DE73 7JW,52.812541,-1.477677,435303,324016,SK353240,2004-09-01 00:00:00,
DE73 7JX,52.813106,-1.47727,435330,324079,SK353240,2004-09-01 00:00:00,
DE73 7JY,52.812956,-1.475892,435423,324063,SK354240,2004-09-01 00:00:00,
DE73 7JZ,52.812003,-1.473945,435555,323958,SK355239,2004-09-01 00:00:00,
DE73 7LA,52.813342,-1.465768,436105,324111,SK361241,2004-09-01 00:00:00,
DE73 7LB,52.81239,-1.478079,435276,323999,SK352239,2004-09-01 00:00:00,
DE73 7LD,52.808079,-1.45892,436571,323529,SK365235,2004-09-01 00:00:00,
DE73 7LE,52.804872,-1.47142,435731,323166,SK357231,2004-09-01 00:00:00,
DE73 7LF,52.812172,-1.481524,435044,323973,SK350239,2004-09-01 00:00:00,
DE73 7LG,52.791984,-1.486435,434729,321725,SK347217,2009-12-01 00:00:00,
DE73 7LH,52.815206,-1.460434,436463,324321,SK364243,2004-09-01 00:00:00,
DE73 7LJ,52.865553,-1.484082,434829,329910,SK348299,2004-09-01 00:00:00,
DE73 7LL,52.815217,-1.456888,436702,324324,SK367243,2004-09-01 00:00:00,
DE73 7LN,52.811178,-1.480527,435112,323863,SK351238,2010-08-01 00:00:00,
DE73 7NA,52.853409,-1.475999,435383,328563,SK353285,2004-09-01 00:00:00,
DE73 7NF,52.823023,-1.453763,436906,325194,SK369251,2004-09-01 00:00:00,
DE73 7NH,52.857755,-1.474862,435456,329047,SK354290,2004-09-01 00:00:00,
DE73 7NZ,52.811765,-1.475001,435484,323931,SK354239,2004-09-01 00:00:00,
DE73 7UD,52.85852,-1.435896,438079,329152,SK380291,2004-09-01 00:00:00,
