Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF8 3QZ,53.676156,-1.308532,445775,420187,SE457201,1980-01-01 00:00:00,
WF8 3RA,53.67715,-1.307956,445812,420298,SE458202,1980-01-01 00:00:00,
WF8 3RB,53.67677,-1.309143,445734,420255,SE457202,1980-01-01 00:00:00,
WF8 3RD,53.678804,-1.309473,445710,420481,SE457204,1980-01-01 00:00:00,
WF8 3RE,53.676566,-1.311084,445606,420231,SE456202,1990-02-01 00:00:00,
WF8 3RF,53.677486,-1.31175,445561,420333,SE455203,1990-02-01 00:00:00,
WF8 3RG,53.676607,-1.312037,445543,420235,SE455202,1990-02-01 00:00:00,
WF8 3RH,53.683135,-1.309266,445719,420963,SE457209,1980-01-01 00:00:00,
WF8 3RJ,53.677358,-1.295781,446616,420329,SE466203,1980-01-01 00:00:00,
WF8 3RL,53.676407,-1.294525,446700,420224,SE467202,1980-01-01 00:00:00,
WF8 3RN,53.674917,-1.291856,446878,420060,SE468200,1980-01-01 00:00:00,
WF8 3RP,53.674708,-1.290042,446998,420038,SE469200,1980-01-01 00:00:00,
WF8 3RQ,53.677276,-1.312692,445499,420309,SE454203,1990-02-01 00:00:00,
WF8 3RR,53.677432,-1.296204,446588,420337,SE465203,1980-01-01 00:00:00,
WF8 3RS,53.676131,-1.29506,446665,420193,SE466201,1980-01-01 00:00:00,
WF8 3RT,53.675824,-1.294792,446683,420159,SE466201,1980-01-01 00:00:00,
WF8 3RU,53.677,-1.293032,446798,420291,SE467202,1980-01-01 00:00:00,
WF8 3RW,53.675935,-1.292293,446848,420173,SE468201,1980-01-01 00:00:00,
WF8 3RX,53.674757,-1.293735,446754,420041,SE467200,1980-01-01 00:00:00,
WF8 3RY,53.674246,-1.28946,447037,419987,SE470199,1980-01-01 00:00:00,
WF8 3RZ,53.673923,-1.284939,447336,419954,SE473199,1980-01-01 00:00:00,
WF8 3SA,53.674485,-1.28885,447077,420014,SE470200,1994-05-01 00:00:00,
WF8 3SB,53.677429,-1.267213,448503,420356,SE485203,1981-09-01 00:00:00,
WF8 3SD,53.675427,-1.288471,447101,420119,SE471201,1994-05-01 00:00:00,
WF8 3SE,53.675854,-1.310747,445629,420152,SE456201,1990-02-01 00:00:00,
WF8 3SF,53.674927,-1.310505,445646,420049,SE456200,1990-02-01 00:00:00,
WF8 3SG,53.675768,-1.311491,445580,420142,SE455201,1990-02-01 00:00:00,
WF8 3SH,53.67516,-1.312,445547,420074,SE455200,1990-02-01 00:00:00,
WF8 3SJ,53.676154,-1.311409,445585,420185,SE455201,1990-02-01 00:00:00,
WF8 3SL,53.673549,-1.258864,449059,419930,SE490199,2000-12-01 00:00:00,
WF8 3SQ,53.675156,-1.311304,445593,420074,SE455200,1990-02-01 00:00:00,
WF8 3SR,53.67654,-1.291283,446914,420241,SE469202,2004-07-01 00:00:00,
WF8 3SU,53.676547,-1.293917,446740,420240,SE467202,2006-01-01 00:00:00,
WF8 3SY,53.676182,-1.293015,446800,420200,SE468202,1981-09-01 00:00:00,1986-12-01 00:00:00
WF8 3SZ,53.67423,-1.267314,448500,420000,SE485200,1983-01-01 00:00:00,1990-12-01 00:00:00
WF8 3WA,53.693105,-1.308164,445781,422073,SE457220,2004-02-01 00:00:00,2006-04-01 00:00:00
WF8 3WB,53.675156,-1.311304,445593,420074,SE455200,2004-05-01 00:00:00,2005-05-01 00:00:00
WF8 3WD,53.693105,-1.308164,445781,422073,SE457220,2008-06-01 00:00:00,2010-08-01 00:00:00
WF8 3WN,53.693105,-1.308164,445781,422073,SE457220,2006-04-01 00:00:00,
WF8 3WS,53.693105,-1.308164,445781,422073,SE457220,2007-11-01 00:00:00,2009-01-01 00:00:00
WF8 3WT,53.693105,-1.308164,445781,422073,SE457220,2007-10-01 00:00:00,2008-12-01 00:00:00
WF8 3WU,53.693105,-1.308164,445781,422073,SE457220,2007-07-01 00:00:00,2008-07-01 00:00:00
WF8 3WW,53.693105,-1.308164,445781,422073,SE457220,2006-08-01 00:00:00,2008-06-01 00:00:00
WF8 3WX,53.693105,-1.308164,445781,422073,SE457220,2005-06-01 00:00:00,2009-08-01 00:00:00
WF8 3WY,53.693105,-1.308164,445781,422073,SE457220,2002-09-01 00:00:00,2012-10-01 00:00:00
WF8 3WZ,53.675156,-1.311304,445593,420074,SE455200,2002-05-01 00:00:00,2003-06-01 00:00:00
WF8 3XA,53.67423,-1.267314,448500,420000,SE485200,1993-01-01 00:00:00,1996-06-01 00:00:00
WF8 3XB,53.693105,-1.308164,445781,422073,SE457220,1993-08-01 00:00:00,2006-04-01 00:00:00
WF8 3XD,53.673814,-1.286258,447249,419941,SE472199,1993-08-01 00:00:00,2001-05-01 00:00:00
WF8 3XE,53.693105,-1.308164,445781,422073,SE457220,1994-05-01 00:00:00,2006-03-01 00:00:00
WF8 3XF,53.674499,-1.312722,445500,420000,SE455200,1994-12-01 00:00:00,1995-07-01 00:00:00
WF8 3XG,53.693105,-1.308164,445781,422073,SE457220,1994-12-01 00:00:00,2006-11-01 00:00:00
WF8 3XH,53.673814,-1.286258,447249,419941,SE472199,1996-12-01 00:00:00,1999-12-01 00:00:00
WF8 3XJ,53.673814,-1.286258,447249,419941,SE472199,1996-12-01 00:00:00,2001-01-01 00:00:00
WF8 3XL,53.673805,-1.286258,447249,419940,SE472199,1996-12-01 00:00:00,1997-12-01 00:00:00
WF8 3XN,53.693105,-1.308164,445781,422073,SE457220,1999-12-01 00:00:00,2006-01-01 00:00:00
WF8 3XP,53.693105,-1.308164,445781,422073,SE457220,2001-12-01 00:00:00,
WF8 3XQ,53.673814,-1.286258,447249,419941,SE472199,1996-12-01 00:00:00,1998-12-01 00:00:00
WF8 3XR,53.693105,-1.308164,445781,422073,SE457220,2001-12-01 00:00:00,2006-03-01 00:00:00
WF8 3YH,53.673814,-1.286258,447249,419941,SE472199,1999-12-01 00:00:00,2001-01-01 00:00:00
WF8 3YJ,53.676046,-1.27031,448300,420200,SE483202,1992-08-01 00:00:00,1992-12-01 00:00:00
WF8 3YL,53.676046,-1.27031,448300,420200,SE483202,1992-08-01 00:00:00,1994-05-01 00:00:00
WF8 3YR,53.693105,-1.308164,445781,422073,SE457220,2001-06-01 00:00:00,2013-05-01 00:00:00
WF8 3YS,53.693105,-1.308164,445781,422073,SE457220,2001-06-01 00:00:00,2002-04-01 00:00:00
WF8 3YT,53.673814,-1.286258,447249,419941,SE472199,1999-06-01 00:00:00,2000-06-01 00:00:00
WF8 3YU,53.67423,-1.267314,448500,420000,SE485200,1998-12-01 00:00:00,1999-06-01 00:00:00
WF8 3YW,53.693105,-1.308164,445781,422073,SE457220,1998-12-01 00:00:00,2003-07-01 00:00:00
WF8 3YX,53.673814,-1.286258,447249,419941,SE472199,1997-06-01 00:00:00,1999-12-01 00:00:00
WF8 3YY,53.676046,-1.27031,448300,420200,SE483202,1991-09-01 00:00:00,1996-06-01 00:00:00
WF8 3YZ,53.693105,-1.308164,445781,422073,SE457220,2001-12-01 00:00:00,
WF8 4AA,53.691044,-1.317026,445198,421838,SE451218,1980-01-01 00:00:00,
WF8 4AB,53.690827,-1.316772,445215,421814,SE452218,1980-01-01 00:00:00,
WF8 4AD,53.691185,-1.318023,445132,421853,SE451218,1980-01-01 00:00:00,
WF8 4AE,53.691208,-1.318932,445072,421855,SE450218,1980-01-01 00:00:00,
WF8 4AF,53.69052,-1.319624,445027,421778,SE450217,1980-01-01 00:00:00,
WF8 4AG,53.690956,-1.320541,444966,421826,SE449218,1980-01-01 00:00:00,
WF8 4AH,53.690253,-1.320143,444993,421748,SE449217,1980-01-01 00:00:00,
WF8 4AJ,53.689829,-1.321559,444900,421700,SE449217,1980-01-01 00:00:00,1998-12-01 00:00:00
WF8 4AL,53.690119,-1.320327,444981,421733,SE449217,1980-01-01 00:00:00,
WF8 4AN,53.689632,-1.320002,445003,421679,SE450216,1980-01-01 00:00:00,
WF8 4AP,53.689404,-1.32258,444833,421652,SE448216,1980-01-01 00:00:00,
WF8 4AQ,53.690673,-1.321242,444920,421794,SE449217,1980-01-01 00:00:00,
WF8 4AR,53.68849,-1.323125,444798,421550,SE447215,1980-01-01 00:00:00,
WF8 4AS,53.689153,-1.322826,444817,421624,SE448216,1980-01-01 00:00:00,
WF8 4AT,53.688897,-1.323482,444774,421595,SE447215,1980-01-01 00:00:00,
WF8 4AU,53.689205,-1.324052,444736,421629,SE447216,1980-01-01 00:00:00,
WF8 4AW,53.689767,-1.321666,444893,421693,SE448216,1980-01-01 00:00:00,
WF8 4AX,53.689552,-1.32332,444784,421668,SE447216,1980-01-01 00:00:00,
WF8 4AY,53.690102,-1.32375,444755,421729,SE447217,1980-01-01 00:00:00,
WF8 4AZ,53.688651,-1.324651,444697,421567,SE446215,1980-01-01 00:00:00,
WF8 4BA,53.688585,-1.325546,444638,421559,SE446215,1980-01-01 00:00:00,
WF8 4BB,53.687706,-1.325999,444609,421461,SE446214,1980-01-01 00:00:00,
WF8 4BD,53.688239,-1.326339,444586,421520,SE445215,1980-01-01 00:00:00,
WF8 4BE,53.688347,-1.328094,444470,421531,SE444215,1980-01-01 00:00:00,
WF8 4BG,53.686508,-1.331863,444223,421324,SE442213,1980-01-01 00:00:00,
WF8 4BH,53.688965,-1.32763,444500,421600,SE445216,1980-01-01 00:00:00,1981-12-01 00:00:00
WF8 4BJ,53.688912,-1.326313,444587,421595,SE445215,1980-01-01 00:00:00,
WF8 4BL,53.689328,-1.328245,444459,421640,SE444216,1983-07-01 00:00:00,
WF8 4BN,53.688956,-1.326115,444600,421600,SE446216,1980-01-01 00:00:00,1991-12-01 00:00:00
WF8 4BP,53.691738,-1.320559,444964,421913,SE449219,1997-12-01 00:00:00,
WF8 4BQ,53.688768,-1.327799,444489,421578,SE444215,1983-07-01 00:00:00,
WF8 4BS,53.690807,-1.324344,444715,421807,SE447218,1983-07-01 00:00:00,
WF8 4BT,53.690061,-1.322706,444824,421725,SE448217,1980-01-01 00:00:00,
WF8 4BU,53.691922,-1.321222,444920,421933,SE449219,1980-01-01 00:00:00,
WF8 4BW,53.689844,-1.324163,444728,421700,SE447217,1980-01-01 00:00:00,
WF8 4BX,53.691773,-1.323435,444774,421915,SE447219,1980-01-01 00:00:00,
WF8 4BY,53.692385,-1.320533,444965,421985,SE449219,1980-01-01 00:00:00,
WF8 4BZ,53.691223,-1.319976,445003,421856,SE450218,1980-01-01 00:00:00,
WF8 4DA,53.691622,-1.319122,445059,421901,SE450219,1980-01-01 00:00:00,
WF8 4DB,53.692764,-1.31924,445050,422028,SE450220,1996-12-01 00:00:00,
WF8 4DD,53.689011,-1.319921,445009,421610,SE450216,1997-12-01 00:00:00,
WF8 4DE,53.688495,-1.330378,444319,421546,SE443215,2001-12-01 00:00:00,
WF8 4DF,53.691254,-1.322353,444846,421858,SE448218,1981-09-01 00:00:00,
WF8 4DG,53.687942,-1.329599,444371,421485,SE443214,2001-12-01 00:00:00,
WF8 4DH,53.68928,-1.316691,445222,421642,SE452216,1980-01-01 00:00:00,
WF8 4DJ,53.688954,-1.317742,445153,421605,SE451216,1980-01-01 00:00:00,
WF8 4DL,53.688571,-1.318353,445113,421562,SE451215,1980-01-01 00:00:00,
WF8 4DN,53.689162,-1.318011,445135,421628,SE451216,1980-01-01 00:00:00,
WF8 4DP,53.688881,-1.31909,445064,421596,SE450215,1980-01-01 00:00:00,
WF8 4DQ,53.6894,-1.317083,445196,421655,SE451216,1980-01-01 00:00:00,
WF8 4DR,53.68925,-1.319251,445053,421637,SE450216,1980-01-01 00:00:00,
WF8 4DS,53.68899,-1.319346,445047,421608,SE450216,1980-01-01 00:00:00,
WF8 4DT,53.689606,-1.31867,445091,421677,SE450216,1980-01-01 00:00:00,
WF8 4DU,53.689671,-1.319017,445068,421684,SE450216,1980-01-01 00:00:00,
WF8 4DW,53.688736,-1.318866,445079,421580,SE450215,1980-01-01 00:00:00,
WF8 4DX,53.6893,-1.320068,444999,421642,SE449216,1980-01-01 00:00:00,
WF8 4DY,53.68844,-1.320687,444959,421546,SE449215,1980-01-01 00:00:00,
WF8 4DZ,53.687888,-1.320045,445002,421485,SE450214,1980-01-01 00:00:00,
WF8 4EA,53.688182,-1.321191,444926,421517,SE449215,1980-01-01 00:00:00,
WF8 4EB,53.688565,-1.322033,444870,421559,SE448215,1980-01-01 00:00:00,
WF8 4ED,53.688132,-1.321752,444889,421511,SE448215,1980-01-01 00:00:00,
WF8 4EE,53.687739,-1.322152,444863,421467,SE448214,1980-01-01 00:00:00,
WF8 4EF,53.687799,-1.323317,444786,421473,SE447214,1980-01-01 00:00:00,
WF8 4EG,53.68784,-1.324225,444726,421477,SE447214,1980-01-01 00:00:00,
WF8 4EH,53.68717,-1.328188,444465,421400,SE444214,1980-01-01 00:00:00,
WF8 4EJ,53.687612,-1.326773,444558,421450,SE445214,1980-01-01 00:00:00,
WF8 4EL,53.688026,-1.326842,444553,421496,SE445214,1980-01-01 00:00:00,
WF8 4EN,53.688094,-1.327765,444492,421503,SE444215,1980-01-01 00:00:00,
WF8 4EP,53.687078,-1.324495,444709,421392,SE447213,1980-01-01 00:00:00,
WF8 4EQ,53.686983,-1.326813,444556,421380,SE445213,1980-01-01 00:00:00,
WF8 4ER,53.686481,-1.325474,444645,421325,SE446213,1980-01-01 00:00:00,
WF8 4ES,53.685729,-1.326046,444608,421241,SE446212,1980-01-01 00:00:00,
WF8 4ET,53.68476,-1.329453,444384,421131,SE443211,1980-01-01 00:00:00,
WF8 4EU,53.684556,-1.315632,445297,421117,SE452211,2004-01-01 00:00:00,
WF8 4EW,53.687554,-1.327682,444498,421443,SE444214,1980-01-01 00:00:00,
WF8 4EX,53.689539,-1.325924,444612,421665,SE446216,2004-07-01 00:00:00,2006-07-01 00:00:00
WF8 4EY,53.685371,-1.326218,444597,421201,SE445212,1980-01-01 00:00:00,1997-12-01 00:00:00
WF8 4EZ,53.685028,-1.330917,444287,421160,SE442211,1980-01-01 00:00:00,
WF8 4FB,53.675755,-1.317062,445212,420137,SE452201,2014-11-01 00:00:00,
WF8 4FD,53.686306,-1.32799,444479,421304,SE444213,2009-11-01 00:00:00,
WF8 4FE,53.691746,-1.318741,445084,421915,SE450219,2009-08-01 00:00:00,
WF8 4FG,53.691746,-1.318741,445084,421915,SE450219,2010-12-01 00:00:00,
WF8 4FH,53.685723,-1.317052,445202,421246,SE452212,2011-10-01 00:00:00,
WF8 4FJ,53.685723,-1.317052,445202,421246,SE452212,2015-02-01 00:00:00,
WF8 4FQ,53.685723,-1.317052,445202,421246,SE452212,2015-04-01 00:00:00,
WF8 4GY,53.686658,-1.317082,445199,421350,SE451213,2007-09-01 00:00:00,
WF8 4HA,53.684141,-1.329705,444368,421062,SE443210,1980-01-01 00:00:00,
WF8 4HB,53.683138,-1.328888,444423,420951,SE444209,1980-01-01 00:00:00,
WF8 4HD,53.685871,-1.324075,444738,421258,SE447212,1980-01-01 00:00:00,
WF8 4HE,53.686293,-1.323993,444743,421305,SE447213,1980-01-01 00:00:00,
WF8 4HF,53.685981,-1.322907,444815,421271,SE448212,1980-01-01 00:00:00,
WF8 4HG,53.686184,-1.322283,444856,421294,SE448212,1980-01-01 00:00:00,
WF8 4HH,53.685371,-1.326218,444597,421201,SE445212,2001-12-01 00:00:00,
WF8 4HL,53.692508,-1.318487,445100,422000,SE451220,1980-01-01 00:00:00,1990-12-01 00:00:00
WF8 4HN,53.688503,-1.315932,445273,421556,SE452215,1980-01-01 00:00:00,
WF8 4HP,53.6862,-1.31556,445300,421300,SE453213,1980-01-01 00:00:00,1988-12-01 00:00:00
WF8 4HQ,53.687274,-1.322599,444834,421415,SE448214,1980-01-01 00:00:00,
WF8 4HR,53.68789,-1.313943,445405,421489,SE454214,1980-01-01 00:00:00,
WF8 4HS,53.686686,-1.321988,444875,421350,SE448213,1997-12-01 00:00:00,
WF8 4HT,53.68692,-1.312596,445495,421382,SE454213,1980-01-01 00:00:00,
WF8 4HU,53.687812,-1.312914,445473,421481,SE454214,1980-01-01 00:00:00,
WF8 4HW,53.688051,-1.317075,445198,421505,SE451215,1980-01-01 00:00:00,
WF8 4HX,53.687588,-1.311555,445563,421457,SE455214,1980-01-01 00:00:00,
WF8 4HY,53.68622,-1.312804,445482,421304,SE454213,1980-01-01 00:00:00,
WF8 4HZ,53.685969,-1.314549,445367,421275,SE453212,1980-01-01 00:00:00,
WF8 4JA,53.686425,-1.315541,445301,421325,SE453213,1980-01-01 00:00:00,
WF8 4JB,53.686875,-1.314171,445391,421376,SE453213,1980-01-01 00:00:00,
WF8 4JD,53.685699,-1.315992,445272,421244,SE452212,1980-01-01 00:00:00,
WF8 4JE,53.684608,-1.315374,445314,421123,SE453211,1980-01-01 00:00:00,2012-07-01 00:00:00
WF8 4JF,53.685662,-1.318991,445074,421238,SE450212,1980-01-01 00:00:00,
WF8 4JG,53.684883,-1.319473,445043,421151,SE450211,1980-01-01 00:00:00,
WF8 4JH,53.683587,-1.319161,445065,421007,SE450210,1980-01-01 00:00:00,
WF8 4JJ,53.683491,-1.319662,445032,420996,SE450209,1980-01-01 00:00:00,
WF8 4JL,53.684463,-1.321418,444915,421103,SE449211,1980-01-01 00:00:00,
WF8 4JN,53.685552,-1.321779,444890,421224,SE448212,1980-01-01 00:00:00,
WF8 4JP,53.686018,-1.321423,444913,421276,SE449212,1980-01-01 00:00:00,
WF8 4JQ,53.684826,-1.320579,444970,421144,SE449211,1980-01-01 00:00:00,
WF8 4JR,53.686014,-1.320848,444951,421276,SE449212,1980-01-01 00:00:00,
WF8 4JS,53.686601,-1.318128,445130,421343,SE451213,1980-01-01 00:00:00,
WF8 4JT,53.686123,-1.319362,445049,421289,SE450212,1980-01-01 00:00:00,
WF8 4JU,53.686806,-1.320895,444947,421364,SE449213,1980-01-01 00:00:00,
WF8 4JW,53.685165,-1.321724,444894,421181,SE448211,1980-01-01 00:00:00,
WF8 4JX,53.686645,-1.319596,445033,421347,SE450213,1980-01-01 00:00:00,
WF8 4JY,53.687263,-1.319132,445063,421416,SE450214,1980-01-01 00:00:00,
WF8 4JZ,53.686738,-1.320079,445001,421357,SE450213,1980-01-01 00:00:00,
WF8 4LA,53.688153,-1.319102,445064,421515,SE450215,1980-01-01 00:00:00,
WF8 4LB,53.688213,-1.318617,445096,421522,SE450215,1980-01-01 00:00:00,
WF8 4LD,53.685293,-1.314061,445400,421200,SE454212,1980-01-01 00:00:00,1984-12-01 00:00:00
WF8 4LE,53.676749,-1.319483,445051,420246,SE450202,1980-01-01 00:00:00,
WF8 4LF,53.676778,-1.321481,444919,420248,SE449202,1980-01-01 00:00:00,
WF8 4LG,53.681574,-1.314575,445370,420786,SE453207,1980-01-01 00:00:00,
WF8 4LH,53.68006,-1.313752,445426,420618,SE454206,1980-01-01 00:00:00,
WF8 4LJ,53.680996,-1.315554,445306,420721,SE453207,1980-01-01 00:00:00,
WF8 4LL,53.682259,-1.316381,445250,420861,SE452208,1980-01-01 00:00:00,
WF8 4LN,53.681328,-1.317032,445208,420757,SE452207,1980-01-01 00:00:00,
WF8 4LP,53.681763,-1.319281,445059,420804,SE450208,1980-01-01 00:00:00,
WF8 4LQ,53.682539,-1.314999,445341,420893,SE453208,1980-01-01 00:00:00,
WF8 4LR,53.680542,-1.319558,445042,420668,SE450206,1980-01-01 00:00:00,
WF8 4LS,53.679761,-1.321266,444930,420580,SE449205,1980-01-01 00:00:00,
WF8 4LT,53.680882,-1.31925,445062,420706,SE450207,1980-01-01 00:00:00,
WF8 4LU,53.68139,-1.318484,445112,420763,SE451207,1980-01-01 00:00:00,
WF8 4LW,53.681851,-1.317447,445180,420815,SE451208,1980-01-01 00:00:00,
WF8 4LX,53.680157,-1.316612,445237,420627,SE452206,1980-01-01 00:00:00,
WF8 4LY,53.679124,-1.316841,445223,420512,SE452205,1980-01-01 00:00:00,
WF8 4LZ,53.678275,-1.317536,445178,420417,SE451204,1980-01-01 00:00:00,
WF8 4NA,53.679742,-1.317951,445149,420580,SE451205,1980-01-01 00:00:00,
WF8 4NB,53.680196,-1.317247,445195,420631,SE451206,1980-01-01 00:00:00,
WF8 4ND,53.676867,-1.318224,445134,420260,SE451202,1980-01-01 00:00:00,
WF8 4NE,53.677745,-1.317711,445167,420358,SE451203,1980-01-01 00:00:00,
WF8 4NF,53.676575,-1.317336,445193,420228,SE451202,1980-01-01 00:00:00,
WF8 4NG,53.676706,-1.316759,445231,420243,SE452202,1980-01-01 00:00:00,
WF8 4NH,53.676004,-1.316619,445241,420165,SE452201,1980-01-01 00:00:00,
WF8 4NJ,53.678538,-1.316411,445252,420447,SE452204,1980-01-01 00:00:00,
WF8 4NL,53.679295,-1.318443,445117,420530,SE451205,1980-01-01 00:00:00,
WF8 4NN,53.680352,-1.316124,445269,420649,SE452206,1980-01-01 00:00:00,
WF8 4NP,53.678275,-1.319246,445065,420416,SE450204,1980-01-01 00:00:00,
WF8 4NQ,53.67838,-1.315475,445314,420430,SE453204,1980-01-01 00:00:00,
WF8 4NR,53.679168,-1.319671,445036,420515,SE450205,1980-01-01 00:00:00,
WF8 4NS,53.680507,-1.31806,445141,420665,SE451206,1980-01-01 00:00:00,
WF8 4NT,53.690694,-1.315487,445300,421800,SE453218,1980-01-01 00:00:00,1981-12-01 00:00:00
WF8 4NU,53.691601,-1.316987,445200,421900,SE452219,1980-01-01 00:00:00,1991-12-01 00:00:00
WF8 4NW,53.678828,-1.31842,445119,420478,SE451204,1980-01-01 00:00:00,
WF8 4NY,53.692468,-1.31767,445154,421996,SE451219,1980-01-01 00:00:00,1998-06-01 00:00:00
WF8 4PA,53.69299,-1.316162,445253,422055,SE452220,1980-01-01 00:00:00,1998-06-01 00:00:00
WF8 4PB,53.692508,-1.318487,445100,422000,SE451220,1980-01-01 00:00:00,1986-12-01 00:00:00
WF8 4PD,53.692491,-1.315458,445300,422000,SE453220,1980-01-01 00:00:00,1986-12-01 00:00:00
WF8 4PE,53.69339,-1.315444,445300,422100,SE453221,1980-01-01 00:00:00,1984-12-01 00:00:00
WF8 4PG,53.693864,-1.315057,445325,422153,SE453221,1980-01-01 00:00:00,
WF8 4PJ,53.694566,-1.316682,445217,422230,SE452222,1980-01-01 00:00:00,
WF8 4PN,53.693399,-1.316958,445200,422100,SE452221,1981-09-01 00:00:00,1988-12-01 00:00:00
WF8 4PQ,53.693915,-1.314511,445361,422159,SE453221,1980-01-01 00:00:00,
WF8 4PR,53.697268,-1.319303,445041,422529,SE450225,1995-12-01 00:00:00,
WF8 4PW,53.694126,-1.31528,445310,422182,SE453221,1980-01-01 00:00:00,
WF8 4PX,53.691601,-1.316987,445200,421900,SE452219,1980-01-01 00:00:00,1992-12-01 00:00:00
WF8 4PY,53.694808,-1.315148,445318,422258,SE453222,1980-01-01 00:00:00,
WF8 4PZ,53.677537,-1.322271,444866,420332,SE448203,1980-01-01 00:00:00,
WF8 4QA,53.696228,-1.321425,444902,422412,SE449224,1980-01-01 00:00:00,1998-06-01 00:00:00
WF8 4QB,53.699234,-1.320408,444966,422747,SE449227,1980-01-01 00:00:00,2006-05-01 00:00:00
WF8 4QD,53.699538,-1.323356,444771,422779,SE447227,1980-01-01 00:00:00,
WF8 4QE,53.69466,-1.319133,445055,422239,SE450222,1980-01-01 00:00:00,2010-02-01 00:00:00
WF8 4QF,53.693657,-1.321255,444916,422126,SE449221,1980-01-01 00:00:00,
WF8 4QG,53.693391,-1.321986,444868,422096,SE448220,1980-01-01 00:00:00,
WF8 4QH,53.693575,-1.324285,444716,422115,SE447221,1980-01-01 00:00:00,
WF8 4QJ,53.693086,-1.326837,444548,422059,SE445220,1980-01-01 00:00:00,
WF8 4QL,53.692318,-1.329272,444388,421972,SE443219,1980-01-01 00:00:00,
WF8 4QN,53.6906,-1.335569,443974,421777,SE439217,1980-01-01 00:00:00,
WF8 4QP,53.693541,-1.348956,443087,422096,SE430220,1980-01-01 00:00:00,
WF8 4QQ,53.693994,-1.322082,444861,422163,SE448221,1980-01-01 00:00:00,
WF8 4QR,53.693854,-1.325946,444606,422145,SE446221,1980-01-01 00:00:00,
WF8 4QS,53.693478,-1.342384,443521,422093,SE435220,1980-01-01 00:00:00,
WF8 4QT,53.698453,-1.343231,443460,422646,SE434226,1980-01-01 00:00:00,
WF8 4QU,53.69228,-1.327274,444520,421969,SE445219,1980-01-01 00:00:00,
WF8 4QW,53.691338,-1.345522,443316,421853,SE433218,1980-01-01 00:00:00,
WF8 4QX,53.69266,-1.326193,444591,422012,SE445220,1980-01-01 00:00:00,
WF8 4QY,53.692966,-1.324704,444689,422047,SE446220,1980-01-01 00:00:00,
WF8 4QZ,53.691901,-1.325417,444643,421928,SE446219,1980-01-01 00:00:00,
WF8 4RA,53.694591,-1.321225,444917,422230,SE449222,1980-01-01 00:00:00,
WF8 4RB,53.694806,-1.321009,444931,422254,SE449222,1980-01-01 00:00:00,2004-05-01 00:00:00
WF8 4RD,53.695281,-1.332073,444200,422300,SE442223,1980-01-01 00:00:00,1995-01-01 00:00:00
WF8 4RE,53.675967,-1.319616,445043,420159,SE450201,1980-01-01 00:00:00,
WF8 4RF,53.676323,-1.31893,445088,420199,SE450201,1980-01-01 00:00:00,
WF8 4RG,53.694014,-1.317781,445145,422168,SE451221,1983-01-01 00:00:00,
WF8 4RH,53.68112,-1.321532,444911,420731,SE449207,1980-01-01 00:00:00,
WF8 4RJ,53.682152,-1.321303,444925,420846,SE449208,1980-01-01 00:00:00,
WF8 4RL,53.681959,-1.322079,444874,420824,SE448208,1980-01-01 00:00:00,
WF8 4RN,53.683052,-1.32144,444915,420946,SE449209,1980-01-01 00:00:00,
WF8 4RP,53.683002,-1.322183,444866,420940,SE448209,1980-01-01 00:00:00,
WF8 4RR,53.683348,-1.321436,444915,420979,SE449209,1980-01-01 00:00:00,
WF8 4RS,53.683792,-1.322004,444877,421028,SE448210,1980-01-01 00:00:00,
WF8 4RT,53.683509,-1.322841,444822,420996,SE448209,1980-01-01 00:00:00,
WF8 4RU,53.678112,-1.320566,444978,420397,SE449203,1980-01-01 00:00:00,
WF8 4RW,53.682669,-1.320568,444973,420904,SE449209,1980-01-01 00:00:00,
WF8 4RX,53.677831,-1.320131,445007,420366,SE450203,1980-01-01 00:00:00,
WF8 4SA,53.684927,-1.3273,444526,421151,SE445211,1980-01-01 00:00:00,
WF8 4SB,53.684923,-1.328088,444474,421150,SE444211,1980-01-01 00:00:00,
WF8 4SD,53.685802,-1.327786,444493,421248,SE444212,1980-01-01 00:00:00,
WF8 4SE,53.685507,-1.329699,444367,421214,SE443212,1980-01-01 00:00:00,
WF8 4SF,53.686006,-1.330614,444306,421269,SE443212,1980-01-01 00:00:00,
WF8 4SG,53.677665,-1.321012,444949,420347,SE449203,1980-01-01 00:00:00,
WF8 4SH,53.678272,-1.32179,444897,420414,SE448204,1980-01-01 00:00:00,
WF8 4SJ,53.678759,-1.3221,444876,420468,SE448204,1981-06-01 00:00:00,
WF8 4SL,53.685995,-1.327041,444542,421270,SE445212,1993-01-01 00:00:00,
WF8 4SN,53.692492,-1.323485,444770,421995,SE447219,1994-12-01 00:00:00,
WF8 4UX,53.685758,-1.321563,444904,421247,SE449212,1991-09-01 00:00:00,1997-06-01 00:00:00
WF8 4UY,53.679952,-1.323231,444800,420600,SE448206,1990-07-01 00:00:00,1991-12-01 00:00:00
WF8 4UZ,53.685758,-1.321563,444904,421247,SE449212,1983-01-01 00:00:00,1998-06-01 00:00:00
