Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS9 5QU,51.572997,0.654893,584076,189354,TQ840893,1980-01-01 00:00:00,
SS9 5QW,51.572447,0.660475,584465,189307,TQ844893,1981-06-01 00:00:00,
SS9 5QX,51.573203,0.65212,583883,189370,TQ838893,1980-01-01 00:00:00,
SS9 5QY,51.572609,0.651335,583831,189302,TQ838893,1980-01-01 00:00:00,
SS9 5QZ,51.571644,0.66141,584533,189220,TQ845892,1983-01-01 00:00:00,
SS9 5RA,51.572129,0.653471,583981,189254,TQ839892,1980-01-01 00:00:00,
SS9 5RB,51.572217,0.65238,583905,189261,TQ839892,1980-01-01 00:00:00,
SS9 5RD,51.571872,0.651349,583835,189220,TQ838892,1980-01-01 00:00:00,
SS9 5RE,51.571491,0.651486,583846,189178,TQ838891,1980-01-01 00:00:00,
SS9 5RF,51.571748,0.654431,584049,189214,TQ840892,1980-01-01 00:00:00,
SS9 5RG,51.571021,0.652786,583938,189129,TQ839891,1980-01-01 00:00:00,
SS9 5RH,51.570129,0.653658,584002,189032,TQ840890,1980-01-01 00:00:00,
SS9 5RJ,51.571566,0.664826,584770,189220,TQ847892,1982-03-01 00:00:00,
SS9 5RL,51.571165,0.663475,584678,189172,TQ846891,1982-03-01 00:00:00,
SS9 5RN,51.571326,0.663513,584680,189190,TQ846891,1992-08-01 00:00:00,1995-01-01 00:00:00
SS9 5RP,51.570257,0.657519,584269,189056,TQ842890,1980-01-01 00:00:00,
SS9 5RQ,51.570981,0.654155,584033,189128,TQ840891,1980-01-01 00:00:00,
SS9 5RR,51.569895,0.657613,584277,189016,TQ842890,1980-01-01 00:00:00,
SS9 5RS,51.569744,0.657142,584245,188998,TQ842889,1980-01-01 00:00:00,
SS9 5RT,51.570427,0.65597,584161,189071,TQ841890,1980-01-01 00:00:00,
SS9 5RU,51.568979,0.658729,584358,188917,TQ843889,1980-01-01 00:00:00,
SS9 5RW,51.570301,0.651619,583860,189046,TQ838890,1983-03-01 00:00:00,
SS9 5RX,51.569359,0.658246,584323,188958,TQ843889,1980-01-01 00:00:00,
SS9 5RY,51.570743,0.660275,584458,189117,TQ844891,1980-01-01 00:00:00,
SS9 5RZ,51.568911,0.659749,584429,188912,TQ844889,1980-01-01 00:00:00,
SS9 5SB,51.569149,0.660355,584470,188940,TQ844889,1980-01-01 00:00:00,
SS9 5SD,51.569866,0.660873,584503,189021,TQ845890,1980-01-01 00:00:00,
SS9 5SE,51.548733,0.648474,583729,186640,TQ837866,2000-12-01 00:00:00,2006-03-01 00:00:00
SS9 5SF,51.569855,0.661363,584537,189021,TQ845890,1980-01-01 00:00:00,
SS9 5SG,51.569796,0.661966,584579,189016,TQ845890,1980-01-01 00:00:00,
SS9 5SH,51.568384,0.663182,584669,188862,TQ846888,1980-01-01 00:00:00,
SS9 5SJ,51.569295,0.663452,584684,188964,TQ846889,1980-01-01 00:00:00,
SS9 5SL,51.568748,0.662208,584600,188900,TQ846889,1995-12-01 00:00:00,1996-12-01 00:00:00
SS9 5SP,51.569566,0.665373,584816,188999,TQ848889,1980-01-01 00:00:00,
SS9 5SQ,51.569172,0.662535,584621,188948,TQ846889,1980-01-01 00:00:00,
SS9 5SR,51.568863,0.665447,584824,188921,TQ848889,1980-01-01 00:00:00,
SS9 5SS,51.568136,0.664567,584766,188838,TQ847888,1980-01-01 00:00:00,
SS9 5ST,51.5687,0.667876,584993,188909,TQ849889,1980-01-01 00:00:00,
SS9 5SU,51.569119,0.668045,585003,188956,TQ850889,1980-01-01 00:00:00,
SS9 5SW,51.569247,0.663983,584721,188960,TQ847889,1980-01-01 00:00:00,
SS9 5SX,51.569704,0.668426,585027,189022,TQ850890,1980-01-01 00:00:00,
SS9 5SY,51.569283,0.666756,584913,188971,TQ849889,1980-01-01 00:00:00,
SS9 5SZ,51.569684,0.667328,584951,189017,TQ849890,1980-01-01 00:00:00,
SS9 5TD,51.572242,0.666742,584900,189300,TQ849893,1983-03-01 00:00:00,1985-12-01 00:00:00
SS9 5TF,51.570937,0.664789,584770,189150,TQ847891,1986-04-01 00:00:00,
SS9 5TG,51.570822,0.665922,584849,189140,TQ848891,1985-10-01 00:00:00,
SS9 5TL,51.568682,0.66509,584800,188900,TQ848889,1992-08-01 00:00:00,1994-05-01 00:00:00
SS9 5TP,51.56707,0.665212,584815,188721,TQ848887,1985-04-01 00:00:00,
SS9 5TQ,51.571696,0.666652,584896,189239,TQ848892,1986-04-01 00:00:00,
SS9 5TR,51.566734,0.665351,584826,188684,TQ848886,1980-01-01 00:00:00,
SS9 5TS,51.567438,0.663646,584705,188758,TQ847887,1980-01-01 00:00:00,
SS9 5TT,51.567238,0.66769,584986,188746,TQ849887,1980-01-01 00:00:00,
SS9 5TU,51.567652,0.665318,584820,188786,TQ848887,1980-01-01 00:00:00,
SS9 5TW,51.565988,0.664932,584800,188600,TQ848886,1992-08-01 00:00:00,1995-12-01 00:00:00
SS9 5TX,51.567953,0.665538,584834,188820,TQ848888,1980-01-01 00:00:00,
SS9 5TY,51.5671,0.669803,585133,188736,TQ851887,1980-01-01 00:00:00,
SS9 5TZ,51.567642,0.668521,585042,188793,TQ850887,1980-01-01 00:00:00,
SS9 5UA,51.567891,0.671018,585214,188827,TQ852888,1980-01-01 00:00:00,
SS9 5UB,51.568049,0.670003,585143,188842,TQ851888,1980-01-01 00:00:00,
SS9 5UD,51.567713,0.672133,585292,188810,TQ852888,1980-01-01 00:00:00,
SS9 5UE,51.567931,0.672406,585310,188835,TQ853888,1980-01-01 00:00:00,
SS9 5UF,51.568759,0.670001,585140,188921,TQ851889,1980-01-01 00:00:00,
SS9 5UG,51.568589,0.669197,585085,188900,TQ850889,1980-01-01 00:00:00,
SS9 5UH,51.569736,0.669784,585121,189029,TQ851890,1980-01-01 00:00:00,
SS9 5UJ,51.569023,0.671056,585212,188953,TQ852889,1980-01-01 00:00:00,
SS9 5UL,51.569508,0.670319,585159,189005,TQ851890,1980-01-01 00:00:00,
SS9 5UN,51.568953,0.672971,585345,188950,TQ853889,1980-01-01 00:00:00,
SS9 5UP,51.569045,0.672082,585283,188958,TQ852889,1980-01-01 00:00:00,
SS9 5UQ,51.56952,0.669396,585095,189004,TQ850890,1980-01-01 00:00:00,
SS9 5UR,51.569662,0.67105,585209,189024,TQ852890,1980-01-01 00:00:00,
SS9 5UT,51.565158,0.665043,584811,188508,TQ848885,1980-01-01 00:00:00,
SS9 5UU,51.56383,0.664113,584752,188358,TQ847883,1980-01-01 00:00:00,
SS9 5UW,51.568245,0.674041,585422,188874,TQ854888,1980-01-01 00:00:00,
SS9 5UX,51.565413,0.662893,584661,188531,TQ846885,1980-01-01 00:00:00,
SS9 5UY,51.548733,0.648474,583729,186640,TQ837866,2008-01-01 00:00:00,2009-02-01 00:00:00
SS9 5UZ,51.565339,0.662196,584613,188521,TQ846885,1980-01-01 00:00:00,
SS9 5WA,51.565339,0.662196,584613,188521,TQ846885,2002-06-01 00:00:00,2003-05-01 00:00:00
SS9 5WB,51.548733,0.648474,583729,186640,TQ837866,2003-01-01 00:00:00,2013-08-01 00:00:00
SS9 5WD,51.548733,0.648474,583729,186640,TQ837866,2007-05-01 00:00:00,2009-06-01 00:00:00
SS9 5WE,51.548733,0.648474,583729,186640,TQ837866,2007-03-01 00:00:00,2008-06-01 00:00:00
SS9 5WF,51.548733,0.648474,583729,186640,TQ837866,2002-11-01 00:00:00,2006-03-01 00:00:00
SS9 5WG,51.548733,0.648474,583729,186640,TQ837866,2010-05-01 00:00:00,2013-04-01 00:00:00
SS9 5WJ,51.548733,0.648474,583729,186640,TQ837866,2006-07-01 00:00:00,2007-07-01 00:00:00
SS9 5WN,51.548733,0.648474,583729,186640,TQ837866,2003-07-01 00:00:00,2006-08-01 00:00:00
SS9 5WQ,51.565339,0.662196,584613,188521,TQ846885,2004-03-01 00:00:00,2005-07-01 00:00:00
SS9 5WR,51.565339,0.662196,584613,188521,TQ846885,2002-09-01 00:00:00,2003-09-01 00:00:00
SS9 5WS,51.548733,0.648474,583729,186640,TQ837866,2006-04-01 00:00:00,2007-05-01 00:00:00
SS9 5WT,51.548733,0.648474,583729,186640,TQ837866,2003-10-01 00:00:00,2008-06-01 00:00:00
SS9 5WW,51.548733,0.648474,583729,186640,TQ837866,2005-07-01 00:00:00,2011-08-01 00:00:00
SS9 5WX,51.565339,0.662196,584613,188521,TQ846885,2005-07-01 00:00:00,2005-08-01 00:00:00
SS9 5WY,51.548733,0.648474,583729,186640,TQ837866,2004-11-01 00:00:00,2006-03-01 00:00:00
SS9 5WZ,51.565339,0.662196,584613,188521,TQ846885,2004-10-01 00:00:00,2005-09-01 00:00:00
SS9 5XA,51.565521,0.661312,584551,188539,TQ845885,1980-01-01 00:00:00,
SS9 5XB,51.566023,0.660201,584472,188592,TQ844885,1980-01-01 00:00:00,
SS9 5XE,51.566853,0.661693,584572,188688,TQ845886,1980-01-01 00:00:00,
SS9 5XF,51.566762,0.662539,584631,188680,TQ846886,1980-01-01 00:00:00,
SS9 5XG,51.567072,0.660767,584507,188710,TQ845887,1980-01-01 00:00:00,
SS9 5XH,51.56804,0.658919,584375,188813,TQ843888,1980-01-01 00:00:00,
SS9 5XJ,51.568895,0.653716,584011,188895,TQ840888,1980-01-01 00:00:00,
SS9 5XL,51.568918,0.657094,584245,188906,TQ842889,1980-01-01 00:00:00,
SS9 5XN,51.569674,0.655479,584130,188986,TQ841889,1980-01-01 00:00:00,
SS9 5XP,51.568489,0.652581,583934,188847,TQ839888,1980-01-01 00:00:00,
SS9 5XQ,51.568046,0.661041,584522,188819,TQ845888,1980-01-01 00:00:00,
SS9 5XR,51.567835,0.655646,584149,188782,TQ841887,1980-01-01 00:00:00,
SS9 5XS,51.568288,0.65472,584083,188830,TQ840888,1980-01-01 00:00:00,
SS9 5XT,51.567128,0.655893,584169,188704,TQ841887,1980-01-01 00:00:00,
SS9 5XU,51.566674,0.655289,584129,188652,TQ841886,1980-01-01 00:00:00,
SS9 5XW,51.569148,0.655246,584116,188927,TQ841889,2014-12-01 00:00:00,
SS9 5XX,51.566088,0.654952,584108,188586,TQ841885,1980-01-01 00:00:00,
SS9 5XY,51.565981,0.654903,584105,188574,TQ841885,2007-07-01 00:00:00,2007-08-01 00:00:00
SS9 5XZ,51.548733,0.648474,583729,186640,TQ837866,2008-01-01 00:00:00,2009-01-01 00:00:00
SS9 5YA,51.565796,0.65596,584179,188556,TQ841885,1980-01-01 00:00:00,
SS9 5YB,51.565796,0.65596,584179,188556,TQ841885,1980-01-01 00:00:00,
SS9 5YD,51.567409,0.657006,584245,188738,TQ842887,1980-01-01 00:00:00,
SS9 5YE,51.568444,0.656937,584236,188853,TQ842888,1980-01-01 00:00:00,
SS9 5YF,51.566833,0.65742,584276,188675,TQ842886,1980-01-01 00:00:00,
SS9 5YG,51.567838,0.657912,584306,188788,TQ843887,1980-01-01 00:00:00,
SS9 5YH,51.567376,0.658852,584373,188739,TQ843887,1980-01-01 00:00:00,
SS9 5YJ,51.56752,0.660029,584454,188758,TQ844887,1980-01-01 00:00:00,
SS9 5YL,51.56752,0.660029,584454,188758,TQ844887,2002-06-01 00:00:00,2003-06-01 00:00:00
SS9 5YP,51.548733,0.648474,583729,186640,TQ837866,2001-12-01 00:00:00,2006-08-01 00:00:00
SS9 5YQ,51.567102,0.659442,584415,188710,TQ844887,1980-01-01 00:00:00,
SS9 5YR,51.568958,0.674703,585465,188955,TQ854889,1980-01-01 00:00:00,
SS9 5YS,51.548733,0.648474,583729,186640,TQ837866,1998-12-01 00:00:00,2006-03-01 00:00:00
SS9 5YT,51.57073,0.669179,585075,189138,TQ850891,1980-01-01 00:00:00,
SS9 5YU,51.56977,0.673004,585344,189041,TQ853890,1980-01-01 00:00:00,
SS9 5YW,51.57041,0.647584,583580,189048,TQ835890,1998-06-01 00:00:00,
SS9 5YX,51.569585,0.674408,585442,189024,TQ854890,1980-01-01 00:00:00,
SS9 5YY,51.567848,0.674883,585482,188832,TQ854888,1980-01-01 00:00:00,
SS9 5YZ,51.570487,0.669568,585103,189112,TQ851891,1992-08-01 00:00:00,
SS99 0DD,51.555184,0.704697,587600,187500,TQ876875,1981-06-01 00:00:00,1990-12-01 00:00:00
SS99 0JJ,51.556979,0.706823,587740,187705,TQ877877,1987-04-01 00:00:00,1990-12-01 00:00:00
SS99 0LL,51.556979,0.706823,587740,187705,TQ877877,1993-08-01 00:00:00,
SS99 0NN,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,2003-10-01 00:00:00
SS99 1BB,51.556979,0.706823,587740,187705,TQ877877,1993-08-01 00:00:00,
SS99 1BG,51.556145,0.705158,587628,187608,TQ876876,2006-07-01 00:00:00,2007-07-01 00:00:00
SS99 1BQ,51.556145,0.705158,587628,187608,TQ876876,2004-05-01 00:00:00,2008-10-01 00:00:00
SS99 1BS,51.556145,0.705158,587628,187608,TQ876876,2004-09-01 00:00:00,2007-07-01 00:00:00
SS99 1DA,51.556145,0.705158,587628,187608,TQ876876,2004-06-01 00:00:00,2008-10-01 00:00:00
SS99 1DY,51.556145,0.705158,587628,187608,TQ876876,2004-05-01 00:00:00,2007-07-01 00:00:00
SS99 1EA,51.556145,0.705158,587628,187608,TQ876876,2004-05-01 00:00:00,
SS99 1EH,51.556145,0.705158,587628,187608,TQ876876,2004-05-01 00:00:00,2008-10-01 00:00:00
SS99 1GG,51.556979,0.706823,587740,187705,TQ877877,1993-08-01 00:00:00,
SS99 1HH,51.556979,0.706823,587740,187705,TQ877877,1986-04-01 00:00:00,1990-12-01 00:00:00
SS99 1JJ,51.556947,0.706244,587700,187700,TQ877877,1993-08-01 00:00:00,1995-12-01 00:00:00
SS99 1LL,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,2001-07-01 00:00:00
SS99 1QQ,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,
SS99 2AB,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,1996-12-01 00:00:00
SS99 2BB,51.556979,0.706823,587740,187705,TQ877877,1993-08-01 00:00:00,
SS99 2JJ,51.556947,0.706244,587700,187700,TQ877877,1993-08-01 00:00:00,1995-12-01 00:00:00
SS99 2LL,51.556979,0.706823,587740,187705,TQ877877,1993-08-01 00:00:00,
SS99 2QA,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,1996-06-01 00:00:00
SS99 2QQ,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,
SS99 2QR,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,1996-06-01 00:00:00
SS99 3AF,51.556947,0.706244,587700,187700,TQ877877,1994-12-01 00:00:00,1995-12-01 00:00:00
SS99 3AG,51.556947,0.706244,587700,187700,TQ877877,1994-12-01 00:00:00,1995-12-01 00:00:00
SS99 3BB,51.556947,0.706244,587700,187700,TQ877877,1993-08-01 00:00:00,1995-07-01 00:00:00
SS99 3EE,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,2008-05-01 00:00:00
SS99 3LL,51.556979,0.706823,587740,187705,TQ877877,1993-08-01 00:00:00,
SS99 3LN,51.556979,0.706823,587740,187705,TQ877877,1995-01-01 00:00:00,1996-06-01 00:00:00
SS99 4BB,51.551559,0.705924,587700,187100,TQ877871,1981-06-01 00:00:00,1990-12-01 00:00:00
SS99 4JJ,51.556947,0.706244,587700,187700,TQ877877,1993-08-01 00:00:00,1995-07-01 00:00:00
SS99 4LL,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,
SS99 4PP,51.556979,0.706823,587740,187705,TQ877877,1985-04-01 00:00:00,1990-12-01 00:00:00
SS99 5AA,51.55578,0.706175,587700,187570,TQ877875,1994-12-01 00:00:00,1997-06-01 00:00:00
SS99 5AB,51.556979,0.706823,587740,187705,TQ877877,2007-12-01 00:00:00,2008-01-01 00:00:00
SS99 5AD,51.556979,0.706823,587740,187705,TQ877877,2007-12-01 00:00:00,2008-01-01 00:00:00
SS99 5AE,51.556979,0.706823,587740,187705,TQ877877,2007-12-01 00:00:00,2008-01-01 00:00:00
SS99 5BB,51.556979,0.706823,587740,187705,TQ877877,1993-08-01 00:00:00,
SS99 5PP,51.556979,0.706823,587740,187705,TQ877877,1986-04-01 00:00:00,1990-12-01 00:00:00
SS99 6AA,51.55578,0.706175,587700,187570,TQ877875,1994-12-01 00:00:00,1997-06-01 00:00:00
SS99 6AT,51.55697,0.706823,587740,187704,TQ877877,1995-01-01 00:00:00,1997-12-01 00:00:00
SS99 6AY,51.556979,0.706823,587740,187705,TQ877877,1995-07-01 00:00:00,1998-12-01 00:00:00
SS99 6BB,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,2006-02-01 00:00:00
SS99 6BZ,51.556979,0.706823,587740,187705,TQ877877,1996-06-01 00:00:00,2001-03-01 00:00:00
SS99 6DE,51.556979,0.706823,587740,187705,TQ877877,2010-11-01 00:00:00,
SS99 6DF,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,
SS99 6DG,51.556979,0.706823,587740,187705,TQ877877,1998-06-01 00:00:00,1998-12-01 00:00:00
SS99 6DH,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,
SS99 6DJ,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,2007-07-01 00:00:00
SS99 6DL,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,2008-05-01 00:00:00
SS99 6DN,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,2008-05-01 00:00:00
SS99 6DP,51.556979,0.706823,587740,187705,TQ877877,1998-06-01 00:00:00,
SS99 6DQ,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6DR,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,2008-05-01 00:00:00
SS99 6DS,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6DT,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6DU,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,2008-05-01 00:00:00
SS99 6DW,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,1999-06-01 00:00:00
SS99 6DX,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,2008-05-01 00:00:00
SS99 6DY,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6DZ,51.556979,0.706823,587740,187705,TQ877877,1998-06-01 00:00:00,2007-07-01 00:00:00
SS99 6EA,51.556979,0.706823,587740,187705,TQ877877,1998-06-01 00:00:00,
SS99 6EB,51.556979,0.706823,587740,187705,TQ877877,2001-06-01 00:00:00,2008-05-01 00:00:00
SS99 6EE,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,
SS99 6EL,51.550251,0.709597,587960,186964,TQ879869,1999-04-01 00:00:00,2000-10-01 00:00:00
SS99 6EP,51.556979,0.706823,587740,187705,TQ877877,2008-04-01 00:00:00,
SS99 6EQ,51.556979,0.706823,587740,187705,TQ877877,1999-06-01 00:00:00,2001-07-01 00:00:00
SS99 6ES,51.556979,0.706823,587740,187705,TQ877877,2000-06-01 00:00:00,
SS99 6ET,51.556979,0.706823,587740,187705,TQ877877,2000-01-01 00:00:00,2000-10-01 00:00:00
SS99 6EU,51.556979,0.706823,587740,187705,TQ877877,2000-06-01 00:00:00,
SS99 6EW,51.556979,0.706823,587740,187705,TQ877877,2000-06-01 00:00:00,
SS99 6FB,51.556979,0.706823,587740,187705,TQ877877,1999-06-01 00:00:00,
SS99 6FD,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,2012-02-01 00:00:00
SS99 6FE,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6FF,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6FG,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6FH,51.556979,0.706823,587740,187705,TQ877877,2006-04-01 00:00:00,
SS99 6FN,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,
SS99 6FT,51.556979,0.706823,587740,187705,TQ877877,2000-12-01 00:00:00,
SS99 6FZ,51.556979,0.706823,587740,187705,TQ877877,2000-12-01 00:00:00,
SS99 6GG,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,
SS99 6GQ,51.556979,0.706823,587740,187705,TQ877877,2001-06-01 00:00:00,
SS99 6GR,51.556979,0.706823,587740,187705,TQ877877,2001-06-01 00:00:00,2013-11-01 00:00:00
SS99 6GS,51.556979,0.706823,587740,187705,TQ877877,2001-06-01 00:00:00,2013-11-01 00:00:00
SS99 6GT,51.556979,0.706823,587740,187705,TQ877877,2001-06-01 00:00:00,2013-11-01 00:00:00
SS99 6GU,51.556979,0.706823,587740,187705,TQ877877,2001-06-01 00:00:00,2013-11-01 00:00:00
SS99 6GW,51.556979,0.706823,587740,187705,TQ877877,2001-06-01 00:00:00,2013-11-01 00:00:00
SS99 6GX,51.556979,0.706823,587740,187705,TQ877877,2000-12-01 00:00:00,
SS99 6GY,51.556979,0.706823,587740,187705,TQ877877,2001-06-01 00:00:00,2013-11-01 00:00:00
SS99 6GZ,51.556979,0.706823,587740,187705,TQ877877,2000-12-01 00:00:00,
SS99 6HA,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6HB,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,2001-07-01 00:00:00
SS99 6HD,51.556979,0.706823,587740,187705,TQ877877,1998-06-01 00:00:00,2000-10-01 00:00:00
SS99 6HE,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6HF,51.556979,0.706823,587740,187705,TQ877877,1998-08-01 00:00:00,2000-10-01 00:00:00
SS99 6HG,51.556979,0.706823,587740,187705,TQ877877,1998-08-01 00:00:00,2000-10-01 00:00:00
SS99 6HH,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6HL,51.556979,0.706823,587740,187705,TQ877877,2000-05-01 00:00:00,2000-10-01 00:00:00
SS99 6HN,51.556979,0.706823,587740,187705,TQ877877,2000-05-01 00:00:00,2000-10-01 00:00:00
SS99 6HP,51.556979,0.706823,587740,187705,TQ877877,2000-05-01 00:00:00,2000-10-01 00:00:00
SS99 6HQ,51.556979,0.706823,587740,187705,TQ877877,1998-08-01 00:00:00,2000-10-01 00:00:00
SS99 6HR,51.556979,0.706823,587740,187705,TQ877877,2000-05-01 00:00:00,2000-10-01 00:00:00
SS99 6HS,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6HT,51.556979,0.706823,587740,187705,TQ877877,2000-05-01 00:00:00,2000-10-01 00:00:00
SS99 6HU,51.556979,0.706823,587740,187705,TQ877877,2000-05-01 00:00:00,2000-10-01 00:00:00
SS99 6HW,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,2008-05-01 00:00:00
SS99 6HX,51.556979,0.706823,587740,187705,TQ877877,1998-06-01 00:00:00,
SS99 6HY,51.556979,0.706823,587740,187705,TQ877877,2000-05-01 00:00:00,2000-10-01 00:00:00
SS99 6HZ,51.556979,0.706823,587740,187705,TQ877877,2000-05-01 00:00:00,2000-10-01 00:00:00
SS99 6JJ,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,
SS99 6LA,51.556979,0.706823,587740,187705,TQ877877,1997-06-01 00:00:00,
SS99 6LL,51.556979,0.706823,587740,187705,TQ877877,1993-08-01 00:00:00,
SS99 6LP,51.556979,0.706823,587740,187705,TQ877877,2010-11-01 00:00:00,
SS99 6LT,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,2008-05-01 00:00:00
SS99 6LU,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,2013-11-01 00:00:00
SS99 6LX,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,
SS99 6LY,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,
SS99 6LZ,51.556979,0.706823,587740,187705,TQ877877,1997-12-01 00:00:00,
SS99 6NB,51.556979,0.706823,587740,187705,TQ877877,1999-06-01 00:00:00,2007-07-01 00:00:00
SS99 6NE,51.556979,0.706823,587740,187705,TQ877877,2008-04-01 00:00:00,
SS99 6NF,51.556979,0.706823,587740,187705,TQ877877,1998-06-01 00:00:00,2009-12-01 00:00:00
SS99 6NG,51.556979,0.706823,587740,187705,TQ877877,2008-04-01 00:00:00,
SS99 6NH,51.556979,0.706823,587740,187705,TQ877877,2008-04-01 00:00:00,
SS99 6NL,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,
SS99 6NQ,51.556979,0.706823,587740,187705,TQ877877,2008-04-01 00:00:00,
SS99 6PN,51.556979,0.706823,587740,187705,TQ877877,1999-06-01 00:00:00,2007-07-01 00:00:00
SS99 6QF,51.556979,0.706823,587740,187705,TQ877877,1995-01-01 00:00:00,1999-12-01 00:00:00
SS99 6RB,51.556979,0.706823,587740,187705,TQ877877,1999-06-01 00:00:00,
SS99 6SW,51.556979,0.706823,587740,187705,TQ877877,2000-12-01 00:00:00,
SS99 6TA,51.556979,0.706823,587740,187705,TQ877877,1998-12-01 00:00:00,
SS99 6TD,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,2002-01-01 00:00:00
SS99 6TE,51.556979,0.706823,587740,187705,TQ877877,1999-12-01 00:00:00,
SS99 6ZP,51.556979,0.706823,587740,187705,TQ877877,2001-06-01 00:00:00,2007-07-01 00:00:00
SS99 7PP,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,2008-04-01 00:00:00
SS99 8BB,51.551559,0.705924,587700,187100,TQ877871,1981-06-01 00:00:00,1990-12-01 00:00:00
SS99 8LL,51.556979,0.706823,587740,187705,TQ877877,2010-11-01 00:00:00,
SS99 8NN,51.556979,0.706823,587740,187705,TQ877877,1995-12-01 00:00:00,2008-05-01 00:00:00
SS99 9BJ,51.556979,0.706823,587740,187705,TQ877877,2008-09-01 00:00:00,
SS99 9BL,51.556979,0.706823,587740,187705,TQ877877,2008-09-01 00:00:00,
SS99 9BN,51.556979,0.706823,587740,187705,TQ877877,2008-09-01 00:00:00,2014-09-01 00:00:00
SS99 9BP,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9BS,51.556979,0.706823,587740,187705,TQ877877,2010-11-01 00:00:00,
SS99 9BT,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9BU,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9BX,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9BY,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9BZ,51.556979,0.706823,587740,187705,TQ877877,2009-02-01 00:00:00,
SS99 9DA,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9DB,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9DE,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9DF,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9DG,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9DH,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9DJ,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
SS99 9DL,51.556979,0.706823,587740,187705,TQ877877,2008-11-01 00:00:00,
