Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S80 4AD,53.26211,-1.211154,452717,374191,SK527741,1980-01-01 00:00:00,
S80 4AE,53.261502,-1.209007,452861,374125,SK528741,1987-10-01 00:00:00,
S80 4AF,53.261293,-1.208636,452886,374102,SK528741,1980-01-01 00:00:00,
S80 4AG,53.260986,-1.205733,453080,374070,SK530740,1980-01-01 00:00:00,
S80 4AH,53.260682,-1.210026,452794,374033,SK527740,1980-01-01 00:00:00,
S80 4AJ,53.258981,-1.21385,452541,373841,SK525738,1980-01-01 00:00:00,
S80 4AL,53.260455,-1.211095,452723,374007,SK527740,2010-11-01 00:00:00,
S80 4AN,53.259646,-1.215097,452457,373914,SK524739,1980-01-01 00:00:00,
S80 4AP,53.259884,-1.213114,452589,373942,SK525739,1980-01-01 00:00:00,
S80 4AQ,53.261124,-1.210243,452779,374082,SK527740,1987-10-01 00:00:00,
S80 4AR,53.261468,-1.212006,452661,374119,SK526741,1980-01-01 00:00:00,
S80 4AS,53.261907,-1.211788,452675,374168,SK526741,1980-01-01 00:00:00,
S80 4AT,53.260796,-1.212318,452641,374044,SK526740,1980-01-01 00:00:00,
S80 4AU,53.261411,-1.212891,452602,374112,SK526741,1980-01-01 00:00:00,
S80 4AW,53.260038,-1.21467,452485,373958,SK524739,1980-01-01 00:00:00,
S80 4AX,53.262164,-1.213867,452536,374195,SK525741,1980-01-01 00:00:00,
S80 4AY,53.261037,-1.214817,452474,374069,SK524740,1980-01-01 00:00:00,
S80 4AZ,53.26131,-1.215307,452441,374099,SK524740,1980-01-01 00:00:00,
S80 4BA,53.262337,-1.214343,452504,374214,SK525742,1980-01-01 00:00:00,
S80 4BB,53.260571,-1.213656,452552,374018,SK525740,1980-01-01 00:00:00,
S80 4BD,53.264173,-1.210487,452759,374421,SK527744,1980-01-01 00:00:00,
S80 4BE,53.261004,-1.209766,452811,374069,SK528740,1987-10-01 00:00:00,
S80 4BF,53.263821,-1.21583,452403,374378,SK524743,2012-10-01 00:00:00,
S80 4BG,53.261455,-1.209997,452795,374119,SK527741,1987-10-01 00:00:00,
S80 4BH,53.260736,-1.221014,452061,374031,SK520740,1980-01-01 00:00:00,
S80 4BJ,53.260927,-1.22125,452045,374052,SK520740,1980-01-01 00:00:00,
S80 4BL,53.260046,-1.222645,451953,373953,SK519739,1980-01-01 00:00:00,
S80 4BN,53.258477,-1.221969,452000,373779,SK520737,1980-01-01 00:00:00,
S80 4BP,53.260132,-1.217907,452269,373966,SK522739,1980-01-01 00:00:00,
S80 4BQ,53.261313,-1.214422,452500,374100,SK525741,1992-08-01 00:00:00,1995-07-01 00:00:00
S80 4BS,53.260863,-1.219722,452147,374046,SK521740,1980-01-01 00:00:00,
S80 4BT,53.261232,-1.219791,452142,374087,SK521740,1980-01-01 00:00:00,
S80 4BU,53.255051,-1.219034,452200,373400,SK522734,1980-01-01 00:00:00,1994-12-01 00:00:00
S80 4BW,53.259533,-1.22261,451956,373896,SK519738,1980-01-01 00:00:00,
S80 4BX,53.260338,-1.216509,452362,373990,SK523739,1994-05-01 00:00:00,
S80 4BY,53.263419,-1.212045,452656,374336,SK526743,2010-10-01 00:00:00,
S80 4DA,53.270695,-1.220803,452063,375139,SK520751,2007-09-01 00:00:00,
S80 4DB,53.260456,-1.224902,451802,373997,SK518739,1992-01-01 00:00:00,
S80 4DD,53.262077,-1.218516,452226,374182,SK522741,1980-01-01 00:00:00,
S80 4DE,53.261662,-1.219693,452148,374135,SK521741,1980-01-01 00:00:00,
S80 4DF,53.262154,-1.219234,452178,374190,SK521741,1980-01-01 00:00:00,
S80 4DG,53.261714,-1.222091,451988,374139,SK519741,1980-01-01 00:00:00,
S80 4DH,53.261639,-1.223021,451926,374130,SK519741,1980-01-01 00:00:00,
S80 4DJ,53.26253,-1.221701,452013,374230,SK520742,1980-01-01 00:00:00,
S80 4DL,53.262156,-1.223642,451884,374187,SK518741,1980-01-01 00:00:00,
S80 4DN,53.262955,-1.222218,451978,374277,SK519742,1980-01-01 00:00:00,
S80 4DP,53.263435,-1.225508,451758,374328,SK517743,1980-01-01 00:00:00,
S80 4DQ,53.260837,-1.224025,451860,374040,SK518740,1980-01-01 00:00:00,
S80 4DR,53.263124,-1.227342,451636,374292,SK516742,1980-01-01 00:00:00,
S80 4DS,53.262326,-1.226397,451700,374204,SK517742,1980-01-01 00:00:00,
S80 4DT,53.261656,-1.22566,451750,374130,SK517741,1980-01-01 00:00:00,
S80 4DU,53.260995,-1.224862,451804,374057,SK518740,1980-01-01 00:00:00,
S80 4DW,53.264133,-1.223636,451882,374407,SK518744,1980-01-01 00:00:00,
S80 4DX,53.260715,-1.223248,451912,374027,SK519740,1980-01-01 00:00:00,
S80 4DY,53.260143,-1.223723,451881,373963,SK518739,1980-01-01 00:00:00,
S80 4DZ,53.259838,-1.225243,451780,373928,SK517739,1980-01-01 00:00:00,
S80 4EA,53.258963,-1.224809,451810,373831,SK518738,1980-01-01 00:00:00,
S80 4EB,53.259517,-1.225698,451750,373892,SK517738,1980-01-01 00:00:00,
S80 4ED,53.260131,-1.226152,451719,373960,SK517739,1980-01-01 00:00:00,
S80 4EE,53.260428,-1.227481,451630,373992,SK516739,1980-01-01 00:00:00,
S80 4EF,53.260676,-1.226996,451662,374020,SK516740,1980-01-01 00:00:00,
S80 4EG,53.261008,-1.226811,451674,374057,SK516740,1980-01-01 00:00:00,
S80 4EH,53.259973,-1.230787,451410,373939,SK514739,1980-01-01 00:00:00,
S80 4EJ,53.259038,-1.223923,451869,373840,SK518738,1983-03-01 00:00:00,
S80 4EL,53.259824,-1.216173,452385,373933,SK523739,1995-07-01 00:00:00,
S80 4EN,53.261525,-1.22893,451532,374113,SK515741,1997-06-01 00:00:00,
S80 4EQ,53.260647,-1.229396,451502,374015,SK515740,1980-01-01 00:00:00,
S80 4ER,53.264163,-1.213081,452586,374418,SK525744,1980-01-01 00:00:00,
S80 4ES,53.263698,-1.213479,452560,374366,SK525743,1980-01-01 00:00:00,
S80 4ET,53.263831,-1.213222,452577,374381,SK525743,2000-12-01 00:00:00,2008-04-01 00:00:00
S80 4EU,53.263965,-1.214434,452496,374395,SK524743,1980-01-01 00:00:00,
S80 4EX,53.264723,-1.21346,452560,374480,SK525744,1980-01-01 00:00:00,
S80 4EY,53.263552,-1.214561,452488,374349,SK524743,1980-01-01 00:00:00,
S80 4EZ,53.264149,-1.21503,452456,374415,SK524744,1980-01-01 00:00:00,
S80 4FL,53.271039,-1.221247,452033,375177,SK520751,2009-01-01 00:00:00,
S80 4GA,53.262201,-1.229248,451510,374188,SK515741,1996-12-01 00:00:00,
S80 4GL,53.284841,-1.205531,453064,376724,SK530767,2012-05-01 00:00:00,
S80 4GN,53.285285,-1.206063,453028,376773,SK530767,2009-12-01 00:00:00,
S80 4GW,53.2683,-1.220322,452098,374873,SK520748,2007-08-01 00:00:00,
S80 4GY,53.269121,-1.222151,451975,374963,SK519749,2006-04-01 00:00:00,
S80 4GZ,53.246349,-1.267028,449008,372398,SK490723,2001-12-01 00:00:00,
S80 4HA,53.262626,-1.215792,452407,374245,SK524742,1980-01-01 00:00:00,
S80 4HB,53.262894,-1.215578,452421,374275,SK524742,1980-01-01 00:00:00,
S80 4HD,53.263084,-1.214435,452497,374297,SK524742,1980-01-01 00:00:00,
S80 4HE,53.263901,-1.212861,452601,374389,SK526743,1980-01-01 00:00:00,
S80 4HF,53.264268,-1.21134,452702,374431,SK527744,1980-01-01 00:00:00,
S80 4HG,53.264924,-1.212617,452616,374503,SK526745,1980-01-01 00:00:00,
S80 4HH,53.265338,-1.215383,452431,374547,SK524745,1980-01-01 00:00:00,
S80 4HJ,53.265635,-1.214118,452515,374581,SK525745,1980-01-01 00:00:00,
S80 4HL,53.265071,-1.214458,452493,374518,SK524745,1980-01-01 00:00:00,
S80 4HN,53.267782,-1.213854,452530,374820,SK525748,1980-01-01 00:00:00,
S80 4HP,53.271244,-1.230615,451408,375193,SK514751,1980-01-01 00:00:00,
S80 4HQ,53.265303,-1.214289,452504,374544,SK525745,1980-01-01 00:00:00,
S80 4HR,53.271745,-1.224668,451804,375253,SK518752,1980-01-01 00:00:00,
S80 4HS,53.270148,-1.223827,451862,375076,SK518750,1980-01-01 00:00:00,
S80 4HW,53.26666,-1.214129,452513,374695,SK525746,1980-01-01 00:00:00,
S80 4HX,53.270025,-1.222944,451921,375063,SK519750,1990-07-01 00:00:00,
S80 4HY,53.26412,-1.217549,452288,374410,SK522744,1996-06-01 00:00:00,
S80 4HZ,53.261789,-1.228056,451590,374143,SK515741,2001-06-01 00:00:00,
S80 4JA,53.267087,-1.220389,452095,374738,SK520747,1991-01-01 00:00:00,
S80 4JB,53.263562,-1.21606,452388,374349,SK523743,1992-08-01 00:00:00,2005-03-01 00:00:00
S80 4JD,53.263001,-1.21688,452334,374286,SK523742,1980-01-01 00:00:00,
S80 4JE,53.262414,-1.21773,452278,374220,SK522742,1980-01-01 00:00:00,
S80 4JF,53.262537,-1.218717,452212,374233,SK522742,1980-01-01 00:00:00,
S80 4JG,53.26298,-1.21781,452272,374283,SK522742,1980-01-01 00:00:00,
S80 4JH,53.263935,-1.219472,452160,374388,SK521743,1980-01-01 00:00:00,
S80 4JJ,53.263817,-1.222067,451987,374373,SK519743,1980-01-01 00:00:00,
S80 4JL,53.262835,-1.224484,451827,374262,SK518742,1980-01-01 00:00:00,
S80 4JN,53.26546,-1.221768,452005,374556,SK520745,1980-01-01 00:00:00,
S80 4JP,53.265237,-1.223391,451897,374530,SK518745,1980-01-01 00:00:00,
S80 4JQ,53.26275,-1.219688,452147,374256,SK521742,1980-01-01 00:00:00,
S80 4JR,53.264238,-1.225988,451725,374417,SK517744,1980-01-01 00:00:00,
S80 4JS,53.266029,-1.222087,451983,374619,SK519746,1980-01-01 00:00:00,
S80 4JT,53.268187,-1.219544,452150,374861,SK521748,1980-01-01 00:00:00,
S80 4JU,53.267892,-1.221154,452043,374827,SK520748,1980-01-01 00:00:00,
S80 4JW,53.266115,-1.221516,452021,374629,SK520746,1980-01-01 00:00:00,
S80 4JX,53.268484,-1.220858,452062,374893,SK520748,1980-01-01 00:00:00,1998-06-01 00:00:00
S80 4JY,53.268047,-1.220101,452113,374845,SK521748,1980-01-01 00:00:00,
S80 4JZ,53.267644,-1.220304,452100,374800,SK521748,1980-01-01 00:00:00,1998-06-01 00:00:00
S80 4LA,53.269834,-1.221148,452041,375043,SK520750,1980-01-01 00:00:00,
S80 4LB,53.268608,-1.22192,451991,374906,SK519749,1980-01-01 00:00:00,
S80 4LD,53.268562,-1.223286,451900,374900,SK519749,1980-01-01 00:00:00,2002-07-01 00:00:00
S80 4LE,53.269835,-1.224087,451845,375041,SK518750,2003-02-01 00:00:00,
S80 4LF,53.268216,-1.222497,451953,374862,SK519748,1980-01-01 00:00:00,2002-12-01 00:00:00
S80 4LG,53.266923,-1.221396,452028,374719,SK520747,1990-07-01 00:00:00,
S80 4LH,53.262106,-1.228455,451563,374178,SK515741,1992-08-01 00:00:00,
S80 4LJ,53.260862,-1.230666,451417,374038,SK514740,1992-08-01 00:00:00,
S80 4LL,53.261316,-1.231392,451368,374088,SK513740,1993-01-01 00:00:00,
S80 4LN,53.259327,-1.228295,451577,373869,SK515738,1980-01-01 00:00:00,
S80 4LP,53.259984,-1.228343,451573,373942,SK515739,1980-01-01 00:00:00,
S80 4LQ,53.261846,-1.230019,451459,374148,SK514741,1995-07-01 00:00:00,
S80 4LR,53.259837,-1.2292,451516,373925,SK515739,1980-01-01 00:00:00,
S80 4LS,53.254253,-1.245908,450408,373292,SK504732,1980-01-01 00:00:00,
S80 4LT,53.25059,-1.221378,452049,372902,SK520729,1980-01-01 00:00:00,
S80 4LU,53.255635,-1.246963,450336,373445,SK503734,1980-01-01 00:00:00,
S80 4LW,53.259537,-1.228711,451549,373892,SK515738,1980-01-01 00:00:00,
S80 4LX,53.255575,-1.250172,450122,373436,SK501734,1980-01-01 00:00:00,
S80 4LY,53.257608,-1.26778,448945,373650,SK489736,1980-01-01 00:00:00,
S80 4LZ,53.257086,-1.267744,448948,373592,SK489735,1980-01-01 00:00:00,
S80 4NA,53.25427,-1.267372,448976,373279,SK489732,1980-01-01 00:00:00,
S80 4NB,53.280441,-1.203528,453203,376236,SK532762,1983-07-01 00:00:00,
S80 4ND,53.246984,-1.268006,448942,372468,SK489724,1980-01-01 00:00:00,
S80 4NE,53.280306,-1.20473,453123,376220,SK531762,1983-07-01 00:00:00,
S80 4NF,53.279966,-1.202322,453284,376184,SK532761,1983-07-01 00:00:00,
S80 4NG,53.279316,-1.203294,453220,376111,SK532761,1983-07-01 00:00:00,
S80 4NH,53.279535,-1.203815,453185,376135,SK531761,1983-07-01 00:00:00,
S80 4NJ,53.284041,-1.206821,452979,376634,SK529766,1980-01-01 00:00:00,
S80 4NL,53.28376,-1.209121,452826,376601,SK528766,1980-01-01 00:00:00,
S80 4NN,53.283959,-1.208052,452897,376624,SK528766,1980-01-01 00:00:00,
S80 4NP,53.282236,-1.207079,452964,376433,SK529764,1980-01-01 00:00:00,
S80 4NQ,53.282988,-1.21206,452631,376513,SK526765,1981-06-01 00:00:00,
S80 4NR,53.280141,-1.205723,453057,376201,SK530762,1980-01-01 00:00:00,
S80 4NS,53.281494,-1.207753,452920,376350,SK529763,1980-01-01 00:00:00,
S80 4NT,53.280417,-1.206648,452995,376231,SK529762,1980-01-01 00:00:00,
S80 4NU,53.282588,-1.208723,452854,376471,SK528764,1980-01-01 00:00:00,
S80 4NW,53.28273,-1.208375,452877,376487,SK528764,1980-01-01 00:00:00,
S80 4NX,53.281715,-1.209849,452780,376373,SK527763,1980-01-01 00:00:00,
S80 4NY,53.279426,-1.202287,453287,376124,SK532761,1985-04-01 00:00:00,
S80 4NZ,53.280239,-1.202887,453246,376214,SK532762,1985-10-01 00:00:00,
S80 4PA,53.281164,-1.208134,452895,376313,SK528763,1980-01-01 00:00:00,
S80 4PB,53.281182,-1.209408,452810,376314,SK528763,1980-01-01 00:00:00,
S80 4PD,53.280677,-1.211937,452642,376256,SK526762,1980-01-01 00:00:00,
S80 4PE,53.281109,-1.212005,452637,376304,SK526763,1980-01-01 00:00:00,
S80 4PF,53.282234,-1.213649,452526,376428,SK525764,1980-01-01 00:00:00,
S80 4PG,53.26947,-1.223179,451906,375001,SK519750,2006-02-01 00:00:00,
S80 4PH,53.282078,-1.213022,452568,376411,SK525764,1980-01-01 00:00:00,
S80 4PJ,53.281891,-1.211945,452640,376391,SK526763,1980-01-01 00:00:00,
S80 4PL,53.281738,-1.210673,452725,376375,SK527763,1980-01-01 00:00:00,
S80 4PN,53.282459,-1.210855,452712,376455,SK527764,1980-01-01 00:00:00,
S80 4PP,53.280016,-1.209805,452785,376184,SK527761,1980-01-01 00:00:00,
S80 4PQ,53.28245,-1.212325,452614,376453,SK526764,1980-01-01 00:00:00,
S80 4PR,53.279704,-1.210246,452756,376149,SK527761,1980-01-01 00:00:00,
S80 4PS,53.28064,-1.210393,452745,376253,SK527762,1980-01-01 00:00:00,
S80 4PT,53.280259,-1.208601,452865,376212,SK528762,1980-01-01 00:00:00,
S80 4PU,53.280215,-1.211421,452677,376205,SK526762,1980-01-01 00:00:00,
S80 4PW,53.28257,-1.210013,452768,376468,SK527764,1980-01-01 00:00:00,
S80 4PX,53.279844,-1.213798,452519,376162,SK525761,1980-01-01 00:00:00,
S80 4PY,53.280449,-1.214101,452498,376229,SK524762,1980-01-01 00:00:00,
S80 4PZ,53.280199,-1.213041,452569,376202,SK525762,1980-01-01 00:00:00,
S80 4QA,53.280131,-1.213687,452526,376194,SK525761,1980-01-01 00:00:00,
S80 4QB,53.280592,-1.215419,452410,376244,SK524762,1980-01-01 00:00:00,
S80 4QD,53.280934,-1.214123,452496,376283,SK524762,1980-01-01 00:00:00,
S80 4QE,53.281085,-1.217944,452241,376297,SK522762,1980-01-01 00:00:00,
S80 4QF,53.281723,-1.216448,452340,376369,SK523763,1980-01-01 00:00:00,
S80 4QG,53.280793,-1.217305,452284,376265,SK522762,1980-01-01 00:00:00,
S80 4QH,53.280286,-1.218049,452235,376208,SK522762,1980-01-01 00:00:00,
S80 4QJ,53.279926,-1.21804,452236,376168,SK522761,1980-01-01 00:00:00,
S80 4QL,53.27553,-1.21932,452156,375678,SK521756,1980-01-01 00:00:00,
S80 4QN,53.280149,-1.216357,452348,376194,SK523761,1980-01-01 00:00:00,
S80 4QP,53.282135,-1.214895,452443,376416,SK524764,1984-02-01 00:00:00,
S80 4QQ,53.280763,-1.21813,452229,376261,SK522762,1980-01-01 00:00:00,
S80 4QR,53.284245,-1.206427,453005,376657,SK530766,1980-01-01 00:00:00,
S80 4QS,53.285117,-1.210536,452730,376751,SK527767,1980-01-01 00:00:00,
S80 4QT,53.285868,-1.205812,453044,376838,SK530768,1980-01-01 00:00:00,
S80 4QU,53.284927,-1.207659,452922,376732,SK529767,1980-01-01 00:00:00,
S80 4QW,53.280104,-1.206864,452981,376196,SK529761,1980-01-01 00:00:00,
S80 4QX,53.286573,-1.211814,452643,376912,SK526769,1990-02-01 00:00:00,
S80 4QY,53.284084,-1.2052,453087,376640,SK530766,1980-01-01 00:00:00,
S80 4QZ,53.285327,-1.209617,452791,376775,SK527767,1980-01-01 00:00:00,
S80 4RA,53.284612,-1.20747,452935,376697,SK529766,1980-01-01 00:00:00,2004-08-01 00:00:00
S80 4RB,53.285656,-1.210481,452733,376811,SK527768,1980-01-01 00:00:00,
S80 4RD,53.28297,-1.207906,452908,376514,SK529765,1995-12-01 00:00:00,
S80 4RE,53.285775,-1.213524,452530,376822,SK525768,1980-01-01 00:00:00,
S80 4RF,53.285773,-1.209129,452823,376825,SK528768,1980-01-01 00:00:00,
S80 4RG,53.284815,-1.212386,452607,376716,SK526767,1980-01-01 00:00:00,
S80 4RH,53.284029,-1.211816,452646,376629,SK526766,1980-01-01 00:00:00,
S80 4RJ,53.283999,-1.209956,452770,376627,SK527766,1980-01-01 00:00:00,
S80 4RL,53.28327,-1.20982,452780,376546,SK527765,1980-01-01 00:00:00,
S80 4RN,53.283721,-1.208792,452848,376597,SK528765,1980-01-01 00:00:00,
S80 4RP,53.283414,-1.207222,452953,376564,SK529765,1980-01-01 00:00:00,
S80 4RQ,53.284476,-1.212783,452581,376678,SK525766,1980-01-01 00:00:00,
S80 4RR,53.283043,-1.205474,453070,376524,SK530765,1980-01-01 00:00:00,
S80 4RS,53.282641,-1.204507,453135,376480,SK531764,1980-01-01 00:00:00,
S80 4RT,53.283554,-1.205285,453082,376581,SK530765,1980-01-01 00:00:00,
S80 4RU,53.283652,-1.205133,453092,376592,SK530765,1980-01-01 00:00:00,
S80 4RW,53.285273,-1.210953,452702,376768,SK527767,1990-02-01 00:00:00,
S80 4RX,53.284186,-1.204283,453148,376652,SK531766,1980-01-01 00:00:00,
S80 4RY,53.283877,-1.205129,453092,376617,SK530766,1980-01-01 00:00:00,2003-03-01 00:00:00
S80 4RZ,53.284189,-1.204688,453121,376652,SK531766,1980-01-01 00:00:00,
S80 4SA,53.284752,-1.202863,453242,376716,SK532767,1980-01-01 00:00:00,
S80 4SB,53.278759,-1.204699,453127,376048,SK531760,1992-01-01 00:00:00,
S80 4SD,53.285374,-1.204501,453132,376784,SK531767,1980-01-01 00:00:00,
S80 4SE,53.285221,-1.200469,453401,376770,SK534767,1980-01-01 00:00:00,
S80 4SF,53.284955,-1.199679,453454,376741,SK534767,1980-01-01 00:00:00,
S80 4SG,53.285525,-1.200148,453422,376804,SK534768,1980-01-01 00:00:00,
S80 4SH,53.285947,-1.201446,453335,376850,SK533768,1980-01-01 00:00:00,
S80 4SJ,53.28626,-1.202595,453258,376884,SK532768,1980-01-01 00:00:00,
S80 4SL,53.286238,-1.20327,453213,376881,SK532768,1980-01-01 00:00:00,
S80 4SN,53.286557,-1.203924,453169,376916,SK531769,1980-01-01 00:00:00,
S80 4SP,53.287053,-1.20558,453058,376970,SK530769,1980-01-01 00:00:00,
S80 4SQ,53.285547,-1.202158,453288,376805,SK532768,1980-01-01 00:00:00,
S80 4SR,53.287095,-1.205189,453084,376975,SK530769,1980-01-01 00:00:00,
S80 4SS,53.286643,-1.206173,453019,376924,SK530769,1980-01-01 00:00:00,
S80 4ST,53.287262,-1.205846,453040,376993,SK530769,1980-01-01 00:00:00,
S80 4SU,53.284927,-1.207659,452922,376732,SK529767,1980-01-01 00:00:00,2009-09-01 00:00:00
S80 4SW,53.286315,-1.205399,453071,376888,SK530768,1980-01-01 00:00:00,
S80 4SX,53.261081,-1.229808,451474,374063,SK514740,1996-06-01 00:00:00,
S80 4SY,53.28563,-1.207841,452909,376810,SK529768,1980-01-01 00:00:00,
S80 4SZ,53.281513,-1.218746,452187,376344,SK521763,2006-11-01 00:00:00,
S80 4TA,53.280324,-1.20074,453389,376225,SK533762,1991-01-01 00:00:00,
S80 4TB,53.284866,-1.205216,453085,376727,SK530767,1980-01-01 00:00:00,
S80 4TD,53.281132,-1.203335,453215,376313,SK532763,1991-01-01 00:00:00,
S80 4TE,53.284367,-1.20308,453228,376673,SK532766,1980-01-01 00:00:00,
S80 4TF,53.284072,-1.202065,453296,376641,SK532766,1980-01-01 00:00:00,
S80 4TG,53.284362,-1.200995,453367,376674,SK533766,1980-01-01 00:00:00,
S80 4TH,53.284211,-1.199933,453438,376658,SK534766,1980-01-01 00:00:00,
S80 4TJ,53.283662,-1.199943,453438,376597,SK534765,1980-01-01 00:00:00,
S80 4TL,53.284052,-1.199021,453499,376641,SK534766,1980-01-01 00:00:00,
S80 4TN,53.283511,-1.198851,453511,376581,SK535765,1980-01-01 00:00:00,
S80 4TP,53.283441,-1.200397,453408,376572,SK534765,1980-01-01 00:00:00,
S80 4TQ,53.28383,-1.20075,453384,376615,SK533766,1980-01-01 00:00:00,
S80 4TR,53.282771,-1.19837,453544,376499,SK535764,1980-01-01 00:00:00,
S80 4TS,53.280905,-1.200295,453418,376290,SK534762,1980-01-01 00:00:00,
S80 4TT,53.281206,-1.202254,453287,376322,SK532763,1980-01-01 00:00:00,
S80 4TU,53.281591,-1.202052,453300,376365,SK533763,1980-01-01 00:00:00,
S80 4TW,53.284032,-1.202786,453248,376636,SK532766,1980-01-01 00:00:00,
S80 4TX,53.283489,-1.202286,453282,376576,SK532765,1980-01-01 00:00:00,
S80 4TY,53.281715,-1.200399,453410,376380,SK534763,1980-01-01 00:00:00,
S80 4TZ,53.282124,-1.202372,453278,376424,SK532764,1980-01-01 00:00:00,
S80 4UA,53.283139,-1.202308,453281,376537,SK532765,1980-01-01 00:00:00,
S80 4UB,53.283564,-1.20407,453163,376583,SK531765,1980-01-01 00:00:00,
S80 4UD,53.283137,-1.203418,453207,376536,SK532765,1980-01-01 00:00:00,
S80 4UE,53.282603,-1.202843,453246,376477,SK532764,1980-01-01 00:00:00,
S80 4UF,53.282507,-1.203264,453218,376466,SK532764,1980-01-01 00:00:00,
S80 4UG,53.278978,-1.203735,453191,376073,SK531760,1993-01-01 00:00:00,
S80 4UH,53.282744,-1.193031,453900,376500,SK539765,1988-03-01 00:00:00,1995-12-01 00:00:00
S80 4UJ,53.280049,-1.201285,453353,376194,SK533761,2000-06-01 00:00:00,
S80 4UL,53.267852,-1.221844,451997,374822,SK519748,2007-01-01 00:00:00,
S80 4UN,53.283038,-1.192575,453930,376533,SK539765,1980-01-01 00:00:00,
S80 4UP,53.282906,-1.187793,454249,376522,SK542765,1980-01-01 00:00:00,
S80 4UR,53.282222,-1.191556,453999,376443,SK539764,1980-01-01 00:00:00,
S80 4UT,53.282647,-1.190618,454061,376491,SK540764,1980-01-01 00:00:00,
S80 4UU,53.283407,-1.186059,454364,376579,SK543765,1980-01-01 00:00:00,
S80 4UW,53.28303,-1.190146,454092,376534,SK540765,1980-01-01 00:00:00,
S80 4UX,53.283436,-1.187753,454251,376581,SK542765,1980-01-01 00:00:00,
S80 4UY,53.283616,-1.190404,454074,376599,SK540765,1980-01-01 00:00:00,
S80 4UZ,53.284306,-1.190076,454095,376676,SK540766,1980-01-01 00:00:00,
S80 4WW,53.284306,-1.190076,454095,376676,SK540766,2002-11-01 00:00:00,2003-11-01 00:00:00
S80 4WY,53.284595,-1.190251,454083,376708,SK540767,2002-07-01 00:00:00,2003-08-01 00:00:00
S80 4XA,53.283883,-1.190039,454098,376629,SK540766,1980-01-01 00:00:00,
S80 4XB,53.283746,-1.187087,454295,376616,SK542766,1980-01-01 00:00:00,
S80 4XD,53.284068,-1.185476,454402,376653,SK544766,1980-01-01 00:00:00,
S80 4XE,53.283468,-1.184573,454463,376587,SK544765,1980-01-01 00:00:00,
S80 4XF,53.283552,-1.183611,454527,376597,SK545765,1980-01-01 00:00:00,
S80 4XG,53.28395,-1.183933,454505,376641,SK545766,1980-01-01 00:00:00,
S80 4XH,53.280865,-1.181068,454700,376300,SK547763,1980-01-01 00:00:00,1995-12-01 00:00:00
S80 4XL,53.277509,-1.19118,454030,375919,SK540759,1980-01-01 00:00:00,
S80 4XN,53.276366,-1.188307,454223,375794,SK542757,1980-01-01 00:00:00,
S80 4XQ,53.285745,-1.179639,454789,376844,SK547768,1985-10-01 00:00:00,
S80 4XR,53.280236,-1.187769,454254,376225,SK542762,1980-01-01 00:00:00,
S80 4XS,53.284274,-1.186627,454325,376675,SK543766,1980-01-01 00:00:00,
S80 4XT,53.284091,-1.187591,454261,376654,SK542766,1980-01-01 00:00:00,
S80 4XU,53.284168,-1.188309,454213,376662,SK542766,1980-01-01 00:00:00,
S80 4XW,53.274827,-1.188096,454239,375623,SK542756,1980-01-01 00:00:00,
S80 4YL,53.274827,-1.188096,454239,375623,SK542756,2000-10-01 00:00:00,2000-11-01 00:00:00
S80 4YN,53.270166,-1.215624,452409,375084,SK524750,1999-12-01 00:00:00,2001-01-01 00:00:00
S80 4YP,53.270166,-1.215624,452409,375084,SK524750,1998-12-01 00:00:00,2001-05-01 00:00:00
S80 4YR,53.271016,-1.216404,452356,375178,SK523751,1997-12-01 00:00:00,1998-12-01 00:00:00
S80 4YT,53.284652,-1.209494,452800,376700,SK528767,1995-12-01 00:00:00,1996-06-01 00:00:00
