Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS21 4DT,54.680355,-1.430887,436793,531848,NZ367318,1980-01-01 00:00:00,
TS21 4DU,54.681554,-1.4298,436862,531982,NZ368319,1980-01-01 00:00:00,
TS21 4DW,54.681078,-1.429822,436861,531929,NZ368319,1980-01-01 00:00:00,
TS21 4DX,54.680501,-1.429474,436884,531865,NZ368318,1980-01-01 00:00:00,
TS21 4DY,54.682024,-1.430383,436824,532034,NZ368320,1980-01-01 00:00:00,
TS21 4DZ,54.682457,-1.430749,436800,532082,NZ368320,1980-01-01 00:00:00,
TS21 4EA,54.682616,-1.432034,436717,532099,NZ367320,1980-01-01 00:00:00,
TS21 4EB,54.681962,-1.432384,436695,532026,NZ366320,1980-01-01 00:00:00,
TS21 4ED,54.68257,-1.433663,436612,532093,NZ366320,1980-01-01 00:00:00,
TS21 4EE,54.682285,-1.434303,436571,532061,NZ365320,1980-01-01 00:00:00,
TS21 4EF,54.681705,-1.433272,436638,531997,NZ366319,1980-01-01 00:00:00,
TS21 4EG,54.680642,-1.434512,436559,531878,NZ365318,1980-01-01 00:00:00,
TS21 4EH,54.678753,-1.434166,436583,531668,NZ365316,1980-01-01 00:00:00,
TS21 4EJ,54.679582,-1.436621,436424,531759,NZ364317,1980-01-01 00:00:00,
TS21 4EL,54.679624,-1.435922,436469,531764,NZ364317,1980-01-01 00:00:00,
TS21 4EN,54.679333,-1.435151,436519,531732,NZ365317,1980-01-01 00:00:00,
TS21 4EP,54.680009,-1.435684,436484,531807,NZ364318,1980-01-01 00:00:00,
TS21 4EQ,54.679866,-1.433965,436595,531792,NZ365317,1980-01-01 00:00:00,
TS21 4ER,54.680563,-1.437026,436397,531868,NZ363318,1980-01-01 00:00:00,
TS21 4ES,54.680457,-1.435476,436497,531857,NZ364318,1980-01-01 00:00:00,
TS21 4ET,54.68084,-1.436526,436429,531899,NZ364318,1980-01-01 00:00:00,
TS21 4EU,54.681768,-1.435225,436512,532003,NZ365320,1980-01-01 00:00:00,
TS21 4EW,54.679745,-1.434928,436533,531778,NZ365317,1980-01-01 00:00:00,
TS21 4EX,54.681235,-1.432627,436680,531945,NZ366319,1980-01-01 00:00:00,
TS21 4EY,54.683275,-1.446341,435794,532165,NZ357321,1995-01-01 00:00:00,
TS21 4EZ,54.684052,-1.441243,436122,532254,NZ361322,1995-07-01 00:00:00,
TS21 4FB,54.678671,-1.435935,436469,531658,NZ364316,2013-05-01 00:00:00,
TS21 4HA,54.685679,-1.439452,436236,532436,NZ362324,1995-07-01 00:00:00,
TS21 4HB,54.68398,-1.437428,436368,532248,NZ363322,1996-06-01 00:00:00,
TS21 4HD,54.683263,-1.433933,436594,532170,NZ365321,1997-12-01 00:00:00,
TS21 4HE,54.680194,-1.432905,436663,531829,NZ366318,2002-08-01 00:00:00,
TS21 4HF,54.679279,-1.433368,436634,531727,NZ366317,2001-12-01 00:00:00,
TS21 4YS,54.681972,-1.436556,436426,532025,NZ364320,1999-12-01 00:00:00,2001-07-01 00:00:00
TS21 4YT,54.681829,-1.43676,436413,532009,NZ364320,1998-06-01 00:00:00,1999-06-01 00:00:00
TS22 5NP,54.654743,-1.364069,441127,529035,NZ411290,1991-09-01 00:00:00,
TS22 5NS,54.662466,-1.368181,440854,529892,NZ408298,1991-09-01 00:00:00,
TS22 5NW,54.649067,-1.375068,440423,528397,NZ404283,1991-09-01 00:00:00,
TS27 3ER,54.685117,-1.33859,442739,532430,NZ427324,1980-01-01 00:00:00,
TS28 5AA,54.7258,-1.379323,440073,536933,NZ400369,1980-01-01 00:00:00,
TS28 5AB,54.724235,-1.373804,440430,536762,NZ404367,2007-03-01 00:00:00,
TS28 5AD,54.724411,-1.376565,440252,536780,NZ402367,1980-01-01 00:00:00,
TS28 5AE,54.725509,-1.380461,440000,536900,NZ400369,1980-01-01 00:00:00,1998-06-01 00:00:00
TS28 5AF,54.726408,-1.380447,440000,537000,NZ400370,1980-01-01 00:00:00,1998-06-01 00:00:00
TS28 5AG,54.724896,-1.376495,440256,536834,NZ402368,1980-01-01 00:00:00,
TS28 5AH,54.727494,-1.3838,439783,537119,NZ397371,1983-07-01 00:00:00,
TS28 5AJ,54.724795,-1.379649,440053,536821,NZ400368,1980-01-01 00:00:00,
TS28 5AL,54.721723,-1.38176,439920,536478,NZ399364,1991-09-01 00:00:00,
TS28 5AN,54.72737,-1.378926,440097,537108,NZ400371,1980-01-01 00:00:00,
TS28 5AP,54.730116,-1.379925,440030,537413,NZ400374,1980-01-01 00:00:00,
TS28 5AQ,54.726602,-1.379776,440043,537022,NZ400370,1980-01-01 00:00:00,
TS28 5AR,54.728311,-1.381924,439903,537211,NZ399372,1995-07-01 00:00:00,
TS28 5AS,54.728544,-1.383427,439806,537236,NZ398372,1980-01-01 00:00:00,
TS28 5AT,54.72913,-1.38025,440010,537303,NZ400373,1980-01-01 00:00:00,
TS28 5AU,54.730867,-1.379137,440080,537497,NZ400374,1980-01-01 00:00:00,
TS28 5AW,54.72521,-1.381738,439918,536866,NZ399368,1980-01-01 00:00:00,
TS28 5AX,54.731711,-1.377198,440204,537592,NZ402375,2002-12-01 00:00:00,
TS28 5AY,54.733689,-1.379171,440075,537811,NZ400378,1980-01-01 00:00:00,
TS28 5AZ,54.73206,-1.378606,440113,537630,NZ401376,1980-01-01 00:00:00,
TS28 5BA,54.729661,-1.378782,440104,537363,NZ401373,1980-01-01 00:00:00,
TS28 5BB,54.732725,-1.38032,440002,537703,NZ400377,1980-01-01 00:00:00,
TS28 5BD,54.733211,-1.380514,439989,537757,NZ399377,1980-01-01 00:00:00,
TS28 5BE,54.733765,-1.379962,440024,537819,NZ400378,1980-01-01 00:00:00,
TS28 5BF,54.732796,-1.378533,440117,537712,NZ401377,2008-11-01 00:00:00,
TS28 5BG,54.73387,-1.381094,439951,537830,NZ399378,1980-01-01 00:00:00,
TS28 5BH,54.734098,-1.381743,439909,537855,NZ399378,1980-01-01 00:00:00,
TS28 5BJ,54.734324,-1.381941,439896,537880,NZ398378,1980-01-01 00:00:00,
TS28 5BL,54.734653,-1.381284,439938,537917,NZ399379,1980-01-01 00:00:00,
TS28 5BN,54.735126,-1.380687,439976,537970,NZ399379,1980-01-01 00:00:00,
TS28 5BP,54.734489,-1.377342,440192,537901,NZ401379,1980-01-01 00:00:00,
TS28 5BQ,54.73441,-1.381365,439933,537890,NZ399378,1980-01-01 00:00:00,
TS28 5BS,54.73331,-1.376972,440217,537770,NZ402377,1980-01-01 00:00:00,
TS28 5BT,54.733932,-1.375704,440298,537840,NZ402378,1980-01-01 00:00:00,
TS28 5BU,54.732192,-1.376399,440255,537646,NZ402376,1980-01-01 00:00:00,
TS28 5BW,54.735416,-1.379393,440059,538003,NZ400380,1980-01-01 00:00:00,
TS28 5BX,54.732801,-1.375877,440288,537714,NZ402377,1980-01-01 00:00:00,
TS28 5BY,54.732821,-1.376249,440264,537716,NZ402377,1980-01-01 00:00:00,
TS28 5BZ,54.732726,-1.377027,440214,537705,NZ402377,1980-01-01 00:00:00,
TS28 5DA,54.724024,-1.374832,440364,536738,NZ403367,1980-01-01 00:00:00,
TS28 5DB,54.724826,-1.377009,440223,536826,NZ402368,1980-01-01 00:00:00,2006-07-01 00:00:00
TS28 5DD,54.724826,-1.377009,440223,536826,NZ402368,1980-01-01 00:00:00,2006-10-01 00:00:00
TS28 5DE,54.72335,-1.373026,440481,536664,NZ404366,1980-01-01 00:00:00,2004-04-01 00:00:00
TS28 5DF,54.722781,-1.374292,440400,536600,NZ404366,1980-01-01 00:00:00,1995-12-01 00:00:00
TS28 5DG,54.723839,-1.37381,440430,536718,NZ404367,1980-01-01 00:00:00,
TS28 5DH,54.723097,-1.374473,440388,536635,NZ403366,1980-01-01 00:00:00,
TS28 5DJ,54.722334,-1.371147,440603,536552,NZ406365,1980-01-01 00:00:00,
TS28 5DL,54.722524,-1.371532,440578,536573,NZ405365,1980-01-01 00:00:00,2006-04-01 00:00:00
TS28 5DN,54.722158,-1.371864,440557,536532,NZ405365,1980-01-01 00:00:00,
TS28 5DP,54.721191,-1.370963,440616,536425,NZ406364,1980-01-01 00:00:00,
TS28 5DQ,54.723311,-1.374191,440406,536659,NZ404366,1980-01-01 00:00:00,
TS28 5DR,54.721867,-1.371201,440600,536500,NZ406365,1980-01-01 00:00:00,1994-05-01 00:00:00
TS28 5DS,54.719912,-1.370377,440655,536283,NZ406362,1980-01-01 00:00:00,
TS28 5DT,54.720968,-1.371215,440600,536400,NZ406364,1980-01-01 00:00:00,1994-05-01 00:00:00
TS28 5DU,54.728947,-1.377939,440159,537284,NZ401372,2006-08-01 00:00:00,
TS28 5DW,54.722461,-1.371502,440580,536566,NZ405365,1980-01-01 00:00:00,1999-12-01 00:00:00
TS28 5DX,54.730901,-1.380378,440000,537500,NZ400375,1984-02-01 00:00:00,1994-12-01 00:00:00
TS28 5DY,54.726792,-1.378221,440143,537044,NZ401370,2006-01-01 00:00:00,
TS28 5DZ,54.719171,-1.371243,440600,536200,NZ406362,1997-12-01 00:00:00,2002-11-01 00:00:00
TS28 5EA,54.721589,-1.366268,440918,536472,NZ409364,1980-01-01 00:00:00,
TS28 5EB,54.722093,-1.364568,441027,536529,NZ410365,1980-01-01 00:00:00,2006-10-01 00:00:00
TS28 5ED,54.723167,-1.35862,441409,536652,NZ414366,1980-01-01 00:00:00,
TS28 5EE,54.723579,-1.360027,441318,536697,NZ413366,1980-01-01 00:00:00,
TS28 5EF,54.719304,-1.369285,440726,536216,NZ407362,1980-01-01 00:00:00,
TS28 5EG,54.720968,-1.371215,440600,536400,NZ406364,1980-01-01 00:00:00,1997-06-01 00:00:00
TS28 5EH,54.718496,-1.36939,440720,536126,NZ407361,1980-01-01 00:00:00,
TS28 5EJ,54.719193,-1.370357,440657,536203,NZ406362,1980-01-01 00:00:00,
TS28 5EL,54.718854,-1.370766,440631,536165,NZ406361,1980-01-01 00:00:00,
TS28 5EN,54.717755,-1.370364,440658,536043,NZ406360,1980-01-01 00:00:00,
TS28 5EP,54.717771,-1.371559,440581,536044,NZ405360,1980-01-01 00:00:00,
TS28 5EQ,54.718298,-1.367593,440836,536105,NZ408361,1980-01-01 00:00:00,
TS28 5ER,54.717455,-1.367947,440814,536011,NZ408360,1980-01-01 00:00:00,
TS28 5ES,54.717662,-1.368022,440809,536034,NZ408360,1980-01-01 00:00:00,2008-08-01 00:00:00
TS28 5ET,54.717869,-1.366388,440914,536058,NZ409360,1980-01-01 00:00:00,
TS28 5EU,54.717599,-1.366253,440923,536028,NZ409360,1980-01-01 00:00:00,
TS28 5EW,54.717519,-1.369762,440697,536017,NZ406360,1980-01-01 00:00:00,
TS28 5EX,54.7182,-1.365995,440939,536095,NZ409360,1980-01-01 00:00:00,
TS28 5EY,54.717926,-1.36527,440986,536065,NZ409360,1980-01-01 00:00:00,
TS28 5EZ,54.718201,-1.36452,441034,536096,NZ410360,1980-01-01 00:00:00,
TS28 5FA,54.715752,-1.367027,440875,535822,NZ408358,2008-06-01 00:00:00,
TS28 5FB,54.724641,-1.377679,440180,536805,NZ401368,2004-03-01 00:00:00,
TS28 5FD,54.725944,-1.377737,440175,536950,NZ401369,2007-07-01 00:00:00,
TS28 5FE,54.726393,-1.379422,440066,536999,NZ400369,2011-09-01 00:00:00,
TS28 5GA,54.716558,-1.361441,441234,535915,NZ412359,2002-10-01 00:00:00,
TS28 5HA,54.71707,-1.364771,441019,535970,NZ410359,1980-01-01 00:00:00,
TS28 5HB,54.717537,-1.359656,441348,536025,NZ413360,1980-01-01 00:00:00,
TS28 5HD,54.721565,-1.368489,440775,536468,NZ407364,1980-01-01 00:00:00,2012-11-01 00:00:00
TS28 5HE,54.717539,-1.358306,441435,536026,NZ414360,1980-01-01 00:00:00,
TS28 5HF,54.717759,-1.355679,441604,536052,NZ416360,1980-01-01 00:00:00,
TS28 5HG,54.717091,-1.356854,441529,535977,NZ415359,1980-01-01 00:00:00,
TS28 5HH,54.719228,-1.368463,440779,536208,NZ407362,1985-04-01 00:00:00,
TS28 5HJ,54.720718,-1.36816,440797,536374,NZ407363,1983-03-01 00:00:00,
TS28 5HL,54.720663,-1.367835,440818,536368,NZ408363,1985-04-01 00:00:00,2012-05-01 00:00:00
TS28 5HN,54.719845,-1.367739,440825,536277,NZ408362,1980-01-01 00:00:00,
TS28 5HP,54.737262,-1.383621,439785,538206,NZ397382,1980-01-01 00:00:00,
TS28 5HQ,54.717855,-1.355211,441634,536063,NZ416360,1980-01-01 00:00:00,
TS28 5HR,54.73749,-1.386133,439623,538230,NZ396382,1980-01-01 00:00:00,
TS28 5HS,54.737676,-1.383754,439776,538252,NZ397382,1980-01-01 00:00:00,
TS28 5HT,54.73678,-1.382587,439852,538153,NZ398381,1980-01-01 00:00:00,
TS28 5HU,54.73612,-1.381774,439905,538080,NZ399380,1980-01-01 00:00:00,
TS28 5HW,54.719587,-1.366657,440895,536249,NZ408362,1981-06-01 00:00:00,
TS28 5HX,54.73671,-1.381175,439943,538146,NZ399381,1980-01-01 00:00:00,
TS28 5HY,54.736175,-1.380314,439999,538087,NZ399380,1991-09-01 00:00:00,2015-04-01 00:00:00
TS28 5HZ,54.735734,-1.38018,440008,538038,NZ400380,1980-01-01 00:00:00,
TS28 5JA,54.735751,-1.381733,439908,538039,NZ399380,1980-01-01 00:00:00,
TS28 5JB,54.736071,-1.380921,439960,538075,NZ399380,1980-01-01 00:00:00,
TS28 5JD,54.73636,-1.384737,439714,538105,NZ397381,1980-01-01 00:00:00,
TS28 5JE,54.735862,-1.383984,439763,538050,NZ397380,1980-01-01 00:00:00,
TS28 5JF,54.73416,-1.383342,439806,537861,NZ398378,1980-01-01 00:00:00,
TS28 5JG,54.73362,-1.383163,439818,537801,NZ398378,1980-01-01 00:00:00,
TS28 5JH,54.732423,-1.382824,439841,537668,NZ398376,1980-01-01 00:00:00,
TS28 5JJ,54.73282,-1.384992,439701,537711,NZ397377,1980-01-01 00:00:00,
TS28 5JL,54.733443,-1.381939,439897,537782,NZ398377,1980-01-01 00:00:00,
TS28 5JN,54.735091,-1.382737,439844,537965,NZ398379,1980-01-01 00:00:00,
TS28 5JP,54.736686,-1.385353,439674,538141,NZ396381,1980-01-01 00:00:00,
TS28 5JQ,54.733148,-1.382332,439872,537749,NZ398377,1980-01-01 00:00:00,
TS28 5JR,54.734903,-1.384635,439722,537943,NZ397379,1980-01-01 00:00:00,
TS28 5JS,54.733202,-1.383993,439765,537754,NZ397377,1980-01-01 00:00:00,
TS28 5JT,54.725694,-1.372772,440495,536925,NZ404369,1980-01-01 00:00:00,
TS28 5JU,54.729174,-1.373215,440463,537312,NZ404373,1980-01-01 00:00:00,
TS28 5JW,54.736858,-1.383658,439783,538161,NZ397381,1980-01-01 00:00:00,
TS28 5JX,54.73732,-1.374006,440404,538218,NZ404382,1980-01-01 00:00:00,
TS28 5JY,54.736099,-1.377581,440175,538080,NZ401380,1980-01-01 00:00:00,2001-06-01 00:00:00
TS28 5JZ,54.737541,-1.378553,440111,538240,NZ401382,1980-01-01 00:00:00,
TS28 5LA,54.737718,-1.374466,440374,538262,NZ403382,1980-01-01 00:00:00,
TS28 5LB,54.737167,-1.375623,440300,538200,NZ403382,1980-01-01 00:00:00,1982-12-01 00:00:00
TS28 5LD,54.738211,-1.377704,440165,538315,NZ401383,1980-01-01 00:00:00,
TS28 5LE,54.738091,-1.380642,439976,538300,NZ399383,1980-01-01 00:00:00,
TS28 5LF,54.736613,-1.37967,440040,538136,NZ400381,1980-01-01 00:00:00,
TS28 5LG,54.732022,-1.38179,439908,537624,NZ399376,1980-01-01 00:00:00,
TS28 5LH,54.735241,-1.383807,439775,537981,NZ397379,1980-01-01 00:00:00,
TS28 5LJ,54.738077,-1.376044,440272,538301,NZ402383,2005-10-01 00:00:00,
TS28 5LL,54.737877,-1.379231,440067,538277,NZ400382,1985-04-01 00:00:00,
TS28 5LN,54.735703,-1.379373,440060,538035,NZ400380,1987-04-01 00:00:00,
TS28 5LQ,54.731637,-1.382075,439890,537581,NZ398375,1980-01-01 00:00:00,
TS28 5LS,54.729668,-1.387137,439566,537359,NZ395373,1980-01-01 00:00:00,
TS28 5LT,54.730034,-1.386603,439600,537400,NZ396374,1980-01-01 00:00:00,1996-06-01 00:00:00
TS28 5LU,54.730785,-1.385846,439648,537484,NZ396374,1980-01-01 00:00:00,
TS28 5LW,54.727683,-1.381996,439899,537141,NZ398371,1991-09-01 00:00:00,
TS28 5LX,54.730531,-1.397978,438867,537449,NZ388374,1980-01-01 00:00:00,
TS28 5LY,54.725162,-1.390092,439380,536856,NZ393368,1980-01-01 00:00:00,
TS28 5LZ,54.715573,-1.388265,439507,535790,NZ395357,1980-01-01 00:00:00,
TS28 5NA,54.717108,-1.384361,439757,535963,NZ397359,1980-01-01 00:00:00,
TS28 5NB,54.713293,-1.378194,440158,535542,NZ401355,1980-01-01 00:00:00,
TS28 5ND,54.704347,-1.378983,440116,534546,NZ401345,1980-01-01 00:00:00,
TS28 5NE,54.713738,-1.370364,440662,535596,NZ406355,1991-09-01 00:00:00,
TS28 5NF,54.713244,-1.361819,441213,535546,NZ412355,1980-01-01 00:00:00,
TS28 5NG,54.708202,-1.363373,441118,534984,NZ411349,1980-01-01 00:00:00,
TS28 5NN,54.697258,-1.372342,440551,533761,NZ405337,1980-01-01 00:00:00,
TS28 5NP,54.692493,-1.370197,440694,533232,NZ406332,1980-01-01 00:00:00,
TS28 5NQ,54.701242,-1.362628,441173,534210,NZ411342,1980-01-01 00:00:00,
TS28 5NR,54.688483,-1.369871,440719,532786,NZ407327,1980-01-01 00:00:00,
TS28 5NT,54.717213,-1.357799,441468,535990,NZ414359,1980-01-01 00:00:00,
TS28 5NU,54.678691,-1.360345,441343,531702,NZ413317,1980-01-01 00:00:00,
TS28 5NW,54.693095,-1.368543,440800,533300,NZ408333,1980-01-01 00:00:00,1990-12-01 00:00:00
TS28 5NX,54.672919,-1.36318,441166,531058,NZ411310,1980-01-01 00:00:00,
TS28 5PA,54.738217,-1.384181,439748,538312,NZ397383,1984-02-01 00:00:00,
TS28 5PB,54.72086,-1.369478,440712,536389,NZ407363,1994-12-01 00:00:00,
TS28 5PD,54.723532,-1.371657,440569,536685,NZ405366,1997-12-01 00:00:00,
TS28 5PE,54.721122,-1.371476,440583,536417,NZ405364,1994-12-01 00:00:00,
TS28 5PF,54.715434,-1.364703,441025,535788,NZ410357,1996-06-01 00:00:00,
TS28 5PH,54.738364,-1.3743,440384,538334,NZ403383,1997-06-01 00:00:00,
TS28 5PN,54.736467,-1.375836,440287,538122,NZ402381,1998-12-01 00:00:00,
TS28 5PP,54.736462,-1.374827,440352,538122,NZ403381,1998-12-01 00:00:00,
TS28 5PR,54.736712,-1.374528,440371,538150,NZ403381,1998-12-01 00:00:00,
TS28 5PS,54.735876,-1.374447,440377,538057,NZ403380,1998-12-01 00:00:00,
TS28 5PT,54.736099,-1.377581,440175,538080,NZ401380,2000-12-01 00:00:00,
TS28 5PW,54.73579,-1.377011,440212,538046,NZ402380,1998-12-01 00:00:00,
TS28 5PZ,54.725537,-1.378845,440104,536904,NZ401369,1999-12-01 00:00:00,
TS28 5QA,54.725251,-1.377375,440199,536873,NZ401368,2000-06-01 00:00:00,
TS28 5WA,54.72463,-1.37549,440321,536805,NZ403368,2006-10-01 00:00:00,2009-11-01 00:00:00
TS28 5WX,54.72463,-1.37549,440321,536805,NZ403368,2007-12-01 00:00:00,2008-01-01 00:00:00
TS28 5WY,54.725251,-1.377375,440199,536873,NZ401368,2003-02-01 00:00:00,2005-04-01 00:00:00
TS28 5WZ,54.72463,-1.37549,440321,536805,NZ403368,2002-12-01 00:00:00,2006-04-01 00:00:00
TS28 5YN,54.72463,-1.37549,440321,536805,NZ403368,2007-03-01 00:00:00,2008-04-01 00:00:00
TS28 5YP,54.729769,-1.376995,440219,537376,NZ402373,1997-06-01 00:00:00,2000-06-01 00:00:00
TS28 5YQ,54.72463,-1.37549,440321,536805,NZ403368,2001-06-01 00:00:00,2002-04-01 00:00:00
TS28 5YR,54.72463,-1.37549,440321,536805,NZ403368,1995-07-01 00:00:00,1997-06-01 00:00:00
TS28 5YS,54.732706,-1.381904,439900,537700,NZ399377,1995-01-01 00:00:00,1996-12-01 00:00:00
TS28 5YT,54.732706,-1.381904,439900,537700,NZ399377,1994-05-01 00:00:00,1995-12-01 00:00:00
TS28 5YU,54.735394,-1.38031,440000,538000,NZ400380,1990-07-01 00:00:00,1991-12-01 00:00:00
TS28 5YW,54.72463,-1.37549,440321,536805,NZ403368,2000-06-01 00:00:00,2002-11-01 00:00:00
TS28 5YX,54.717317,-1.360405,441300,536000,NZ413360,1990-02-01 00:00:00,1994-05-01 00:00:00
TS29 6AA,54.718925,-1.411749,437991,536150,NZ379361,1980-01-01 00:00:00,2009-02-01 00:00:00
TS29 6AB,54.719336,-1.411402,438013,536196,NZ380361,1980-01-01 00:00:00,
TS29 6AD,54.717638,-1.411318,438020,536007,NZ380360,1980-01-01 00:00:00,
TS29 6AE,54.717954,-1.411763,437991,536042,NZ379360,1980-01-01 00:00:00,
TS29 6AF,54.717833,-1.412681,437932,536028,NZ379360,1980-01-01 00:00:00,
TS29 6AG,54.716643,-1.411906,437983,535896,NZ379358,1980-01-01 00:00:00,
TS29 6AH,54.716819,-1.411112,438034,535916,NZ380359,1980-01-01 00:00:00,
TS29 6AJ,54.716865,-1.409435,438142,535922,NZ381359,1980-01-01 00:00:00,
TS29 6AL,54.717489,-1.41028,438087,535991,NZ380359,1980-01-01 00:00:00,
TS29 6AN,54.719458,-1.410437,438075,536210,NZ380362,1980-01-01 00:00:00,
TS29 6AP,54.720364,-1.410191,438090,536311,NZ380363,1980-01-01 00:00:00,
TS29 6AQ,54.716656,-1.410866,438050,535898,NZ380358,1980-01-01 00:00:00,
TS29 6AR,54.720207,-1.40566,438382,536296,NZ383362,1980-01-01 00:00:00,
TS29 6AS,54.720134,-1.403674,438510,536289,NZ385362,1980-01-01 00:00:00,
TS29 6AT,54.719388,-1.403561,438518,536206,NZ385362,1980-01-01 00:00:00,
TS29 6AU,54.718464,-1.402084,438614,536104,NZ386361,1980-01-01 00:00:00,
TS29 6AW,54.719851,-1.410028,438101,536254,NZ381362,1980-01-01 00:00:00,
TS29 6AX,54.718006,-1.400337,438727,536054,NZ387360,1980-01-01 00:00:00,
TS29 6AY,54.718841,-1.400123,438740,536147,NZ387361,1980-01-01 00:00:00,
TS29 6AZ,54.71937,-1.401729,438636,536205,NZ386362,1980-01-01 00:00:00,
TS29 6BA,54.720175,-1.400957,438685,536295,NZ386362,1980-01-01 00:00:00,
TS29 6BB,54.719167,-1.400708,438702,536183,NZ387361,1980-01-01 00:00:00,
TS29 6BD,54.719211,-1.39858,438839,536189,NZ388361,1980-01-01 00:00:00,
TS29 6BE,54.719365,-1.398982,438813,536206,NZ388362,1980-01-01 00:00:00,
TS29 6BF,54.73472,-1.429939,436805,537898,NZ368378,2008-03-01 00:00:00,
TS29 6BG,54.72051,-1.399741,438763,536333,NZ387363,1980-01-01 00:00:00,
TS29 6BH,54.720761,-1.40306,438549,536359,NZ385363,1980-01-01 00:00:00,
TS29 6BJ,54.720281,-1.402337,438596,536306,NZ385363,1980-01-01 00:00:00,
TS29 6BL,54.720585,-1.403947,438492,536339,NZ384363,1980-01-01 00:00:00,
TS29 6BN,54.720152,-1.412725,437927,536286,NZ379362,1980-01-01 00:00:00,
TS29 6BP,54.7222,-1.412602,437933,536514,NZ379365,1980-01-01 00:00:00,
TS29 6BQ,54.720878,-1.405107,438417,536371,NZ384363,1980-01-01 00:00:00,
TS29 6BS,54.72227,-1.412244,437956,536522,NZ379365,1980-01-01 00:00:00,
TS29 6BT,54.722842,-1.411599,437997,536586,NZ379365,1980-01-01 00:00:00,
TS29 6BU,54.722258,-1.407804,438242,536523,NZ382365,1999-12-01 00:00:00,
TS29 6BW,54.720957,-1.411922,437978,536376,NZ379363,1980-01-01 00:00:00,
TS29 6BX,54.723361,-1.412989,437907,536643,NZ379366,1980-01-01 00:00:00,
TS29 6BY,54.717554,-1.410791,438054,535998,NZ380359,1993-01-01 00:00:00,
TS29 6BZ,54.723535,-1.413592,437868,536662,NZ378366,1980-01-01 00:00:00,
TS29 6DA,54.72443,-1.416622,437672,536760,NZ376367,1980-01-01 00:00:00,
TS29 6DB,54.723293,-1.413751,437858,536635,NZ378366,1980-01-01 00:00:00,
TS29 6DD,54.724526,-1.415907,437718,536771,NZ377367,1980-01-01 00:00:00,
TS29 6DE,54.719294,-1.411883,437982,536191,NZ379361,1990-02-01 00:00:00,
TS29 6DF,54.720554,-1.408558,438195,536333,NZ381363,1994-05-01 00:00:00,
TS29 6DG,54.718549,-1.40837,438209,536110,NZ382361,1994-12-01 00:00:00,
TS29 6DH,54.718274,-1.414615,437807,536076,NZ378360,1990-02-01 00:00:00,
TS29 6DJ,54.71885,-1.412961,437913,536141,NZ379361,1980-01-01 00:00:00,
TS29 6DL,54.718453,-1.412765,437926,536097,NZ379360,1980-01-01 00:00:00,
TS29 6DN,54.718182,-1.412319,437955,536067,NZ379360,1980-01-01 00:00:00,
TS29 6DP,54.718503,-1.415496,437750,536101,NZ377361,1980-01-01 00:00:00,
TS29 6DQ,54.719152,-1.41232,437954,536175,NZ379361,1992-08-01 00:00:00,
TS29 6DR,54.718324,-1.415685,437738,536081,NZ377360,1980-01-01 00:00:00,
TS29 6DS,54.71804,-1.41645,437689,536049,NZ376360,1980-01-01 00:00:00,
TS29 6DT,54.718023,-1.416683,437674,536047,NZ376360,1980-01-01 00:00:00,
TS29 6DU,54.717034,-1.416635,437678,535937,NZ376359,1980-01-01 00:00:00,
TS29 6DW,54.718234,-1.413777,437861,536072,NZ378360,1980-01-01 00:00:00,
TS29 6DX,54.71694,-1.415814,437731,535927,NZ377359,1980-01-01 00:00:00,
TS29 6DY,54.718214,-1.417239,437638,536068,NZ376360,1980-01-01 00:00:00,
TS29 6DZ,54.713155,-1.422962,437274,535502,NZ372355,2005-01-01 00:00:00,
TS29 6EA,54.715912,-1.424444,437176,535808,NZ371358,1980-01-01 00:00:00,
TS29 6EB,54.71587,-1.424972,437142,535803,NZ371358,1980-01-01 00:00:00,
TS29 6ED,54.714831,-1.423854,437215,535688,NZ372356,1980-01-01 00:00:00,
TS29 6EE,54.715406,-1.425615,437101,535751,NZ371357,1980-01-01 00:00:00,
TS29 6EF,54.715853,-1.425267,437123,535801,NZ371358,1980-01-01 00:00:00,
TS29 6EG,54.716583,-1.425723,437093,535882,NZ370358,1980-01-01 00:00:00,
TS29 6EH,54.717128,-1.426786,437024,535942,NZ370359,1980-01-01 00:00:00,
TS29 6EJ,54.717725,-1.427771,436960,536008,NZ369360,1980-01-01 00:00:00,
TS29 6EL,54.719247,-1.428355,436921,536177,NZ369361,1980-01-01 00:00:00,
TS29 6EN,54.715861,-1.428729,436900,535800,NZ369358,1980-01-01 00:00:00,1998-06-01 00:00:00
TS29 6EP,54.71608,-1.427701,436966,535825,NZ369358,1980-01-01 00:00:00,
TS29 6EQ,54.716875,-1.424803,437152,535915,NZ371359,1980-01-01 00:00:00,
TS29 6ER,54.715837,-1.42755,436976,535798,NZ369357,2007-04-01 00:00:00,2009-03-01 00:00:00
TS29 6ES,54.712775,-1.427981,436951,535457,NZ369354,1980-01-01 00:00:00,
TS29 6ET,54.712149,-1.428735,436903,535387,NZ369353,1980-01-01 00:00:00,
TS29 6EU,54.711523,-1.429302,436867,535317,NZ368353,1980-01-01 00:00:00,
TS29 6EW,54.716098,-1.431473,436723,535825,NZ367358,1980-01-01 00:00:00,
TS29 6EX,54.710328,-1.429505,436855,535184,NZ368351,1980-01-01 00:00:00,
