Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE56 9AD,53.017335,-1.485405,434619,346794,SK346467,2007-05-01 00:00:00,2008-12-01 00:00:00
DE56 9AE,53.017335,-1.485405,434619,346794,SK346467,2005-05-01 00:00:00,2006-04-01 00:00:00
DE56 9AF,53.017335,-1.485405,434619,346794,SK346467,2005-05-01 00:00:00,2006-04-01 00:00:00
DE56 9AG,53.017335,-1.485405,434619,346794,SK346467,2005-06-01 00:00:00,2006-07-01 00:00:00
DE56 9AH,53.017335,-1.485405,434619,346794,SK346467,2005-08-01 00:00:00,
DE56 9AJ,53.017335,-1.485405,434619,346794,SK346467,2005-08-01 00:00:00,2006-10-01 00:00:00
DE56 9AL,53.017335,-1.485405,434619,346794,SK346467,2005-09-01 00:00:00,2014-10-01 00:00:00
DE56 9AN,53.017335,-1.485405,434619,346794,SK346467,2005-09-01 00:00:00,2008-06-01 00:00:00
DE56 9AP,53.017335,-1.485405,434619,346794,SK346467,2005-09-01 00:00:00,2006-04-01 00:00:00
DE56 9AQ,53.017335,-1.485405,434619,346794,SK346467,2005-09-01 00:00:00,2007-10-01 00:00:00
DE56 9AR,53.017335,-1.485405,434619,346794,SK346467,2011-01-01 00:00:00,2011-11-01 00:00:00
DE56 9AS,53.017335,-1.485405,434619,346794,SK346467,2005-11-01 00:00:00,2006-04-01 00:00:00
DE56 9AT,53.017335,-1.485405,434619,346794,SK346467,2005-11-01 00:00:00,2009-01-01 00:00:00
DE56 9AU,53.017335,-1.485405,434619,346794,SK346467,2006-03-01 00:00:00,2008-06-01 00:00:00
DE56 9AW,53.017335,-1.485405,434619,346794,SK346467,2006-04-01 00:00:00,2010-05-01 00:00:00
DE56 9AX,53.017335,-1.485405,434619,346794,SK346467,2006-05-01 00:00:00,2011-05-01 00:00:00
DE56 9AY,53.017335,-1.485405,434619,346794,SK346467,2006-05-01 00:00:00,2011-06-01 00:00:00
DE56 9AZ,53.017335,-1.485405,434619,346794,SK346467,2007-06-01 00:00:00,2007-07-01 00:00:00
DE56 9BA,53.017335,-1.485405,434619,346794,SK346467,2006-07-01 00:00:00,2012-07-01 00:00:00
DE56 9BB,53.017335,-1.485405,434619,346794,SK346467,2006-07-01 00:00:00,2008-08-01 00:00:00
DE56 9BD,53.017335,-1.485405,434619,346794,SK346467,2006-07-01 00:00:00,2012-08-01 00:00:00
DE56 9BE,53.017335,-1.485405,434619,346794,SK346467,2006-08-01 00:00:00,2007-03-01 00:00:00
DE56 9BF,53.017335,-1.485405,434619,346794,SK346467,2006-09-01 00:00:00,2007-09-01 00:00:00
DE56 9BG,53.017335,-1.485405,434619,346794,SK346467,2006-09-01 00:00:00,2009-11-01 00:00:00
DE56 9BH,53.017335,-1.485405,434619,346794,SK346467,2006-09-01 00:00:00,2008-10-01 00:00:00
DE56 9BJ,53.017335,-1.485405,434619,346794,SK346467,2006-11-01 00:00:00,2013-07-01 00:00:00
DE56 9BL,53.017335,-1.485405,434619,346794,SK346467,2006-11-01 00:00:00,2014-12-01 00:00:00
DE56 9BN,53.017335,-1.485405,434619,346794,SK346467,2007-12-01 00:00:00,2008-01-01 00:00:00
DE56 9BP,53.017335,-1.485405,434619,346794,SK346467,2007-01-01 00:00:00,2012-02-01 00:00:00
DE56 9BQ,53.017335,-1.485405,434619,346794,SK346467,2007-01-01 00:00:00,2009-05-01 00:00:00
DE56 9BR,53.017335,-1.485405,434619,346794,SK346467,2007-01-01 00:00:00,2008-01-01 00:00:00
DE56 9BS,53.017335,-1.485405,434619,346794,SK346467,2007-02-01 00:00:00,2014-01-01 00:00:00
DE56 9BT,53.017335,-1.485405,434619,346794,SK346467,2007-02-01 00:00:00,2008-03-01 00:00:00
DE56 9BU,53.017335,-1.485405,434619,346794,SK346467,2007-03-01 00:00:00,2012-04-01 00:00:00
DE56 9BW,53.017335,-1.485405,434619,346794,SK346467,2007-07-01 00:00:00,2008-06-01 00:00:00
DE56 9BX,53.017335,-1.485405,434619,346794,SK346467,2007-07-01 00:00:00,2012-07-01 00:00:00
DE56 9BY,53.017335,-1.485405,434619,346794,SK346467,2007-07-01 00:00:00,2010-08-01 00:00:00
DE56 9BZ,53.017335,-1.485405,434619,346794,SK346467,2007-07-01 00:00:00,2007-10-01 00:00:00
DE56 9DA,53.017335,-1.485405,434619,346794,SK346467,2007-08-01 00:00:00,2008-09-01 00:00:00
DE56 9DB,53.017335,-1.485405,434619,346794,SK346467,2007-10-01 00:00:00,2008-12-01 00:00:00
DE56 9DD,53.017335,-1.485405,434619,346794,SK346467,2008-01-01 00:00:00,2013-01-01 00:00:00
DE56 9DE,53.017335,-1.485405,434619,346794,SK346467,2008-01-01 00:00:00,2008-06-01 00:00:00
DE56 9DF,53.017335,-1.485405,434619,346794,SK346467,2008-02-01 00:00:00,2008-08-01 00:00:00
DE56 9DG,53.017335,-1.485405,434619,346794,SK346467,2008-02-01 00:00:00,2009-03-01 00:00:00
DE56 9DH,53.017335,-1.485405,434619,346794,SK346467,2008-02-01 00:00:00,
DE56 9DJ,53.017335,-1.485405,434619,346794,SK346467,2008-02-01 00:00:00,2012-03-01 00:00:00
DE56 9DL,53.017335,-1.485405,434619,346794,SK346467,2008-03-01 00:00:00,
DE56 9DN,53.017335,-1.485405,434619,346794,SK346467,2008-03-01 00:00:00,2010-05-01 00:00:00
DE56 9DP,53.017335,-1.485405,434619,346794,SK346467,2008-05-01 00:00:00,2010-07-01 00:00:00
DE56 9DQ,53.017335,-1.485405,434619,346794,SK346467,2008-05-01 00:00:00,2010-05-01 00:00:00
DE56 9DR,53.017335,-1.485405,434619,346794,SK346467,2008-06-01 00:00:00,2009-01-01 00:00:00
DE56 9DS,53.017335,-1.485405,434619,346794,SK346467,2008-06-01 00:00:00,2010-08-01 00:00:00
DE56 9DT,53.017335,-1.485405,434619,346794,SK346467,2008-07-01 00:00:00,
DE56 9DU,53.017335,-1.485405,434619,346794,SK346467,2008-07-01 00:00:00,2010-08-01 00:00:00
DE56 9DW,53.017335,-1.485405,434619,346794,SK346467,2008-11-01 00:00:00,2009-11-01 00:00:00
DE56 9DX,53.017335,-1.485405,434619,346794,SK346467,2008-12-01 00:00:00,2010-01-01 00:00:00
DE56 9DY,53.017335,-1.485405,434619,346794,SK346467,2011-06-01 00:00:00,2011-08-01 00:00:00
DE56 9DZ,53.017335,-1.485405,434619,346794,SK346467,2009-03-01 00:00:00,2011-05-01 00:00:00
DE56 9EA,53.017335,-1.485405,434619,346794,SK346467,2011-07-01 00:00:00,2012-06-01 00:00:00
DE56 9EB,53.017335,-1.485405,434619,346794,SK346467,2009-06-01 00:00:00,
DE56 9ED,53.017335,-1.485405,434619,346794,SK346467,2015-02-01 00:00:00,
DE56 9EE,53.017335,-1.485405,434619,346794,SK346467,2009-06-01 00:00:00,2010-08-01 00:00:00
DE56 9EF,53.017335,-1.485405,434619,346794,SK346467,2010-04-01 00:00:00,2011-05-01 00:00:00
DE56 9EG,53.017335,-1.485405,434619,346794,SK346467,2009-08-01 00:00:00,2010-09-01 00:00:00
DE56 9EH,53.017335,-1.485405,434619,346794,SK346467,2009-10-01 00:00:00,2010-12-01 00:00:00
DE56 9EJ,53.017335,-1.485405,434619,346794,SK346467,2010-02-01 00:00:00,2014-09-01 00:00:00
DE56 9EL,53.017335,-1.485405,434619,346794,SK346467,2010-06-01 00:00:00,2011-07-01 00:00:00
DE56 9EN,53.017335,-1.485405,434619,346794,SK346467,2010-10-01 00:00:00,2012-11-01 00:00:00
DE56 9EP,53.017335,-1.485405,434619,346794,SK346467,2011-03-01 00:00:00,2011-10-01 00:00:00
DE56 9EQ,53.017335,-1.485405,434619,346794,SK346467,2011-03-01 00:00:00,
DE56 9ER,53.017335,-1.485405,434619,346794,SK346467,2011-05-01 00:00:00,
DE56 9ES,53.017335,-1.485405,434619,346794,SK346467,2012-03-01 00:00:00,2013-04-01 00:00:00
DE56 9ET,53.017335,-1.485405,434619,346794,SK346467,2012-03-01 00:00:00,
DE56 9EU,53.017335,-1.485405,434619,346794,SK346467,2012-04-01 00:00:00,
DE56 9EW,53.017335,-1.485405,434619,346794,SK346467,2012-04-01 00:00:00,2012-05-01 00:00:00
DE56 9EX,53.017335,-1.485405,434619,346794,SK346467,2012-07-01 00:00:00,2013-08-01 00:00:00
DE56 9EY,53.017335,-1.485405,434619,346794,SK346467,2013-02-01 00:00:00,2015-03-01 00:00:00
DE56 9EZ,53.017335,-1.485405,434619,346794,SK346467,2013-03-01 00:00:00,2015-04-01 00:00:00
DE56 9FA,53.017335,-1.485405,434619,346794,SK346467,2014-04-01 00:00:00,2014-11-01 00:00:00
DE56 9FD,53.017335,-1.485405,434619,346794,SK346467,2015-03-01 00:00:00,
DE6 4AA,52.996675,-1.499328,433701,344489,SK337444,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4AB,52.995304,-1.496215,433911,344338,SK339443,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4AR,52.984987,-1.503187,433451,343187,SK334431,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4AS,52.979093,-1.506069,433262,342530,SK332425,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BB,52.981611,-1.487169,434529,342819,SK345428,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BD,52.981907,-1.485096,434668,342853,SK346428,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BE,52.981694,-1.483549,434772,342830,SK347428,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BG,52.985835,-1.476678,435230,343294,SK352432,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BH,52.98149,-1.475926,435284,342811,SK352428,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BJ,52.977053,-1.472778,435499,342319,SK354423,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BL,52.977776,-1.471488,435585,342400,SK355424,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BN,52.977776,-1.471488,435585,342400,SK355424,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BP,52.979961,-1.469644,435707,342644,SK357426,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BT,52.979116,-1.488152,434465,342541,SK344425,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BU,52.980248,-1.492205,434192,342665,SK341426,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BW,52.982409,-1.497199,433855,342903,SK338429,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BX,52.982249,-1.495667,433958,342886,SK339428,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BY,52.984202,-1.498265,433782,343102,SK337431,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4BZ,52.983143,-1.49439,434043,342986,SK340429,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DA,52.983706,-1.493624,434094,343049,SK340430,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DB,52.984306,-1.49317,434124,343116,SK341431,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DD,52.983119,-1.495091,433996,342983,SK339429,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DE,52.984014,-1.496391,433908,343082,SK339430,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DF,52.983251,-1.496504,433901,342997,SK339429,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DG,52.985818,-1.499826,433676,343281,SK336432,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DH,52.985951,-1.501641,433554,343295,SK335432,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DJ,52.991374,-1.497914,433800,343900,SK338439,1988-03-01 00:00:00,1991-12-01 00:00:00
DE6 4DL,52.984152,-1.494915,434007,343098,SK340430,1990-02-01 00:00:00,1992-12-01 00:00:00
DE6 4DP,52.991643,-1.493576,434091,343932,SK340439,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DQ,52.994544,-1.495136,433984,344254,SK339442,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DR,52.994945,-1.494103,434053,344299,SK340442,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DS,52.994731,-1.492437,434165,344276,SK341442,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DT,52.995473,-1.491475,434229,344359,SK342443,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DU,52.994548,-1.491709,434214,344256,SK342442,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DW,52.993522,-1.491587,434223,344142,SK342441,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DX,52.992712,-1.491284,434244,344052,SK342440,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DY,52.992423,-1.488904,434404,344021,SK344440,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4DZ,52.992278,-1.488667,434420,344005,SK344440,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EA,52.991317,-1.490928,434269,343897,SK342438,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EB,52.990649,-1.490116,434324,343823,SK343438,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4ED,52.98998,-1.489394,434373,343749,SK343437,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EE,52.99427,-1.489731,434347,344226,SK343442,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EF,52.990683,-1.49393,434068,343825,SK340438,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EG,52.986807,-1.487361,434512,343397,SK345433,1984-10-01 00:00:00,1992-12-01 00:00:00
DE6 4EH,52.98709,-1.488177,434457,343428,SK344434,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EJ,52.986882,-1.488075,434464,343405,SK344434,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EL,52.989712,-1.487625,434492,343720,SK344437,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EN,52.990437,-1.488987,434400,343800,SK344438,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EP,52.988946,-1.487068,434530,343635,SK345436,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EQ,52.987533,-1.486846,434546,343478,SK345434,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4ER,52.987428,-1.489618,434360,343465,SK343434,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4ES,52.988193,-1.489788,434348,343550,SK343435,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4ET,52.988165,-1.489565,434363,343547,SK343435,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EU,52.989084,-1.489956,434336,343649,SK343436,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EW,52.989461,-1.492007,434198,343690,SK341436,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EX,52.99026,-1.493875,434072,343778,SK340437,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EY,52.988422,-1.490768,434282,343575,SK342435,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4EZ,52.987986,-1.491861,434209,343526,SK342435,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FB,52.988605,-1.4916,434226,343595,SK342435,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FD,52.988697,-1.492046,434196,343605,SK341436,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FE,52.989065,-1.494038,434062,343645,SK340436,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FF,52.988506,-1.493598,434092,343583,SK340435,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FG,52.989811,-1.49823,433780,343726,SK337437,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FH,52.990509,-1.501783,433541,343802,SK335438,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FJ,52.982764,-1.492011,434203,342945,SK342429,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FL,52.978094,-1.484709,434697,342429,SK346424,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FN,52.975937,-1.482694,434834,342190,SK348421,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FP,52.976859,-1.481805,434893,342293,SK348422,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FQ,52.974851,-1.480965,434951,342070,SK349420,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FR,52.975308,-1.480632,434973,342121,SK349421,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FS,52.981028,-1.489604,434366,342753,SK343427,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FT,52.980184,-1.487767,434490,342660,SK344426,1985-10-01 00:00:00,1992-12-01 00:00:00
DE6 4FW,52.982072,-1.491915,434210,342868,SK342428,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FX,52.983649,-1.49075,434287,343044,SK342430,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4FY,52.983873,-1.492669,434158,343068,SK341430,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GA,52.986841,-1.489029,434400,343400,SK344434,1980-01-01 00:00:00,1990-12-01 00:00:00
DE6 4GB,52.985315,-1.50214,433521,343224,SK335432,1983-07-01 00:00:00,1992-12-01 00:00:00
DE6 4GD,52.985902,-1.487998,434470,343296,SK344432,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GE,52.986093,-1.486342,434581,343318,SK345433,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GF,52.985904,-1.486344,434581,343297,SK345432,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GG,52.984983,-1.487383,434512,343194,SK345431,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GH,52.985194,-1.490628,434294,343216,SK342432,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GJ,52.984544,-1.489801,434350,343144,SK343431,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GL,52.986034,-1.493612,434093,343308,SK340433,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GN,52.985985,-1.494804,434013,343302,SK340433,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GP,52.985131,-1.49468,434022,343207,SK340432,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GQ,52.98689,-1.494093,434060,343403,SK340434,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GR,52.986406,-1.496557,433895,343348,SK338433,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GS,52.985798,-1.491023,434267,343283,SK342432,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GT,52.986315,-1.49836,433774,343337,SK337433,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GU,52.985539,-1.497773,433814,343251,SK338432,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GW,52.985621,-1.495821,433945,343261,SK339432,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GX,52.984991,-1.495739,433951,343191,SK339431,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GY,52.984664,-1.49692,433872,343154,SK338431,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4GZ,52.984973,-1.499865,433674,343187,SK336431,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4HA,52.983447,-1.500449,433636,343017,SK336430,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4HD,52.981877,-1.488552,434436,342848,SK344428,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4HE,52.984072,-1.488883,434412,343092,SK344430,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4HF,52.982996,-1.489477,434373,342972,SK343429,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4HG,52.983189,-1.488253,434455,342994,SK344429,1980-01-01 00:00:00,1992-12-01 00:00:00
DE6 4HH,52.99226,-1.494924,434000,344000,SK340440,1986-04-01 00:00:00,1992-12-01 00:00:00
DE6 4HQ,52.987785,-1.499445,433700,343500,SK337435,1983-01-01 00:00:00,1991-12-01 00:00:00
DE6 4HR,52.99226,-1.494924,434000,344000,SK340440,1990-02-01 00:00:00,1990-12-01 00:00:00
DE6 4HT,52.99226,-1.494924,434000,344000,SK340440,1990-07-01 00:00:00,1992-12-01 00:00:00
DE6 4HX,52.99226,-1.494924,434000,344000,SK340440,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FJ,52.904416,-1.377316,441979,334290,SK419342,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FL,52.90614,-1.378778,441879,334481,SK418344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FN,52.905637,-1.377076,441994,334426,SK419344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FP,52.90473,-1.373847,442212,334327,SK422343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FQ,52.905196,-1.371774,442351,334380,SK423343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FR,52.905977,-1.368179,442592,334469,SK425344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FS,52.905378,-1.367192,442659,334403,SK426344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FT,52.904216,-1.371788,442351,334271,SK423342,1987-04-01 00:00:00,1992-12-01 00:00:00
DE7 3FW,52.903435,-1.377122,441993,334181,SK419341,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FY,52.905577,-1.375946,442070,334420,SK420344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FZ,52.905677,-1.374354,442177,334432,SK421344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GA,52.906027,-1.372624,442293,334472,SK422344,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GB,52.906355,-1.375073,442128,334507,SK421345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GD,52.906592,-1.377523,441963,334532,SK419345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GE,52.907922,-1.377474,441965,334680,SK419346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GF,52.908768,-1.379291,441842,334773,SK418347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GG,52.903545,-1.372512,442303,334196,SK423341,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GH,52.903566,-1.369582,442500,334200,SK425342,1980-01-01 00:00:00,1990-12-01 00:00:00
DE7 3GJ,52.90304,-1.368772,442555,334142,SK425341,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GL,52.902972,-1.372847,442281,334132,SK422341,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GN,52.907535,-1.367146,442660,334643,SK426346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GP,52.909599,-1.368097,442594,334872,SK425348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GQ,52.910333,-1.369172,442521,334953,SK425349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GR,52.908161,-1.368267,442584,334712,SK425347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GS,52.907383,-1.368917,442541,334625,SK425346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GT,52.906691,-1.369061,442532,334548,SK425345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GU,52.904977,-1.376297,442047,334353,SK420343,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GW,52.906386,-1.377719,441950,334509,SK419345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GX,52.903361,-1.373302,442250,334175,SK422341,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GY,52.904317,-1.372188,442324,334282,SK423342,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HA,52.907425,-1.383771,441542,334621,SK415346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HB,52.908428,-1.386522,441356,334731,SK413347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HD,52.907186,-1.381008,441728,334596,SK417345,1983-03-01 00:00:00,1992-12-01 00:00:00
DE7 3HE,52.908231,-1.381529,441692,334712,SK416347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HF,52.909683,-1.38069,441747,334874,SK417348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HG,52.912323,-1.378482,441893,335169,SK418351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HH,52.909022,-1.381399,441700,334800,SK417348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HJ,52.912915,-1.379901,441797,335234,SK417352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HL,52.913524,-1.382822,441600,335300,SK416353,1980-01-01 00:00:00,1990-12-01 00:00:00
DE7 3HN,52.914469,-1.391731,441000,335400,SK410354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HP,52.907333,-1.379995,441796,334613,SK417346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HQ,52.910339,-1.377142,441985,334949,SK419349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HR,52.910351,-1.376012,442061,334951,SK420349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HS,52.912121,-1.379347,441835,335146,SK418351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HT,52.90671,-1.379469,441832,334544,SK418345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HW,52.907128,-1.370066,442464,334596,SK424345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HX,52.909769,-1.369656,442489,334890,SK424348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HY,52.910931,-1.371736,442348,335018,SK423350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3HZ,52.911178,-1.37258,442291,335045,SK422350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3JA,52.906734,-1.372109,442327,334551,SK423345,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3JB,52.907696,-1.371976,442335,334658,SK423346,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3JD,52.908343,-1.371922,442338,334730,SK423347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3JE,52.908461,-1.373987,442199,334742,SK421347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3JF,52.908601,-1.371472,442368,334759,SK423347,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3JG,52.909283,-1.371343,442376,334835,SK423348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3JH,52.910974,-1.369817,442477,335024,SK424350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3JJ,52.910021,-1.371481,442366,334917,SK423349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3JL,52.90976,-1.373031,442262,334887,SK422348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3JN,52.910744,-1.375634,442086,334995,SK420349,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3JP,52.911392,-1.373915,442201,335068,SK422350,1980-01-01 00:00:00,1992-12-01 00:00:00
