Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE4 6GL,52.609849,-0.265683,517533,302753,TF175027,1991-09-01 00:00:00,
PE4 6GN,52.610102,-0.245025,518931,302815,TF189028,1991-09-01 00:00:00,1991-12-01 00:00:00
PE4 6GP,52.608481,-0.266224,517500,302600,TF175026,1992-08-01 00:00:00,1992-12-01 00:00:00
PE4 6GQ,52.618857,-0.269286,517265,303749,TF172037,1984-02-01 00:00:00,
PE4 6GR,52.602256,-0.2709,517200,301900,TF172019,1985-04-01 00:00:00,1991-12-01 00:00:00
PE4 6GS,52.603826,-0.271916,517127,302073,TF171020,1985-04-01 00:00:00,
PE4 6GT,52.607128,-0.2543,518311,302469,TF183024,1985-04-01 00:00:00,1991-12-01 00:00:00
PE4 6GU,52.615049,-0.250617,518539,303356,TF185033,1985-04-01 00:00:00,1991-12-01 00:00:00
PE4 6GW,52.620183,-0.273325,516988,303890,TF169038,1985-04-01 00:00:00,
PE4 6GX,52.613894,-0.267487,517400,303200,TF174032,1986-04-01 00:00:00,1992-12-01 00:00:00
PE4 6GY,52.617503,-0.281895,516415,303578,TF164035,1985-10-01 00:00:00,
PE4 6GZ,52.613489,-0.286572,516109,303124,TF161031,1993-01-01 00:00:00,2011-10-01 00:00:00
PE4 6HA,52.601943,-0.260546,517902,301882,TF179018,1980-01-01 00:00:00,
PE4 6HB,52.60126,-0.26301,517737,301802,TF177018,1980-01-01 00:00:00,
PE4 6HD,52.602113,-0.262326,517781,301898,TF177018,1980-01-01 00:00:00,
PE4 6HE,52.603772,-0.264505,517629,302079,TF176020,1980-01-01 00:00:00,
PE4 6HF,52.603015,-0.265628,517555,301993,TF175019,1980-01-01 00:00:00,
PE4 6HG,52.603908,-0.262122,517790,302098,TF177020,1980-01-01 00:00:00,
PE4 6HH,52.604381,-0.262473,517765,302150,TF177021,1980-01-01 00:00:00,
PE4 6HJ,52.605729,-0.263069,517721,302299,TF177022,1980-01-01 00:00:00,
PE4 6HL,52.605733,-0.261503,517827,302302,TF178023,1980-01-01 00:00:00,
PE4 6HN,52.607689,-0.263686,517674,302516,TF176025,1980-01-01 00:00:00,
PE4 6HP,52.604088,-0.266427,517498,302111,TF174021,1980-01-01 00:00:00,
PE4 6HQ,52.603135,-0.261532,517832,302013,TF178020,1980-01-01 00:00:00,
PE4 6HR,52.603843,-0.268135,517383,302081,TF173020,1980-01-01 00:00:00,
PE4 6HS,52.604124,-0.268907,517330,302111,TF173021,1980-01-01 00:00:00,
PE4 6HT,52.604233,-0.26778,517406,302125,TF174021,1980-01-01 00:00:00,
PE4 6HU,52.605023,-0.267675,517411,302213,TF174022,1980-01-01 00:00:00,
PE4 6HW,52.606022,-0.264638,517614,302329,TF176023,1980-01-01 00:00:00,
PE4 6HX,52.604952,-0.265876,517533,302208,TF175022,1980-01-01 00:00:00,
PE4 6HY,52.610689,-0.269032,517304,302841,TF173028,1993-01-01 00:00:00,1997-12-01 00:00:00
PE4 6HZ,52.621395,-0.26951,517243,304031,TF172040,1983-03-01 00:00:00,
PE4 6JA,52.60692,-0.264558,517617,302429,TF176024,1980-01-01 00:00:00,
PE4 6JB,52.607692,-0.264483,517620,302515,TF176025,1980-01-01 00:00:00,
PE4 6JD,52.608488,-0.266076,517510,302601,TF175026,1980-01-01 00:00:00,
PE4 6JE,52.608894,-0.266134,517505,302646,TF175026,1980-01-01 00:00:00,
PE4 6JF,52.607859,-0.266677,517471,302530,TF174025,1980-01-01 00:00:00,
PE4 6JG,52.607767,-0.267197,517436,302519,TF174025,1980-01-01 00:00:00,
PE4 6JH,52.607367,-0.27058,517208,302469,TF172024,1980-01-01 00:00:00,
PE4 6JJ,52.605337,-0.269464,517289,302245,TF172022,1980-01-01 00:00:00,
PE4 6JL,52.613489,-0.286572,516109,303124,TF161031,1994-05-01 00:00:00,2006-04-01 00:00:00
PE4 6JN,52.61518,-0.251572,518474,303369,TF184033,1983-01-01 00:00:00,1991-12-01 00:00:00
PE4 6JP,52.613489,-0.286572,516109,303124,TF161031,1996-06-01 00:00:00,
PE4 6JQ,52.6087,-0.269465,517280,302619,TF172026,1980-01-01 00:00:00,
PE4 6JR,52.619739,-0.27123,517131,303844,TF171038,1985-04-01 00:00:00,
PE4 6JS,52.618213,-0.269518,517251,303677,TF172036,1983-01-01 00:00:00,
PE4 6JT,52.620156,-0.275188,516862,303884,TF168038,1983-01-01 00:00:00,
PE4 6JU,52.619627,-0.270304,517194,303833,TF171038,1985-04-01 00:00:00,
PE4 6JW,52.613489,-0.286572,516109,303124,TF161031,1994-05-01 00:00:00,2006-04-01 00:00:00
PE4 6JX,52.622029,-0.26857,517305,304103,TF173041,1983-03-01 00:00:00,
PE4 6JY,52.622636,-0.269491,517241,304169,TF172041,1983-03-01 00:00:00,
PE4 6JZ,52.622218,-0.271029,517138,304120,TF171041,1983-03-01 00:00:00,
PE4 6LA,52.608641,-0.275906,516844,302602,TF168026,1980-01-01 00:00:00,
PE4 6LB,52.614031,-0.274365,516934,303204,TF169032,1987-04-01 00:00:00,
PE4 6LD,52.609673,-0.277018,516766,302715,TF167027,1984-02-01 00:00:00,
PE4 6LE,52.61069,-0.275885,516840,302830,TF168028,1983-07-01 00:00:00,
PE4 6LF,52.610601,-0.275327,516878,302821,TF168028,1980-01-01 00:00:00,
PE4 6LG,52.613146,-0.277856,516700,303100,TF167031,1980-01-01 00:00:00,1994-12-01 00:00:00
PE4 6LH,52.618412,-0.283248,516321,303677,TF163036,1981-09-01 00:00:00,
PE4 6LJ,52.611634,-0.275833,516841,302935,TF168029,1980-01-01 00:00:00,
PE4 6LL,52.612192,-0.27714,516751,302995,TF167029,1980-01-01 00:00:00,
PE4 6LN,52.612905,-0.278545,516654,303072,TF166030,1980-01-01 00:00:00,
PE4 6LP,52.614723,-0.280512,516516,303271,TF165032,1980-01-01 00:00:00,
PE4 6LQ,52.611417,-0.276403,516803,302910,TF168029,1995-01-01 00:00:00,
PE4 6LR,52.614805,-0.279416,516590,303282,TF165032,1983-07-01 00:00:00,
PE4 6LS,52.616373,-0.283328,516321,303450,TF163034,1980-01-01 00:00:00,
PE4 6LT,52.616404,-0.282396,516384,303455,TF163034,1980-01-01 00:00:00,
PE4 6LU,52.618029,-0.285952,516139,303630,TF161036,1980-01-01 00:00:00,
PE4 6LW,52.613395,-0.27826,516672,303127,TF166031,1980-01-01 00:00:00,
PE4 6LX,52.617546,-0.286089,516131,303576,TF161035,1980-01-01 00:00:00,
PE4 6LY,52.615787,-0.284459,516246,303383,TF162033,1980-01-01 00:00:00,
PE4 6LZ,52.61782,-0.283966,516274,303610,TF162036,1981-09-01 00:00:00,
PE4 6NA,52.622185,-0.271873,517081,304115,TF170041,1981-09-01 00:00:00,
PE4 6NB,52.620508,-0.272175,517065,303928,TF170039,1984-02-01 00:00:00,
PE4 6ND,52.608993,-0.277901,516708,302638,TF167026,1981-09-01 00:00:00,
PE4 6NE,52.615614,-0.283121,516337,303366,TF163033,2013-07-01 00:00:00,
PE4 6NF,52.610324,-0.247866,518738,302835,TF187028,1985-10-01 00:00:00,1991-12-01 00:00:00
PE4 6NG,52.610967,-0.243897,519005,302913,TF190029,1995-07-01 00:00:00,1998-06-01 00:00:00
PE4 6NH,52.617705,-0.26617,517479,303626,TF174036,1982-03-01 00:00:00,
PE4 6NJ,52.621418,-0.271696,517095,304030,TF170040,1995-12-01 00:00:00,2007-10-01 00:00:00
PE4 6NL,52.616046,-0.278762,516631,303421,TF166034,1980-01-01 00:00:00,
PE4 6NN,52.616468,-0.278154,516671,303469,TF166034,1980-01-01 00:00:00,
PE4 6NP,52.615428,-0.277072,516747,303355,TF167033,1980-01-01 00:00:00,
PE4 6NQ,52.618679,-0.266959,517423,303733,TF174037,1981-09-01 00:00:00,
PE4 6NR,52.618298,-0.267978,517355,303689,TF173036,1981-09-01 00:00:00,
PE4 6NS,52.61144,-0.278012,516694,302910,TF166029,1980-01-01 00:00:00,
PE4 6NT,52.610939,-0.276924,516769,302856,TF167028,1980-01-01 00:00:00,
PE4 6NU,52.610431,-0.279705,516582,302795,TF165027,1980-01-01 00:00:00,
PE4 6NW,52.61638,-0.2764,516790,303462,TF167034,1980-01-01 00:00:00,
PE4 6NX,52.612692,-0.27938,516598,303047,TF165030,1980-01-01 00:00:00,
PE4 6NY,52.613667,-0.281499,516452,303152,TF164031,1980-01-01 00:00:00,
PE4 6NZ,52.611371,-0.279403,516600,302900,TF166029,1990-02-01 00:00:00,1995-01-01 00:00:00
PE4 6PA,52.613257,-0.276183,516813,303115,TF168031,1980-01-01 00:00:00,
PE4 6PB,52.613141,-0.277472,516726,303100,TF167031,1980-01-01 00:00:00,
PE4 6PD,52.614087,-0.277612,516714,303205,TF167032,1980-01-01 00:00:00,
PE4 6PE,52.615115,-0.278473,516653,303318,TF166033,1980-01-01 00:00:00,
PE4 6PF,52.614963,-0.276677,516775,303304,TF167033,1980-01-01 00:00:00,
PE4 6PG,52.615811,-0.276201,516805,303399,TF168033,1980-01-01 00:00:00,
PE4 6PH,52.614955,-0.275466,516857,303305,TF168033,1980-01-01 00:00:00,
PE4 6PJ,52.614695,-0.274309,516936,303278,TF169032,1980-01-01 00:00:00,
PE4 6PL,52.614269,-0.275892,516830,303228,TF168032,1980-01-01 00:00:00,
PE4 6PN,52.612406,-0.275153,516885,303022,TF168030,1995-07-01 00:00:00,
PE4 6PP,52.606971,-0.250954,518538,302457,TF185024,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6PQ,52.615339,-0.274683,516909,303349,TF169033,1980-01-01 00:00:00,
PE4 6PR,52.607963,-0.250516,518565,302568,TF185025,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6PS,52.606765,-0.247359,518782,302440,TF187024,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6PT,52.607064,-0.24872,518689,302471,TF186024,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6PU,52.607645,-0.249125,518660,302535,TF186025,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6PW,52.612756,-0.275124,516886,303061,TF168030,1995-12-01 00:00:00,
PE4 6PX,52.610634,-0.268975,517308,302835,TF173028,1995-01-01 00:00:00,2000-06-01 00:00:00
PE4 6PY,52.614887,-0.267123,517422,303311,TF174033,1995-01-01 00:00:00,
PE4 6PZ,52.608632,-0.276556,516800,302600,TF168026,1985-04-01 00:00:00,1994-12-01 00:00:00
PE4 6QA,52.612656,-0.276871,516768,303047,TF167030,1980-01-01 00:00:00,
PE4 6QB,52.612613,-0.275824,516839,303044,TF168030,1980-01-01 00:00:00,
PE4 6QD,52.611825,-0.274156,516954,302959,TF169029,1980-01-01 00:00:00,
PE4 6QE,52.613621,-0.273997,516960,303159,TF169031,1980-01-01 00:00:00,
PE4 6QF,52.614081,-0.27101,517161,303215,TF171032,1980-01-01 00:00:00,
PE4 6QG,52.613469,-0.27096,517166,303147,TF171031,1980-01-01 00:00:00,
PE4 6QH,52.610218,-0.269995,517240,302787,TF172027,1980-01-01 00:00:00,
PE4 6QJ,52.610957,-0.27134,517147,302867,TF171028,1980-01-01 00:00:00,
PE4 6QL,52.613378,-0.268468,517335,303141,TF173031,1980-01-01 00:00:00,
PE4 6QN,52.61425,-0.267237,517416,303240,TF174032,1980-01-01 00:00:00,
PE4 6QP,52.61086,-0.26839,517347,302861,TF173028,1980-01-01 00:00:00,
PE4 6QQ,52.611522,-0.270062,517232,302932,TF172029,1980-01-01 00:00:00,
PE4 6QR,52.609636,-0.26832,517355,302725,TF173027,1980-01-01 00:00:00,
PE4 6QS,52.60944,-0.269686,517263,302701,TF172027,1980-01-01 00:00:00,
PE4 6QT,52.608932,-0.270593,517203,302643,TF172026,1980-01-01 00:00:00,
PE4 6QU,52.61394,-0.274959,516894,303193,TF168031,1980-01-01 00:00:00,
PE4 6QW,52.612561,-0.26915,517291,303049,TF172030,1980-01-01 00:00:00,
PE4 6QX,52.614626,-0.26833,517341,303280,TF173032,1993-01-01 00:00:00,
PE4 6QY,52.619239,-0.262268,517739,303803,TF177038,1985-10-01 00:00:00,
PE4 6QZ,52.620531,-0.263296,517666,303945,TF176039,1981-06-01 00:00:00,
PE4 6RA,52.616643,-0.270392,517196,303501,TF171035,1980-01-01 00:00:00,
PE4 6RB,52.617479,-0.270403,517193,303594,TF171035,1980-01-01 00:00:00,
PE4 6RD,52.618363,-0.271181,517138,303691,TF171036,1980-01-01 00:00:00,
PE4 6RE,52.625654,-0.273612,516954,304498,TF169044,1992-08-01 00:00:00,
PE4 6RF,52.618874,-0.272934,517018,303745,TF170037,1980-01-01 00:00:00,
PE4 6RG,52.616087,-0.271743,517106,303437,TF171034,1980-01-01 00:00:00,
PE4 6RH,52.616562,-0.272257,517070,303489,TF170034,1980-01-01 00:00:00,
PE4 6RJ,52.617147,-0.272263,517068,303554,TF170035,1980-01-01 00:00:00,
PE4 6RL,52.617143,-0.273859,516960,303551,TF169035,1980-01-01 00:00:00,
PE4 6RN,52.617593,-0.272615,517043,303603,TF170036,1980-01-01 00:00:00,
PE4 6RP,52.6157,-0.273531,516986,303391,TF169033,1980-01-01 00:00:00,
PE4 6RQ,52.615288,-0.261952,517771,303364,TF177033,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6RR,52.616027,-0.27312,517013,303428,TF170034,1980-01-01 00:00:00,
PE4 6RS,52.613897,-0.269481,517265,303197,TF172031,1980-01-01 00:00:00,
PE4 6RT,52.615387,-0.268728,517312,303364,TF173033,1980-01-01 00:00:00,
PE4 6RU,52.615,-0.268699,517315,303321,TF173033,1980-01-01 00:00:00,
PE4 6RW,52.616401,-0.272883,517028,303470,TF170034,1980-01-01 00:00:00,
PE4 6RX,52.615386,-0.267414,517401,303366,TF174033,1980-01-01 00:00:00,
PE4 6RY,52.615087,-0.267278,517411,303333,TF174033,1999-12-01 00:00:00,
PE4 6RZ,52.614648,-0.263071,517697,303291,TF176032,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6SA,52.61476,-0.265813,517511,303299,TF175032,1980-01-01 00:00:00,
PE4 6SB,52.613613,-0.26484,517580,303173,TF175031,1980-01-01 00:00:00,
PE4 6SD,52.611883,-0.264568,517603,302981,TF176029,1980-01-01 00:00:00,
PE4 6SE,52.609837,-0.264236,517631,302754,TF176027,1980-01-01 00:00:00,
PE4 6SF,52.608203,-0.262587,517747,302575,TF177025,1980-01-01 00:00:00,
PE4 6SG,52.608742,-0.262551,517748,302635,TF177026,1980-01-01 00:00:00,
PE4 6SH,52.607346,-0.262385,517763,302480,TF177024,1980-01-01 00:00:00,
PE4 6SJ,52.606638,-0.260685,517880,302404,TF178024,1980-01-01 00:00:00,
PE4 6SL,52.604503,-0.257329,518113,302172,TF181021,1980-01-01 00:00:00,
PE4 6SN,52.604709,-0.25608,518197,302197,TF181021,1980-01-01 00:00:00,
PE4 6SP,52.603332,-0.25293,518414,302049,TF184020,1980-01-01 00:00:00,
PE4 6SQ,52.606644,-0.262339,517768,302402,TF177024,1980-01-01 00:00:00,
PE4 6SR,52.602403,-0.252731,518430,301946,TF184019,1980-01-01 00:00:00,
PE4 6SS,52.602559,-0.25175,518496,301965,TF184019,1980-01-01 00:00:00,
PE4 6ST,52.601488,-0.253506,518380,301843,TF183018,1980-01-01 00:00:00,
PE4 6SU,52.601167,-0.25247,518451,301809,TF184018,1980-01-01 00:00:00,
PE4 6SW,52.603336,-0.256873,518147,302043,TF181020,1980-01-01 00:00:00,
PE4 6SX,52.61166,-0.265316,517553,302955,TF175029,2001-12-01 00:00:00,
PE4 6SY,52.604559,-0.254432,518309,302183,TF183021,2001-12-01 00:00:00,
PE4 6SZ,52.604778,-0.253434,518376,302209,TF183022,2001-12-01 00:00:00,
PE4 6TA,52.613808,-0.261582,517800,303200,TF178032,1997-12-01 00:00:00,2000-10-01 00:00:00
PE4 6TB,52.609646,-0.258587,518014,302742,TF180027,1997-12-01 00:00:00,1999-06-01 00:00:00
PE4 6TD,52.613489,-0.286572,516109,303124,TF161031,2001-06-01 00:00:00,2007-03-01 00:00:00
PE4 6TE,52.609918,-0.259949,517921,302770,TF179027,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6TF,52.610634,-0.268975,517308,302835,TF173028,1998-06-01 00:00:00,2001-01-01 00:00:00
PE4 6TG,52.610634,-0.268975,517308,302835,TF173028,1998-06-01 00:00:00,2000-09-01 00:00:00
PE4 6TH,52.613489,-0.286572,516109,303124,TF161031,2001-12-01 00:00:00,2011-07-01 00:00:00
PE4 6TJ,52.616743,-0.290271,515850,303480,TF158034,1998-12-01 00:00:00,2003-09-01 00:00:00
PE4 6TL,52.612222,-0.26259,517736,303022,TF177030,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6TN,52.611249,-0.259394,517955,302919,TF179029,1998-12-01 00:00:00,1999-12-01 00:00:00
PE4 6TP,52.61102,-0.257853,518060,302896,TF180028,1999-02-01 00:00:00,2000-09-01 00:00:00
PE4 6TQ,52.616743,-0.290271,515850,303480,TF158034,1998-06-01 00:00:00,2003-06-01 00:00:00
PE4 6TR,52.611524,-0.256681,518138,302954,TF181029,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6TS,52.613489,-0.286572,516109,303124,TF161031,2000-06-01 00:00:00,2006-04-01 00:00:00
PE4 6TT,52.613489,-0.286572,516109,303124,TF161031,2000-06-01 00:00:00,2006-02-01 00:00:00
PE4 6TU,52.616743,-0.290271,515850,303480,TF158034,2000-12-01 00:00:00,2002-01-01 00:00:00
PE4 6TW,52.610634,-0.268975,517308,302835,TF173028,1998-12-01 00:00:00,2000-06-01 00:00:00
PE4 6TX,52.616743,-0.290271,515850,303480,TF158034,2000-12-01 00:00:00,2002-01-01 00:00:00
PE4 6TY,52.616743,-0.290271,515850,303480,TF158034,2000-12-01 00:00:00,2001-12-01 00:00:00
PE4 6TZ,52.616743,-0.290271,515850,303480,TF158034,2000-12-01 00:00:00,2002-04-01 00:00:00
PE4 6UA,52.616743,-0.290271,515850,303480,TF158034,2001-06-01 00:00:00,2002-05-01 00:00:00
PE4 6UB,52.616743,-0.290271,515850,303480,TF158034,2001-06-01 00:00:00,2003-11-01 00:00:00
PE4 6UD,52.616743,-0.290271,515850,303480,TF158034,2001-06-01 00:00:00,2002-08-01 00:00:00
PE4 6UE,52.612545,-0.257644,518070,303066,TF180030,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UF,52.612106,-0.255313,518229,303021,TF182030,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UG,52.612843,-0.255269,518230,303103,TF182031,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UH,52.613348,-0.257214,518097,303156,TF180031,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UJ,52.61396,-0.256613,518136,303225,TF181032,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UL,52.614825,-0.256771,518123,303321,TF181033,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UN,52.605731,-0.257738,518082,302308,TF180023,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UP,52.606378,-0.256442,518168,302382,TF181023,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UQ,52.612911,-0.258693,517998,303105,TF179031,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UR,52.605563,-0.25485,518278,302294,TF182022,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6US,52.613489,-0.286572,516109,303124,TF161031,2007-12-01 00:00:00,2008-01-01 00:00:00
PE4 6UT,52.606151,-0.255683,518220,302358,TF182023,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UU,52.605862,-0.25438,518309,302328,TF183023,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UW,52.606094,-0.257915,518069,302348,TF180023,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UX,52.605093,-0.25221,518458,302246,TF184022,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UY,52.605617,-0.249959,518609,302308,TF186023,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6UZ,52.605233,-0.248926,518680,302267,TF186022,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6WA,52.6078,-0.275009,516907,302510,TF169025,2001-12-01 00:00:00,2003-11-01 00:00:00
PE4 6WB,52.613489,-0.286572,516109,303124,TF161031,2001-12-01 00:00:00,2006-03-01 00:00:00
PE4 6WD,52.605445,-0.264572,517620,302265,TF176022,1993-08-01 00:00:00,
PE4 6WE,52.612035,-0.27564,516853,302980,TF168029,1993-08-01 00:00:00,
PE4 6WF,52.612035,-0.27564,516853,302980,TF168029,2002-06-01 00:00:00,2003-05-01 00:00:00
PE4 6WG,52.613489,-0.286572,516109,303124,TF161031,2003-06-01 00:00:00,2011-07-01 00:00:00
PE4 6WH,52.613489,-0.286572,516109,303124,TF161031,1996-12-01 00:00:00,2007-03-01 00:00:00
PE4 6WJ,52.613489,-0.286572,516109,303124,TF161031,1996-12-01 00:00:00,
PE4 6WL,52.613489,-0.286572,516109,303124,TF161031,2006-10-01 00:00:00,2007-08-01 00:00:00
PE4 6WN,52.616743,-0.290271,515850,303480,TF158034,1996-12-01 00:00:00,2003-10-01 00:00:00
PE4 6WP,52.613489,-0.286572,516109,303124,TF161031,2004-01-01 00:00:00,2008-06-01 00:00:00
PE4 6WQ,52.613489,-0.286572,516109,303124,TF161031,2003-01-01 00:00:00,2014-02-01 00:00:00
PE4 6WR,52.621552,-0.274734,516889,304040,TF168040,1992-01-01 00:00:00,2013-10-01 00:00:00
PE4 6WS,52.599907,-0.26702,517469,301645,TF174016,1995-12-01 00:00:00,
PE4 6WT,52.613489,-0.286572,516109,303124,TF161031,1993-01-01 00:00:00,2011-11-01 00:00:00
PE4 6WU,52.604814,-0.274314,516962,302179,TF169021,1992-01-01 00:00:00,
PE4 6WW,52.613489,-0.286572,516109,303124,TF161031,2002-06-01 00:00:00,2011-11-01 00:00:00
PE4 6WX,52.613489,-0.286572,516109,303124,TF161031,1996-12-01 00:00:00,2006-05-01 00:00:00
PE4 6WY,52.613489,-0.286572,516109,303124,TF161031,2001-12-01 00:00:00,2006-03-01 00:00:00
PE4 6WZ,52.616743,-0.290271,515850,303480,TF158034,2004-03-01 00:00:00,2005-10-01 00:00:00
PE4 6XA,52.605973,-0.243669,519034,302358,TF190023,1985-10-01 00:00:00,1991-12-01 00:00:00
PE4 6XB,52.60467,-0.251607,518500,302200,TF185022,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XD,52.604053,-0.250022,518609,302134,TF186021,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XE,52.607432,-0.249872,518610,302510,TF186025,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XF,52.609767,-0.251566,518489,302767,TF184027,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XG,52.606693,-0.244925,518947,302436,TF189024,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XH,52.607517,-0.246502,518838,302525,TF188025,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XJ,52.608042,-0.247958,518738,302581,TF187025,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XL,52.608158,-0.246063,518866,302597,TF188025,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XN,52.609356,-0.246842,518810,302729,TF188027,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XP,52.613489,-0.286572,516109,303124,TF161031,2005-03-01 00:00:00,2006-07-01 00:00:00
PE4 6XQ,52.607131,-0.245941,518877,302483,TF188024,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XR,52.603726,-0.251024,518542,302096,TF185020,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XS,52.604283,-0.252213,518460,302156,TF184021,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XT,52.6028,-0.250987,518547,301993,TF185019,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XU,52.603327,-0.250139,518603,302053,TF186020,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6XW,52.616743,-0.290271,515850,303480,TF158034,2004-10-01 00:00:00,2005-10-01 00:00:00
PE4 6XX,52.613489,-0.286572,516109,303124,TF161031,2014-02-01 00:00:00,
PE4 6XY,52.613489,-0.286572,516109,303124,TF161031,2004-08-01 00:00:00,2008-06-01 00:00:00
PE4 6XZ,52.613489,-0.286572,516109,303124,TF161031,2004-08-01 00:00:00,2006-01-01 00:00:00
PE4 6YA,52.613489,-0.286572,516109,303124,TF161031,2004-05-01 00:00:00,2012-12-01 00:00:00
PE4 6YB,52.613489,-0.286572,516109,303124,TF161031,2004-02-01 00:00:00,2010-03-01 00:00:00
PE4 6YD,52.606014,-0.258007,518063,302339,TF180023,1981-06-01 00:00:00,1991-12-01 00:00:00
PE4 6YE,52.607764,-0.255944,518198,302537,TF181025,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YF,52.604635,-0.252258,518456,302195,TF184021,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YG,52.605385,-0.25561,518227,302273,TF182022,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YH,52.607191,-0.25669,518149,302472,TF181024,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YJ,52.613489,-0.286572,516109,303124,TF161031,2003-11-01 00:00:00,2005-11-01 00:00:00
PE4 6YL,52.608339,-0.256556,518155,302600,TF181026,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YN,52.609749,-0.255186,518244,302759,TF182027,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YP,52.611053,-0.255222,518238,302904,TF182029,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YQ,52.605058,-0.255948,518205,302236,TF182022,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YR,52.61038,-0.254688,518276,302830,TF182028,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YS,52.60921,-0.253376,518368,302702,TF183027,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YT,52.608214,-0.252957,518399,302592,TF183025,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YU,52.608826,-0.253598,518354,302659,TF183026,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YW,52.60995,-0.254808,518269,302782,TF182027,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YX,52.607172,-0.251758,518483,302478,TF184024,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YY,52.607264,-0.253128,518390,302486,TF183024,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6YZ,52.607535,-0.255052,518259,302513,TF182025,1980-01-01 00:00:00,1991-12-01 00:00:00
PE4 6ZA,52.604301,-0.273005,517052,302124,TF170021,1986-07-01 00:00:00,
PE4 6ZB,52.615855,-0.268769,517308,303416,TF173034,1986-07-01 00:00:00,
PE4 6ZD,52.618243,-0.26052,517860,303695,TF178036,1987-04-01 00:00:00,1991-12-01 00:00:00
PE4 6ZE,52.617188,-0.259705,517918,303579,TF179035,1987-04-01 00:00:00,1991-12-01 00:00:00
PE4 6ZF,52.617171,-0.261021,517829,303575,TF178035,1987-04-01 00:00:00,1991-12-01 00:00:00
PE4 6ZG,52.613596,-0.277838,516700,303150,TF167031,1987-04-01 00:00:00,1990-12-01 00:00:00
PE4 6ZH,52.616195,-0.280351,516523,303435,TF165034,1988-03-01 00:00:00,
PE4 6ZJ,52.616526,-0.255049,518235,303513,TF182035,1988-03-01 00:00:00,1991-12-01 00:00:00
