Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N8 7SE,51.589536,-0.117088,530537,189533,TQ305895,1980-01-01 00:00:00,
N8 7SG,51.588349,-0.117671,530500,189400,TQ305894,1980-01-01 00:00:00,1981-12-01 00:00:00
N8 7SJ,51.589997,-0.118382,530446,189582,TQ304895,1993-01-01 00:00:00,
N8 7SL,51.590823,-0.117742,530488,189675,TQ304896,1990-07-01 00:00:00,
N8 7SN,51.590209,-0.116988,530542,189608,TQ305896,1993-01-01 00:00:00,
N8 7SR,51.586718,-0.121333,530251,189212,TQ302892,1993-01-01 00:00:00,
N8 7ST,51.584732,-0.116377,530600,189000,TQ306890,1992-01-01 00:00:00,1995-12-01 00:00:00
N8 7TA,51.588428,-0.122027,530198,189401,TQ301894,1996-06-01 00:00:00,1999-06-01 00:00:00
N8 7UW,51.58647,-0.112639,530854,189200,TQ308892,2008-04-01 00:00:00,2008-07-01 00:00:00
N8 7UX,51.58647,-0.112639,530854,189200,TQ308892,2007-11-01 00:00:00,2008-06-01 00:00:00
N8 7UY,51.58647,-0.112639,530854,189200,TQ308892,2011-08-01 00:00:00,2012-02-01 00:00:00
N8 7UZ,51.58647,-0.112639,530854,189200,TQ308892,2007-03-01 00:00:00,2009-04-01 00:00:00
N8 7WA,51.58647,-0.112639,530854,189200,TQ308892,2002-07-01 00:00:00,2011-07-01 00:00:00
N8 7WB,51.58647,-0.112639,530854,189200,TQ308892,2002-06-01 00:00:00,2003-05-01 00:00:00
N8 7WD,51.58647,-0.112639,530854,189200,TQ308892,2000-06-01 00:00:00,2003-05-01 00:00:00
N8 7WE,51.58647,-0.112639,530854,189200,TQ308892,1997-12-01 00:00:00,2006-03-01 00:00:00
N8 7WF,51.58647,-0.112639,530854,189200,TQ308892,2002-12-01 00:00:00,2006-02-01 00:00:00
N8 7WG,51.58647,-0.112639,530854,189200,TQ308892,2005-11-01 00:00:00,2007-01-01 00:00:00
N8 7WH,51.58647,-0.112639,530854,189200,TQ308892,1998-06-01 00:00:00,2001-08-01 00:00:00
N8 7WJ,51.58647,-0.112639,530854,189200,TQ308892,2003-02-01 00:00:00,2003-04-01 00:00:00
N8 7WL,51.59017,-0.119039,530400,189600,TQ304896,1998-12-01 00:00:00,1999-12-01 00:00:00
N8 7WN,51.588428,-0.122027,530198,189401,TQ301894,2003-06-01 00:00:00,2004-07-01 00:00:00
N8 7WP,51.58647,-0.112639,530854,189200,TQ308892,1998-12-01 00:00:00,2002-03-01 00:00:00
N8 7WR,51.58647,-0.112639,530854,189200,TQ308892,2004-01-01 00:00:00,2004-01-01 00:00:00
N8 7WS,51.58647,-0.112639,530854,189200,TQ308892,2005-03-01 00:00:00,2007-01-01 00:00:00
N8 7WT,51.58647,-0.112639,530854,189200,TQ308892,2003-06-01 00:00:00,2005-11-01 00:00:00
N8 7WU,51.58647,-0.112639,530854,189200,TQ308892,1999-06-01 00:00:00,2001-09-01 00:00:00
N8 7WX,51.58647,-0.112639,530854,189200,TQ308892,2006-01-01 00:00:00,2012-02-01 00:00:00
N8 7WY,51.58647,-0.112639,530854,189200,TQ308892,2003-11-01 00:00:00,2009-08-01 00:00:00
N8 7XA,51.58647,-0.112639,530854,189200,TQ308892,2001-12-01 00:00:00,2006-02-01 00:00:00
N8 7XB,51.58647,-0.112639,530854,189200,TQ308892,2002-06-01 00:00:00,2005-08-01 00:00:00
N8 7XD,51.58647,-0.112639,530854,189200,TQ308892,2002-06-01 00:00:00,2004-06-01 00:00:00
N8 7XE,51.58647,-0.112639,530854,189200,TQ308892,2002-07-01 00:00:00,2004-08-01 00:00:00
N8 7XF,51.58647,-0.112639,530854,189200,TQ308892,2002-09-01 00:00:00,2006-02-01 00:00:00
N8 7XG,51.58647,-0.112639,530854,189200,TQ308892,2002-09-01 00:00:00,2009-01-01 00:00:00
N8 7XH,51.58647,-0.112639,530854,189200,TQ308892,2002-10-01 00:00:00,2006-02-01 00:00:00
N8 7XJ,51.58647,-0.112639,530854,189200,TQ308892,2007-01-01 00:00:00,2008-02-01 00:00:00
N8 7XP,51.58647,-0.112639,530854,189200,TQ308892,2003-06-01 00:00:00,2009-02-01 00:00:00
N8 7XQ,51.58647,-0.112639,530854,189200,TQ308892,2004-01-01 00:00:00,2005-07-01 00:00:00
N8 7XR,51.58647,-0.112639,530854,189200,TQ308892,2004-03-01 00:00:00,2011-05-01 00:00:00
N8 7XS,51.58647,-0.112639,530854,189200,TQ308892,2005-01-01 00:00:00,2007-01-01 00:00:00
N8 7XT,51.58647,-0.112639,530854,189200,TQ308892,2003-09-01 00:00:00,2006-02-01 00:00:00
N8 7XU,51.58647,-0.112639,530854,189200,TQ308892,2008-03-01 00:00:00,2009-02-01 00:00:00
N8 7XW,51.58647,-0.112639,530854,189200,TQ308892,2007-08-01 00:00:00,2009-04-01 00:00:00
N8 7XY,51.58647,-0.112639,530854,189200,TQ308892,2005-01-01 00:00:00,2006-01-01 00:00:00
N8 7XZ,51.58647,-0.112639,530854,189200,TQ308892,2004-01-01 00:00:00,2006-03-01 00:00:00
N8 7YA,51.58647,-0.112639,530854,189200,TQ308892,2006-02-01 00:00:00,2007-03-01 00:00:00
N8 7YB,51.58647,-0.112639,530854,189200,TQ308892,2005-11-01 00:00:00,2012-04-01 00:00:00
N8 7YD,51.58647,-0.112639,530854,189200,TQ308892,2006-08-01 00:00:00,2007-09-01 00:00:00
N8 7YF,51.58647,-0.112639,530854,189200,TQ308892,2004-04-01 00:00:00,2006-04-01 00:00:00
N8 7YG,51.58647,-0.112639,530854,189200,TQ308892,2006-09-01 00:00:00,2011-08-01 00:00:00
N8 7YQ,51.58647,-0.112639,530854,189200,TQ308892,2007-11-01 00:00:00,2009-01-01 00:00:00
N8 7YR,51.58647,-0.112639,530854,189200,TQ308892,2007-02-01 00:00:00,2007-09-01 00:00:00
N8 7YT,51.58647,-0.112639,530854,189200,TQ308892,2009-11-01 00:00:00,2010-09-01 00:00:00
N8 7YU,51.58647,-0.112639,530854,189200,TQ308892,2006-04-01 00:00:00,2010-05-01 00:00:00
N8 7YW,51.58647,-0.112639,530854,189200,TQ308892,2006-04-01 00:00:00,2007-05-01 00:00:00
N8 7YX,51.58647,-0.112639,530854,189200,TQ308892,2006-03-01 00:00:00,2007-04-01 00:00:00
N8 7YY,51.58647,-0.112639,530854,189200,TQ308892,2006-01-01 00:00:00,2007-02-01 00:00:00
N8 7YZ,51.58647,-0.112639,530854,189200,TQ308892,2008-02-01 00:00:00,2010-05-01 00:00:00
N8 7ZA,51.59017,-0.119039,530400,189600,TQ304896,1999-06-01 00:00:00,2000-10-01 00:00:00
N8 7ZB,51.58647,-0.112639,530854,189200,TQ308892,1999-06-01 00:00:00,2004-05-01 00:00:00
N8 7ZD,51.58647,-0.112639,530854,189200,TQ308892,1999-12-01 00:00:00,2001-10-01 00:00:00
N8 7ZE,51.58647,-0.112639,530854,189200,TQ308892,1999-12-01 00:00:00,2001-08-01 00:00:00
N8 7ZF,51.588428,-0.122027,530198,189401,TQ301894,1999-12-01 00:00:00,2001-01-01 00:00:00
N8 7ZG,51.58647,-0.112639,530854,189200,TQ308892,1999-12-01 00:00:00,2007-07-01 00:00:00
N8 7ZH,51.588428,-0.122027,530198,189401,TQ301894,2000-06-01 00:00:00,2001-02-01 00:00:00
N8 7ZL,51.58647,-0.112639,530854,189200,TQ308892,2000-06-01 00:00:00,2006-02-01 00:00:00
N8 7ZN,51.58647,-0.112639,530854,189200,TQ308892,2000-06-01 00:00:00,2001-10-01 00:00:00
N8 7ZP,51.58647,-0.112639,530854,189200,TQ308892,2000-06-01 00:00:00,2011-05-01 00:00:00
N8 7ZQ,51.58647,-0.112639,530854,189200,TQ308892,2000-06-01 00:00:00,2001-08-01 00:00:00
N8 7ZR,51.58647,-0.112639,530854,189200,TQ308892,2000-06-01 00:00:00,2001-11-01 00:00:00
N8 7ZS,51.58647,-0.112639,530854,189200,TQ308892,2001-06-01 00:00:00,2001-09-01 00:00:00
N8 7ZT,51.58647,-0.112639,530854,189200,TQ308892,2000-12-01 00:00:00,2002-09-01 00:00:00
N8 7ZU,51.58647,-0.112639,530854,189200,TQ308892,2001-06-01 00:00:00,2003-02-01 00:00:00
N8 7ZW,51.58647,-0.112639,530854,189200,TQ308892,2001-06-01 00:00:00,2003-10-01 00:00:00
N8 8AA,51.577969,-0.124753,530039,188233,TQ300882,1980-01-01 00:00:00,
N8 8AB,51.577681,-0.125328,530000,188200,TQ300882,1980-01-01 00:00:00,1994-05-01 00:00:00
N8 8AD,51.5778,-0.124905,530029,188214,TQ300882,1980-01-01 00:00:00,
N8 8AE,51.577921,-0.125722,529972,188226,TQ299882,1980-01-01 00:00:00,
N8 8AF,51.578765,-0.125038,530017,188321,TQ300883,2007-05-01 00:00:00,
N8 8AG,51.577303,-0.125329,530001,188158,TQ300881,1980-01-01 00:00:00,
N8 8AH,51.577375,-0.125326,530001,188166,TQ300881,1980-01-01 00:00:00,2004-09-01 00:00:00
N8 8AJ,51.577352,-0.126107,529947,188162,TQ299881,1996-12-01 00:00:00,1997-07-01 00:00:00
N8 8AL,51.577252,-0.126053,529951,188151,TQ299881,1980-01-01 00:00:00,
N8 8AN,51.57747,-0.126203,529940,188175,TQ299881,1980-01-01 00:00:00,
N8 8AP,51.577376,-0.126466,529922,188164,TQ299881,1980-01-01 00:00:00,
N8 8AQ,51.581298,-0.12655,529905,188600,TQ299886,2007-07-01 00:00:00,
N8 8AR,51.576791,-0.128165,529806,188096,TQ298880,1980-01-01 00:00:00,
N8 8AS,51.575188,-0.129154,529742,187916,TQ297879,1980-01-01 00:00:00,
N8 8AT,51.575375,-0.128483,529788,187938,TQ297879,1980-01-01 00:00:00,
N8 8AU,51.576013,-0.128413,529791,188009,TQ297880,1980-01-01 00:00:00,
N8 8AW,51.576469,-0.127687,529840,188061,TQ298880,1993-01-01 00:00:00,
N8 8AX,51.576364,-0.127908,529825,188049,TQ298880,1980-01-01 00:00:00,
N8 8AY,51.576725,-0.127374,529861,188090,TQ298880,1980-01-01 00:00:00,
N8 8AZ,51.575061,-0.128495,529788,187903,TQ297879,1995-07-01 00:00:00,
N8 8BA,51.577321,-0.124722,530043,188161,TQ300881,1997-12-01 00:00:00,2002-07-01 00:00:00
N8 8BB,51.58647,-0.112639,530854,189200,TQ308892,1986-07-01 00:00:00,2006-02-01 00:00:00
N8 8BD,51.576782,-0.125365,530000,188100,TQ300881,1981-06-01 00:00:00,1991-12-01 00:00:00
N8 8BE,51.58256,-0.119469,530392,188753,TQ303887,2011-11-01 00:00:00,
N8 8BG,51.576782,-0.125365,530000,188100,TQ300881,1990-07-01 00:00:00,1991-12-01 00:00:00
N8 8BH,51.576782,-0.125365,530000,188100,TQ300881,1994-12-01 00:00:00,1996-12-01 00:00:00
N8 8BJ,51.58647,-0.112639,530854,189200,TQ308892,1995-01-01 00:00:00,2011-09-01 00:00:00
N8 8BP,51.581708,-0.126938,529877,188645,TQ298886,1995-12-01 00:00:00,1998-12-01 00:00:00
N8 8BQ,51.576782,-0.125365,530000,188100,TQ300881,1993-01-01 00:00:00,1994-05-01 00:00:00
N8 8BT,51.577964,-0.125028,530020,188232,TQ300882,2002-07-01 00:00:00,
N8 8BZ,51.58647,-0.112639,530854,189200,TQ308892,2001-06-01 00:00:00,2002-05-01 00:00:00
N8 8DA,51.576916,-0.12699,529887,188112,TQ298881,1980-01-01 00:00:00,
N8 8DB,51.577321,-0.124722,530043,188161,TQ300881,2003-10-01 00:00:00,
N8 8DD,51.574835,-0.12673,529911,187881,TQ299878,1980-01-01 00:00:00,
N8 8DE,51.575118,-0.126429,529931,187913,TQ299879,1980-01-01 00:00:00,
N8 8DF,51.577321,-0.124722,530043,188161,TQ300881,2003-10-01 00:00:00,
N8 8DG,51.575537,-0.126196,529946,187960,TQ299879,2007-12-01 00:00:00,2008-01-01 00:00:00
N8 8DH,51.577576,-0.12438,530066,188190,TQ300881,1980-01-01 00:00:00,
N8 8DJ,51.577681,-0.125328,530000,188200,TQ300882,1992-08-01 00:00:00,1994-05-01 00:00:00
N8 8DL,51.578054,-0.123913,530097,188244,TQ300882,1980-01-01 00:00:00,
N8 8DN,51.576405,-0.126492,529923,188056,TQ299880,1980-01-01 00:00:00,
N8 8DP,51.581503,-0.126484,529909,188623,TQ299886,1993-08-01 00:00:00,
N8 8DQ,51.577681,-0.125328,530000,188200,TQ300882,1994-12-01 00:00:00,1995-12-01 00:00:00
N8 8DR,51.579261,-0.124007,530087,188378,TQ300883,2007-01-01 00:00:00,
N8 8DS,51.578617,-0.124265,530071,188306,TQ300883,1980-01-01 00:00:00,
N8 8DT,51.579901,-0.12414,530076,188449,TQ300884,1980-01-01 00:00:00,
N8 8DU,51.578921,-0.124122,530080,188340,TQ300883,1980-01-01 00:00:00,
N8 8DW,51.58114,-0.127394,529847,188581,TQ298885,1993-08-01 00:00:00,
N8 8DX,51.579478,-0.125254,530000,188400,TQ300884,1980-01-01 00:00:00,1994-05-01 00:00:00
N8 8DY,51.581708,-0.126938,529877,188645,TQ298886,1996-06-01 00:00:00,1998-12-01 00:00:00
N8 8DZ,51.578993,-0.12412,530080,188348,TQ300883,2005-01-01 00:00:00,2005-01-01 00:00:00
N8 8EA,51.578662,-0.124263,530071,188311,TQ300883,1980-01-01 00:00:00,
N8 8EB,51.58647,-0.112639,530854,189200,TQ308892,1994-12-01 00:00:00,2008-06-01 00:00:00
N8 8ED,51.578518,-0.125366,529995,188293,TQ299882,1980-01-01 00:00:00,
N8 8EE,51.578531,-0.125077,530015,188295,TQ300882,1980-01-01 00:00:00,2005-08-01 00:00:00
N8 8EG,51.578174,-0.125221,530006,188255,TQ300882,1980-01-01 00:00:00,
N8 8EH,51.577635,-0.127538,529847,188191,TQ298881,1980-01-01 00:00:00,
N8 8EJ,51.577375,-0.129223,529731,188159,TQ297881,1980-01-01 00:00:00,
N8 8EL,51.577403,-0.129886,529685,188161,TQ296881,1980-01-01 00:00:00,
N8 8EN,51.576484,-0.129202,529735,188060,TQ297880,1980-01-01 00:00:00,
N8 8EP,51.576886,-0.130167,529667,188103,TQ296881,1980-01-01 00:00:00,
N8 8ER,51.577023,-0.13032,529656,188118,TQ296881,1980-01-01 00:00:00,
N8 8ES,51.577788,-0.130923,529612,188202,TQ296882,1980-01-01 00:00:00,
N8 8ET,51.578707,-0.131579,529564,188303,TQ295883,1980-01-01 00:00:00,
N8 8EU,51.579234,-0.13134,529579,188362,TQ295883,1980-01-01 00:00:00,
N8 8EW,51.576608,-0.130755,529627,188071,TQ296880,1980-01-01 00:00:00,
N8 8EX,51.57824,-0.130458,529643,188253,TQ296882,1980-01-01 00:00:00,
N8 8EY,51.576642,-0.131245,529593,188074,TQ295880,1988-03-01 00:00:00,
N8 8FQ,51.58647,-0.112639,530854,189200,TQ308892,2001-12-01 00:00:00,2011-08-01 00:00:00
N8 8GA,51.577773,-0.131097,529600,188200,TQ296882,1998-06-01 00:00:00,1999-06-01 00:00:00
N8 8GB,51.580226,-0.124776,530031,188484,TQ300884,2002-09-01 00:00:00,
N8 8HA,51.579846,-0.124618,530043,188442,TQ300884,1980-01-01 00:00:00,
N8 8HB,51.581708,-0.126938,529877,188645,TQ298886,1994-05-01 00:00:00,1998-12-01 00:00:00
N8 8HD,51.579329,-0.125462,529986,188383,TQ299883,1980-01-01 00:00:00,
N8 8HE,51.578903,-0.124729,530038,188337,TQ300883,1980-01-01 00:00:00,
N8 8HF,51.579451,-0.124678,530040,188398,TQ300883,2004-11-01 00:00:00,
N8 8HG,51.57969,-0.125534,529980,188423,TQ299884,1980-01-01 00:00:00,
N8 8HH,51.578928,-0.126807,529894,188336,TQ298883,1980-01-01 00:00:00,
N8 8HJ,51.579178,-0.127302,529859,188363,TQ298883,1980-01-01 00:00:00,
N8 8HL,51.579599,-0.127761,529826,188409,TQ298884,1980-01-01 00:00:00,
N8 8HN,51.58028,-0.12818,529795,188484,TQ297884,1980-01-01 00:00:00,
N8 8HP,51.579729,-0.128549,529771,188422,TQ297884,1980-01-01 00:00:00,
N8 8HQ,51.581709,-0.126952,529876,188645,TQ298886,1996-12-01 00:00:00,1997-12-01 00:00:00
N8 8HR,51.578235,-0.12734,529859,188258,TQ298882,1980-01-01 00:00:00,
N8 8HS,51.57868,-0.127625,529838,188307,TQ298883,1980-01-01 00:00:00,
N8 8HT,51.57833,-0.128823,529756,188266,TQ297882,1980-01-01 00:00:00,
N8 8HU,51.578666,-0.129026,529741,188303,TQ297883,1980-01-01 00:00:00,
N8 8HW,51.58647,-0.112639,530854,189200,TQ308892,2004-01-01 00:00:00,2004-01-01 00:00:00
N8 8HX,51.578649,-0.129618,529700,188300,TQ297883,1980-01-01 00:00:00,1995-12-01 00:00:00
N8 8HY,51.577865,-0.128409,529786,188215,TQ297882,1980-01-01 00:00:00,
N8 8HZ,51.576851,-0.129692,529700,188100,TQ297881,1995-12-01 00:00:00,1996-12-01 00:00:00
N8 8JA,51.579441,-0.129643,529696,188388,TQ296883,1980-01-01 00:00:00,
N8 8JB,51.583188,-0.132319,529500,188800,TQ295888,1988-03-01 00:00:00,1995-07-01 00:00:00
N8 8JD,51.58348,-0.130863,529600,188835,TQ296888,1992-08-01 00:00:00,
N8 8JE,51.581405,-0.127109,529866,188611,TQ298886,1996-06-01 00:00:00,2000-06-01 00:00:00
N8 8JF,51.58647,-0.112639,530854,189200,TQ308892,1996-12-01 00:00:00,2003-11-01 00:00:00
N8 8JG,51.587193,-0.134219,529357,189242,TQ293892,1980-01-01 00:00:00,
N8 8JH,51.586905,-0.13423,529357,189210,TQ293892,1980-01-01 00:00:00,
N8 8JJ,51.585165,-0.132815,529460,189019,TQ294890,1980-01-01 00:00:00,
N8 8JL,51.584085,-0.131069,529584,188902,TQ295889,1980-01-01 00:00:00,2008-01-01 00:00:00
N8 8JN,51.582275,-0.12804,529799,188706,TQ297887,1980-01-01 00:00:00,
N8 8JP,51.582843,-0.127569,529830,188770,TQ298887,1980-01-01 00:00:00,
N8 8JQ,51.58218,-0.126615,529898,188698,TQ298886,1994-05-01 00:00:00,
N8 8JR,51.58233,-0.126999,529871,188714,TQ298887,1980-01-01 00:00:00,
N8 8JS,51.583336,-0.128083,529793,188824,TQ297888,1980-01-01 00:00:00,
N8 8JT,51.583661,-0.129254,529711,188858,TQ297888,1980-01-01 00:00:00,
N8 8JU,51.584544,-0.130488,529623,188954,TQ296889,1980-01-01 00:00:00,
N8 8JW,51.58222,-0.128028,529800,188700,TQ298887,1994-05-01 00:00:00,1995-01-01 00:00:00
N8 8JX,51.584876,-0.131585,529546,188989,TQ295889,1980-01-01 00:00:00,
N8 8JY,51.585901,-0.132741,529463,189101,TQ294891,1980-01-01 00:00:00,
N8 8JZ,51.584706,-0.132184,529505,188969,TQ295889,1980-01-01 00:00:00,
N8 8LA,51.58694,-0.133565,529403,189215,TQ294892,1980-01-01 00:00:00,
N8 8LB,51.586507,-0.131778,529528,189170,TQ295891,1980-01-01 00:00:00,
N8 8LD,51.585979,-0.131396,529556,189112,TQ295891,1980-01-01 00:00:00,
N8 8LE,51.586829,-0.135056,529300,189200,TQ293892,1980-01-01 00:00:00,1995-07-01 00:00:00
N8 8LG,51.586737,-0.129286,529700,189200,TQ297892,1991-09-01 00:00:00,1995-07-01 00:00:00
N8 8LH,51.586771,-0.123568,530096,189214,TQ300892,1980-01-01 00:00:00,
N8 8LJ,51.586384,-0.123512,530101,189171,TQ301891,1980-01-01 00:00:00,
N8 8LL,51.586075,-0.124477,530035,189135,TQ300891,1980-01-01 00:00:00,
N8 8LN,51.585596,-0.124324,530047,189082,TQ300890,1980-01-01 00:00:00,
N8 8LP,51.586594,-0.124846,530008,189192,TQ300891,1980-01-01 00:00:00,
N8 8LQ,51.586176,-0.126841,529871,189142,TQ298891,1993-01-01 00:00:00,
N8 8LR,51.586542,-0.126681,529881,189183,TQ298891,1980-01-01 00:00:00,
N8 8LS,51.585594,-0.12812,529784,189075,TQ297890,1980-01-01 00:00:00,
N8 8LT,51.5852,-0.130475,529622,189027,TQ296890,1980-01-01 00:00:00,
N8 8LU,51.585603,-0.130964,529587,189071,TQ295890,1980-01-01 00:00:00,
N8 8LW,51.585769,-0.124995,530000,189100,TQ300891,1991-09-01 00:00:00,1992-12-01 00:00:00
N8 8LX,51.585922,-0.128944,529726,189110,TQ297891,1980-01-01 00:00:00,
N8 8LY,51.586513,-0.128804,529734,189176,TQ297891,1980-01-01 00:00:00,
N8 8LZ,51.585838,-0.129323,529700,189100,TQ297891,1990-02-01 00:00:00,1995-07-01 00:00:00
N8 8NA,51.586794,-0.13116,529570,189203,TQ295892,1980-01-01 00:00:00,
N8 8NB,51.587262,-0.132888,529449,189252,TQ294892,1980-01-01 00:00:00,
N8 8ND,51.587179,-0.132804,529455,189243,TQ294892,1980-01-01 00:00:00,2003-08-01 00:00:00
N8 8NE,51.586977,-0.133101,529435,189220,TQ294892,1983-03-01 00:00:00,
N8 8NF,51.58487,-0.125032,530000,189000,TQ300890,1992-01-01 00:00:00,1992-12-01 00:00:00
N8 8NH,51.58305,-0.119189,530410,188808,TQ304888,1980-01-01 00:00:00,
N8 8NJ,51.583535,-0.121926,530219,188857,TQ302888,1995-01-01 00:00:00,
N8 8NL,51.584151,-0.119981,530352,188929,TQ303889,1980-01-01 00:00:00,
N8 8NN,51.584355,-0.119251,530402,188953,TQ304889,1980-01-01 00:00:00,
N8 8NP,51.583263,-0.12123,530268,188828,TQ302888,1980-01-01 00:00:00,
N8 8NQ,51.584142,-0.119418,530391,188929,TQ303889,1980-01-01 00:00:00,
N8 8NR,51.583961,-0.121562,530243,188905,TQ302889,1980-01-01 00:00:00,
N8 8NS,51.584302,-0.121577,530241,188943,TQ302889,1980-01-01 00:00:00,
N8 8NT,51.584103,-0.12313,530134,188918,TQ301889,1980-01-01 00:00:00,
N8 8NU,51.584508,-0.123762,530089,188962,TQ300889,1980-01-01 00:00:00,
N8 8NW,51.583004,-0.120779,530300,188800,TQ303888,1994-12-01 00:00:00,1996-12-01 00:00:00
N8 8NX,51.583672,-0.123768,530091,188869,TQ300888,1980-01-01 00:00:00,
N8 8NY,51.584076,-0.124271,530055,188913,TQ300889,1980-01-01 00:00:00,
N8 8NZ,51.583972,-0.125069,530000,188900,TQ300889,1995-07-01 00:00:00,1997-07-01 00:00:00
N8 8PA,51.583073,-0.125106,530000,188800,TQ300888,1980-01-01 00:00:00,1995-12-01 00:00:00
N8 8PB,51.583384,-0.122654,530169,188839,TQ301888,1980-01-01 00:00:00,
N8 8PD,51.582847,-0.123369,530121,188778,TQ301887,1980-01-01 00:00:00,
N8 8PE,51.582929,-0.123943,530081,188786,TQ300887,1980-01-01 00:00:00,
N8 8PG,51.581948,-0.123348,530125,188678,TQ301886,1980-01-01 00:00:00,
N8 8PH,51.581888,-0.124116,530072,188670,TQ300886,1984-10-01 00:00:00,
N8 8PJ,51.581175,-0.123929,530087,188591,TQ300885,1980-01-01 00:00:00,
N8 8PL,51.581213,-0.123494,530117,188596,TQ301885,1980-01-01 00:00:00,
N8 8PN,51.58075,-0.12321,530138,188545,TQ301885,1980-01-01 00:00:00,
N8 8PP,51.580302,-0.123329,530131,188495,TQ301884,1980-01-01 00:00:00,
N8 8PR,51.580291,-0.123777,530100,188493,TQ301884,1980-01-01 00:00:00,
N8 8PS,51.58131,-0.122826,530163,188608,TQ301886,1980-01-01 00:00:00,
N8 8PT,51.581041,-0.122332,530198,188579,TQ301885,1980-01-01 00:00:00,
N8 8PU,51.580495,-0.123047,530150,188517,TQ301885,1980-01-01 00:00:00,1998-06-01 00:00:00
N8 8PY,51.581709,-0.126952,529876,188645,TQ298886,1996-06-01 00:00:00,1997-12-01 00:00:00
N8 8PZ,51.580354,-0.123775,530100,188500,TQ301885,1993-01-01 00:00:00,1996-12-01 00:00:00
N8 8QA,51.580971,-0.122421,530192,188571,TQ301885,1980-01-01 00:00:00,
N8 8QB,51.580629,-0.122984,530154,188532,TQ301885,1980-01-01 00:00:00,
N8 8QD,51.58647,-0.112639,530854,189200,TQ308892,1992-01-01 00:00:00,2011-08-01 00:00:00
N8 8QE,51.58305,-0.123664,530100,188800,TQ301888,1992-08-01 00:00:00,1994-05-01 00:00:00
N8 8QF,51.58647,-0.112639,530854,189200,TQ308892,1994-12-01 00:00:00,2003-02-01 00:00:00
N8 8QG,51.582629,-0.122093,530210,188756,TQ302887,1980-01-01 00:00:00,
N8 8QH,51.58318,-0.12451,530041,188813,TQ300888,1980-01-01 00:00:00,
N8 8QJ,51.583513,-0.125045,530003,188849,TQ300888,1980-01-01 00:00:00,
N8 8QL,51.583168,-0.125997,529938,188809,TQ299888,1980-01-01 00:00:00,
N8 8QN,51.583052,-0.1272,529855,188794,TQ298887,1980-01-01 00:00:00,
N8 8QP,51.583398,-0.126868,529877,188833,TQ298888,1980-01-01 00:00:00,
N8 8QQ,51.581709,-0.126952,529876,188645,TQ298886,1995-01-01 00:00:00,1997-12-01 00:00:00
N8 8QR,51.58382,-0.126288,529916,188881,TQ299888,1980-01-01 00:00:00,
N8 8QS,51.584467,-0.126824,529877,188952,TQ298889,1980-01-01 00:00:00,
N8 8QT,51.584511,-0.127891,529803,188955,TQ298889,1980-01-01 00:00:00,
N8 8QU,51.585153,-0.128066,529789,189026,TQ297890,1980-01-01 00:00:00,
N8 8QW,51.58647,-0.112639,530854,189200,TQ308892,1996-06-01 00:00:00,2009-01-01 00:00:00
N8 8QX,51.584834,-0.129537,529688,188988,TQ296889,1980-01-01 00:00:00,
N8 8QY,51.584351,-0.129139,529717,188935,TQ297889,1980-01-01 00:00:00,
N8 8RA,51.584002,-0.12807,529792,188898,TQ297888,1980-01-01 00:00:00,
N8 8RB,51.583718,-0.128327,529775,188866,TQ297888,1980-01-01 00:00:00,
N8 8RD,51.583649,-0.127363,529842,188860,TQ298888,1980-01-01 00:00:00,
N8 8RE,51.582008,-0.128239,529786,188676,TQ297886,1980-01-01 00:00:00,
N8 8RF,51.581345,-0.129507,529700,188600,TQ297886,1992-01-01 00:00:00,1995-07-01 00:00:00
N8 8RG,51.58168,-0.131384,529569,188634,TQ295886,1980-01-01 00:00:00,
N8 8RH,51.58117,-0.130381,529640,188579,TQ296885,1980-01-01 00:00:00,
N8 8RJ,51.581409,-0.130732,529615,188605,TQ296886,1980-01-01 00:00:00,
N8 8RL,51.580464,-0.132921,529466,188496,TQ294884,1980-01-01 00:00:00,
N8 8RN,51.581438,-0.133126,529449,188604,TQ294886,1980-01-01 00:00:00,
N8 8RP,51.580511,-0.130249,529651,188506,TQ296885,1980-01-01 00:00:00,
N8 8RQ,51.581368,-0.13095,529600,188600,TQ296886,1991-01-01 00:00:00,1994-05-01 00:00:00
N8 8RR,51.579994,-0.13053,529633,188448,TQ296884,1980-01-01 00:00:00,
N8 8RS,51.580594,-0.128687,529759,188518,TQ297885,1980-01-01 00:00:00,
N8 8RT,51.580773,-0.12751,529840,188540,TQ298885,1980-01-01 00:00:00,
N8 8RU,51.580139,-0.126613,529904,188471,TQ299884,1980-01-01 00:00:00,
N8 8RW,51.582574,-0.128779,529747,188738,TQ297887,1991-01-01 00:00:00,
N8 8RX,51.579501,-0.126697,529900,188400,TQ299884,1990-02-01 00:00:00,1991-12-01 00:00:00
N8 8RY,51.578836,-0.125584,529979,188328,TQ299883,1980-01-01 00:00:00,
N8 8RZ,51.578603,-0.126733,529900,188300,TQ299883,1991-01-01 00:00:00,1991-12-01 00:00:00
N8 8SA,51.582105,-0.120816,530300,188700,TQ303887,1992-08-01 00:00:00,1995-07-01 00:00:00
N8 8SE,51.582412,-0.119778,530371,188736,TQ303887,1980-01-01 00:00:00,
N8 8SG,51.582202,-0.120682,530309,188711,TQ303887,1980-01-01 00:00:00,
