Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS7 8HF,52.689962,-1.926118,405091,310255,SK050102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HG,52.689961,-1.923528,405266,310255,SK052102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HH,52.688998,-1.923012,405301,310148,SK053101,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HJ,52.689377,-1.924891,405174,310190,SK051101,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HL,52.688181,-1.924626,405192,310057,SK051100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HN,52.687607,-1.926388,405073,309993,SK050099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HP,52.689133,-1.938531,404252,310162,SK042101,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HQ,52.689619,-1.923307,405281,310217,SK052102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HR,52.688297,-1.923531,405266,310070,SK052100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HS,52.687892,-1.922911,405308,310025,SK053100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HT,52.688215,-1.921875,405378,310061,SK053100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HU,52.689393,-1.921251,405420,310192,SK054101,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HW,52.687813,-1.925455,405136,310016,SK051100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HX,52.687585,-1.920855,405447,309991,SK054099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HY,52.686732,-1.921493,405404,309896,SK054098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HZ,52.685996,-1.923461,405271,309814,SK052098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JA,52.686859,-1.922913,405308,309910,SK053099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JB,52.687093,-1.923193,405289,309936,SK052099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JD,52.690572,-1.92403,405232,310323,SK052103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JE,52.691129,-1.923482,405269,310385,SK052103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JF,52.690923,-1.924725,405185,310362,SK051103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JG,52.683858,-1.941408,404058,309575,SK040095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JH,52.687066,-1.938948,404224,309932,SK042099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JJ,52.686545,-1.939289,404201,309874,SK042098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JL,52.686761,-1.939674,404175,309898,SK041098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JN,52.685538,-1.939276,404202,309762,SK042097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JP,52.682382,-1.937638,404313,309411,SK043094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JQ,52.681026,-1.942359,403994,309260,SK039092,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JR,52.682182,-1.934725,404510,309389,SK045093,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JS,52.681328,-1.935318,404470,309294,SK044092,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JT,52.683086,-1.945359,403791,309489,SK037094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JU,52.683691,-1.949278,403526,309556,SK035095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JW,52.683964,-1.93913,404212,309587,SK042095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JX,52.685963,-1.944172,403871,309809,SK038098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8JY,52.680499,-1.93026,404812,309202,SK048092,1994-05-01 00:00:00,1998-06-01 00:00:00
WS7 8JZ,52.683257,-1.94382,403895,309508,SK038095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LA,52.683636,-1.946986,403681,309550,SK036095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LB,52.685802,-1.946095,403741,309791,SK037097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LD,52.685082,-1.945623,403773,309711,SK037097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LE,52.68678,-1.9421,404011,309900,SK040099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LF,52.688335,-1.941935,404022,310073,SK040100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LG,52.688129,-1.943933,403887,310050,SK038100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LH,52.690759,-1.936887,404363,310343,SK043103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LJ,52.687859,-1.94232,403996,310020,SK039100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LL,52.687689,-1.927497,404998,310002,SK049100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LN,52.687277,-1.930294,404809,309956,SK048099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LP,52.688385,-1.935396,404464,310079,SK044100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LQ,52.688129,-1.943933,403887,310050,SK038100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LR,52.687686,-1.938267,404270,310001,SK042100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LS,52.689213,-1.935913,404429,310171,SK044101,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LT,52.689123,-1.936948,404359,310161,SK043101,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LU,52.688649,-1.940056,404149,310108,SK041101,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LW,52.687503,-1.932069,404689,309981,SK046099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LX,52.68766,-1.940013,404152,309998,SK041099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LY,52.685718,-1.940489,404120,309782,SK041097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8LZ,52.686078,-1.941006,404085,309822,SK040098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NA,52.684774,-1.940032,404151,309677,SK041096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NB,52.683633,-1.940447,404123,309550,SK041095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8ND,52.68482,-1.941215,404071,309682,SK040096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NE,52.683939,-1.942755,403967,309584,SK039095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NF,52.684416,-1.94413,403874,309637,SK038096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NG,52.683967,-1.944988,403816,309587,SK038095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NH,52.684884,-1.9437,403903,309689,SK039096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NJ,52.685405,-1.943078,403945,309747,SK039097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NL,52.687267,-1.928578,404925,309955,SK049099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NN,52.687807,-1.930545,404792,310015,SK047100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NP,52.687896,-1.92905,404893,310025,SK048100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NQ,52.685225,-1.944114,403875,309727,SK038097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NR,52.688537,-1.933502,404592,310096,SK045100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NS,52.689994,-1.933988,404559,310258,SK045102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NT,52.690856,-1.933232,404610,310354,SK046103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NU,52.68993,-1.932109,404686,310251,SK046102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NW,52.687807,-1.929583,404857,310015,SK048100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NX,52.690765,-1.930747,404778,310344,SK047103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8NY,52.688655,-1.934715,404510,310109,SK045101,1992-08-01 00:00:00,2003-03-01 00:00:00
WS7 8NZ,52.680508,-1.93026,404812,309203,SK048092,1990-07-01 00:00:00,1999-12-01 00:00:00
WS7 8PA,52.69108,-1.93156,404723,310379,SK047103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PB,52.689273,-1.930542,404792,310178,SK047101,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PD,52.689847,-1.929003,404896,310242,SK048102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PE,52.690018,-1.929653,404852,310261,SK048102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PF,52.692767,-1.925832,405110,310567,SK051105,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PG,52.693107,-1.923286,405282,310605,SK052106,2002-07-01 00:00:00,2003-03-01 00:00:00
WS7 8PH,52.691614,-1.923185,405289,310439,SK052104,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PJ,52.690993,-1.921633,405394,310370,SK053103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PL,52.690326,-1.918838,405583,310296,SK055102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PN,52.69068,-1.940038,404150,310334,SK041103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PP,52.69042,-1.941207,404071,310305,SK040103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PQ,52.693447,-1.920741,405454,310643,SK054106,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PR,52.69059,-1.93921,404206,310324,SK042103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PS,52.689808,-1.940247,404136,310237,SK041102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PT,52.690733,-1.937331,404333,310340,SK043103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PU,52.690939,-1.936102,404416,310363,SK044103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PW,52.69007,-1.941785,404032,310266,SK040102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PX,52.691352,-1.935288,404471,310409,SK044104,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PY,52.692089,-1.935657,404446,310491,SK044104,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8PZ,52.691372,-1.93875,404237,310411,SK042104,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QA,52.690293,-1.938663,404243,310291,SK042102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QB,52.690087,-1.940039,404150,310268,SK041102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QD,52.673702,-1.930389,404804,308446,SK048084,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QE,52.672713,-1.929341,404875,308336,SK048083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QF,52.671418,-1.929003,404898,308192,SK048081,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QG,52.67149,-1.928973,404900,308200,SK049082,1980-01-01 00:00:00,1995-01-01 00:00:00
WS7 8QH,52.671438,-1.93165,404719,308194,SK047081,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QJ,52.669874,-1.932466,404664,308020,SK046080,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QL,52.669643,-1.936459,404394,307994,SK043079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QN,52.669446,-1.937879,404298,307972,SK042079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QP,52.667511,-1.935116,404485,307757,SK044077,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QQ,52.67151,-1.932715,404647,308202,SK046082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QR,52.669263,-1.93294,404632,307952,SK046079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QS,52.668496,-1.928682,404920,307867,SK049078,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QT,52.667477,-1.923449,405274,307754,SK052077,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QU,52.66829,-1.929777,404846,307844,SK048078,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QW,52.668303,-1.936135,404416,307845,SK044078,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QX,52.667199,-1.923583,405265,307723,SK052077,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QY,52.666209,-1.922416,405344,307613,SK053076,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8QZ,52.665903,-1.921012,405439,307579,SK054075,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RA,52.664635,-1.920453,405477,307438,SK054074,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RB,52.663552,-1.915043,405843,307318,SK058073,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RD,52.675114,-1.931482,404730,308603,SK047086,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RE,52.675328,-1.928301,404945,308627,SK049086,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RF,52.675931,-1.929277,404879,308694,SK048086,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RG,52.67611,-1.927738,404983,308714,SK049087,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RH,52.677594,-1.928165,404954,308879,SK049088,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RJ,52.678277,-1.928859,404907,308955,SK049089,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RL,52.679239,-1.928295,404945,309062,SK049090,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RN,52.679051,-1.929567,404859,309041,SK048090,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RP,52.680318,-1.928915,404903,309182,SK049091,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RQ,52.677144,-1.927707,404985,308829,SK049088,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RR,52.678348,-1.92735,405009,308963,SK050089,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RS,52.679471,-1.926209,405086,309088,SK050090,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RT,52.679146,-1.924198,405222,309052,SK052090,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RU,52.678526,-1.924317,405214,308983,SK052089,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RW,52.679572,-1.92933,404875,309099,SK048090,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RX,52.677636,-1.924408,405208,308884,SK052088,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RY,52.678195,-1.926063,405096,308946,SK050089,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8RZ,52.677079,-1.925074,405163,308822,SK051088,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SA,52.675875,-1.925801,405114,308688,SK051086,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SB,52.684949,-1.803093,413408,309713,SK134097,1997-12-01 00:00:00,2003-03-01 00:00:00
WS7 8SD,52.666991,-1.921587,405400,307700,SK054077,1987-04-01 00:00:00,1994-12-01 00:00:00
WS7 8SE,52.684949,-1.803093,413408,309713,SK134097,2000-12-01 00:00:00,2003-03-01 00:00:00
WS7 8SF,52.667493,-1.920477,405475,307756,SK054077,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SG,52.669128,-1.918108,405635,307938,SK056079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SH,52.669164,-1.918685,405596,307942,SK055079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SJ,52.668052,-1.922709,405324,307818,SK053078,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SL,52.667799,-1.920787,405454,307790,SK054077,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SN,52.668539,-1.924379,405211,307872,SK052078,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SP,52.669481,-1.922485,405339,307977,SK053079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SQ,52.668266,-1.920032,405505,307842,SK055078,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SR,52.66967,-1.921848,405382,307998,SK053079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SS,52.669651,-1.920828,405451,307996,SK054079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8ST,52.669731,-1.92,405507,308005,SK055080,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SU,52.670441,-1.919644,405531,308084,SK055080,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SW,52.668924,-1.923018,405303,307915,SK053079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SX,52.67161,-1.920277,405488,308214,SK054082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SY,52.67207,-1.9214,405412,308265,SK054082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8SZ,52.668954,-1.927543,404997,307918,SK049079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TA,52.671097,-1.918785,405589,308157,SK055081,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TB,52.671941,-1.917674,405664,308251,SK056082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TD,52.670426,-1.923843,405247,308082,SK052080,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TE,52.672388,-1.927493,405000,308300,SK050083,1992-01-01 00:00:00,1996-06-01 00:00:00
WS7 8TF,52.674258,-1.92814,404956,308508,SK049085,1981-09-01 00:00:00,2003-03-01 00:00:00
WS7 8TG,52.673622,-1.93175,404712,308437,SK047084,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TH,52.674384,-1.927268,405015,308522,SK050085,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TJ,52.674176,-1.925774,405116,308499,SK051084,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TL,52.673863,-1.928466,404934,308464,SK049084,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TN,52.673053,-1.927551,404996,308374,SK049083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TP,52.672853,-1.923396,405277,308352,SK052083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TQ,52.674457,-1.930211,404816,308530,SK048085,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TR,52.672393,-1.921444,405409,308301,SK054083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TS,52.672636,-1.921991,405372,308328,SK053083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TT,52.672897,-1.922493,405338,308357,SK053083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TU,52.671828,-1.923442,405274,308238,SK052082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TW,52.673798,-1.924621,405194,308457,SK051084,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TX,52.671658,-1.924773,405184,308219,SK051082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TY,52.672297,-1.924846,405179,308290,SK051082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8TZ,52.671884,-1.926059,405097,308244,SK050082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UA,52.672764,-1.92517,405157,308342,SK051083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UB,52.671156,-1.926755,405050,308163,SK050081,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UD,52.671957,-1.927701,404986,308252,SK049082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UE,52.67175,-1.927006,405033,308229,SK050082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UF,52.672621,-1.926576,405062,308326,SK050083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UG,52.673285,-1.924534,405200,308400,SK052084,1992-01-01 00:00:00,1992-12-01 00:00:00
WS7 8UH,52.674876,-1.923895,405243,308577,SK052085,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UJ,52.676458,-1.923093,405297,308753,SK052087,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UL,52.67866,-1.922247,405354,308998,SK053089,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UN,52.677491,-1.921613,405397,308868,SK053088,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UP,52.676187,-1.922073,405366,308723,SK053087,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UQ,52.675083,-1.92453,405200,308600,SK052086,1992-01-01 00:00:00,1992-12-01 00:00:00
WS7 8UR,52.676142,-1.920713,405458,308718,SK054087,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8US,52.67624,-1.920003,405506,308729,SK055087,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UT,52.675422,-1.920477,405474,308638,SK054086,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UU,52.674767,-1.921884,405379,308565,SK053085,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UW,52.678164,-1.920517,405471,308943,SK054089,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UX,52.674514,-1.920686,405460,308537,SK054085,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UY,52.675568,-1.923169,405292,308654,SK052086,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8UZ,52.682726,-1.943777,403898,309449,SK038094,1992-01-01 00:00:00,2003-03-01 00:00:00
WS7 8WA,52.684949,-1.803093,413408,309713,SK134097,2001-12-01 00:00:00,2003-03-01 00:00:00
WS7 8WB,52.684949,-1.803093,413408,309713,SK134097,2002-06-01 00:00:00,2003-03-01 00:00:00
WS7 8WD,52.684949,-1.803093,413408,309713,SK134097,2002-06-01 00:00:00,2003-03-01 00:00:00
WS7 8WE,52.684949,-1.803093,413408,309713,SK134097,1994-12-01 00:00:00,2002-07-01 00:00:00
WS7 8WF,52.680526,-1.930467,404798,309205,SK047092,1994-12-01 00:00:00,2000-10-01 00:00:00
WS7 8WG,52.684949,-1.803093,413408,309713,SK134097,1995-12-01 00:00:00,2003-03-01 00:00:00
WS7 8WH,52.684949,-1.803093,413408,309713,SK134097,1996-06-01 00:00:00,2002-07-01 00:00:00
WS7 8WJ,52.684949,-1.803093,413408,309713,SK134097,2001-12-01 00:00:00,2003-03-01 00:00:00
WS7 8WL,52.680508,-1.93026,404812,309203,SK048092,1997-06-01 00:00:00,2000-07-01 00:00:00
WS7 8WN,52.684949,-1.803093,413408,309713,SK134097,2002-06-01 00:00:00,2003-03-01 00:00:00
WS7 8WP,52.684949,-1.803093,413408,309713,SK134097,1998-06-01 00:00:00,2003-03-01 00:00:00
WS7 8WQ,52.684949,-1.803093,413408,309713,SK134097,2002-06-01 00:00:00,2003-03-01 00:00:00
WS7 8WR,52.680526,-1.930467,404798,309205,SK047092,1998-06-01 00:00:00,2000-10-01 00:00:00
WS7 8WS,52.684949,-1.803093,413408,309713,SK134097,1998-06-01 00:00:00,2003-03-01 00:00:00
WS7 8WT,52.680526,-1.930467,404798,309205,SK047092,1998-06-01 00:00:00,2000-10-01 00:00:00
WS7 8WU,52.680526,-1.930467,404798,309205,SK047092,1998-06-01 00:00:00,2000-10-01 00:00:00
WS7 8WW,52.684949,-1.803093,413408,309713,SK134097,1997-12-01 00:00:00,2003-03-01 00:00:00
WS7 8WX,52.680526,-1.930467,404798,309205,SK047092,1999-06-01 00:00:00,2000-10-01 00:00:00
WS7 8WY,52.684949,-1.803093,413408,309713,SK134097,1999-06-01 00:00:00,2003-03-01 00:00:00
WS7 8WZ,52.684949,-1.803093,413408,309713,SK134097,1999-06-01 00:00:00,2002-03-01 00:00:00
WS7 8XA,52.667169,-1.934289,404541,307719,SK045077,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XB,52.673164,-1.932668,404650,308386,SK046083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XD,52.677537,-1.939376,404196,308872,SK041088,1983-03-01 00:00:00,2003-03-01 00:00:00
WS7 8XE,52.671457,-1.934327,404538,308196,SK045081,1983-03-01 00:00:00,2003-03-01 00:00:00
WS7 8XF,52.671556,-1.933957,404563,308207,SK045082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XG,52.674001,-1.933879,404568,308479,SK045084,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XH,52.678604,-1.933621,404585,308991,SK045089,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XJ,52.68069,-1.934254,404542,309223,SK045092,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XL,52.675907,-1.934527,404524,308691,SK045086,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XN,52.678379,-1.934316,404538,308966,SK045089,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XP,52.674948,-1.940356,404130,308584,SK041085,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XQ,52.673066,-1.934265,404542,308375,SK045083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XR,52.678663,-1.943264,403933,308997,SK039089,1980-01-01 00:00:00,1998-06-01 00:00:00
WS7 8XS,52.67947,-1.939521,404186,309087,SK041090,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XT,52.676718,-1.938046,404286,308781,SK042087,2002-07-01 00:00:00,2003-03-01 00:00:00
WS7 8XU,52.673967,-1.936571,404386,308475,SK043084,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XW,52.672659,-1.928498,404932,308330,SK049083,1980-01-01 00:00:00,2002-07-01 00:00:00
WS7 8XX,52.673041,-1.936276,404406,308372,SK044083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XY,52.672465,-1.936041,404422,308308,SK044083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8XZ,52.672525,-1.931486,404730,308315,SK047083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8YA,52.672786,-1.930894,404770,308344,SK047083,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8YB,52.672104,-1.932581,404656,308268,SK046082,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8YD,52.669582,-1.92491,405175,307988,SK051079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8YE,52.669809,-1.929479,404866,308013,SK048080,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8YF,52.66844,-1.924956,405172,307861,SK051078,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8YG,52.66942,-1.92559,405129,307970,SK051079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8YH,52.669683,-1.928148,404956,307999,SK049079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8YJ,52.669674,-1.929094,404892,307998,SK048079,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8YL,52.67079,-1.930261,404813,308122,SK048081,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8YN,52.690007,-1.942865,403959,310259,SK039102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8YP,52.669307,-1.930411,404803,307957,SK048079,1980-01-01 00:00:00,2003-03-01 00:00:00
