Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE8 1ST,52.574223,-1.09795,461229,297760,SP612977,1985-04-01 00:00:00,1992-12-01 00:00:00
LE8 1SU,52.574428,-1.10007,461085,297781,SP610977,1985-04-01 00:00:00,1992-12-01 00:00:00
LE8 1SW,52.575727,-1.097107,461284,297928,SP612979,1985-04-01 00:00:00,1992-12-01 00:00:00
LE8 1SX,52.579171,-1.100755,461032,298308,SP610983,1986-04-01 00:00:00,1992-12-01 00:00:00
LE8 1SY,52.573563,-1.099719,461110,297685,SP611976,1986-04-01 00:00:00,1992-12-01 00:00:00
LE8 1SZ,52.572996,-1.099642,461116,297622,SP611976,1986-04-01 00:00:00,1992-12-01 00:00:00
LE8 1TA,52.571133,-1.095918,461371,297418,SP613974,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1TE,52.567826,-1.101991,460964,297045,SP609970,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1TF,52.567507,-1.101363,461007,297010,SP610970,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1TP,52.573665,-1.097858,461236,297698,SP612976,1986-07-01 00:00:00,1992-12-01 00:00:00
LE8 1TQ,52.574648,-1.096996,461293,297808,SP612978,1986-07-01 00:00:00,1992-12-01 00:00:00
LE8 1TR,52.575675,-1.096164,461348,297923,SP613979,1987-04-01 00:00:00,1992-12-01 00:00:00
LE8 1TS,52.573579,-1.095941,461366,297690,SP613976,1987-04-01 00:00:00,1992-12-01 00:00:00
LE8 1TT,52.572556,-1.096184,461351,297576,SP613975,1987-04-01 00:00:00,1992-12-01 00:00:00
LE8 1TU,52.572347,-1.097073,461291,297552,SP612975,1987-10-01 00:00:00,1992-12-01 00:00:00
LE8 1TX,52.572777,-1.096932,461300,297600,SP613976,1988-03-01 00:00:00,1991-12-01 00:00:00
LE8 1TY,52.573704,-1.094699,461450,297705,SP614977,1992-01-01 00:00:00,1992-12-01 00:00:00
LE8 1TZ,52.572028,-1.096475,461332,297517,SP613975,1990-02-01 00:00:00,1992-12-01 00:00:00
LE8 1UD,52.575104,-1.096736,461310,297859,SP613978,1990-02-01 00:00:00,1992-12-01 00:00:00
LE8 1UE,52.581947,-1.101643,460968,298616,SP609986,1990-02-01 00:00:00,1992-12-01 00:00:00
LE8 1UF,52.579406,-1.092634,461582,298341,SP615983,1990-02-01 00:00:00,1992-12-01 00:00:00
LE8 1UG,52.579618,-1.090903,461699,298366,SP616983,1990-02-01 00:00:00,1992-12-01 00:00:00
LE8 1UH,52.572182,-1.095468,461400,297535,SP614975,1991-01-01 00:00:00,1992-12-01 00:00:00
LE8 1UJ,52.575878,-1.094433,461465,297947,SP614979,1992-01-01 00:00:00,1992-12-01 00:00:00
LE8 1UL,52.594417,-1.105345,460700,300000,SK607000,1992-08-01 00:00:00,1992-12-01 00:00:00
LE8 1UT,52.59353,-1.106839,460600,299900,SP606999,1992-01-01 00:00:00,1992-12-01 00:00:00
LE8 1UU,52.591743,-1.108351,460500,299700,SP605997,1992-01-01 00:00:00,1992-12-01 00:00:00
LE8 1UW,52.594417,-1.105345,460700,300000,SK607000,1991-01-01 00:00:00,1991-12-01 00:00:00
LE8 1UX,52.591743,-1.108351,460500,299700,SP605997,1991-01-01 00:00:00,1991-12-01 00:00:00
LE8 1UY,52.587193,-1.101063,461000,299200,SP610992,1986-04-01 00:00:00,1991-12-01 00:00:00
LE8 1UZ,52.581755,-1.095271,461400,298600,SP614986,1984-02-01 00:00:00,1986-12-01 00:00:00
LE8 1WA,52.58529,-1.094372,461456,298994,SP614989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WB,52.58653,-1.095439,461382,299131,SP613991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WD,52.586103,-1.091433,461654,299087,SP616990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WE,52.586149,-1.094974,461414,299089,SP614990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WF,52.58558,-1.091104,461677,299029,SP616990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WG,52.585877,-1.092426,461587,299061,SP615990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WH,52.584857,-1.093008,461549,298947,SP615989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WJ,52.584607,-1.090947,461689,298921,SP616989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WL,52.58476,-1.092066,461613,298937,SP616989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WN,52.581736,-1.096393,461324,298597,SP613985,1983-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WP,52.584042,-1.092243,461602,298857,SP616988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WQ,52.583989,-1.093543,461514,298850,SP615988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WR,52.58567,-1.0888,461833,299041,SP618990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WS,52.586362,-1.0888,461832,299118,SP618991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WT,52.585339,-1.088984,461821,299004,SP618990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WU,52.584668,-1.089426,461792,298929,SP617989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WW,52.58376,-1.101208,460995,298818,SP609988,1983-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WX,52.582766,-1.104165,460796,298705,SP607987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WY,52.585445,-1.101734,460957,299005,SP609990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1WZ,52.585649,-1.10015,461064,299029,SP610990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XA,52.583241,-1.094473,461452,298766,SP614987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XB,52.583385,-1.095621,461374,298781,SP613987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XD,52.583951,-1.094473,461451,298845,SP614988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XE,52.583442,-1.09255,461582,298790,SP615987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XF,52.582774,-1.095752,461366,298713,SP613987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XG,52.582963,-1.096988,461282,298733,SP612987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XH,52.582499,-1.097366,461257,298681,SP612986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XJ,52.582457,-1.096615,461308,298677,SP613986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XL,52.582297,-1.093327,461531,298662,SP615986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XN,52.583182,-1.092615,461578,298761,SP615987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XP,52.583321,-1.09087,461696,298778,SP616987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XQ,52.58276,-1.09159,461648,298715,SP616987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XR,52.582297,-1.092116,461613,298663,SP616986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XS,52.581572,-1.09253,461586,298582,SP615985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1XT,52.583678,-1.089357,461798,298819,SP617988,1981-06-01 00:00:00,1992-12-01 00:00:00
LE8 1XU,52.582757,-1.089952,461759,298716,SP617987,1981-06-01 00:00:00,1992-12-01 00:00:00
LE8 1XW,52.582026,-1.090838,461700,298634,SP617986,1981-06-01 00:00:00,1992-12-01 00:00:00
LE8 1XX,52.582241,-1.095438,461388,298654,SP613986,1983-03-01 00:00:00,1992-12-01 00:00:00
LE8 1XY,52.581283,-1.091222,461675,298551,SP616985,1981-06-01 00:00:00,1992-12-01 00:00:00
LE8 1XZ,52.583519,-1.090807,461700,298800,SP617988,1982-03-01 00:00:00,1990-12-01 00:00:00
LE8 1YA,52.584671,-1.098134,461202,298922,SP612989,1983-01-01 00:00:00,1992-12-01 00:00:00
LE8 1YB,52.581007,-1.096275,461333,298516,SP613985,1983-03-01 00:00:00,1992-12-01 00:00:00
LE8 1YD,52.581221,-1.093659,461510,298542,SP615985,1983-03-01 00:00:00,1992-12-01 00:00:00
LE8 1YE,52.581433,-1.094333,461464,298565,SP614985,1983-03-01 00:00:00,1992-12-01 00:00:00
LE8 1YF,52.581212,-1.096006,461351,298539,SP613985,1983-03-01 00:00:00,1992-12-01 00:00:00
LE8 1YG,52.581251,-1.096418,461323,298543,SP613985,1983-03-01 00:00:00,1992-12-01 00:00:00
LE8 1YH,52.580549,-1.096314,461331,298465,SP613984,1983-03-01 00:00:00,1992-12-01 00:00:00
LE8 1YJ,52.580585,-1.095163,461409,298470,SP614984,1983-03-01 00:00:00,1992-12-01 00:00:00
LE8 1YL,52.579957,-1.095308,461400,298400,SP614984,1984-10-01 00:00:00,1991-12-01 00:00:00
LE8 1YN,52.579997,-1.094717,461440,298405,SP614984,1983-07-01 00:00:00,1992-12-01 00:00:00
LE8 2AA,52.584101,-1.110735,460349,298848,SP603988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2AB,52.584341,-1.110317,460377,298875,SP603988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2AE,52.584521,-1.108011,460533,298897,SP605988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2AF,52.584713,-1.109571,460427,298917,SP604989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2AG,52.587622,-1.106723,460616,299243,SP606992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2AH,52.584891,-1.10697,460603,298939,SP606989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2AJ,52.584592,-1.106652,460625,298906,SP606989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2AL,52.584272,-1.108326,460512,298869,SP605988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2AN,52.584693,-1.105793,460683,298918,SP606989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2AP,52.580934,-1.105619,460700,298500,SP607985,1980-01-01 00:00:00,1981-12-01 00:00:00
LE8 2AQ,52.58544,-1.107003,460600,299000,SP606990,1985-04-01 00:00:00,1988-12-01 00:00:00
LE8 2AZ,52.584563,-1.109973,460400,298900,SP604989,1983-03-01 00:00:00,1991-12-01 00:00:00
LE8 2BA,52.583371,-1.111591,460292,298766,SP602987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BB,52.583079,-1.121884,459595,298725,SP595987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BD,52.583314,-1.119636,459747,298753,SP597987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BE,52.582569,-1.122204,459574,298668,SP595986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BF,52.58234,-1.121678,459610,298643,SP596986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BG,52.584375,-1.122065,459581,298869,SP595988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BH,52.579258,-1.121887,459600,298300,SP596983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BN,52.583835,-1.119552,459752,298811,SP597988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BP,52.583005,-1.109532,460432,298727,SP604987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BQ,52.582765,-1.110009,460400,298700,SP604987,1980-01-01 00:00:00,1991-12-01 00:00:00
LE8 2BR,52.582948,-1.123584,459480,298709,SP594987,1990-07-01 00:00:00,1992-12-01 00:00:00
LE8 2BS,52.58305,-1.117959,459861,298725,SP598987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BT,52.584167,-1.118276,459838,298849,SP598988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BU,52.582071,-1.123011,459520,298612,SP595986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BW,52.582739,-1.119721,459742,298689,SP597986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BX,52.585104,-1.119836,459731,298952,SP597989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BY,52.58086,-1.113664,460155,298485,SP601984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2BZ,52.578706,-1.11415,460125,298245,SP601982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DA,52.582597,-1.121126,459647,298672,SP596986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DB,52.584978,-1.120946,459656,298937,SP596989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DD,52.582639,-1.112344,460242,298684,SP602986,1990-02-01 00:00:00,1992-12-01 00:00:00
LE8 2DE,52.581955,-1.121833,459600,298600,SP596986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DF,52.581808,-1.125127,459377,298581,SP593985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DG,52.584918,-1.118999,459788,298932,SP597989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DH,52.581872,-1.121569,459618,298591,SP596985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DJ,52.582116,-1.119409,459764,298620,SP597986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DL,52.583268,-1.113541,460160,298753,SP601987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DN,52.582787,-1.114053,460126,298699,SP601986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DP,52.581358,-1.121417,459629,298534,SP596985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DR,52.583413,-1.114852,460071,298768,SP600987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DS,52.581468,-1.119245,459776,298548,SP597985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DT,52.581942,-1.11649,459962,298603,SP599986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DU,52.580981,-1.115373,460039,298497,SP600984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DW,52.582905,-1.116589,459954,298710,SP599987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2DX,52.584629,-1.118827,459800,298900,SP598989,1980-01-01 00:00:00,1981-12-01 00:00:00
LE8 2DY,52.584732,-1.121704,459605,298909,SP596989,1983-03-01 00:00:00,1992-12-01 00:00:00
LE8 2EA,52.584799,-1.11509,460053,298922,SP600989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EB,52.585038,-1.114524,460091,298949,SP600989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2ED,52.588169,-1.120912,459654,299292,SP596992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EE,52.590304,-1.120249,459696,299530,SP596995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EF,52.585762,-1.116399,459963,299028,SP599990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EG,52.586017,-1.116881,459930,299056,SP599990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EH,52.589409,-1.120872,459655,299430,SP596994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EJ,52.587737,-1.117245,459903,299247,SP599992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EL,52.587662,-1.116848,459930,299239,SP599992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EN,52.587605,-1.118827,459796,299231,SP597992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EP,52.587525,-1.120113,459709,299221,SP597992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EQ,52.589111,-1.119402,459755,299398,SP597993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2ER,52.58641,-1.118851,459796,299098,SP597990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2ES,52.583967,-1.113188,460183,298831,SP601988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2ET,52.588773,-1.121091,459641,299359,SP596993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EU,52.587324,-1.116161,459977,299202,SP599992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2EZ,52.586416,-1.117316,459900,299100,SP599991,1992-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FA,52.586106,-1.119196,459773,299064,SP597990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FB,52.589647,-1.122639,459535,299455,SP595994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FD,52.587995,-1.121742,459598,299272,SP595992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FE,52.590173,-1.122023,459576,299514,SP595995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FF,52.592741,-1.121617,459600,299800,SP596998,1980-01-01 00:00:00,1991-12-01 00:00:00
LE8 2FG,52.589157,-1.123165,459500,299400,SP595994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FJ,52.589669,-1.120719,459665,299459,SP596994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FL,52.588093,-1.123954,459448,299281,SP594992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FN,52.58776,-1.125156,459367,299243,SP593992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FP,52.590705,-1.121082,459639,299574,SP596995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FQ,52.590045,-1.121671,459600,299500,SP596995,1982-03-01 00:00:00,1991-12-01 00:00:00
LE8 2FR,52.588258,-1.123183,459500,299300,SP595993,1982-03-01 00:00:00,1991-12-01 00:00:00
LE8 2FS,52.58478,-1.123444,459487,298913,SP594989,1983-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FT,52.581922,-1.117406,459900,298600,SP599986,1984-10-01 00:00:00,1992-12-01 00:00:00
LE8 2FU,52.575935,-1.111432,460313,297939,SP603979,1983-07-01 00:00:00,1992-12-01 00:00:00
LE8 2FW,52.580333,-1.11056,460366,298429,SP603984,1981-06-01 00:00:00,1992-12-01 00:00:00
LE8 2FX,52.579194,-1.110834,460349,298302,SP603983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FY,52.575531,-1.111587,460303,297894,SP603978,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2FZ,52.580456,-1.111414,460308,298442,SP603984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GA,52.581146,-1.107519,460571,298522,SP605985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GB,52.580438,-1.110204,460390,298441,SP603984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GD,52.581959,-1.108033,460535,298612,SP605986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GE,52.581804,-1.105321,460719,298597,SP607985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GF,52.581855,-1.108552,460500,298600,SP605986,1984-10-01 00:00:00,1992-12-01 00:00:00
LE8 2GG,52.581358,-1.1093,460450,298544,SP604985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GH,52.572723,-1.109962,460417,297583,SP604975,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GJ,52.572899,-1.108188,460537,297604,SP605976,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GL,52.575999,-1.110486,460377,297947,SP603979,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GN,52.576353,-1.112058,460270,297985,SP602979,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GP,52.575196,-1.108849,460489,297859,SP604978,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GQ,52.576019,-1.108287,460526,297951,SP605979,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GR,52.576952,-1.109271,460458,298054,SP604980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GS,52.576603,-1.109441,460447,298015,SP604980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GT,52.576826,-1.108064,460540,298041,SP605980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GU,52.581523,-1.112175,460255,298560,SP602985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GW,52.580598,-1.112252,460251,298457,SP602984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GX,52.579831,-1.111869,460278,298372,SP602983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GY,52.580569,-1.113212,460186,298453,SP601984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2GZ,52.581737,-1.11189,460274,298584,SP602985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HA,52.582447,-1.105883,460680,298668,SP606986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HB,52.576702,-1.108288,460525,298027,SP605980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HD,52.580282,-1.107344,460584,298426,SP605984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HE,52.581973,-1.103871,460817,298617,SP608986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HF,52.580533,-1.10604,460672,298455,SP606984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HG,52.580927,-1.109368,460446,298496,SP604984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HH,52.57963,-1.106723,460627,298354,SP606983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HJ,52.579747,-1.109141,460463,298365,SP604983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HL,52.579566,-1.104127,460803,298349,SP608983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HN,52.577443,-1.103993,460815,298113,SP608981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HP,52.577987,-1.104557,460776,298173,SP607981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HQ,52.580667,-1.104783,460757,298471,SP607984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HR,52.57789,-1.106109,460671,298161,SP606981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HS,52.578516,-1.104473,460781,298232,SP607982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HT,52.578543,-1.103277,460862,298236,SP608982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HU,52.57891,-1.108995,460474,298272,SP604982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HW,52.579298,-1.108028,460539,298316,SP605983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HX,52.579615,-1.108317,460519,298351,SP605983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HY,52.580339,-1.107801,460553,298432,SP605984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2HZ,52.576753,-1.106737,460630,298034,SP606980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JA,52.57864,-1.107791,460556,298243,SP605982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JB,52.578973,-1.107784,460556,298280,SP605982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JD,52.577975,-1.10776,460559,298169,SP605981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JE,52.578197,-1.112257,460254,298190,SP602981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JF,52.578107,-1.110945,460343,298181,SP603981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JG,52.577282,-1.110032,460406,298090,SP604980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JH,52.577646,-1.111825,460284,298129,SP602981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JJ,52.576875,-1.110896,460348,298044,SP603980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JL,52.576431,-1.111687,460295,297994,SP602979,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JN,52.576968,-1.112606,460232,298053,SP602980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JP,52.577634,-1.112711,460224,298127,SP602981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JQ,52.578873,-1.112435,460241,298265,SP602982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JR,52.578314,-1.113376,460178,298202,SP601982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JS,52.578897,-1.11329,460183,298267,SP601982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JT,52.578903,-1.115194,460054,298266,SP600982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JU,52.579445,-1.114371,460109,298327,SP601983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JW,52.579484,-1.112452,460239,298333,SP602983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JX,52.577515,-1.108729,460494,298117,SP604981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JY,52.574721,-1.107811,460560,297807,SP605978,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2JZ,52.57713,-1.104206,460801,298078,SP608980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LA,52.580058,-1.127936,459189,298384,SP591983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LB,52.580265,-1.127947,459188,298407,SP591984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LD,52.578219,-1.126054,459319,298181,SP593981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LE,52.576017,-1.128636,459147,297934,SP591979,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LF,52.579348,-1.128024,459184,298305,SP591983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LG,52.576484,-1.128509,459155,297986,SP591979,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LH,52.578001,-1.128243,459171,298155,SP591981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LJ,52.579061,-1.12803,459184,298273,SP591982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LL,52.57745,-1.126557,459286,298095,SP592980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LN,52.579543,-1.126353,459297,298328,SP592983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LP,52.57902,-1.126201,459308,298270,SP593982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LQ,52.579795,-1.126436,459291,298356,SP592983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LR,52.576188,-1.129828,459066,297952,SP590979,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LS,52.576953,-1.128706,459141,298038,SP591980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LT,52.580289,-1.126367,459295,298411,SP592984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LU,52.579602,-1.127016,459252,298334,SP592983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LW,52.578301,-1.127484,459222,298189,SP592981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LX,52.577277,-1.127504,459222,298075,SP592980,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LY,52.575417,-1.128899,459130,297867,SP591978,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2LZ,52.575662,-1.129145,459113,297894,SP591978,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2NA,52.578297,-1.128163,459176,298188,SP591981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2NB,52.574888,-1.131492,458955,297806,SP589978,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 2ND,52.577951,-1.126237,459307,298151,SP593981,1980-01-01 00:00:00,1992-12-01 00:00:00
