Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN9 0RW,50.805649,0.069045,545884,102717,TQ458027,1980-01-01 00:00:00,
BN9 0RX,50.804038,0.065567,545644,102531,TQ456025,1980-01-01 00:00:00,
BN9 0RY,50.805123,0.065757,545654,102652,TQ456026,1980-01-01 00:00:00,
BN9 0RZ,50.804669,0.064971,545600,102600,TQ456026,1994-12-01 00:00:00,1995-01-01 00:00:00
BN9 0SA,50.805202,0.063334,545483,102656,TQ454026,1980-01-01 00:00:00,
BN9 0SB,50.804778,0.064422,545561,102611,TQ455026,1980-01-01 00:00:00,
BN9 0SD,50.805713,0.064932,545594,102716,TQ455027,1980-01-01 00:00:00,
BN9 0SE,50.804694,0.063552,545500,102600,TQ455026,1991-01-01 00:00:00,1991-12-01 00:00:00
BN9 0TP,50.811136,0.053247,544754,103296,TQ447032,2002-07-01 00:00:00,
BN9 0WA,50.793817,0.04745,544399,101359,TQ443013,2002-06-01 00:00:00,2006-03-01 00:00:00
BN9 0WB,50.793817,0.04745,544399,101359,TQ443013,2003-08-01 00:00:00,2008-02-01 00:00:00
BN9 0WD,50.793817,0.04745,544399,101359,TQ443013,2004-05-01 00:00:00,2007-07-01 00:00:00
BN9 0WE,50.792244,0.044303,544182,101178,TQ441011,2002-05-01 00:00:00,2003-08-01 00:00:00
BN9 0WF,50.793817,0.04745,544399,101359,TQ443013,2003-09-01 00:00:00,2006-02-01 00:00:00
BN9 0WR,50.792244,0.044303,544182,101178,TQ441011,2002-07-01 00:00:00,2003-06-01 00:00:00
BN9 0WS,50.793817,0.04745,544399,101359,TQ443013,2002-06-01 00:00:00,2008-04-01 00:00:00
BN9 0WZ,50.793817,0.04745,544399,101359,TQ443013,2000-12-01 00:00:00,2006-03-01 00:00:00
BN9 0YZ,50.793817,0.04745,544399,101359,TQ443013,2004-07-01 00:00:00,2006-01-01 00:00:00
BN9 0ZP,50.804694,0.063552,545500,102600,TQ455026,1992-01-01 00:00:00,1994-05-01 00:00:00
BN9 0ZQ,50.802505,0.060703,545306,102351,TQ453023,1992-08-01 00:00:00,1999-06-01 00:00:00
BN9 0ZS,50.792244,0.044303,544182,101178,TQ441011,1994-12-01 00:00:00,2001-09-01 00:00:00
BN9 1AB,50.793817,0.04745,544399,101359,TQ443013,2009-03-01 00:00:00,2010-05-01 00:00:00
BN9 1AD,50.793817,0.04745,544399,101359,TQ443013,2005-04-01 00:00:00,2007-02-01 00:00:00
BN9 1AE,50.793817,0.04745,544399,101359,TQ443013,2006-02-01 00:00:00,2007-03-01 00:00:00
BN9 1AF,50.793817,0.04745,544399,101359,TQ443013,2006-07-01 00:00:00,2007-02-01 00:00:00
BN9 1AG,50.793817,0.04745,544399,101359,TQ443013,2006-09-01 00:00:00,
BN9 1AH,50.793817,0.04745,544399,101359,TQ443013,2006-11-01 00:00:00,2009-01-01 00:00:00
BN9 1AJ,50.793817,0.04745,544399,101359,TQ443013,2006-11-01 00:00:00,
BN9 1AL,50.793817,0.04745,544399,101359,TQ443013,2007-04-01 00:00:00,2011-05-01 00:00:00
BN9 1AN,50.793817,0.04745,544399,101359,TQ443013,2007-05-01 00:00:00,2014-09-01 00:00:00
BN9 1AP,50.793817,0.04745,544399,101359,TQ443013,2007-07-01 00:00:00,2010-07-01 00:00:00
BN9 1AQ,50.793817,0.04745,544399,101359,TQ443013,2007-08-01 00:00:00,2009-09-01 00:00:00
BN9 1AR,50.793817,0.04745,544399,101359,TQ443013,2007-10-01 00:00:00,2013-10-01 00:00:00
BN9 1AS,50.793817,0.04745,544399,101359,TQ443013,2007-10-01 00:00:00,2013-11-01 00:00:00
BN9 1AT,50.793817,0.04745,544399,101359,TQ443013,2008-01-01 00:00:00,2008-03-01 00:00:00
BN9 1AU,50.793817,0.04745,544399,101359,TQ443013,2008-01-01 00:00:00,2009-01-01 00:00:00
BN9 1AW,50.793817,0.04745,544399,101359,TQ443013,2008-01-01 00:00:00,
BN9 1AX,50.793817,0.04745,544399,101359,TQ443013,2009-06-01 00:00:00,
BN9 1AY,50.793817,0.04745,544399,101359,TQ443013,2010-03-01 00:00:00,
BN9 1AZ,50.793817,0.04745,544399,101359,TQ443013,2010-03-01 00:00:00,
BN9 1BA,50.793817,0.04745,544399,101359,TQ443013,2010-10-01 00:00:00,2012-10-01 00:00:00
BN9 1BB,50.793817,0.04745,544399,101359,TQ443013,2010-12-01 00:00:00,2012-02-01 00:00:00
BN9 1BD,50.793817,0.04745,544399,101359,TQ443013,2011-05-01 00:00:00,2012-06-01 00:00:00
BN9 1BE,50.793817,0.04745,544399,101359,TQ443013,2011-11-01 00:00:00,2012-12-01 00:00:00
BN9 1BF,50.793817,0.04745,544399,101359,TQ443013,2012-02-01 00:00:00,2012-08-01 00:00:00
BN9 1BG,50.793817,0.04745,544399,101359,TQ443013,2012-12-01 00:00:00,2015-01-01 00:00:00
BN9 8AJ,50.808258,0.01403,542000,102900,TQ420029,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 8AR,50.802817,0.016634,542200,102300,TQ422023,1980-01-01 00:00:00,1990-12-01 00:00:00
BN9 9AA,50.799349,0.038652,543762,101957,TQ437019,1980-01-01 00:00:00,
BN9 9AB,50.799369,0.038057,543720,101958,TQ437019,1980-01-01 00:00:00,
BN9 9AD,50.800881,0.035895,543563,102122,TQ435021,1980-01-01 00:00:00,
BN9 9AE,50.804539,0.036025,543561,102529,TQ435025,1980-01-01 00:00:00,
BN9 9AF,50.807226,0.035645,543526,102827,TQ435028,1986-04-01 00:00:00,
BN9 9AG,50.808543,0.033389,543363,102969,TQ433029,1980-01-01 00:00:00,
BN9 9AH,50.811126,0.032252,543275,103254,TQ432032,1980-01-01 00:00:00,
BN9 9AJ,50.810639,0.031791,543244,103199,TQ432031,1980-01-01 00:00:00,
BN9 9AL,50.813879,0.024919,542750,103546,TQ427035,1980-01-01 00:00:00,
BN9 9AN,50.809388,0.034448,543435,103065,TQ434030,1980-01-01 00:00:00,
BN9 9AP,50.809124,0.036139,543555,103039,TQ435030,1980-01-01 00:00:00,
BN9 9AQ,50.793817,0.04745,544399,101359,TQ443013,2000-12-01 00:00:00,2006-03-01 00:00:00
BN9 9AR,50.808699,0.034716,543456,102989,TQ434029,1980-01-01 00:00:00,
BN9 9AS,50.808353,0.035524,543514,102952,TQ435029,1980-01-01 00:00:00,
BN9 9AT,50.808002,0.035495,543513,102913,TQ435029,1980-01-01 00:00:00,
BN9 9AU,50.807012,0.036062,543556,102804,TQ435028,1980-01-01 00:00:00,
BN9 9AW,50.809027,0.035028,543477,103026,TQ434030,1980-01-01 00:00:00,
BN9 9AX,50.807802,0.03665,543595,102893,TQ435028,1980-01-01 00:00:00,
BN9 9AY,50.806352,0.03626,543572,102731,TQ435027,1980-01-01 00:00:00,
BN9 9AZ,50.792244,0.044303,544182,101178,TQ441011,2000-12-01 00:00:00,2001-09-01 00:00:00
BN9 9BA,50.79658,0.049387,544527,101670,TQ445016,1980-01-01 00:00:00,
BN9 9BB,50.795749,0.050614,544616,101580,TQ446015,1980-01-01 00:00:00,
BN9 9BD,50.795059,0.048938,544500,101500,TQ445015,1988-03-01 00:00:00,1994-05-01 00:00:00
BN9 9BE,50.790642,0.052065,544734,101015,TQ447010,2001-12-01 00:00:00,
BN9 9BF,50.794068,0.047972,544435,101388,TQ444013,1994-12-01 00:00:00,
BN9 9BG,50.794934,0.049372,544531,101487,TQ445014,1993-01-01 00:00:00,
BN9 9BH,50.794769,0.04752,544401,101465,TQ444014,1980-01-01 00:00:00,
BN9 9BJ,50.794648,0.047231,544381,101451,TQ443014,1988-03-01 00:00:00,
BN9 9BL,50.795868,0.047398,544389,101587,TQ443015,1980-01-01 00:00:00,
BN9 9BN,50.796114,0.048771,544485,101617,TQ444016,1999-12-01 00:00:00,
BN9 9BP,50.793126,0.051961,544719,101291,TQ447012,1980-01-01 00:00:00,
BN9 9BQ,50.793433,0.051903,544714,101325,TQ447013,1995-01-01 00:00:00,
BN9 9BS,50.789496,0.052795,544789,100889,TQ447008,2002-09-01 00:00:00,
BN9 9BT,50.787667,0.051963,544736,100684,TQ447006,1980-01-01 00:00:00,
BN9 9BU,50.789356,0.052548,544772,100873,TQ447008,2002-11-01 00:00:00,
BN9 9BW,50.789169,0.05244,544765,100852,TQ447008,2002-11-01 00:00:00,
BN9 9BX,50.788543,0.053761,544860,100785,TQ448007,1980-01-01 00:00:00,
BN9 9BY,50.786884,0.051971,544739,100597,TQ447005,1980-01-01 00:00:00,
BN9 9BZ,50.793817,0.04745,544399,101359,TQ443013,2001-06-01 00:00:00,2006-03-01 00:00:00
BN9 9DA,50.786938,0.051974,544739,100603,TQ447006,1980-01-01 00:00:00,
BN9 9DB,50.786259,0.048638,544506,100521,TQ445005,1980-01-01 00:00:00,
BN9 9DD,50.786715,0.048786,544515,100572,TQ445005,1980-01-01 00:00:00,
BN9 9DE,50.787632,0.048826,544515,100674,TQ445006,2001-06-01 00:00:00,
BN9 9DF,50.793817,0.04745,544399,101359,TQ443013,1997-12-01 00:00:00,2008-12-01 00:00:00
BN9 9DG,50.785903,0.047403,544420,100479,TQ444004,1980-01-01 00:00:00,
BN9 9DH,50.785178,0.047229,544410,100398,TQ444003,1980-01-01 00:00:00,
BN9 9DJ,50.783786,0.046047,544331,100241,TQ443002,1980-01-01 00:00:00,
BN9 9DL,50.784726,0.055012,544960,100363,TQ449003,1980-01-01 00:00:00,
BN9 9DN,50.782751,0.055848,545025,100145,TQ450001,1980-01-01 00:00:00,
BN9 9DP,50.788262,0.050329,544619,100747,TQ446007,1997-06-01 00:00:00,
BN9 9DQ,50.789367,0.051924,544728,100873,TQ447008,2002-06-01 00:00:00,
BN9 9DR,50.783334,0.055944,545030,100210,TQ450002,1980-01-01 00:00:00,
BN9 9DS,50.783466,0.055056,544967,100223,TQ449002,1983-01-01 00:00:00,
BN9 9DT,50.79498,0.048821,544492,101491,TQ444014,1985-04-01 00:00:00,
BN9 9DU,50.784358,0.054443,544921,100321,TQ449003,2004-07-01 00:00:00,
BN9 9DW,50.78334,0.055604,545006,100210,TQ450002,1985-10-01 00:00:00,
BN9 9DX,50.788946,0.036965,543675,100797,TQ436007,1981-06-01 00:00:00,
BN9 9DY,50.783625,0.042948,544113,100217,TQ441002,1990-07-01 00:00:00,
BN9 9DZ,50.788093,0.035864,543600,100700,TQ436007,1991-09-01 00:00:00,1992-12-01 00:00:00
BN9 9EA,50.790821,0.050597,544630,101032,TQ446010,1980-01-01 00:00:00,
BN9 9EB,50.790249,0.049338,544543,100966,TQ445009,1980-01-01 00:00:00,
BN9 9ED,50.78939,0.049101,544529,100870,TQ445008,1980-01-01 00:00:00,
BN9 9EE,50.789516,0.050611,544635,100887,TQ446008,1980-01-01 00:00:00,
BN9 9EF,50.788743,0.05008,544600,100800,TQ446008,1991-09-01 00:00:00,1994-05-01 00:00:00
BN9 9EG,50.788419,0.048562,544494,100761,TQ444007,1980-01-01 00:00:00,
BN9 9EH,50.78786,0.050709,544647,100703,TQ446007,1980-01-01 00:00:00,
BN9 9EJ,50.789152,0.051404,544692,100848,TQ446008,1980-01-01 00:00:00,
BN9 9EL,50.787184,0.051303,544691,100629,TQ446006,1980-01-01 00:00:00,
BN9 9EN,50.786846,0.051076,544676,100591,TQ446005,1980-01-01 00:00:00,
BN9 9EP,50.78716,0.04855,544497,100621,TQ444006,1980-01-01 00:00:00,
BN9 9EQ,50.787104,0.042518,544072,100603,TQ440006,1987-04-01 00:00:00,
BN9 9ER,50.787266,0.046597,544359,100629,TQ443006,1980-01-01 00:00:00,
BN9 9ES,50.787376,0.044473,544209,100637,TQ442006,1980-01-01 00:00:00,
BN9 9ET,50.788197,0.041714,544012,100723,TQ440007,1980-01-01 00:00:00,
BN9 9EU,50.788632,0.038952,543816,100766,TQ438007,1980-01-01 00:00:00,
BN9 9EW,50.787067,0.050263,544618,100614,TQ446006,1980-01-01 00:00:00,
BN9 9EX,50.789315,0.037492,543711,100839,TQ437008,1980-01-01 00:00:00,
BN9 9EY,50.788354,0.043069,544107,100743,TQ441007,1980-01-01 00:00:00,
BN9 9EZ,50.787986,0.045564,544284,100707,TQ442007,1980-01-01 00:00:00,
BN9 9FA,50.793887,0.048603,544480,101369,TQ444013,2011-01-01 00:00:00,
BN9 9FB,50.79093,0.050006,544588,101043,TQ445010,2013-02-01 00:00:00,
BN9 9GA,50.78699,0.052104,544748,100609,TQ447006,2006-10-01 00:00:00,2008-12-01 00:00:00
BN9 9GB,50.787283,0.051818,544727,100641,TQ447006,2007-03-01 00:00:00,
BN9 9GD,50.787283,0.051818,544727,100641,TQ447006,2007-01-01 00:00:00,
BN9 9GE,50.788082,0.052378,544764,100731,TQ447007,2007-04-01 00:00:00,
BN9 9GF,50.788419,0.052634,544781,100769,TQ447007,2007-08-01 00:00:00,
BN9 9GG,50.788306,0.053438,544838,100758,TQ448007,2008-01-01 00:00:00,
BN9 9HA,50.79064,0.044488,544200,101000,TQ442010,1990-07-01 00:00:00,1994-05-01 00:00:00
BN9 9HB,50.783973,0.04258,544086,100255,TQ440002,2001-06-01 00:00:00,
BN9 9HD,50.782482,0.04504,544264,100094,TQ442000,1998-12-01 00:00:00,
BN9 9HE,50.782215,0.043326,544144,100061,TQ441000,2000-06-01 00:00:00,
BN9 9HF,50.782731,0.043164,544131,100118,TQ441001,2001-12-01 00:00:00,
BN9 9HG,50.791429,0.044636,544208,101088,TQ442010,1980-01-01 00:00:00,
BN9 9HH,50.791971,0.041396,543978,101142,TQ439011,1980-01-01 00:00:00,
BN9 9HJ,50.789909,0.042569,544067,100915,TQ440009,1980-01-01 00:00:00,
BN9 9HL,50.790471,0.043899,544159,100980,TQ441009,1980-01-01 00:00:00,
BN9 9HN,50.79095,0.044785,544220,101035,TQ442010,1980-01-01 00:00:00,
BN9 9HP,50.789619,0.045805,544296,100889,TQ442008,1980-01-01 00:00:00,
BN9 9HR,50.788601,0.046896,544376,100778,TQ443007,1980-01-01 00:00:00,
BN9 9HS,50.78901,0.04768,544430,100825,TQ444008,1980-01-01 00:00:00,
BN9 9HT,50.790213,0.046782,544363,100957,TQ443009,1980-01-01 00:00:00,
BN9 9HU,50.791351,0.046023,544306,101082,TQ443010,1980-01-01 00:00:00,
BN9 9HX,50.790786,0.045402,544264,101018,TQ442010,1980-01-01 00:00:00,
BN9 9HY,50.790137,0.044438,544198,100944,TQ441009,1980-01-01 00:00:00,
BN9 9HZ,50.790439,0.042592,544067,100974,TQ440009,2006-02-01 00:00:00,
BN9 9JA,50.78946,0.045118,544248,100870,TQ442008,1980-01-01 00:00:00,
BN9 9JB,50.789324,0.043097,544106,100851,TQ441008,1980-01-01 00:00:00,
BN9 9JD,50.789383,0.041297,543979,100854,TQ439008,1980-01-01 00:00:00,
BN9 9JE,50.789334,0.039437,543848,100845,TQ438008,1980-01-01 00:00:00,
BN9 9JF,50.789162,0.037996,543747,100823,TQ437008,1980-01-01 00:00:00,
BN9 9JG,50.788687,0.037862,543739,100770,TQ437007,1980-01-01 00:00:00,
BN9 9JH,50.788236,0.038992,543820,100722,TQ438007,1980-01-01 00:00:00,
BN9 9JJ,50.787983,0.040087,543898,100696,TQ438006,1980-01-01 00:00:00,
BN9 9JL,50.786517,0.04008,543902,100533,TQ439005,1980-01-01 00:00:00,
BN9 9JN,50.788973,0.042131,544039,100810,TQ440008,1980-01-01 00:00:00,
BN9 9JP,50.78865,0.04616,544324,100782,TQ443007,1980-01-01 00:00:00,
BN9 9JQ,50.788302,0.037788,543735,100727,TQ437007,1980-01-01 00:00:00,
BN9 9JR,50.789615,0.048075,544456,100893,TQ444008,1980-01-01 00:00:00,
BN9 9JS,50.790517,0.048413,544477,100994,TQ444009,1980-01-01 00:00:00,
BN9 9JT,50.788949,0.037831,543736,100799,TQ437007,1980-01-01 00:00:00,
BN9 9JU,50.788869,0.044936,544237,100804,TQ442008,1980-01-01 00:00:00,
BN9 9JW,50.78859,0.044994,544242,100773,TQ442007,1980-01-01 00:00:00,
BN9 9JX,50.787944,0.04437,544200,100700,TQ442007,1994-12-01 00:00:00,1995-12-01 00:00:00
BN9 9JY,50.792607,0.044645,544205,101219,TQ442012,1996-12-01 00:00:00,1997-12-01 00:00:00
BN9 9JZ,50.786939,0.041673,544013,100583,TQ440005,2006-09-01 00:00:00,2008-03-01 00:00:00
BN9 9LA,50.792873,0.048445,544472,101256,TQ444012,1980-01-01 00:00:00,
BN9 9LB,50.792561,0.047764,544425,101220,TQ444012,1980-01-01 00:00:00,
BN9 9LD,50.792418,0.04668,544349,101202,TQ443012,1980-01-01 00:00:00,
BN9 9LE,50.792195,0.04606,544306,101176,TQ443011,1980-01-01 00:00:00,
BN9 9LF,50.79164,0.047455,544406,101117,TQ444011,1980-01-01 00:00:00,
BN9 9LG,50.791867,0.047862,544434,101143,TQ444011,1980-01-01 00:00:00,
BN9 9LH,50.791468,0.04905,544519,101101,TQ445011,1980-01-01 00:00:00,
BN9 9LJ,50.792254,0.048872,544504,101188,TQ445011,1980-01-01 00:00:00,
BN9 9LL,50.793144,0.04735,544394,101284,TQ443012,1980-01-01 00:00:00,
BN9 9LN,50.793248,0.046532,544336,101294,TQ443012,1980-01-01 00:00:00,
BN9 9LP,50.793061,0.046424,544329,101273,TQ443012,1980-01-01 00:00:00,
BN9 9LQ,50.792863,0.045947,544296,101250,TQ442012,1993-08-01 00:00:00,
BN9 9LR,50.792413,0.045984,544300,101200,TQ443012,1980-01-01 00:00:00,1996-06-01 00:00:00
BN9 9LS,50.793539,0.04741,544397,101328,TQ443013,1980-01-01 00:00:00,2006-09-01 00:00:00
BN9 9LT,50.792533,0.046273,544320,101214,TQ443012,1980-01-01 00:00:00,
BN9 9LU,50.792457,0.046043,544304,101205,TQ443012,1980-01-01 00:00:00,
BN9 9LW,50.792973,0.046846,544359,101264,TQ443012,1980-01-01 00:00:00,
BN9 9LX,50.792336,0.045243,544248,101190,TQ442011,1980-01-01 00:00:00,
BN9 9LY,50.792993,0.045712,544279,101264,TQ442012,1980-01-01 00:00:00,
BN9 9LZ,50.790667,0.042928,544090,101000,TQ440010,2014-06-01 00:00:00,
BN9 9NA,50.793566,0.045339,544251,101327,TQ442013,1980-01-01 00:00:00,
BN9 9NB,50.79381,0.045761,544280,101355,TQ442013,1980-01-01 00:00:00,
BN9 9ND,50.79305,0.044522,544195,101268,TQ441012,1980-01-01 00:00:00,
BN9 9NE,50.792653,0.045072,544235,101225,TQ442012,1980-01-01 00:00:00,
BN9 9NF,50.792529,0.039831,543866,101201,TQ438012,1987-04-01 00:00:00,
BN9 9NG,50.793594,0.043723,544137,101327,TQ441013,1980-01-01 00:00:00,
BN9 9NH,50.793102,0.043616,544131,101272,TQ441012,1980-01-01 00:00:00,
BN9 9NJ,50.792206,0.043379,544117,101172,TQ441011,1980-01-01 00:00:00,
BN9 9NL,50.792544,0.04206,544023,101207,TQ440012,1980-01-01 00:00:00,
BN9 9NN,50.792111,0.040593,543921,101156,TQ439011,1980-01-01 00:00:00,
BN9 9NP,50.793178,0.041846,544006,101277,TQ440012,1980-01-01 00:00:00,
BN9 9NQ,50.793817,0.04745,544399,101359,TQ443013,2003-10-01 00:00:00,2007-10-01 00:00:00
BN9 9NR,50.793385,0.040762,543929,101298,TQ439012,1980-01-01 00:00:00,
BN9 9NS,50.793853,0.042329,544038,101353,TQ440013,1980-01-01 00:00:00,
BN9 9NT,50.793867,0.044572,544196,101359,TQ441013,1980-01-01 00:00:00,
BN9 9NU,50.793555,0.045467,544260,101326,TQ442013,1980-01-01 00:00:00,
BN9 9NW,50.792616,0.044645,544205,101220,TQ442012,1998-12-01 00:00:00,2000-06-01 00:00:00
BN9 9NX,50.793817,0.04745,544399,101359,TQ443013,1990-07-01 00:00:00,2008-02-01 00:00:00
BN9 9NY,50.792607,0.044645,544205,101219,TQ442012,1994-12-01 00:00:00,1998-06-01 00:00:00
BN9 9NZ,50.790945,0.043011,544095,101031,TQ440010,2014-06-01 00:00:00,
BN9 9PA,50.793656,0.047897,544431,101342,TQ444013,1980-01-01 00:00:00,
BN9 9PB,50.793632,0.047754,544421,101339,TQ444013,1980-01-01 00:00:00,1999-12-01 00:00:00
BN9 9PD,50.794139,0.048557,544476,101397,TQ444013,1980-01-01 00:00:00,
BN9 9PE,50.79464,0.049246,544523,101454,TQ445014,1980-01-01 00:00:00,
BN9 9PF,50.794173,0.04819,544450,101400,TQ444014,1980-01-01 00:00:00,1996-12-01 00:00:00
BN9 9PG,50.794872,0.049852,544565,101481,TQ445014,1980-01-01 00:00:00,2015-02-01 00:00:00
BN9 9PH,50.794537,0.051015,544648,101446,TQ446014,1980-01-01 00:00:00,
BN9 9PJ,50.794677,0.050695,544625,101461,TQ446014,1980-01-01 00:00:00,
BN9 9PL,50.794135,0.050316,544600,101400,TQ446014,1990-02-01 00:00:00,1991-12-01 00:00:00
BN9 9PN,50.794383,0.050015,544578,101427,TQ445014,1980-01-01 00:00:00,
BN9 9PP,50.794577,0.049726,544557,101448,TQ445014,1980-01-01 00:00:00,2012-07-01 00:00:00
BN9 9PQ,50.793539,0.04741,544397,101328,TQ443013,1980-01-01 00:00:00,
BN9 9PR,50.794464,0.049494,544541,101435,TQ445014,1980-01-01 00:00:00,
BN9 9PS,50.79416,0.048899,544500,101400,TQ445014,1980-01-01 00:00:00,1996-06-01 00:00:00
BN9 9PT,50.794577,0.049726,544557,101448,TQ445014,1994-05-01 00:00:00,2008-07-01 00:00:00
BN9 9PU,50.794114,0.048953,544504,101395,TQ445013,1980-01-01 00:00:00,
BN9 9PW,50.793165,0.051281,544671,101294,TQ446012,2007-03-01 00:00:00,
BN9 9PX,50.794185,0.047481,544400,101400,TQ444014,1998-06-01 00:00:00,2000-09-01 00:00:00
BN9 9PZ,50.794185,0.047481,544400,101400,TQ444014,1980-01-01 00:00:00,1995-01-01 00:00:00
BN9 9QA,50.792338,0.050238,544600,101200,TQ446012,1998-12-01 00:00:00,1999-06-01 00:00:00
BN9 9QB,50.790716,0.050947,544655,101021,TQ446010,1999-06-01 00:00:00,
BN9 9QD,50.792436,0.051306,544675,101213,TQ446012,1980-01-01 00:00:00,
BN9 9QE,50.791242,0.051694,544706,101081,TQ447010,1980-01-01 00:00:00,
BN9 9QF,50.790978,0.051356,544683,101051,TQ446010,1980-01-01 00:00:00,
BN9 9QG,50.791273,0.050461,544619,101082,TQ446010,1980-01-01 00:00:00,
BN9 9QH,50.791898,0.051212,544670,101153,TQ446011,1980-01-01 00:00:00,
BN9 9QJ,50.792537,0.050672,544630,101223,TQ446012,1980-01-01 00:00:00,
BN9 9QL,50.792644,0.050194,544596,101234,TQ445012,1980-01-01 00:00:00,
BN9 9QN,50.79416,0.048899,544500,101400,TQ445014,1981-09-01 00:00:00,1992-12-01 00:00:00
BN9 9QP,50.793842,0.050105,544586,101367,TQ445013,1981-09-01 00:00:00,
BN9 9QQ,50.791532,0.051082,544662,101112,TQ446011,1980-01-01 00:00:00,
BN9 9QR,50.79414,0.050033,544580,101400,TQ445014,1983-07-01 00:00:00,2005-05-01 00:00:00
BN9 9QS,50.794136,0.049735,544559,101399,TQ445013,1981-06-01 00:00:00,
BN9 9QT,50.794185,0.047481,544400,101400,TQ444014,1993-01-01 00:00:00,1994-05-01 00:00:00
BN9 9QU,50.793817,0.04745,544399,101359,TQ443013,1980-01-01 00:00:00,
BN9 9QW,50.794264,0.049655,544553,101413,TQ445014,1981-09-01 00:00:00,2012-07-01 00:00:00
BN9 9QX,50.793514,0.048799,544495,101328,TQ444013,1980-01-01 00:00:00,
BN9 9QY,50.79432,0.047458,544398,101415,TQ443014,1980-01-01 00:00:00,2006-09-01 00:00:00
BN9 9QZ,50.794642,0.045528,544261,101447,TQ442014,1998-12-01 00:00:00,
BN9 9RA,50.793639,0.047826,544426,101340,TQ444013,1980-01-01 00:00:00,1999-12-01 00:00:00
BN9 9RB,50.793512,0.047934,544434,101326,TQ444013,1980-01-01 00:00:00,
BN9 9RD,50.793207,0.04941,544539,101295,TQ445012,1980-01-01 00:00:00,
BN9 9RE,50.792244,0.044303,544182,101178,TQ441011,1998-06-01 00:00:00,2001-09-01 00:00:00
BN9 9RF,50.792607,0.044645,544205,101219,TQ442012,1991-09-01 00:00:00,1998-06-01 00:00:00
BN9 9RG,50.792838,0.049394,544539,101254,TQ445012,1980-01-01 00:00:00,
BN9 9RH,50.79218,0.050032,544586,101182,TQ445011,1980-01-01 00:00:00,
BN9 9RJ,50.791902,0.050488,544619,101152,TQ446011,1980-01-01 00:00:00,
BN9 9RL,50.792389,0.049403,544541,101204,TQ445012,1980-01-01 00:00:00,
BN9 9RN,50.799726,0.036653,543620,101995,TQ436019,1987-04-01 00:00:00,
BN9 9RP,50.794203,0.046942,544362,101401,TQ443014,1980-01-01 00:00:00,
BN9 9RQ,50.79199,0.044448,544193,101150,TQ441011,1997-12-01 00:00:00,2000-09-01 00:00:00
BN9 9RR,50.79411,0.045604,544268,101388,TQ442013,1980-01-01 00:00:00,
BN9 9RS,50.794235,0.044645,544200,101400,TQ442014,1980-01-01 00:00:00,1995-12-01 00:00:00
BN9 9RT,50.794557,0.046787,544350,101440,TQ443014,1980-01-01 00:00:00,
BN9 9RU,50.795002,0.046026,544295,101488,TQ442014,1980-01-01 00:00:00,
BN9 9RW,50.797029,0.045292,544237,101712,TQ442017,1980-01-01 00:00:00,
BN9 9RX,50.795415,0.046073,544297,101534,TQ442015,1980-01-01 00:00:00,
BN9 9RY,50.795487,0.045537,544259,101541,TQ442015,1980-01-01 00:00:00,
BN9 9RZ,50.79455,0.046177,544307,101438,TQ443014,1980-01-01 00:00:00,
BN9 9SA,50.794719,0.045262,544242,101455,TQ442014,1980-01-01 00:00:00,
BN9 9SB,50.794284,0.044392,544182,101405,TQ441014,1980-01-01 00:00:00,
BN9 9SD,50.794284,0.041809,544000,101400,TQ440014,1980-01-01 00:00:00,1994-05-01 00:00:00
BN9 9SE,50.793934,0.043837,544144,101365,TQ441013,1980-01-01 00:00:00,
BN9 9SF,50.794191,0.043054,544088,101392,TQ440013,1980-01-01 00:00:00,
BN9 9SG,50.794743,0.043333,544106,101454,TQ441014,1980-01-01 00:00:00,
BN9 9SH,50.795983,0.045473,544253,101596,TQ442015,1980-01-01 00:00:00,
BN9 9SJ,50.796594,0.044989,544217,101663,TQ442016,1980-01-01 00:00:00,
BN9 9SL,50.796539,0.044533,544185,101656,TQ441016,1980-01-01 00:00:00,
BN9 9SN,50.795575,0.04415,544161,101548,TQ441015,1980-01-01 00:00:00,
BN9 9SP,50.795104,0.042285,544031,101492,TQ440014,1980-01-01 00:00:00,
BN9 9SQ,50.795159,0.044742,544204,101503,TQ442015,1980-01-01 00:00:00,
BN9 9SR,50.795409,0.042298,544031,101526,TQ440015,1980-01-01 00:00:00,
BN9 9SS,50.796306,0.043486,544112,101628,TQ441016,1980-01-01 00:00:00,
BN9 9ST,50.797059,0.044115,544154,101713,TQ441017,1980-01-01 00:00:00,
BN9 9SU,50.798578,0.042606,544043,101879,TQ440018,1980-01-01 00:00:00,
BN9 9SW,50.794531,0.040585,543913,101425,TQ439014,1980-01-01 00:00:00,
BN9 9SX,50.796057,0.043305,544100,101600,TQ441016,1995-07-01 00:00:00,1996-12-01 00:00:00
BN9 9SY,50.796314,0.046084,544295,101634,TQ442016,1980-01-01 00:00:00,
BN9 9SZ,50.795555,0.046788,544347,101551,TQ443015,1980-01-01 00:00:00,
BN9 9TA,50.79565,0.046026,544293,101560,TQ442015,1980-01-01 00:00:00,
BN9 9TB,50.793987,0.040845,543933,101365,TQ439013,1981-06-01 00:00:00,
BN9 9TD,50.787128,0.037553,543722,100596,TQ437005,2001-12-01 00:00:00,
