Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO21 3SX,54.499511,-0.669008,486296,512391,NZ862123,1980-01-01 00:00:00,
YO21 3SY,54.500635,-0.671551,486129,512513,NZ861125,1980-01-01 00:00:00,
YO21 3SZ,54.502758,-0.670849,486170,512750,NZ861127,1980-01-01 00:00:00,
YO21 3TA,54.503238,-0.672022,486093,512802,NZ860128,1980-01-01 00:00:00,
YO21 3TB,54.50331,-0.672051,486091,512810,NZ860128,1980-01-01 00:00:00,
YO21 3TD,54.503538,-0.672306,486074,512835,NZ860128,1980-01-01 00:00:00,
YO21 3TE,54.502942,-0.675352,485878,512765,NZ858127,1980-01-01 00:00:00,
YO21 3TF,54.502434,-0.674117,485959,512710,NZ859127,1980-01-01 00:00:00,
YO21 3TG,54.503823,-0.674598,485925,512864,NZ859128,1980-01-01 00:00:00,
YO21 3TH,54.503468,-0.67413,485956,512825,NZ859128,1980-01-01 00:00:00,
YO21 3TJ,54.492768,-0.66966,486268,511640,NZ862116,1980-01-01 00:00:00,
YO21 3TL,54.486524,-0.677226,485791,510936,NZ857109,1980-01-01 00:00:00,
YO21 3TN,54.489532,-0.699298,484355,511244,NZ843112,1980-01-01 00:00:00,
YO21 3TQ,54.502647,-0.677122,485764,512730,NZ857127,1980-01-01 00:00:00,
YO21 3TW,54.478262,-0.711987,483556,509975,NZ835099,1980-01-01 00:00:00,
YO21 3UA,54.483179,-0.633465,488633,510618,NZ886106,1980-01-01 00:00:00,
YO21 3UB,54.482289,-0.633448,488636,510519,NZ886105,1980-01-01 00:00:00,
YO21 3UD,54.481731,-0.634177,488590,510456,NZ885104,1980-01-01 00:00:00,
YO21 3UE,54.482533,-0.631202,488781,510549,NZ887105,1980-01-01 00:00:00,
YO21 3UR,54.491917,-0.630487,488807,511594,NZ888115,2001-06-01 00:00:00,
YO21 3WT,54.487269,-0.621658,489389,511088,NZ893110,2008-06-01 00:00:00,2012-06-01 00:00:00
YO21 3WU,54.487269,-0.621658,489389,511088,NZ893110,2006-04-01 00:00:00,2007-04-01 00:00:00
YO21 3WW,54.487269,-0.621658,489389,511088,NZ893110,2006-04-01 00:00:00,2008-05-01 00:00:00
YO21 3WX,54.487269,-0.621658,489389,511088,NZ893110,2005-08-01 00:00:00,2006-02-01 00:00:00
YO21 3WY,54.487269,-0.621658,489389,511088,NZ893110,2005-03-01 00:00:00,2006-05-01 00:00:00
YO21 3WZ,54.491917,-0.630487,488807,511594,NZ888115,2003-02-01 00:00:00,2004-03-01 00:00:00
YO21 3XA,54.487269,-0.621658,489389,511088,NZ893110,2001-06-01 00:00:00,2003-01-01 00:00:00
YO21 3XB,54.487269,-0.621658,489389,511088,NZ893110,2001-12-01 00:00:00,2002-04-01 00:00:00
YO21 3YD,54.487269,-0.621658,489389,511088,NZ893110,2001-12-01 00:00:00,2002-12-01 00:00:00
YO21 3YE,54.487269,-0.621658,489389,511088,NZ893110,2001-12-01 00:00:00,2008-09-01 00:00:00
YO21 3YF,54.487269,-0.621658,489389,511088,NZ893110,2001-06-01 00:00:00,2001-12-01 00:00:00
YO21 3YG,54.487269,-0.621658,489389,511088,NZ893110,2001-06-01 00:00:00,2006-02-01 00:00:00
YO21 3YH,54.490101,-0.635951,488457,511385,NZ884113,1999-06-01 00:00:00,2001-05-01 00:00:00
YO21 3YJ,54.490101,-0.635951,488457,511385,NZ884113,1998-12-01 00:00:00,2000-06-01 00:00:00
YO21 3YL,54.482107,-0.632467,488700,510500,NZ887105,1998-12-01 00:00:00,1999-12-01 00:00:00
YO21 3YN,54.487269,-0.621658,489389,511088,NZ893110,2007-04-01 00:00:00,2008-03-01 00:00:00
YO21 3YP,54.489915,-0.635402,488493,511365,NZ884113,1997-12-01 00:00:00,1999-06-01 00:00:00
YO21 3YQ,54.487269,-0.621658,489389,511088,NZ893110,2007-01-01 00:00:00,2009-01-01 00:00:00
YO21 3YR,54.487269,-0.621658,489389,511088,NZ893110,1998-06-01 00:00:00,
YO21 3YS,54.487269,-0.621658,489389,511088,NZ893110,1995-07-01 00:00:00,1997-06-01 00:00:00
YO21 3YT,54.487269,-0.621658,489389,511088,NZ893110,1995-01-01 00:00:00,2001-08-01 00:00:00
YO21 3YU,54.487269,-0.621658,489389,511088,NZ893110,1995-01-01 00:00:00,1997-07-01 00:00:00
YO21 3YW,54.489915,-0.635402,488493,511365,NZ884113,1998-06-01 00:00:00,1999-06-01 00:00:00
YO21 3YX,54.482107,-0.632467,488700,510500,NZ887105,1991-01-01 00:00:00,1991-12-01 00:00:00
YO21 3YY,54.487269,-0.621658,489389,511088,NZ893110,2007-06-01 00:00:00,2007-07-01 00:00:00
YO21 3YZ,54.482107,-0.632467,488700,510500,NZ887105,1991-01-01 00:00:00,1991-12-01 00:00:00
YO21 3ZW,54.487269,-0.621658,489389,511088,NZ893110,2003-10-01 00:00:00,2006-02-01 00:00:00
YO21 9AA,54.487269,-0.621658,489389,511088,NZ893110,2009-03-01 00:00:00,
YO21 9AB,54.487269,-0.621658,489389,511088,NZ893110,2009-04-01 00:00:00,2010-05-01 00:00:00
YO21 9AD,54.487269,-0.621658,489389,511088,NZ893110,2009-04-01 00:00:00,
YO21 9AE,54.487269,-0.621658,489389,511088,NZ893110,2009-07-01 00:00:00,2010-08-01 00:00:00
YO21 9AF,54.487269,-0.621658,489389,511088,NZ893110,2010-03-01 00:00:00,2011-05-01 00:00:00
YO21 9AG,54.487269,-0.621658,489389,511088,NZ893110,2010-10-01 00:00:00,2011-11-01 00:00:00
YO21 9AH,54.487269,-0.621658,489389,511088,NZ893110,2011-03-01 00:00:00,2012-04-01 00:00:00
YO21 9AJ,54.487269,-0.621658,489389,511088,NZ893110,2011-03-01 00:00:00,2014-04-01 00:00:00
YO21 9AL,54.487269,-0.621658,489389,511088,NZ893110,2011-12-01 00:00:00,2012-07-01 00:00:00
YO21 9AN,54.487269,-0.621658,489389,511088,NZ893110,2013-09-01 00:00:00,2014-10-01 00:00:00
YO22 4AA,54.482392,-0.609381,490195,510561,NZ901105,1980-01-01 00:00:00,
YO22 4AB,54.482679,-0.609356,490196,510593,NZ901105,1980-01-01 00:00:00,
YO22 4AD,54.483712,-0.609228,490202,510708,NZ902107,1980-01-01 00:00:00,
YO22 4AE,54.483301,-0.609443,490189,510662,NZ901106,1980-01-01 00:00:00,
YO22 4AF,54.483426,-0.609377,490193,510676,NZ901106,1980-01-01 00:00:00,
YO22 4AG,54.483544,-0.609496,490185,510689,NZ901106,1980-01-01 00:00:00,
YO22 4AH,54.475829,-0.611579,490067,509828,NZ900098,2012-03-01 00:00:00,
YO22 4AJ,54.484352,-0.609469,490185,510779,NZ901107,1985-10-01 00:00:00,
YO22 4AL,54.484283,-0.609656,490173,510771,NZ901107,1980-01-01 00:00:00,
YO22 4AN,54.48478,-0.609886,490157,510826,NZ901108,1980-01-01 00:00:00,
YO22 4AP,54.485322,-0.610161,490138,510886,NZ901108,1980-01-01 00:00:00,
YO22 4AQ,54.483981,-0.609234,490201,510738,NZ902107,1980-01-01 00:00:00,2010-07-01 00:00:00
YO22 4AR,54.485982,-0.610478,490116,510959,NZ901109,1980-01-01 00:00:00,
YO22 4AS,54.486335,-0.610744,490098,510998,NZ900109,1980-01-01 00:00:00,
YO22 4AT,54.486816,-0.611083,490075,511051,NZ900110,1980-01-01 00:00:00,
YO22 4AU,54.485612,-0.610352,490125,510918,NZ901109,1980-01-01 00:00:00,
YO22 4AW,54.485115,-0.610107,490142,510863,NZ901108,1980-01-01 00:00:00,
YO22 4AX,54.486232,-0.610316,490126,510987,NZ901109,1993-01-01 00:00:00,
YO22 4AY,54.487302,-0.61119,490067,511105,NZ900111,1980-01-01 00:00:00,
YO22 4AZ,54.487269,-0.612226,490000,511100,NZ900111,1980-01-01 00:00:00,1981-12-01 00:00:00
YO22 4BA,54.486889,-0.611945,490019,511058,NZ900110,1980-01-01 00:00:00,
YO22 4BB,54.486896,-0.611791,490029,511059,NZ900110,1995-01-01 00:00:00,2010-07-01 00:00:00
YO22 4BD,54.486829,-0.61221,490002,511051,NZ900110,1995-01-01 00:00:00,2004-01-01 00:00:00
YO22 4BE,54.486758,-0.612305,489996,511043,NZ899110,1980-01-01 00:00:00,
YO22 4BG,54.487142,-0.612091,490009,511086,NZ900110,1980-01-01 00:00:00,
YO22 4BH,54.487642,-0.611827,490025,511142,NZ900111,1980-01-01 00:00:00,
YO22 4BJ,54.488123,-0.611425,490050,511196,NZ900111,1980-01-01 00:00:00,
YO22 4BL,54.487492,-0.611245,490063,511126,NZ900111,1980-01-01 00:00:00,
YO22 4BN,54.487547,-0.611383,490054,511132,NZ900111,1980-01-01 00:00:00,
YO22 4BP,54.4878,-0.611467,490048,511160,NZ900111,1980-01-01 00:00:00,
YO22 4BQ,54.488262,-0.611791,490026,511211,NZ900112,1984-10-01 00:00:00,
YO22 4BW,54.487761,-0.61119,490066,511156,NZ900111,1980-01-01 00:00:00,
YO22 4BZ,54.48188,-0.608642,490244,510505,NZ902105,2000-06-01 00:00:00,
YO22 4DA,54.487485,-0.612218,490000,511124,NZ900111,1980-01-01 00:00:00,
YO22 4DB,54.487508,-0.612634,489973,511126,NZ899111,1980-01-01 00:00:00,
YO22 4DD,54.488008,-0.612386,489988,511182,NZ899111,1980-01-01 00:00:00,
YO22 4DE,54.488561,-0.612012,490011,511244,NZ900112,1980-01-01 00:00:00,
YO22 4DF,54.488828,-0.611771,490026,511274,NZ900112,1980-01-01 00:00:00,
YO22 4DG,54.488578,-0.611919,490017,511246,NZ900112,1980-01-01 00:00:00,
YO22 4DH,54.488655,-0.612364,489988,511254,NZ899112,1993-01-01 00:00:00,
YO22 4DJ,54.488323,-0.612452,489983,511217,NZ899112,1980-01-01 00:00:00,
YO22 4DL,54.489152,-0.611822,490022,511310,NZ900113,1980-01-01 00:00:00,
YO22 4DN,54.489339,-0.611708,490029,511331,NZ900113,1980-01-01 00:00:00,
YO22 4DP,54.488687,-0.611282,490058,511259,NZ900112,1980-01-01 00:00:00,
YO22 4DQ,54.488585,-0.611718,490030,511247,NZ900112,1980-01-01 00:00:00,
YO22 4DR,54.488521,-0.610917,490082,511241,NZ900112,1980-01-01 00:00:00,
YO22 4DS,54.488292,-0.611326,490056,511215,NZ900112,1980-01-01 00:00:00,
YO22 4DT,54.483261,-0.60912,490210,510658,NZ902106,1980-01-01 00:00:00,
YO22 4DU,54.487936,-0.611585,490040,511175,NZ900111,1983-01-01 00:00:00,
YO22 4DW,54.48942,-0.610856,490084,511341,NZ900113,1980-01-01 00:00:00,
YO22 4DX,54.488319,-0.612885,489955,511216,NZ899112,2004-10-01 00:00:00,
YO22 4DY,54.471406,-0.609136,490235,509339,NZ902093,1980-01-01 00:00:00,
YO22 4DZ,54.470852,-0.607072,490370,509280,NZ903092,1980-01-01 00:00:00,
YO22 4EA,54.478752,-0.607066,490353,510159,NZ903101,1980-01-01 00:00:00,
YO22 4EB,54.478597,-0.607611,490318,510141,NZ903101,1980-01-01 00:00:00,
YO22 4ED,54.479594,-0.609105,490219,510250,NZ902102,1980-01-01 00:00:00,
YO22 4EE,54.47979,-0.609778,490175,510271,NZ901102,1980-01-01 00:00:00,
YO22 4EF,54.480094,-0.610385,490135,510304,NZ901103,1980-01-01 00:00:00,
YO22 4EG,54.481261,-0.610253,490141,510434,NZ901104,1980-01-01 00:00:00,
YO22 4EH,54.481664,-0.609344,490199,510480,NZ901104,1980-01-01 00:00:00,
YO22 4EJ,54.481864,-0.609568,490184,510502,NZ901105,1980-01-01 00:00:00,
YO22 4EL,54.481898,-0.609367,490197,510506,NZ901105,1980-01-01 00:00:00,
YO22 4EN,54.481909,-0.607267,490333,510510,NZ903105,1980-01-01 00:00:00,
YO22 4EP,54.48272,-0.605881,490421,510602,NZ904106,1980-01-01 00:00:00,
YO22 4EQ,54.481005,-0.609891,490165,510406,NZ901104,1983-07-01 00:00:00,
YO22 4ER,54.483102,-0.606269,490395,510644,NZ903106,1980-01-01 00:00:00,
YO22 4ES,54.483054,-0.607521,490314,510637,NZ903106,1980-01-01 00:00:00,
YO22 4ET,54.482632,-0.608323,490263,510589,NZ902105,1995-12-01 00:00:00,
YO22 4EU,54.482634,-0.607783,490298,510590,NZ902105,1980-01-01 00:00:00,
YO22 4EW,54.48166,-0.610548,490121,510478,NZ901104,1999-06-01 00:00:00,
YO22 4EX,54.482909,-0.608962,490221,510619,NZ902106,1980-01-01 00:00:00,
YO22 4EY,54.484444,-0.608802,490228,510790,NZ902107,1980-01-01 00:00:00,
YO22 4EZ,54.484927,-0.609387,490189,510843,NZ901108,1980-01-01 00:00:00,
YO22 4FA,54.480244,-0.611723,490048,510319,NZ900103,2004-05-01 00:00:00,
YO22 4FB,54.479435,-0.612506,489999,510228,NZ899102,2004-01-01 00:00:00,
YO22 4FD,54.480931,-0.611313,490073,510396,NZ900103,2004-10-01 00:00:00,
YO22 4FE,54.480719,-0.611645,490052,510372,NZ900103,2004-09-01 00:00:00,
YO22 4FF,54.480269,-0.612293,490011,510321,NZ900103,2004-06-01 00:00:00,
YO22 4FG,54.480058,-0.612778,489980,510297,NZ899102,2004-09-01 00:00:00,
YO22 4FH,54.479727,-0.612867,489975,510260,NZ899102,2004-08-01 00:00:00,
YO22 4FJ,54.479226,-0.613115,489960,510204,NZ899102,2004-02-01 00:00:00,
YO22 4FL,54.479085,-0.613305,489948,510188,NZ899101,2003-09-01 00:00:00,
YO22 4FN,54.479542,-0.61241,490005,510240,NZ900102,2003-09-01 00:00:00,
YO22 4HA,54.484656,-0.609273,490197,510813,NZ901108,1980-01-01 00:00:00,
YO22 4HB,54.485155,-0.609673,490170,510868,NZ901108,1980-01-01 00:00:00,
YO22 4HD,54.485202,-0.609872,490157,510873,NZ901108,1980-01-01 00:00:00,
YO22 4HE,54.486489,-0.610014,490145,511016,NZ901110,1980-01-01 00:00:00,
YO22 4HF,54.485965,-0.609769,490162,510958,NZ901109,1980-01-01 00:00:00,
YO22 4HG,54.486138,-0.609964,490149,510977,NZ901109,1980-01-01 00:00:00,
YO22 4HH,54.486032,-0.610168,490136,510965,NZ901109,1980-01-01 00:00:00,
YO22 4HJ,54.472916,-0.605227,490485,509512,NZ904095,1985-04-01 00:00:00,
YO22 4HL,54.482073,-0.605872,490423,510530,NZ904105,1980-01-01 00:00:00,
YO22 4HN,54.473669,-0.606636,490392,509594,NZ903095,1980-01-01 00:00:00,
YO22 4HP,54.473303,-0.609211,490226,509550,NZ902095,1980-01-01 00:00:00,
YO22 4HQ,54.485851,-0.610066,490143,510945,NZ901109,1980-01-01 00:00:00,
YO22 4HR,54.473854,-0.610936,490113,509609,NZ901096,1980-01-01 00:00:00,
YO22 4HS,54.471139,-0.605442,490475,509314,NZ904093,1980-01-01 00:00:00,
YO22 4HT,54.471841,-0.603967,490569,509394,NZ905093,1980-01-01 00:00:00,
YO22 4HU,54.473347,-0.604425,490536,509561,NZ905095,1980-01-01 00:00:00,
YO22 4HW,54.4733,-0.605785,490448,509554,NZ904095,1980-01-01 00:00:00,
YO22 4HX,54.476736,-0.603662,490578,509939,NZ905099,1980-01-01 00:00:00,
YO22 4HY,54.476539,-0.604533,490522,509916,NZ905099,1980-01-01 00:00:00,
YO22 4HZ,54.476817,-0.606823,490373,509944,NZ903099,1980-01-01 00:00:00,
YO22 4JA,54.476094,-0.605705,490447,509865,NZ904098,1980-01-01 00:00:00,
YO22 4JB,54.475976,-0.607916,490304,509849,NZ903098,1980-01-01 00:00:00,
YO22 4JD,54.477304,-0.609276,490213,509995,NZ902099,1980-01-01 00:00:00,
YO22 4JE,54.477188,-0.61019,490154,509981,NZ901099,1980-01-01 00:00:00,
YO22 4JF,54.478075,-0.608308,490274,510082,NZ902100,1980-01-01 00:00:00,
YO22 4JG,54.478416,-0.608312,490273,510120,NZ902101,1980-01-01 00:00:00,
YO22 4JH,54.473031,-0.60814,490296,509521,NZ902095,1980-01-01 00:00:00,
YO22 4JJ,54.473515,-0.608031,490302,509575,NZ903095,1980-01-01 00:00:00,
YO22 4JL,54.474428,-0.60854,490267,509676,NZ902096,1980-01-01 00:00:00,
YO22 4JN,54.473961,-0.607784,490317,509625,NZ903096,1980-01-01 00:00:00,
YO22 4JP,54.48072,-0.599976,490808,510387,NZ908103,1980-01-01 00:00:00,
YO22 4JQ,54.476116,-0.602926,490627,509871,NZ906098,1980-01-01 00:00:00,
YO22 4JR,54.488818,-0.60626,490383,511280,NZ903112,1980-01-01 00:00:00,
YO22 4JS,54.489391,-0.606009,490398,511344,NZ903113,1980-01-01 00:00:00,
YO22 4JT,54.487984,-0.609484,490176,511183,NZ901111,1980-01-01 00:00:00,
YO22 4JU,54.48222,-0.594476,491161,510561,NZ911105,1980-01-01 00:00:00,
YO22 4JW,54.471815,-0.607178,490361,509387,NZ903093,1980-01-01 00:00:00,
YO22 4JX,54.484913,-0.59037,491421,510866,NZ914108,1980-01-01 00:00:00,
YO22 4JY,54.477371,-0.584842,491796,510034,NZ917100,1980-01-01 00:00:00,
YO22 4JZ,54.473106,-0.573754,492524,509574,NZ925095,1980-01-01 00:00:00,
YO22 4LA,54.460657,-0.579803,492160,508181,NZ921081,1980-01-01 00:00:00,
YO22 4LB,54.459143,-0.57788,492288,508015,NZ922080,1980-01-01 00:00:00,
YO22 4LD,54.45596,-0.575492,492450,507664,NZ924076,1980-01-01 00:00:00,
YO22 4LE,54.454847,-0.577921,492295,507537,NZ922075,1980-01-01 00:00:00,
YO22 4LF,54.455569,-0.572868,492621,507624,NZ926076,1980-01-01 00:00:00,
YO22 4LG,54.456295,-0.572673,492632,507705,NZ926077,1980-01-01 00:00:00,
YO22 4LH,54.454654,-0.569969,492811,507526,NZ928075,1980-01-01 00:00:00,
YO22 4LJ,54.454155,-0.568814,492887,507472,NZ928074,1980-01-01 00:00:00,
YO22 4LL,54.458198,-0.554326,493817,507941,NZ938079,1980-01-01 00:00:00,
YO22 4LN,54.453855,-0.570012,492810,507437,NZ928074,1980-01-01 00:00:00,
YO22 4LP,54.442871,-0.591413,491447,506187,NZ914061,1980-01-01 00:00:00,
YO22 4LQ,54.454964,-0.571886,492686,507558,NZ926075,1980-01-01 00:00:00,
YO22 4LR,54.452481,-0.590004,491517,507258,NZ915072,1980-01-01 00:00:00,
YO22 4LS,54.455465,-0.577005,492353,507607,NZ923076,1980-01-01 00:00:00,
YO22 4LT,54.455835,-0.574817,492494,507651,NZ924076,1980-01-01 00:00:00,
YO22 4LU,54.453443,-0.571646,492705,507389,NZ927073,1980-01-01 00:00:00,
YO22 4LW,54.453055,-0.573865,492562,507343,NZ925073,1980-01-01 00:00:00,
YO22 4LX,54.477926,-0.610983,490101,510062,NZ901100,1985-10-01 00:00:00,
YO22 4LY,54.477473,-0.610736,490118,510012,NZ901100,2000-12-01 00:00:00,
YO22 4LZ,54.475341,-0.602768,490639,509785,NZ906097,2004-08-01 00:00:00,
YO22 4NA,54.474425,-0.611426,490080,509672,NZ900096,1980-01-01 00:00:00,
YO22 4NB,54.4715,-0.614194,489907,509343,NZ899093,1995-01-01 00:00:00,2004-06-01 00:00:00
YO22 4ND,54.471857,-0.613966,489921,509383,NZ899093,1980-01-01 00:00:00,
YO22 4NE,54.471659,-0.618649,489618,509355,NZ896093,1980-01-01 00:00:00,
YO22 4NF,54.471471,-0.613192,489972,509341,NZ899093,1991-09-01 00:00:00,
YO22 4NG,54.476429,-0.611327,490082,509895,NZ900098,1997-12-01 00:00:00,
YO22 4NH,54.469247,-0.594998,491156,509117,NZ911091,1990-02-01 00:00:00,
YO22 4NJ,54.472266,-0.599493,490858,509447,NZ908094,1995-12-01 00:00:00,
YO22 4NL,54.471265,-0.600036,490825,509335,NZ908093,1995-01-01 00:00:00,
YO22 4NN,54.47106,-0.600182,490816,509312,NZ908093,1995-01-01 00:00:00,2002-07-01 00:00:00
YO22 4NP,54.463756,-0.594275,491215,508507,NZ912085,1980-01-01 00:00:00,
YO22 4NQ,54.472193,-0.600205,490812,509438,NZ908094,1988-03-01 00:00:00,
YO22 4NR,54.46357,-0.594436,491205,508486,NZ912084,1980-01-01 00:00:00,
YO22 4NS,54.463378,-0.593394,491273,508466,NZ912084,1980-01-01 00:00:00,
YO22 4NT,54.462986,-0.592173,491353,508424,NZ913084,1980-01-01 00:00:00,
YO22 4NU,54.46248,-0.590447,491466,508370,NZ914083,1980-01-01 00:00:00,
YO22 4NW,54.467391,-0.592299,491335,508914,NZ913089,1980-01-01 00:00:00,
YO22 4NX,54.463054,-0.590273,491476,508434,NZ914084,1980-01-01 00:00:00,
YO22 4NY,54.473989,-0.618848,489600,509614,NZ896096,2005-03-01 00:00:00,
YO22 4NZ,54.473132,-0.619325,489571,509518,NZ895095,2007-04-01 00:00:00,
YO22 4PA,54.463365,-0.586883,491695,508473,NZ916084,1980-01-01 00:00:00,
YO22 4PB,54.436836,-0.538102,494918,505586,NZ949055,1980-01-01 00:00:00,
YO22 4PD,54.437992,-0.537784,494936,505715,NZ949057,1980-01-01 00:00:00,
YO22 4PE,54.438648,-0.545223,494452,505778,NZ944057,1980-01-01 00:00:00,
YO22 4PF,54.438849,-0.546974,494338,505798,NZ943057,1980-01-01 00:00:00,
YO22 4PG,54.442337,-0.536642,495000,506200,NZ950062,1980-01-01 00:00:00,1995-01-01 00:00:00
YO22 4PH,54.447963,-0.551494,494024,506806,NZ940068,1992-01-01 00:00:00,
YO22 4PJ,54.440663,-0.533448,495211,506018,NZ952060,1980-01-01 00:00:00,
YO22 4PL,54.438852,-0.553959,493885,505789,NZ938057,1980-01-01 00:00:00,
YO22 4PN,54.437144,-0.550226,494131,505604,NZ941056,1980-01-01 00:00:00,
YO22 4PP,54.435171,-0.558082,493626,505374,NZ936053,1980-01-01 00:00:00,
YO22 4PQ,54.442017,-0.551118,494062,506145,NZ940061,1980-01-01 00:00:00,
YO22 4PR,54.438689,-0.565159,493159,505756,NZ931057,1980-01-01 00:00:00,
YO22 4PS,54.441759,-0.570187,492826,506091,NZ928060,1992-01-01 00:00:00,
YO22 4PT,54.469828,-0.597015,491024,509179,NZ910091,1995-01-01 00:00:00,
YO22 4PU,54.471517,-0.595429,491123,509369,NZ911093,1980-01-01 00:00:00,
YO22 4PW,54.432237,-0.551756,494043,505056,NZ940050,1980-01-01 00:00:00,
YO22 4PX,54.463919,-0.595103,491161,508524,NZ911085,2013-03-01 00:00:00,
YO22 4PY,54.436549,-0.538174,494914,505554,NZ949055,1985-10-01 00:00:00,
YO22 4PZ,54.473275,-0.599736,490840,509559,NZ908095,2014-03-01 00:00:00,
YO22 4QB,54.428845,-0.557502,493678,504671,NZ936046,1980-01-01 00:00:00,
YO22 4QD,54.425556,-0.557541,493683,504305,NZ936043,1995-01-01 00:00:00,
YO22 4QE,54.424918,-0.557563,493683,504234,NZ936042,1980-01-01 00:00:00,
YO22 4QF,54.417193,-0.550375,494167,503384,NZ941033,1980-01-01 00:00:00,
YO22 4QG,54.413891,-0.545591,494485,503023,NZ944030,1980-01-01 00:00:00,
YO22 4QH,54.392866,-0.567266,493126,500655,NZ931006,1980-01-01 00:00:00,
YO22 4QJ,54.394317,-0.587439,491813,500790,NZ918007,1980-01-01 00:00:00,
YO22 4QL,54.411211,-0.578708,492342,502681,NZ923026,1980-01-01 00:00:00,
YO22 4QN,54.420866,-0.573519,492657,503762,NZ926037,1980-01-01 00:00:00,
YO22 4QP,54.471535,-0.610968,490116,509351,NZ901093,2014-06-01 00:00:00,
YO22 4QQ,54.406914,-0.556685,493781,502232,NZ937022,1980-01-01 00:00:00,
YO22 4QS,54.471135,-0.610596,490141,509307,NZ901093,2014-06-01 00:00:00,
YO22 4QT,54.471395,-0.611281,490096,509335,NZ900093,2014-06-01 00:00:00,
YO22 4QU,54.472042,-0.609716,490196,509409,NZ901094,2014-09-01 00:00:00,
YO22 4QW,54.402077,-0.564819,493264,501683,NZ932016,2014-12-01 00:00:00,
YO22 4RA,54.435094,-0.536006,495058,505395,NZ950053,1980-01-01 00:00:00,
YO22 4RB,54.436696,-0.534653,495142,505575,NZ951055,1980-01-01 00:00:00,
YO22 4RD,54.436651,-0.536166,495044,505568,NZ950055,1980-01-01 00:00:00,
YO22 4RE,54.436405,-0.534371,495161,505543,NZ951055,1980-01-01 00:00:00,
YO22 4RF,54.435855,-0.533542,495216,505483,NZ952054,1980-01-01 00:00:00,
YO22 4RG,54.435489,-0.533031,495250,505443,NZ952054,1980-01-01 00:00:00,
YO22 4RH,54.434834,-0.533826,495200,505369,NZ952053,1980-01-01 00:00:00,
YO22 4RJ,54.434412,-0.533825,495201,505322,NZ952053,1980-01-01 00:00:00,
YO22 4RL,54.434248,-0.534448,495161,505303,NZ951053,1980-01-01 00:00:00,
YO22 4RN,54.433927,-0.537635,494955,505263,NZ949052,1980-01-01 00:00:00,
YO22 4RP,54.434533,-0.537891,494937,505330,NZ949053,1980-01-01 00:00:00,
YO22 4RQ,54.435256,-0.53452,495154,505415,NZ951054,1980-01-01 00:00:00,
YO22 4RR,54.433358,-0.535852,495072,505202,NZ950052,1980-01-01 00:00:00,
YO22 4RS,54.432189,-0.533596,495221,505075,NZ952050,1980-01-01 00:00:00,
YO22 4RT,54.43209,-0.5336,495221,505064,NZ952050,1980-01-01 00:00:00,
YO22 4RU,54.43214,-0.53329,495241,505070,NZ952050,1980-01-01 00:00:00,
YO22 4RW,54.434507,-0.536505,495027,505329,NZ950053,1980-01-01 00:00:00,
YO22 4RX,54.431922,-0.533082,495255,505046,NZ952050,1980-01-01 00:00:00,
YO22 4RY,54.431675,-0.532751,495277,505019,NZ952050,1980-01-01 00:00:00,
YO22 4RZ,54.431578,-0.532894,495268,505008,NZ952050,1980-01-01 00:00:00,
YO22 4SA,54.431591,-0.533217,495247,505009,NZ952050,1980-01-01 00:00:00,
YO22 4SB,54.431797,-0.533179,495249,505032,NZ952050,1980-01-01 00:00:00,
YO22 4SD,54.431918,-0.533483,495229,505045,NZ952050,1980-01-01 00:00:00,
YO22 4SE,54.432029,-0.533772,495210,505057,NZ952050,1980-01-01 00:00:00,
YO22 4SF,54.430968,-0.532977,495264,504940,NZ952049,1980-01-01 00:00:00,
YO22 4SG,54.431726,-0.533983,495197,505023,NZ951050,1980-01-01 00:00:00,
YO22 4SH,54.430647,-0.53248,495297,504905,NZ952049,1980-01-01 00:00:00,
YO22 4SJ,54.430386,-0.532397,495303,504876,NZ953048,1980-01-01 00:00:00,
YO22 4SL,54.430672,-0.533065,495259,504907,NZ952049,2001-06-01 00:00:00,
YO22 4SN,54.430107,-0.532422,495302,504845,NZ953048,1980-01-01 00:00:00,
YO22 4SP,54.430383,-0.532952,495267,504875,NZ952048,1980-01-01 00:00:00,
YO22 4SQ,54.431181,-0.532754,495278,504964,NZ952049,1980-01-01 00:00:00,
YO22 4SR,54.430377,-0.533183,495252,504874,NZ952048,1980-01-01 00:00:00,
YO22 4SS,54.430942,-0.53307,495258,504937,NZ952049,1980-01-01 00:00:00,
YO22 4ST,54.430777,-0.533539,495228,504918,NZ952049,1980-01-01 00:00:00,
YO22 4SU,54.43046,-0.533381,495239,504883,NZ952048,1980-01-01 00:00:00,
YO22 4SW,54.430167,-0.532867,495273,504851,NZ952048,1980-01-01 00:00:00,
YO22 4SX,54.430498,-0.533533,495229,504887,NZ952048,1980-01-01 00:00:00,
YO22 4SY,54.430634,-0.53581,495081,504899,NZ950048,1980-01-01 00:00:00,
YO22 4SZ,54.432436,-0.535453,495100,505100,NZ951051,1980-01-01 00:00:00,1995-01-01 00:00:00
YO22 4TA,54.43515,-0.536898,495000,505400,NZ950054,1990-07-01 00:00:00,1994-12-01 00:00:00
YO22 4TG,54.435106,-0.539181,494852,505392,NZ948053,1980-01-01 00:00:00,
