Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW16 6PA,51.417821,-0.148573,528839,170382,TQ288703,1980-01-01 00:00:00,
SW16 6PB,51.418264,-0.148714,528828,170431,TQ288704,1980-01-01 00:00:00,
SW16 6PD,51.418134,-0.14731,528926,170419,TQ289704,1980-01-01 00:00:00,
SW16 6PE,51.418666,-0.147964,528879,170477,TQ288704,1980-01-01 00:00:00,
SW16 6PF,51.418307,-0.14631,528995,170440,TQ289704,1980-01-01 00:00:00,
SW17 9DD,51.421865,-0.171826,527211,170791,TQ272707,1984-10-01 00:00:00,
SW17 9DG,51.422324,-0.173634,527084,170839,TQ270708,1980-01-01 00:00:00,
SW17 9DH,51.422032,-0.17274,527147,170808,TQ271708,1980-01-01 00:00:00,
SW17 9DJ,51.421647,-0.174021,527059,170763,TQ270707,1980-01-01 00:00:00,
SW17 9DL,51.421667,-0.172438,527169,170768,TQ271707,1980-01-01 00:00:00,
SW17 9DN,51.420995,-0.170307,527319,170697,TQ273706,1980-01-01 00:00:00,
SW17 9DP,51.420654,-0.17035,527317,170659,TQ273706,1980-01-01 00:00:00,
SW17 9DQ,51.421894,-0.173695,527081,170791,TQ270707,1980-01-01 00:00:00,
SW17 9DR,51.419944,-0.168638,527438,170583,TQ274705,1980-01-01 00:00:00,
SW17 9DS,51.419248,-0.166681,527576,170509,TQ275705,1980-01-01 00:00:00,
SW17 9DT,51.420029,-0.166592,527580,170596,TQ275705,1980-01-01 00:00:00,
SW17 9DU,51.419877,-0.167188,527539,170578,TQ275705,1980-01-01 00:00:00,
SW17 9DW,51.421165,-0.171955,527204,170713,TQ272707,1980-01-01 00:00:00,
SW17 9DX,51.41972,-0.167539,527515,170560,TQ275705,1980-01-01 00:00:00,
SW17 9ED,51.420252,-0.160168,528026,170632,TQ280706,1980-01-01 00:00:00,
SW17 9EE,51.419921,-0.158542,528140,170598,TQ281705,1980-01-01 00:00:00,
SW17 9EF,51.419693,-0.157228,528232,170575,TQ282705,1980-01-01 00:00:00,
SW17 9EG,51.42028,-0.156802,528260,170641,TQ282706,1980-01-01 00:00:00,
SW17 9EH,51.420151,-0.156001,528316,170628,TQ283706,1980-01-01 00:00:00,
SW17 9EJ,51.419389,-0.155586,528347,170544,TQ283705,1980-01-01 00:00:00,
SW17 9EL,51.419836,-0.154864,528396,170595,TQ283705,1980-01-01 00:00:00,
SW17 9EN,51.41974,-0.154465,528424,170585,TQ284705,1980-01-01 00:00:00,
SW17 9EP,51.418615,-0.151562,528629,170465,TQ286704,1980-01-01 00:00:00,
SW17 9ER,51.418326,-0.151487,528635,170433,TQ286704,1980-01-01 00:00:00,
SW17 9ES,51.41903,-0.155083,528383,170505,TQ283705,1980-01-01 00:00:00,
SW17 9ET,51.419768,-0.15908,528103,170580,TQ281705,1980-01-01 00:00:00,
SW17 9EU,51.419027,-0.157715,528200,170500,TQ282705,1991-01-01 00:00:00,1995-07-01 00:00:00
SW17 9EW,51.419024,-0.15353,528491,170507,TQ284705,1980-01-01 00:00:00,
SW17 9EX,51.419218,-0.154443,528427,170527,TQ284705,1980-01-01 00:00:00,
SW17 9EY,51.418083,-0.154877,528400,170400,TQ284704,1990-02-01 00:00:00,1995-07-01 00:00:00
SW17 9EZ,51.418083,-0.154877,528400,170400,TQ284704,1990-02-01 00:00:00,1995-07-01 00:00:00
SW17 9HP,51.418847,-0.162281,527883,170472,TQ278704,1980-01-01 00:00:00,
SW17 9HR,51.41848,-0.165834,527637,170425,TQ276704,1980-01-01 00:00:00,
SW17 9HS,51.418375,-0.164314,527743,170416,TQ277704,1980-01-01 00:00:00,
SW17 9HT,51.418909,-0.162797,527847,170478,TQ278704,1980-01-01 00:00:00,
SW17 9HU,51.418528,-0.163215,527819,170435,TQ278704,1980-01-01 00:00:00,
SW17 9HW,51.419527,-0.162096,527894,170548,TQ278705,1980-01-01 00:00:00,
SW17 9HX,51.418975,-0.163585,527792,170484,TQ277704,1980-01-01 00:00:00,
SW17 9HY,51.419362,-0.163037,527829,170528,TQ278705,1980-01-01 00:00:00,
SW17 9HZ,51.418678,-0.164129,527755,170450,TQ277704,1980-01-01 00:00:00,
SW17 9JA,51.419014,-0.164346,527739,170487,TQ277704,1980-01-01 00:00:00,
SW17 9JB,51.418858,-0.165301,527673,170468,TQ276704,1980-01-01 00:00:00,
SW17 9JD,51.418263,-0.166375,527600,170400,TQ276704,1988-03-01 00:00:00,1990-12-01 00:00:00
SW17 9JJ,51.420873,-0.159611,528063,170702,TQ280707,1980-01-01 00:00:00,
SW17 9JL,51.420874,-0.159122,528097,170703,TQ280707,1980-01-01 00:00:00,
SW17 9JN,51.420717,-0.158294,528155,170687,TQ281706,1980-01-01 00:00:00,
SW17 9JP,51.420366,-0.161084,527962,170643,TQ279706,1980-01-01 00:00:00,
SW17 9JQ,51.421247,-0.160517,527999,170742,TQ279707,1980-01-01 00:00:00,
SW17 9JR,51.419277,-0.16166,527925,170521,TQ279705,1980-01-01 00:00:00,
SW17 9JS,51.420203,-0.161019,527967,170625,TQ279706,1980-01-01 00:00:00,1998-12-01 00:00:00
SW17 9JT,51.418505,-0.16172,527923,170435,TQ279704,1980-01-01 00:00:00,
SW17 9JU,51.421554,-0.160059,528030,170777,TQ280707,1980-01-01 00:00:00,2009-01-01 00:00:00
SW17 9JW,51.420544,-0.157539,528208,170669,TQ282706,1980-01-01 00:00:00,
SW17 9JY,51.418982,-0.166303,527603,170480,TQ276704,1980-01-01 00:00:00,
SW17 9JZ,51.418459,-0.167388,527529,170420,TQ275704,1980-01-01 00:00:00,
SW17 9QN,51.421745,-0.159044,528100,170800,TQ281708,1990-02-01 00:00:00,1990-12-01 00:00:00
SW17 9QP,51.421787,-0.158251,528155,170806,TQ281708,1980-01-01 00:00:00,
SW17 9QR,51.42187,-0.159514,528067,170813,TQ280708,1980-01-01 00:00:00,
SW17 9QS,51.421499,-0.158263,528155,170774,TQ281707,1980-01-01 00:00:00,
SW17 9QT,51.421017,-0.156786,528259,170723,TQ282707,1980-01-01 00:00:00,
SW17 9QU,51.420589,-0.155279,528365,170678,TQ283706,1980-01-01 00:00:00,
SW17 9QX,51.420546,-0.154245,528437,170675,TQ284706,1980-01-01 00:00:00,
SW17 9QY,51.420134,-0.153802,528469,170630,TQ284706,1980-01-01 00:00:00,
SW17 9QZ,51.41984,-0.152807,528539,170599,TQ285705,1980-01-01 00:00:00,
SW17 9RA,51.419692,-0.151446,528634,170585,TQ286705,1980-01-01 00:00:00,
SW17 9RB,51.419465,-0.148982,528806,170564,TQ288705,1980-01-01 00:00:00,
SW17 9RD,51.419368,-0.149676,528758,170552,TQ287705,1980-01-01 00:00:00,
SW17 9RE,51.419398,-0.151027,528664,170553,TQ286705,1980-01-01 00:00:00,
SW17 9RF,51.419029,-0.149877,528745,170514,TQ287705,1980-01-01 00:00:00,
SW17 9RG,51.418892,-0.150889,528675,170497,TQ286704,1980-01-01 00:00:00,
SW17 9RH,51.419538,-0.153667,528480,170564,TQ284705,1980-01-01 00:00:00,
SW17 9RL,51.421388,-0.170709,527290,170740,TQ272707,1984-10-01 00:00:00,
SW17 9RQ,51.419374,-0.152912,528533,170547,TQ285705,1980-01-01 00:00:00,
SW17 9WA,51.418778,-0.164801,527708,170460,TQ277704,1997-12-01 00:00:00,
SW19 1DD,51.414809,-0.18249,526489,169988,TQ264699,1990-02-01 00:00:00,
SW19 1DY,51.415272,-0.181624,526548,170041,TQ265700,1987-04-01 00:00:00,2003-02-01 00:00:00
SW19 2AA,51.421116,-0.176329,526900,170700,TQ269707,1980-01-01 00:00:00,1995-07-01 00:00:00
SW19 2AB,51.421459,-0.175208,526977,170740,TQ269707,1980-01-01 00:00:00,
SW19 2AD,51.414848,-0.178016,526800,170000,TQ268700,1980-01-01 00:00:00,1995-07-01 00:00:00
SW19 2AE,51.422346,-0.174425,527029,170840,TQ270708,1980-01-01 00:00:00,
SW19 2AF,51.421106,-0.179709,526665,170693,TQ266706,1990-02-01 00:00:00,
SW19 2AG,51.422364,-0.175057,526985,170841,TQ269708,1980-01-01 00:00:00,
SW19 2AH,51.421932,-0.176167,526909,170791,TQ269707,1980-01-01 00:00:00,
SW19 2AJ,51.422811,-0.175427,526958,170890,TQ269708,1980-01-01 00:00:00,
SW19 2AL,51.422971,-0.17591,526924,170907,TQ269709,1980-01-01 00:00:00,
SW19 2AN,51.423077,-0.176323,526895,170918,TQ268709,1980-01-01 00:00:00,
SW19 2AP,51.423312,-0.176975,526849,170943,TQ268709,1980-01-01 00:00:00,
SW19 2AQ,51.422291,-0.176081,526914,170831,TQ269708,1980-01-01 00:00:00,
SW19 2AR,51.423603,-0.177222,526831,170975,TQ268709,1980-01-01 00:00:00,
SW19 2AS,51.423584,-0.177727,526796,170972,TQ267709,1980-01-01 00:00:00,
SW19 2AT,51.423741,-0.177418,526817,170990,TQ268709,1980-01-01 00:00:00,
SW19 2AU,51.423365,-0.178095,526771,170947,TQ267709,1980-01-01 00:00:00,
SW19 2AW,51.423191,-0.17675,526865,170930,TQ268709,1980-01-01 00:00:00,
SW19 2AX,51.421908,-0.178642,526737,170784,TQ267707,1980-01-01 00:00:00,
SW19 2AY,51.419932,-0.17826,526769,170565,TQ267705,1980-01-01 00:00:00,
SW19 2AZ,51.420024,-0.178976,526719,170574,TQ267705,1992-08-01 00:00:00,
SW19 2BA,51.419577,-0.178519,526752,170525,TQ267705,1980-01-01 00:00:00,
SW19 2BB,51.419301,-0.17817,526777,170495,TQ267704,1980-01-01 00:00:00,
SW19 2BD,51.421193,-0.174298,527041,170712,TQ270707,2007-09-01 00:00:00,
SW19 2BE,51.421256,-0.174928,526997,170718,TQ269707,2007-09-01 00:00:00,
SW19 2BF,51.421256,-0.174928,526997,170718,TQ269707,2007-09-01 00:00:00,
SW19 2BH,51.417525,-0.179607,526682,170295,TQ266702,1992-08-01 00:00:00,
SW19 2BJ,51.420165,-0.180509,526612,170587,TQ266705,1999-06-01 00:00:00,
SW19 2BL,51.418338,-0.17864,526747,170387,TQ267703,1980-01-01 00:00:00,
SW19 2BN,51.418433,-0.178392,526764,170398,TQ267703,1980-01-01 00:00:00,
SW19 2BP,51.420044,-0.177896,526794,170578,TQ267705,1980-01-01 00:00:00,
SW19 2BQ,51.420218,-0.176365,526900,170600,TQ269706,1993-08-01 00:00:00,1995-01-01 00:00:00
SW19 2BS,51.420308,-0.177526,526819,170608,TQ268706,1980-01-01 00:00:00,
SW19 2BT,51.419924,-0.176549,526888,170567,TQ268705,1980-01-01 00:00:00,
SW19 2BU,51.420448,-0.177276,526836,170624,TQ268706,1980-01-01 00:00:00,
SW19 2BW,51.419412,-0.177159,526847,170509,TQ268705,1980-01-01 00:00:00,
SW19 2BX,51.420675,-0.176864,526864,170650,TQ268706,1980-01-01 00:00:00,
SW19 2BY,51.420697,-0.175957,526927,170654,TQ269706,1980-01-01 00:00:00,
SW19 2BZ,51.421213,-0.176196,526909,170711,TQ269707,1980-01-01 00:00:00,
SW19 2DA,51.421849,-0.176587,526880,170781,TQ268707,1980-01-01 00:00:00,
SW19 2DB,51.421733,-0.177225,526836,170767,TQ268707,1980-01-01 00:00:00,
SW19 2DD,51.421183,-0.180641,526600,170700,TQ266707,1980-01-01 00:00:00,1992-12-01 00:00:00
SW19 2DE,51.42218,-0.178804,526725,170814,TQ267708,1980-01-01 00:00:00,
SW19 2DF,51.421696,-0.178305,526761,170761,TQ267707,1980-01-01 00:00:00,
SW19 2DG,51.42137,-0.178174,526771,170725,TQ267707,1980-01-01 00:00:00,
SW19 2DH,51.421048,-0.178273,526765,170689,TQ267706,1980-01-01 00:00:00,
SW19 2DJ,51.420907,-0.177876,526793,170674,TQ267706,1980-01-01 00:00:00,
SW19 2DL,51.420976,-0.175989,526924,170685,TQ269706,2005-09-01 00:00:00,
SW19 2DN,51.410882,-0.178606,526770,169558,TQ267695,1984-02-01 00:00:00,
SW19 2DP,51.413949,-0.178052,526800,169900,TQ268699,1990-02-01 00:00:00,1992-12-01 00:00:00
SW19 2DQ,51.421253,-0.179315,526692,170710,TQ266707,1980-01-01 00:00:00,
SW19 2DR,51.416645,-0.177945,526800,170200,TQ268702,1993-08-01 00:00:00,1995-01-01 00:00:00
SW19 2DS,51.416819,-0.175795,526949,170223,TQ269702,1980-01-01 00:00:00,
SW19 2DT,51.416548,-0.175734,526954,170193,TQ269701,1980-01-01 00:00:00,
SW19 2DU,51.417233,-0.172989,527143,170274,TQ271702,1980-01-01 00:00:00,
SW19 2DW,51.41088,-0.179051,526739,169557,TQ267695,1984-02-01 00:00:00,
SW19 2DX,51.416961,-0.172813,527156,170244,TQ271702,1980-01-01 00:00:00,
SW19 2DY,51.416341,-0.173973,527077,170173,TQ270701,1980-01-01 00:00:00,
SW19 2DZ,51.414848,-0.178016,526800,170000,TQ268700,1980-01-01 00:00:00,1995-07-01 00:00:00
SW19 2EA,51.415734,-0.17545,526976,170103,TQ269701,1980-01-01 00:00:00,
SW19 2EB,51.415503,-0.175057,527004,170078,TQ270700,1980-01-01 00:00:00,
SW19 2ED,51.41655,-0.172412,527185,170199,TQ271701,1980-01-01 00:00:00,
SW19 2EE,51.416207,-0.172325,527192,170161,TQ271701,1980-01-01 00:00:00,
SW19 2EF,51.418179,-0.169614,527375,170385,TQ273703,1980-01-01 00:00:00,
SW19 2EG,51.416533,-0.170759,527300,170200,TQ273702,1980-01-01 00:00:00,1982-12-01 00:00:00
SW19 2EH,51.417432,-0.170723,527300,170300,TQ273703,1980-01-01 00:00:00,1992-12-01 00:00:00
SW19 2EJ,51.419037,-0.167567,527515,170484,TQ275704,1980-01-01 00:00:00,
SW19 2EL,51.419261,-0.168061,527480,170508,TQ274705,1980-01-01 00:00:00,
SW19 2EN,51.419685,-0.167037,527550,170557,TQ275705,1980-01-01 00:00:00,
SW19 2EP,51.416587,-0.173072,527139,170202,TQ271702,1987-04-01 00:00:00,
SW19 2EQ,51.417642,-0.170355,527325,170324,TQ273703,1980-01-01 00:00:00,
SW19 2ER,51.418308,-0.16925,527400,170400,TQ274704,1994-05-01 00:00:00,1995-07-01 00:00:00
SW19 2ES,51.418375,-0.173562,527100,170400,TQ271704,1992-01-01 00:00:00,1994-05-01 00:00:00
SW19 2ET,51.419022,-0.174082,527062,170471,TQ270704,1980-01-01 00:00:00,
SW19 2EU,51.418822,-0.175126,526990,170447,TQ269704,1980-01-01 00:00:00,
SW19 2EW,51.418115,-0.16897,527420,170379,TQ274703,1981-06-01 00:00:00,
SW19 2EX,51.419303,-0.173064,527132,170504,TQ271705,1980-01-01 00:00:00,
SW19 2EY,51.418553,-0.171081,527272,170424,TQ272704,1980-01-01 00:00:00,
SW19 2EZ,51.418652,-0.172285,527188,170433,TQ271704,1980-01-01 00:00:00,
SW19 2FB,51.417015,-0.179167,526714,170239,TQ267702,1996-12-01 00:00:00,1999-06-01 00:00:00
SW19 2GT,51.417262,-0.177158,526853,170270,TQ268702,2006-05-01 00:00:00,2013-05-01 00:00:00
SW19 2HA,51.419702,-0.170416,527315,170553,TQ273705,1980-01-01 00:00:00,
SW19 2HB,51.418651,-0.170473,527314,170436,TQ273704,1980-01-01 00:00:00,
SW19 2HD,51.419228,-0.169443,527384,170502,TQ273705,1980-01-01 00:00:00,
SW19 2HE,51.419984,-0.170578,527303,170584,TQ273705,1980-01-01 00:00:00,
SW19 2HF,51.419765,-0.172701,527156,170556,TQ271705,1980-01-01 00:00:00,
SW19 2HG,51.419631,-0.173339,527112,170540,TQ271705,1980-01-01 00:00:00,
SW19 2HH,51.419233,-0.172607,527164,170497,TQ271704,1980-01-01 00:00:00,
SW19 2HJ,51.418102,-0.171588,527238,170373,TQ272703,1980-01-01 00:00:00,
SW19 2HL,51.417265,-0.169838,527362,170283,TQ273702,1985-10-01 00:00:00,
SW19 2HN,51.416972,-0.170612,527309,170249,TQ273702,1985-10-01 00:00:00,
SW19 2HP,51.416668,-0.179382,526700,170200,TQ267702,1980-01-01 00:00:00,1992-12-01 00:00:00
SW19 2HQ,51.419371,-0.173378,527110,170511,TQ271705,1980-01-01 00:00:00,
SW19 2HR,51.418152,-0.177698,526813,170368,TQ268703,1980-01-01 00:00:00,
SW19 2HS,51.419474,-0.175992,526928,170518,TQ269705,1980-01-01 00:00:00,
SW19 2HT,51.420858,-0.174153,527052,170675,TQ270706,1980-01-01 00:00:00,
SW19 2HU,51.421025,-0.174477,527029,170693,TQ270706,1980-01-01 00:00:00,
SW19 2HW,51.417938,-0.168603,527446,170360,TQ274703,1985-10-01 00:00:00,
SW19 2HX,51.420362,-0.172921,527139,170622,TQ271706,1980-01-01 00:00:00,
SW19 2HY,51.42014,-0.173103,527127,170597,TQ271705,1980-01-01 00:00:00,
SW19 2HZ,51.420173,-0.171189,527260,170604,TQ272706,1980-01-01 00:00:00,
SW19 2JA,51.420649,-0.172896,527140,170654,TQ271706,1980-01-01 00:00:00,
SW19 2JB,51.420795,-0.172444,527171,170671,TQ271706,1980-01-01 00:00:00,
SW19 2JD,51.414646,-0.174846,527021,169983,TQ270699,1984-10-01 00:00:00,
SW19 2JE,51.420794,-0.175263,526975,170666,TQ269706,1980-01-01 00:00:00,
SW19 2JF,51.419545,-0.176463,526895,170525,TQ268705,1980-01-01 00:00:00,
SW19 2JG,51.417362,-0.178362,526769,170279,TQ267702,1992-08-01 00:00:00,
SW19 2JN,51.417566,-0.179347,526700,170300,TQ267703,1980-01-01 00:00:00,1983-12-01 00:00:00
SW19 2JQ,51.417015,-0.179167,526714,170239,TQ267702,1990-02-01 00:00:00,2003-06-01 00:00:00
SW19 2JR,51.417362,-0.178362,526769,170279,TQ267702,1980-01-01 00:00:00,2008-01-01 00:00:00
SW19 2LS,51.414915,-0.182328,526500,170000,TQ265700,1991-01-01 00:00:00,1992-12-01 00:00:00
SW19 2LT,51.414892,-0.180891,526600,170000,TQ266700,1980-01-01 00:00:00,1983-12-01 00:00:00
SW19 2LU,51.414892,-0.180891,526600,170000,TQ266700,1980-01-01 00:00:00,1984-12-01 00:00:00
SW19 2LX,51.414016,-0.182364,526500,169900,TQ265699,1980-01-01 00:00:00,1986-12-01 00:00:00
SW19 2NJ,51.414892,-0.180891,526600,170000,TQ266700,1980-01-01 00:00:00,1981-12-01 00:00:00
SW19 2NL,51.41314,-0.183837,526400,169800,TQ264698,1980-01-01 00:00:00,1986-12-01 00:00:00
SW19 2NR,51.418241,-0.176486,526897,170380,TQ268703,1980-01-01 00:00:00,
SW19 2NS,51.417956,-0.17726,526844,170347,TQ268703,1980-01-01 00:00:00,
SW19 2NT,51.417626,-0.176238,526916,170312,TQ269703,1980-01-01 00:00:00,
SW19 2NU,51.417566,-0.179347,526700,170300,TQ267703,1980-01-01 00:00:00,1990-12-01 00:00:00
SW19 2NX,51.417685,-0.17776,526810,170316,TQ268703,1980-01-01 00:00:00,
SW19 2NY,51.416579,-0.177761,526813,170193,TQ268701,1980-01-01 00:00:00,
SW19 2NZ,51.415982,-0.176332,526914,170129,TQ269701,1980-01-01 00:00:00,
SW19 2PA,51.415769,-0.179418,526700,170100,TQ267701,1980-01-01 00:00:00,1981-12-01 00:00:00
SW19 2PB,51.41546,-0.17805,526796,170068,TQ267700,1980-01-01 00:00:00,
SW19 2PD,51.413949,-0.178052,526800,169900,TQ268699,1980-01-01 00:00:00,1991-12-01 00:00:00
SW19 2PE,51.413477,-0.178344,526781,169847,TQ267698,2008-07-01 00:00:00,
SW19 2PF,51.411275,-0.179596,526700,169600,TQ267696,1980-01-01 00:00:00,1990-12-01 00:00:00
SW19 2PG,51.412965,-0.180105,526660,169787,TQ266697,1980-01-01 00:00:00,
SW19 2PH,51.412785,-0.181262,526580,169765,TQ265697,1980-01-01 00:00:00,
SW19 2PJ,51.416748,-0.178214,526781,170211,TQ267702,1980-01-01 00:00:00,2000-11-01 00:00:00
SW19 2PL,51.416668,-0.179382,526700,170200,TQ267702,1981-09-01 00:00:00,1998-06-01 00:00:00
SW19 2PN,51.415769,-0.179418,526700,170100,TQ267701,1981-09-01 00:00:00,1985-12-01 00:00:00
SW19 2PP,51.41622,-0.178925,526733,170151,TQ267701,1999-12-01 00:00:00,
SW19 2PQ,51.413439,-0.179928,526671,169840,TQ266698,1980-01-01 00:00:00,
SW19 2PR,51.413927,-0.176615,526900,169900,TQ269699,1980-01-01 00:00:00,1995-01-01 00:00:00
SW19 2PS,51.412152,-0.178124,526800,169700,TQ268697,1980-01-01 00:00:00,1984-12-01 00:00:00
SW19 2PT,51.413611,-0.17424,527066,169869,TQ270698,1980-01-01 00:00:00,
SW19 2PU,51.41401,-0.173894,527089,169914,TQ270699,1986-04-01 00:00:00,2013-12-01 00:00:00
SW19 2PX,51.413076,-0.176836,526887,169805,TQ268698,1980-01-01 00:00:00,
SW19 2QA,51.412602,-0.175834,526958,169754,TQ269697,1980-01-01 00:00:00,
SW19 2QB,51.412152,-0.178124,526800,169700,TQ268697,1980-01-01 00:00:00,1984-12-01 00:00:00
SW19 2QD,51.41199,-0.177569,526839,169683,TQ268696,1980-01-01 00:00:00,
SW19 2QE,51.410354,-0.178195,526800,169500,TQ268695,1980-01-01 00:00:00,1984-12-01 00:00:00
SW19 2QF,51.411341,-0.178041,526808,169610,TQ268696,1980-01-01 00:00:00,
SW19 2QG,51.406692,-0.174027,527100,169100,TQ271691,1984-02-01 00:00:00,1984-12-01 00:00:00
SW19 2QH,51.411801,-0.178713,526760,169660,TQ267696,1980-01-01 00:00:00,
SW19 2QJ,51.410897,-0.177239,526865,169562,TQ268695,1986-04-01 00:00:00,
SW19 2QL,51.411275,-0.179596,526700,169600,TQ267696,1980-01-01 00:00:00,1992-12-01 00:00:00
SW19 2QN,51.411912,-0.179456,526708,169671,TQ267696,1980-01-01 00:00:00,
SW19 2QP,51.412174,-0.179561,526700,169700,TQ267697,1980-01-01 00:00:00,1992-12-01 00:00:00
SW19 2QQ,51.402154,-0.171332,527300,168600,TQ273686,1984-02-01 00:00:00,1985-12-01 00:00:00
SW19 2QR,51.412571,-0.180235,526652,169743,TQ266697,1980-01-01 00:00:00,
SW19 2QS,51.412233,-0.179875,526678,169706,TQ266697,1980-01-01 00:00:00,
SW19 2QT,51.413927,-0.176615,526900,169900,TQ269699,1980-01-01 00:00:00,1981-12-01 00:00:00
SW19 2QU,51.411543,-0.17658,526909,169635,TQ269696,1980-01-01 00:00:00,2000-10-01 00:00:00
SW19 2RA,51.412564,-0.182076,526524,169739,TQ265697,2010-04-01 00:00:00,
SW19 2RB,51.414875,-0.174003,527079,170010,TQ270700,1980-01-01 00:00:00,2006-05-01 00:00:00
SW19 2RD,51.413255,-0.18317,526446,169814,TQ264698,1990-07-01 00:00:00,
SW19 2RE,51.413543,-0.182569,526487,169847,TQ264698,2005-02-01 00:00:00,
SW19 2RF,51.413956,-0.180267,526646,169897,TQ266698,2005-02-01 00:00:00,
SW19 2RG,51.411959,-0.183121,526453,169670,TQ264696,1980-01-01 00:00:00,
SW19 2RH,51.412178,-0.181531,526563,169697,TQ265696,1980-01-01 00:00:00,
SW19 2RN,51.411904,-0.181872,526540,169666,TQ265696,1980-01-01 00:00:00,
SW19 2RP,51.413956,-0.180267,526646,169897,TQ266698,2004-08-01 00:00:00,
SW19 2RQ,51.411808,-0.182624,526488,169654,TQ264696,1980-01-01 00:00:00,
SW19 2RS,51.414198,-0.179624,526690,169925,TQ266699,2004-08-01 00:00:00,
SW19 2RT,51.412631,-0.182951,526463,169745,TQ264697,2006-05-01 00:00:00,
SW19 2RW,51.412611,-0.183369,526434,169742,TQ264697,2004-08-01 00:00:00,
SW19 2RX,51.41335,-0.181197,526583,169828,TQ265698,2005-07-01 00:00:00,
SW19 2RY,51.41275,-0.1825,526494,169759,TQ264697,2006-01-01 00:00:00,
SW19 2RZ,51.413233,-0.181719,526547,169814,TQ265698,2005-09-01 00:00:00,
SW19 2SR,51.408646,-0.184015,526400,169300,TQ264693,1998-04-01 00:00:00,2000-10-01 00:00:00
SW19 2SS,51.408426,-0.183736,526420,169276,TQ264692,1980-01-01 00:00:00,
SW19 2ST,51.407952,-0.183927,526408,169223,TQ264692,1980-01-01 00:00:00,
SW19 2SU,51.404805,-0.182787,526496,168875,TQ264688,1980-01-01 00:00:00,
SW19 2SX,51.405203,-0.184065,526406,168917,TQ264689,1980-01-01 00:00:00,
SW19 2SY,51.405719,-0.183714,526429,168975,TQ264689,1980-01-01 00:00:00,
SW19 2SZ,51.404726,-0.184041,526409,168864,TQ264688,1980-01-01 00:00:00,
SW19 2TA,51.409659,-0.182062,526533,169416,TQ265694,2006-04-01 00:00:00,
SW19 2TE,51.41314,-0.183837,526400,169800,TQ264698,1980-01-01 00:00:00,1984-12-01 00:00:00
SW19 2TY,51.413675,-0.1772,526860,169871,TQ268698,1998-06-01 00:00:00,
SW19 2UA,51.410372,-0.181085,526599,169497,TQ265694,1983-03-01 00:00:00,
SW19 2UB,51.410381,-0.183989,526397,169493,TQ263694,1992-08-01 00:00:00,
SW19 2UD,51.410111,-0.180505,526640,169469,TQ266694,1985-10-01 00:00:00,
SW19 2UE,51.410135,-0.179685,526697,169473,TQ266694,1981-06-01 00:00:00,
SW19 2UF,51.410671,-0.179505,526708,169533,TQ267695,1984-02-01 00:00:00,
SW19 2UG,51.409532,-0.180859,526617,169404,TQ266694,1980-01-01 00:00:00,
SW19 2UH,51.409274,-0.178727,526766,169379,TQ267693,1980-01-01 00:00:00,
SW19 2UJ,51.410823,-0.181771,526550,169546,TQ265695,1983-03-01 00:00:00,
SW19 2UL,51.41065,-0.182152,526524,169526,TQ265695,1983-03-01 00:00:00,
SW19 2UN,51.409897,-0.181765,526553,169443,TQ265694,1980-01-01 00:00:00,2003-04-01 00:00:00
SW19 2UP,51.410838,-0.180419,526644,169550,TQ266695,1983-03-01 00:00:00,
SW19 2UQ,51.409634,-0.179877,526685,169417,TQ266694,1980-01-01 00:00:00,
SW19 2UR,51.411624,-0.181222,526586,169636,TQ265696,1983-03-01 00:00:00,
SW19 2UT,51.410512,-0.182575,526495,169510,TQ264695,1983-03-01 00:00:00,
SW19 2UU,51.41132,-0.182471,526500,169600,TQ265696,1988-03-01 00:00:00,1992-12-01 00:00:00
SW19 2UW,51.410625,-0.181161,526593,169525,TQ265695,1983-03-01 00:00:00,
SW19 2UX,51.41132,-0.182471,526500,169600,TQ265696,1990-02-01 00:00:00,1994-05-01 00:00:00
SW19 2UZ,51.416427,-0.177795,526811,170176,TQ268701,1991-09-01 00:00:00,2000-07-01 00:00:00
SW19 2WG,51.41622,-0.178925,526733,170151,TQ267701,2000-06-01 00:00:00,2001-06-01 00:00:00
SW19 2ZB,51.416748,-0.178214,526781,170211,TQ267702,1995-12-01 00:00:00,2000-06-01 00:00:00
SW19 2ZE,51.417015,-0.179167,526714,170239,TQ267702,1996-12-01 00:00:00,1999-06-01 00:00:00
SW19 2ZF,51.417015,-0.179182,526713,170239,TQ267702,1996-12-01 00:00:00,1997-12-01 00:00:00
SW19 2ZG,51.417015,-0.179167,526714,170239,TQ267702,1997-06-01 00:00:00,1998-12-01 00:00:00
SW19 2ZH,51.417015,-0.179167,526714,170239,TQ267702,1997-12-01 00:00:00,1999-06-01 00:00:00
SW19 2ZL,51.416748,-0.178214,526781,170211,TQ267702,1998-06-01 00:00:00,1999-12-01 00:00:00
SW19 2ZP,51.416748,-0.178214,526781,170211,TQ267702,1998-06-01 00:00:00,1999-12-01 00:00:00
SW19 2ZR,51.414892,-0.180891,526600,170000,TQ266700,1998-12-01 00:00:00,2000-10-01 00:00:00
SW19 2ZT,51.41622,-0.178925,526733,170151,TQ267701,1999-06-01 00:00:00,2001-01-01 00:00:00
SW19 2ZU,51.416427,-0.177795,526811,170176,TQ268701,1999-06-01 00:00:00,2000-06-01 00:00:00
