Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL14 5QT,53.714187,-2.089357,394200,424200,SD942242,1980-01-01 00:00:00,
OL14 5QU,53.714079,-2.089418,394196,424188,SD941241,1980-01-01 00:00:00,
OL14 5QW,53.713197,-2.091249,394075,424090,SD940240,1980-01-01 00:00:00,
OL14 5QX,53.714143,-2.088115,394282,424195,SD942241,1980-01-01 00:00:00,
OL14 5QY,53.713567,-2.089326,394202,424131,SD942241,1990-02-01 00:00:00,
OL14 5QZ,53.71426,-2.08816,394279,424208,SD942242,1980-01-01 00:00:00,
OL14 5RA,53.714502,-2.088358,394266,424235,SD942242,1980-01-01 00:00:00,
OL14 5RB,53.714278,-2.088039,394287,424210,SD942242,1980-01-01 00:00:00,
OL14 5RD,53.71425,-2.088933,394228,424207,SD942242,1980-01-01 00:00:00,
OL14 5RE,53.714547,-2.088631,394248,424240,SD942242,1980-01-01 00:00:00,
OL14 5RF,53.714548,-2.088055,394286,424240,SD942242,1980-01-01 00:00:00,
OL14 5RG,53.714342,-2.085994,394422,424217,SD944242,1980-01-01 00:00:00,
OL14 5RH,53.713289,-2.08784,394300,424100,SD943241,1980-01-01 00:00:00,1994-12-01 00:00:00
OL14 5RJ,53.717199,-2.07559,395109,424534,SD951245,1980-01-01 00:00:00,
OL14 5RL,53.717073,-2.075878,395090,424520,SD950245,2004-09-01 00:00:00,
OL14 5RN,53.713601,-2.092144,394016,424135,SD940241,2008-12-01 00:00:00,
OL14 5RP,53.715087,-2.087844,394300,424300,SD943243,1994-05-01 00:00:00,1995-01-01 00:00:00
OL14 5RQ,53.714397,-2.085236,394472,424223,SD944242,1980-01-01 00:00:00,
OL14 5RR,53.715087,-2.087844,394300,424300,SD943243,1981-06-01 00:00:00,1981-12-01 00:00:00
OL14 5RS,53.716368,-2.081922,394691,424442,SD946244,1980-01-01 00:00:00,
OL14 5RT,53.715143,-2.085496,394455,424306,SD944243,1980-01-01 00:00:00,
OL14 5RU,53.715654,-2.086194,394409,424363,SD944243,1980-01-01 00:00:00,
OL14 5RW,53.717208,-2.074741,395165,424535,SD951245,2007-11-01 00:00:00,
OL14 5RX,53.71641,-2.084892,394495,424447,SD944244,1980-01-01 00:00:00,
OL14 5RY,53.715997,-2.084573,394516,424401,SD945244,1980-01-01 00:00:00,
OL14 5RZ,53.715673,-2.085178,394476,424365,SD944243,1980-01-01 00:00:00,
OL14 5SB,53.7166,-2.083953,394557,424468,SD945244,1980-01-01 00:00:00,
OL14 5SD,53.716546,-2.084483,394522,424462,SD945244,1980-01-01 00:00:00,
OL14 5SE,53.716689,-2.085287,394469,424478,SD944244,1980-01-01 00:00:00,
OL14 5SF,53.716223,-2.082437,394657,424426,SD946244,1980-01-01 00:00:00,
OL14 5SG,53.717158,-2.082242,394670,424530,SD946245,1987-10-01 00:00:00,
OL14 5SH,53.716467,-2.080877,394760,424453,SD947244,1980-01-01 00:00:00,
OL14 5SJ,53.716897,-2.083135,394611,424501,SD946245,1990-02-01 00:00:00,
OL14 5SL,53.716952,-2.081499,394719,424507,SD947245,1980-01-01 00:00:00,
OL14 5SN,53.717222,-2.080469,394787,424537,SD947245,1980-01-01 00:00:00,
OL14 5SP,53.717079,-2.079938,394822,424521,SD948245,1980-01-01 00:00:00,
OL14 5SQ,53.716845,-2.080802,394765,424495,SD947244,1980-01-01 00:00:00,
OL14 5SR,53.717378,-2.076333,395060,424554,SD950245,1980-01-01 00:00:00,
OL14 5SS,53.715987,-2.086331,394400,424400,SD944244,1980-01-01 00:00:00,1994-05-01 00:00:00
OL14 5ST,53.717946,-2.072985,395281,424617,SD952246,1980-01-01 00:00:00,
OL14 5SU,53.717793,-2.074212,395200,424600,SD952246,1988-03-01 00:00:00,1991-12-01 00:00:00
OL14 5SW,53.71724,-2.080393,394792,424539,SD947245,1980-01-01 00:00:00,
OL14 5SX,53.717793,-2.073621,395239,424600,SD952246,1980-01-01 00:00:00,
OL14 5SY,53.717802,-2.07356,395243,424601,SD952246,1980-01-01 00:00:00,
OL14 5SZ,53.717486,-2.075802,395095,424566,SD950245,1980-01-01 00:00:00,
OL14 5TA,53.71689,-2.080271,394800,424500,SD948245,1980-01-01 00:00:00,1981-12-01 00:00:00
OL14 5TB,53.716751,-2.085908,394428,424485,SD944244,1980-01-01 00:00:00,
OL14 5TD,53.717415,-2.074636,395172,424558,SD951245,1980-01-01 00:00:00,2007-05-01 00:00:00
OL14 5TE,53.71686,-2.084529,394519,424497,SD945244,1981-06-01 00:00:00,
OL14 5TF,53.717919,-2.072848,395290,424614,SD952246,1980-01-01 00:00:00,
OL14 5TG,53.71782,-2.073273,395262,424603,SD952246,1980-01-01 00:00:00,
OL14 5TH,53.718152,-2.073834,395225,424640,SD952246,1980-01-01 00:00:00,2003-05-01 00:00:00
OL14 5TJ,53.716887,-2.084817,394500,424500,SD945245,1980-01-01 00:00:00,1991-12-01 00:00:00
OL14 5TL,53.71724,-2.080878,394760,424539,SD947245,1981-06-01 00:00:00,
OL14 5TP,53.716191,-2.0768,395029,424422,SD950244,1982-03-01 00:00:00,2006-08-01 00:00:00
OL14 5TQ,53.718297,-2.073122,395272,424656,SD952246,1980-01-01 00:00:00,
OL14 5TU,53.71302,-2.098506,393596,424071,SD935240,1998-06-01 00:00:00,2011-09-01 00:00:00
OL14 5TZ,53.713281,-2.099158,393553,424100,SD935241,1991-01-01 00:00:00,2012-02-01 00:00:00
OL14 5WR,53.713281,-2.099158,393553,424100,SD935241,2007-10-01 00:00:00,2010-01-01 00:00:00
OL14 5WS,53.713281,-2.099158,393553,424100,SD935241,2005-11-01 00:00:00,2007-01-01 00:00:00
OL14 5WT,53.713281,-2.099158,393553,424100,SD935241,2005-01-01 00:00:00,2011-02-01 00:00:00
OL14 5WU,53.713281,-2.099158,393553,424100,SD935241,2004-01-01 00:00:00,2006-04-01 00:00:00
OL14 5WW,53.717841,-2.09485,393838,424607,SD938246,1993-01-01 00:00:00,1997-12-01 00:00:00
OL14 5WX,53.713281,-2.099158,393553,424100,SD935241,2002-11-01 00:00:00,2004-02-01 00:00:00
OL14 5WY,53.713281,-2.099158,393553,424100,SD935241,2002-11-01 00:00:00,2010-12-01 00:00:00
OL14 5WZ,53.713281,-2.099158,393553,424100,SD935241,2009-06-01 00:00:00,
OL14 5YA,53.719568,-2.104522,393200,424800,SD932248,1980-01-01 00:00:00,1995-01-01 00:00:00
OL14 5YZ,53.713281,-2.099158,393553,424100,SD935241,2003-10-01 00:00:00,2004-01-01 00:00:00
OL14 5ZZ,53.719568,-2.104522,393200,424800,SD932248,2000-01-01 00:00:00,2000-09-01 00:00:00
OL14 6AA,53.713632,-2.085902,394428,424138,SD944241,1980-01-01 00:00:00,
OL14 6AB,53.713696,-2.085326,394466,424145,SD944241,1980-01-01 00:00:00,
OL14 6AD,53.713768,-2.085144,394478,424153,SD944241,1980-01-01 00:00:00,
OL14 6AE,53.714029,-2.084327,394532,424182,SD945241,1980-01-01 00:00:00,
OL14 6AF,53.714182,-2.083827,394565,424199,SD945241,1980-01-01 00:00:00,
OL14 6AG,53.7142,-2.083584,394581,424201,SD945242,1980-01-01 00:00:00,
OL14 6AH,53.713581,-2.081962,394688,424132,SD946241,1980-01-01 00:00:00,
OL14 6AJ,53.713381,-2.08534,394465,424110,SD944241,1980-01-01 00:00:00,
OL14 6AL,53.713416,-2.08634,394399,424114,SD943241,1980-01-01 00:00:00,
OL14 6AN,53.713443,-2.08678,394370,424117,SD943241,1980-01-01 00:00:00,
OL14 6AP,53.71312,-2.086082,394416,424081,SD944240,1980-01-01 00:00:00,
OL14 6AQ,53.714246,-2.081948,394689,424206,SD946242,1980-01-01 00:00:00,
OL14 6AR,53.713156,-2.085628,394446,424085,SD944240,1980-01-01 00:00:00,
OL14 6AS,53.713057,-2.0859,394428,424074,SD944240,1980-01-01 00:00:00,
OL14 6AT,53.713454,-2.083507,394586,424118,SD945241,1980-01-01 00:00:00,
OL14 6AU,53.712895,-2.085718,394440,424056,SD944240,1980-01-01 00:00:00,
OL14 6AW,53.713209,-2.086795,394369,424091,SD943240,1980-01-01 00:00:00,
OL14 6AX,53.712393,-2.084429,394525,424000,SD945240,1980-01-01 00:00:00,
OL14 6AY,53.713281,-2.099158,393553,424100,SD935241,2000-06-01 00:00:00,2001-09-01 00:00:00
OL14 6AZ,53.70505,-2.084612,394512,423183,SD945231,2000-06-01 00:00:00,2001-06-01 00:00:00
OL14 6BA,53.712816,-2.083476,394588,424047,SD945240,1980-01-01 00:00:00,
OL14 6BB,53.712374,-2.086656,394378,423998,SD943239,2003-01-01 00:00:00,
OL14 6BD,53.683543,-2.093501,393922,420791,SD939207,2003-02-01 00:00:00,
OL14 6BE,53.712586,-2.079006,394883,424021,SD948240,1980-01-01 00:00:00,
OL14 6BF,53.692473,-2.099866,393503,421785,SD935217,2003-06-01 00:00:00,
OL14 6BG,53.694622,-2.098872,393569,422024,SD935220,2013-12-01 00:00:00,
OL14 6BH,53.712686,-2.060128,396129,424031,SD961240,2013-12-01 00:00:00,
OL14 6BL,53.71505,-2.075813,395094,424295,SD950242,1980-01-01 00:00:00,
OL14 6BN,53.716895,-2.072695,395300,424500,SD953245,1990-02-01 00:00:00,1991-12-01 00:00:00
OL14 6BR,53.717795,-2.071181,395400,424600,SD954246,2000-01-01 00:00:00,2000-09-01 00:00:00
OL14 6BT,53.718082,-2.071,395412,424632,SD954246,1980-01-01 00:00:00,
OL14 6BU,53.716744,-2.068543,395574,424483,SD955244,1980-01-01 00:00:00,
OL14 6BX,53.718119,-2.069136,395535,424636,SD955246,1980-01-01 00:00:00,
OL14 6BY,53.716887,-2.084817,394500,424500,SD945245,1980-01-01 00:00:00,1983-12-01 00:00:00
OL14 6BZ,53.715987,-2.086331,394400,424400,SD944244,1980-01-01 00:00:00,1983-12-01 00:00:00
OL14 6DA,53.719202,-2.062213,395992,424756,SD959247,1980-01-01 00:00:00,
OL14 6DB,53.718509,-2.062803,395953,424679,SD959246,1980-01-01 00:00:00,
OL14 6DD,53.718546,-2.061848,396016,424683,SD960246,1980-01-01 00:00:00,
OL14 6DE,53.718996,-2.060743,396089,424733,SD960247,1980-01-01 00:00:00,
OL14 6DF,53.720452,-2.06026,396121,424895,SD961248,1980-01-01 00:00:00,
OL14 6DG,53.721108,-2.059624,396163,424968,SD961249,1980-01-01 00:00:00,
OL14 6DH,53.722907,-2.05699,396337,425168,SD963251,1980-01-01 00:00:00,
OL14 6DJ,53.722673,-2.05752,396302,425142,SD963251,1980-01-01 00:00:00,
OL14 6DL,53.722719,-2.055171,396457,425147,SD964251,1980-01-01 00:00:00,
OL14 6DN,53.724957,-2.055159,396458,425396,SD964253,1980-01-01 00:00:00,
OL14 6DP,53.727745,-2.053283,396582,425706,SD965257,1980-01-01 00:00:00,
OL14 6DQ,53.722826,-2.057399,396310,425159,SD963251,1980-01-01 00:00:00,
OL14 6DR,53.724498,-2.05728,396318,425345,SD963253,1985-04-01 00:00:00,
OL14 6DS,53.713281,-2.099158,393553,424100,SD935241,1993-01-01 00:00:00,
OL14 6DT,53.723194,-2.059067,396200,425200,SD962252,1995-01-01 00:00:00,1995-12-01 00:00:00
OL14 6DW,53.725389,-2.055175,396457,425444,SD964254,1980-01-01 00:00:00,
OL14 6EB,53.718681,-2.089367,394200,424700,SD942247,1980-01-01 00:00:00,1981-12-01 00:00:00
OL14 6ED,53.728383,-2.052481,396635,425777,SD966257,1980-01-01 00:00:00,
OL14 6EE,53.72868,-2.052117,396659,425810,SD966258,1980-01-01 00:00:00,
OL14 6EF,53.728149,-2.052632,396625,425751,SD966257,1986-04-01 00:00:00,
OL14 6EG,53.730182,-2.050194,396786,425977,SD967259,1984-02-01 00:00:00,
OL14 6EH,53.730011,-2.049694,396819,425958,SD968259,1980-01-01 00:00:00,
OL14 6EJ,53.729753,-2.044085,397189,425929,SD971259,1980-01-01 00:00:00,
OL14 6EL,53.723884,-2.042912,397266,425276,SD972252,1980-01-01 00:00:00,
OL14 6EQ,53.730362,-2.049179,396853,425997,SD968259,1980-01-01 00:00:00,
OL14 6FA,53.713281,-2.099158,393553,424100,SD935241,1996-06-01 00:00:00,1997-06-01 00:00:00
OL14 6FB,53.705041,-2.084612,394512,423182,SD945231,1996-12-01 00:00:00,1997-12-01 00:00:00
OL14 6FD,53.705041,-2.084612,394512,423182,SD945231,1996-12-01 00:00:00,1998-06-01 00:00:00
OL14 6FE,53.70505,-2.084612,394512,423183,SD945231,1999-06-01 00:00:00,2001-05-01 00:00:00
OL14 6FF,53.713281,-2.099158,393553,424100,SD935241,1999-12-01 00:00:00,2006-02-01 00:00:00
OL14 6HA,53.720679,-2.054699,396488,424920,SD964249,1980-01-01 00:00:00,
OL14 6HB,53.719525,-2.042514,397292,424791,SD972247,1980-01-01 00:00:00,
OL14 6HD,53.71721,-2.054694,396488,424534,SD964245,1980-01-01 00:00:00,
OL14 6HE,53.712283,-2.058173,396258,423986,SD962239,2000-06-01 00:00:00,
OL14 6HF,53.715879,-2.055435,396439,424386,SD964243,1980-01-01 00:00:00,
OL14 6HG,53.715179,-2.053676,396555,424308,SD965243,1980-01-01 00:00:00,
OL14 6HH,53.714099,-2.056433,396373,424188,SD963241,1980-01-01 00:00:00,
OL14 6HJ,53.712547,-2.050279,396779,424015,SD967240,1980-01-01 00:00:00,
OL14 6HL,53.713693,-2.059372,396179,424143,SD961241,1980-01-01 00:00:00,
OL14 6HN,53.711105,-2.058974,396205,423855,SD962238,2002-05-01 00:00:00,
OL14 6HP,53.713665,-2.061311,396051,424140,SD960241,1980-01-01 00:00:00,
OL14 6HQ,53.715088,-2.055858,396411,424298,SD964242,1980-01-01 00:00:00,
OL14 6HR,53.708506,-2.061894,396012,423566,SD960235,1980-01-01 00:00:00,
OL14 6HS,53.705348,-2.067888,395616,423215,SD956232,1980-01-01 00:00:00,
OL14 6HT,53.702811,-2.072065,395340,422933,SD953229,1980-01-01 00:00:00,
OL14 6HU,53.715062,-2.053313,396579,424295,SD965242,1980-01-01 00:00:00,
OL14 6HW,53.70938,-2.057502,396302,423663,SD963236,1980-01-01 00:00:00,
OL14 6HX,53.71374,-2.055569,396430,424148,SD964241,1980-01-01 00:00:00,
OL14 6HY,53.714505,-2.054297,396514,424233,SD965242,1980-01-01 00:00:00,
OL14 6HZ,53.714207,-2.057539,396300,424200,SD963242,1986-04-01 00:00:00,1995-12-01 00:00:00
OL14 6JA,53.707282,-2.065664,395763,423430,SD957234,1980-01-01 00:00:00,
OL14 6JB,53.708458,-2.067696,395629,423561,SD956235,1980-01-01 00:00:00,
OL14 6JD,53.707946,-2.067862,395618,423504,SD956235,1980-01-01 00:00:00,
OL14 6JE,53.707361,-2.068952,395546,423439,SD955234,1980-01-01 00:00:00,
OL14 6JF,53.706855,-2.072693,395299,423383,SD952233,1980-01-01 00:00:00,
OL14 6JG,53.707124,-2.074345,395190,423413,SD951234,1980-01-01 00:00:00,
OL14 6JH,53.707014,-2.077935,394953,423401,SD949234,1980-01-01 00:00:00,
OL14 6JJ,53.70505,-2.084612,394512,423183,SD945231,1980-01-01 00:00:00,
OL14 6JL,53.709027,-2.089983,394158,423626,SD941236,1980-01-01 00:00:00,
OL14 6JN,53.708504,-2.093057,393955,423568,SD939235,1980-01-01 00:00:00,
OL14 6JP,53.702924,-2.101891,393371,422948,SD933229,1980-01-01 00:00:00,
OL14 6JQ,53.705892,-2.075327,395125,423276,SD951232,1980-01-01 00:00:00,
OL14 6JR,53.715763,-2.054223,396519,424373,SD965243,1991-01-01 00:00:00,
OL14 6JS,53.712408,-2.059052,396200,424000,SD962240,1993-08-01 00:00:00,1994-12-01 00:00:00
OL14 6JW,53.705435,-2.098458,393598,423227,SD935232,1980-01-01 00:00:00,
OL14 6LA,53.713281,-2.099158,393553,424100,SD935241,2000-12-01 00:00:00,2008-02-01 00:00:00
OL14 6LB,53.711509,-2.099987,393498,423903,SD934239,1980-01-01 00:00:00,
OL14 6LD,53.711761,-2.099473,393532,423931,SD935239,1980-01-01 00:00:00,
OL14 6LE,53.711573,-2.099215,393549,423910,SD935239,1980-01-01 00:00:00,
OL14 6LF,53.7116,-2.098685,393584,423913,SD935239,1980-01-01 00:00:00,
OL14 6LG,53.710681,-2.101334,393409,423811,SD934238,1997-12-01 00:00:00,
OL14 6LH,53.710459,-2.097955,393632,423786,SD936237,1980-01-01 00:00:00,
OL14 6LJ,53.712014,-2.097701,393649,423959,SD936239,2004-10-01 00:00:00,
OL14 6LL,53.711475,-2.09829,393610,423899,SD936238,1981-06-01 00:00:00,
OL14 6LN,53.710891,-2.097971,393631,423834,SD936238,1980-01-01 00:00:00,
OL14 6LP,53.711052,-2.098653,393586,423852,SD935238,1980-01-01 00:00:00,
OL14 6LQ,53.709281,-2.098952,393566,423655,SD935236,1980-01-01 00:00:00,
OL14 6LR,53.711654,-2.098397,393603,423919,SD936239,1980-01-01 00:00:00,
OL14 6LS,53.711763,-2.097549,393659,423931,SD936239,1980-01-01 00:00:00,
OL14 6LT,53.712096,-2.09661,393721,423968,SD937239,1980-01-01 00:00:00,
OL14 6LU,53.71197,-2.096867,393704,423954,SD937239,1980-01-01 00:00:00,
OL14 6LW,53.711107,-2.097789,393643,423858,SD936238,1980-01-01 00:00:00,
OL14 6LX,53.711789,-2.098761,393579,423934,SD935239,1980-01-01 00:00:00,
OL14 6LY,53.711861,-2.098443,393600,423942,SD936239,1980-01-01 00:00:00,
OL14 6LZ,53.712193,-2.098686,393584,423979,SD935239,1980-01-01 00:00:00,
OL14 6NA,53.712564,-2.096338,393739,424020,SD937240,1980-01-01 00:00:00,
OL14 6NB,53.712771,-2.095612,393787,424043,SD937240,1980-01-01 00:00:00,
OL14 6ND,53.712512,-2.093914,393899,424014,SD938240,1980-01-01 00:00:00,
OL14 6NE,53.712313,-2.09505,393824,423992,SD938239,1980-01-01 00:00:00,
OL14 6NF,53.712377,-2.094474,393862,423999,SD938239,1980-01-01 00:00:00,
OL14 6NH,53.710785,-2.095607,393787,423822,SD937238,1980-01-01 00:00:00,
OL14 6NJ,53.712108,-2.093004,393959,423969,SD939239,1980-01-01 00:00:00,
OL14 6NL,53.710587,-2.09541,393800,423800,SD938238,1980-01-01 00:00:00,1981-12-01 00:00:00
OL14 6NN,53.712368,-2.093414,393932,423998,SD939239,1980-01-01 00:00:00,
OL14 6NP,53.711585,-2.095791,393775,423911,SD937239,1980-01-01 00:00:00,
OL14 6NQ,53.712817,-2.095006,393827,424048,SD938240,1980-01-01 00:00:00,
OL14 6NR,53.712233,-2.094747,393844,423983,SD938239,2007-05-01 00:00:00,
OL14 6NU,53.70801,-2.102888,393306,423514,SD933235,1980-01-01 00:00:00,
OL14 6NW,53.71127,-2.09529,393808,423876,SD938238,1980-01-01 00:00:00,
OL14 6NX,53.71011,-2.096818,393707,423747,SD937237,1995-07-01 00:00:00,
OL14 6NY,53.706984,-2.104491,393200,423400,SD932234,1980-01-01 00:00:00,1981-12-01 00:00:00
OL14 6PA,53.706824,-2.103415,393271,423382,SD932233,1980-01-01 00:00:00,
OL14 6PB,53.705834,-2.104443,393203,423272,SD932232,1980-01-01 00:00:00,
OL14 6PD,53.703442,-2.106224,393085,423006,SD930230,1980-01-01 00:00:00,
OL14 6PE,53.702831,-2.10598,393101,422938,SD931229,1980-01-01 00:00:00,
OL14 6PF,53.701501,-2.105492,393133,422790,SD931227,1980-01-01 00:00:00,
OL14 6PG,53.699884,-2.104034,393229,422610,SD932226,1980-01-01 00:00:00,
OL14 6PH,53.703451,-2.105785,393114,423007,SD931230,1980-01-01 00:00:00,
OL14 6PJ,53.704467,-2.104863,393175,423120,SD931231,1980-01-01 00:00:00,
OL14 6PL,53.702373,-2.105282,393147,422887,SD931228,1998-06-01 00:00:00,
OL14 6PN,53.705168,-2.105729,393118,423198,SD931231,1980-01-01 00:00:00,
OL14 6PP,53.703172,-2.105951,393103,422976,SD931229,2000-12-01 00:00:00,
OL14 6PQ,53.702534,-2.105586,393127,422905,SD931229,1980-01-01 00:00:00,
OL14 6PR,53.703946,-2.105029,393164,423062,SD931230,1980-01-01 00:00:00,
OL14 6PS,53.702436,-2.104646,393189,422894,SD931228,1980-01-01 00:00:00,
OL14 6PT,53.702058,-2.105266,393148,422852,SD931228,1980-01-01 00:00:00,
OL14 6PU,53.701394,-2.104583,393193,422778,SD931227,1980-01-01 00:00:00,
OL14 6PW,53.704361,-2.10353,393263,423108,SD932231,1980-01-01 00:00:00,
OL14 6PX,53.699866,-2.103822,393243,422608,SD932226,1980-01-01 00:00:00,
OL14 6PY,53.69552,-2.099889,393502,422124,SD935221,1990-02-01 00:00:00,
OL14 6PZ,53.695969,-2.100147,393485,422174,SD934221,1983-01-01 00:00:00,
OL14 6QA,53.697836,-2.102984,393298,422382,SD932223,1980-01-01 00:00:00,
OL14 6QB,53.695725,-2.101646,393386,422147,SD933221,1980-01-01 00:00:00,
OL14 6QD,53.698007,-2.102318,393342,422401,SD933224,1980-01-01 00:00:00,
OL14 6QE,53.698007,-2.102015,393362,422401,SD933224,1980-01-01 00:00:00,
OL14 6QF,53.69709,-2.102891,393304,422299,SD933222,1980-01-01 00:00:00,
OL14 6QG,53.697718,-2.10368,393252,422369,SD932223,1980-01-01 00:00:00,
OL14 6QH,53.696901,-2.102664,393319,422278,SD933222,1980-01-01 00:00:00,
OL14 6QJ,53.696479,-2.102375,393338,422231,SD933222,1980-01-01 00:00:00,
OL14 6QL,53.696058,-2.101177,393417,422184,SD934221,1980-01-01 00:00:00,
OL14 6QN,53.696003,-2.101692,393383,422178,SD933221,1980-01-01 00:00:00,
OL14 6QP,53.696255,-2.102071,393358,422206,SD933222,1980-01-01 00:00:00,
OL14 6QQ,53.696199,-2.104464,393200,422200,SD932222,1995-01-01 00:00:00,1995-12-01 00:00:00
OL14 6QR,53.696194,-2.099845,393505,422199,SD935221,1980-01-01 00:00:00,
OL14 6QS,53.695952,-2.098299,393607,422172,SD936221,1980-01-01 00:00:00,
OL14 6QT,53.695333,-2.097177,393681,422103,SD936221,1980-01-01 00:00:00,
OL14 6QU,53.694029,-2.098386,393601,421958,SD936219,1980-01-01 00:00:00,
OL14 6QW,53.696147,-2.101768,393378,422194,SD933221,1980-01-01 00:00:00,
OL14 6QX,53.693563,-2.096371,393734,421906,SD937219,1980-01-01 00:00:00,
OL14 6QY,53.690357,-2.092638,393980,421549,SD939215,1980-01-01 00:00:00,
OL14 6QZ,53.686495,-2.08889,394227,421119,SD942211,1980-01-01 00:00:00,
OL14 6RA,53.698645,-2.102698,393317,422472,SD933224,2002-12-01 00:00:00,
OL14 6RG,53.704681,-2.106939,393038,423144,SD930231,1980-01-01 00:00:00,
OL14 6RH,53.700143,-2.106322,393078,422639,SD930226,1980-01-01 00:00:00,
OL14 6RJ,53.700655,-2.106369,393075,422696,SD930226,1980-01-01 00:00:00,
OL14 6RL,53.700556,-2.106293,393080,422685,SD930226,1980-01-01 00:00:00,
OL14 6RN,53.698157,-2.105681,393120,422418,SD931224,1980-01-01 00:00:00,
OL14 6RP,53.697636,-2.104831,393176,422360,SD931223,1980-01-01 00:00:00,
OL14 6RR,53.696577,-2.104011,393230,422242,SD932222,1980-01-01 00:00:00,
OL14 6RS,53.69655,-2.103996,393231,422239,SD932222,1980-01-01 00:00:00,
OL14 6RW,53.698157,-2.105272,393147,422418,SD931224,1980-01-01 00:00:00,
OL14 6SA,53.695526,-2.102781,393311,422125,SD933221,1980-01-01 00:00:00,
OL14 6SB,53.696334,-2.103753,393247,422215,SD932222,2013-02-01 00:00:00,2014-10-01 00:00:00
OL14 6SD,53.696145,-2.103676,393252,422194,SD932221,1980-01-01 00:00:00,
OL14 6SE,53.695921,-2.103403,393270,422169,SD932221,1980-01-01 00:00:00,
OL14 6SF,53.695885,-2.103373,393272,422165,SD932221,1980-01-01 00:00:00,
OL14 6SG,53.695786,-2.103161,393286,422154,SD932221,1980-01-01 00:00:00,
OL14 6SH,53.692607,-2.099912,393500,421800,SD935218,1980-01-01 00:00:00,1981-12-01 00:00:00
OL14 6SJ,53.694638,-2.100311,393474,422026,SD934220,1980-01-01 00:00:00,
OL14 6SL,53.694854,-2.100357,393471,422050,SD934220,1980-01-01 00:00:00,
OL14 6SN,53.694665,-2.100129,393486,422029,SD934220,1980-01-01 00:00:00,
OL14 6SP,53.693506,-2.099914,393500,421900,SD935219,1991-01-01 00:00:00,1994-05-01 00:00:00
OL14 6SQ,53.69418,-2.099961,393497,421975,SD934219,1992-08-01 00:00:00,
OL14 6SR,53.69357,-2.09896,393563,421907,SD935219,1980-01-01 00:00:00,2003-04-01 00:00:00
OL14 6SS,53.695302,-2.101433,393400,422100,SD934221,1980-01-01 00:00:00,1981-12-01 00:00:00
OL14 6ST,53.695301,-2.102947,393300,422100,SD933221,1980-01-01 00:00:00,1981-12-01 00:00:00
OL14 6SU,53.694405,-2.099916,393500,422000,SD935220,1980-01-01 00:00:00,1981-12-01 00:00:00
OL14 6SW,53.694468,-2.100098,393488,422007,SD934220,1980-01-01 00:00:00,
OL14 6SX,53.692625,-2.099897,393501,421802,SD935218,1980-01-01 00:00:00,
OL14 6SY,53.692724,-2.099837,393505,421813,SD935218,1980-01-01 00:00:00,
OL14 6SZ,53.69357,-2.09896,393563,421907,SD935219,2006-06-01 00:00:00,2006-07-01 00:00:00
OL14 6TG,53.688562,-2.100614,393453,421350,SD934213,1980-01-01 00:00:00,
OL14 6TH,53.68885,-2.100479,393462,421382,SD934213,1980-01-01 00:00:00,
OL14 6TJ,53.688688,-2.100266,393476,421364,SD934213,1980-01-01 00:00:00,
OL14 6TL,53.688922,-2.100206,393480,421390,SD934213,1980-01-01 00:00:00,
OL14 6TN,53.688994,-2.100191,393481,421398,SD934213,1980-01-01 00:00:00,
OL14 6TP,53.688141,-2.099417,393532,421303,SD935213,1980-01-01 00:00:00,
OL14 6TQ,53.688778,-2.100615,393453,421374,SD934213,1980-01-01 00:00:00,2002-10-01 00:00:00
OL14 6TR,53.687763,-2.099492,393527,421261,SD935212,1980-01-01 00:00:00,
OL14 6TT,53.686384,-2.09375,393906,421107,SD939211,1980-01-01 00:00:00,
OL14 6TU,53.685988,-2.093416,393928,421063,SD939210,1980-01-01 00:00:00,
OL14 6TW,53.688635,-2.098994,393560,421358,SD935213,1980-01-01 00:00:00,
OL14 6TX,53.684981,-2.093822,393901,420951,SD939209,2010-02-01 00:00:00,
OL14 6TY,53.683885,-2.092957,393958,420829,SD939208,1980-01-01 00:00:00,
OL14 6TZ,53.6842,-2.093427,393927,420864,SD939208,1980-01-01 00:00:00,
OL14 6UA,53.687629,-2.099037,393557,421246,SD935212,1980-01-01 00:00:00,
OL14 6UB,53.688203,-2.099947,393497,421310,SD934213,1980-01-01 00:00:00,
OL14 6UD,53.687675,-2.097796,393639,421251,SD936212,1981-06-01 00:00:00,
