Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH5 4LD,51.189979,-0.326958,517013,144747,TQ170447,1980-01-01 00:00:00,
RH5 4LE,51.189972,-0.332826,516603,144737,TQ166447,1980-01-01 00:00:00,
RH5 4LF,51.188802,-0.328346,516919,144614,TQ169446,1980-01-01 00:00:00,
RH5 4LG,51.185292,-0.338847,516194,144207,TQ161442,1980-01-01 00:00:00,
RH5 4LH,51.186553,-0.325708,517109,144368,TQ171443,1980-01-01 00:00:00,
RH5 4LJ,51.181882,-0.329884,516829,143842,TQ168438,1980-01-01 00:00:00,
RH5 4LL,51.179552,-0.340584,516087,143566,TQ160435,1980-01-01 00:00:00,
RH5 4LN,51.179781,-0.343395,515890,143587,TQ158435,1980-01-01 00:00:00,
RH5 4LP,51.177605,-0.340239,516116,143350,TQ161433,1980-01-01 00:00:00,
RH5 4LQ,51.178579,-0.31654,517770,143496,TQ177434,1995-01-01 00:00:00,2009-01-01 00:00:00
RH5 4LR,51.175059,-0.340774,516085,143066,TQ160430,1980-01-01 00:00:00,
RH5 4LS,51.17667,-0.340273,516116,143246,TQ161432,1991-01-01 00:00:00,
RH5 4LT,51.186642,-0.321269,517419,144385,TQ174443,1980-01-01 00:00:00,
RH5 4LU,51.187534,-0.321437,517405,144484,TQ174444,1980-01-01 00:00:00,
RH5 4LW,51.180839,-0.345732,515724,143701,TQ157437,1980-01-01 00:00:00,
RH5 4LX,51.186074,-0.32242,517340,144320,TQ173443,1980-01-01 00:00:00,
RH5 4LY,51.188641,-0.322699,517314,144605,TQ173446,1980-01-01 00:00:00,
RH5 4LZ,51.190166,-0.317435,517678,144783,TQ176447,1980-01-01 00:00:00,
RH5 4NA,51.191771,-0.321498,517390,144955,TQ173449,1980-01-01 00:00:00,
RH5 4NB,51.186894,-0.322534,517330,144411,TQ173444,1999-12-01 00:00:00,
RH5 4ND,51.191912,-0.325056,517141,144965,TQ171449,2005-03-01 00:00:00,
RH5 4NE,51.192155,-0.324432,517184,144993,TQ171449,1980-01-01 00:00:00,
RH5 4NF,51.1931,-0.325142,517132,145097,TQ171450,1980-01-01 00:00:00,
RH5 4NG,51.194354,-0.326027,517067,145235,TQ170452,1980-01-01 00:00:00,
RH5 4NH,51.194622,-0.327777,516944,145262,TQ169452,1980-01-01 00:00:00,
RH5 4NJ,51.19272,-0.324941,517147,145055,TQ171450,2002-09-01 00:00:00,
RH5 4NL,51.193959,-0.327372,516974,145189,TQ169451,1980-01-01 00:00:00,
RH5 4NN,51.192754,-0.327359,516978,145055,TQ169450,1980-01-01 00:00:00,
RH5 4NP,51.192472,-0.32588,517082,145026,TQ170450,1980-01-01 00:00:00,
RH5 4NQ,51.195135,-0.327201,516983,145320,TQ169453,1980-01-01 00:00:00,
RH5 4NR,51.194965,-0.323486,517243,145307,TQ172453,1980-01-01 00:00:00,
RH5 4NS,51.19406,-0.319311,517537,145213,TQ175452,1980-01-01 00:00:00,
RH5 4NT,51.195619,-0.315819,517777,145392,TQ177453,1980-01-01 00:00:00,
RH5 4NU,51.192761,-0.313433,517951,145078,TQ179450,1980-01-01 00:00:00,
RH5 4NW,51.191747,-0.327338,516982,144943,TQ169449,1980-01-01 00:00:00,
RH5 4NX,51.192651,-0.306468,518438,145077,TQ184450,1980-01-01 00:00:00,
RH5 4NY,51.197707,-0.29914,518937,145651,TQ189456,1980-01-01 00:00:00,
RH5 4NZ,51.193939,-0.312775,517994,145210,TQ179452,1997-06-01 00:00:00,
RH5 4PA,51.191808,-0.327836,516947,144949,TQ169449,2007-01-01 00:00:00,
RH5 4PD,51.172589,-0.315872,517832,142831,TQ178428,1980-01-01 00:00:00,
RH5 4PE,51.172768,-0.314549,517924,142853,TQ179428,1980-01-01 00:00:00,
RH5 4PF,51.170733,-0.316254,517810,142624,TQ178426,1980-01-01 00:00:00,
RH5 4PG,51.169649,-0.316522,517794,142503,TQ177425,1980-01-01 00:00:00,
RH5 4PH,51.168495,-0.316278,517814,142375,TQ178423,1980-01-01 00:00:00,
RH5 4PL,51.168879,-0.315477,517869,142419,TQ178424,1980-01-01 00:00:00,
RH5 4PN,51.180059,-0.318132,517655,143658,TQ176436,1990-07-01 00:00:00,
RH5 4PP,51.167753,-0.315375,517879,142294,TQ178422,1980-01-01 00:00:00,
RH5 4PQ,51.169474,-0.318703,517642,142480,TQ176424,1980-01-01 00:00:00,
RH5 4PR,51.167348,-0.314747,517924,142250,TQ179422,1980-01-01 00:00:00,
RH5 4PS,51.165756,-0.319095,517624,142066,TQ176420,1980-01-01 00:00:00,
RH5 4PT,51.165386,-0.325245,517195,142015,TQ171420,1980-01-01 00:00:00,
RH5 4PU,51.169094,-0.326741,517081,142425,TQ170424,1980-01-01 00:00:00,
RH5 4PW,51.16837,-0.316984,517765,142360,TQ177423,1980-01-01 00:00:00,
RH5 4PX,51.165922,-0.335052,516508,142059,TQ165420,1980-01-01 00:00:00,
RH5 4PY,51.164323,-0.351057,515393,141856,TQ153418,1980-01-01 00:00:00,
RH5 4PZ,51.180222,-0.316981,517735,143678,TQ177436,1997-06-01 00:00:00,
RH5 4QA,51.172086,-0.323429,517305,142763,TQ173427,1980-01-01 00:00:00,
RH5 4QB,51.173932,-0.314192,517946,142983,TQ179429,1980-01-01 00:00:00,
RH5 4QD,51.170853,-0.311429,518147,142645,TQ181426,1980-01-01 00:00:00,
RH5 4QE,51.167233,-0.309258,518308,142246,TQ183422,1980-01-01 00:00:00,
RH5 4QF,51.165966,-0.308689,518351,142106,TQ183421,1980-01-01 00:00:00,
RH5 4QG,51.16446,-0.305913,518549,141943,TQ185419,1980-01-01 00:00:00,
RH5 4QH,51.19079,-0.302743,518703,144876,TQ187448,1980-01-01 00:00:00,
RH5 4QJ,51.180442,-0.31786,517673,143701,TQ176437,1987-10-01 00:00:00,
RH5 4QL,51.181239,-0.318261,517643,143789,TQ176437,1981-09-01 00:00:00,
RH5 4QN,51.174241,-0.315067,517884,143016,TQ178430,1980-01-01 00:00:00,
RH5 4QP,51.174995,-0.315555,517848,143099,TQ178430,1980-01-01 00:00:00,
RH5 4QQ,51.164611,-0.308882,518341,141955,TQ183419,1980-01-01 00:00:00,
RH5 4QR,51.17732,-0.315241,517864,143358,TQ178433,1980-01-01 00:00:00,
RH5 4QS,51.177622,-0.311925,518095,143397,TQ180433,1981-06-01 00:00:00,
RH5 4QT,51.178789,-0.315474,517844,143521,TQ178435,1980-01-01 00:00:00,
RH5 4QU,51.17915,-0.316849,517747,143559,TQ177435,1980-01-01 00:00:00,
RH5 4QW,51.174614,-0.314711,517908,143058,TQ179430,1980-01-01 00:00:00,
RH5 4QX,51.178109,-0.316386,517782,143444,TQ177434,1999-12-01 00:00:00,
RH5 4QY,51.180997,-0.31897,517594,143761,TQ175437,1980-01-01 00:00:00,
RH5 4QZ,51.180758,-0.317992,517663,143736,TQ176437,1980-01-01 00:00:00,
RH5 4RA,51.18218,-0.321202,517435,143889,TQ174438,1980-01-01 00:00:00,
RH5 4RB,51.181594,-0.32171,517401,143823,TQ174438,1980-01-01 00:00:00,
RH5 4RD,51.179916,-0.318795,517609,143641,TQ176436,1980-01-01 00:00:00,
RH5 4RE,51.178148,-0.320333,517506,143442,TQ175434,1983-07-01 00:00:00,
RH5 4RF,51.179121,-0.31984,517538,143551,TQ175435,1980-01-01 00:00:00,
RH5 4RG,51.179162,-0.318951,517600,143557,TQ176435,1980-01-01 00:00:00,
RH5 4RH,51.178047,-0.319564,517560,143432,TQ175434,1980-01-01 00:00:00,
RH5 4RJ,51.178572,-0.319159,517587,143491,TQ175434,1980-01-01 00:00:00,
RH5 4RL,51.176767,-0.31931,517581,143290,TQ175432,1980-01-01 00:00:00,
RH5 4RN,51.176961,-0.317172,517730,143315,TQ177433,1980-01-01 00:00:00,
RH5 4RP,51.185631,-0.304192,518615,144300,TQ186443,1980-01-01 00:00:00,
RH5 4RQ,51.178042,-0.317318,517717,143435,TQ177434,1980-01-01 00:00:00,
RH5 4RR,51.178719,-0.321858,517398,143503,TQ173435,1982-03-01 00:00:00,
RH5 4RS,51.178892,-0.321379,517431,143523,TQ174435,1994-05-01 00:00:00,
RH5 4RT,51.178339,-0.3217,517410,143461,TQ174434,1985-10-01 00:00:00,
RH5 4RU,51.178441,-0.31696,517741,143480,TQ177434,1991-01-01 00:00:00,
RH5 4RW,51.178173,-0.302119,518779,143474,TQ187434,1980-01-01 00:00:00,
RH5 4SB,51.169641,-0.317867,517700,142500,TQ177425,1983-01-01 00:00:00,1984-12-01 00:00:00
RH5 4SD,51.169641,-0.317867,517700,142500,TQ177425,1982-03-01 00:00:00,1985-12-01 00:00:00
RH5 4SE,51.179717,-0.320634,517481,143616,TQ174436,1983-03-01 00:00:00,
RH5 4SF,51.1677,-0.307925,518400,142300,TQ184423,1983-03-01 00:00:00,1995-01-01 00:00:00
RH5 4SG,51.17892,-0.322752,517335,143524,TQ173435,1983-03-01 00:00:00,
RH5 4SH,51.179819,-0.32146,517423,143626,TQ174436,1995-01-01 00:00:00,
RH5 4SJ,51.178207,-0.323207,517305,143444,TQ173434,1987-04-01 00:00:00,
RH5 4SL,51.179678,-0.317902,517672,143616,TQ176436,1988-03-01 00:00:00,
RH5 4SQ,51.17959,-0.321797,517400,143600,TQ174436,1981-09-01 00:00:00,1981-12-01 00:00:00
RH5 4TA,51.2138,-0.323804,517173,147401,TQ171474,1984-10-01 00:00:00,
RH5 4TB,51.213605,-0.322093,517293,147382,TQ172473,1984-10-01 00:00:00,
RH5 4TD,51.214594,-0.32336,517202,147490,TQ172474,1984-10-01 00:00:00,
RH5 4TE,51.214706,-0.322354,517272,147504,TQ172475,1984-10-01 00:00:00,
RH5 4TF,51.214985,-0.321756,517313,147536,TQ173475,1984-10-01 00:00:00,
RH5 4TG,51.213884,-0.320837,517380,147415,TQ173474,1984-10-01 00:00:00,
RH5 4TH,51.215833,-0.319449,517472,147634,TQ174476,1985-10-01 00:00:00,
RH5 4TJ,51.216592,-0.318476,517538,147720,TQ175477,1985-10-01 00:00:00,
RH5 4TL,51.216796,-0.316994,517641,147745,TQ176477,1985-10-01 00:00:00,
RH5 4TN,51.217026,-0.318604,517528,147768,TQ175477,1985-10-01 00:00:00,
RH5 4TP,51.21491,-0.315302,517764,147538,TQ177475,1987-04-01 00:00:00,
RH5 4TQ,51.215138,-0.320491,517401,147555,TQ174475,1985-10-01 00:00:00,
RH5 4TR,51.215411,-0.316371,517688,147592,TQ176475,1987-04-01 00:00:00,
RH5 4TS,51.215743,-0.315658,517737,147630,TQ177476,1987-04-01 00:00:00,
RH5 4TT,51.214348,-0.320004,517437,147468,TQ174474,1987-04-01 00:00:00,
RH5 4TU,51.214314,-0.318889,517515,147466,TQ175474,1987-04-01 00:00:00,
RH5 4TW,51.217455,-0.315323,517756,147821,TQ177478,1988-03-01 00:00:00,
RH5 4TX,51.216411,-0.315261,517763,147705,TQ177477,1988-03-01 00:00:00,
RH5 4TY,51.215106,-0.318316,517553,147555,TQ175475,1990-02-01 00:00:00,
RH5 4TZ,51.214493,-0.316935,517651,147489,TQ176474,1992-08-01 00:00:00,
RH5 4UA,51.2143,-0.317901,517584,147466,TQ175474,1992-08-01 00:00:00,
RH5 4UZ,51.180288,-0.321557,517415,143678,TQ174436,1990-02-01 00:00:00,
RH5 4WA,51.233196,-0.330003,516691,149548,TQ166495,2004-03-01 00:00:00,
RH5 4WB,51.233196,-0.330003,516691,149548,TQ166495,2009-11-01 00:00:00,
RH5 4WE,51.233196,-0.330003,516691,149548,TQ166495,2000-12-01 00:00:00,
RH5 4WJ,51.233196,-0.330003,516691,149548,TQ166495,2003-07-01 00:00:00,2006-01-01 00:00:00
RH5 4WL,51.233196,-0.330003,516691,149548,TQ166495,2003-04-01 00:00:00,2008-05-01 00:00:00
RH5 4WN,51.233196,-0.330003,516691,149548,TQ166495,2002-05-01 00:00:00,2006-04-01 00:00:00
RH5 4WX,51.233196,-0.330003,516691,149548,TQ166495,2003-02-01 00:00:00,2013-01-01 00:00:00
RH5 4WY,51.233196,-0.330003,516691,149548,TQ166495,2005-04-01 00:00:00,2006-04-01 00:00:00
RH5 4WZ,51.233196,-0.330003,516691,149548,TQ166495,2004-09-01 00:00:00,2010-09-01 00:00:00
RH5 4XY,51.233196,-0.330003,516691,149548,TQ166495,2005-05-01 00:00:00,2009-06-01 00:00:00
RH5 4XZ,51.233196,-0.330003,516691,149548,TQ166495,2001-06-01 00:00:00,2003-04-01 00:00:00
RH5 4YA,51.203479,-0.319598,517493,146260,TQ174462,1995-07-01 00:00:00,2001-03-01 00:00:00
RH5 4YB,51.233196,-0.330003,516691,149548,TQ166495,2007-01-01 00:00:00,2007-01-01 00:00:00
RH5 4YD,51.203479,-0.319598,517493,146260,TQ174462,1994-05-01 00:00:00,1999-06-01 00:00:00
RH5 4YE,51.233196,-0.330003,516691,149548,TQ166495,2000-12-01 00:00:00,2003-08-01 00:00:00
RH5 4YF,51.233196,-0.330003,516691,149548,TQ166495,2006-06-01 00:00:00,2006-07-01 00:00:00
RH5 4YG,51.233196,-0.330003,516691,149548,TQ166495,1999-12-01 00:00:00,
RH5 4YH,51.233196,-0.330003,516691,149548,TQ166495,2000-06-01 00:00:00,2004-04-01 00:00:00
RH5 4YJ,51.233196,-0.330003,516691,149548,TQ166495,1997-06-01 00:00:00,2005-08-01 00:00:00
RH5 4YL,51.233196,-0.330003,516691,149548,TQ166495,1988-03-01 00:00:00,2004-05-01 00:00:00
RH5 4YN,51.233196,-0.330003,516691,149548,TQ166495,2007-08-01 00:00:00,2010-05-01 00:00:00
RH5 4YP,51.203479,-0.319598,517493,146260,TQ174462,1999-12-01 00:00:00,2000-11-01 00:00:00
RH5 4YQ,51.233196,-0.330003,516691,149548,TQ166495,2006-06-01 00:00:00,2006-07-01 00:00:00
RH5 4YR,51.233196,-0.330003,516691,149548,TQ166495,1986-07-01 00:00:00,2004-02-01 00:00:00
RH5 4YS,51.233196,-0.330003,516691,149548,TQ166495,1997-12-01 00:00:00,2006-03-01 00:00:00
RH5 4YT,51.233196,-0.330003,516691,149548,TQ166495,1992-01-01 00:00:00,2004-02-01 00:00:00
RH5 4YU,51.233196,-0.330003,516691,149548,TQ166495,1999-06-01 00:00:00,
RH5 4YW,51.203479,-0.319598,517493,146260,TQ174462,2000-06-01 00:00:00,2000-11-01 00:00:00
RH5 4YX,51.233196,-0.330003,516691,149548,TQ166495,1995-12-01 00:00:00,2006-02-01 00:00:00
RH5 4YY,51.203479,-0.319598,517493,146260,TQ174462,1997-06-01 00:00:00,2001-02-01 00:00:00
RH5 4YZ,51.203479,-0.319598,517493,146260,TQ174462,1995-12-01 00:00:00,1999-12-01 00:00:00
RH5 5AA,51.16657,-0.28963,519682,142204,TQ196422,1980-01-01 00:00:00,
RH5 5AB,51.166925,-0.289273,519706,142244,TQ197422,1980-01-01 00:00:00,
RH5 5AD,51.167732,-0.290359,519628,142332,TQ196423,1980-01-01 00:00:00,
RH5 5AE,51.16883,-0.291663,519534,142452,TQ195424,1980-01-01 00:00:00,
RH5 5AF,51.170283,-0.295743,519245,142607,TQ192426,1980-01-01 00:00:00,
RH5 5AG,51.171414,-0.296803,519168,142731,TQ191427,1980-01-01 00:00:00,
RH5 5AH,51.169609,-0.289589,519677,142542,TQ196425,1980-01-01 00:00:00,
RH5 5AJ,51.170912,-0.28831,519763,142689,TQ197426,1980-01-01 00:00:00,
RH5 5AL,51.183369,-0.276173,520579,144094,TQ205440,1980-01-01 00:00:00,
RH5 5AN,51.233196,-0.330003,516691,149548,TQ166495,1999-06-01 00:00:00,2006-02-01 00:00:00
RH5 5AP,51.188693,-0.279251,520350,144681,TQ203446,1980-01-01 00:00:00,
RH5 5AQ,51.182441,-0.281573,520204,143982,TQ202439,1995-12-01 00:00:00,
RH5 5AR,51.188964,-0.272,520856,144723,TQ208447,1980-01-01 00:00:00,
RH5 5AS,51.188079,-0.269343,521044,144629,TQ210446,1980-01-01 00:00:00,
RH5 5AT,51.183154,-0.272547,520833,144076,TQ208440,1980-01-01 00:00:00,
RH5 5AU,51.16613,-0.290304,519636,142154,TQ196421,1980-01-01 00:00:00,
RH5 5AW,51.165825,-0.287855,519808,142124,TQ198421,2002-07-01 00:00:00,
RH5 5AX,51.165624,-0.291352,519564,142096,TQ195420,1980-01-01 00:00:00,
RH5 5AY,51.16499,-0.291662,519544,142025,TQ195420,1980-01-01 00:00:00,
RH5 5AZ,51.165335,-0.292507,519484,142062,TQ194420,1980-01-01 00:00:00,
RH5 5BA,51.145675,-0.365375,514438,139760,TQ144397,1980-01-01 00:00:00,
RH5 5BB,51.164463,-0.291252,519574,141967,TQ195419,2013-07-01 00:00:00,
RH5 5BE,51.163606,-0.288009,519803,141877,TQ198418,1980-01-01 00:00:00,
RH5 5BF,51.162371,-0.264055,521481,141779,TQ214417,1997-06-01 00:00:00,
RH5 5BG,51.164778,-0.279055,520426,142022,TQ204420,1980-01-01 00:00:00,
RH5 5BH,51.163268,-0.273576,520813,141863,TQ208418,1980-01-01 00:00:00,
RH5 5BJ,51.161071,-0.264333,521465,141634,TQ214416,1980-01-01 00:00:00,
RH5 5BL,51.162825,-0.263695,521505,141830,TQ215418,1981-06-01 00:00:00,
RH5 5BN,51.16295,-0.258241,521886,141853,TQ218418,1980-01-01 00:00:00,
RH5 5BP,51.151957,-0.257383,521975,140632,TQ219406,1980-01-01 00:00:00,
RH5 5BQ,51.165672,-0.290907,519595,142102,TQ195421,1980-01-01 00:00:00,
RH5 5BS,51.148076,-0.258258,521924,140199,TQ219401,1980-01-01 00:00:00,
RH5 5BT,51.15066,-0.269928,521101,140467,TQ211404,1980-01-01 00:00:00,
RH5 5BU,51.142292,-0.258132,521948,139556,TQ219395,1980-01-01 00:00:00,
RH5 5BW,51.15993,-0.255895,522058,141521,TQ220415,1980-01-01 00:00:00,
RH5 5BX,51.144552,-0.283267,520184,139766,TQ201397,1980-01-01 00:00:00,
RH5 5BY,51.154234,-0.278131,520518,140851,TQ205408,1980-01-01 00:00:00,
RH5 5BZ,51.166143,-0.291777,519533,142153,TQ195421,1980-01-01 00:00:00,
RH5 5DA,51.166291,-0.292658,519471,142168,TQ194421,1980-01-01 00:00:00,
RH5 5DB,51.165437,-0.295192,519296,142069,TQ192420,1980-01-01 00:00:00,
RH5 5DD,51.157219,-0.294666,519354,141156,TQ193411,1980-01-01 00:00:00,
RH5 5DE,51.162057,-0.290969,519600,141700,TQ196417,1981-06-01 00:00:00,1981-12-01 00:00:00
RH5 5DH,51.165679,-0.289591,519687,142105,TQ196421,1980-01-01 00:00:00,
RH5 5DJ,51.166353,-0.288937,519731,142181,TQ197421,1980-01-01 00:00:00,
RH5 5DL,51.16536,-0.286828,519881,142074,TQ198420,1980-01-01 00:00:00,
RH5 5DN,51.169172,-0.280622,520305,142508,TQ203425,2002-07-01 00:00:00,
RH5 5DP,51.165447,-0.283564,520109,142089,TQ201420,1980-01-01 00:00:00,
RH5 5DQ,51.166669,-0.289626,519682,142215,TQ196422,2000-12-01 00:00:00,
RH5 5DR,51.166454,-0.278677,520448,142209,TQ204422,1980-01-01 00:00:00,
RH5 5DS,51.169111,-0.282012,520208,142499,TQ202424,1980-01-01 00:00:00,
RH5 5DT,51.170025,-0.283608,520094,142598,TQ200425,1980-01-01 00:00:00,
RH5 5DU,51.170517,-0.283418,520106,142653,TQ201426,1980-01-01 00:00:00,
RH5 5DW,51.165087,-0.28598,519941,142045,TQ199420,1980-01-01 00:00:00,
RH5 5DX,51.173447,-0.285126,519979,142976,TQ199429,1980-01-01 00:00:00,
RH5 5DY,51.175992,-0.283301,520100,143262,TQ201432,1980-01-01 00:00:00,
RH5 5DZ,51.178562,-0.27827,520445,143556,TQ204435,1980-01-01 00:00:00,
RH5 5EA,51.179525,-0.272253,520863,143673,TQ208436,1980-01-01 00:00:00,
RH5 5ED,51.175884,-0.260157,521718,143288,TQ217432,1980-01-01 00:00:00,
RH5 5EE,51.170441,-0.265455,521362,142674,TQ213426,1980-01-01 00:00:00,
RH5 5EF,51.16613,-0.262212,521600,142200,TQ216422,1980-01-01 00:00:00,1985-12-01 00:00:00
RH5 5EG,51.149313,-0.326327,517160,140226,TQ171402,1980-01-01 00:00:00,
RH5 5EH,51.151711,-0.321736,517475,140500,TQ174405,1996-06-01 00:00:00,
RH5 5EJ,51.151517,-0.320714,517547,140480,TQ175404,1987-10-01 00:00:00,
RH5 5EL,51.150964,-0.321049,517525,140418,TQ175404,1980-01-01 00:00:00,
RH5 5EN,51.150452,-0.322969,517392,140358,TQ173403,1980-01-01 00:00:00,
RH5 5EP,51.150777,-0.322428,517429,140395,TQ174403,1980-01-01 00:00:00,
RH5 5EQ,51.150208,-0.322849,517401,140331,TQ174403,1992-08-01 00:00:00,2004-02-01 00:00:00
RH5 5ER,51.149497,-0.32286,517402,140252,TQ174402,1980-01-01 00:00:00,
RH5 5ES,51.14852,-0.325598,517213,140139,TQ172401,1980-01-01 00:00:00,
RH5 5ET,51.148836,-0.326916,517120,140172,TQ171401,1980-01-01 00:00:00,
RH5 5EU,51.150075,-0.327401,517083,140309,TQ170403,1980-01-01 00:00:00,
RH5 5EW,51.233196,-0.330003,516691,149548,TQ166495,1998-12-01 00:00:00,2006-11-01 00:00:00
RH5 5EX,51.149739,-0.326512,517146,140273,TQ171402,1980-01-01 00:00:00,
RH5 5EY,51.148856,-0.325772,517200,140176,TQ172401,1980-01-01 00:00:00,
RH5 5FA,51.152145,-0.333217,516671,140530,TQ166405,1993-01-01 00:00:00,1999-12-01 00:00:00
RH5 5FB,51.152145,-0.333217,516671,140530,TQ166405,1993-01-01 00:00:00,2000-06-01 00:00:00
RH5 5FD,51.233196,-0.330003,516691,149548,TQ166495,2007-06-01 00:00:00,2007-07-01 00:00:00
RH5 5FE,51.233196,-0.330003,516691,149548,TQ166495,1993-08-01 00:00:00,2006-03-01 00:00:00
RH5 5FF,51.233196,-0.330003,516691,149548,TQ166495,1993-08-01 00:00:00,
RH5 5FG,51.233196,-0.330003,516691,149548,TQ166495,1993-08-01 00:00:00,2006-02-01 00:00:00
RH5 5FH,51.152145,-0.333217,516671,140530,TQ166405,1994-05-01 00:00:00,2000-06-01 00:00:00
RH5 5FJ,51.233196,-0.330003,516691,149548,TQ166495,1998-12-01 00:00:00,2006-07-01 00:00:00
RH5 5FL,51.233196,-0.330003,516691,149548,TQ166495,1999-12-01 00:00:00,2004-03-01 00:00:00
RH5 5FN,51.152145,-0.333217,516671,140530,TQ166405,1995-07-01 00:00:00,1999-12-01 00:00:00
RH5 5FP,51.233196,-0.330003,516691,149548,TQ166495,1996-06-01 00:00:00,2004-02-01 00:00:00
RH5 5FQ,51.233196,-0.330003,516691,149548,TQ166495,1996-06-01 00:00:00,2004-02-01 00:00:00
RH5 5FR,51.152145,-0.333217,516671,140530,TQ166405,1996-06-01 00:00:00,1999-12-01 00:00:00
RH5 5FS,51.233196,-0.330003,516691,149548,TQ166495,2006-06-01 00:00:00,2006-07-01 00:00:00
RH5 5FT,51.233196,-0.330003,516691,149548,TQ166495,1996-12-01 00:00:00,2003-08-01 00:00:00
RH5 5FU,51.233196,-0.330003,516691,149548,TQ166495,1996-12-01 00:00:00,
RH5 5FW,51.152145,-0.333217,516671,140530,TQ166405,1996-12-01 00:00:00,1999-12-01 00:00:00
RH5 5FX,51.233196,-0.330003,516691,149548,TQ166495,1998-06-01 00:00:00,2004-02-01 00:00:00
RH5 5FY,51.152145,-0.333217,516671,140530,TQ166405,1998-12-01 00:00:00,2000-07-01 00:00:00
RH5 5FZ,51.233196,-0.330003,516691,149548,TQ166495,1998-12-01 00:00:00,2004-02-01 00:00:00
RH5 5GA,51.14424,-0.329985,516917,139656,TQ169396,1990-07-01 00:00:00,
RH5 5GB,51.144738,-0.330267,516896,139711,TQ168397,1990-07-01 00:00:00,
RH5 5HA,51.148423,-0.324429,517295,140130,TQ172401,1987-10-01 00:00:00,
RH5 5HB,51.148173,-0.325797,517200,140100,TQ172401,1980-01-01 00:00:00,1995-12-01 00:00:00
RH5 5HD,51.145073,-0.326023,517192,139755,TQ171397,1980-01-01 00:00:00,
RH5 5HE,51.142404,-0.318614,517717,139470,TQ177394,1980-01-01 00:00:00,
RH5 5HF,51.135446,-0.31315,518117,138705,TQ181387,1980-01-01 00:00:00,
RH5 5HG,51.132465,-0.312258,518187,138375,TQ181383,1980-01-01 00:00:00,
RH5 5HH,51.132868,-0.300351,519019,138439,TQ190384,1980-01-01 00:00:00,
RH5 5HJ,51.147958,-0.30463,518681,140110,TQ186401,1980-01-01 00:00:00,
RH5 5HL,51.158821,-0.312712,518088,141305,TQ180413,1980-01-01 00:00:00,
RH5 5HN,51.148889,-0.327472,517081,140177,TQ170401,1980-01-01 00:00:00,
RH5 5HP,51.148789,-0.327404,517086,140166,TQ170401,1980-01-01 00:00:00,
RH5 5HQ,51.132868,-0.300351,519019,138439,TQ190384,1988-03-01 00:00:00,
RH5 5HR,51.149088,-0.327579,517073,140199,TQ170401,1980-01-01 00:00:00,
RH5 5HS,51.149713,-0.329144,516962,140266,TQ169402,1980-01-01 00:00:00,
RH5 5HT,51.151529,-0.336013,516477,140457,TQ164404,1980-01-01 00:00:00,
RH5 5HU,51.15028,-0.339247,516254,140313,TQ162403,1980-01-01 00:00:00,
RH5 5HW,51.150154,-0.331659,516785,140311,TQ167403,1999-12-01 00:00:00,
RH5 5HY,51.149317,-0.339824,516216,140205,TQ162402,1980-01-01 00:00:00,
RH5 5HZ,51.148234,-0.337032,516414,140089,TQ164400,1980-01-01 00:00:00,
RH5 5JA,51.145979,-0.337828,516364,139837,TQ163398,1980-01-01 00:00:00,
RH5 5JB,51.14357,-0.336628,516454,139571,TQ164395,1980-01-01 00:00:00,
RH5 5JD,51.142816,-0.335469,516537,139489,TQ165394,1980-01-01 00:00:00,
RH5 5JE,51.144639,-0.330213,516900,139700,TQ169397,1980-01-01 00:00:00,1991-12-01 00:00:00
RH5 5JF,51.141176,-0.325807,517217,139322,TQ172393,1980-01-01 00:00:00,
RH5 5JG,51.138416,-0.328394,517043,139011,TQ170390,1980-01-01 00:00:00,
RH5 5JH,51.137938,-0.325738,517230,138962,TQ172389,1980-01-01 00:00:00,
RH5 5JJ,51.135926,-0.324667,517310,138740,TQ173387,1980-01-01 00:00:00,
RH5 5JL,51.134801,-0.321463,517537,138620,TQ175386,1980-01-01 00:00:00,
RH5 5JN,51.132883,-0.333896,516672,138387,TQ166383,1980-01-01 00:00:00,
RH5 5JQ,51.136577,-0.334335,516632,138797,TQ166387,1980-01-01 00:00:00,
RH5 5JS,51.150689,-0.324404,517291,140382,TQ172403,1985-10-01 00:00:00,
RH5 5JT,51.149755,-0.325153,517241,140277,TQ172402,1985-10-01 00:00:00,
RH5 5JU,51.151418,-0.324507,517282,140463,TQ172404,1985-10-01 00:00:00,
RH5 5JW,51.131115,-0.324684,517321,138205,TQ173382,1980-01-01 00:00:00,
RH5 5JX,51.152798,-0.319724,517613,140624,TQ176406,1980-01-01 00:00:00,
RH5 5JY,51.152689,-0.320271,517575,140611,TQ175406,1980-01-01 00:00:00,
RH5 5JZ,51.154236,-0.319657,517614,140784,TQ176407,1980-01-01 00:00:00,
RH5 5LA,51.155412,-0.320801,517531,140913,TQ175409,1980-01-01 00:00:00,
RH5 5LB,51.155619,-0.319564,517617,140938,TQ176409,1980-01-01 00:00:00,
RH5 5LD,51.156513,-0.319846,517595,141037,TQ175410,1980-01-01 00:00:00,
RH5 5LE,51.157722,-0.31943,517621,141172,TQ176411,1980-01-01 00:00:00,
RH5 5LF,51.163465,-0.318592,517665,141812,TQ176418,1980-01-01 00:00:00,
RH5 5LG,51.151115,-0.323445,517357,140431,TQ173404,1985-10-01 00:00:00,
