Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M21 8HD,53.436949,-2.274209,381881,393387,SJ818933,1998-12-01 00:00:00,2000-06-01 00:00:00
M21 8HJ,53.442187,-2.275341,381808,393970,SJ818939,2007-12-01 00:00:00,2008-01-01 00:00:00
M21 8JA,53.442187,-2.275341,381808,393970,SJ818939,1998-06-01 00:00:00,2002-03-01 00:00:00
M21 8JB,53.435492,-2.274666,381850,393225,SJ818932,2005-03-01 00:00:00,2005-11-01 00:00:00
M21 8JD,53.434435,-2.273229,381945,393107,SJ819931,2003-03-01 00:00:00,
M21 8JL,53.434356,-2.279927,381500,393100,SJ815931,1995-12-01 00:00:00,1996-12-01 00:00:00
M21 8NG,53.442187,-2.275341,381808,393970,SJ818939,1999-12-01 00:00:00,2001-08-01 00:00:00
M21 8NJ,53.436949,-2.274209,381881,393387,SJ818933,1997-12-01 00:00:00,1999-06-01 00:00:00
M21 8PJ,53.436949,-2.274209,381881,393387,SJ818933,1997-06-01 00:00:00,1998-12-01 00:00:00
M21 8PN,53.436949,-2.274224,381880,393387,SJ818933,1995-12-01 00:00:00,1998-06-01 00:00:00
M21 8PR,53.436949,-2.274209,381881,393387,SJ818933,1998-12-01 00:00:00,2000-06-01 00:00:00
M21 8PZ,53.438766,-2.266031,382425,393587,SJ824935,1994-12-01 00:00:00,
M21 8RA,53.435446,-2.275117,381820,393220,SJ818932,1998-02-01 00:00:00,2000-09-01 00:00:00
M21 8RE,53.442187,-2.275341,381808,393970,SJ818939,2009-03-01 00:00:00,2011-03-01 00:00:00
M21 8RY,53.435356,-2.275207,381814,393210,SJ818932,1994-05-01 00:00:00,
M21 8RZ,53.436949,-2.274209,381881,393387,SJ818933,1999-06-01 00:00:00,2000-06-01 00:00:00
M21 8SA,53.442187,-2.275341,381808,393970,SJ818939,1994-05-01 00:00:00,1997-06-01 00:00:00
M21 8SJ,53.442187,-2.275341,381808,393970,SJ818939,1996-06-01 00:00:00,2003-03-01 00:00:00
M21 8SL,53.436949,-2.274209,381881,393387,SJ818933,1998-12-01 00:00:00,2000-06-01 00:00:00
M21 8SS,53.442187,-2.275341,381808,393970,SJ818939,1998-06-01 00:00:00,2004-04-01 00:00:00
M21 8SX,53.435446,-2.275117,381820,393220,SJ818932,1994-12-01 00:00:00,1996-12-01 00:00:00
M21 8TA,53.43776,-2.273702,381915,393477,SJ819934,1994-05-01 00:00:00,
M21 8TD,53.4375,-2.273354,381938,393448,SJ819934,1994-05-01 00:00:00,
M21 8TE,53.438121,-2.272967,381964,393517,SJ819935,1994-05-01 00:00:00,
M21 8TF,53.43716,-2.272328,382006,393410,SJ820934,1994-05-01 00:00:00,
M21 8TG,53.437177,-2.27275,381978,393412,SJ819934,1994-05-01 00:00:00,
M21 8TH,53.440438,-2.273855,381906,393775,SJ819937,1994-05-01 00:00:00,
M21 8TJ,53.439773,-2.273534,381927,393701,SJ819937,1994-05-01 00:00:00,
M21 8TL,53.438802,-2.273859,381905,393593,SJ819935,1994-05-01 00:00:00,
M21 8TN,53.4383,-2.273284,381943,393537,SJ819935,1994-05-01 00:00:00,
M21 8TP,53.438032,-2.272635,381986,393507,SJ819935,1994-05-01 00:00:00,
M21 8TQ,53.437735,-2.272498,381995,393474,SJ819934,1994-05-01 00:00:00,
M21 8TR,53.437439,-2.272195,382015,393441,SJ820934,1994-05-01 00:00:00,
M21 8TS,53.437451,-2.271231,382079,393442,SJ820934,1994-05-01 00:00:00,
M21 8TT,53.437991,-2.270828,382106,393502,SJ821935,1994-05-01 00:00:00,
M21 8TU,53.437379,-2.27093,382099,393434,SJ820934,1994-05-01 00:00:00,
M21 8TW,53.438146,-2.27375,381912,393520,SJ819935,1994-05-01 00:00:00,
M21 8TX,53.437355,-2.269575,382189,393431,SJ821934,1994-05-01 00:00:00,
M21 8TY,53.437961,-2.268149,382284,393498,SJ822934,1994-05-01 00:00:00,
M21 8TZ,53.437717,-2.268554,382257,393471,SJ822934,1994-05-01 00:00:00,
M21 8UA,53.437284,-2.269288,382208,393423,SJ822934,1994-05-01 00:00:00,
M21 8UB,53.437117,-2.267782,382308,393404,SJ823934,1994-05-01 00:00:00,
M21 8UD,53.438226,-2.266148,382417,393527,SJ824935,1994-05-01 00:00:00,
M21 8UE,53.437173,-2.266578,382388,393410,SJ823934,1994-05-01 00:00:00,
M21 8UF,53.437979,-2.267908,382300,393500,SJ823935,1994-05-01 00:00:00,1999-06-01 00:00:00
M21 8UG,53.442187,-2.275341,381808,393970,SJ818939,1998-12-01 00:00:00,2006-02-01 00:00:00
M21 8UH,53.437081,-2.267902,382300,393400,SJ823934,1994-05-01 00:00:00,1996-12-01 00:00:00
M21 8UJ,53.437794,-2.266371,382402,393479,SJ824934,1994-05-01 00:00:00,
M21 8UL,53.437963,-2.267366,382336,393498,SJ823934,1994-05-01 00:00:00,
M21 8UN,53.435704,-2.276413,381734,393249,SJ817932,1994-05-01 00:00:00,
M21 8UP,53.441957,-2.27397,381899,393944,SJ818939,1994-05-01 00:00:00,
M21 8UQ,53.438395,-2.267173,382349,393546,SJ823935,1995-07-01 00:00:00,
M21 8UR,53.441635,-2.272974,381965,393908,SJ819939,1994-05-01 00:00:00,
M21 8UT,53.441704,-2.274405,381870,393916,SJ818939,1994-05-01 00:00:00,
M21 8UU,53.441224,-2.272204,382016,393862,SJ820938,1994-05-01 00:00:00,
M21 8UW,53.440801,-2.272291,382010,393815,SJ820938,1994-05-01 00:00:00,
M21 8UX,53.440982,-2.271811,382042,393835,SJ820938,1994-05-01 00:00:00,
M21 8UY,53.439658,-2.273022,381961,393688,SJ819936,1994-05-01 00:00:00,
M21 8UZ,53.439182,-2.272597,381989,393635,SJ819936,1994-05-01 00:00:00,
M21 8WA,53.442187,-2.275341,381808,393970,SJ818939,2003-09-01 00:00:00,2006-02-01 00:00:00
M21 8WN,53.442187,-2.275341,381808,393970,SJ818939,2007-11-01 00:00:00,
M21 8WP,53.442187,-2.275341,381808,393970,SJ818939,2007-01-01 00:00:00,2007-09-01 00:00:00
M21 8WQ,53.442187,-2.275341,381808,393970,SJ818939,2007-01-01 00:00:00,2007-10-01 00:00:00
M21 8WR,53.442187,-2.275341,381808,393970,SJ818939,2005-01-01 00:00:00,2015-01-01 00:00:00
M21 8WS,53.442187,-2.275341,381808,393970,SJ818939,2004-07-01 00:00:00,2008-06-01 00:00:00
M21 8WT,53.442187,-2.275341,381808,393970,SJ818939,2004-05-01 00:00:00,2009-06-01 00:00:00
M21 8WU,53.442187,-2.275341,381808,393970,SJ818939,2003-06-01 00:00:00,2006-02-01 00:00:00
M21 8WW,53.442187,-2.275341,381808,393970,SJ818939,2003-05-01 00:00:00,2006-01-01 00:00:00
M21 8WX,53.442187,-2.275341,381808,393970,SJ818939,2003-04-01 00:00:00,2006-02-01 00:00:00
M21 8WY,53.442187,-2.275341,381808,393970,SJ818939,2007-12-01 00:00:00,2008-01-01 00:00:00
M21 8WZ,53.439281,-2.272568,381991,393646,SJ819936,2002-05-01 00:00:00,2003-05-01 00:00:00
M21 8XA,53.440289,-2.272153,382019,393758,SJ820937,1994-05-01 00:00:00,
M21 8XB,53.440275,-2.270482,382130,393756,SJ821937,1994-05-01 00:00:00,
M21 8XD,53.439175,-2.27201,382028,393634,SJ820936,1994-05-01 00:00:00,
M21 8XE,53.439023,-2.271588,382056,393617,SJ820936,1994-05-01 00:00:00,
M21 8XF,53.440105,-2.269954,382165,393737,SJ821937,1994-05-01 00:00:00,
M21 8XG,53.440273,-2.27137,382071,393756,SJ820937,1994-05-01 00:00:00,
M21 8XH,53.439555,-2.270673,382117,393676,SJ821936,1994-05-01 00:00:00,
M21 8XJ,53.43879,-2.271059,382091,393591,SJ820935,1994-05-01 00:00:00,
M21 8XL,53.438675,-2.270562,382124,393578,SJ821935,1994-05-01 00:00:00,
M21 8XN,53.439523,-2.268881,382236,393672,SJ822936,1994-05-01 00:00:00,
M21 8XQ,53.438508,-2.268739,382245,393559,SJ822935,1994-05-01 00:00:00,
M21 8XR,53.43855,-2.270109,382154,393564,SJ821935,1994-05-01 00:00:00,
M21 8XS,53.43987,-2.270569,382124,393711,SJ821937,1994-05-01 00:00:00,
M21 8XT,53.439521,-2.269799,382175,393672,SJ821936,1994-05-01 00:00:00,
M21 8XU,53.439183,-2.268126,382286,393634,SJ822936,1994-05-01 00:00:00,
M21 8XW,53.438815,-2.267883,382302,393593,SJ823935,1994-05-01 00:00:00,
M21 8XX,53.442187,-2.275341,381808,393970,SJ818939,2001-12-01 00:00:00,2006-02-01 00:00:00
M21 8XY,53.442187,-2.275341,381808,393970,SJ818939,2001-06-01 00:00:00,2003-10-01 00:00:00
M21 8XZ,53.436949,-2.274209,381881,393387,SJ818933,1998-12-01 00:00:00,1999-12-01 00:00:00
M21 8YA,53.442187,-2.275341,381808,393970,SJ818939,2001-12-01 00:00:00,2006-02-01 00:00:00
M21 8YB,53.442187,-2.275341,381808,393970,SJ818939,2002-06-01 00:00:00,2003-02-01 00:00:00
M21 8YD,53.442187,-2.275341,381808,393970,SJ818939,2002-06-01 00:00:00,2005-07-01 00:00:00
M21 8YE,53.442187,-2.275341,381808,393970,SJ818939,2002-06-01 00:00:00,2003-07-01 00:00:00
M21 8YT,53.442187,-2.275341,381808,393970,SJ818939,1999-12-01 00:00:00,2006-02-01 00:00:00
M21 8YZ,53.442187,-2.275341,381808,393970,SJ818939,2002-06-01 00:00:00,2003-05-01 00:00:00
M21 8ZZ,53.442187,-2.275341,381808,393970,SJ818939,2003-10-01 00:00:00,2005-05-01 00:00:00
M21 9AA,53.442346,-2.276803,381711,393988,SJ817939,1995-12-01 00:00:00,1997-06-01 00:00:00
M21 9AB,53.442346,-2.276803,381711,393988,SJ817939,1995-12-01 00:00:00,
M21 9AD,53.442313,-2.28308,381294,393986,SJ812939,1996-12-01 00:00:00,1998-12-01 00:00:00
M21 9AE,53.440667,-2.283671,381254,393803,SJ812938,2008-11-01 00:00:00,
M21 9AF,53.442271,-2.277751,381648,393980,SJ816939,1994-05-01 00:00:00,
M21 9AG,53.437885,-2.285595,381125,393494,SJ811934,1994-05-01 00:00:00,
M21 9AH,53.442299,-2.277284,381679,393983,SJ816939,1994-05-01 00:00:00,
M21 9AJ,53.442216,-2.278247,381615,393974,SJ816939,1994-05-01 00:00:00,
M21 9AL,53.442271,-2.277751,381648,393980,SJ816939,1994-05-01 00:00:00,
M21 9AN,53.442366,-2.279708,381518,393991,SJ815939,1994-05-01 00:00:00,
M21 9AP,53.442823,-2.280163,381488,394042,SJ814940,1994-05-01 00:00:00,
M21 9AQ,53.442935,-2.278493,381599,394054,SJ815940,1994-05-01 00:00:00,
M21 9AR,53.442712,-2.277648,381655,394029,SJ816940,1994-05-01 00:00:00,
M21 9AS,53.442763,-2.278943,381569,394035,SJ815940,1994-05-01 00:00:00,
M21 9AT,53.442359,-2.282644,381323,393991,SJ813939,1994-05-01 00:00:00,
M21 9AU,53.442313,-2.283095,381293,393986,SJ812939,1994-12-01 00:00:00,1997-12-01 00:00:00
M21 9AW,53.442759,-2.280659,381455,394035,SJ814940,1994-05-01 00:00:00,
M21 9AX,53.447973,-2.280363,381477,394615,SJ814946,1994-05-01 00:00:00,
M21 9AY,53.442187,-2.275341,381808,393970,SJ818939,1999-12-01 00:00:00,2006-02-01 00:00:00
M21 9AZ,53.448631,-2.279599,381528,394688,SJ815946,1994-05-01 00:00:00,
M21 9BA,53.438215,-2.286636,381056,393531,SJ810935,1994-05-01 00:00:00,
M21 9BB,53.442446,-2.27998,381500,394000,SJ815940,1994-05-01 00:00:00,1995-01-01 00:00:00
M21 9BD,53.439639,-2.288602,380926,393690,SJ809936,1994-05-01 00:00:00,
M21 9BE,53.440258,-2.289043,380897,393759,SJ808937,1994-05-01 00:00:00,
M21 9BF,53.438215,-2.286636,381056,393531,SJ810935,1996-12-01 00:00:00,1997-06-01 00:00:00
M21 9BH,53.442313,-2.28308,381294,393986,SJ812939,1998-12-01 00:00:00,2000-06-01 00:00:00
M21 9BJ,53.442187,-2.275341,381808,393970,SJ818939,1996-06-01 00:00:00,2006-02-01 00:00:00
M21 9BL,53.438829,-2.288988,380900,393600,SJ809936,1995-12-01 00:00:00,1996-06-01 00:00:00
M21 9BN,53.442313,-2.28308,381294,393986,SJ812939,1997-12-01 00:00:00,2000-06-01 00:00:00
M21 9BQ,53.442187,-2.275341,381808,393970,SJ818939,2000-06-01 00:00:00,2002-05-01 00:00:00
M21 9BS,53.442446,-2.27998,381500,394000,SJ815940,1995-12-01 00:00:00,1996-12-01 00:00:00
M21 9BU,53.443384,-2.278812,381578,394104,SJ815941,1994-05-01 00:00:00,
M21 9BW,53.442187,-2.275341,381808,393970,SJ818939,2007-12-01 00:00:00,2008-01-01 00:00:00
M21 9BX,53.443384,-2.278812,381578,394104,SJ815941,2000-12-01 00:00:00,2001-05-01 00:00:00
M21 9BY,53.442313,-2.28308,381294,393986,SJ812939,2000-06-01 00:00:00,2001-07-01 00:00:00
M21 9DA,53.441678,-2.277867,381640,393914,SJ816939,1994-05-01 00:00:00,
M21 9DB,53.441605,-2.278333,381609,393906,SJ816939,1994-05-01 00:00:00,
M21 9DD,53.440607,-2.278312,381610,393795,SJ816937,1994-05-01 00:00:00,
M21 9DE,53.440564,-2.277679,381652,393790,SJ816937,1994-05-01 00:00:00,
M21 9DF,53.439587,-2.276333,381741,393681,SJ817936,1994-05-01 00:00:00,
M21 9DG,53.437833,-2.280823,381442,393487,SJ814934,1994-05-01 00:00:00,
M21 9DH,53.438419,-2.276145,381753,393551,SJ817935,1994-05-01 00:00:00,
M21 9DJ,53.439111,-2.27624,381747,393628,SJ817936,1994-05-01 00:00:00,
M21 9DL,53.439816,-2.278261,381613,393707,SJ816937,1994-05-01 00:00:00,
M21 9DN,53.438839,-2.277412,381669,393598,SJ816935,1994-05-01 00:00:00,
M21 9DP,53.437062,-2.279854,381506,393401,SJ815934,1994-05-01 00:00:00,
M21 9DQ,53.437133,-2.280306,381476,393409,SJ814934,1994-05-01 00:00:00,
M21 9DR,53.437589,-2.281242,381414,393460,SJ814934,1994-05-01 00:00:00,
M21 9DS,53.437354,-2.281798,381377,393434,SJ813934,1994-05-01 00:00:00,
M21 9DT,53.438334,-2.28197,381366,393543,SJ813935,1994-05-01 00:00:00,
M21 9DU,53.438032,-2.280312,381476,393509,SJ814935,1994-05-01 00:00:00,
M21 9DW,53.43907,-2.278422,381602,393624,SJ816936,1994-05-01 00:00:00,
M21 9DX,53.439033,-2.278858,381573,393620,SJ815936,1994-05-01 00:00:00,
M21 9DY,53.439112,-2.279461,381533,393629,SJ815936,1994-05-01 00:00:00,
M21 9DZ,53.440624,-2.27905,381561,393797,SJ815937,1994-05-01 00:00:00,
M21 9EA,53.440648,-2.279968,381500,393800,SJ815938,1994-05-01 00:00:00,1995-01-01 00:00:00
M21 9EB,53.439211,-2.279808,381510,393640,SJ815936,1994-05-01 00:00:00,
M21 9ED,53.43954,-2.28127,381413,393677,SJ814936,1994-05-01 00:00:00,
M21 9EE,53.440475,-2.281262,381414,393781,SJ814937,1994-05-01 00:00:00,
M21 9EF,53.441057,-2.282003,381365,393846,SJ813938,1994-05-01 00:00:00,2007-09-01 00:00:00
M21 9EG,53.43875,-2.280558,381460,393589,SJ814935,1994-05-01 00:00:00,
M21 9EH,53.440579,-2.278808,381577,393792,SJ815937,1994-05-01 00:00:00,
M21 9EJ,53.442313,-2.283095,381293,393986,SJ812939,1996-12-01 00:00:00,1997-12-01 00:00:00
M21 9EL,53.438331,-2.279125,381555,393542,SJ815935,1994-05-01 00:00:00,
M21 9EN,53.436877,-2.278167,381618,393380,SJ816933,1994-05-01 00:00:00,
M21 9EP,53.436857,-2.27907,381558,393378,SJ815933,1994-05-01 00:00:00,
M21 9EQ,53.438382,-2.28054,381461,393548,SJ814935,1994-05-01 00:00:00,
M21 9ER,53.439479,-2.280216,381483,393670,SJ814936,1994-05-01 00:00:00,
M21 9ES,53.437108,-2.283437,381268,393407,SJ812934,1994-05-01 00:00:00,
M21 9ET,53.438092,-2.285145,381155,393517,SJ811935,1994-05-01 00:00:00,
M21 9EU,53.437864,-2.286633,381056,393492,SJ810934,1994-05-01 00:00:00,
M21 9EW,53.436795,-2.278633,381587,393371,SJ815933,1994-05-01 00:00:00,
M21 9EX,53.438726,-2.287061,381028,393588,SJ810935,1994-05-01 00:00:00,
M21 9EY,53.439327,-2.287486,381000,393655,SJ810936,1994-05-01 00:00:00,
M21 9EZ,53.439707,-2.286676,381054,393697,SJ810936,1994-05-01 00:00:00,
M21 9FA,53.440325,-2.27983,381509,393764,SJ815937,1994-05-01 00:00:00,
M21 9FB,53.439361,-2.280712,381450,393657,SJ814936,1994-05-01 00:00:00,
M21 9FD,53.437714,-2.277736,381647,393473,SJ816934,1994-05-01 00:00:00,
M21 9FE,53.442187,-2.275341,381808,393970,SJ818939,1994-05-01 00:00:00,
M21 9FF,53.437518,-2.2849,381171,393453,SJ811934,1994-05-01 00:00:00,
M21 9FG,53.437718,-2.283697,381251,393475,SJ812934,1994-05-01 00:00:00,
M21 9FH,53.438042,-2.287267,381014,393512,SJ810935,1994-05-01 00:00:00,
M21 9FJ,53.438572,-2.287571,380994,393571,SJ809935,1994-05-01 00:00:00,
M21 9FL,53.437559,-2.278623,381588,393456,SJ815934,1994-05-01 00:00:00,
M21 9FN,53.4362,-2.279487,381530,393305,SJ815933,1994-05-01 00:00:00,
M21 9FP,53.437666,-2.279256,381546,393468,SJ815934,1994-05-01 00:00:00,
M21 9FQ,53.438387,-2.282317,381343,393549,SJ813935,1994-05-01 00:00:00,
M21 9FR,53.436944,-2.284158,381220,393389,SJ812933,1994-05-01 00:00:00,
M21 9FS,53.437525,-2.285743,381115,393454,SJ811934,1994-05-01 00:00:00,
M21 9FT,53.437614,-2.285984,381099,393464,SJ810934,1994-05-01 00:00:00,
M21 9FU,53.438365,-2.28769,380986,393548,SJ809935,1994-05-01 00:00:00,
M21 9FW,53.436973,-2.279492,381530,393391,SJ815933,1994-05-01 00:00:00,
M21 9FX,53.439315,-2.288916,380905,393654,SJ809936,1994-05-01 00:00:00,
M21 9FY,53.439348,-2.286327,381077,393657,SJ810936,1994-05-01 00:00:00,
M21 9FZ,53.439525,-2.287292,381013,393677,SJ810936,1994-05-01 00:00:00,
M21 9GA,53.446775,-2.277795,381647,394481,SJ816944,1994-05-01 00:00:00,
M21 9GB,53.445583,-2.280061,381496,394349,SJ814943,1994-05-01 00:00:00,
M21 9GD,53.446038,-2.281509,381400,394400,SJ814944,1994-05-01 00:00:00,1995-01-01 00:00:00
M21 9GE,53.447129,-2.280131,381492,394521,SJ814945,1994-05-01 00:00:00,
M21 9GF,53.446163,-2.278047,381630,394413,SJ816944,1994-05-01 00:00:00,
M21 9GG,53.446486,-2.278305,381613,394449,SJ816944,1994-05-01 00:00:00,
M21 9GH,53.447168,-2.278656,381590,394525,SJ815945,1994-05-01 00:00:00,
M21 9GJ,53.447859,-2.279157,381557,394602,SJ815946,1994-05-01 00:00:00,
M21 9GL,53.447753,-2.278238,381618,394590,SJ816945,1994-05-01 00:00:00,
M21 9GN,53.44963,-2.279199,381555,394799,SJ815947,1994-05-01 00:00:00,
M21 9GP,53.442286,-2.279106,381558,393982,SJ815939,1994-05-01 00:00:00,
M21 9GQ,53.441029,-2.27845,381601,393842,SJ816938,1994-05-01 00:00:00,
M21 9GR,53.443799,-2.282006,381366,394151,SJ813941,1994-05-01 00:00:00,
M21 9GS,53.439243,-2.277625,381655,393643,SJ816936,1994-05-01 00:00:00,
M21 9GT,53.437627,-2.280415,381469,393464,SJ814934,1994-05-01 00:00:00,
M21 9GU,53.438144,-2.282164,381353,393522,SJ813935,1994-05-01 00:00:00,
M21 9GW,53.44955,-2.278641,381592,394790,SJ815947,1994-05-01 00:00:00,
M21 9GX,53.438299,-2.281443,381401,393539,SJ814935,1994-05-01 00:00:00,
M21 9GY,53.4399,-2.284795,381179,393718,SJ811937,1994-05-01 00:00:00,
M21 9GZ,53.446637,-2.279134,381558,394466,SJ815944,1995-12-01 00:00:00,
M21 9HA,53.440018,-2.288018,380965,393732,SJ809937,1994-05-01 00:00:00,
M21 9HB,53.440362,-2.287072,381028,393770,SJ810937,1994-05-01 00:00:00,
M21 9HD,53.440455,-2.285898,381106,393780,SJ811937,1994-05-01 00:00:00,
M21 9HE,53.44236,-2.289735,380852,393993,SJ808939,1994-05-01 00:00:00,
M21 9HF,53.442099,-2.289944,380838,393964,SJ808939,1994-05-01 00:00:00,
M21 9HG,53.439521,-2.281707,381384,393675,SJ813936,1994-05-01 00:00:00,
M21 9HH,53.441401,-2.288509,380933,393886,SJ809938,1994-05-01 00:00:00,
M21 9HJ,53.444881,-2.291815,380715,394274,SJ807942,1994-05-01 00:00:00,
M21 9HL,53.442313,-2.283095,381293,393986,SJ812939,1997-06-01 00:00:00,1998-06-01 00:00:00
M21 9HN,53.437952,-2.283819,381243,393501,SJ812935,1994-05-01 00:00:00,
M21 9HP,53.441629,-2.279719,381517,393909,SJ815939,1994-05-01 00:00:00,
M21 9HQ,53.441643,-2.281104,381425,393911,SJ814939,1994-05-01 00:00:00,
M21 9HR,53.439439,-2.282218,381350,393666,SJ813936,1994-05-01 00:00:00,
M21 9HS,53.438582,-2.283296,381278,393571,SJ812935,1994-05-01 00:00:00,
M21 9HT,53.439851,-2.282552,381328,393712,SJ813937,1994-05-01 00:00:00,
M21 9HU,53.439472,-2.283242,381282,393670,SJ812936,1994-05-01 00:00:00,
M21 9HW,53.438391,-2.284123,381223,393550,SJ812935,1994-05-01 00:00:00,
M21 9HX,53.438615,-2.284696,381185,393575,SJ811935,1994-05-01 00:00:00,
M21 9HY,53.438416,-2.285087,381159,393553,SJ811935,1994-05-01 00:00:00,
M21 9HZ,53.438984,-2.284443,381202,393616,SJ812936,1994-05-01 00:00:00,
M21 9JA,53.438738,-2.285811,381111,393589,SJ811935,1994-05-01 00:00:00,
M21 9JB,53.439637,-2.285802,381112,393689,SJ811936,1994-05-01 00:00:00,
M21 9JD,53.439515,-2.28392,381237,393675,SJ812936,1994-05-01 00:00:00,
M21 9JE,53.44086,-2.285555,381129,393825,SJ811938,1994-05-01 00:00:00,
M21 9JF,53.441617,-2.284611,381192,393909,SJ811939,1994-05-01 00:00:00,
M21 9JG,53.441784,-2.282444,381336,393927,SJ813939,1994-05-01 00:00:00,
M21 9JH,53.441323,-2.287244,381017,393877,SJ810938,1994-05-01 00:00:00,
M21 9JJ,53.441542,-2.285951,381103,393901,SJ811939,1994-05-01 00:00:00,
M21 9JL,53.442421,-2.290518,380800,394000,SJ808940,1994-05-01 00:00:00,1996-12-01 00:00:00
M21 9JN,53.442977,-2.290778,380783,394062,SJ807940,1994-05-01 00:00:00,
M21 9JP,53.441729,-2.286569,381062,393922,SJ810939,1994-05-01 00:00:00,
M21 9JQ,53.442976,-2.280074,381494,394059,SJ814940,1994-05-01 00:00:00,
M21 9JR,53.444946,-2.290716,380788,394281,SJ807942,1994-05-01 00:00:00,
M21 9JS,53.442185,-2.283742,381250,393972,SJ812939,1994-05-01 00:00:00,
M21 9JT,53.442264,-2.284902,381173,393981,SJ811939,1994-05-01 00:00:00,
M21 9JU,53.443586,-2.292077,380697,394130,SJ806941,1994-05-01 00:00:00,
M21 9JW,53.44374,-2.29125,380752,394147,SJ807941,1994-05-01 00:00:00,
M21 9JX,53.444647,-2.291798,380716,394248,SJ807942,1994-05-01 00:00:00,
M21 9JY,53.442918,-2.289182,380889,394055,SJ808940,1994-05-01 00:00:00,
M21 9JZ,53.443243,-2.288732,380919,394091,SJ809940,1994-05-01 00:00:00,
M21 9LA,53.444189,-2.287685,380989,394196,SJ809941,1994-05-01 00:00:00,
M21 9LB,53.442837,-2.285493,381134,394045,SJ811940,1994-05-01 00:00:00,
M21 9LD,53.442827,-2.282376,381341,394043,SJ813940,1994-05-01 00:00:00,
M21 9LF,53.445172,-2.2901,380829,394306,SJ808943,1994-05-01 00:00:00,
M21 9LG,53.444534,-2.282583,381328,394233,SJ813942,1994-05-01 00:00:00,
M21 9LH,53.443514,-2.280694,381453,394119,SJ814941,1994-05-01 00:00:00,
M21 9LJ,53.444147,-2.290349,380812,394192,SJ808941,1994-05-01 00:00:00,
M21 9LL,53.444189,-2.287685,380989,394196,SJ809941,1994-05-01 00:00:00,1997-06-01 00:00:00
M21 9LN,53.442313,-2.28308,381294,393986,SJ812939,1994-05-01 00:00:00,1999-06-01 00:00:00
M21 9LP,53.443919,-2.280592,381460,394164,SJ814941,1994-05-01 00:00:00,
M21 9LQ,53.443929,-2.28017,381488,394165,SJ814941,1994-05-01 00:00:00,
M21 9LR,53.44483,-2.282781,381315,394266,SJ813942,1994-05-01 00:00:00,
M21 9LS,53.444993,-2.28629,381082,394285,SJ810942,1994-05-01 00:00:00,
M21 9LT,53.445218,-2.286066,381097,394310,SJ810943,1994-05-01 00:00:00,
M21 9LU,53.44576,-2.288704,380922,394371,SJ809943,1994-05-01 00:00:00,
M21 9LW,53.443341,-2.281491,381400,394100,SJ814941,1994-05-01 00:00:00,1995-01-01 00:00:00
M21 9LX,53.444762,-2.288878,380910,394260,SJ809942,1994-05-01 00:00:00,
M21 9LY,53.444849,-2.289872,380844,394270,SJ808942,1994-05-01 00:00:00,
M21 9LZ,53.443806,-2.28997,380837,394154,SJ808941,1994-05-01 00:00:00,
M21 9NA,53.443954,-2.288541,380932,394170,SJ809941,1994-05-01 00:00:00,
M21 9NB,53.444309,-2.286752,381051,394209,SJ810942,1994-05-01 00:00:00,
M21 9ND,53.444238,-2.286104,381094,394201,SJ810942,1994-05-01 00:00:00,
M21 9NE,53.442187,-2.275341,381808,393970,SJ818939,1994-05-01 00:00:00,2006-02-01 00:00:00
M21 9NF,53.448897,-2.281137,381426,394718,SJ814947,1994-05-01 00:00:00,
M21 9NG,53.446101,-2.281254,381417,394407,SJ814944,1994-05-01 00:00:00,
M21 9NH,53.444058,-2.28246,381336,394180,SJ813941,1994-05-01 00:00:00,
M21 9NJ,53.443785,-2.279989,381500,394149,SJ815941,1994-05-01 00:00:00,
M21 9NL,53.444772,-2.280823,381445,394259,SJ814942,1994-05-01 00:00:00,
M21 9NN,53.445316,-2.282483,381335,394320,SJ813943,1994-05-01 00:00:00,
M21 9NP,53.446067,-2.284325,381213,394404,SJ812944,1994-05-01 00:00:00,
M21 9NQ,53.446189,-2.282037,381365,394417,SJ813944,1994-05-01 00:00:00,
M21 9NR,53.447638,-2.281595,381395,394578,SJ813945,1994-05-01 00:00:00,
M21 9NS,53.448009,-2.284112,381228,394620,SJ812946,1994-05-01 00:00:00,
M21 9NT,53.447868,-2.283057,381298,394604,SJ812946,1994-05-01 00:00:00,
M21 9NU,53.448517,-2.282053,381365,394676,SJ813946,1994-05-01 00:00:00,
M21 9NW,53.445479,-2.285977,381103,394339,SJ811943,1994-05-01 00:00:00,
M21 9NX,53.448503,-2.280652,381458,394674,SJ814946,1994-05-01 00:00:00,
M21 9NY,53.447236,-2.280538,381465,394533,SJ814945,1994-05-01 00:00:00,
M21 9NZ,53.44736,-2.281066,381430,394547,SJ814945,1994-05-01 00:00:00,
M21 9PA,53.442313,-2.283095,381293,393986,SJ812939,1994-05-01 00:00:00,1998-06-01 00:00:00
M21 9PF,53.442187,-2.275341,381808,393970,SJ818939,2005-04-01 00:00:00,2008-06-01 00:00:00
