Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK4 4HS,53.419057,-2.188975,387538,391378,SJ875913,1980-01-01 00:00:00,
SK4 4HT,53.419527,-2.187277,387651,391430,SJ876914,1980-01-01 00:00:00,1998-12-01 00:00:00
SK4 4HU,53.418809,-2.186491,387703,391350,SJ877913,1980-01-01 00:00:00,
SK4 4HW,53.419859,-2.181636,388026,391466,SJ880914,1980-01-01 00:00:00,
SK4 4HX,53.418466,-2.187633,387627,391312,SJ876913,1980-01-01 00:00:00,
SK4 4HY,53.417628,-2.188864,387545,391219,SJ875912,1980-01-01 00:00:00,
SK4 4HZ,53.417702,-2.18748,387637,391227,SJ876912,1980-01-01 00:00:00,
SK4 4JA,53.417692,-2.188307,387582,391226,SJ875912,1980-01-01 00:00:00,
SK4 4JB,53.417529,-2.188622,387561,391208,SJ875912,1980-01-01 00:00:00,
SK4 4JD,53.419265,-2.182025,388000,391400,SJ880914,1990-02-01 00:00:00,1990-12-01 00:00:00
SK4 4JE,53.420173,-2.17601,388400,391500,SJ884915,1984-02-01 00:00:00,1984-12-01 00:00:00
SK4 4JF,53.418357,-2.188039,387600,391300,SJ876913,1995-07-01 00:00:00,1996-06-01 00:00:00
SK4 4JG,53.421814,-2.184639,387827,391684,SJ878916,1998-12-01 00:00:00,1999-12-01 00:00:00
SK4 4JH,53.420048,-2.175874,388409,391486,SJ884914,1980-01-01 00:00:00,
SK4 4JJ,53.418781,-2.175191,388454,391345,SJ884913,1980-01-01 00:00:00,
SK4 4JL,53.419299,-2.177767,388283,391403,SJ882914,1980-01-01 00:00:00,
SK4 4JN,53.418912,-2.177554,388297,391360,SJ882913,1980-01-01 00:00:00,
SK4 4JP,53.413243,-2.169557,388827,390728,SJ888907,1995-12-01 00:00:00,1997-06-01 00:00:00
SK4 4JQ,53.407565,-2.161562,389357,390095,SJ893900,1998-12-01 00:00:00,2006-01-01 00:00:00
SK4 4JR,53.4203,-2.181217,388054,391515,SJ880915,1980-01-01 00:00:00,
SK4 4JS,53.421084,-2.180167,388124,391602,SJ881916,1980-01-01 00:00:00,
SK4 4JT,53.422134,-2.181239,388053,391719,SJ880917,1980-01-01 00:00:00,
SK4 4JU,53.422061,-2.181901,388009,391711,SJ880917,1980-01-01 00:00:00,
SK4 4JW,53.420615,-2.180812,388081,391550,SJ880915,1980-01-01 00:00:00,
SK4 4JX,53.421907,-2.182472,387971,391694,SJ879916,1980-01-01 00:00:00,
SK4 4JY,53.421777,-2.185286,387784,391680,SJ877916,1980-01-01 00:00:00,
SK4 4JZ,53.421212,-2.18432,387848,391617,SJ878916,1980-01-01 00:00:00,
SK4 4LA,53.420731,-2.187643,387627,391564,SJ876915,2001-12-01 00:00:00,
SK4 4LB,53.420346,-2.186664,387692,391521,SJ876915,1980-01-01 00:00:00,
SK4 4LD,53.421495,-2.187647,387627,391649,SJ876916,1980-01-01 00:00:00,
SK4 4LE,53.421773,-2.18816,387593,391680,SJ875916,1980-01-01 00:00:00,
SK4 4LF,53.421955,-2.18655,387700,391700,SJ877917,1980-01-01 00:00:00,1991-12-01 00:00:00
SK4 4LG,53.421957,-2.185046,387800,391700,SJ878917,1992-01-01 00:00:00,1994-05-01 00:00:00
SK4 4LH,53.421958,-2.184835,387814,391700,SJ878917,1980-01-01 00:00:00,
SK4 4LJ,53.421414,-2.1873,387650,391640,SJ876916,1980-01-01 00:00:00,
SK4 4LL,53.42196,-2.183541,387900,391700,SJ879917,1980-01-01 00:00:00,1995-01-01 00:00:00
SK4 4LN,53.425617,-2.177974,388271,392106,SJ882921,1980-01-01 00:00:00,
SK4 4LQ,53.421805,-2.184639,387827,391683,SJ878916,1994-05-01 00:00:00,1998-06-01 00:00:00
SK4 4LR,53.425753,-2.177538,388300,392121,SJ883921,1980-01-01 00:00:00,
SK4 4LS,53.424791,-2.177654,388292,392014,SJ882920,1980-01-01 00:00:00,
SK4 4LT,53.424077,-2.18036,388112,391935,SJ881919,1980-01-01 00:00:00,
SK4 4LU,53.423568,-2.178236,388253,391878,SJ882918,1980-01-01 00:00:00,
SK4 4LW,53.426526,-2.17712,388328,392207,SJ883922,1980-01-01 00:00:00,
SK4 4LX,53.421395,-2.176376,388376,391636,SJ883916,1980-01-01 00:00:00,
SK4 4LY,53.420306,-2.177485,388302,391515,SJ883915,1980-01-01 00:00:00,
SK4 4LZ,53.420906,-2.178631,388226,391582,SJ882915,1980-01-01 00:00:00,
SK4 4NA,53.421868,-2.178996,388202,391689,SJ882916,1980-01-01 00:00:00,
SK4 4NB,53.422576,-2.179947,388139,391768,SJ881917,1980-01-01 00:00:00,
SK4 4ND,53.422351,-2.180593,388096,391743,SJ880917,1980-01-01 00:00:00,
SK4 4NE,53.422901,-2.179347,388179,391804,SJ881918,1980-01-01 00:00:00,
SK4 4NF,53.421294,-2.177971,388270,391625,SJ882916,1980-01-01 00:00:00,
SK4 4NG,53.419947,-2.176912,388340,391475,SJ883914,1980-01-01 00:00:00,
SK4 4NH,53.420922,-2.173786,388548,391583,SJ885915,1980-01-01 00:00:00,
SK4 4NJ,53.421453,-2.173713,388553,391642,SJ885916,1980-01-01 00:00:00,
SK4 4NL,53.422256,-2.177553,388298,391732,SJ882917,1990-02-01 00:00:00,
SK4 4NN,53.407565,-2.161562,389357,390095,SJ893900,1980-01-01 00:00:00,2012-08-01 00:00:00
SK4 4NP,53.424336,-2.181505,388036,391964,SJ880919,1998-06-01 00:00:00,
SK4 4NQ,53.421551,-2.174571,388496,391653,SJ884916,1980-01-01 00:00:00,
SK4 4NR,53.421805,-2.184639,387827,391683,SJ878916,1993-01-01 00:00:00,1998-06-01 00:00:00
SK4 4NS,53.426489,-2.178052,388266,392203,SJ882922,1980-01-01 00:00:00,
SK4 4NT,53.427083,-2.177408,388309,392269,SJ883922,1980-01-01 00:00:00,
SK4 4NU,53.424444,-2.181279,388051,391976,SJ880919,2005-08-01 00:00:00,
SK4 4NX,53.424832,-2.180393,388110,392019,SJ881920,1980-01-01 00:00:00,
SK4 4NY,53.424336,-2.181505,388036,391964,SJ880919,1980-01-01 00:00:00,2004-07-01 00:00:00
SK4 4NZ,53.423533,-2.183337,387914,391875,SJ879918,1980-01-01 00:00:00,
SK4 4PA,53.422749,-2.184613,387829,391788,SJ878917,1994-05-01 00:00:00,
SK4 4PB,53.423463,-2.182058,387999,391867,SJ879918,1980-01-01 00:00:00,
SK4 4PD,53.422598,-2.183679,387891,391771,SJ878917,1980-01-01 00:00:00,
SK4 4PE,53.425693,-2.18139,388044,392115,SJ880921,1980-01-01 00:00:00,
SK4 4PF,53.427076,-2.182449,387974,392269,SJ879922,1980-01-01 00:00:00,
SK4 4PG,53.426454,-2.18356,387900,392200,SJ879922,1996-06-01 00:00:00,1996-12-01 00:00:00
SK4 4PH,53.42613,-2.18395,387874,392164,SJ878921,1980-01-01 00:00:00,
SK4 4PJ,53.426158,-2.183092,387931,392167,SJ879921,1980-01-01 00:00:00,
SK4 4PL,53.424711,-2.183086,387931,392006,SJ879920,1980-01-01 00:00:00,
SK4 4PN,53.411931,-2.175585,388426,390583,SJ884905,1996-06-01 00:00:00,2006-03-01 00:00:00
SK4 4PP,53.424427,-2.186215,387723,391975,SJ877919,1980-01-01 00:00:00,
SK4 4PQ,53.426813,-2.183757,387887,392240,SJ878922,1980-01-01 00:00:00,
SK4 4PR,53.424265,-2.18644,387708,391957,SJ877919,1980-01-01 00:00:00,
SK4 4PS,53.425085,-2.185044,387801,392048,SJ878920,1980-01-01 00:00:00,
SK4 4PT,53.424606,-2.186622,387696,391995,SJ876919,1980-01-01 00:00:00,
SK4 4PU,53.425037,-2.187271,387653,392043,SJ876920,1980-01-01 00:00:00,
SK4 4PW,53.424754,-2.184366,387846,392011,SJ878920,1980-01-01 00:00:00,
SK4 4PX,53.424874,-2.187692,387625,392025,SJ876920,1980-01-01 00:00:00,
SK4 4PY,53.425425,-2.18652,387703,392086,SJ877920,1980-01-01 00:00:00,
SK4 4PZ,53.422841,-2.183168,387925,391798,SJ879917,1980-01-01 00:00:00,
SK4 4QA,53.421814,-2.184639,387827,391684,SJ878916,1995-12-01 00:00:00,2000-10-01 00:00:00
SK4 4QB,53.430056,-2.179061,388200,392600,SJ882926,1980-01-01 00:00:00,1982-12-01 00:00:00
SK4 4QE,53.430056,-2.179061,388200,392600,SJ882926,1995-01-01 00:00:00,1995-07-01 00:00:00
SK4 4QF,53.421814,-2.184639,387827,391684,SJ878916,1993-08-01 00:00:00,1998-06-01 00:00:00
SK4 4QG,53.428933,-2.17868,388225,392475,SJ882924,1980-01-01 00:00:00,
SK4 4QH,53.427631,-2.177786,388284,392330,SJ882923,1980-01-01 00:00:00,
SK4 4QJ,53.427979,-2.179218,388189,392369,SJ881923,1980-01-01 00:00:00,
SK4 4QL,53.428419,-2.179611,388163,392418,SJ881924,1980-01-01 00:00:00,
SK4 4QN,53.428388,-2.176631,388361,392414,SJ883924,1980-01-01 00:00:00,
SK4 4QP,53.427542,-2.176913,388342,392320,SJ883923,1980-01-01 00:00:00,
SK4 4QQ,53.428788,-2.179793,388151,392459,SJ881924,1980-01-01 00:00:00,
SK4 4QR,53.427127,-2.178552,388233,392274,SJ882922,1980-01-01 00:00:00,
SK4 4QS,53.427161,-2.17956,388166,392278,SJ881922,1980-01-01 00:00:00,
SK4 4QT,53.428166,-2.180422,388109,392390,SJ881923,1980-01-01 00:00:00,
SK4 4QU,53.429415,-2.180939,388075,392529,SJ880925,1980-01-01 00:00:00,
SK4 4QW,53.428244,-2.176434,388374,392398,SJ883923,1980-01-01 00:00:00,
SK4 4QX,53.427509,-2.181277,388052,392317,SJ880923,1980-01-01 00:00:00,
SK4 4QY,53.428126,-2.183251,387921,392386,SJ879923,1980-01-01 00:00:00,
SK4 4QZ,53.430317,-2.184585,387833,392630,SJ878926,1985-04-01 00:00:00,
SK4 4RA,53.428819,-2.182788,387952,392463,SJ879924,1980-01-01 00:00:00,2013-10-01 00:00:00
SK4 4RB,53.427145,-2.18418,387859,392277,SJ878922,1980-01-01 00:00:00,
SK4 4RD,53.42708,-2.185519,387770,392270,SJ877922,1980-01-01 00:00:00,
SK4 4RE,53.426331,-2.187442,387642,392187,SJ876921,1980-01-01 00:00:00,
SK4 4RF,53.426797,-2.188332,387583,392239,SJ875922,1980-01-01 00:00:00,
SK4 4RG,53.426152,-2.187065,387667,392167,SJ876921,1980-01-01 00:00:00,
SK4 4RH,53.426332,-2.181212,388056,392186,SJ880921,1980-01-01 00:00:00,
SK4 4RJ,53.427634,-2.182091,387998,392331,SJ879923,1980-01-01 00:00:00,
SK4 4RL,53.425731,-2.1799,388143,392119,SJ881921,1980-01-01 00:00:00,
SK4 4RN,53.426027,-2.180624,388095,392152,SJ880921,1980-01-01 00:00:00,
SK4 4RP,53.427768,-2.187945,387609,392347,SJ876923,1988-03-01 00:00:00,
SK4 4RQ,53.426933,-2.181907,388010,392253,SJ880922,1980-01-01 00:00:00,
SK4 4RR,53.428251,-2.183568,387900,392400,SJ879924,1990-02-01 00:00:00,1991-12-01 00:00:00
SK4 4RS,53.421805,-2.184639,387827,391683,SJ878916,1993-01-01 00:00:00,1998-06-01 00:00:00
SK4 4RW,53.428093,-2.1873,387652,392383,SJ876923,1988-03-01 00:00:00,
SK4 4RX,53.421893,-2.186144,387727,391693,SJ877916,1980-01-01 00:00:00,
SK4 4RY,53.422566,-2.186463,387706,391768,SJ877917,1980-01-01 00:00:00,
SK4 4SA,53.428638,-2.18363,387896,392443,SJ878924,2014-05-01 00:00:00,
SK4 4SB,53.42899,-2.182819,387950,392482,SJ879924,2014-11-01 00:00:00,
SK4 4SE,53.428873,-2.182532,387969,392469,SJ879924,2015-04-01 00:00:00,
SK4 4UZ,53.411931,-2.175585,388426,390583,SJ884905,2008-03-01 00:00:00,2008-12-01 00:00:00
SK4 4WA,53.411931,-2.175585,388426,390583,SJ884905,2002-06-01 00:00:00,2006-04-01 00:00:00
SK4 4WB,53.422385,-2.187169,387659,391748,SJ876917,2003-08-01 00:00:00,2005-07-01 00:00:00
SK4 4WD,53.411931,-2.175585,388426,390583,SJ884905,2007-05-01 00:00:00,2009-06-01 00:00:00
SK4 4WE,53.411931,-2.175585,388426,390583,SJ884905,2007-03-01 00:00:00,2011-07-01 00:00:00
SK4 4WF,53.407565,-2.161562,389357,390095,SJ893900,2007-03-01 00:00:00,2012-10-01 00:00:00
SK4 4WG,53.411931,-2.175585,388426,390583,SJ884905,2007-01-01 00:00:00,2009-02-01 00:00:00
SK4 4WH,53.411931,-2.175585,388426,390583,SJ884905,2006-09-01 00:00:00,2007-04-01 00:00:00
SK4 4WJ,53.411931,-2.175585,388426,390583,SJ884905,2006-05-01 00:00:00,2008-06-01 00:00:00
SK4 4WL,53.411931,-2.175585,388426,390583,SJ884905,2005-12-01 00:00:00,2010-01-01 00:00:00
SK4 4WN,53.407565,-2.161562,389357,390095,SJ893900,2005-08-01 00:00:00,
SK4 4WP,53.411931,-2.175585,388426,390583,SJ884905,2005-07-01 00:00:00,2011-07-01 00:00:00
SK4 4WQ,53.411931,-2.175585,388426,390583,SJ884905,2006-06-01 00:00:00,2006-07-01 00:00:00
SK4 4WR,53.411931,-2.175585,388426,390583,SJ884905,2005-02-01 00:00:00,2006-04-01 00:00:00
SK4 4WS,53.411931,-2.175585,388426,390583,SJ884905,2004-11-01 00:00:00,2006-03-01 00:00:00
SK4 4WT,53.422566,-2.186463,387706,391768,SJ877917,2004-09-01 00:00:00,2005-09-01 00:00:00
SK4 4WU,53.411931,-2.175585,388426,390583,SJ884905,2004-07-01 00:00:00,2007-08-01 00:00:00
SK4 4WW,53.411931,-2.175585,388426,390583,SJ884905,2004-02-01 00:00:00,2006-04-01 00:00:00
SK4 4WX,53.422385,-2.187169,387659,391748,SJ876917,2002-06-01 00:00:00,2003-08-01 00:00:00
SK4 4WY,53.411931,-2.175585,388426,390583,SJ884905,2007-07-01 00:00:00,2010-03-01 00:00:00
SK4 4WZ,53.411931,-2.175585,388426,390583,SJ884905,2003-06-01 00:00:00,2006-03-01 00:00:00
SK4 4XA,53.411931,-2.175585,388426,390583,SJ884905,2008-01-01 00:00:00,2011-02-01 00:00:00
SK4 4XB,53.411931,-2.175585,388426,390583,SJ884905,2008-05-01 00:00:00,2009-06-01 00:00:00
SK4 4XY,53.407565,-2.161562,389357,390095,SJ893900,2007-07-01 00:00:00,2013-07-01 00:00:00
SK4 4XZ,53.411931,-2.175585,388426,390583,SJ884905,2006-01-01 00:00:00,2007-02-01 00:00:00
SK4 4YF,53.407565,-2.161562,389357,390095,SJ893900,2001-06-01 00:00:00,2002-03-01 00:00:00
SK4 4YG,53.407565,-2.161562,389357,390095,SJ893900,2001-06-01 00:00:00,2003-07-01 00:00:00
SK4 4YH,53.407565,-2.161562,389357,390095,SJ893900,2001-12-01 00:00:00,2011-10-01 00:00:00
SK4 4YJ,53.407565,-2.161562,389357,390095,SJ893900,2002-06-01 00:00:00,2003-11-01 00:00:00
SK4 4YL,53.407565,-2.161562,389357,390095,SJ893900,2002-06-01 00:00:00,2003-05-01 00:00:00
SK4 4YN,53.407565,-2.161562,389357,390095,SJ893900,2002-06-01 00:00:00,2003-02-01 00:00:00
SK4 4ZB,53.411931,-2.175585,388426,390583,SJ884905,2003-10-01 00:00:00,2006-03-01 00:00:00
SK4 4ZW,53.422566,-2.186463,387706,391768,SJ877917,2003-10-01 00:00:00,2005-10-01 00:00:00
SK4 5AA,53.428575,-2.17767,388292,392435,SJ882924,1980-01-01 00:00:00,
SK4 5AB,53.428881,-2.177581,388298,392469,SJ882924,1980-01-01 00:00:00,
SK4 5AD,53.43099,-2.179938,388142,392704,SJ881927,1980-01-01 00:00:00,
SK4 5AE,53.430514,-2.179499,388171,392651,SJ881926,2000-06-01 00:00:00,2015-02-01 00:00:00
SK4 5AF,53.430973,-2.179125,388196,392702,SJ881927,1980-01-01 00:00:00,
SK4 5AG,53.431458,-2.179338,388182,392756,SJ881927,1980-01-01 00:00:00,
SK4 5AH,53.430116,-2.181018,388070,392607,SJ880926,1980-01-01 00:00:00,
SK4 5AJ,53.429836,-2.181904,388011,392576,SJ880925,1980-01-01 00:00:00,
SK4 5AL,53.430664,-2.181411,388044,392668,SJ880926,1980-01-01 00:00:00,
SK4 5AN,53.431139,-2.182391,387979,392721,SJ879927,1980-01-01 00:00:00,
SK4 5AP,53.432303,-2.178995,388205,392850,SJ882928,1980-01-01 00:00:00,
SK4 5AQ,53.430845,-2.180599,388098,392688,SJ880926,1980-01-01 00:00:00,
SK4 5AR,53.432061,-2.178738,388222,392823,SJ882928,1980-01-01 00:00:00,
SK4 5AS,53.432564,-2.179237,388189,392879,SJ881928,1980-01-01 00:00:00,
SK4 5AT,53.432824,-2.179464,388174,392908,SJ881929,1980-01-01 00:00:00,
SK4 5AU,53.43283,-2.181526,388037,392909,SJ880929,1980-01-01 00:00:00,
SK4 5AW,53.431544,-2.182062,388001,392766,SJ880927,1980-01-01 00:00:00,
SK4 5AX,53.433326,-2.180023,388137,392964,SJ881929,1980-01-01 00:00:00,
SK4 5AY,53.433093,-2.179706,388158,392938,SJ881929,1980-01-01 00:00:00,
SK4 5AZ,53.433792,-2.180943,388076,393016,SJ880930,1980-01-01 00:00:00,
SK4 5BA,53.435468,-2.184698,387827,393203,SJ878932,1980-01-01 00:00:00,
SK4 5BB,53.435456,-2.186173,387729,393202,SJ877932,1980-01-01 00:00:00,
SK4 5BD,53.407565,-2.161562,389357,390095,SJ893900,2002-12-01 00:00:00,
SK4 5BE,53.435879,-2.18628,387722,393249,SJ877932,1980-01-01 00:00:00,
SK4 5BF,53.43311,-2.186328,387718,392941,SJ877929,1997-12-01 00:00:00,
SK4 5BG,53.433241,-2.188903,387547,392956,SJ875929,1998-12-01 00:00:00,2008-02-01 00:00:00
SK4 5BH,53.434576,-2.191257,387391,393105,SJ873931,1986-07-01 00:00:00,
SK4 5BJ,53.435468,-2.184698,387827,393203,SJ878932,1995-01-01 00:00:00,1997-06-01 00:00:00
SK4 5BL,53.433633,-2.191117,387400,393000,SJ874930,1996-06-01 00:00:00,2001-06-01 00:00:00
SK4 5BN,53.431706,-2.187722,387625,392785,SJ876927,1997-06-01 00:00:00,
SK4 5BP,53.425458,-2.176588,388363,392088,SJ883920,1980-01-01 00:00:00,
SK4 5BQ,53.433633,-2.191117,387400,393000,SJ874930,1987-04-01 00:00:00,1996-06-01 00:00:00
SK4 5BR,53.42436,-2.176915,388341,391966,SJ883919,1980-01-01 00:00:00,
SK4 5BS,53.424353,-2.175726,388420,391965,SJ884919,1980-01-01 00:00:00,
SK4 5BW,53.431383,-2.187239,387657,392749,SJ876927,1997-06-01 00:00:00,
SK4 5DB,53.431706,-2.187722,387625,392785,SJ876927,1996-06-01 00:00:00,2006-07-01 00:00:00
SK4 5DF,53.433396,-2.187203,387660,392973,SJ876929,1996-06-01 00:00:00,2004-06-01 00:00:00
SK4 5DG,53.42784,-2.176267,388385,392353,SJ883923,1980-01-01 00:00:00,
SK4 5DH,53.428461,-2.175758,388419,392422,SJ884924,1980-01-01 00:00:00,
SK4 5DJ,53.429195,-2.177913,388276,392504,SJ882925,1980-01-01 00:00:00,
SK4 5DL,53.429572,-2.17787,388279,392546,SJ882925,1980-01-01 00:00:00,
SK4 5DN,53.430176,-2.176864,388346,392613,SJ883926,1980-01-01 00:00:00,
SK4 5DP,53.42953,-2.175913,388409,392541,SJ884925,1980-01-01 00:00:00,
SK4 5DW,53.43015,-2.176171,388392,392610,SJ883926,1980-01-01 00:00:00,
SK4 5DY,53.431936,-2.1898,387487,392811,SJ874928,2006-02-01 00:00:00,
SK4 5DZ,53.431706,-2.187722,387625,392785,SJ876927,1997-12-01 00:00:00,
SK4 5EZ,53.434313,-2.175391,388445,393073,SJ884930,2013-09-01 00:00:00,2013-12-01 00:00:00
SK4 5FA,53.43101,-2.172472,388638,392705,SJ886927,1997-12-01 00:00:00,1998-12-01 00:00:00
SK4 5FB,53.431,-2.172563,388632,392704,SJ886927,1999-12-01 00:00:00,2000-09-01 00:00:00
SK4 5FD,53.431,-2.172563,388632,392704,SJ886927,2001-12-01 00:00:00,2002-01-01 00:00:00
SK4 5FE,53.431,-2.172563,388632,392704,SJ886927,2000-06-01 00:00:00,2001-06-01 00:00:00
SK4 5FF,53.431,-2.172563,388632,392704,SJ886927,1997-06-01 00:00:00,2001-07-01 00:00:00
SK4 5FG,53.411931,-2.175585,388426,390583,SJ884905,2000-12-01 00:00:00,2006-03-01 00:00:00
SK4 5FH,53.411931,-2.175585,388426,390583,SJ884905,2000-12-01 00:00:00,2006-03-01 00:00:00
SK4 5FJ,53.411931,-2.175585,388426,390583,SJ884905,2000-12-01 00:00:00,2006-03-01 00:00:00
SK4 5GA,53.434576,-2.191257,387391,393105,SJ873931,2003-04-01 00:00:00,
SK4 5HR,53.432337,-2.168399,388909,392852,SJ889928,1980-01-01 00:00:00,
SK4 5HW,53.43086,-2.170515,388768,392688,SJ887926,1980-01-01 00:00:00,
SK4 5JJ,53.431,-2.172563,388632,392704,SJ886927,1995-07-01 00:00:00,1999-12-01 00:00:00
SK4 5JS,53.433505,-2.168825,388881,392982,SJ888929,1980-01-01 00:00:00,
SK4 5JT,53.434593,-2.168498,388903,393103,SJ889931,1980-01-01 00:00:00,
SK4 5JU,53.43379,-2.170241,388787,393014,SJ887930,1980-01-01 00:00:00,
SK4 5JX,53.432999,-2.170449,388773,392926,SJ887929,1980-01-01 00:00:00,
SK4 5JY,53.432614,-2.169604,388829,392883,SJ888928,1980-01-01 00:00:00,
SK4 5JZ,53.431848,-2.170399,388776,392798,SJ887927,1980-01-01 00:00:00,
SK4 5LA,53.432187,-2.172357,388646,392836,SJ886928,1980-01-01 00:00:00,
SK4 5LB,53.432953,-2.171096,388730,392921,SJ887929,1980-01-01 00:00:00,
SK4 5LD,53.432768,-2.174978,388472,392901,SJ884929,1980-01-01 00:00:00,
SK4 5LE,53.433473,-2.172091,388664,392979,SJ886929,1980-01-01 00:00:00,
SK4 5LF,53.434806,-2.169929,388808,393127,SJ888931,1980-01-01 00:00:00,
SK4 5LG,53.435367,-2.167839,388947,393189,SJ889931,1980-01-01 00:00:00,
SK4 5LH,53.436669,-2.168672,388892,393334,SJ888933,1980-01-01 00:00:00,
SK4 5LJ,53.435102,-2.170291,388784,393160,SJ887931,1980-01-01 00:00:00,
SK4 5LL,53.433634,-2.172709,388623,392997,SJ886929,1980-01-01 00:00:00,
SK4 5LN,53.430968,-2.170034,388800,392700,SJ888927,1983-03-01 00:00:00,1986-12-01 00:00:00
SK4 5LP,53.432759,-2.174557,388500,392900,SJ885929,1994-12-01 00:00:00,1995-12-01 00:00:00
SK4 5LQ,53.436382,-2.168099,388930,393302,SJ889933,1980-01-01 00:00:00,
SK4 5LR,53.437762,-2.170709,388757,393456,SJ887934,1993-08-01 00:00:00,
SK4 5LS,53.437478,-2.168329,388915,393424,SJ889934,1993-08-01 00:00:00,
SK4 5LT,53.431022,-2.175934,388408,392707,SJ884927,2013-04-01 00:00:00,
SK4 5LU,53.429486,-2.175236,388454,392536,SJ884925,1980-01-01 00:00:00,
SK4 5LX,53.430585,-2.174187,388524,392658,SJ885926,1980-01-01 00:00:00,
SK4 5LY,53.430089,-2.174907,388476,392603,SJ884926,1980-01-01 00:00:00,
SK4 5LZ,53.431565,-2.173965,388539,392767,SJ885927,1980-01-01 00:00:00,
SK4 5NA,53.430828,-2.17357,388565,392685,SJ885926,1980-01-01 00:00:00,
SK4 5NB,53.43101,-2.172322,388648,392705,SJ886927,1980-01-01 00:00:00,
SK4 5ND,53.431388,-2.171917,388675,392747,SJ886927,1980-01-01 00:00:00,
SK4 5NE,53.432051,-2.173365,388579,392821,SJ885928,1980-01-01 00:00:00,
SK4 5NF,53.431914,-2.174839,388481,392806,SJ884928,1980-01-01 00:00:00,
SK4 5NG,53.43463,-2.174068,388533,393108,SJ885931,1980-01-01 00:00:00,
SK4 5NH,53.433648,-2.175117,388463,392999,SJ884929,1980-01-01 00:00:00,
SK4 5NJ,53.435838,-2.171333,388715,393242,SJ887932,2009-05-01 00:00:00,
SK4 5NL,53.435773,-2.172492,388638,393235,SJ886932,1980-01-01 00:00:00,
SK4 5NN,53.434199,-2.17369,388558,393060,SJ885930,1980-01-01 00:00:00,
SK4 5NP,53.434775,-2.172744,388621,393124,SJ886931,1980-01-01 00:00:00,
SK4 5NQ,53.433424,-2.175161,388460,392974,SJ884929,1980-01-01 00:00:00,
SK4 5NR,53.435727,-2.173214,388590,393230,SJ885932,1980-01-01 00:00:00,
SK4 5NS,53.435325,-2.171978,388672,393185,SJ886931,1980-01-01 00:00:00,
SK4 5NT,53.436304,-2.172584,388632,393294,SJ886932,1980-01-01 00:00:00,
SK4 5NU,53.436324,-2.170733,388755,393296,SJ887932,1980-01-01 00:00:00,
SK4 5NW,53.434406,-2.173404,388577,393083,SJ885930,1980-01-01 00:00:00,
SK4 5NX,53.436871,-2.171939,388675,393357,SJ886933,1980-01-01 00:00:00,
SK4 5NY,53.436971,-2.171142,388728,393368,SJ887933,1980-01-01 00:00:00,
SK4 5NZ,53.437476,-2.170105,388797,393424,SJ887934,1980-01-01 00:00:00,
SK4 5PA,53.436801,-2.170193,388791,393349,SJ887933,1980-01-01 00:00:00,
SK4 5PB,53.435444,-2.170534,388768,393198,SJ887931,1980-01-01 00:00:00,
SK4 5PD,53.434299,-2.172546,388634,393071,SJ886930,1980-01-01 00:00:00,
SK4 5PE,53.433811,-2.174215,388523,393017,SJ885930,1980-01-01 00:00:00,
SK4 5SP,53.433658,-2.17456,388500,393000,SJ885930,1995-01-01 00:00:00,1995-12-01 00:00:00
SK4 5WS,53.411931,-2.175585,388426,390583,SJ884905,2006-07-01 00:00:00,2006-09-01 00:00:00
SK4 5WT,53.411931,-2.175585,388426,390583,SJ884905,2006-07-01 00:00:00,2009-06-01 00:00:00
SK4 5WU,53.411931,-2.175585,388426,390583,SJ884905,2005-08-01 00:00:00,2007-02-01 00:00:00
SK4 5WW,53.411931,-2.175585,388426,390583,SJ884905,2005-07-01 00:00:00,2006-08-01 00:00:00
SK4 5WX,53.407565,-2.161562,389357,390095,SJ893900,2004-07-01 00:00:00,2006-01-01 00:00:00
SK4 5WY,53.433811,-2.174215,388523,393017,SJ885930,2003-03-01 00:00:00,2005-10-01 00:00:00
SK4 5WZ,53.411931,-2.175585,388426,390583,SJ884905,2002-05-01 00:00:00,2006-03-01 00:00:00
SK4 5YF,53.407565,-2.161562,389357,390095,SJ893900,2013-07-01 00:00:00,
SK4 5YG,53.433811,-2.174215,388523,393017,SJ885930,2001-12-01 00:00:00,2002-09-01 00:00:00
SK4 5ZJ,53.411931,-2.175585,388426,390583,SJ884905,2003-09-01 00:00:00,2008-06-01 00:00:00
SK4 9AA,53.407565,-2.161562,389357,390095,SJ893900,2008-07-01 00:00:00,2014-08-01 00:00:00
SK4 9AE,53.407565,-2.161562,389357,390095,SJ893900,2008-08-01 00:00:00,
SK4 9AH,53.407565,-2.161562,389357,390095,SJ893900,2008-12-01 00:00:00,2014-01-01 00:00:00
SK4 9AN,53.407565,-2.161562,389357,390095,SJ893900,2014-06-01 00:00:00,
SK4 9AQ,53.407565,-2.161562,389357,390095,SJ893900,2014-06-01 00:00:00,
SK4 9AR,53.407565,-2.161562,389357,390095,SJ893900,2014-06-01 00:00:00,
SK4 9AS,53.407565,-2.161562,389357,390095,SJ893900,2014-06-01 00:00:00,
SK4 9AT,53.407565,-2.161562,389357,390095,SJ893900,2014-06-01 00:00:00,
SK4 9AY,53.407565,-2.161562,389357,390095,SJ893900,2009-08-01 00:00:00,2013-10-01 00:00:00
SK4 9BA,53.407565,-2.161562,389357,390095,SJ893900,2009-10-01 00:00:00,
