Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L30 3WZ,53.482571,-2.970566,335690,398866,SJ356988,2004-03-01 00:00:00,2005-07-01 00:00:00
L30 4AA,53.47211,-2.973536,335477,397705,SJ354977,2002-06-01 00:00:00,
L30 4AB,53.478527,-2.973683,335477,398419,SJ354984,2010-11-01 00:00:00,
L30 4GB,53.47211,-2.973536,335477,397705,SJ354977,2003-06-01 00:00:00,
L30 4RN,53.473411,-2.968398,335820,397845,SJ358978,2003-09-01 00:00:00,
L30 4TH,53.477917,-2.972448,335558,398350,SJ355983,2008-02-01 00:00:00,
L30 4TW,53.469207,-2.969086,335768,397378,SJ357973,2011-09-01 00:00:00,
L30 4TX,53.469207,-2.969086,335768,397378,SJ357973,2011-09-01 00:00:00,
L30 4TY,53.47211,-2.973536,335477,397705,SJ354977,2009-05-01 00:00:00,
L30 4TZ,53.469207,-2.969086,335768,397378,SJ357973,2011-09-01 00:00:00,
L30 4UA,53.471118,-2.965092,336036,397587,SJ360975,1980-01-01 00:00:00,
L30 4UB,53.470429,-2.968089,335836,397513,SJ358975,1995-07-01 00:00:00,1999-06-01 00:00:00
L30 4UD,53.471231,-2.965636,336000,397600,SJ360976,1980-01-01 00:00:00,1996-12-01 00:00:00
L30 4UE,53.472422,-2.96723,335896,397734,SJ358977,1980-01-01 00:00:00,
L30 4UF,53.472117,-2.967163,335900,397700,SJ359977,1980-01-01 00:00:00,1984-12-01 00:00:00
L30 4UG,53.471645,-2.96554,336007,397646,SJ360976,1980-01-01 00:00:00,
L30 4UH,53.471231,-2.965636,336000,397600,SJ360976,1980-01-01 00:00:00,1995-07-01 00:00:00
L30 4UJ,53.47067,-2.964961,336044,397537,SJ360975,1980-01-01 00:00:00,
L30 4UL,53.475773,-2.959713,336400,398100,SJ364981,1980-01-01 00:00:00,1994-05-01 00:00:00
L30 4UN,53.47067,-2.964961,336044,397537,SJ360975,2006-06-01 00:00:00,2006-07-01 00:00:00
L30 4UP,53.475442,-2.961739,336265,398065,SJ362980,1980-01-01 00:00:00,2001-09-01 00:00:00
L30 4UQ,53.471368,-2.966483,335944,397616,SJ359976,2001-06-01 00:00:00,2005-09-01 00:00:00
L30 4UR,53.484748,-2.961422,336300,399100,SJ363991,1980-01-01 00:00:00,1997-06-01 00:00:00
L30 4US,53.469207,-2.969086,335768,397378,SJ357973,2012-02-01 00:00:00,
L30 4UT,53.469888,-2.966013,335973,397451,SJ359974,1980-01-01 00:00:00,
L30 4UU,53.469207,-2.969086,335768,397378,SJ357973,2012-02-01 00:00:00,
L30 4UW,53.471992,-2.964885,336051,397684,SJ360976,1995-12-01 00:00:00,2004-06-01 00:00:00
L30 4UX,53.470192,-2.965116,336033,397484,SJ360974,1996-06-01 00:00:00,2008-01-01 00:00:00
L30 4UY,53.471231,-2.965636,336000,397600,SJ360976,1980-01-01 00:00:00,1995-01-01 00:00:00
L30 4UZ,53.47696,-2.975184,335375,398246,SJ353982,1985-10-01 00:00:00,
L30 4WD,53.469207,-2.969086,335768,397378,SJ357973,2010-05-01 00:00:00,2012-04-01 00:00:00
L30 4WE,53.469207,-2.969086,335768,397378,SJ357973,2012-02-01 00:00:00,
L30 4WF,53.469207,-2.969086,335768,397378,SJ357973,2012-02-01 00:00:00,2012-03-01 00:00:00
L30 4WG,53.469207,-2.969086,335768,397378,SJ357973,2012-02-01 00:00:00,2012-03-01 00:00:00
L30 4WH,53.469207,-2.969086,335768,397378,SJ357973,2012-02-01 00:00:00,2012-03-01 00:00:00
L30 4WJ,53.469207,-2.969086,335768,397378,SJ357973,2013-07-01 00:00:00,2014-07-01 00:00:00
L30 4WL,53.469207,-2.969086,335768,397378,SJ357973,2012-02-01 00:00:00,2012-03-01 00:00:00
L30 4WN,53.469207,-2.969086,335768,397378,SJ357973,2011-01-01 00:00:00,
L30 4WP,53.469207,-2.969086,335768,397378,SJ357973,2014-09-01 00:00:00,
L30 4WQ,53.469207,-2.969086,335768,397378,SJ357973,2007-01-01 00:00:00,
L30 4WR,53.47696,-2.975184,335375,398246,SJ353982,2005-02-01 00:00:00,2005-03-01 00:00:00
L30 4WS,53.469207,-2.969086,335768,397378,SJ357973,2004-06-01 00:00:00,
L30 4WW,53.47696,-2.975184,335375,398246,SJ353982,2002-09-01 00:00:00,2002-10-01 00:00:00
L30 4WX,53.47696,-2.975184,335375,398246,SJ353982,2002-07-01 00:00:00,2002-07-01 00:00:00
L30 4WY,53.469207,-2.969086,335768,397378,SJ357973,2013-04-01 00:00:00,
L30 4WZ,53.47696,-2.975184,335375,398246,SJ353982,2002-05-01 00:00:00,2002-12-01 00:00:00
L30 4XA,53.472117,-2.967163,335900,397700,SJ359977,1980-01-01 00:00:00,1996-12-01 00:00:00
L30 4XD,53.450588,-2.991415,334257,395327,SJ342953,2001-06-01 00:00:00,2003-05-01 00:00:00
L30 4XE,53.472254,-2.9681,335838,397716,SJ358977,2006-11-01 00:00:00,
L30 4XF,53.471231,-2.965636,336000,397600,SJ360976,1980-01-01 00:00:00,1995-01-01 00:00:00
L30 4XG,53.469207,-2.969086,335768,397378,SJ357973,2012-02-01 00:00:00,
L30 4XH,53.471206,-2.968649,335800,397600,SJ358976,1982-03-01 00:00:00,1994-05-01 00:00:00
L30 4XJ,53.469207,-2.969086,335768,397378,SJ357973,2012-02-01 00:00:00,
L30 4XL,53.47411,-2.969679,335736,397924,SJ357979,1983-03-01 00:00:00,
L30 4XN,53.473654,-2.976087,335310,397879,SJ353978,2008-04-01 00:00:00,
L30 4XQ,53.472422,-2.96723,335896,397734,SJ358977,1999-06-01 00:00:00,2001-09-01 00:00:00
L30 4XR,53.469931,-2.970729,335660,397460,SJ356974,1985-10-01 00:00:00,
L30 4XS,53.470232,-2.974668,335399,397497,SJ353974,1985-10-01 00:00:00,
L30 4XW,53.469207,-2.969086,335768,397378,SJ357973,2012-02-01 00:00:00,
L30 4XX,53.450588,-2.991415,334257,395327,SJ342953,2006-10-01 00:00:00,2009-02-01 00:00:00
L30 4XY,53.472893,-2.982247,334900,397800,SJ349978,1990-02-01 00:00:00,1994-05-01 00:00:00
L30 4YA,53.470326,-2.966369,335950,397500,SJ359975,1992-01-01 00:00:00,1994-05-01 00:00:00
L30 4YB,53.469207,-2.969086,335768,397378,SJ357973,2012-03-01 00:00:00,2014-04-01 00:00:00
L30 4YD,53.472836,-2.96605,335975,397779,SJ359977,2002-06-01 00:00:00,
L30 4YE,53.469207,-2.969086,335768,397378,SJ357973,2012-09-01 00:00:00,
L30 5PZ,53.488467,-2.973911,335477,399525,SJ354995,1996-06-01 00:00:00,1997-06-01 00:00:00
L30 5QA,53.488467,-2.973911,335477,399525,SJ354995,1980-01-01 00:00:00,
L30 5QB,53.48827,-2.970545,335700,399500,SJ357995,1980-01-01 00:00:00,1994-05-01 00:00:00
L30 5QD,53.490536,-2.969255,335789,399751,SJ357997,1980-01-01 00:00:00,
L30 5QE,53.488332,-2.970577,335698,399507,SJ356995,1980-01-01 00:00:00,
L30 5QF,53.487228,-2.971516,335634,399385,SJ356993,1980-01-01 00:00:00,
L30 5QG,53.490172,-2.969895,335746,399711,SJ357997,1980-01-01 00:00:00,
L30 5QH,53.489133,-2.972765,335554,399598,SJ355995,1980-01-01 00:00:00,
L30 5QJ,53.490878,-2.973634,335499,399793,SJ354997,1980-01-01 00:00:00,
L30 5QL,53.489596,-2.972128,335597,399649,SJ355996,1980-01-01 00:00:00,
L30 5QN,53.489156,-2.972072,335600,399600,SJ356996,1980-01-01 00:00:00,1998-12-01 00:00:00
L30 5QP,53.491097,-2.973277,335523,399817,SJ355998,1980-01-01 00:00:00,
L30 5QQ,53.487377,-2.972047,335599,399402,SJ355994,1980-01-01 00:00:00,
L30 5QR,53.489739,-2.971121,335664,399664,SJ356996,1980-01-01 00:00:00,
L30 5QS,53.491047,-2.971679,335629,399810,SJ356998,1980-01-01 00:00:00,
L30 5QT,53.490906,-2.970289,335721,399793,SJ357997,1980-01-01 00:00:00,
L30 5QU,53.489935,-2.973567,335502,399688,SJ355996,1980-01-01 00:00:00,
L30 5QW,53.489198,-2.974666,335428,399607,SJ354996,1980-01-01 00:00:00,
L30 5QX,53.490539,-2.974486,335442,399756,SJ354997,1980-01-01 00:00:00,
L30 5QY,53.491772,-2.973157,335532,399892,SJ355998,1980-01-01 00:00:00,
L30 5QZ,53.491451,-2.972803,335555,399856,SJ355998,1980-01-01 00:00:00,
L30 5RA,53.485355,-2.97084,335676,399176,SJ356991,1986-07-01 00:00:00,
L30 5RB,53.485646,-2.97154,335630,399209,SJ356992,1980-01-01 00:00:00,
L30 5RD,53.486767,-2.970707,335687,399333,SJ356993,1980-01-01 00:00:00,
L30 5RE,53.48938,-2.974399,335446,399627,SJ354996,1980-01-01 00:00:00,
L30 5RF,53.489695,-2.974376,335448,399662,SJ354996,1980-01-01 00:00:00,
L30 5RG,53.491668,-2.974903,335416,399882,SJ354998,1980-01-01 00:00:00,
L30 5RH,53.486703,-2.969801,335747,399325,SJ357993,1980-01-01 00:00:00,
L30 5RJ,53.486351,-2.971014,335666,399287,SJ356992,1980-01-01 00:00:00,
L30 5RL,53.487382,-2.968053,335864,399399,SJ358993,1980-01-01 00:00:00,
L30 5RN,53.488472,-2.965516,336034,399518,SJ360995,1980-01-01 00:00:00,2009-10-01 00:00:00
L30 5RP,53.487015,-2.966794,335947,399357,SJ359993,1980-01-01 00:00:00,
L30 5RQ,53.491937,-2.971654,335632,399909,SJ356999,1980-01-01 00:00:00,
L30 5RR,53.487851,-2.966707,335954,399450,SJ359994,1980-01-01 00:00:00,
L30 5RS,53.488379,-2.970382,335711,399512,SJ357995,1980-01-01 00:00:00,
L30 5RT,53.488874,-2.969248,335787,399566,SJ357995,1980-01-01 00:00:00,
L30 5RU,53.488903,-2.968887,335811,399569,SJ358995,1980-01-01 00:00:00,
L30 5RW,53.487224,-2.966542,335964,399380,SJ359993,1980-01-01 00:00:00,
L30 5RX,53.487843,-2.969978,335737,399452,SJ357994,1980-01-01 00:00:00,
L30 5RY,53.488146,-2.969216,335788,399485,SJ357994,1980-01-01 00:00:00,
L30 5RZ,53.488321,-2.968677,335824,399504,SJ358995,1980-01-01 00:00:00,
L30 5SA,53.489362,-2.967752,335887,399619,SJ358996,1980-01-01 00:00:00,
L30 5SB,53.490344,-2.968588,335833,399729,SJ358997,1980-01-01 00:00:00,
L30 5SD,53.490455,-2.968168,335861,399741,SJ358997,1980-01-01 00:00:00,
L30 5SE,53.487476,-2.968673,335823,399410,SJ358994,2010-08-01 00:00:00,
L30 5SF,53.489879,-2.96612,335996,399675,SJ359996,1980-01-01 00:00:00,
L30 5SG,53.488157,-2.967814,335881,399485,SJ358994,1980-01-01 00:00:00,
L30 5SH,53.490478,-2.967641,335896,399743,SJ358997,1980-01-01 00:00:00,
L30 5SJ,53.490918,-2.966551,335969,399791,SJ359997,1980-01-01 00:00:00,
L30 5SL,53.490196,-2.966896,335945,399711,SJ359997,1980-01-01 00:00:00,
L30 5SN,53.488649,-2.967027,335934,399539,SJ359995,1980-01-01 00:00:00,
L30 5SP,53.488731,-2.972349,335581,399553,SJ355995,1980-01-01 00:00:00,
L30 5SQ,53.489675,-2.965784,336018,399652,SJ360996,1980-01-01 00:00:00,
L30 5SR,53.486585,-2.972134,335592,399314,SJ355993,1988-03-01 00:00:00,
L30 5SS,53.486271,-2.972022,335599,399279,SJ355992,1988-03-01 00:00:00,
L30 5SW,53.490313,-2.973531,335505,399730,SJ355997,2010-10-01 00:00:00,2014-08-01 00:00:00
L30 5SY,53.489293,-2.970734,335689,399614,SJ356996,1994-12-01 00:00:00,2000-09-01 00:00:00
L30 5SZ,53.489332,-2.970313,335717,399618,SJ357996,1996-06-01 00:00:00,1998-06-01 00:00:00
L30 5TA,53.488294,-2.971932,335608,399504,SJ356995,1993-08-01 00:00:00,
L30 5TB,53.484644,-2.970975,335666,399097,SJ356990,1997-12-01 00:00:00,
L30 5TD,53.489293,-2.970734,335689,399614,SJ356996,1998-12-01 00:00:00,2000-06-01 00:00:00
L30 5WY,53.469207,-2.969086,335768,397378,SJ357973,2009-08-01 00:00:00,2010-08-01 00:00:00
L30 5WZ,53.450588,-2.991415,334257,395327,SJ342953,2007-06-01 00:00:00,2007-07-01 00:00:00
L30 6TA,53.483588,-2.963717,336146,398973,SJ361989,1996-06-01 00:00:00,
L30 6TD,53.484736,-2.962929,336200,399100,SJ362991,1980-01-01 00:00:00,1985-12-01 00:00:00
L30 6TE,53.483588,-2.963717,336146,398973,SJ361989,1996-06-01 00:00:00,2009-03-01 00:00:00
L30 6TF,53.483761,-2.963374,336169,398992,SJ361989,1980-01-01 00:00:00,
L30 6TG,53.485717,-2.961701,336283,399208,SJ362992,1980-01-01 00:00:00,
L30 6TJ,53.48289,-2.96337,336168,398895,SJ361988,1980-01-01 00:00:00,1999-06-01 00:00:00
L30 6TL,53.48318,-2.960769,336341,398925,SJ363989,1996-06-01 00:00:00,
L30 6TN,53.484736,-2.962929,336200,399100,SJ362991,1980-01-01 00:00:00,1990-12-01 00:00:00
L30 6TP,53.485501,-2.959435,336433,399182,SJ364991,1980-01-01 00:00:00,2000-09-01 00:00:00
L30 6TQ,53.485016,-2.963795,336143,399132,SJ361991,1980-01-01 00:00:00,
L30 6TR,53.487689,-2.962333,336244,399428,SJ362994,1980-01-01 00:00:00,2014-09-01 00:00:00
L30 6TS,53.483759,-2.95813,336517,398987,SJ365989,1993-08-01 00:00:00,
L30 6TU,53.480964,-2.959092,336449,398677,SJ364986,1980-01-01 00:00:00,
L30 6TX,53.483873,-2.958389,336500,399000,SJ365990,1980-01-01 00:00:00,1994-05-01 00:00:00
L30 6TZ,53.483144,-2.958553,336488,398919,SJ364989,1980-01-01 00:00:00,
L30 6UA,53.48265,-2.959627,336416,398865,SJ364988,1980-01-01 00:00:00,
L30 6UB,53.483873,-2.958389,336500,399000,SJ365990,1980-01-01 00:00:00,1994-05-01 00:00:00
L30 6UD,53.483873,-2.958389,336500,399000,SJ365990,1980-01-01 00:00:00,1985-12-01 00:00:00
L30 6UE,53.483283,-2.956883,336599,398933,SJ365989,1994-12-01 00:00:00,
L30 6UF,53.483079,-2.955507,336690,398909,SJ366989,1994-12-01 00:00:00,
L30 6UG,53.482999,-2.955355,336700,398900,SJ367989,1995-07-01 00:00:00,1996-06-01 00:00:00
L30 6UH,53.483338,-2.969016,335794,398950,SJ357989,1980-01-01 00:00:00,
L30 6UJ,53.483776,-2.970442,335700,399000,SJ357990,1980-01-01 00:00:00,1992-12-01 00:00:00
L30 6UL,53.483776,-2.970442,335700,399000,SJ357990,1980-01-01 00:00:00,1994-05-01 00:00:00
L30 6UP,53.478069,-2.957037,336581,398353,SJ365983,2005-01-01 00:00:00,2011-09-01 00:00:00
L30 6UQ,53.48267,-2.955965,336659,398864,SJ366988,1980-01-01 00:00:00,2004-05-01 00:00:00
L30 6UR,53.478936,-2.957629,336543,398450,SJ365984,2005-07-01 00:00:00,
L30 6US,53.480995,-2.95754,336552,398679,SJ365986,1980-01-01 00:00:00,2001-09-01 00:00:00
L30 6UT,53.483729,-2.965227,336046,398990,SJ360989,2003-10-01 00:00:00,2010-08-01 00:00:00
L30 6UU,53.482701,-2.966681,335948,398877,SJ359988,1988-03-01 00:00:00,
L30 6UW,53.482076,-2.958348,336500,398800,SJ365988,1980-01-01 00:00:00,1981-12-01 00:00:00
L30 6UY,53.483776,-2.970442,335700,399000,SJ357990,1980-01-01 00:00:00,1981-12-01 00:00:00
L30 6UZ,53.481822,-2.958583,336484,398772,SJ364987,1980-01-01 00:00:00,
L30 6WY,53.469207,-2.969086,335768,397378,SJ357973,2010-02-01 00:00:00,2012-02-01 00:00:00
L30 6WZ,53.450588,-2.991415,334257,395327,SJ342953,2007-06-01 00:00:00,2007-07-01 00:00:00
L30 6XA,53.481165,-2.959834,336400,398700,SJ364987,1980-01-01 00:00:00,1994-05-01 00:00:00
L30 6XB,53.480279,-2.958308,336500,398600,SJ365986,1980-01-01 00:00:00,1985-12-01 00:00:00
L30 6XD,53.482963,-2.959875,336400,398900,SJ364989,1980-01-01 00:00:00,1990-12-01 00:00:00
L30 6XG,53.47927,-2.971846,335600,398500,SJ356985,1995-12-01 00:00:00,1996-12-01 00:00:00
L30 6XL,53.481925,-2.959234,336441,398784,SJ364987,1995-12-01 00:00:00,2007-07-01 00:00:00
L30 6XN,53.482088,-2.956841,336600,398800,SJ366988,1981-09-01 00:00:00,1994-05-01 00:00:00
L30 6XT,53.48318,-2.960769,336341,398925,SJ363989,1987-04-01 00:00:00,
L30 6YB,53.483536,-2.97009,335723,398973,SJ357989,1992-01-01 00:00:00,
L30 6YD,53.48476,-2.969998,335731,399109,SJ357991,1992-01-01 00:00:00,
L30 6YE,53.48415,-2.968643,335820,399040,SJ358990,1992-01-01 00:00:00,
L30 6YF,53.485352,-2.968956,335801,399174,SJ358991,1995-12-01 00:00:00,
L30 6YG,53.484698,-2.968761,335813,399101,SJ358991,1992-01-01 00:00:00,
L30 6YH,53.47927,-2.971846,335600,398500,SJ356985,1993-01-01 00:00:00,1995-12-01 00:00:00
L30 6YJ,53.47995,-2.955528,336684,398561,SJ366985,1995-07-01 00:00:00,2009-03-01 00:00:00
L30 6YL,53.484411,-2.959757,336410,399061,SJ364990,1995-12-01 00:00:00,2001-09-01 00:00:00
L30 6YN,53.482119,-2.967496,335893,398813,SJ358988,1996-06-01 00:00:00,
L30 6YW,53.48511,-2.958823,336473,399138,SJ364991,2007-07-01 00:00:00,2008-01-01 00:00:00
L30 7PA,53.494015,-2.968159,335867,400137,SD358001,1980-01-01 00:00:00,
L30 7PB,53.491075,-2.957044,336600,399800,SJ366998,1980-01-01 00:00:00,1995-12-01 00:00:00
L30 7PE,53.493835,-2.967024,335942,400116,SD359001,1980-01-01 00:00:00,
L30 7PF,53.494495,-2.967657,335901,400190,SD359001,1980-01-01 00:00:00,
L30 7PG,53.493116,-2.965968,336011,400035,SD360000,1980-01-01 00:00:00,
L30 7PH,53.492015,-2.966501,335974,399913,SJ359999,1980-01-01 00:00:00,
L30 7PJ,53.491379,-2.966185,335994,399842,SJ359998,1980-01-01 00:00:00,
L30 7PL,53.493001,-2.970171,335732,400026,SD357000,1980-01-01 00:00:00,
L30 7PN,53.493001,-2.971226,335662,400027,SD356000,1980-01-01 00:00:00,
L30 7PP,53.494525,-2.970658,335702,400196,SD357001,1980-01-01 00:00:00,
L30 7PQ,53.493986,-2.967269,335926,400133,SD359001,1980-01-01 00:00:00,
L30 7PR,53.488788,-2.957505,336566,399546,SJ365995,1980-01-01 00:00:00,
L30 7PS,53.48742,-2.964497,336100,399400,SJ361994,1980-01-01 00:00:00,1994-05-01 00:00:00
L30 7PT,53.489738,-2.956803,336614,399651,SJ366996,1980-01-01 00:00:00,
L30 7PU,53.493813,-2.969843,335755,400116,SD357001,1980-01-01 00:00:00,
L30 7PW,53.492596,-2.968036,335873,399979,SJ358999,1980-01-01 00:00:00,
L30 7PX,53.488302,-2.95876,336482,399493,SJ364994,1980-01-01 00:00:00,
L30 7PY,53.488801,-2.960444,336371,399550,SJ363995,1980-01-01 00:00:00,
L30 7PZ,53.488242,-2.959482,336434,399487,SJ364994,1980-01-01 00:00:00,
L30 7QA,53.492013,-2.957834,336549,399905,SJ365999,1981-06-01 00:00:00,
L30 7QB,53.491474,-2.957716,336556,399845,SJ365998,1981-06-01 00:00:00,
L30 7QD,53.491722,-2.957058,336600,399872,SJ366998,1981-06-01 00:00:00,
L30 7QE,53.492385,-2.957375,336580,399946,SJ365999,1983-01-01 00:00:00,
L30 7QF,53.492927,-2.958141,336530,400007,SD365000,1983-01-01 00:00:00,
L30 7QG,53.493611,-2.958066,336536,400083,SD365000,1983-01-01 00:00:00,
L30 7QH,53.492653,-2.956431,336643,399975,SJ366999,1983-03-01 00:00:00,
L30 7QJ,53.49077,-2.959222,336455,399768,SJ364997,1985-10-01 00:00:00,
L30 7QL,53.490819,-2.957656,336559,399772,SJ365997,1985-10-01 00:00:00,
L30 7QN,53.491082,-2.958431,336508,399802,SJ365998,1985-10-01 00:00:00,
L30 7QP,53.494515,-2.971939,335617,400196,SD356001,1985-10-01 00:00:00,
L30 7QQ,53.493061,-2.957164,336595,400021,SD365000,1983-01-01 00:00:00,
L30 7QR,53.494086,-2.971582,335640,400148,SD356001,1985-10-01 00:00:00,
L30 7QS,53.493907,-2.972543,335576,400129,SD355001,1985-10-01 00:00:00,
L30 7QT,53.49299,-2.96702,335941,400022,SD359000,1986-07-01 00:00:00,
L30 7QU,53.493369,-2.966923,335948,400064,SD359000,1986-07-01 00:00:00,
L30 7QW,53.491353,-2.959447,336441,399833,SJ364998,1985-10-01 00:00:00,
L30 7QX,53.489996,-2.95818,336523,399681,SJ365996,1987-04-01 00:00:00,
L30 7QY,53.48938,-2.958844,336478,399613,SJ364996,1987-04-01 00:00:00,
L30 7QZ,53.490088,-2.959117,336461,399692,SJ364996,1987-04-01 00:00:00,
L30 7RA,53.490275,-2.959332,336447,399713,SJ364997,1987-04-01 00:00:00,
L30 7RD,53.493662,-2.970668,335700,400100,SD357001,1990-02-01 00:00:00,1992-12-01 00:00:00
L30 7RE,53.494772,-2.96902,335811,400222,SD358002,1992-08-01 00:00:00,
L30 7RF,53.491574,-2.960959,336341,399859,SJ363998,1993-01-01 00:00:00,
L30 7RG,53.491253,-2.962851,336215,399825,SJ362998,1993-01-01 00:00:00,
L30 7RH,53.491668,-2.963765,336155,399872,SJ361998,1993-01-01 00:00:00,
L30 7RJ,53.49092,-2.964004,336138,399789,SJ361997,1993-01-01 00:00:00,
L30 7RL,53.493171,-2.961342,336318,400037,SD363000,1993-08-01 00:00:00,
L30 7RN,53.493465,-2.959479,336442,400068,SD364000,1994-12-01 00:00:00,
L30 7RP,53.492828,-2.96159,336301,399999,SJ363999,1996-12-01 00:00:00,1997-07-01 00:00:00
L30 7RQ,53.49219,-2.963716,336159,399930,SJ361999,1993-01-01 00:00:00,
L30 7RR,53.491956,-2.963741,336157,399904,SJ361999,1997-12-01 00:00:00,1998-12-01 00:00:00
L30 7RS,53.490764,-2.961091,336331,399769,SJ363997,1997-12-01 00:00:00,
L30 7RT,53.49023,-2.960476,336371,399709,SJ363997,1997-12-01 00:00:00,
L30 7RU,53.490581,-2.961449,336307,399749,SJ363997,1997-12-01 00:00:00,
L30 7RW,53.494068,-2.960442,336379,400136,SD363001,1994-12-01 00:00:00,
L30 7RX,53.490248,-2.962677,336225,399713,SJ362997,1997-12-01 00:00:00,
L30 7WS,53.469207,-2.969086,335768,397378,SJ357973,2008-12-01 00:00:00,2011-01-01 00:00:00
L30 7WT,53.450588,-2.991415,334257,395327,SJ342953,2006-10-01 00:00:00,2009-11-01 00:00:00
L30 7WU,53.450588,-2.991415,334257,395327,SJ342953,2006-07-01 00:00:00,2008-06-01 00:00:00
L30 7WW,53.450588,-2.991415,334257,395327,SJ342953,2006-05-01 00:00:00,2008-06-01 00:00:00
L30 7WX,53.450588,-2.991415,334257,395327,SJ342953,2006-06-01 00:00:00,2006-07-01 00:00:00
L30 7WY,53.469207,-2.969086,335768,397378,SJ357973,2004-01-01 00:00:00,
L30 7WZ,53.450588,-2.991415,334257,395327,SJ342953,2003-06-01 00:00:00,2006-08-01 00:00:00
L30 8RA,53.486363,-2.952869,336870,399272,SJ368992,1980-01-01 00:00:00,
L30 8RB,53.487106,-2.955387,336704,399357,SJ367993,1980-01-01 00:00:00,
L30 8RD,53.486973,-2.952927,336867,399340,SJ368993,1980-01-01 00:00:00,
L30 8RE,53.487806,-2.955538,336695,399435,SJ366994,1980-01-01 00:00:00,
L30 8RF,53.485718,-2.953698,336814,399201,SJ368992,1980-01-01 00:00:00,
L30 8RG,53.486263,-2.955247,336712,399263,SJ367992,1980-01-01 00:00:00,
L30 8RH,53.486505,-2.957544,336560,399292,SJ365992,1980-01-01 00:00:00,
L30 8RJ,53.487382,-2.95693,336602,399389,SJ366993,1980-01-01 00:00:00,
L30 8RL,53.487486,-2.953979,336798,399398,SJ367993,1980-01-01 00:00:00,
L30 8RN,53.487496,-2.953889,336804,399399,SJ368993,1980-01-01 00:00:00,
L30 8RP,53.489418,-2.955228,336718,399614,SJ367996,1980-01-01 00:00:00,
L30 8RQ,53.486624,-2.95616,336652,399304,SJ366993,1980-01-01 00:00:00,
L30 8RR,53.491192,-2.952585,336896,399809,SJ368998,1980-01-01 00:00:00,
L30 8RS,53.488817,-2.955109,336725,399547,SJ367995,1980-01-01 00:00:00,
L30 8RT,53.490546,-2.953475,336836,399738,SJ368997,1980-01-01 00:00:00,
L30 8RU,53.489261,-2.954622,336758,399596,SJ367995,1980-01-01 00:00:00,
L30 8RW,53.487856,-2.953776,336812,399439,SJ368994,1980-01-01 00:00:00,
L30 8RX,53.488786,-2.952154,336921,399541,SJ369995,1980-01-01 00:00:00,
L30 8RY,53.488601,-2.951668,336953,399520,SJ369995,1980-01-01 00:00:00,
L30 8RZ,53.489128,-2.954347,336776,399581,SJ367995,1980-01-01 00:00:00,
L30 8SA,53.488889,-2.95392,336804,399554,SJ368995,1980-01-01 00:00:00,
L30 8SB,53.487999,-2.951654,336953,399453,SJ369994,1980-01-01 00:00:00,
L30 8SD,53.487869,-2.951124,336988,399438,SJ369994,1980-01-01 00:00:00,
L30 8SE,53.488588,-2.95328,336846,399520,SJ368995,2003-03-01 00:00:00,
L30 8WZ,53.469207,-2.969086,335768,397378,SJ357973,2008-05-01 00:00:00,
L30 9SA,53.47001,-2.985193,334700,397482,SJ347974,1980-01-01 00:00:00,
L30 9SB,53.471035,-2.985172,334703,397596,SJ347975,1980-01-01 00:00:00,
L30 9SD,53.470731,-2.985059,334710,397562,SJ347975,1980-01-01 00:00:00,
L30 9SE,53.470848,-2.983887,334788,397574,SJ347975,1980-01-01 00:00:00,
L30 9SF,53.470638,-2.983219,334832,397550,SJ348975,1980-01-01 00:00:00,
L30 9SG,53.470317,-2.979596,335072,397511,SJ350975,1980-01-01 00:00:00,
L30 9SH,53.469986,-2.978293,335158,397473,SJ351974,1980-01-01 00:00:00,
L30 9SJ,53.471131,-2.981152,334970,397603,SJ349976,1980-01-01 00:00:00,
L30 9SL,53.46984,-2.976346,335287,397455,SJ352974,1980-01-01 00:00:00,
L30 9SN,53.470565,-2.982269,334895,397541,SJ348975,1980-01-01 00:00:00,2006-08-01 00:00:00
L30 9SP,53.470475,-2.976783,335259,397526,SJ352975,1980-01-01 00:00:00,
L30 9SQ,53.470031,-2.981593,334939,397481,SJ349974,1980-01-01 00:00:00,
L30 9SR,53.471605,-2.981479,334949,397656,SJ349976,1980-01-01 00:00:00,
L30 9SS,53.471329,-2.981141,334971,397625,SJ349976,1980-01-01 00:00:00,
L30 9ST,53.471871,-2.980807,334994,397685,SJ349976,1980-01-01 00:00:00,
L30 9SU,53.470911,-2.979535,335077,397577,SJ350975,1980-01-01 00:00:00,
L30 9SW,53.470537,-2.980234,335030,397536,SJ350975,1980-01-01 00:00:00,2009-01-01 00:00:00
L30 9SX,53.47062,-2.979889,335053,397545,SJ350975,1980-01-01 00:00:00,
L30 9SY,53.471728,-2.977489,335214,397666,SJ352976,1980-01-01 00:00:00,
L30 9SZ,53.472674,-2.978219,335167,397772,SJ351977,1980-01-01 00:00:00,
L30 9TA,53.470511,-2.982252,334896,397535,SJ348975,2011-02-01 00:00:00,
