Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W7 2EN,51.504551,-0.338618,515406,179710,TQ154797,1980-01-01 00:00:00,
W7 2EP,51.504542,-0.334814,515670,179715,TQ156797,1980-01-01 00:00:00,
W7 2ER,51.504903,-0.335594,515615,179754,TQ156797,1980-01-01 00:00:00,
W7 2ES,51.5053,-0.336285,515566,179797,TQ155797,1980-01-01 00:00:00,
W7 2ET,51.505715,-0.337034,515513,179842,TQ155798,1980-01-01 00:00:00,
W7 2EU,51.503563,-0.33874,515400,179600,TQ154796,1980-01-01 00:00:00,1995-07-01 00:00:00
W7 2EW,51.504552,-0.338085,515443,179711,TQ154797,1980-01-01 00:00:00,
W7 2EX,51.503671,-0.340004,515312,179610,TQ153796,1980-01-01 00:00:00,
W7 2EY,51.504729,-0.339145,515369,179729,TQ153797,1980-01-01 00:00:00,
W7 2EZ,51.505763,-0.337897,515453,179846,TQ154798,1980-01-01 00:00:00,
W7 2HA,51.505169,-0.339085,515372,179778,TQ153797,1980-01-01 00:00:00,
W7 2HB,51.505036,-0.339249,515361,179763,TQ153797,1980-01-01 00:00:00,
W7 2HD,51.504104,-0.336919,515525,179663,TQ155796,1980-01-01 00:00:00,
W7 2HE,51.503934,-0.340787,515257,179638,TQ152796,1980-01-01 00:00:00,
W7 2HF,51.503299,-0.339802,515327,179569,TQ153795,1980-01-01 00:00:00,
W7 2HG,51.503932,-0.337473,515487,179643,TQ154796,1980-01-01 00:00:00,
W7 2HH,51.50401,-0.337888,515458,179651,TQ154796,1980-01-01 00:00:00,
W7 2HJ,51.503694,-0.333361,515773,179623,TQ157796,1980-01-01 00:00:00,
W7 2HL,51.503502,-0.33442,515700,179600,TQ157796,1980-01-01 00:00:00,1992-12-01 00:00:00
W7 2HN,51.503564,-0.332458,515836,179610,TQ158796,1980-01-01 00:00:00,
W7 2HP,51.503068,-0.33239,515842,179555,TQ158795,1980-01-01 00:00:00,
W7 2HQ,51.502623,-0.339005,515384,179495,TQ153794,2006-07-01 00:00:00,
W7 2HR,51.503866,-0.33285,515808,179643,TQ158796,1980-01-01 00:00:00,
W7 2HS,51.504935,-0.335909,515593,179757,TQ155797,1980-01-01 00:00:00,
W7 2HT,51.503543,-0.3373,515500,179600,TQ155796,1980-01-01 00:00:00,1995-07-01 00:00:00
W7 2HU,51.503563,-0.33874,515400,179600,TQ154796,1980-01-01 00:00:00,1990-12-01 00:00:00
W7 2HW,51.503474,-0.331813,515881,179601,TQ158796,1980-01-01 00:00:00,
W7 2HX,51.502868,-0.338535,515416,179523,TQ154795,1981-06-01 00:00:00,
W7 2HY,51.504639,-0.332779,515811,179729,TQ158797,1981-06-01 00:00:00,2006-02-01 00:00:00
W7 2HZ,51.503604,-0.34162,515200,179600,TQ152796,1993-01-01 00:00:00,1995-07-01 00:00:00
W7 2JA,51.502775,-0.329447,516047,179527,TQ160795,1980-01-01 00:00:00,
W7 2JB,51.503132,-0.329275,516058,179567,TQ160795,1980-01-01 00:00:00,
W7 2JD,51.503314,-0.327568,516176,179590,TQ161795,1980-01-01 00:00:00,
W7 2JE,51.502752,-0.327877,516156,179527,TQ161795,1980-01-01 00:00:00,
W7 2JF,51.502874,-0.327599,516175,179541,TQ161795,1980-01-01 00:00:00,
W7 2JG,51.503224,-0.326909,516222,179581,TQ162795,1980-01-01 00:00:00,
W7 2JH,51.503751,-0.327264,516196,179639,TQ161796,1980-01-01 00:00:00,
W7 2JJ,51.503755,-0.326299,516263,179641,TQ162796,1980-01-01 00:00:00,
W7 2JN,51.503267,-0.32989,516015,179581,TQ160795,1980-01-01 00:00:00,
W7 2JP,51.504054,-0.326432,516253,179674,TQ162796,1980-01-01 00:00:00,
W7 2JQ,51.505548,-0.327847,516151,179838,TQ161798,1980-01-01 00:00:00,
W7 2JS,51.505648,-0.327267,516191,179850,TQ161798,1980-01-01 00:00:00,
W7 2JT,51.504697,-0.326754,516229,179745,TQ162797,1980-01-01 00:00:00,
W7 2JU,51.503166,-0.331651,515893,179567,TQ158795,1980-01-01 00:00:00,
W7 2JW,51.503954,-0.327674,516167,179661,TQ161796,1980-01-01 00:00:00,
W7 2JY,51.503453,-0.330387,515980,179601,TQ159796,1980-01-01 00:00:00,
W7 2JZ,51.504123,-0.328158,516133,179679,TQ161796,1980-01-01 00:00:00,
W7 2LH,51.503777,-0.334165,515717,179631,TQ157796,1980-01-01 00:00:00,
W7 2LJ,51.503089,-0.33638,515565,179551,TQ155795,1980-01-01 00:00:00,
W7 2LL,51.504639,-0.332779,515811,179729,TQ158797,1990-02-01 00:00:00,
W7 2LN,51.502972,-0.335088,515655,179540,TQ156795,1980-01-01 00:00:00,
W7 2LP,51.502958,-0.336053,515588,179537,TQ155795,1980-01-01 00:00:00,
W7 2LR,51.501981,-0.336881,515533,179427,TQ155794,1980-01-01 00:00:00,
W7 2LS,51.503053,-0.33324,515783,179552,TQ157795,1986-04-01 00:00:00,1998-12-01 00:00:00
W7 2LT,51.502796,-0.338523,515417,179515,TQ154795,1980-01-01 00:00:00,
W7 2LU,51.50325,-0.336922,515527,179568,TQ155795,1980-01-01 00:00:00,
W7 2LW,51.50443,-0.335164,515646,179702,TQ156797,1980-01-01 00:00:00,
W7 2LX,51.503645,-0.336893,515528,179612,TQ155796,1980-01-01 00:00:00,
W7 2LY,51.502481,-0.334716,515682,179486,TQ156794,1980-01-01 00:00:00,
W7 2LZ,51.501871,-0.333586,515762,179420,TQ157794,1980-01-01 00:00:00,
W7 2NA,51.502355,-0.333482,515768,179474,TQ157794,1980-01-01 00:00:00,
W7 2NB,51.503665,-0.345941,514900,179600,TQ149796,1980-01-01 00:00:00,1992-12-01 00:00:00
W7 2ND,51.506865,-0.340104,515297,179965,TQ152799,1988-03-01 00:00:00,
W7 2NJ,51.507927,-0.34276,515110,180079,TQ151800,1980-01-01 00:00:00,
W7 2NL,51.50628,-0.340082,515300,179900,TQ153799,1990-02-01 00:00:00,1992-12-01 00:00:00
W7 2NP,51.50601,-0.337542,515477,179874,TQ154798,1980-01-01 00:00:00,
W7 2NR,51.507545,-0.341794,515178,180038,TQ151800,1980-01-01 00:00:00,
W7 2NS,51.507219,-0.34293,515100,180000,TQ151800,1980-01-01 00:00:00,1994-05-01 00:00:00
W7 2NT,51.5063,-0.341523,515200,179900,TQ152799,1980-01-01 00:00:00,1995-01-01 00:00:00
W7 2NU,51.506402,-0.340481,515272,179913,TQ152799,1980-01-01 00:00:00,
W7 2NX,51.504952,-0.3416,515198,179750,TQ151797,1980-01-01 00:00:00,
W7 2NY,51.505748,-0.340635,515263,179840,TQ152798,1980-01-01 00:00:00,
W7 2NZ,51.505771,-0.340994,515238,179842,TQ152798,1980-01-01 00:00:00,
W7 2PA,51.505522,-0.341825,515181,179813,TQ151798,1980-01-01 00:00:00,
W7 2PB,51.5056,-0.342211,515154,179821,TQ151798,1980-01-01 00:00:00,
W7 2PD,51.503053,-0.33324,515783,179552,TQ157795,1993-01-01 00:00:00,1999-06-01 00:00:00
W7 2PE,51.504229,-0.343831,515045,179666,TQ150796,1980-01-01 00:00:00,
W7 2PF,51.504261,-0.34419,515020,179669,TQ150796,1980-01-01 00:00:00,
W7 2PG,51.505344,-0.341932,515174,179793,TQ151797,1980-01-01 00:00:00,
W7 2PH,51.503951,-0.344518,514998,179634,TQ149796,1980-01-01 00:00:00,
W7 2PJ,51.504142,-0.343431,515073,179657,TQ150796,1980-01-01 00:00:00,
W7 2PL,51.50439,-0.341895,515179,179687,TQ151796,1980-01-01 00:00:00,
W7 2PN,51.505173,-0.340051,515305,179777,TQ153797,1980-01-01 00:00:00,
W7 2PP,51.504299,-0.342431,515142,179676,TQ151796,1980-01-01 00:00:00,
W7 2PR,51.506473,-0.33973,515324,179922,TQ153799,1980-01-01 00:00:00,
W7 2PS,51.503624,-0.343061,515100,179600,TQ151796,1980-01-01 00:00:00,1995-07-01 00:00:00
W7 2PT,51.50612,-0.342134,515158,179879,TQ151798,1985-04-01 00:00:00,
W7 2PU,51.504159,-0.342061,515168,179661,TQ151796,1996-12-01 00:00:00,
W7 2PW,51.505109,-0.3406,515267,179769,TQ152797,1980-01-01 00:00:00,
W7 2PX,51.503835,-0.342693,515125,179624,TQ151796,1996-12-01 00:00:00,
W7 2PY,51.503391,-0.341182,515231,179577,TQ152795,1997-06-01 00:00:00,
W7 2QA,51.500049,-0.338234,515444,179210,TQ154792,1980-01-01 00:00:00,
W7 2QB,51.499988,-0.340311,515300,179200,TQ153792,1980-01-01 00:00:00,1994-05-01 00:00:00
W7 2QD,51.501016,-0.340504,515284,179314,TQ152793,1994-05-01 00:00:00,
W7 2QE,51.496215,-0.32476,516389,178805,TQ163788,1980-01-01 00:00:00,
W7 2QF,51.49529,-0.326076,516300,178700,TQ163787,1980-01-01 00:00:00,1995-12-01 00:00:00
W7 2QH,51.502624,-0.335893,515600,179500,TQ156795,1980-01-01 00:00:00,1991-12-01 00:00:00
W7 2QJ,51.504639,-0.332779,515811,179729,TQ158797,2001-06-01 00:00:00,
W7 2QL,51.502069,-0.338665,515409,179434,TQ154794,2012-06-01 00:00:00,
W7 2QN,51.501123,-0.337849,515468,179330,TQ154793,2013-05-01 00:00:00,
W7 2QP,51.501466,-0.337318,515504,179369,TQ155793,2014-06-01 00:00:00,
W7 2QQ,51.496215,-0.32476,516389,178805,TQ163788,2007-12-01 00:00:00,2008-01-01 00:00:00
W7 2UZ,51.496215,-0.32476,516389,178805,TQ163788,2007-05-01 00:00:00,2008-01-01 00:00:00
W7 2WA,51.503053,-0.33324,515783,179552,TQ157795,1998-06-01 00:00:00,2001-03-01 00:00:00
W7 2WB,51.503053,-0.33324,515783,179552,TQ157795,1998-06-01 00:00:00,2001-03-01 00:00:00
W7 2WD,51.50438,-0.332947,515800,179700,TQ158797,1998-06-01 00:00:00,2001-09-01 00:00:00
W7 2WE,51.504639,-0.332779,515811,179729,TQ158797,2003-07-01 00:00:00,2006-01-01 00:00:00
W7 2WF,51.504639,-0.332779,515811,179729,TQ158797,1998-06-01 00:00:00,2006-02-01 00:00:00
W7 2WG,51.504639,-0.332779,515811,179729,TQ158797,1998-06-01 00:00:00,2006-02-01 00:00:00
W7 2WH,51.504639,-0.332779,515811,179729,TQ158797,2007-09-01 00:00:00,2008-10-01 00:00:00
W7 2WJ,51.496189,-0.326043,516300,178800,TQ163788,1999-12-01 00:00:00,2000-10-01 00:00:00
W7 2WL,51.50438,-0.332947,515800,179700,TQ158797,1999-12-01 00:00:00,2002-05-01 00:00:00
W7 2WN,51.504639,-0.332779,515811,179729,TQ158797,2000-06-01 00:00:00,2006-07-01 00:00:00
W7 2WP,51.504639,-0.332779,515811,179729,TQ158797,2000-12-01 00:00:00,2007-02-01 00:00:00
W7 2WQ,51.503053,-0.33324,515783,179552,TQ157795,1998-12-01 00:00:00,2001-06-01 00:00:00
W7 2WR,51.496215,-0.32476,516389,178805,TQ163788,2000-12-01 00:00:00,2001-05-01 00:00:00
W7 2WS,51.50438,-0.332947,515800,179700,TQ158797,2000-12-01 00:00:00,2001-09-01 00:00:00
W7 2WT,51.50438,-0.332947,515800,179700,TQ158797,2000-12-01 00:00:00,2001-09-01 00:00:00
W7 2WU,51.504639,-0.332779,515811,179729,TQ158797,2006-08-01 00:00:00,2007-09-01 00:00:00
W7 2WW,51.504639,-0.332779,515811,179729,TQ158797,2007-06-01 00:00:00,2007-07-01 00:00:00
W7 2WX,51.50438,-0.332947,515800,179700,TQ158797,2002-06-01 00:00:00,2003-02-01 00:00:00
W7 2WY,51.504639,-0.332779,515811,179729,TQ158797,1999-06-01 00:00:00,2006-07-01 00:00:00
W7 2WZ,51.504639,-0.332779,515811,179729,TQ158797,1999-06-01 00:00:00,2006-03-01 00:00:00
W7 2XA,51.50438,-0.332947,515800,179700,TQ158797,2002-06-01 00:00:00,2003-08-01 00:00:00
W7 2XB,51.504639,-0.332779,515811,179729,TQ158797,2002-10-01 00:00:00,2007-11-01 00:00:00
W7 2XD,51.50438,-0.332947,515800,179700,TQ158797,2003-02-01 00:00:00,2004-06-01 00:00:00
W7 2XE,51.503053,-0.33324,515783,179552,TQ157795,2003-06-01 00:00:00,2003-07-01 00:00:00
W7 2XF,51.50438,-0.332947,515800,179700,TQ158797,2002-12-01 00:00:00,2003-06-01 00:00:00
W7 2XG,51.504639,-0.332779,515811,179729,TQ158797,2005-01-01 00:00:00,
W7 2XH,51.504639,-0.332779,515811,179729,TQ158797,2006-07-01 00:00:00,2007-08-01 00:00:00
W7 2XJ,51.504639,-0.332779,515811,179729,TQ158797,2007-01-01 00:00:00,2008-02-01 00:00:00
W7 2XL,51.504639,-0.332779,515811,179729,TQ158797,2008-03-01 00:00:00,2011-05-01 00:00:00
W7 2XN,51.50438,-0.332947,515800,179700,TQ158797,2002-05-01 00:00:00,2002-09-01 00:00:00
W7 2XP,51.502624,-0.335893,515600,179500,TQ156795,1993-01-01 00:00:00,1994-12-01 00:00:00
W7 2XQ,51.504639,-0.332779,515811,179729,TQ158797,2008-05-01 00:00:00,2009-11-01 00:00:00
W7 2XR,51.504639,-0.332779,515811,179729,TQ158797,2007-02-01 00:00:00,2008-03-01 00:00:00
W7 2XS,51.504639,-0.332779,515811,179729,TQ158797,2007-01-01 00:00:00,
W7 2XT,51.504639,-0.332779,515811,179729,TQ158797,2006-02-01 00:00:00,2007-03-01 00:00:00
W7 2XU,51.504639,-0.332779,515811,179729,TQ158797,2005-09-01 00:00:00,2006-02-01 00:00:00
W7 2XW,51.502624,-0.335893,515600,179500,TQ156795,1992-01-01 00:00:00,1995-07-01 00:00:00
W7 2XX,51.504639,-0.332779,515811,179729,TQ158797,2005-06-01 00:00:00,2006-07-01 00:00:00
W7 2XY,51.504639,-0.332779,515811,179729,TQ158797,2002-05-01 00:00:00,
W7 2XZ,51.504639,-0.332779,515811,179729,TQ158797,2007-07-01 00:00:00,2011-05-01 00:00:00
W7 2YF,51.50438,-0.332947,515800,179700,TQ158797,2004-07-01 00:00:00,2005-08-01 00:00:00
W7 2YQ,51.504639,-0.332779,515811,179729,TQ158797,2003-03-01 00:00:00,2008-06-01 00:00:00
W7 2YT,51.50438,-0.332947,515800,179700,TQ158797,2004-06-01 00:00:00,2005-07-01 00:00:00
W7 2YZ,51.504639,-0.332779,515811,179729,TQ158797,2003-04-01 00:00:00,2008-06-01 00:00:00
W7 2ZA,51.503053,-0.33324,515783,179552,TQ157795,1997-12-01 00:00:00,2001-02-01 00:00:00
W7 2ZB,51.504639,-0.332779,515811,179729,TQ158797,1993-01-01 00:00:00,2013-09-01 00:00:00
W7 2ZD,51.502892,-0.33267,515823,179535,TQ158795,1993-01-01 00:00:00,1998-06-01 00:00:00
W7 2ZE,51.504639,-0.332779,515811,179729,TQ158797,1999-06-01 00:00:00,2006-05-01 00:00:00
W7 2ZF,51.504639,-0.332779,515811,179729,TQ158797,1998-12-01 00:00:00,2006-08-01 00:00:00
W7 2ZG,51.504639,-0.332779,515811,179729,TQ158797,1998-06-01 00:00:00,2009-05-01 00:00:00
W7 2ZH,51.504639,-0.332779,515811,179729,TQ158797,1998-06-01 00:00:00,2006-04-01 00:00:00
W7 2ZJ,51.503053,-0.33324,515783,179552,TQ157795,1994-12-01 00:00:00,1999-06-01 00:00:00
W7 2ZL,51.50438,-0.332947,515800,179700,TQ158797,1995-01-01 00:00:00,1997-06-01 00:00:00
W7 2ZN,51.503053,-0.33324,515783,179552,TQ157795,1996-06-01 00:00:00,2000-07-01 00:00:00
W7 2ZP,51.504639,-0.332779,515811,179729,TQ158797,2004-08-01 00:00:00,2011-08-01 00:00:00
W7 2ZQ,51.50438,-0.332947,515800,179700,TQ158797,1998-12-01 00:00:00,2002-12-01 00:00:00
W7 2ZR,51.503053,-0.33324,515783,179552,TQ157795,1996-12-01 00:00:00,1999-06-01 00:00:00
W7 2ZS,51.502892,-0.33267,515823,179535,TQ158795,1996-12-01 00:00:00,1997-12-01 00:00:00
W7 2ZT,51.504639,-0.332779,515811,179729,TQ158797,1996-12-01 00:00:00,2006-02-01 00:00:00
W7 2ZU,51.504639,-0.332779,515811,179729,TQ158797,1996-12-01 00:00:00,2006-02-01 00:00:00
W7 2ZW,51.503053,-0.33324,515783,179552,TQ157795,1996-06-01 00:00:00,1998-12-01 00:00:00
W7 2ZX,51.503053,-0.33324,515783,179552,TQ157795,1997-06-01 00:00:00,1998-12-01 00:00:00
W7 2ZY,51.50438,-0.332947,515800,179700,TQ158797,1997-06-01 00:00:00,2001-09-01 00:00:00
W7 2ZZ,51.503053,-0.33324,515783,179552,TQ157795,1998-12-01 00:00:00,2000-06-01 00:00:00
W7 3AZ,51.50686,-0.335349,515627,179972,TQ156799,2012-04-01 00:00:00,
W7 3BA,51.509627,-0.335133,515635,180280,TQ156802,1980-01-01 00:00:00,
W7 3BB,51.511044,-0.335485,515607,180437,TQ156804,1980-01-01 00:00:00,
W7 3BF,51.506045,-0.334918,515659,179882,TQ156798,2012-04-01 00:00:00,
W7 3BG,51.511474,-0.336031,515568,180484,TQ155804,1980-01-01 00:00:00,
W7 3BS,51.50438,-0.332947,515800,179700,TQ158797,1993-01-01 00:00:00,2001-10-01 00:00:00
W7 3BT,51.507211,-0.336648,515536,180009,TQ155800,2013-11-01 00:00:00,
W7 3GP,51.50438,-0.332947,515800,179700,TQ158797,2001-06-01 00:00:00,2002-07-01 00:00:00
W7 3GS,51.504639,-0.332779,515811,179729,TQ158797,2000-12-01 00:00:00,2013-12-01 00:00:00
W7 3GT,51.50438,-0.332947,515800,179700,TQ158797,2004-01-01 00:00:00,2004-03-01 00:00:00
W7 3GU,51.50438,-0.332947,515800,179700,TQ158797,2000-12-01 00:00:00,2001-12-01 00:00:00
W7 3GX,51.504639,-0.332779,515811,179729,TQ158797,2000-12-01 00:00:00,2006-01-01 00:00:00
W7 3HH,51.509017,-0.337144,515497,180209,TQ154802,1980-01-01 00:00:00,
W7 3HJ,51.509522,-0.336002,515575,180267,TQ155802,1980-01-01 00:00:00,
W7 3HL,51.510226,-0.335515,515607,180346,TQ156803,1980-01-01 00:00:00,
W7 3HP,51.510693,-0.335483,515608,180398,TQ156803,1984-02-01 00:00:00,2007-04-01 00:00:00
W7 3HR,51.509604,-0.33731,515484,180274,TQ154802,1984-02-01 00:00:00,
W7 3HS,51.510618,-0.336553,515534,180388,TQ155803,1980-01-01 00:00:00,
W7 3HT,51.511305,-0.337435,515471,180463,TQ154804,1980-01-01 00:00:00,
W7 3HU,51.510609,-0.337807,515447,180385,TQ154803,1980-01-01 00:00:00,
W7 3HW,51.508956,-0.338544,515400,180200,TQ154802,1980-01-01 00:00:00,1990-12-01 00:00:00
W7 3HX,51.511505,-0.337572,515461,180485,TQ154804,1980-01-01 00:00:00,
W7 3HY,51.51037,-0.337484,515470,180359,TQ154803,1980-01-01 00:00:00,
W7 3HZ,51.510139,-0.337046,515501,180334,TQ155803,1980-01-01 00:00:00,
W7 3JA,51.509153,-0.337903,515444,180223,TQ154802,1980-01-01 00:00:00,
W7 3JB,51.509965,-0.337455,515473,180314,TQ154803,1980-01-01 00:00:00,
W7 3JD,51.510092,-0.339382,515339,180325,TQ153803,1980-01-01 00:00:00,
W7 3JE,51.509916,-0.339676,515319,180305,TQ153803,1980-01-01 00:00:00,
W7 3JF,51.509875,-0.339952,515300,180300,TQ153803,1980-01-01 00:00:00,1995-07-01 00:00:00
W7 3JG,51.509145,-0.340483,515265,180218,TQ152802,1980-01-01 00:00:00,
W7 3JH,51.509422,-0.341625,515185,180247,TQ151802,1980-01-01 00:00:00,
W7 3JJ,51.509555,-0.342111,515151,180261,TQ151802,1980-01-01 00:00:00,
W7 3JL,51.509271,-0.337293,515486,180237,TQ154802,2005-09-01 00:00:00,
W7 3JN,51.509898,-0.340945,515231,180301,TQ152803,1980-01-01 00:00:00,
W7 3JP,51.510366,-0.339069,515360,180356,TQ153803,1980-01-01 00:00:00,
W7 3JQ,51.509469,-0.340485,515264,180254,TQ152802,1980-01-01 00:00:00,
W7 3JR,51.507138,-0.337169,515500,180000,TQ155800,1986-04-01 00:00:00,1990-12-01 00:00:00
W7 3JS,51.509568,-0.336677,515528,180271,TQ155802,1987-04-01 00:00:00,
W7 3JW,51.510335,-0.341362,515201,180349,TQ152803,1980-01-01 00:00:00,
W7 3JY,51.504954,-0.333474,515762,179763,TQ157797,1980-01-01 00:00:00,
W7 3JZ,51.504639,-0.332779,515811,179729,TQ158797,1980-01-01 00:00:00,
W7 3LX,51.507219,-0.34293,515100,180000,TQ151800,1988-03-01 00:00:00,1997-08-01 00:00:00
W7 3NB,51.507089,-0.342647,515120,179986,TQ151799,1987-10-01 00:00:00,
W7 3PA,51.505254,-0.333708,515745,179796,TQ157797,1980-01-01 00:00:00,
W7 3PB,51.505317,-0.33431,515703,179802,TQ157798,1980-01-01 00:00:00,
W7 3PD,51.505348,-0.333358,515769,179807,TQ157798,1980-01-01 00:00:00,
W7 3PE,51.505331,-0.332754,515811,179806,TQ158798,1980-01-01 00:00:00,
W7 3PF,51.505046,-0.332966,515797,179774,TQ157797,1980-01-01 00:00:00,
W7 3PG,51.506672,-0.33416,515710,179953,TQ157799,1980-01-01 00:00:00,
W7 3PH,51.507358,-0.335562,515611,180027,TQ156800,1980-01-01 00:00:00,
W7 3PJ,51.507655,-0.335623,515606,180060,TQ156800,1980-01-01 00:00:00,
W7 3PL,51.507773,-0.334379,515692,180075,TQ156800,1980-01-01 00:00:00,
W7 3PN,51.507511,-0.336853,515521,180042,TQ155800,1980-01-01 00:00:00,
W7 3PP,51.508973,-0.331497,515889,180213,TQ158802,1980-01-01 00:00:00,
W7 3PQ,51.506553,-0.334582,515681,179939,TQ156799,1980-01-01 00:00:00,
W7 3PR,51.509368,-0.329566,516022,180260,TQ160802,1980-01-01 00:00:00,
W7 3PS,51.509876,-0.329288,516040,180317,TQ160803,1980-01-01 00:00:00,
W7 3PT,51.510179,-0.330314,515968,180349,TQ159803,1980-01-01 00:00:00,
W7 3PU,51.510609,-0.329578,516018,180398,TQ160803,1988-03-01 00:00:00,
W7 3PW,51.509721,-0.330374,515965,180298,TQ159802,1980-01-01 00:00:00,2004-10-01 00:00:00
W7 3PX,51.509562,-0.331245,515905,180279,TQ159802,1980-01-01 00:00:00,
W7 3PY,51.508476,-0.333259,515768,180155,TQ157801,1996-06-01 00:00:00,
W7 3PZ,51.509157,-0.333695,515736,180230,TQ157802,1985-04-01 00:00:00,
W7 3QA,51.509416,-0.332331,515830,180261,TQ158802,1980-01-01 00:00:00,
W7 3QB,51.50652,-0.333532,515754,179937,TQ157799,1980-01-01 00:00:00,
W7 3QD,51.50654,-0.333041,515788,179940,TQ157799,1980-01-01 00:00:00,
W7 3QE,51.509617,-0.331891,515860,180284,TQ158802,1980-01-01 00:00:00,
W7 3QF,51.509218,-0.330421,515963,180242,TQ159802,1981-09-01 00:00:00,
W7 3QG,51.509093,-0.331103,515916,180227,TQ159802,1981-09-01 00:00:00,
W7 3QH,51.509533,-0.331721,515872,180275,TQ158802,1983-03-01 00:00:00,
W7 3QJ,51.504438,-0.333824,515739,179705,TQ157797,1980-01-01 00:00:00,
W7 3QL,51.504648,-0.33409,515720,179728,TQ157797,1980-01-01 00:00:00,
W7 3QN,51.50884,-0.329772,516009,180201,TQ160802,1987-04-01 00:00:00,
W7 3QQ,51.508807,-0.330595,515952,180196,TQ159801,1981-09-01 00:00:00,
W7 3QW,51.508003,-0.334169,515706,180101,TQ157801,1996-12-01 00:00:00,
W7 3SA,51.505729,-0.335506,515619,179846,TQ156798,1980-01-01 00:00:00,
W7 3SB,51.505863,-0.336034,515582,179860,TQ155798,1998-12-01 00:00:00,
W7 3SD,51.504421,-0.335827,515600,179700,TQ156797,1980-01-01 00:00:00,1996-12-01 00:00:00
W7 3SE,51.50534,-0.337235,515500,179800,TQ155798,1987-04-01 00:00:00,1991-12-01 00:00:00
W7 3SF,51.507287,-0.340752,515251,180011,TQ152800,1995-12-01 00:00:00,
W7 3SG,51.506259,-0.338642,515400,179900,TQ154799,1980-01-01 00:00:00,1991-12-01 00:00:00
W7 3SH,51.507438,-0.337389,515484,180033,TQ154800,1980-01-01 00:00:00,
W7 3SJ,51.508287,-0.337704,515460,180127,TQ154801,1980-01-01 00:00:00,
W7 3SL,51.508595,-0.338471,515406,180160,TQ154801,1980-01-01 00:00:00,
W7 3SN,51.508057,-0.338577,515400,180100,TQ154801,1980-01-01 00:00:00,1997-06-01 00:00:00
W7 3SP,51.509112,-0.338121,515429,180218,TQ154802,1980-01-01 00:00:00,
W7 3SQ,51.507897,-0.336825,515522,180085,TQ155800,1980-01-01 00:00:00,
W7 3SR,51.509034,-0.338383,515411,180209,TQ154802,1995-07-01 00:00:00,
W7 3SS,51.509143,-0.337802,515451,180222,TQ154802,1980-01-01 00:00:00,
W7 3ST,51.508933,-0.335663,515600,180202,TQ156802,1980-01-01 00:00:00,
W7 3SU,51.508616,-0.336755,515525,180165,TQ155801,1980-01-01 00:00:00,
W7 3SW,51.507696,-0.336601,515538,180063,TQ155800,2004-11-01 00:00:00,
W7 3SX,51.508008,-0.338276,515421,180095,TQ154800,2005-05-01 00:00:00,
W7 3SY,51.508234,-0.338397,515412,180120,TQ154801,2005-05-01 00:00:00,
W7 3SZ,51.508991,-0.33726,515489,180206,TQ154802,1980-01-01 00:00:00,
W7 3TA,51.508107,-0.338935,515375,180105,TQ153801,1980-01-01 00:00:00,
W7 3TB,51.508244,-0.340962,515234,180117,TQ152801,1980-01-01 00:00:00,
W7 3TD,51.508592,-0.342102,515154,180154,TQ151801,1980-01-01 00:00:00,
W7 3TE,51.507925,-0.340023,515300,180083,TQ153800,1980-01-01 00:00:00,
W7 3TF,51.508077,-0.340017,515300,180100,TQ153801,1990-02-01 00:00:00,1996-06-01 00:00:00
W7 3TG,51.508821,-0.339183,515356,180184,TQ153801,1980-01-01 00:00:00,2003-07-01 00:00:00
W7 3TH,51.508671,-0.34001,515299,180166,TQ152801,1980-01-01 00:00:00,
W7 3TP,51.506558,-0.338113,515436,179934,TQ154799,1980-01-01 00:00:00,
W7 3TR,51.507082,-0.337676,515465,179993,TQ154799,1980-01-01 00:00:00,
W7 3TS,51.50678,-0.337946,515447,179959,TQ154799,1980-01-01 00:00:00,
W7 3TT,51.50822,-0.338052,515436,180119,TQ154801,1980-01-01 00:00:00,
W7 3TU,51.507541,-0.338985,515373,180042,TQ153800,1980-01-01 00:00:00,
W7 3TW,51.507158,-0.338609,515400,180000,TQ154800,1993-01-01 00:00:00,1994-05-01 00:00:00
W7 3TX,51.507079,-0.339362,515348,179990,TQ153799,1980-01-01 00:00:00,
W7 3TY,51.507737,-0.338228,515425,180065,TQ154800,1980-01-01 00:00:00,
W7 3TZ,51.50768,-0.338619,515398,180058,TQ153800,1980-01-01 00:00:00,
W7 3UA,51.507856,-0.341524,515196,180073,TQ151800,1980-01-01 00:00:00,
W7 3UB,51.507625,-0.341114,515225,180048,TQ152800,1980-01-01 00:00:00,
W7 3UE,51.507391,-0.33984,515314,180024,TQ153800,1980-01-01 00:00:00,
W7 3UF,51.507655,-0.340004,515302,180053,TQ153800,1980-01-01 00:00:00,
W7 3UG,51.507716,-0.340506,515267,180059,TQ152800,1980-01-01 00:00:00,
W7 3UP,51.506507,-0.33516,515641,179933,TQ156799,1980-01-01 00:00:00,2009-11-01 00:00:00
W7 3UQ,51.507482,-0.33988,515311,180034,TQ153800,1984-02-01 00:00:00,
W7 3UR,51.506219,-0.335762,515600,179900,TQ156799,1980-01-01 00:00:00,1990-12-01 00:00:00
W7 3UX,51.504639,-0.332779,515811,179729,TQ158797,2007-10-01 00:00:00,2012-10-01 00:00:00
W7 3UY,51.504639,-0.332779,515811,179729,TQ158797,2007-04-01 00:00:00,2008-05-01 00:00:00
