Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG24 4WX,53.074585,-0.814294,479534,353696,SK795536,2002-05-01 00:00:00,2002-12-01 00:00:00
NG24 4WY,53.074585,-0.814294,479534,353696,SK795536,2002-07-01 00:00:00,2003-02-01 00:00:00
NG24 4WZ,53.074585,-0.814294,479534,353696,SK795536,2002-12-01 00:00:00,
NG24 4XA,53.073401,-0.814566,479518,353564,SK795535,1980-01-01 00:00:00,
NG24 4XB,53.066249,-0.834954,478165,352746,SK781527,2006-07-01 00:00:00,
NG24 4XD,53.073936,-0.814178,479543,353624,SK795536,1991-09-01 00:00:00,
NG24 4XE,53.074585,-0.814294,479534,353696,SK795536,1980-01-01 00:00:00,
NG24 4XF,53.073502,-0.81207,479685,353578,SK796535,1980-01-01 00:00:00,
NG24 4XG,53.07394,-0.81179,479703,353627,SK797536,1980-01-01 00:00:00,
NG24 4XH,53.071572,-0.819631,479182,353355,SK791533,1980-01-01 00:00:00,
NG24 4XJ,53.075388,-0.814586,479513,353785,SK795537,1994-12-01 00:00:00,
NG24 4XL,53.074753,-0.814902,479493,353714,SK794537,1980-01-01 00:00:00,
NG24 4XN,53.072999,-0.816622,479381,353517,SK793535,1981-06-01 00:00:00,
NG24 4XP,53.074003,-0.812743,479639,353633,SK796536,2002-06-01 00:00:00,2004-06-01 00:00:00
NG24 4XQ,53.07386,-0.811045,479753,353619,SK797536,1980-01-01 00:00:00,
NG24 4XR,53.074003,-0.812743,479639,353633,SK796536,1983-07-01 00:00:00,
NG24 4XS,53.073742,-0.816318,479400,353600,SK794536,1987-04-01 00:00:00,1992-12-01 00:00:00
NG24 4XT,53.074585,-0.814294,479534,353696,SK795536,2005-02-01 00:00:00,2010-03-01 00:00:00
NG24 4XU,53.065509,-0.815529,479468,352685,SK794526,2000-06-01 00:00:00,2001-01-01 00:00:00
NG24 4XW,53.075525,-0.814776,479500,353800,SK795538,1981-06-01 00:00:00,1994-12-01 00:00:00
NG24 4XY,53.074585,-0.814294,479534,353696,SK795536,2003-09-01 00:00:00,2007-10-01 00:00:00
NG24 4YR,53.074003,-0.812743,479639,353633,SK796536,2003-03-01 00:00:00,2004-05-01 00:00:00
NG24 4YZ,53.074003,-0.812743,479639,353633,SK796536,2004-06-01 00:00:00,2005-08-01 00:00:00
NG24 4ZA,53.074585,-0.814294,479534,353696,SK795536,2004-06-01 00:00:00,2006-01-01 00:00:00
NG24 4ZH,53.074585,-0.814294,479534,353696,SK795536,2003-11-01 00:00:00,2006-10-01 00:00:00
NG24 4ZY,53.074585,-0.814294,479534,353696,SK795536,2004-05-01 00:00:00,2006-01-01 00:00:00
NG24 9AA,53.074585,-0.814294,479534,353696,SK795536,2005-05-01 00:00:00,2006-05-01 00:00:00
NG24 9AB,53.074585,-0.814294,479534,353696,SK795536,2009-07-01 00:00:00,2011-06-01 00:00:00
NG24 9AD,53.074585,-0.814294,479534,353696,SK795536,2005-06-01 00:00:00,
NG24 9AE,53.074585,-0.814294,479534,353696,SK795536,2005-06-01 00:00:00,2007-07-01 00:00:00
NG24 9AF,53.074585,-0.814294,479534,353696,SK795536,2005-06-01 00:00:00,2007-07-01 00:00:00
NG24 9AG,53.074585,-0.814294,479534,353696,SK795536,2005-06-01 00:00:00,2010-01-01 00:00:00
NG24 9AH,53.074585,-0.814294,479534,353696,SK795536,2005-06-01 00:00:00,
NG24 9AJ,53.074585,-0.814294,479534,353696,SK795536,2007-08-01 00:00:00,2008-06-01 00:00:00
NG24 9AL,53.074585,-0.814294,479534,353696,SK795536,2007-08-01 00:00:00,2008-07-01 00:00:00
NG24 9AP,53.074585,-0.814294,479534,353696,SK795536,2005-07-01 00:00:00,2008-08-01 00:00:00
NG24 9AQ,53.074585,-0.814294,479534,353696,SK795536,2005-07-01 00:00:00,2006-08-01 00:00:00
NG24 9AR,53.074585,-0.814294,479534,353696,SK795536,2005-07-01 00:00:00,2006-09-01 00:00:00
NG24 9AS,53.074585,-0.814294,479534,353696,SK795536,2005-08-01 00:00:00,2006-09-01 00:00:00
NG24 9AU,53.074585,-0.814294,479534,353696,SK795536,2005-10-01 00:00:00,2007-11-01 00:00:00
NG24 9AW,53.074585,-0.814294,479534,353696,SK795536,2007-01-01 00:00:00,2007-01-01 00:00:00
NG24 9AX,53.074585,-0.814294,479534,353696,SK795536,2005-10-01 00:00:00,
NG24 9AY,53.074585,-0.814294,479534,353696,SK795536,2005-11-01 00:00:00,2009-01-01 00:00:00
NG24 9AZ,53.074585,-0.814294,479534,353696,SK795536,2005-12-01 00:00:00,2007-01-01 00:00:00
NG24 9BA,53.074585,-0.814294,479534,353696,SK795536,2005-12-01 00:00:00,2009-01-01 00:00:00
NG24 9BB,53.074585,-0.814294,479534,353696,SK795536,2005-12-01 00:00:00,2007-01-01 00:00:00
NG24 9BD,53.074585,-0.814294,479534,353696,SK795536,2005-12-01 00:00:00,2014-01-01 00:00:00
NG24 9BE,53.074585,-0.814294,479534,353696,SK795536,2005-12-01 00:00:00,2008-01-01 00:00:00
NG24 9BF,53.074585,-0.814294,479534,353696,SK795536,2006-01-01 00:00:00,2007-02-01 00:00:00
NG24 9BG,53.074585,-0.814294,479534,353696,SK795536,2006-01-01 00:00:00,2006-08-01 00:00:00
NG24 9BH,53.074585,-0.814294,479534,353696,SK795536,2006-02-01 00:00:00,2007-03-01 00:00:00
NG24 9BJ,53.074585,-0.814294,479534,353696,SK795536,2006-02-01 00:00:00,2007-03-01 00:00:00
NG24 9BL,53.074585,-0.814294,479534,353696,SK795536,2007-04-01 00:00:00,2008-06-01 00:00:00
NG24 9BN,53.074585,-0.814294,479534,353696,SK795536,2006-03-01 00:00:00,2007-04-01 00:00:00
NG24 9BP,53.074585,-0.814294,479534,353696,SK795536,2006-03-01 00:00:00,2007-04-01 00:00:00
NG24 9BQ,53.074585,-0.814294,479534,353696,SK795536,2011-08-01 00:00:00,2012-06-01 00:00:00
NG24 9BR,53.074585,-0.814294,479534,353696,SK795536,2007-06-01 00:00:00,2007-07-01 00:00:00
NG24 9BS,53.074585,-0.814294,479534,353696,SK795536,2007-06-01 00:00:00,2007-07-01 00:00:00
NG24 9BT,53.074585,-0.814294,479534,353696,SK795536,2006-05-01 00:00:00,2008-06-01 00:00:00
NG24 9BU,53.074585,-0.814294,479534,353696,SK795536,2006-07-01 00:00:00,2007-07-01 00:00:00
NG24 9BW,53.074585,-0.814294,479534,353696,SK795536,2006-07-01 00:00:00,
NG24 9BX,53.074585,-0.814294,479534,353696,SK795536,2006-07-01 00:00:00,
NG24 9BY,53.074585,-0.814294,479534,353696,SK795536,2006-07-01 00:00:00,2011-07-01 00:00:00
NG24 9BZ,53.074585,-0.814294,479534,353696,SK795536,2006-07-01 00:00:00,2007-07-01 00:00:00
NG24 9DA,53.074585,-0.814294,479534,353696,SK795536,2006-07-01 00:00:00,2008-08-01 00:00:00
NG24 9DB,53.074585,-0.814294,479534,353696,SK795536,2008-11-01 00:00:00,2009-10-01 00:00:00
NG24 9DD,53.074585,-0.814294,479534,353696,SK795536,2006-09-01 00:00:00,2009-10-01 00:00:00
NG24 9DE,53.074585,-0.814294,479534,353696,SK795536,2006-09-01 00:00:00,2008-10-01 00:00:00
NG24 9DF,53.074585,-0.814294,479534,353696,SK795536,2006-10-01 00:00:00,2007-11-01 00:00:00
NG24 9DG,53.074585,-0.814294,479534,353696,SK795536,2006-10-01 00:00:00,2007-11-01 00:00:00
NG24 9DH,53.074585,-0.814294,479534,353696,SK795536,2006-10-01 00:00:00,
NG24 9DJ,53.074585,-0.814294,479534,353696,SK795536,2006-11-01 00:00:00,2011-06-01 00:00:00
NG24 9DL,53.074585,-0.814294,479534,353696,SK795536,2006-11-01 00:00:00,
NG24 9DN,53.074585,-0.814294,479534,353696,SK795536,2006-11-01 00:00:00,
NG24 9DP,53.074585,-0.814294,479534,353696,SK795536,2007-01-01 00:00:00,2008-01-01 00:00:00
NG24 9DQ,53.074585,-0.814294,479534,353696,SK795536,2007-01-01 00:00:00,2009-02-01 00:00:00
NG24 9DR,53.074585,-0.814294,479534,353696,SK795536,2007-01-01 00:00:00,2010-01-01 00:00:00
NG24 9DS,53.074585,-0.814294,479534,353696,SK795536,2007-01-01 00:00:00,2009-02-01 00:00:00
NG24 9DT,53.074585,-0.814294,479534,353696,SK795536,2007-01-01 00:00:00,2008-02-01 00:00:00
NG24 9DU,53.074585,-0.814294,479534,353696,SK795536,2010-05-01 00:00:00,2011-05-01 00:00:00
NG24 9DW,53.074585,-0.814294,479534,353696,SK795536,2006-11-01 00:00:00,
NG24 9DX,53.074585,-0.814294,479534,353696,SK795536,2007-02-01 00:00:00,2010-03-01 00:00:00
NG24 9DY,53.074585,-0.814294,479534,353696,SK795536,2007-02-01 00:00:00,2010-03-01 00:00:00
NG24 9DZ,53.074585,-0.814294,479534,353696,SK795536,2007-02-01 00:00:00,2014-09-01 00:00:00
NG24 9EA,53.074585,-0.814294,479534,353696,SK795536,2007-03-01 00:00:00,2009-04-01 00:00:00
NG24 9EB,53.074585,-0.814294,479534,353696,SK795536,2007-03-01 00:00:00,2014-01-01 00:00:00
NG24 9ED,53.074585,-0.814294,479534,353696,SK795536,2007-03-01 00:00:00,2009-08-01 00:00:00
NG24 9EE,53.074585,-0.814294,479534,353696,SK795536,2007-04-01 00:00:00,2008-05-01 00:00:00
NG24 9EF,53.074585,-0.814294,479534,353696,SK795536,2007-04-01 00:00:00,2007-11-01 00:00:00
NG24 9EG,53.074585,-0.814294,479534,353696,SK795536,2007-05-01 00:00:00,
NG24 9EH,53.074585,-0.814294,479534,353696,SK795536,2007-05-01 00:00:00,
NG24 9EJ,53.074585,-0.814294,479534,353696,SK795536,2007-05-01 00:00:00,
NG24 9EL,53.074585,-0.814294,479534,353696,SK795536,2007-07-01 00:00:00,2008-01-01 00:00:00
NG24 9EN,53.074585,-0.814294,479534,353696,SK795536,2007-07-01 00:00:00,2008-06-01 00:00:00
NG24 9EP,53.074585,-0.814294,479534,353696,SK795536,2007-07-01 00:00:00,2010-08-01 00:00:00
NG24 9EQ,53.074585,-0.814294,479534,353696,SK795536,2007-07-01 00:00:00,2013-07-01 00:00:00
NG24 9ER,53.074585,-0.814294,479534,353696,SK795536,2007-08-01 00:00:00,2010-08-01 00:00:00
NG24 9ES,53.074585,-0.814294,479534,353696,SK795536,2013-10-01 00:00:00,
NG24 9ET,53.074585,-0.814294,479534,353696,SK795536,2007-08-01 00:00:00,2009-09-01 00:00:00
NG24 9EU,53.074585,-0.814294,479534,353696,SK795536,2007-08-01 00:00:00,2008-09-01 00:00:00
NG24 9EW,53.074585,-0.814294,479534,353696,SK795536,2007-09-01 00:00:00,2009-09-01 00:00:00
NG24 9EX,53.074585,-0.814294,479534,353696,SK795536,2007-09-01 00:00:00,2012-09-01 00:00:00
NG24 9EY,53.074585,-0.814294,479534,353696,SK795536,2007-09-01 00:00:00,2008-09-01 00:00:00
NG24 9EZ,53.074585,-0.814294,479534,353696,SK795536,2008-02-01 00:00:00,2010-12-01 00:00:00
NG24 9FA,53.074585,-0.814294,479534,353696,SK795536,2007-11-01 00:00:00,2008-12-01 00:00:00
NG24 9FB,53.074585,-0.814294,479534,353696,SK795536,2007-11-01 00:00:00,2010-10-01 00:00:00
NG24 9FD,53.074585,-0.814294,479534,353696,SK795536,2007-11-01 00:00:00,2008-06-01 00:00:00
NG24 9FE,53.074585,-0.814294,479534,353696,SK795536,2007-11-01 00:00:00,2012-11-01 00:00:00
NG24 9FF,53.074585,-0.814294,479534,353696,SK795536,2008-01-01 00:00:00,2014-01-01 00:00:00
NG24 9FG,53.074585,-0.814294,479534,353696,SK795536,2010-04-01 00:00:00,
NG24 9FH,53.074585,-0.814294,479534,353696,SK795536,2008-01-01 00:00:00,
NG24 9FJ,53.074585,-0.814294,479534,353696,SK795536,2010-03-01 00:00:00,
NG24 9FL,53.074585,-0.814294,479534,353696,SK795536,2008-02-01 00:00:00,2012-02-01 00:00:00
NG24 9FN,53.074585,-0.814294,479534,353696,SK795536,2008-02-01 00:00:00,2012-09-01 00:00:00
NG24 9FP,53.074585,-0.814294,479534,353696,SK795536,2008-02-01 00:00:00,2009-03-01 00:00:00
NG24 9FQ,53.074585,-0.814294,479534,353696,SK795536,2008-03-01 00:00:00,
NG24 9FR,53.074585,-0.814294,479534,353696,SK795536,2008-03-01 00:00:00,2014-04-01 00:00:00
NG24 9FS,53.074585,-0.814294,479534,353696,SK795536,2008-03-01 00:00:00,2009-04-01 00:00:00
NG24 9FT,53.074585,-0.814294,479534,353696,SK795536,2008-03-01 00:00:00,2009-04-01 00:00:00
NG24 9FU,53.074585,-0.814294,479534,353696,SK795536,2008-04-01 00:00:00,
NG24 9FW,53.074585,-0.814294,479534,353696,SK795536,2008-05-01 00:00:00,2012-06-01 00:00:00
NG24 9FX,53.074585,-0.814294,479534,353696,SK795536,2011-06-01 00:00:00,2011-07-01 00:00:00
NG24 9FY,53.074585,-0.814294,479534,353696,SK795536,2008-05-01 00:00:00,2009-06-01 00:00:00
NG24 9FZ,53.074585,-0.814294,479534,353696,SK795536,2008-06-01 00:00:00,2009-06-01 00:00:00
NG24 9GA,53.074585,-0.814294,479534,353696,SK795536,2008-06-01 00:00:00,2012-06-01 00:00:00
NG24 9GB,53.074585,-0.814294,479534,353696,SK795536,2008-06-01 00:00:00,2009-08-01 00:00:00
NG24 9GD,53.074585,-0.814294,479534,353696,SK795536,2008-06-01 00:00:00,2009-08-01 00:00:00
NG24 9GE,53.074585,-0.814294,479534,353696,SK795536,2008-06-01 00:00:00,2010-08-01 00:00:00
NG24 9GF,53.074585,-0.814294,479534,353696,SK795536,2013-09-01 00:00:00,2014-08-01 00:00:00
NG24 9GG,53.074585,-0.814294,479534,353696,SK795536,2008-08-01 00:00:00,
NG24 9GH,53.074585,-0.814294,479534,353696,SK795536,2008-08-01 00:00:00,2011-08-01 00:00:00
NG24 9GJ,53.074585,-0.814294,479534,353696,SK795536,2008-09-01 00:00:00,2010-09-01 00:00:00
NG24 9GL,53.074585,-0.814294,479534,353696,SK795536,2008-09-01 00:00:00,2014-02-01 00:00:00
NG24 9GN,53.074585,-0.814294,479534,353696,SK795536,2008-09-01 00:00:00,2009-11-01 00:00:00
NG24 9GP,53.074585,-0.814294,479534,353696,SK795536,2008-09-01 00:00:00,2008-12-01 00:00:00
NG24 9GQ,53.074585,-0.814294,479534,353696,SK795536,2008-10-01 00:00:00,2010-12-01 00:00:00
NG24 9GR,53.074585,-0.814294,479534,353696,SK795536,2008-10-01 00:00:00,2009-11-01 00:00:00
NG24 9GS,53.074585,-0.814294,479534,353696,SK795536,2008-11-01 00:00:00,2012-02-01 00:00:00
NG24 9GT,53.074585,-0.814294,479534,353696,SK795536,2008-12-01 00:00:00,2010-12-01 00:00:00
NG24 9GU,53.074585,-0.814294,479534,353696,SK795536,2009-02-01 00:00:00,2010-02-01 00:00:00
NG24 9GW,53.074585,-0.814294,479534,353696,SK795536,2009-03-01 00:00:00,2010-05-01 00:00:00
NG24 9GX,53.074585,-0.814294,479534,353696,SK795536,2009-03-01 00:00:00,2013-04-01 00:00:00
NG24 9GY,53.074585,-0.814294,479534,353696,SK795536,2009-04-01 00:00:00,2010-05-01 00:00:00
NG24 9GZ,53.074585,-0.814294,479534,353696,SK795536,2010-03-01 00:00:00,2012-05-01 00:00:00
NG24 9HA,53.074585,-0.814294,479534,353696,SK795536,2009-04-01 00:00:00,
NG24 9HB,53.074585,-0.814294,479534,353696,SK795536,2009-05-01 00:00:00,2010-07-01 00:00:00
NG24 9HD,53.074585,-0.814294,479534,353696,SK795536,2009-06-01 00:00:00,2009-08-01 00:00:00
NG24 9HE,53.074585,-0.814294,479534,353696,SK795536,2009-06-01 00:00:00,2011-07-01 00:00:00
NG24 9HF,53.074585,-0.814294,479534,353696,SK795536,2009-08-01 00:00:00,2011-08-01 00:00:00
NG24 9HG,53.074585,-0.814294,479534,353696,SK795536,2009-08-01 00:00:00,2010-09-01 00:00:00
NG24 9HH,53.074585,-0.814294,479534,353696,SK795536,2009-09-01 00:00:00,
NG24 9HJ,53.074585,-0.814294,479534,353696,SK795536,2009-09-01 00:00:00,2011-09-01 00:00:00
NG24 9HL,53.074585,-0.814294,479534,353696,SK795536,2009-10-01 00:00:00,2010-12-01 00:00:00
NG24 9HN,53.074585,-0.814294,479534,353696,SK795536,2009-11-01 00:00:00,2011-11-01 00:00:00
NG24 9HP,53.074585,-0.814294,479534,353696,SK795536,2009-11-01 00:00:00,2014-11-01 00:00:00
NG24 9HQ,53.074585,-0.814294,479534,353696,SK795536,2013-01-01 00:00:00,
NG24 9HR,53.074585,-0.814294,479534,353696,SK795536,2009-11-01 00:00:00,2011-12-01 00:00:00
NG24 9HS,53.074585,-0.814294,479534,353696,SK795536,2010-01-01 00:00:00,2011-03-01 00:00:00
NG24 9HT,53.074585,-0.814294,479534,353696,SK795536,2010-01-01 00:00:00,2011-02-01 00:00:00
NG24 9HU,53.074585,-0.814294,479534,353696,SK795536,2010-01-01 00:00:00,2011-02-01 00:00:00
NG24 9HW,53.074585,-0.814294,479534,353696,SK795536,2012-02-01 00:00:00,
NG24 9HX,53.074585,-0.814294,479534,353696,SK795536,2010-02-01 00:00:00,2011-05-01 00:00:00
NG24 9HY,53.074585,-0.814294,479534,353696,SK795536,2011-01-01 00:00:00,
NG24 9HZ,53.074585,-0.814294,479534,353696,SK795536,2010-04-01 00:00:00,2014-04-01 00:00:00
NG24 9JA,53.074585,-0.814294,479534,353696,SK795536,2010-06-01 00:00:00,2012-07-01 00:00:00
NG24 9JB,53.074585,-0.814294,479534,353696,SK795536,2010-08-01 00:00:00,
NG24 9JD,53.074585,-0.814294,479534,353696,SK795536,2010-09-01 00:00:00,2011-10-01 00:00:00
NG24 9JE,53.074585,-0.814294,479534,353696,SK795536,2010-10-01 00:00:00,2011-05-01 00:00:00
NG24 9JF,53.074585,-0.814294,479534,353696,SK795536,2010-11-01 00:00:00,2015-01-01 00:00:00
NG24 9JG,53.074585,-0.814294,479534,353696,SK795536,2010-12-01 00:00:00,
NG24 9JH,53.074585,-0.814294,479534,353696,SK795536,2010-12-01 00:00:00,2011-07-01 00:00:00
NG24 9JJ,53.074585,-0.814294,479534,353696,SK795536,2011-01-01 00:00:00,2012-02-01 00:00:00
NG24 9JL,53.074585,-0.814294,479534,353696,SK795536,2011-01-01 00:00:00,2011-08-01 00:00:00
NG24 9JN,53.074585,-0.814294,479534,353696,SK795536,2011-01-01 00:00:00,
NG24 9JP,53.074585,-0.814294,479534,353696,SK795536,2011-02-01 00:00:00,
NG24 9JQ,53.074585,-0.814294,479534,353696,SK795536,2011-03-01 00:00:00,2013-04-01 00:00:00
NG24 9JR,53.074585,-0.814294,479534,353696,SK795536,2011-03-01 00:00:00,2013-04-01 00:00:00
NG24 9JS,53.074585,-0.814294,479534,353696,SK795536,2011-03-01 00:00:00,2013-04-01 00:00:00
NG24 9JT,53.074585,-0.814294,479534,353696,SK795536,2011-05-01 00:00:00,
NG24 9JU,53.074585,-0.814294,479534,353696,SK795536,2011-06-01 00:00:00,2012-07-01 00:00:00
NG24 9JW,53.074585,-0.814294,479534,353696,SK795536,2011-08-01 00:00:00,2012-02-01 00:00:00
NG24 9JX,53.074585,-0.814294,479534,353696,SK795536,2011-09-01 00:00:00,2012-04-01 00:00:00
NG24 9JY,53.074585,-0.814294,479534,353696,SK795536,2011-10-01 00:00:00,2012-11-01 00:00:00
NG24 9JZ,53.074585,-0.814294,479534,353696,SK795536,2011-11-01 00:00:00,2015-01-01 00:00:00
NG24 9LB,53.074585,-0.814294,479534,353696,SK795536,2011-12-01 00:00:00,
NG24 9LD,53.074585,-0.814294,479534,353696,SK795536,2011-12-01 00:00:00,2012-07-01 00:00:00
NG24 9LE,53.074585,-0.814294,479534,353696,SK795536,2012-02-01 00:00:00,2013-02-01 00:00:00
NG24 9LF,53.074585,-0.814294,479534,353696,SK795536,2012-02-01 00:00:00,
NG24 9LG,53.074585,-0.814294,479534,353696,SK795536,2012-02-01 00:00:00,2012-08-01 00:00:00
NG24 9LH,53.074585,-0.814294,479534,353696,SK795536,2012-02-01 00:00:00,
NG24 9LJ,53.074585,-0.814294,479534,353696,SK795536,2012-03-01 00:00:00,2013-09-01 00:00:00
NG24 9LL,53.074585,-0.814294,479534,353696,SK795536,2012-03-01 00:00:00,2013-05-01 00:00:00
NG24 9LP,53.074585,-0.814294,479534,353696,SK795536,2012-04-01 00:00:00,2015-04-01 00:00:00
NG24 9LQ,53.074585,-0.814294,479534,353696,SK795536,2012-04-01 00:00:00,
NG24 9LR,53.074585,-0.814294,479534,353696,SK795536,2012-07-01 00:00:00,2013-05-01 00:00:00
NG24 9LS,53.074585,-0.814294,479534,353696,SK795536,2012-04-01 00:00:00,2013-11-01 00:00:00
NG24 9LT,53.074585,-0.814294,479534,353696,SK795536,2012-10-01 00:00:00,2014-10-01 00:00:00
NG24 9LU,53.074585,-0.814294,479534,353696,SK795536,2012-12-01 00:00:00,2013-04-01 00:00:00
NG24 9LW,53.074585,-0.814294,479534,353696,SK795536,2012-12-01 00:00:00,2013-02-01 00:00:00
NG24 9LX,53.074585,-0.814294,479534,353696,SK795536,2013-07-01 00:00:00,
NG24 9LY,53.074585,-0.814294,479534,353696,SK795536,2013-07-01 00:00:00,2013-08-01 00:00:00
NG24 9LZ,53.074585,-0.814294,479534,353696,SK795536,2013-07-01 00:00:00,2014-06-01 00:00:00
NG24 9NA,53.074585,-0.814294,479534,353696,SK795536,2014-08-01 00:00:00,
NG24 9NB,53.074585,-0.814294,479534,353696,SK795536,2013-08-01 00:00:00,2015-03-01 00:00:00
NG24 9ND,53.074585,-0.814294,479534,353696,SK795536,2013-10-01 00:00:00,2013-11-01 00:00:00
NG24 9NE,53.074585,-0.814294,479534,353696,SK795536,2014-03-01 00:00:00,2014-11-01 00:00:00
NG24 9NF,53.074585,-0.814294,479534,353696,SK795536,2014-12-01 00:00:00,
NG24 9NG,53.074585,-0.814294,479534,353696,SK795536,2014-11-01 00:00:00,
NG24 9NH,53.074585,-0.814294,479534,353696,SK795536,2015-03-01 00:00:00,
NG24 9NJ,53.074585,-0.814294,479534,353696,SK795536,2015-04-01 00:00:00,
NG24 9SA,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SB,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SD,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SE,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SF,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SG,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SH,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SJ,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SL,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SN,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SP,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SQ,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SR,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SS,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9ST,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SU,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SW,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SX,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SY,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9SZ,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9TA,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9TB,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9TD,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9TE,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9TF,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9TH,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9TJ,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG24 9TL,53.091573,-0.846112,477372,355551,SK773555,2005-02-01 00:00:00,
NG25 0AA,53.078557,-0.956213,470020,353990,SK700539,1980-01-01 00:00:00,
NG25 0AB,53.078974,-0.955516,470066,354037,SK700540,1980-01-01 00:00:00,
NG25 0AD,53.079345,-0.961971,469633,354072,SK696540,1980-01-01 00:00:00,
NG25 0AE,53.078327,-0.960787,469714,353960,SK697539,1980-01-01 00:00:00,
NG25 0AF,53.076024,-0.959484,469805,353705,SK698537,2000-06-01 00:00:00,2000-09-01 00:00:00
NG25 0AG,53.078675,-0.96251,469598,353997,SK695539,1980-01-01 00:00:00,
NG25 0AH,53.079788,-0.962349,469607,354121,SK696541,1980-01-01 00:00:00,
NG25 0AJ,53.08117,-0.954866,470106,354282,SK701542,1980-01-01 00:00:00,
NG25 0AL,53.081311,-0.955519,470062,354297,SK700542,1980-01-01 00:00:00,
NG25 0AN,53.080612,-0.95482,470110,354220,SK701542,1980-01-01 00:00:00,
NG25 0AP,53.080294,-0.953364,470208,354186,SK702541,1980-01-01 00:00:00,
NG25 0AQ,53.077841,-0.962694,469587,353904,SK695539,1980-01-01 00:00:00,
NG25 0AR,53.080555,-0.959524,469795,354209,SK697542,1980-01-01 00:00:00,
NG25 0AS,53.081386,-0.962056,469624,354299,SK696542,1980-01-01 00:00:00,
NG25 0AT,53.081832,-0.961658,469650,354349,SK696543,1980-01-01 00:00:00,
NG25 0AU,53.081727,-0.962974,469562,354336,SK695543,1980-01-01 00:00:00,
NG25 0AW,53.080965,-0.952975,470233,354261,SK702542,1980-01-01 00:00:00,
NG25 0AX,53.082501,-0.962134,469617,354423,SK696544,1980-01-01 00:00:00,
NG25 0AY,53.080729,-0.958877,469838,354229,SK698542,1980-01-01 00:00:00,
NG25 0AZ,53.078359,-0.960278,469748,353964,SK697539,1997-12-01 00:00:00,
NG25 0BA,53.079915,-0.955284,470080,354142,SK700541,1983-01-01 00:00:00,
NG25 0BB,53.078298,-0.965624,469390,353952,SK693539,1997-12-01 00:00:00,
NG25 0BD,53.078937,-0.965743,469381,354023,SK693540,1997-12-01 00:00:00,
