Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF3 2LJ,53.722655,-1.543731,430205,425235,SE302252,1980-01-01 00:00:00,
WF3 2LL,53.721756,-1.546029,430054,425134,SE300251,1983-07-01 00:00:00,
WF3 2LN,53.722182,-1.547146,429980,425181,SE299251,1985-10-01 00:00:00,
WF3 2LP,53.727678,-1.534113,430836,425798,SE308257,1994-12-01 00:00:00,
WF3 2LQ,53.723355,-1.545876,430063,425312,SE300253,1981-09-01 00:00:00,
WF3 2LR,53.72754,-1.533326,430888,425783,SE308257,1994-12-01 00:00:00,
WF3 2LS,53.727714,-1.524897,431444,425806,SE314258,2007-02-01 00:00:00,
WF3 2LT,53.728379,-1.527057,431301,425879,SE313258,2005-11-01 00:00:00,
WF3 2LU,53.729486,-1.527515,431270,426002,SE312260,2005-11-01 00:00:00,
WF3 2LW,53.728632,-1.525205,431423,425908,SE314259,2005-11-01 00:00:00,
WF3 2LX,53.728205,-1.526438,431342,425860,SE313258,2008-02-01 00:00:00,
WF3 2LY,53.728008,-1.524258,431486,425839,SE314258,2005-11-01 00:00:00,
WF3 2LZ,53.728894,-1.5279,431245,425936,SE312259,2005-11-01 00:00:00,
WF3 2NA,53.727977,-1.523227,431554,425836,SE315258,2007-07-01 00:00:00,
WF3 2NB,53.727762,-1.523366,431545,425812,SE315258,2009-06-01 00:00:00,
WF3 2ND,53.727113,-1.520691,431722,425741,SE317257,2009-07-01 00:00:00,
WF3 2NE,53.724928,-1.5411,430377,425489,SE303254,1993-01-01 00:00:00,
WF3 2NH,53.726945,-1.521496,431669,425722,SE316257,2008-08-01 00:00:00,
WF3 2NS,53.73221,-1.539156,430500,426300,SE305263,1986-04-01 00:00:00,1988-12-01 00:00:00
WF3 2NT,53.73221,-1.539156,430500,426300,SE305263,1986-07-01 00:00:00,1988-12-01 00:00:00
WF3 2NU,53.73221,-1.539156,430500,426300,SE305263,1986-07-01 00:00:00,1988-12-01 00:00:00
WF3 2NZ,53.73221,-1.539156,430500,426300,SE305263,1983-03-01 00:00:00,1984-12-01 00:00:00
WF3 2WA,53.721468,-1.541274,430368,425104,SE303251,2005-06-01 00:00:00,2006-07-01 00:00:00
WF3 2WB,53.724928,-1.5411,430377,425489,SE303254,2002-05-01 00:00:00,2003-11-01 00:00:00
WF3 2WD,53.721468,-1.541274,430368,425104,SE303251,2008-09-01 00:00:00,2009-10-01 00:00:00
WF3 2WE,53.721468,-1.541274,430368,425104,SE303251,2008-12-01 00:00:00,2010-01-01 00:00:00
WF3 2WF,53.721468,-1.541274,430368,425104,SE303251,2009-07-01 00:00:00,2010-08-01 00:00:00
WF3 2WG,53.721468,-1.541274,430368,425104,SE303251,2011-05-01 00:00:00,
WF3 2WH,53.721468,-1.541274,430368,425104,SE303251,2013-04-01 00:00:00,2013-07-01 00:00:00
WF3 2WN,53.721468,-1.541274,430368,425104,SE303251,2009-04-01 00:00:00,2010-05-01 00:00:00
WF3 2WP,53.721468,-1.541274,430368,425104,SE303251,2009-04-01 00:00:00,2010-05-01 00:00:00
WF3 2WQ,53.721468,-1.541274,430368,425104,SE303251,2008-01-01 00:00:00,
WF3 2WR,53.721468,-1.541274,430368,425104,SE303251,2007-09-01 00:00:00,
WF3 2WS,53.721468,-1.541274,430368,425104,SE303251,2007-07-01 00:00:00,2009-08-01 00:00:00
WF3 2WT,53.721468,-1.541274,430368,425104,SE303251,2007-03-01 00:00:00,2009-04-01 00:00:00
WF3 2WU,53.721468,-1.541274,430368,425104,SE303251,2006-08-01 00:00:00,
WF3 2WW,53.721468,-1.541274,430368,425104,SE303251,2005-07-01 00:00:00,2009-08-01 00:00:00
WF3 2WX,53.721468,-1.541274,430368,425104,SE303251,2004-10-01 00:00:00,2006-11-01 00:00:00
WF3 2WY,53.721468,-1.541274,430368,425104,SE303251,2004-08-01 00:00:00,2008-06-01 00:00:00
WF3 2WZ,53.724928,-1.5411,430377,425489,SE303254,2004-04-01 00:00:00,2005-08-01 00:00:00
WF3 2XA,53.73221,-1.539156,430500,426300,SE305263,1994-05-01 00:00:00,1995-01-01 00:00:00
WF3 2XB,53.73221,-1.539156,430500,426300,SE305263,1995-07-01 00:00:00,1995-12-01 00:00:00
WF3 2XE,53.721468,-1.541274,430368,425104,SE303251,1997-06-01 00:00:00,
WF3 2XX,53.725171,-1.541294,430364,425516,SE303255,1995-12-01 00:00:00,2000-09-01 00:00:00
WF3 2XY,53.73221,-1.539156,430500,426300,SE305263,1995-07-01 00:00:00,1995-12-01 00:00:00
WF3 2XZ,53.725019,-1.541387,430358,425499,SE303254,1988-03-01 00:00:00,1998-06-01 00:00:00
WF3 2YW,53.725171,-1.541294,430364,425516,SE303255,1999-06-01 00:00:00,2000-06-01 00:00:00
WF3 2YX,53.725171,-1.541294,430364,425516,SE303255,1998-12-01 00:00:00,2000-07-01 00:00:00
WF3 2YY,53.73221,-1.539156,430500,426300,SE305263,1998-12-01 00:00:00,1999-06-01 00:00:00
WF3 2YZ,53.725171,-1.541294,430364,425516,SE303255,1997-12-01 00:00:00,2001-01-01 00:00:00
WF3 3AA,53.742984,-1.506804,432626,427513,SE326275,1980-01-01 00:00:00,
WF3 3AB,53.741102,-1.50819,432536,427303,SE325273,1980-01-01 00:00:00,
WF3 3AD,53.742482,-1.507143,432604,427457,SE326274,1980-01-01 00:00:00,
WF3 3AE,53.743352,-1.50451,432777,427555,SE327275,1980-01-01 00:00:00,
WF3 3AF,53.742496,-1.506324,432658,427459,SE326274,1980-01-01 00:00:00,
WF3 3AG,53.741629,-1.507335,432592,427362,SE325273,1980-01-01 00:00:00,
WF3 3AH,53.744651,-1.507891,432553,427698,SE325276,1980-01-01 00:00:00,
WF3 3AJ,53.744866,-1.507873,432554,427722,SE325277,1980-01-01 00:00:00,
WF3 3AL,53.742435,-1.509039,432479,427451,SE324274,1980-01-01 00:00:00,
WF3 3AN,53.74248,-1.504505,432778,427458,SE327274,1991-09-01 00:00:00,
WF3 3AP,53.742644,-1.509491,432449,427474,SE324274,1980-01-01 00:00:00,
WF3 3AQ,53.742369,-1.5081,432541,427444,SE325274,1980-01-01 00:00:00,
WF3 3AR,53.743009,-1.510776,432364,427514,SE323275,1980-01-01 00:00:00,
WF3 3AS,53.742028,-1.510499,432383,427405,SE323274,1980-01-01 00:00:00,
WF3 3AT,53.741555,-1.511445,432321,427352,SE323273,1980-01-01 00:00:00,
WF3 3AU,53.742652,-1.511493,432317,427474,SE323274,1980-01-01 00:00:00,
WF3 3AW,53.743586,-1.509147,432471,427579,SE324275,1980-01-01 00:00:00,
WF3 3AX,53.742726,-1.512038,432281,427482,SE322274,1980-01-01 00:00:00,
WF3 3AY,53.741842,-1.504664,432768,427387,SE327273,1991-09-01 00:00:00,
WF3 3AZ,53.741647,-1.505182,432734,427365,SE327273,1991-09-01 00:00:00,
WF3 3BA,53.735519,-1.505784,432699,426683,SE326266,2000-06-01 00:00:00,
WF3 3BB,53.739578,-1.509163,432473,427133,SE324271,1980-01-01 00:00:00,
WF3 3BD,53.735887,-1.505704,432704,426724,SE327267,1980-01-01 00:00:00,
WF3 3BE,53.738315,-1.508117,432543,426993,SE325269,1980-01-01 00:00:00,
WF3 3BG,53.737926,-1.507393,432591,426950,SE325269,1980-01-01 00:00:00,
WF3 3BH,53.735765,-1.506646,432642,426710,SE326267,1980-01-01 00:00:00,
WF3 3BJ,53.734917,-1.505913,432691,426616,SE326266,1980-01-01 00:00:00,
WF3 3BL,53.735021,-1.507018,432618,426627,SE326266,1980-01-01 00:00:00,
WF3 3BN,53.737648,-1.509838,432430,426918,SE324269,1980-01-01 00:00:00,
WF3 3BP,53.733003,-1.526051,431364,426394,SE313263,2006-07-01 00:00:00,
WF3 3BQ,53.740468,-1.511488,432319,427231,SE323272,1995-07-01 00:00:00,
WF3 3BS,53.740575,-1.506953,432618,427245,SE326272,1991-09-01 00:00:00,
WF3 3BT,53.74148,-1.506109,432673,427346,SE326273,1991-09-01 00:00:00,
WF3 3BU,53.738319,-1.522352,431604,426987,SE316269,1980-01-01 00:00:00,
WF3 3BW,53.738983,-1.510959,432355,427066,SE323270,1980-01-01 00:00:00,
WF3 3BX,53.736237,-1.523301,431543,426755,SE315267,1980-01-01 00:00:00,
WF3 3BY,53.736667,-1.520719,431713,426804,SE317268,1987-10-01 00:00:00,2003-01-01 00:00:00
WF3 3BZ,53.729597,-1.517085,431958,426019,SE319260,1980-01-01 00:00:00,
WF3 3DA,53.733131,-1.517363,431937,426412,SE319264,1980-01-01 00:00:00,
WF3 3DB,53.735001,-1.524239,431482,426617,SE314266,1980-01-01 00:00:00,
WF3 3DD,53.73422,-1.522429,431602,426531,SE316265,1980-01-01 00:00:00,
WF3 3DE,53.734114,-1.522718,431583,426519,SE315265,1980-01-01 00:00:00,
WF3 3DF,53.734619,-1.525441,431403,426574,SE314265,1980-01-01 00:00:00,
WF3 3DG,53.734212,-1.5249,431439,426529,SE314265,1980-01-01 00:00:00,
WF3 3DH,53.733393,-1.52694,431305,426437,SE313264,1980-01-01 00:00:00,
WF3 3DJ,53.733253,-1.527836,431246,426421,SE312264,1980-01-01 00:00:00,
WF3 3DL,53.731658,-1.526748,431319,426244,SE313262,1994-05-01 00:00:00,
WF3 3DN,53.732926,-1.526961,431304,426385,SE313263,2001-06-01 00:00:00,
WF3 3DP,53.732169,-1.526484,431336,426301,SE313263,1980-01-01 00:00:00,
WF3 3DQ,53.731048,-1.527073,431298,426176,SE312261,1990-07-01 00:00:00,
WF3 3DR,53.73159,-1.527643,431260,426236,SE312262,1980-01-01 00:00:00,
WF3 3DS,53.731543,-1.529402,431144,426230,SE311262,1980-01-01 00:00:00,
WF3 3DT,53.73195,-1.527987,431237,426276,SE312262,1980-01-01 00:00:00,
WF3 3DU,53.732259,-1.528712,431189,426310,SE311263,1980-01-01 00:00:00,
WF3 3DW,53.732613,-1.527404,431275,426350,SE312263,1980-01-01 00:00:00,
WF3 3DX,53.73279,-1.528918,431175,426369,SE311263,1980-01-01 00:00:00,
WF3 3DY,53.733542,-1.53044,431074,426452,SE310264,1980-01-01 00:00:00,
WF3 3DZ,53.733176,-1.528716,431188,426412,SE311264,1980-01-01 00:00:00,
WF3 3EA,53.738678,-1.531338,431011,427023,SE310270,1980-01-01 00:00:00,
WF3 3EB,53.737653,-1.53138,431009,426909,SE310269,1980-01-01 00:00:00,
WF3 3ED,53.737584,-1.531987,430969,426901,SE309269,1980-01-01 00:00:00,
WF3 3EE,53.736692,-1.531467,431004,426802,SE310268,1980-01-01 00:00:00,
WF3 3EF,53.737715,-1.533259,430885,426915,SE308269,1980-01-01 00:00:00,
WF3 3EG,53.736877,-1.532723,430921,426822,SE309268,1980-01-01 00:00:00,
WF3 3EH,53.738684,-1.532976,430903,427023,SE309270,1980-01-01 00:00:00,
WF3 3EJ,53.738629,-1.534902,430776,427016,SE307270,1980-01-01 00:00:00,
WF3 3EL,53.739685,-1.506797,432629,427146,SE326271,1981-06-01 00:00:00,
WF3 3EN,53.731784,-1.529202,431157,426257,SE311262,1996-12-01 00:00:00,
WF3 3EP,53.71793,-1.499505,433127,424729,SE331247,2005-11-01 00:00:00,
WF3 3EQ,53.737061,-1.533812,430849,426842,SE308268,1980-01-01 00:00:00,
WF3 3ER,53.720001,-1.498071,433220,424960,SE332249,1980-01-01 00:00:00,1997-07-01 00:00:00
WF3 3ES,53.719463,-1.498381,433200,424900,SE332249,1995-12-01 00:00:00,1998-12-01 00:00:00
WF3 3ET,53.721095,-1.493254,433537,425084,SE335250,1980-01-01 00:00:00,
WF3 3EU,53.720029,-1.496177,433345,424964,SE333249,1980-01-01 00:00:00,
WF3 3EW,53.720201,-1.49872,433177,424982,SE331249,1997-12-01 00:00:00,
WF3 3EX,53.719591,-1.496924,433296,424915,SE332249,1980-01-01 00:00:00,
WF3 3EY,53.719946,-1.497814,433237,424954,SE332249,1980-01-01 00:00:00,
WF3 3EZ,53.732689,-1.52616,431357,426359,SE313263,2006-11-01 00:00:00,
WF3 3FA,53.738503,-1.509994,432419,427013,SE324270,2013-07-01 00:00:00,
WF3 3FB,53.720928,-1.496378,433331,425064,SE333250,2012-12-01 00:00:00,
WF3 3FD,53.734154,-1.52149,431664,426524,SE316265,2009-08-01 00:00:00,
WF3 3FE,53.735088,-1.521434,431667,426628,SE316266,2010-03-01 00:00:00,
WF3 3FF,53.734481,-1.520122,431754,426561,SE317265,2008-06-01 00:00:00,
WF3 3FG,53.734368,-1.521108,431689,426548,SE316265,2008-11-01 00:00:00,
WF3 3FH,53.733971,-1.520795,431710,426504,SE317265,2009-04-01 00:00:00,
WF3 3FJ,53.733674,-1.520737,431714,426471,SE317264,2008-11-01 00:00:00,
WF3 3FL,53.721464,-1.495629,433380,425124,SE333251,2008-12-01 00:00:00,
WF3 3FN,53.722128,-1.495227,433406,425198,SE334251,2011-05-01 00:00:00,
WF3 3FP,53.721307,-1.4946,433448,425107,SE334251,2012-03-01 00:00:00,
WF3 3FQ,53.721497,-1.492825,433565,425129,SE335251,2012-12-01 00:00:00,
WF3 3FR,53.738573,-1.509554,432448,427021,SE324270,2013-07-01 00:00:00,
WF3 3FS,53.743977,-1.510219,432400,427622,SE324276,2009-09-01 00:00:00,
WF3 3FT,53.743458,-1.51071,432368,427564,SE323275,2007-07-01 00:00:00,
WF3 3FW,53.721638,-1.491944,433623,425145,SE336251,2013-07-01 00:00:00,
WF3 3FX,53.733389,-1.501398,432990,426448,SE329264,2013-10-01 00:00:00,
WF3 3GA,53.721567,-1.496552,433319,425135,SE333251,2010-06-01 00:00:00,
WF3 3GB,53.721075,-1.497134,433281,425080,SE332250,2014-01-01 00:00:00,
WF3 3GZ,53.715159,-1.511826,432316,424415,SE323244,2002-05-01 00:00:00,
WF3 3HA,53.718294,-1.496167,433347,424771,SE333247,1980-01-01 00:00:00,
WF3 3HB,53.719031,-1.496325,433336,424853,SE333248,1980-01-01 00:00:00,
WF3 3HD,53.718071,-1.496594,433319,424746,SE333247,1980-01-01 00:00:00,
WF3 3HE,53.716131,-1.492647,433581,424532,SE335245,1994-12-01 00:00:00,
WF3 3HF,53.716113,-1.496951,433297,424528,SE332245,1980-01-01 00:00:00,
WF3 3HG,53.715769,-1.498455,433198,424489,SE331244,1980-01-01 00:00:00,
WF3 3HH,53.71676,-1.496897,433300,424600,SE333246,1980-01-01 00:00:00,1998-06-01 00:00:00
WF3 3HJ,53.716084,-1.49639,433334,424525,SE333245,1980-01-01 00:00:00,
WF3 3HL,53.716056,-1.496163,433349,424522,SE333245,1980-01-01 00:00:00,
WF3 3HN,53.716318,-1.494418,433464,424552,SE334245,1980-01-01 00:00:00,
WF3 3HP,53.716597,-1.486111,434012,424587,SE340245,1980-01-01 00:00:00,
WF3 3HQ,53.743484,-1.512696,432237,427566,SE322275,2006-07-01 00:00:00,
WF3 3HR,53.71573,-1.51088,432378,424479,SE323244,1991-01-01 00:00:00,
WF3 3HS,53.716715,-1.486291,434000,424600,SE340246,1980-01-01 00:00:00,1995-07-01 00:00:00
WF3 3HT,53.716868,-1.48641,433992,424617,SE339246,1980-01-01 00:00:00,
WF3 3HU,53.716637,-1.489126,433813,424590,SE338245,1980-01-01 00:00:00,
WF3 3HW,53.716231,-1.488797,433835,424545,SE338245,1980-01-01 00:00:00,
WF3 3HX,53.716734,-1.490837,433700,424600,SE337246,1980-01-01 00:00:00,2005-04-01 00:00:00
WF3 3HY,53.717385,-1.498042,433224,424669,SE332246,1980-01-01 00:00:00,
WF3 3HZ,53.717817,-1.500264,433077,424716,SE330247,1980-01-01 00:00:00,
WF3 3JA,53.724942,-1.512895,432238,425503,SE322255,1980-01-01 00:00:00,
WF3 3JB,53.71778,-1.497991,433227,424713,SE332247,1990-07-01 00:00:00,
WF3 3JD,53.7171,-1.500894,433036,424636,SE330246,1995-01-01 00:00:00,
WF3 3JE,53.717034,-1.498,433227,424630,SE332246,1980-01-01 00:00:00,
WF3 3JF,53.716539,-1.499976,433097,424574,SE330245,1980-01-01 00:00:00,
WF3 3JG,53.715702,-1.503986,432833,424479,SE328244,1982-03-01 00:00:00,
WF3 3JH,53.715814,-1.50297,432900,424492,SE329244,1980-01-01 00:00:00,
WF3 3JJ,53.716464,-1.503568,432860,424564,SE328245,1990-07-01 00:00:00,
WF3 3JL,53.714689,-1.511347,432348,424363,SE323243,1980-01-01 00:00:00,
WF3 3JN,53.71593,-1.513575,432200,424500,SE322245,1980-01-01 00:00:00,1995-07-01 00:00:00
WF3 3JP,53.715475,-1.512232,432289,424450,SE322244,1980-01-01 00:00:00,
WF3 3JQ,53.715814,-1.500606,433056,424493,SE330244,1980-01-01 00:00:00,
WF3 3JR,53.721236,-1.516681,431991,425089,SE319250,1980-01-01 00:00:00,
WF3 3JS,53.722317,-1.517093,431963,425209,SE319252,1980-01-01 00:00:00,
WF3 3JT,53.723438,-1.518747,431853,425333,SE318253,1980-01-01 00:00:00,
WF3 3JU,53.725864,-1.518613,431860,425603,SE318256,1980-01-01 00:00:00,
WF3 3JW,53.716247,-1.511905,432310,424536,SE323245,1980-01-01 00:00:00,
WF3 3JX,53.717479,-1.512118,432295,424673,SE322246,1993-01-01 00:00:00,
WF3 3JY,53.715397,-1.501899,432971,424446,SE329244,1980-01-01 00:00:00,
WF3 3JZ,53.719077,-1.513857,432179,424850,SE321248,2002-06-01 00:00:00,
WF3 3LA,53.715735,-1.488379,433863,424490,SE338244,1980-01-01 00:00:00,
WF3 3LB,53.716239,-1.499161,433151,424541,SE331245,1980-01-01 00:00:00,
WF3 3LD,53.731401,-1.494676,433435,426230,SE334262,1980-01-01 00:00:00,
WF3 3LE,53.731117,-1.493391,433520,426199,SE335261,1980-01-01 00:00:00,
WF3 3LF,53.731186,-1.494709,433433,426206,SE334262,1980-01-01 00:00:00,
WF3 3LG,53.730802,-1.495381,433389,426163,SE333261,1980-01-01 00:00:00,
WF3 3LH,53.731865,-1.495868,433356,426281,SE333262,1980-01-01 00:00:00,
WF3 3LJ,53.731418,-1.496435,433319,426231,SE333262,1980-01-01 00:00:00,
WF3 3LL,53.73153,-1.497434,433253,426243,SE332262,1980-01-01 00:00:00,
WF3 3LN,53.730209,-1.495479,433383,426097,SE333260,1980-01-01 00:00:00,
WF3 3LP,53.724055,-1.496189,433341,425412,SE333254,1980-01-01 00:00:00,
WF3 3LQ,53.730622,-1.493185,433534,426144,SE335261,1980-01-01 00:00:00,
WF3 3LR,53.726748,-1.495399,433391,425712,SE333257,1980-01-01 00:00:00,
WF3 3LS,53.730006,-1.496436,433320,426074,SE333260,1980-01-01 00:00:00,
WF3 3LT,53.723026,-1.490761,433700,425300,SE337253,1980-01-01 00:00:00,1994-05-01 00:00:00
WF3 3LU,53.719108,-1.499552,433123,424860,SE331248,1980-01-01 00:00:00,
WF3 3LW,53.730244,-1.497297,433263,426100,SE332261,1980-01-01 00:00:00,
WF3 3LX,53.719301,-1.498534,433190,424882,SE331248,1980-01-01 00:00:00,
WF3 3LY,53.718965,-1.497659,433248,424845,SE332248,1980-01-01 00:00:00,
WF3 3LZ,53.718293,-1.498122,433218,424770,SE332247,1980-01-01 00:00:00,
WF3 3NA,53.722012,-1.497699,433243,425184,SE332251,1980-01-01 00:00:00,
WF3 3NB,53.726842,-1.496383,433326,425722,SE333257,1992-08-01 00:00:00,
WF3 3ND,53.724938,-1.496603,433313,425510,SE333255,1980-01-01 00:00:00,
WF3 3NE,53.727247,-1.496363,433327,425767,SE333257,1980-01-01 00:00:00,
WF3 3NF,53.729192,-1.497158,433273,425983,SE332259,1980-01-01 00:00:00,
WF3 3NG,53.730013,-1.497876,433225,426074,SE332260,1980-01-01 00:00:00,
WF3 3NH,53.716639,-1.498126,433219,424586,SE332245,1987-04-01 00:00:00,
WF3 3NJ,53.729306,-1.498642,433175,425995,SE331259,1980-01-01 00:00:00,
WF3 3NL,53.72915,-1.497947,433221,425978,SE332259,1980-01-01 00:00:00,
WF3 3NN,53.727889,-1.499508,433119,425837,SE331258,1980-01-01 00:00:00,
WF3 3NP,53.727281,-1.498121,433211,425770,SE332257,1980-01-01 00:00:00,
WF3 3NQ,53.730147,-1.497844,433227,426089,SE332260,1980-01-01 00:00:00,
WF3 3NR,53.726811,-1.499612,433113,425717,SE331257,1980-01-01 00:00:00,
WF3 3NS,53.725965,-1.499349,433131,425623,SE331256,1980-01-01 00:00:00,
WF3 3NT,53.726238,-1.500194,433075,425653,SE330256,1980-01-01 00:00:00,
WF3 3NU,53.725688,-1.499701,433108,425592,SE331255,1980-01-01 00:00:00,
WF3 3NW,53.727201,-1.500335,433065,425760,SE330257,1980-01-01 00:00:00,
WF3 3NX,53.726321,-1.500557,433051,425662,SE330256,1980-01-01 00:00:00,
WF3 3NY,53.727684,-1.497798,433232,425815,SE332258,1996-12-01 00:00:00,
WF3 3NZ,53.717057,-1.497,433293,424633,SE332246,1995-01-01 00:00:00,
WF3 3PA,53.725507,-1.501688,432977,425571,SE329255,1980-01-01 00:00:00,
WF3 3PB,53.725015,-1.502194,432944,425516,SE329255,1980-01-01 00:00:00,
WF3 3PD,53.727023,-1.503141,432880,425739,SE328257,1980-01-01 00:00:00,2009-03-01 00:00:00
WF3 3PE,53.726678,-1.504357,432800,425700,SE328257,1980-01-01 00:00:00,1998-06-01 00:00:00
WF3 3PF,53.729104,-1.499736,433103,425972,SE331259,1986-07-01 00:00:00,
WF3 3PG,53.730841,-1.498215,433202,426166,SE332261,1985-10-01 00:00:00,
WF3 3PH,53.732058,-1.501262,433000,426300,SE330263,1980-01-01 00:00:00,1994-05-01 00:00:00
WF3 3PJ,53.731841,-1.498794,433163,426277,SE331262,1980-01-01 00:00:00,
WF3 3PL,53.726646,-1.496779,433300,425700,SE333257,1980-01-01 00:00:00,1983-12-01 00:00:00
WF3 3PN,53.732764,-1.50039,433057,426379,SE330263,1980-01-01 00:00:00,
WF3 3PP,53.731962,-1.501961,432954,426289,SE329262,1980-01-01 00:00:00,
WF3 3PR,53.732672,-1.501907,432957,426368,SE329263,1980-01-01 00:00:00,
WF3 3PS,53.729948,-1.501712,432972,426065,SE329260,1980-01-01 00:00:00,
WF3 3PT,53.732394,-1.499955,433086,426338,SE330263,1980-01-01 00:00:00,
WF3 3PU,53.731789,-1.501478,432986,426270,SE329262,1980-01-01 00:00:00,
WF3 3PW,53.733056,-1.501311,432996,426411,SE329264,1980-01-01 00:00:00,
WF3 3PX,53.732043,-1.504173,432808,426297,SE328262,1980-01-01 00:00:00,
WF3 3PY,53.731615,-1.502738,432903,426250,SE329262,1980-01-01 00:00:00,
WF3 3PZ,53.73221,-1.505338,432731,426315,SE327263,1980-01-01 00:00:00,
WF3 3QA,53.731987,-1.505841,432698,426290,SE326262,1980-01-01 00:00:00,
WF3 3QB,53.731522,-1.506347,432665,426238,SE326262,1980-01-01 00:00:00,
WF3 3QD,53.733099,-1.500917,433022,426416,SE330264,1980-01-01 00:00:00,
WF3 3QE,53.735053,-1.503789,432831,426632,SE328266,1980-01-01 00:00:00,
WF3 3QF,53.735547,-1.503798,432830,426687,SE328266,1980-01-01 00:00:00,
WF3 3QG,53.735146,-1.502514,432915,426643,SE329266,1992-08-01 00:00:00,
WF3 3QH,53.730938,-1.489407,433783,426181,SE337261,1980-01-01 00:00:00,
WF3 3QJ,53.731511,-1.493114,433538,426243,SE335262,1980-01-01 00:00:00,
WF3 3QL,53.730123,-1.492206,433599,426089,SE335260,1980-01-01 00:00:00,
WF3 3QN,53.729784,-1.488527,433842,426053,SE338260,1981-06-01 00:00:00,
WF3 3QP,53.731671,-1.488398,433849,426263,SE338262,1980-01-01 00:00:00,
WF3 3QQ,53.734574,-1.501157,433005,426580,SE330265,1980-01-01 00:00:00,
WF3 3QR,53.733985,-1.489249,433791,426520,SE337265,1980-01-01 00:00:00,
WF3 3QW,53.729669,-1.486785,433957,426041,SE339260,1980-01-01 00:00:00,
WF3 3RG,53.732405,-1.496074,433342,426341,SE333263,2008-03-01 00:00:00,
WF3 3RU,53.732206,-1.49788,433223,426318,SE332263,1980-01-01 00:00:00,
WF3 3RX,53.731916,-1.497323,433260,426286,SE332262,1980-01-01 00:00:00,
WF3 3RY,53.729847,-1.486389,433983,426061,SE339260,1980-01-01 00:00:00,
WF3 3RZ,53.730758,-1.487075,433937,426162,SE339261,1981-06-01 00:00:00,
WF3 3SA,53.729445,-1.495397,433389,426012,SE333260,1981-09-01 00:00:00,
WF3 3SD,53.716826,-1.502049,432960,424605,SE329246,1993-01-01 00:00:00,
WF3 3SE,53.717359,-1.502739,432914,424664,SE329246,1991-09-01 00:00:00,
WF3 3SF,53.717901,-1.503233,432881,424724,SE328247,1993-01-01 00:00:00,
WF3 3SG,53.731823,-1.494414,433452,426277,SE334262,1991-01-01 00:00:00,
WF3 3SH,53.716343,-1.504645,432789,424550,SE327245,1991-01-01 00:00:00,
WF3 3SJ,53.717318,-1.505831,432710,424658,SE327246,1992-01-01 00:00:00,
WF3 3SL,53.717059,-1.506213,432685,424629,SE326246,1991-01-01 00:00:00,
WF3 3SN,53.717562,-1.503995,432831,424686,SE328246,1991-09-01 00:00:00,
WF3 3SP,53.733494,-1.505141,432743,426458,SE327264,1991-01-01 00:00:00,
WF3 3SQ,53.728805,-1.495026,433414,425941,SE334259,1999-06-01 00:00:00,
WF3 3SR,53.733638,-1.502866,432893,426475,SE328264,1991-01-01 00:00:00,
WF3 3SS,53.734677,-1.504369,432793,426590,SE327265,1992-08-01 00:00:00,
WF3 3ST,53.730096,-1.494252,433464,426085,SE334260,1995-07-01 00:00:00,
WF3 3SU,53.724184,-1.49696,433290,425426,SE332254,1999-06-01 00:00:00,
WF3 3SW,53.718097,-1.505019,432763,424745,SE327247,1992-01-01 00:00:00,
WF3 3SX,53.717758,-1.499128,433152,424710,SE331247,2000-06-01 00:00:00,
WF3 3TA,53.717866,-1.512249,432286,424716,SE322247,1995-07-01 00:00:00,
WF3 3TB,53.718391,-1.513077,432231,424774,SE322247,1995-07-01 00:00:00,
WF3 3TD,53.718568,-1.512378,432277,424794,SE322247,1995-07-01 00:00:00,
WF3 3TE,53.718634,-1.511074,432363,424802,SE323248,1995-12-01 00:00:00,
WF3 3TF,53.738497,-1.506568,432645,427014,SE326270,2002-07-01 00:00:00,
WF3 3TG,53.737389,-1.505838,432694,426891,SE326268,2003-01-01 00:00:00,
WF3 3TH,53.718057,-1.484956,434087,424750,SE340247,1995-07-01 00:00:00,
WF3 3TJ,53.717631,-1.486053,434015,424702,SE340247,1995-07-01 00:00:00,
WF3 3TL,53.717884,-1.484292,434131,424731,SE341247,1995-12-01 00:00:00,
WF3 3TQ,53.737949,-1.506559,432646,426953,SE326269,2003-02-01 00:00:00,
WF3 3TS,53.737284,-1.506522,432649,426879,SE326268,2003-05-01 00:00:00,
WF3 3TT,53.737629,-1.505199,432736,426918,SE327269,2004-03-01 00:00:00,
WF3 3TU,53.737387,-1.50549,432717,426891,SE327268,2003-09-01 00:00:00,
WF3 3TX,53.739509,-1.505616,432707,427127,SE327271,2003-09-01 00:00:00,
WF3 3TY,53.738969,-1.507457,432586,427066,SE325270,2002-12-01 00:00:00,
WF3 3TZ,53.739184,-1.507333,432594,427090,SE325270,2003-01-01 00:00:00,
WF3 3UA,53.739691,-1.51042,432390,427145,SE323271,1998-06-01 00:00:00,
WF3 3UB,53.740396,-1.509275,432465,427224,SE324272,1998-06-01 00:00:00,
