Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST7 1TJ,53.087305,-2.265723,382300,354487,SJ823544,1980-01-01 00:00:00,2000-10-01 00:00:00
ST7 1TL,53.085581,-2.268818,382092,354296,SJ820542,1980-01-01 00:00:00,
ST7 1TN,53.087223,-2.265976,382283,354478,SJ822544,1980-01-01 00:00:00,1997-12-01 00:00:00
ST7 1TP,53.08226,-2.266513,382245,353926,SJ822539,2004-03-01 00:00:00,2010-03-01 00:00:00
ST7 1TQ,53.086073,-2.265775,382296,354350,SJ822543,1993-01-01 00:00:00,2000-06-01 00:00:00
ST7 1TR,53.083878,-2.270375,381987,354107,SJ819541,1993-08-01 00:00:00,
ST7 1TS,53.079148,-2.26739,382185,353580,SJ821535,1980-01-01 00:00:00,
ST7 1TT,53.06757,-2.26305,382471,352291,SJ824522,1982-03-01 00:00:00,
ST7 1TU,53.083452,-2.267954,382149,354059,SJ821540,1980-01-01 00:00:00,
ST7 1TW,53.084363,-2.266869,382222,354160,SJ822541,1980-01-01 00:00:00,
ST7 1TX,53.08589,-2.259071,382745,354328,SJ827543,1993-08-01 00:00:00,2006-02-01 00:00:00
ST7 1TY,53.081522,-2.266822,382224,353844,SJ822538,1980-01-01 00:00:00,
ST7 1TZ,53.083313,-2.269923,382017,354044,SJ820540,1980-01-01 00:00:00,
ST7 1UA,53.080565,-2.268518,382110,353738,SJ821537,1980-01-01 00:00:00,
ST7 1UB,53.07786,-2.264381,382386,353436,SJ823534,1980-01-01 00:00:00,
ST7 1UD,53.078578,-2.265027,382343,353516,SJ823535,1980-01-01 00:00:00,
ST7 1UE,53.077971,-2.27095,381946,353450,SJ819534,1980-01-01 00:00:00,
ST7 1UG,53.073951,-2.26788,382150,353002,SJ821530,1980-01-01 00:00:00,
ST7 1UH,53.072045,-2.263808,382422,352789,SJ824527,1980-01-01 00:00:00,
ST7 1UJ,53.063795,-2.254939,383013,351869,SJ830518,1980-01-01 00:00:00,
ST7 1UL,53.06242,-2.25878,382755,351717,SJ827517,1980-01-01 00:00:00,
ST7 1UN,53.062742,-2.247083,383539,351750,SJ835517,1980-01-01 00:00:00,
ST7 1UP,53.064024,-2.252925,383148,351894,SJ831518,1980-01-01 00:00:00,
ST7 1UQ,53.070342,-2.265619,382300,352600,SJ823526,1980-01-01 00:00:00,1992-12-01 00:00:00
ST7 1UR,53.070768,-2.251995,383213,352644,SJ832526,1980-01-01 00:00:00,
ST7 1US,53.071559,-2.251925,383218,352732,SJ832527,1980-01-01 00:00:00,
ST7 1UT,53.072396,-2.251467,383249,352825,SJ832528,1980-01-01 00:00:00,
ST7 1UW,53.064079,-2.25215,383200,351900,SJ832519,1980-01-01 00:00:00,2001-12-01 00:00:00
ST7 1UX,53.081156,-2.26576,382295,353803,SJ822538,1980-01-01 00:00:00,
ST7 1UY,53.080019,-2.267858,382154,353677,SJ821536,1980-01-01 00:00:00,
ST7 1UZ,53.080129,-2.262753,382496,353688,SJ824536,1980-01-01 00:00:00,
ST7 1WY,53.08589,-2.259071,382745,354328,SJ827543,2004-11-01 00:00:00,2006-03-01 00:00:00
ST7 1WZ,53.08589,-2.259071,382745,354328,SJ827543,2004-11-01 00:00:00,2006-03-01 00:00:00
ST7 1XA,53.08589,-2.259071,382745,354328,SJ827543,2003-01-01 00:00:00,2012-02-01 00:00:00
ST7 1XB,53.070167,-2.263439,382446,352580,SJ824525,2002-06-01 00:00:00,2002-09-01 00:00:00
ST7 1XD,53.070167,-2.263439,382446,352580,SJ824525,1999-06-01 00:00:00,
ST7 1XE,53.081613,-2.253984,383084,353851,SJ830538,1999-12-01 00:00:00,2000-10-01 00:00:00
ST7 1XF,53.08589,-2.259071,382745,354328,SJ827543,1999-12-01 00:00:00,2006-02-01 00:00:00
ST7 1XG,53.08589,-2.259071,382745,354328,SJ827543,2000-06-01 00:00:00,2013-03-01 00:00:00
ST7 1XH,53.072321,-2.260899,382617,352819,SJ826528,2000-06-01 00:00:00,
ST7 1XJ,53.072645,-2.260886,382618,352855,SJ826528,2000-06-01 00:00:00,
ST7 1XN,53.070178,-2.266931,382212,352582,SJ822525,1995-01-01 00:00:00,2002-10-01 00:00:00
ST7 1XP,53.086717,-2.267168,382203,354422,SJ822544,1991-09-01 00:00:00,2007-11-01 00:00:00
ST7 1XQ,53.08589,-2.259071,382745,354328,SJ827543,2000-12-01 00:00:00,2002-04-01 00:00:00
ST7 1XR,53.08589,-2.259071,382745,354328,SJ827543,2007-06-01 00:00:00,2007-07-01 00:00:00
ST7 1XS,53.083135,-2.264966,382349,354023,SJ823540,1990-07-01 00:00:00,
ST7 1XT,53.08589,-2.259071,382745,354328,SJ827543,1992-08-01 00:00:00,2002-12-01 00:00:00
ST7 1XU,53.083135,-2.264966,382349,354023,SJ823540,2000-08-01 00:00:00,2000-09-01 00:00:00
ST7 1XW,53.068995,-2.265148,382331,352450,SJ823524,1990-07-01 00:00:00,
ST7 1XX,53.08589,-2.259071,382745,354328,SJ827543,2003-09-01 00:00:00,2006-02-01 00:00:00
ST7 1XY,53.08589,-2.259071,382745,354328,SJ827543,2001-06-01 00:00:00,2003-04-01 00:00:00
ST7 1YE,53.08589,-2.259071,382745,354328,SJ827543,2003-09-01 00:00:00,2012-02-01 00:00:00
ST7 1YN,53.08589,-2.259071,382745,354328,SJ827543,2003-07-01 00:00:00,2004-08-01 00:00:00
ST7 1YS,53.08589,-2.259071,382745,354328,SJ827543,2003-11-01 00:00:00,2006-02-01 00:00:00
ST7 1YY,53.08589,-2.259071,382745,354328,SJ827543,1991-09-01 00:00:00,
ST7 2AL,53.08589,-2.259071,382745,354328,SJ827543,1994-05-01 00:00:00,2002-12-01 00:00:00
ST7 2FD,53.08589,-2.259071,382745,354328,SJ827543,2004-02-01 00:00:00,2014-01-01 00:00:00
ST7 2FJ,53.08589,-2.259071,382745,354328,SJ827543,1999-06-01 00:00:00,2002-03-01 00:00:00
ST7 2FL,53.08589,-2.259071,382745,354328,SJ827543,1999-06-01 00:00:00,2009-05-01 00:00:00
ST7 2FQ,53.08589,-2.259071,382745,354328,SJ827543,1998-12-01 00:00:00,
ST7 2FU,53.08589,-2.259071,382745,354328,SJ827543,2000-06-01 00:00:00,2004-02-01 00:00:00
ST7 2FX,53.08589,-2.259071,382745,354328,SJ827543,2000-06-01 00:00:00,2006-02-01 00:00:00
ST7 2FZ,53.08589,-2.259071,382745,354328,SJ827543,2000-12-01 00:00:00,2002-03-01 00:00:00
ST7 2GA,53.08589,-2.259071,382745,354328,SJ827543,2000-12-01 00:00:00,2004-06-01 00:00:00
ST7 2GB,53.08589,-2.259071,382745,354328,SJ827543,2000-12-01 00:00:00,2002-03-01 00:00:00
ST7 2GD,53.08589,-2.259071,382745,354328,SJ827543,2000-12-01 00:00:00,2003-08-01 00:00:00
ST7 2GN,53.08589,-2.259071,382745,354328,SJ827543,2008-05-01 00:00:00,2012-06-01 00:00:00
ST7 2UP,53.08589,-2.259071,382745,354328,SJ827543,1998-12-01 00:00:00,2011-06-01 00:00:00
ST7 2WP,53.08589,-2.259071,382745,354328,SJ827543,2004-10-01 00:00:00,2006-10-01 00:00:00
ST7 2WR,53.08589,-2.259071,382745,354328,SJ827543,2004-09-01 00:00:00,2013-10-01 00:00:00
ST7 2WS,53.08589,-2.259071,382745,354328,SJ827543,2003-07-01 00:00:00,2006-09-01 00:00:00
ST7 2WT,53.08589,-2.259071,382745,354328,SJ827543,2004-08-01 00:00:00,2013-09-01 00:00:00
ST7 2WU,53.08589,-2.259071,382745,354328,SJ827543,2004-08-01 00:00:00,2006-02-01 00:00:00
ST7 2WY,53.08589,-2.259071,382745,354328,SJ827543,2004-08-01 00:00:00,2008-06-01 00:00:00
ST7 2WZ,53.08589,-2.259071,382745,354328,SJ827543,2003-03-01 00:00:00,2008-06-01 00:00:00
ST7 2YA,53.08589,-2.259071,382745,354328,SJ827543,1991-09-01 00:00:00,2002-12-01 00:00:00
ST7 2YE,53.08589,-2.259071,382745,354328,SJ827543,2007-12-01 00:00:00,2008-01-01 00:00:00
ST7 2YX,53.08589,-2.259071,382745,354328,SJ827543,1995-12-01 00:00:00,2008-06-01 00:00:00
ST7 2YY,53.08589,-2.259071,382745,354328,SJ827543,2002-06-01 00:00:00,2006-02-01 00:00:00
ST7 2YZ,53.08589,-2.259071,382745,354328,SJ827543,2001-12-01 00:00:00,2003-02-01 00:00:00
ST7 2ZS,53.08589,-2.259071,382745,354328,SJ827543,2006-05-01 00:00:00,2007-04-01 00:00:00
ST7 3AA,53.089383,-2.248356,383464,354714,SJ834547,1980-01-01 00:00:00,
ST7 3AB,53.090789,-2.250499,383321,354871,SJ833548,1980-01-01 00:00:00,
ST7 3AD,53.091687,-2.251311,383267,354971,SJ832549,1980-01-01 00:00:00,
ST7 3AE,53.092006,-2.253329,383132,355007,SJ831550,1980-01-01 00:00:00,
ST7 3AF,53.092758,-2.250332,383333,355090,SJ833550,1980-01-01 00:00:00,
ST7 3AG,53.091701,-2.253013,383153,354973,SJ831549,1980-01-01 00:00:00,
ST7 3AR,53.08589,-2.259071,382745,354328,SJ827543,1996-06-01 00:00:00,2002-04-01 00:00:00
ST7 3BF,53.08589,-2.259071,382745,354328,SJ827543,2000-12-01 00:00:00,2002-04-01 00:00:00
ST7 3BZ,53.08589,-2.259071,382745,354328,SJ827543,1991-09-01 00:00:00,
ST7 3PZ,53.099474,-2.236601,384255,355834,SJ842558,1980-01-01 00:00:00,
ST7 3QA,53.08589,-2.259071,382745,354328,SJ827543,1996-12-01 00:00:00,2009-06-01 00:00:00
ST7 3TT,53.08589,-2.259071,382745,354328,SJ827543,1995-07-01 00:00:00,2002-12-01 00:00:00
ST7 3TU,53.08589,-2.259071,382745,354328,SJ827543,2000-12-01 00:00:00,2002-04-01 00:00:00
ST7 3UG,53.08589,-2.259071,382745,354328,SJ827543,1998-06-01 00:00:00,2002-12-01 00:00:00
ST7 3UH,53.08589,-2.259071,382745,354328,SJ827543,2001-06-01 00:00:00,2006-02-01 00:00:00
ST7 3UJ,53.08589,-2.259071,382745,354328,SJ827543,1998-12-01 00:00:00,2003-05-01 00:00:00
ST7 3UL,53.08589,-2.259071,382745,354328,SJ827543,2013-04-01 00:00:00,2014-02-01 00:00:00
ST7 3UP,53.08589,-2.259071,382745,354328,SJ827543,1999-12-01 00:00:00,2003-01-01 00:00:00
ST7 3UQ,53.08589,-2.259071,382745,354328,SJ827543,1997-12-01 00:00:00,2006-02-01 00:00:00
ST7 3UR,53.08589,-2.259071,382745,354328,SJ827543,2000-12-01 00:00:00,2002-07-01 00:00:00
ST7 3US,53.08589,-2.259071,382745,354328,SJ827543,2000-12-01 00:00:00,2006-02-01 00:00:00
ST7 3UT,53.08589,-2.259071,382745,354328,SJ827543,2000-12-01 00:00:00,2003-01-01 00:00:00
ST7 3UW,53.08589,-2.259071,382745,354328,SJ827543,1999-12-01 00:00:00,2006-03-01 00:00:00
ST7 3WQ,53.08589,-2.259071,382745,354328,SJ827543,2003-11-01 00:00:00,2006-02-01 00:00:00
ST7 3WR,53.08589,-2.259071,382745,354328,SJ827543,2004-05-01 00:00:00,2010-03-01 00:00:00
ST7 3WU,53.08589,-2.259071,382745,354328,SJ827543,2001-12-01 00:00:00,2011-10-01 00:00:00
ST7 3WY,53.08589,-2.259071,382745,354328,SJ827543,2002-08-01 00:00:00,2005-05-01 00:00:00
ST7 3WZ,53.08589,-2.259071,382745,354328,SJ827543,2004-10-01 00:00:00,2006-02-01 00:00:00
ST7 3XA,53.08589,-2.259071,382745,354328,SJ827543,2002-05-01 00:00:00,2005-08-01 00:00:00
ST7 3XQ,53.08589,-2.259071,382745,354328,SJ827543,2004-04-01 00:00:00,2005-07-01 00:00:00
ST7 3ZF,53.08589,-2.259071,382745,354328,SJ827543,2004-05-01 00:00:00,2012-02-01 00:00:00
ST7 3ZQ,53.08589,-2.259071,382745,354328,SJ827543,2010-09-01 00:00:00,2012-02-01 00:00:00
ST7 3ZR,53.08589,-2.259071,382745,354328,SJ827543,2002-10-01 00:00:00,2004-10-01 00:00:00
ST7 3ZU,53.08589,-2.259071,382745,354328,SJ827543,2002-09-01 00:00:00,2006-02-01 00:00:00
ST7 3ZX,53.08589,-2.259071,382745,354328,SJ827543,2003-01-01 00:00:00,2004-02-01 00:00:00
ST7 3ZY,53.08589,-2.259071,382745,354328,SJ827543,2002-07-01 00:00:00,2010-08-01 00:00:00
ST7 4AA,53.087359,-2.239923,384028,354487,SJ840544,1980-01-01 00:00:00,
ST7 4AB,53.08702,-2.238742,384107,354449,SJ841544,1980-01-01 00:00:00,
ST7 4AD,53.087202,-2.237892,384164,354469,SJ841544,2005-04-01 00:00:00,
ST7 4AE,53.086297,-2.236095,384284,354368,SJ842543,1980-01-01 00:00:00,
ST7 4AF,53.091015,-2.222832,385174,354890,SJ851548,1980-01-01 00:00:00,
ST7 4AG,53.090233,-2.22789,384835,354804,SJ848548,1980-01-01 00:00:00,
ST7 4AH,53.088493,-2.239422,384062,354613,SJ840546,1980-01-01 00:00:00,
ST7 4AJ,53.091403,-2.222057,385226,354933,SJ852549,1981-06-01 00:00:00,
ST7 4AL,53.089619,-2.23804,384155,354738,SJ841547,1980-01-01 00:00:00,
ST7 4AN,53.08896,-2.23505,384355,354664,SJ843546,1981-06-01 00:00:00,
ST7 4AP,53.090568,-2.235611,384318,354843,SJ843548,1980-01-01 00:00:00,
ST7 4AQ,53.090701,-2.227399,384868,354856,SJ848548,1980-01-01 00:00:00,
ST7 4AR,53.090526,-2.234148,384416,354838,SJ844548,1980-01-01 00:00:00,
ST7 4AS,53.090724,-2.229669,384716,354859,SJ847548,1980-01-01 00:00:00,
ST7 4AT,53.091504,-2.230256,384677,354946,SJ846549,1980-01-01 00:00:00,
ST7 4AU,53.090572,-2.228802,384774,354842,SJ847548,1980-01-01 00:00:00,
ST7 4AW,53.090303,-2.228756,384777,354812,SJ847548,1980-01-01 00:00:00,
ST7 4AX,53.088286,-2.235001,384358,354589,SJ843545,1980-01-01 00:00:00,
ST7 4AY,53.087371,-2.234115,384417,354487,SJ844544,1980-01-01 00:00:00,
ST7 4AZ,53.086436,-2.234349,384401,354383,SJ844543,1980-01-01 00:00:00,
ST7 4BA,53.087366,-2.236519,384256,354487,SJ842544,1980-01-01 00:00:00,
ST7 4BB,53.087202,-2.237892,384164,354469,SJ841544,2004-01-01 00:00:00,
ST7 4BD,53.089842,-2.229814,384706,354761,SJ847547,1980-01-01 00:00:00,
ST7 4BE,53.08589,-2.259071,382745,354328,SJ827543,2013-07-01 00:00:00,2014-04-01 00:00:00
ST7 4BF,53.08589,-2.259071,382745,354328,SJ827543,1995-01-01 00:00:00,2004-01-01 00:00:00
ST7 4BG,53.087907,-2.235806,384304,354547,SJ843545,1980-01-01 00:00:00,
ST7 4BH,53.087792,-2.234745,384375,354534,SJ843545,1980-01-01 00:00:00,
ST7 4BJ,53.088437,-2.236017,384290,354606,SJ842546,1980-01-01 00:00:00,
ST7 4BL,53.088697,-2.236541,384255,354635,SJ842546,1980-01-01 00:00:00,
ST7 4BN,53.08842,-2.235644,384315,354604,SJ843546,1980-01-01 00:00:00,
ST7 4BP,53.088664,-2.234959,384361,354631,SJ843546,1980-01-01 00:00:00,
ST7 4BQ,53.088157,-2.236389,384265,354575,SJ842545,1980-01-01 00:00:00,
ST7 4BS,53.091663,-2.236707,384245,354965,SJ842549,1980-01-01 00:00:00,
ST7 4BT,53.091305,-2.235959,384295,354925,SJ842549,1980-01-01 00:00:00,
ST7 4BU,53.091837,-2.234722,384378,354984,SJ843549,1980-01-01 00:00:00,
ST7 4BW,53.088555,-2.235376,384333,354619,SJ843546,1980-01-01 00:00:00,
ST7 4BX,53.092401,-2.231619,384586,355046,SJ845550,1980-01-01 00:00:00,
ST7 4BY,53.091933,-2.231781,384575,354994,SJ845549,1980-01-01 00:00:00,
ST7 4BZ,53.092254,-2.233067,384489,355030,SJ844550,1980-01-01 00:00:00,
ST7 4DA,53.092417,-2.232575,384522,355048,SJ845550,1980-01-01 00:00:00,
ST7 4DB,53.093309,-2.231654,384584,355147,SJ845551,1980-01-01 00:00:00,
ST7 4DD,53.092325,-2.228841,384772,355037,SJ847550,1980-01-01 00:00:00,
ST7 4DE,53.09422,-2.229822,384707,355248,SJ847552,1980-01-01 00:00:00,
ST7 4DF,53.096276,-2.231297,384609,355477,SJ846554,1980-01-01 00:00:00,
ST7 4DG,53.096014,-2.231639,384586,355448,SJ845554,1980-01-01 00:00:00,
ST7 4DH,53.095489,-2.233682,384449,355390,SJ844553,1980-01-01 00:00:00,
ST7 4DJ,53.094899,-2.23217,384550,355324,SJ845553,1980-01-01 00:00:00,
ST7 4DL,53.094062,-2.232614,384520,355231,SJ845552,1980-01-01 00:00:00,
ST7 4DN,53.094034,-2.228193,384816,355227,SJ848552,1980-01-01 00:00:00,
ST7 4DP,53.092786,-2.227634,384853,355088,SJ848550,1980-01-01 00:00:00,
ST7 4DQ,53.095364,-2.233039,384492,355376,SJ844553,1980-01-01 00:00:00,
ST7 4DR,53.092267,-2.226153,384952,355030,SJ849550,1980-01-01 00:00:00,
ST7 4DS,53.091845,-2.22636,384938,354983,SJ849549,1980-01-01 00:00:00,
ST7 4DT,53.09203,-2.223091,385157,355003,SJ851550,1980-01-01 00:00:00,
ST7 4DU,53.091891,-2.220806,385310,354987,SJ853549,1980-01-01 00:00:00,
ST7 4DW,53.092919,-2.228382,384803,355103,SJ848551,1980-01-01 00:00:00,
ST7 4DX,53.092892,-2.228426,384800,355100,SJ848551,1995-12-01 00:00:00,1997-06-01 00:00:00
ST7 4DY,53.092552,-2.223034,385161,355061,SJ851550,1980-01-01 00:00:00,
ST7 4DZ,53.093626,-2.225503,384996,355181,SJ849551,1980-01-01 00:00:00,
ST7 4EA,53.093469,-2.222845,385174,355163,SJ851551,1980-01-01 00:00:00,
ST7 4EB,53.092914,-2.226246,384946,355102,SJ849551,1980-01-01 00:00:00,
ST7 4ED,53.092788,-2.221661,385253,355087,SJ852550,1980-01-01 00:00:00,
ST7 4EE,53.092621,-2.224438,385067,355069,SJ850550,1980-01-01 00:00:00,
ST7 4EF,53.076994,-2.244732,383702,353335,SJ837533,1991-09-01 00:00:00,
ST7 4EG,53.08589,-2.259071,382745,354328,SJ827543,2001-12-01 00:00:00,
ST7 4EH,53.086399,-2.238992,384090,354380,SJ840543,1980-01-01 00:00:00,
ST7 4EJ,53.086806,-2.23362,384450,354424,SJ844544,2014-11-01 00:00:00,
ST7 4EL,53.086399,-2.238992,384090,354380,SJ840543,1980-01-01 00:00:00,
ST7 4EN,53.091225,-2.226148,384952,354914,SJ849549,1984-02-01 00:00:00,
ST7 4EP,53.085868,-2.239482,384057,354321,SJ840543,1984-02-01 00:00:00,
ST7 4EQ,53.087075,-2.242714,383841,354456,SJ838544,1991-09-01 00:00:00,2001-11-01 00:00:00
ST7 4ER,53.084442,-2.238056,384152,354162,SJ841541,1983-07-01 00:00:00,
ST7 4ES,53.084119,-2.23783,384167,354126,SJ841541,1980-01-01 00:00:00,
ST7 4ET,53.083615,-2.238111,384148,354070,SJ841540,1980-01-01 00:00:00,
ST7 4EU,53.084502,-2.234951,384360,354168,SJ843541,1980-01-01 00:00:00,
ST7 4EW,53.085261,-2.237418,384195,354253,SJ841542,1980-01-01 00:00:00,
ST7 4EX,53.08416,-2.235083,384351,354130,SJ843541,1980-01-01 00:00:00,
ST7 4EY,53.084521,-2.234414,384396,354170,SJ843541,1980-01-01 00:00:00,
ST7 4EZ,53.085412,-2.238225,384141,354270,SJ841542,2001-12-01 00:00:00,
ST7 4FA,53.091403,-2.222057,385226,354933,SJ852549,1999-06-01 00:00:00,2000-10-01 00:00:00
ST7 4FB,53.091403,-2.222057,385226,354933,SJ852549,1999-06-01 00:00:00,2000-10-01 00:00:00
ST7 4FD,53.08589,-2.259071,382745,354328,SJ827543,1999-12-01 00:00:00,2006-02-01 00:00:00
ST7 4FE,53.08589,-2.259071,382745,354328,SJ827543,2000-06-01 00:00:00,2003-03-01 00:00:00
ST7 4FF,53.08589,-2.259071,382745,354328,SJ827543,2000-06-01 00:00:00,2002-07-01 00:00:00
ST7 4FH,53.086158,-2.233706,384444,354352,SJ844543,2007-01-01 00:00:00,
ST7 4GA,53.084103,-2.202223,386552,354117,SJ865541,2001-12-01 00:00:00,
ST7 4GB,53.085558,-2.203395,386474,354279,SJ864542,2001-12-01 00:00:00,
ST7 4GD,53.085135,-2.203333,386478,354232,SJ864542,2001-12-01 00:00:00,
ST7 4GE,53.084542,-2.203181,386488,354166,SJ864541,2002-06-01 00:00:00,
ST7 4GF,53.08297,-2.202621,386525,353991,SJ865539,2003-05-01 00:00:00,
ST7 4GG,53.083824,-2.20258,386528,354086,SJ865540,2002-09-01 00:00:00,
ST7 4GH,53.083795,-2.20361,386459,354083,SJ864540,2003-10-01 00:00:00,
ST7 4GJ,53.08322,-2.203518,386465,354019,SJ864540,2002-09-01 00:00:00,
ST7 4GL,53.085615,-2.22158,385256,354289,SJ852542,2002-12-01 00:00:00,
ST7 4GN,53.084725,-2.22168,385249,354190,SJ852541,2003-01-01 00:00:00,
ST7 4GP,53.084933,-2.22077,385310,354213,SJ853542,2003-10-01 00:00:00,
ST7 4GQ,53.084431,-2.220454,385331,354157,SJ853541,2003-11-01 00:00:00,
ST7 4GR,53.085101,-2.222309,385207,354232,SJ852542,2003-01-01 00:00:00,
ST7 4GS,53.081965,-2.201945,386570,353879,SJ865538,2002-11-01 00:00:00,
ST7 4GT,53.082478,-2.201484,386601,353936,SJ866539,2002-11-01 00:00:00,
ST7 4GU,53.082478,-2.201484,386601,353936,SJ866539,2007-08-01 00:00:00,2007-09-01 00:00:00
ST7 4GY,53.082366,-2.203828,386444,353924,SJ864539,2003-09-01 00:00:00,
ST7 4HB,53.081385,-2.224469,385061,353819,SJ850538,1980-01-01 00:00:00,
ST7 4HE,53.081327,-2.222005,385226,353812,SJ852538,1980-01-01 00:00:00,
ST7 4HF,53.081567,-2.223171,385148,353839,SJ851538,1980-01-01 00:00:00,
ST7 4HG,53.082548,-2.22755,384855,353949,SJ848539,1980-01-01 00:00:00,
ST7 4HH,53.081397,-2.232277,384538,353822,SJ845538,1980-01-01 00:00:00,
ST7 4HJ,53.082002,-2.230757,384640,353889,SJ846538,1980-01-01 00:00:00,
ST7 4HL,53.080349,-2.230211,384676,353705,SJ846537,1980-01-01 00:00:00,
ST7 4HN,53.080845,-2.229273,384739,353760,SJ847537,1980-01-01 00:00:00,
ST7 4HP,53.079944,-2.230298,384670,353660,SJ846536,1980-01-01 00:00:00,
ST7 4HQ,53.083052,-2.231853,384567,354006,SJ845540,1980-01-01 00:00:00,
ST7 4HR,53.080922,-2.231662,384579,353769,SJ845537,1980-01-01 00:00:00,
ST7 4HS,53.082065,-2.23546,384325,353897,SJ843538,1980-01-01 00:00:00,
ST7 4HT,53.082971,-2.236226,384274,353998,SJ842539,1980-01-01 00:00:00,
ST7 4HU,53.082965,-2.234883,384364,353997,SJ843539,1980-01-01 00:00:00,
ST7 4HW,53.079821,-2.22885,384767,353646,SJ847536,1980-01-01 00:00:00,
ST7 4HX,53.081233,-2.23771,384174,353805,SJ841538,1980-01-01 00:00:00,
ST7 4HY,53.081018,-2.237261,384204,353781,SJ842537,1980-01-01 00:00:00,
ST7 4HZ,53.078111,-2.23929,384067,353458,SJ840534,1980-01-01 00:00:00,2003-09-01 00:00:00
ST7 4JA,53.079855,-2.239195,384074,353652,SJ840536,1980-01-01 00:00:00,
ST7 4JB,53.079947,-2.23827,384136,353662,SJ841536,1980-01-01 00:00:00,
ST7 4JD,53.080343,-2.238033,384152,353706,SJ841537,1980-01-01 00:00:00,
ST7 4JE,53.081285,-2.238919,384093,353811,SJ840538,1980-01-01 00:00:00,
ST7 4JF,53.08113,-2.239784,384035,353794,SJ840537,1980-01-01 00:00:00,
ST7 4JR,53.08589,-2.259071,382745,354328,SJ827543,1993-01-01 00:00:00,2006-02-01 00:00:00
ST7 4LJ,53.082363,-2.239284,384069,353931,SJ840539,1980-01-01 00:00:00,
ST7 4LL,53.078694,-2.235486,384322,353522,SJ843535,1980-01-01 00:00:00,
ST7 4LN,53.078632,-2.234799,384368,353515,SJ843535,1980-01-01 00:00:00,
ST7 4LW,53.07853,-2.236366,384263,353504,SJ842535,1980-01-01 00:00:00,
ST7 4NN,53.080944,-2.23829,384135,353773,SJ841537,1980-01-01 00:00:00,
ST7 4PH,53.09051,-2.219216,385416,354833,SJ854548,1980-01-01 00:00:00,
ST7 4PJ,53.089918,-2.218317,385476,354767,SJ854547,1980-01-01 00:00:00,
ST7 4PL,53.089658,-2.217927,385502,354738,SJ855547,1980-01-01 00:00:00,
ST7 4QB,53.087512,-2.201329,386613,354496,SJ866544,1980-01-01 00:00:00,
ST7 4QD,53.088045,-2.199704,386722,354555,SJ867545,1980-01-01 00:00:00,
ST7 4QF,53.085635,-2.200499,386668,354287,SJ866542,1980-01-01 00:00:00,
ST7 4QG,53.085528,-2.199677,386723,354275,SJ867542,1980-01-01 00:00:00,
ST7 4QH,53.082829,-2.200889,386641,353975,SJ866539,1980-01-01 00:00:00,
ST7 4QJ,53.081844,-2.198869,386776,353865,SJ867538,1980-01-01 00:00:00,
ST7 4QL,53.081556,-2.199151,386757,353833,SJ867538,1980-01-01 00:00:00,
ST7 4QN,53.081051,-2.199806,386713,353777,SJ867537,1980-01-01 00:00:00,
ST7 4QP,53.081063,-2.198238,386818,353778,SJ868537,1980-01-01 00:00:00,
ST7 4QQ,53.083739,-2.199758,386717,354076,SJ867540,1980-01-01 00:00:00,
ST7 4QR,53.079206,-2.201185,386620,353572,SJ866535,1980-01-01 00:00:00,
ST7 4QU,53.095429,-2.222959,385167,355381,SJ851553,1980-01-01 00:00:00,
ST7 4QW,53.080505,-2.198534,386798,353716,SJ867537,1980-01-01 00:00:00,
ST7 4QX,53.095024,-2.222912,385170,355336,SJ851553,1980-01-01 00:00:00,
ST7 4QY,53.094439,-2.218683,385453,355270,SJ854552,1980-01-01 00:00:00,
ST7 4RL,53.096785,-2.223325,385143,355532,SJ851555,1980-01-01 00:00:00,
ST7 4RN,53.097045,-2.223565,385127,355561,SJ851555,1980-01-01 00:00:00,
ST7 4RP,53.097476,-2.223806,385111,355609,SJ851556,1980-01-01 00:00:00,
ST7 4RR,53.096721,-2.223952,385101,355525,SJ851555,1980-01-01 00:00:00,
ST7 4RS,53.096818,-2.225057,385027,355536,SJ850555,1980-01-01 00:00:00,
ST7 4RT,53.093848,-2.22216,385220,355205,SJ852552,1980-01-01 00:00:00,
ST7 4RU,53.094069,-2.224356,385073,355230,SJ850552,1980-01-01 00:00:00,
ST7 4RW,53.098682,-2.223185,385153,355743,SJ851557,1980-01-01 00:00:00,
ST7 4RX,53.094097,-2.223714,385116,355233,SJ851552,1980-01-01 00:00:00,
ST7 4RY,53.094678,-2.225091,385024,355298,SJ850552,1980-01-01 00:00:00,
ST7 4RZ,53.094871,-2.228093,384823,355320,SJ848553,1980-01-01 00:00:00,
ST7 4SA,53.094507,-2.225478,384998,355279,SJ849552,1980-01-01 00:00:00,
ST7 4SB,53.093994,-2.225998,384963,355222,SJ849552,1980-01-01 00:00:00,
ST7 4SD,53.094547,-2.228256,384812,355284,SJ848552,1980-01-01 00:00:00,
ST7 4SE,53.094,-2.227432,384867,355223,SJ848552,1980-01-01 00:00:00,
ST7 4SF,53.096505,-2.228849,384773,355502,SJ847555,1980-01-01 00:00:00,
ST7 4SG,53.095616,-2.2285,384796,355403,SJ847554,1980-01-01 00:00:00,
ST7 4SJ,53.088107,-2.194672,387059,354561,SJ870545,1980-01-01 00:00:00,
ST7 4SL,53.093477,-2.218634,385456,355163,SJ854551,1980-01-01 00:00:00,
