Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA7 8EF,54.760915,-3.059783,331902,541179,NY319411,1980-01-01 00:00:00,
CA7 8EG,54.753491,-3.079213,330639,540372,NY306403,1980-01-01 00:00:00,
CA7 8EL,54.747711,-3.052773,332331,539703,NY323397,1980-01-01 00:00:00,
CA7 8EN,54.747212,-3.053257,332299,539648,NY322396,1994-12-01 00:00:00,
CA7 8EP,54.749617,-3.055821,332138,539918,NY321399,1980-01-01 00:00:00,
CA7 8ER,54.750418,-3.056712,332082,540008,NY320400,1980-01-01 00:00:00,
CA7 8ES,54.751159,-3.057213,332051,540091,NY320400,1994-05-01 00:00:00,
CA7 8EU,54.744647,-3.056795,332067,539366,NY320393,1980-01-01 00:00:00,
CA7 8EW,54.748951,-3.054809,332202,539843,NY322398,1980-01-01 00:00:00,
CA7 8EX,54.741071,-3.050519,332465,538962,NY324389,1980-01-01 00:00:00,
CA7 8EY,54.740343,-3.055704,332130,538886,NY321388,1980-01-01 00:00:00,
CA7 8EZ,54.726133,-3.069185,331238,537318,NY312373,1980-01-01 00:00:00,
CA7 8GA,54.767073,-3.079948,330615,541884,NY306418,1995-12-01 00:00:00,1999-06-01 00:00:00
CA7 8GB,54.827982,-3.161275,325495,548745,NY254487,1997-12-01 00:00:00,2003-02-01 00:00:00
CA7 8GD,54.774212,-3.07748,330786,542676,NY307426,1998-12-01 00:00:00,2000-09-01 00:00:00
CA7 8GH,54.748695,-3.054275,332236,539814,NY322398,2011-08-01 00:00:00,
CA7 8HA,54.727563,-3.082204,330402,537490,NY304374,1980-01-01 00:00:00,
CA7 8HB,54.725784,-3.09225,329752,537302,NY297373,1980-01-01 00:00:00,
CA7 8HD,54.724078,-3.110805,328554,537131,NY285371,1980-01-01 00:00:00,
CA7 8HE,54.748723,-3.039671,333176,539803,NY331398,1980-01-01 00:00:00,
CA7 8HF,54.746492,-3.05647,332091,539571,NY320395,1980-01-01 00:00:00,
CA7 8HG,54.745796,-3.061159,331788,539498,NY317394,1980-01-01 00:00:00,
CA7 8HH,54.741646,-3.089228,329974,539064,NY299390,1980-01-01 00:00:00,
CA7 8HJ,54.735591,-3.099969,329272,538401,NY292384,1980-01-01 00:00:00,
CA7 8HL,54.734151,-3.123676,327743,538265,NY277382,1980-01-01 00:00:00,
CA7 8HP,54.747486,-3.010572,335047,539638,NY350396,1980-01-01 00:00:00,
CA7 8HQ,54.746929,-3.075279,330881,539638,NY308396,1980-01-01 00:00:00,
CA7 8HR,54.729662,-2.993497,336118,537639,NY361376,1980-01-01 00:00:00,
CA7 8HS,54.728414,-2.972302,337481,537481,NY374374,1980-01-01 00:00:00,
CA7 8HT,54.721962,-2.969974,337621,536761,NY376367,1980-01-01 00:00:00,
CA7 8HU,54.724142,-2.986065,336588,537018,NY365370,1980-01-01 00:00:00,
CA7 8HW,54.738136,-3.077795,330704,538662,NY307386,1980-01-01 00:00:00,
CA7 8HX,54.710071,-2.986779,336520,535453,NY365354,1980-01-01 00:00:00,
CA7 8HY,54.731321,-2.961563,338177,537795,NY381377,1980-01-01 00:00:00,
CA7 8HZ,54.741851,-2.973167,337446,538977,NY374389,1980-01-01 00:00:00,
CA7 8JA,54.7444,-2.988033,336493,539274,NY364392,1980-01-01 00:00:00,
CA7 8JB,54.748661,-2.998841,335804,539758,NY358397,1980-01-01 00:00:00,
CA7 8JD,54.73801,-3.028152,333900,538600,NY339386,1980-01-01 00:00:00,1990-12-01 00:00:00
CA7 8JE,54.738462,-3.025709,334058,538648,NY340386,1980-01-01 00:00:00,2001-10-01 00:00:00
CA7 8JF,54.738617,-3.024362,334145,538664,NY341386,1980-01-01 00:00:00,
CA7 8JG,54.738226,-3.024818,334115,538621,NY341386,1980-01-01 00:00:00,
CA7 8JH,54.74641,-3.060818,331811,539566,NY318395,1999-06-01 00:00:00,
CA7 8JJ,54.738538,-3.026223,334025,538657,NY340386,1998-06-01 00:00:00,
CA7 8JL,54.773334,-3.090266,329962,542591,NY299425,1995-07-01 00:00:00,1998-06-01 00:00:00
CA7 8JN,54.736966,-3.017657,334574,538474,NY345384,1980-01-01 00:00:00,
CA7 8JP,54.724014,-3.013544,334818,537029,NY348370,1980-01-01 00:00:00,
CA7 8JQ,54.735599,-3.015588,334705,538320,NY347383,1980-01-01 00:00:00,
CA7 8JR,54.713902,-3.018026,334513,535908,NY345359,1980-01-01 00:00:00,
CA7 8JS,54.69353,-3.001675,335534,533626,NY355336,1980-01-01 00:00:00,
CA7 8JT,54.709101,-2.99658,335887,535354,NY358353,1980-01-01 00:00:00,
CA7 8JU,54.717412,-2.997995,335809,536280,NY358362,1980-01-01 00:00:00,
CA7 8JW,54.729369,-3.009345,335097,537621,NY350376,1980-01-01 00:00:00,
CA7 8JX,54.725843,-2.995562,335979,537216,NY359372,1980-01-01 00:00:00,2003-11-01 00:00:00
CA7 8JY,54.725859,-3.020717,334359,537241,NY343372,1980-01-01 00:00:00,
CA7 8JZ,54.728585,-3.03841,333224,537561,NY332375,1980-01-01 00:00:00,
CA7 8LA,54.730087,-3.050763,332431,537740,NY324377,1980-01-01 00:00:00,
CA7 8LB,54.726318,-3.060479,331799,537330,NY317373,1980-01-01 00:00:00,
CA7 8LD,54.741757,-3.041885,333022,539030,NY330390,1980-01-01 00:00:00,
CA7 8LH,54.811107,-3.150552,326153,546856,NY261468,1980-01-01 00:00:00,
CA7 8LJ,54.807665,-3.147716,326329,546470,NY263464,1980-01-01 00:00:00,
CA7 8LL,54.807286,-3.142135,326687,546422,NY266464,1980-01-01 00:00:00,
CA7 8LN,54.808269,-3.138911,326896,546528,NY268465,1980-01-01 00:00:00,
CA7 8LP,54.805235,-3.163205,325329,546216,NY253462,1980-01-01 00:00:00,
CA7 8LQ,54.814903,-3.151142,326122,547279,NY261472,1980-01-01 00:00:00,
CA7 8LR,54.800516,-3.175421,324535,545704,NY245457,1980-01-01 00:00:00,
CA7 8LS,54.797885,-3.166758,325087,545402,NY250454,1980-01-01 00:00:00,
CA7 8LT,54.801508,-3.161993,325400,545800,NY254458,1980-01-01 00:00:00,1994-12-01 00:00:00
CA7 8LU,54.799729,-3.156342,325760,545596,NY257455,1980-01-01 00:00:00,
CA7 8LW,54.803692,-3.158244,325645,546039,NY256460,1980-01-01 00:00:00,
CA7 8LX,54.792711,-3.150496,326123,544809,NY261448,1980-01-01 00:00:00,
CA7 8LY,54.801835,-3.134981,327137,545808,NY271458,1980-01-01 00:00:00,
CA7 8LZ,54.79245,-3.1324,327286,544761,NY272447,1980-01-01 00:00:00,
CA7 8NA,54.792387,-3.132476,327281,544754,NY272447,1980-01-01 00:00:00,
CA7 8NB,54.791996,-3.158594,325601,544738,NY256447,1980-01-01 00:00:00,
CA7 8ND,54.790513,-3.152969,325960,544567,NY259445,1980-01-01 00:00:00,
CA7 8NJ,54.790657,-3.163315,325295,544594,NY252445,1980-01-01 00:00:00,
CA7 8NQ,54.776312,-3.132089,327277,542965,NY272429,1980-01-01 00:00:00,
CA7 8NS,54.81401,-3.169417,324946,547199,NY249471,1980-01-01 00:00:00,
CA7 8PP,54.817055,-3.164836,325246,547533,NY252475,1980-01-01 00:00:00,
CA7 8YA,54.827982,-3.161275,325495,548745,NY254487,2002-12-01 00:00:00,2006-03-01 00:00:00
CA7 9AA,54.824487,-3.160178,325559,548355,NY255483,1980-01-01 00:00:00,
CA7 9AB,54.829277,-3.166807,325142,548895,NY251488,1986-07-01 00:00:00,
CA7 9AD,54.826076,-3.160364,325550,548532,NY255485,1980-01-01 00:00:00,
CA7 9AE,54.82631,-3.161274,325492,548559,NY254485,1980-01-01 00:00:00,
CA7 9AF,54.826805,-3.161226,325496,548614,NY254486,1996-12-01 00:00:00,
CA7 9AG,54.826685,-3.161565,325474,548601,NY254486,1980-01-01 00:00:00,
CA7 9AH,54.826437,-3.162071,325441,548574,NY254485,1980-01-01 00:00:00,
CA7 9AJ,54.826303,-3.162036,325443,548559,NY254485,1980-01-01 00:00:00,
CA7 9AL,54.825964,-3.160828,325520,548520,NY255485,1980-01-01 00:00:00,
CA7 9AN,54.824935,-3.159397,325610,548404,NY256484,1980-01-01 00:00:00,
CA7 9AP,54.824701,-3.158472,325669,548377,NY256483,1980-01-01 00:00:00,
CA7 9AQ,54.826412,-3.160934,325514,548570,NY255485,1994-05-01 00:00:00,
CA7 9AR,54.823712,-3.158506,325665,548267,NY256482,1980-01-01 00:00:00,
CA7 9AS,54.823647,-3.157851,325707,548259,NY257482,1980-01-01 00:00:00,
CA7 9AT,54.823222,-3.15429,325935,548208,NY259482,1980-01-01 00:00:00,2003-08-01 00:00:00
CA7 9AU,54.823989,-3.159619,325594,548299,NY255482,1980-01-01 00:00:00,
CA7 9AW,54.824407,-3.158184,325687,548344,NY256483,1980-01-01 00:00:00,
CA7 9AX,54.827514,-3.160374,325552,548692,NY255486,1980-01-01 00:00:00,
CA7 9AY,54.824017,-3.157674,325719,548300,NY257483,1995-01-01 00:00:00,
CA7 9AZ,54.82474,-3.159127,325627,548382,NY256483,2000-12-01 00:00:00,
CA7 9BA,54.828587,-3.162849,325395,548814,NY253488,1980-01-01 00:00:00,
CA7 9BB,54.827982,-3.161275,325495,548745,NY254487,1980-01-01 00:00:00,
CA7 9BD,54.828121,-3.162649,325407,548762,NY254487,1980-01-01 00:00:00,
CA7 9BE,54.827563,-3.162742,325400,548700,NY254487,1980-01-01 00:00:00,1990-12-01 00:00:00
CA7 9BF,54.823982,-3.161331,325484,548300,NY254483,2006-03-01 00:00:00,
CA7 9BG,54.826732,-3.163169,325371,548608,NY253486,2002-07-01 00:00:00,
CA7 9BH,54.824546,-3.158686,325655,548360,NY256483,2004-09-01 00:00:00,
CA7 9BJ,54.829197,-3.169436,324973,548889,NY249488,1980-01-01 00:00:00,
CA7 9BL,54.829412,-3.168586,325028,548912,NY250489,1980-01-01 00:00:00,
CA7 9BN,54.829861,-3.17425,324665,548968,NY246489,1980-01-01 00:00:00,
CA7 9BP,54.828505,-3.172249,324791,548815,NY247488,1980-01-01 00:00:00,
CA7 9BQ,54.826175,-3.160382,325549,548543,NY255485,2005-11-01 00:00:00,
CA7 9BR,54.828372,-3.172105,324800,548800,NY248488,2000-07-01 00:00:00,2000-07-01 00:00:00
CA7 9BT,54.822418,-3.149068,326269,548113,NY262481,2012-10-01 00:00:00,
CA7 9BU,54.82965,-3.17373,324698,548944,NY246489,1980-01-01 00:00:00,
CA7 9BW,54.828584,-3.173419,324716,548825,NY247488,1980-01-01 00:00:00,
CA7 9BX,54.829934,-3.17324,324730,548975,NY247489,1980-01-01 00:00:00,
CA7 9BY,54.830454,-3.17422,324668,549034,NY246490,2013-10-01 00:00:00,
CA7 9DA,54.829857,-3.172786,324759,548966,NY247489,1980-01-01 00:00:00,
CA7 9DB,54.830383,-3.169501,324971,549021,NY249490,1980-01-01 00:00:00,
CA7 9DD,54.830437,-3.171324,324854,549029,NY248490,1980-01-01 00:00:00,
CA7 9DE,54.830376,-3.170279,324921,549021,NY249490,1991-01-01 00:00:00,
CA7 9DF,54.829877,-3.169829,324949,548965,NY249489,1980-01-01 00:00:00,
CA7 9DG,54.830263,-3.169809,324951,549008,NY249490,1980-01-01 00:00:00,
CA7 9DH,54.831681,-3.16627,325181,549162,NY251491,1980-01-01 00:00:00,
CA7 9DJ,54.829992,-3.168105,325060,548976,NY250489,1990-07-01 00:00:00,
CA7 9DL,54.831337,-3.164734,325279,549122,NY252491,1980-01-01 00:00:00,
CA7 9DN,54.831542,-3.163961,325329,549144,NY253491,1980-01-01 00:00:00,
CA7 9DP,54.832224,-3.161194,325508,549217,NY255492,1980-01-01 00:00:00,
CA7 9DQ,54.830191,-3.167052,325128,548997,NY251489,1980-01-01 00:00:00,
CA7 9DR,54.831216,-3.170786,324890,549115,NY248491,1994-12-01 00:00:00,
CA7 9DS,54.830923,-3.162854,325399,549074,NY253490,2004-05-01 00:00:00,
CA7 9DT,54.825041,-3.160537,325537,548417,NY255484,1980-01-01 00:00:00,
CA7 9DU,54.82485,-3.16078,325521,548396,NY255483,1980-01-01 00:00:00,
CA7 9DW,54.831709,-3.163344,325369,549162,NY253491,1980-01-01 00:00:00,
CA7 9DX,54.830415,-3.165283,325242,549020,NY252490,2003-08-01 00:00:00,
CA7 9DY,54.825219,-3.161616,325468,548438,NY254484,1980-01-01 00:00:00,
CA7 9DZ,54.825169,-3.16026,325555,548431,NY255484,1980-01-01 00:00:00,
CA7 9EA,54.824883,-3.161108,325500,548400,NY255484,1980-01-01 00:00:00,1994-05-01 00:00:00
CA7 9EB,54.825216,-3.161071,325503,548437,NY255484,1980-01-01 00:00:00,
CA7 9ED,54.825954,-3.161824,325456,548520,NY254485,1980-01-01 00:00:00,
CA7 9EE,54.825706,-3.162393,325419,548493,NY254484,1980-01-01 00:00:00,
CA7 9EF,54.832192,-3.162735,325409,549215,NY254492,2013-09-01 00:00:00,
CA7 9EH,54.825363,-3.160717,325526,548453,NY255484,1980-01-01 00:00:00,2010-05-01 00:00:00
CA7 9EJ,54.825426,-3.159738,325589,548459,NY255484,1980-01-01 00:00:00,
CA7 9EL,54.825243,-3.15911,325629,548438,NY256484,1980-01-01 00:00:00,
CA7 9EP,54.825748,-3.159016,325636,548494,NY256484,1980-01-01 00:00:00,
CA7 9ES,54.826321,-3.159235,325623,548558,NY256485,1980-01-01 00:00:00,
CA7 9ET,54.825832,-3.157695,325721,548502,NY257485,1983-07-01 00:00:00,
CA7 9EW,54.825477,-3.159164,325626,548464,NY256484,1980-01-01 00:00:00,
CA7 9EX,54.826217,-3.158765,325653,548546,NY256485,1980-01-01 00:00:00,
CA7 9EY,54.82565,-3.157908,325707,548482,NY257484,1980-01-01 00:00:00,
CA7 9EZ,54.83194,-3.16458,325290,549189,NY252491,2005-05-01 00:00:00,
CA7 9GA,54.823199,-3.161449,325475,548213,NY254482,1995-12-01 00:00:00,2001-01-01 00:00:00
CA7 9GB,54.823171,-3.161557,325468,548210,NY254482,1997-12-01 00:00:00,1999-06-01 00:00:00
CA7 9GD,54.824912,-3.157996,325700,548400,NY257484,1998-06-01 00:00:00,1999-06-01 00:00:00
CA7 9HA,54.825285,-3.158505,325668,548442,NY256484,1980-01-01 00:00:00,
CA7 9HB,54.824668,-3.15816,325689,548373,NY256483,1980-01-01 00:00:00,
CA7 9HD,54.825908,-3.156312,325810,548509,NY258485,1980-01-01 00:00:00,
CA7 9HE,54.825362,-3.156141,325820,548448,NY258484,1980-01-01 00:00:00,
CA7 9HF,54.825541,-3.157111,325758,548469,NY257484,1997-06-01 00:00:00,
CA7 9HG,54.826108,-3.156115,325823,548531,NY258485,2010-11-01 00:00:00,
CA7 9HH,54.826346,-3.158504,325670,548560,NY256485,1980-01-01 00:00:00,
CA7 9HJ,54.82643,-3.158179,325691,548569,NY256485,1980-01-01 00:00:00,
CA7 9HL,54.826579,-3.157592,325729,548585,NY257485,1980-01-01 00:00:00,
CA7 9HN,54.827519,-3.157946,325708,548690,NY257486,1980-01-01 00:00:00,
CA7 9HP,54.825,-3.157329,325743,548409,NY257484,2001-06-01 00:00:00,
CA7 9HQ,54.827354,-3.1564,325807,548670,NY258486,2012-09-01 00:00:00,
CA7 9HR,54.827064,-3.156703,325787,548638,NY257486,1980-01-01 00:00:00,
CA7 9HS,54.826734,-3.156414,325805,548601,NY258486,1980-01-01 00:00:00,
CA7 9HT,54.826828,-3.15598,325833,548611,NY258486,1980-01-01 00:00:00,
CA7 9HU,54.827298,-3.155729,325850,548663,NY258486,1980-01-01 00:00:00,
CA7 9HW,54.825447,-3.15854,325666,548460,NY256484,2012-07-01 00:00:00,
CA7 9HX,54.826998,-3.155098,325890,548629,NY258486,1980-01-01 00:00:00,
CA7 9HY,54.827623,-3.156517,325800,548700,NY258487,1980-01-01 00:00:00,1997-06-01 00:00:00
CA7 9HZ,54.827284,-3.155231,325882,548661,NY258486,1980-01-01 00:00:00,
CA7 9JA,54.828201,-3.153404,326001,548761,NY260487,1980-01-01 00:00:00,
CA7 9JB,54.827732,-3.151679,326111,548707,NY261487,1980-01-01 00:00:00,
CA7 9JD,54.828763,-3.151942,326096,548822,NY260488,1980-01-01 00:00:00,
CA7 9JE,54.826991,-3.153043,326022,548626,NY260486,1994-05-01 00:00:00,
CA7 9JF,54.829281,-3.153171,326018,548881,NY260488,1980-01-01 00:00:00,
CA7 9JG,54.829156,-3.151221,326143,548865,NY261488,1980-01-01 00:00:00,
CA7 9JH,54.827487,-3.150971,326156,548679,NY261486,1980-01-01 00:00:00,
CA7 9JJ,54.825544,-3.148285,326325,548460,NY263484,1981-06-01 00:00:00,
CA7 9JL,54.828458,-3.149971,326222,548786,NY262487,1980-01-01 00:00:00,
CA7 9JN,54.817478,-3.162032,325427,547577,NY254475,1983-07-01 00:00:00,
CA7 9JP,54.827189,-3.147273,326393,548642,NY263486,1980-01-01 00:00:00,1997-12-01 00:00:00
CA7 9JQ,54.828935,-3.148958,326288,548838,NY262488,1980-01-01 00:00:00,
CA7 9JR,54.818676,-3.161708,325450,547710,NY254477,1980-01-01 00:00:00,
CA7 9JS,54.816311,-3.159026,325618,547444,NY256474,1992-08-01 00:00:00,
CA7 9JT,54.816339,-3.158964,325622,547447,NY256474,1980-01-01 00:00:00,
CA7 9JU,54.819403,-3.160873,325505,547790,NY255477,1980-01-01 00:00:00,
CA7 9JW,54.815585,-3.159768,325569,547364,NY255473,1988-03-01 00:00:00,
CA7 9JX,54.818575,-3.16004,325557,547697,NY255476,1980-01-01 00:00:00,
CA7 9JY,54.818605,-3.158796,325637,547699,NY256476,1980-01-01 00:00:00,
CA7 9JZ,54.818081,-3.15903,325621,547641,NY256476,1980-01-01 00:00:00,
CA7 9LA,54.817183,-3.158086,325680,547540,NY256475,1980-01-01 00:00:00,
CA7 9LB,54.815825,-3.156257,325795,547387,NY257473,1980-01-01 00:00:00,
CA7 9LD,54.815943,-3.156183,325800,547400,NY258474,1994-12-01 00:00:00,1995-01-01 00:00:00
CA7 9LE,54.815807,-3.152506,326036,547381,NY260473,2001-06-01 00:00:00,
CA7 9LF,54.814895,-3.156698,325765,547284,NY257472,1980-01-01 00:00:00,
CA7 9LG,54.817901,-3.155305,325860,547617,NY258476,1980-01-01 00:00:00,
CA7 9LH,54.818312,-3.152749,326025,547660,NY260476,1980-01-01 00:00:00,
CA7 9LJ,54.818607,-3.149084,326261,547689,NY262476,2002-07-01 00:00:00,
CA7 9LL,54.828152,-3.151862,326100,548754,NY261487,2011-05-01 00:00:00,
CA7 9LN,54.817904,-3.150325,326180,547612,NY261476,1980-01-01 00:00:00,
CA7 9LP,54.818152,-3.150721,326155,547640,NY261476,1980-01-01 00:00:00,
CA7 9LQ,54.817943,-3.151836,326083,547618,NY260476,1980-01-01 00:00:00,
CA7 9LR,54.816041,-3.154349,325918,547409,NY259474,1994-05-01 00:00:00,
CA7 9LS,54.817179,-3.151892,326078,547533,NY260475,1980-01-01 00:00:00,
CA7 9LT,54.816646,-3.152188,326058,547474,NY260474,1980-01-01 00:00:00,
CA7 9LU,54.817145,-3.153587,325969,547531,NY259475,1980-01-01 00:00:00,
CA7 9LW,54.817666,-3.148887,326272,547584,NY262475,1980-01-01 00:00:00,
CA7 9LX,54.817,-3.155528,325844,547517,NY258475,1980-01-01 00:00:00,
CA7 9LY,54.817686,-3.155268,325862,547593,NY258475,1980-01-01 00:00:00,
CA7 9LZ,54.817122,-3.150256,326183,547525,NY261475,1980-01-01 00:00:00,
CA7 9NA,54.816939,-3.148741,326280,547503,NY262475,1980-01-01 00:00:00,
CA7 9NB,54.81717,-3.154677,325899,547535,NY258475,1980-01-01 00:00:00,
CA7 9ND,54.817173,-3.147737,326345,547528,NY263475,1980-01-01 00:00:00,
CA7 9NE,54.815403,-3.146815,326401,547330,NY264473,1998-12-01 00:00:00,
CA7 9NG,54.816396,-3.148166,326316,547442,NY263474,1980-01-01 00:00:00,
CA7 9NH,54.823416,-3.161346,325482,548237,NY254482,1982-03-01 00:00:00,
CA7 9NJ,54.82418,-3.160403,325544,548321,NY255483,1980-01-01 00:00:00,
CA7 9NL,54.824422,-3.161344,325484,548349,NY254483,1980-01-01 00:00:00,
CA7 9NN,54.824644,-3.160743,325523,548373,NY255483,1980-01-01 00:00:00,
CA7 9NP,54.824289,-3.162134,325433,548335,NY254483,1980-01-01 00:00:00,
CA7 9NQ,54.823982,-3.161331,325484,548300,NY254483,1987-10-01 00:00:00,2005-11-01 00:00:00
CA7 9NR,54.824787,-3.16081,325519,548389,NY255483,1986-07-01 00:00:00,
CA7 9NT,54.824943,-3.163227,325364,548409,NY253484,1980-01-01 00:00:00,
CA7 9NU,54.824484,-3.163338,325356,548358,NY253483,1980-01-01 00:00:00,
CA7 9NW,54.824778,-3.161743,325459,548389,NY254483,1980-01-01 00:00:00,
CA7 9NX,54.823632,-3.163189,325364,548263,NY253482,1980-01-01 00:00:00,
CA7 9PA,54.823728,-3.160655,325527,548271,NY255482,1980-01-01 00:00:00,
CA7 9PD,54.823947,-3.160287,325551,548295,NY255482,2007-10-01 00:00:00,
CA7 9PE,54.823947,-3.160287,325551,548295,NY255482,1994-12-01 00:00:00,
CA7 9PF,54.823337,-3.159258,325616,548226,NY256482,1980-01-01 00:00:00,
CA7 9PG,54.823081,-3.159702,325587,548198,NY255481,1980-01-01 00:00:00,
CA7 9PH,54.819127,-3.160632,325520,547759,NY255477,2005-04-01 00:00:00,
CA7 9PJ,54.822616,-3.159409,325605,548146,NY256481,1980-01-01 00:00:00,
CA7 9PL,54.822202,-3.159475,325600,548100,NY256481,1980-01-01 00:00:00,1994-12-01 00:00:00
CA7 9PN,54.82244,-3.16096,325505,548128,NY255481,1980-01-01 00:00:00,
CA7 9PP,54.822669,-3.162352,325416,548155,NY254481,1980-01-01 00:00:00,
CA7 9PQ,54.821829,-3.159931,325570,548059,NY255480,2011-05-01 00:00:00,
CA7 9PR,54.822036,-3.160886,325509,548083,NY255480,1980-01-01 00:00:00,
CA7 9PS,54.821207,-3.161158,325490,547991,NY254479,1980-01-01 00:00:00,
CA7 9PT,54.82218,-3.159957,325569,548098,NY255480,1980-01-01 00:00:00,
CA7 9PU,54.82195,-3.15953,325596,548072,NY255480,1980-01-01 00:00:00,
CA7 9PW,54.822187,-3.161031,325500,548100,NY255481,1980-01-01 00:00:00,1991-12-01 00:00:00
CA7 9PX,54.821752,-3.155758,325838,548046,NY258480,1980-01-01 00:00:00,
CA7 9PY,54.821649,-3.159957,325568,548039,NY255480,1980-01-01 00:00:00,
CA7 9PZ,54.820983,-3.160109,325557,547965,NY255479,1980-01-01 00:00:00,
CA7 9QA,54.821899,-3.162034,325435,548069,NY254480,1990-02-01 00:00:00,
CA7 9QD,54.820311,-3.158985,325628,547889,NY256478,1995-12-01 00:00:00,
CA7 9QE,54.819395,-3.159846,325571,547788,NY255477,1980-01-01 00:00:00,
CA7 9QF,54.818744,-3.158364,325665,547714,NY256477,1980-01-01 00:00:00,
CA7 9QL,54.819804,-3.158363,325667,547832,NY256478,1980-01-01 00:00:00,
CA7 9QN,54.819625,-3.157393,325729,547811,NY257478,1980-01-01 00:00:00,
CA7 9QP,54.820413,-3.153929,325953,547895,NY259478,1980-01-01 00:00:00,
CA7 9QR,54.820268,-3.154953,325887,547880,NY258478,1980-01-01 00:00:00,
CA7 9QS,54.820916,-3.151049,326139,547948,NY261479,1998-06-01 00:00:00,
CA7 9QU,54.820933,-3.148388,326310,547947,NY263479,1998-06-01 00:00:00,
CA7 9QW,54.821587,-3.149527,326238,548021,NY262480,1998-06-01 00:00:00,
CA7 9QY,54.823134,-3.169121,324982,548214,NY249482,1980-01-01 00:00:00,
CA7 9QZ,54.823413,-3.170996,324862,548247,NY248482,1980-01-01 00:00:00,
CA7 9RA,54.824341,-3.169809,324940,548349,NY249483,1980-01-01 00:00:00,
CA7 9RB,54.821782,-3.172319,324774,548067,NY247480,2003-07-01 00:00:00,
CA7 9RD,54.825187,-3.169678,324950,548443,NY249484,1980-01-01 00:00:00,
CA7 9RE,54.825241,-3.171547,324830,548451,NY248484,1980-01-01 00:00:00,
CA7 9RF,54.822837,-3.170155,324915,548182,NY249481,1980-01-01 00:00:00,
CA7 9RG,54.822407,-3.169971,324926,548134,NY249481,1980-01-01 00:00:00,
CA7 9RH,54.821826,-3.174328,324645,548074,NY246480,1980-01-01 00:00:00,
CA7 9RJ,54.822471,-3.174533,324633,548146,NY246481,1980-01-01 00:00:00,
CA7 9RP,54.822621,-3.173837,324678,548162,NY246481,1980-01-01 00:00:00,
CA7 9RR,54.823585,-3.174612,324630,548270,NY246482,1980-01-01 00:00:00,
CA7 9RS,54.824695,-3.174115,324664,548393,NY246483,1980-01-01 00:00:00,
CA7 9RT,54.824429,-3.172785,324749,548362,NY247483,1980-01-01 00:00:00,
CA7 9RU,54.824291,-3.171271,324846,548345,NY248483,1980-01-01 00:00:00,
CA7 9RX,54.823681,-3.172981,324735,548279,NY247482,1980-01-01 00:00:00,
CA7 9RY,54.823213,-3.173107,324726,548227,NY247482,1980-01-01 00:00:00,
CA7 9RZ,54.822982,-3.174642,324627,548203,NY246482,1980-01-01 00:00:00,
CA7 9SA,54.823828,-3.175445,324577,548298,NY245482,1980-01-01 00:00:00,
CA7 9SB,54.823542,-3.176214,324527,548267,NY245482,1980-01-01 00:00:00,
CA7 9SD,54.823959,-3.176787,324491,548314,NY244483,1980-01-01 00:00:00,
CA7 9SE,54.823647,-3.177447,324448,548280,NY244482,1980-01-01 00:00:00,
CA7 9SF,54.823263,-3.177171,324465,548237,NY244482,1980-01-01 00:00:00,
CA7 9SG,54.822854,-3.176708,324494,548191,NY244481,1980-01-01 00:00:00,
CA7 9SH,54.822315,-3.176755,324490,548131,NY244481,1980-01-01 00:00:00,
CA7 9SJ,54.822725,-3.177981,324412,548178,NY244481,1984-10-01 00:00:00,
CA7 9SN,54.822375,-3.176072,324534,548137,NY245481,1980-01-01 00:00:00,
CA7 9SQ,54.822693,-3.176626,324499,548173,NY244481,1980-01-01 00:00:00,
CA7 9SW,54.822445,-3.175358,324580,548144,NY245481,1980-01-01 00:00:00,
CA7 9SY,54.824959,-3.178341,324393,548427,NY243484,1980-01-01 00:00:00,
CA7 9WX,54.827982,-3.161275,325495,548745,NY254487,2007-01-01 00:00:00,2008-01-01 00:00:00
CA7 9WY,54.824289,-3.161169,325495,548334,NY254483,1998-06-01 00:00:00,
CA7 9WZ,54.827982,-3.161275,325495,548745,NY254487,2005-11-01 00:00:00,2009-01-01 00:00:00
CA7 9XX,54.823397,-3.166077,325178,548240,NY251482,2002-07-01 00:00:00,
CA7 9YB,54.824289,-3.161169,325495,548334,NY254483,2002-12-01 00:00:00,2004-01-01 00:00:00
CA7 9YD,54.824289,-3.161169,325495,548334,NY254483,2002-12-01 00:00:00,2004-01-01 00:00:00
CA7 9YE,54.824289,-3.161169,325495,548334,NY254483,2002-12-01 00:00:00,2004-01-01 00:00:00
CA7 9YF,54.824289,-3.161169,325495,548334,NY254483,2002-12-01 00:00:00,2004-01-01 00:00:00
CA7 9YG,54.827982,-3.161275,325495,548745,NY254487,2003-10-01 00:00:00,2006-11-01 00:00:00
CA7 9YH,54.827982,-3.161275,325495,548745,NY254487,2003-09-01 00:00:00,2008-01-01 00:00:00
CA8 0AF,54.942008,-2.730402,353307,561060,NY533610,2009-02-01 00:00:00,2012-04-01 00:00:00
