Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN15 3TA,51.448221,-2.093802,393578,172141,ST935721,1982-03-01 00:00:00,
SN15 3TB,51.44716,-2.094908,393501,172023,ST935720,1982-03-01 00:00:00,
SN15 3TD,51.447457,-2.094232,393548,172056,ST935720,1982-03-01 00:00:00,
SN15 3TE,51.448552,-2.097026,393354,172178,ST933721,1983-01-01 00:00:00,
SN15 3TF,51.447877,-2.09691,393362,172103,ST933721,1983-01-01 00:00:00,
SN15 3TG,51.448964,-2.09825,393269,172224,ST932722,1983-01-01 00:00:00,
SN15 3TH,51.448668,-2.097472,393323,172191,ST933721,1983-01-01 00:00:00,
SN15 3TJ,51.448716,-2.093846,393575,172196,ST935721,1983-01-01 00:00:00,
SN15 3TL,51.448058,-2.095543,393457,172123,ST934721,1983-01-01 00:00:00,
SN15 3TN,51.448545,-2.094278,393545,172177,ST935721,1983-03-01 00:00:00,
SN15 3TP,51.44671,-2.094993,393495,171973,ST934719,1983-03-01 00:00:00,
SN15 3TQ,51.44732,-2.096117,393417,172041,ST934720,1984-10-01 00:00:00,
SN15 3TR,51.446071,-2.095294,393474,171902,ST934719,1983-03-01 00:00:00,
SN15 3TS,51.445747,-2.096013,393424,171866,ST934718,1983-03-01 00:00:00,
SN15 3TT,51.445413,-2.097221,393340,171829,ST933718,1983-03-01 00:00:00,
SN15 3TU,51.446394,-2.096806,393369,171938,ST933719,1983-03-01 00:00:00,
SN15 3TW,51.447979,-2.093456,393602,172114,ST936721,1983-03-01 00:00:00,
SN15 3TX,51.445586,-2.095552,393456,171848,ST934718,1983-03-01 00:00:00,
SN15 3TY,51.445072,-2.096573,393385,171791,ST933717,1983-03-01 00:00:00,
SN15 3TZ,51.444631,-2.097176,393343,171742,ST933717,1983-03-01 00:00:00,
SN15 3UA,51.445889,-2.098258,393268,171882,ST932718,1983-03-01 00:00:00,
SN15 3UB,51.445439,-2.099077,393211,171832,ST932718,1983-03-01 00:00:00,
SN15 3UD,51.446726,-2.097281,393336,171975,ST933719,1984-10-01 00:00:00,
SN15 3UE,51.446923,-2.098116,393278,171997,ST932719,1984-10-01 00:00:00,
SN15 3UF,51.447354,-2.098793,393231,172045,ST932720,1985-04-01 00:00:00,
SN15 3UG,51.448397,-2.099587,393176,172161,ST931721,1985-10-01 00:00:00,
SN15 3UH,51.448952,-2.102164,392997,172223,ST929722,1986-04-01 00:00:00,
SN15 3UJ,51.447812,-2.100003,393147,172096,ST931720,1986-04-01 00:00:00,
SN15 3UL,51.444119,-2.096858,393365,171685,ST933716,1987-04-01 00:00:00,
SN15 3UN,51.447907,-2.103658,392893,172107,ST928721,1987-04-01 00:00:00,
SN15 3UP,51.443685,-2.099088,393210,171637,ST932716,1988-03-01 00:00:00,
SN15 3UQ,51.448783,-2.09989,393155,172204,ST931722,1986-04-01 00:00:00,
SN15 3UR,51.444405,-2.098859,393226,171717,ST932717,1988-03-01 00:00:00,
SN15 3US,51.465003,-2.144104,390086,174013,ST900740,1996-06-01 00:00:00,2012-02-01 00:00:00
SN15 3UT,51.444719,-2.100097,393140,171752,ST931717,1988-03-01 00:00:00,
SN15 3UU,51.444153,-2.099463,393184,171689,ST931716,1988-03-01 00:00:00,
SN15 3UW,51.448411,-2.104019,392868,172163,ST928721,1987-04-01 00:00:00,
SN15 3UX,51.449169,-2.100064,393143,172247,ST931722,1988-03-01 00:00:00,
SN15 3UY,51.4441,-2.098297,393265,171683,ST932716,1988-03-01 00:00:00,
SN15 3UZ,51.448541,-2.0994,393189,172177,ST931721,1988-03-01 00:00:00,
SN15 3WA,51.449467,-2.109116,392514,172281,ST925722,1995-01-01 00:00:00,
SN15 3WB,51.449081,-2.108568,392552,172238,ST925722,1995-01-01 00:00:00,
SN15 3WD,51.457422,-2.112057,392311,173166,ST923731,1995-01-01 00:00:00,2003-01-01 00:00:00
SN15 3WE,51.451899,-2.104243,392853,172551,ST928725,1995-07-01 00:00:00,1998-12-01 00:00:00
SN15 3WF,51.457422,-2.112057,392311,173166,ST923731,2002-06-01 00:00:00,2003-02-01 00:00:00
SN15 3WG,51.457422,-2.112057,392311,173166,ST923731,2002-05-01 00:00:00,2002-08-01 00:00:00
SN15 3WH,51.458451,-2.116895,391975,173281,ST919732,2004-01-01 00:00:00,2005-08-01 00:00:00
SN15 3WJ,51.461661,-2.116918,391974,173638,ST919736,2002-05-01 00:00:00,2006-04-01 00:00:00
SN15 3WL,51.458397,-2.116938,391972,173275,ST919732,1996-12-01 00:00:00,
SN15 3WN,51.45189,-2.104243,392853,172550,ST928725,1996-12-01 00:00:00,1998-06-01 00:00:00
SN15 3WP,51.451899,-2.104243,392853,172551,ST928725,1999-06-01 00:00:00,2000-07-01 00:00:00
SN15 3WQ,51.461661,-2.116918,391974,173638,ST919736,2004-10-01 00:00:00,2009-11-01 00:00:00
SN15 3WR,51.461661,-2.116918,391974,173638,ST919736,2003-08-01 00:00:00,2008-06-01 00:00:00
SN15 3WS,51.461661,-2.116918,391974,173638,ST919736,1999-12-01 00:00:00,2004-07-01 00:00:00
SN15 3WT,51.461661,-2.116918,391974,173638,ST919736,2000-06-01 00:00:00,2007-11-01 00:00:00
SN15 3WU,51.465003,-2.144104,390086,174013,ST900740,2000-06-01 00:00:00,
SN15 3WX,51.461661,-2.116918,391974,173638,ST919736,2001-06-01 00:00:00,2002-07-01 00:00:00
SN15 3XA,51.449354,-2.093948,393568,172267,ST935722,2001-12-01 00:00:00,
SN15 3XD,51.465003,-2.144104,390086,174013,ST900740,2003-06-01 00:00:00,2012-07-01 00:00:00
SN15 3XE,51.44909,-2.108856,392532,172239,ST925722,1991-09-01 00:00:00,
SN15 3XF,51.448333,-2.109905,392459,172155,ST924721,1991-09-01 00:00:00,
SN15 3XG,51.458563,-2.103179,392928,173292,ST929732,1992-01-01 00:00:00,
SN15 3XH,51.457545,-2.105451,392770,173179,ST927731,1992-01-01 00:00:00,
SN15 3XJ,51.457114,-2.105061,392797,173131,ST927731,1991-09-01 00:00:00,
SN15 3XL,51.457124,-2.103665,392894,173132,ST928731,1991-09-01 00:00:00,
SN15 3XN,51.457745,-2.103019,392939,173201,ST929732,1991-09-01 00:00:00,
SN15 3XP,51.457465,-2.103781,392886,173170,ST928731,2001-12-01 00:00:00,2003-06-01 00:00:00
SN15 3XQ,51.45885,-2.103597,392899,173324,ST928733,1991-09-01 00:00:00,
SN15 3XR,51.465003,-2.144104,390086,174013,ST900740,2001-12-01 00:00:00,
SN15 3XS,51.458104,-2.103178,392928,173241,ST929732,1991-09-01 00:00:00,
SN15 3XT,51.45795,-2.105121,392793,173224,ST927732,1991-09-01 00:00:00,
SN15 3XU,51.457716,-2.10476,392818,173198,ST928731,2002-06-01 00:00:00,2004-07-01 00:00:00
SN15 3XW,51.457465,-2.103781,392886,173170,ST928731,1991-09-01 00:00:00,
SN15 3XX,51.457563,-2.104616,392828,173181,ST928731,1991-09-01 00:00:00,
SN15 3XY,51.456808,-2.10483,392813,173097,ST928730,1991-09-01 00:00:00,
SN15 3XZ,51.461661,-2.116918,391974,173638,ST919736,2002-06-01 00:00:00,2007-08-01 00:00:00
SN15 3YA,51.443954,-2.100757,393094,171667,ST930716,1988-03-01 00:00:00,
SN15 3YB,51.44518,-2.10735,392636,171804,ST926718,1990-02-01 00:00:00,
SN15 3YD,51.44534,-2.108487,392557,171822,ST925718,1990-02-01 00:00:00,
SN15 3YE,51.44535,-2.107581,392620,171823,ST926718,1990-02-01 00:00:00,
SN15 3YF,51.445891,-2.106618,392687,171883,ST926718,1990-02-01 00:00:00,
SN15 3YG,51.445378,-2.1063,392709,171826,ST927718,1990-02-01 00:00:00,
SN15 3YH,51.44465,-2.106658,392684,171745,ST926717,1990-02-01 00:00:00,
SN15 3YJ,51.448388,-2.108883,392530,172161,ST925721,1992-08-01 00:00:00,
SN15 3YL,51.448388,-2.108883,392530,172161,ST925721,2002-06-01 00:00:00,2003-05-01 00:00:00
SN15 3YN,51.46496,-2.108577,392554,174004,ST925740,2008-04-01 00:00:00,
SN15 3YP,51.448253,-2.109545,392484,172146,ST924721,1992-08-01 00:00:00,
SN15 3YQ,51.448214,-2.102436,392978,172141,ST929721,2014-06-01 00:00:00,
SN15 3YR,51.446941,-2.10875,392539,172000,ST925720,1992-08-01 00:00:00,
SN15 3YS,51.446668,-2.112131,392304,171970,ST923719,1992-08-01 00:00:00,
SN15 3YT,51.447345,-2.108751,392539,172045,ST925720,1992-08-01 00:00:00,
SN15 3YU,51.456836,-2.113192,392232,173101,ST922731,2006-04-01 00:00:00,
SN15 3YW,51.456412,-2.115278,392087,173054,ST920730,2006-07-01 00:00:00,
SN15 3YX,51.461661,-2.116918,391974,173638,ST919736,2007-03-01 00:00:00,2008-03-01 00:00:00
SN15 3YY,51.45714,-2.115222,392091,173135,ST920731,2006-05-01 00:00:00,
SN15 3YZ,51.465003,-2.144104,390086,174013,ST900740,2004-07-01 00:00:00,2010-08-01 00:00:00
SN15 3ZA,51.465003,-2.144104,390086,174013,ST900740,1996-06-01 00:00:00,
SN15 3ZB,51.461661,-2.116918,391974,173638,ST919736,1996-12-01 00:00:00,2002-03-01 00:00:00
SN15 3ZD,51.465003,-2.144104,390086,174013,ST900740,2014-06-01 00:00:00,
SN15 3ZE,51.461661,-2.116918,391974,173638,ST919736,2003-07-01 00:00:00,2004-08-01 00:00:00
SN15 3ZF,51.461661,-2.116918,391974,173638,ST919736,1997-06-01 00:00:00,2004-07-01 00:00:00
SN15 3ZG,51.461661,-2.116918,391974,173638,ST919736,2003-02-01 00:00:00,2004-05-01 00:00:00
SN15 3ZH,51.461661,-2.116918,391974,173638,ST919736,2003-07-01 00:00:00,2004-08-01 00:00:00
SN15 3ZJ,51.461661,-2.116918,391974,173638,ST919736,2003-01-01 00:00:00,2004-02-01 00:00:00
SN15 3ZL,51.461661,-2.116918,391974,173638,ST919736,2004-01-01 00:00:00,2004-02-01 00:00:00
SN15 3ZN,51.461661,-2.116918,391974,173638,ST919736,2002-09-01 00:00:00,2008-06-01 00:00:00
SN15 3ZP,51.461661,-2.116918,391974,173638,ST919736,1999-12-01 00:00:00,2001-10-01 00:00:00
SN15 3ZQ,51.461661,-2.116918,391974,173638,ST919736,2002-12-01 00:00:00,2003-08-01 00:00:00
SN15 3ZR,51.461661,-2.116918,391974,173638,ST919736,2000-06-01 00:00:00,2005-08-01 00:00:00
SN15 3ZS,51.461661,-2.116918,391974,173638,ST919736,2004-06-01 00:00:00,2006-05-01 00:00:00
SN15 3ZT,51.461661,-2.116918,391974,173638,ST919736,2007-11-01 00:00:00,2008-06-01 00:00:00
SN15 3ZU,51.465003,-2.144104,390086,174013,ST900740,2004-01-01 00:00:00,
SN15 3ZW,51.461661,-2.116918,391974,173638,ST919736,2006-06-01 00:00:00,2006-07-01 00:00:00
SN15 3ZX,51.461661,-2.116918,391974,173638,ST919736,2002-07-01 00:00:00,2006-01-01 00:00:00
SN15 4BF,51.461661,-2.116918,391974,173638,ST919736,1995-12-01 00:00:00,2004-08-01 00:00:00
SN15 4EG,51.461661,-2.116918,391974,173638,ST919736,2001-06-01 00:00:00,2001-08-01 00:00:00
SN15 4EJ,51.461661,-2.116918,391974,173638,ST919736,2001-12-01 00:00:00,2002-03-01 00:00:00
SN15 4PY,51.461661,-2.116918,391974,173638,ST919736,2001-06-01 00:00:00,2002-05-01 00:00:00
SN15 4SR,51.465003,-2.144104,390086,174013,ST900740,1994-12-01 00:00:00,2012-12-01 00:00:00
SN15 4TN,51.465003,-2.144104,390086,174013,ST900740,1994-05-01 00:00:00,2012-02-01 00:00:00
SN15 4UA,51.461661,-2.116918,391974,173638,ST919736,1995-07-01 00:00:00,1997-06-01 00:00:00
SN15 4UB,51.465003,-2.144104,390086,174013,ST900740,1996-12-01 00:00:00,
SN15 4UF,51.465003,-2.144104,390086,174013,ST900740,1997-12-01 00:00:00,
SN15 4UH,51.461661,-2.116918,391974,173638,ST919736,1999-12-01 00:00:00,2006-01-01 00:00:00
SN15 4UN,51.461661,-2.116918,391974,173638,ST919736,2000-12-01 00:00:00,2002-03-01 00:00:00
SN15 4UP,51.461661,-2.116918,391974,173638,ST919736,2000-12-01 00:00:00,2001-11-01 00:00:00
SN15 4US,51.461661,-2.116918,391974,173638,ST919736,2000-12-01 00:00:00,2003-09-01 00:00:00
SN15 4UW,51.461661,-2.116918,391974,173638,ST919736,2000-12-01 00:00:00,2008-06-01 00:00:00
SN15 4WA,51.461661,-2.116918,391974,173638,ST919736,2002-06-01 00:00:00,2006-11-01 00:00:00
SN15 4WS,51.461661,-2.116918,391974,173638,ST919736,2005-04-01 00:00:00,2007-05-01 00:00:00
SN15 4WT,51.461661,-2.116918,391974,173638,ST919736,2005-03-01 00:00:00,2008-03-01 00:00:00
SN15 4WU,51.461661,-2.116918,391974,173638,ST919736,2005-03-01 00:00:00,2006-02-01 00:00:00
SN15 4WX,51.461661,-2.116918,391974,173638,ST919736,2005-01-01 00:00:00,2009-02-01 00:00:00
SN15 4WZ,51.461661,-2.116918,391974,173638,ST919736,2005-01-01 00:00:00,2007-01-01 00:00:00
SN15 4XN,51.461661,-2.116918,391974,173638,ST919736,2003-02-01 00:00:00,2006-04-01 00:00:00
SN15 4ZJ,51.465003,-2.144104,390086,174013,ST900740,2004-07-01 00:00:00,2013-07-01 00:00:00
SN15 4ZN,51.461661,-2.116918,391974,173638,ST919736,2003-11-01 00:00:00,2009-01-01 00:00:00
SN15 4ZX,51.461661,-2.116918,391974,173638,ST919736,2007-06-01 00:00:00,2007-07-01 00:00:00
SN15 5LB,51.461661,-2.116918,391974,173638,ST919736,1990-07-01 00:00:00,2004-08-01 00:00:00
SN15 5LN,51.47486,-2.125691,391367,175107,ST913751,1980-01-01 00:00:00,
SN15 5LR,51.47645,-2.127812,391220,175284,ST912752,1980-01-01 00:00:00,
SN15 5LW,51.473,-2.125211,391400,174900,ST914749,1980-01-01 00:00:00,1992-12-01 00:00:00
SN15 5PN,51.471094,-2.106864,392674,174686,ST926746,1982-03-01 00:00:00,
SN15 5PT,51.468776,-2.10431,392851,174428,ST928744,1998-12-01 00:00:00,
SN15 5QQ,51.468146,-2.10523,392787,174358,ST927743,1999-06-01 00:00:00,
SN15 5QT,51.461661,-2.116918,391974,173638,ST919736,2000-12-01 00:00:00,2006-04-01 00:00:00
SN15 5SF,51.461661,-2.116918,391974,173638,ST919736,1998-06-01 00:00:00,2002-07-01 00:00:00
SN15 5SH,51.461661,-2.116918,391974,173638,ST919736,2000-12-01 00:00:00,2001-12-01 00:00:00
SN15 5SJ,51.461661,-2.116918,391974,173638,ST919736,2000-12-01 00:00:00,2001-12-01 00:00:00
SN15 5SL,51.461661,-2.116918,391974,173638,ST919736,2000-12-01 00:00:00,2004-08-01 00:00:00
SN15 5SN,51.461661,-2.116918,391974,173638,ST919736,2000-12-01 00:00:00,2002-03-01 00:00:00
SN15 5SQ,51.461661,-2.116918,391974,173638,ST919736,2000-06-01 00:00:00,2004-01-01 00:00:00
SN15 5WA,51.461661,-2.116918,391974,173638,ST919736,2001-12-01 00:00:00,2009-04-01 00:00:00
SN15 5WB,51.461661,-2.116918,391974,173638,ST919736,2002-06-01 00:00:00,2006-05-01 00:00:00
SN15 5WJ,51.465003,-2.144104,390086,174013,ST900740,2002-06-01 00:00:00,
SN15 5WZ,51.465003,-2.144104,390086,174013,ST900740,2004-09-01 00:00:00,
SN15 5XA,51.461661,-2.116918,391974,173638,ST919736,2002-03-01 00:00:00,2002-03-01 00:00:00
SN15 5XB,51.461661,-2.116918,391974,173638,ST919736,2004-06-01 00:00:00,2008-06-01 00:00:00
SN15 5XZ,51.461661,-2.116918,391974,173638,ST919736,2002-07-01 00:00:00,2006-07-01 00:00:00
SN15 5ZA,51.461661,-2.116918,391974,173638,ST919736,2003-08-01 00:00:00,2004-08-01 00:00:00
SN15 5ZX,51.461661,-2.116918,391974,173638,ST919736,2004-01-01 00:00:00,2006-05-01 00:00:00
SN15 9AA,51.465003,-2.144104,390086,174013,ST900740,2005-05-01 00:00:00,
SN15 9AB,51.461661,-2.116918,391974,173638,ST919736,2005-09-01 00:00:00,2006-10-01 00:00:00
SN15 9AD,51.461661,-2.116918,391974,173638,ST919736,2005-09-01 00:00:00,2008-10-01 00:00:00
SN15 9AE,51.461661,-2.116918,391974,173638,ST919736,2007-01-01 00:00:00,2007-01-01 00:00:00
SN15 9AF,51.461661,-2.116918,391974,173638,ST919736,2007-12-01 00:00:00,2009-01-01 00:00:00
SN15 9AG,51.461661,-2.116918,391974,173638,ST919736,2005-11-01 00:00:00,2007-01-01 00:00:00
SN15 9AH,51.461661,-2.116918,391974,173638,ST919736,2005-11-01 00:00:00,2009-05-01 00:00:00
SN15 9AJ,51.461661,-2.116918,391974,173638,ST919736,2005-12-01 00:00:00,2009-01-01 00:00:00
SN15 9AL,51.461661,-2.116918,391974,173638,ST919736,2005-12-01 00:00:00,2008-01-01 00:00:00
SN15 9AN,51.465003,-2.144104,390086,174013,ST900740,2006-01-01 00:00:00,
SN15 9AP,51.465003,-2.144104,390086,174013,ST900740,2006-01-01 00:00:00,2015-02-01 00:00:00
SN15 9AQ,51.461661,-2.116918,391974,173638,ST919736,2006-02-01 00:00:00,2009-11-01 00:00:00
SN15 9AR,51.461661,-2.116918,391974,173638,ST919736,2006-02-01 00:00:00,2007-03-01 00:00:00
SN15 9AS,51.465003,-2.144104,390086,174013,ST900740,2006-03-01 00:00:00,2011-05-01 00:00:00
SN15 9AT,51.461661,-2.116918,391974,173638,ST919736,2006-04-01 00:00:00,2007-05-01 00:00:00
SN15 9AU,51.461661,-2.116918,391974,173638,ST919736,2007-06-01 00:00:00,2007-07-01 00:00:00
SN15 9AW,51.461661,-2.116918,391974,173638,ST919736,2006-05-01 00:00:00,2008-06-01 00:00:00
SN15 9AX,51.461661,-2.116918,391974,173638,ST919736,2006-05-01 00:00:00,2007-07-01 00:00:00
SN15 9AY,51.465003,-2.144104,390086,174013,ST900740,2012-02-01 00:00:00,
SN15 9AZ,51.461661,-2.116918,391974,173638,ST919736,2006-07-01 00:00:00,2008-07-01 00:00:00
SN15 9BA,51.465003,-2.144104,390086,174013,ST900740,2007-08-01 00:00:00,2013-07-01 00:00:00
SN15 9BB,51.461661,-2.116918,391974,173638,ST919736,2006-07-01 00:00:00,2007-07-01 00:00:00
SN15 9BD,51.461661,-2.116918,391974,173638,ST919736,2006-07-01 00:00:00,2007-07-01 00:00:00
SN15 9BE,51.465003,-2.144104,390086,174013,ST900740,2006-07-01 00:00:00,2014-08-01 00:00:00
SN15 9BF,51.461661,-2.116918,391974,173638,ST919736,2006-09-01 00:00:00,2007-10-01 00:00:00
SN15 9BG,51.461661,-2.116918,391974,173638,ST919736,2006-10-01 00:00:00,2009-11-01 00:00:00
SN15 9BH,51.461661,-2.116918,391974,173638,ST919736,2006-10-01 00:00:00,2009-02-01 00:00:00
SN15 9BJ,51.461661,-2.116918,391974,173638,ST919736,2006-11-01 00:00:00,2009-12-01 00:00:00
SN15 9BL,51.465003,-2.144104,390086,174013,ST900740,2006-11-01 00:00:00,2012-12-01 00:00:00
SN15 9BN,51.461661,-2.116918,391974,173638,ST919736,2008-01-01 00:00:00,2009-01-01 00:00:00
SN15 9BP,51.465003,-2.144104,390086,174013,ST900740,2006-11-01 00:00:00,2012-11-01 00:00:00
SN15 9BQ,51.461661,-2.116918,391974,173638,ST919736,2007-01-01 00:00:00,2008-01-01 00:00:00
SN15 9BR,51.461661,-2.116918,391974,173638,ST919736,2007-01-01 00:00:00,2009-01-01 00:00:00
SN15 9BS,51.461661,-2.116918,391974,173638,ST919736,2007-01-01 00:00:00,2008-02-01 00:00:00
SN15 9BT,51.465003,-2.144104,390086,174013,ST900740,2007-02-01 00:00:00,
SN15 9BU,51.465003,-2.144104,390086,174013,ST900740,2007-02-01 00:00:00,
SN15 9BW,51.465003,-2.144104,390086,174013,ST900740,2007-02-01 00:00:00,2013-04-01 00:00:00
SN15 9BX,51.465003,-2.144104,390086,174013,ST900740,2007-02-01 00:00:00,
SN15 9BY,51.461661,-2.116918,391974,173638,ST919736,2007-02-01 00:00:00,2009-04-01 00:00:00
SN15 9BZ,51.461661,-2.116918,391974,173638,ST919736,2007-03-01 00:00:00,2007-09-01 00:00:00
SN15 9DA,51.461661,-2.116918,391974,173638,ST919736,2007-03-01 00:00:00,2008-04-01 00:00:00
SN15 9DB,51.461661,-2.116918,391974,173638,ST919736,2007-04-01 00:00:00,2008-04-01 00:00:00
SN15 9DD,51.461661,-2.116918,391974,173638,ST919736,2007-04-01 00:00:00,2007-09-01 00:00:00
SN15 9DE,51.465003,-2.144104,390086,174013,ST900740,2007-04-01 00:00:00,2013-05-01 00:00:00
SN15 9DF,51.465003,-2.144104,390086,174013,ST900740,2007-05-01 00:00:00,
SN15 9DG,51.461661,-2.116918,391974,173638,ST919736,2007-07-01 00:00:00,2008-06-01 00:00:00
SN15 9DH,51.465003,-2.144104,390086,174013,ST900740,2007-07-01 00:00:00,
SN15 9DJ,51.465003,-2.144104,390086,174013,ST900740,2007-07-01 00:00:00,2011-07-01 00:00:00
SN15 9DL,51.461661,-2.116918,391974,173638,ST919736,2007-07-01 00:00:00,2008-07-01 00:00:00
SN15 9DN,51.461661,-2.116918,391974,173638,ST919736,2008-10-01 00:00:00,2009-08-01 00:00:00
SN15 9DP,51.465003,-2.144104,390086,174013,ST900740,2007-09-01 00:00:00,2013-10-01 00:00:00
SN15 9DQ,51.465003,-2.144104,390086,174013,ST900740,2007-10-01 00:00:00,2013-11-01 00:00:00
SN15 9DR,51.465003,-2.144104,390086,174013,ST900740,2007-10-01 00:00:00,2011-11-01 00:00:00
SN15 9DS,51.461661,-2.116918,391974,173638,ST919736,2008-01-01 00:00:00,2008-06-01 00:00:00
SN15 9DT,51.461661,-2.116918,391974,173638,ST919736,2008-01-01 00:00:00,2009-01-01 00:00:00
SN15 9DU,51.465003,-2.144104,390086,174013,ST900740,2008-01-01 00:00:00,
SN15 9DW,51.465003,-2.144104,390086,174013,ST900740,2008-01-01 00:00:00,
SN15 9DX,51.461661,-2.116918,391974,173638,ST919736,2008-02-01 00:00:00,2009-02-01 00:00:00
SN15 9DY,51.465003,-2.144104,390086,174013,ST900740,2008-04-01 00:00:00,2013-07-01 00:00:00
SN15 9DZ,51.465003,-2.144104,390086,174013,ST900740,2009-05-01 00:00:00,2012-05-01 00:00:00
SN15 9EA,51.465003,-2.144104,390086,174013,ST900740,2013-09-01 00:00:00,
SN15 9EB,51.465003,-2.144104,390086,174013,ST900740,2009-07-01 00:00:00,2011-08-01 00:00:00
SN15 9ED,51.465003,-2.144104,390086,174013,ST900740,2009-08-01 00:00:00,2010-09-01 00:00:00
SN15 9EE,51.465003,-2.144104,390086,174013,ST900740,2009-08-01 00:00:00,2010-08-01 00:00:00
SN15 9EG,51.465003,-2.144104,390086,174013,ST900740,2009-11-01 00:00:00,2010-12-01 00:00:00
SN15 9EH,51.465003,-2.144104,390086,174013,ST900740,2009-11-01 00:00:00,2011-12-01 00:00:00
SN15 9EJ,51.465003,-2.144104,390086,174013,ST900740,2009-12-01 00:00:00,
SN15 9EL,51.465003,-2.144104,390086,174013,ST900740,2011-06-01 00:00:00,2012-06-01 00:00:00
SN15 9EN,51.465003,-2.144104,390086,174013,ST900740,2012-10-01 00:00:00,
SN15 9EP,51.465003,-2.144104,390086,174013,ST900740,2010-05-01 00:00:00,2011-06-01 00:00:00
SN15 9EQ,51.465003,-2.144104,390086,174013,ST900740,2010-06-01 00:00:00,2011-07-01 00:00:00
SN15 9ER,51.465003,-2.144104,390086,174013,ST900740,2010-07-01 00:00:00,2012-08-01 00:00:00
SN15 9ES,51.465003,-2.144104,390086,174013,ST900740,2010-08-01 00:00:00,2012-02-01 00:00:00
SN15 9ET,51.465003,-2.144104,390086,174013,ST900740,2010-08-01 00:00:00,
SN15 9EU,51.465003,-2.144104,390086,174013,ST900740,2010-08-01 00:00:00,2012-08-01 00:00:00
SN15 9EW,51.465003,-2.144104,390086,174013,ST900740,2010-08-01 00:00:00,
SN15 9EX,51.465003,-2.144104,390086,174013,ST900740,2010-09-01 00:00:00,2011-10-01 00:00:00
SN15 9EY,51.465003,-2.144104,390086,174013,ST900740,2010-09-01 00:00:00,2014-10-01 00:00:00
SN15 9EZ,51.465003,-2.144104,390086,174013,ST900740,2010-09-01 00:00:00,2011-05-01 00:00:00
SN15 9FA,51.465003,-2.144104,390086,174013,ST900740,2008-05-01 00:00:00,2011-06-01 00:00:00
SN15 9FB,51.461661,-2.116918,391974,173638,ST919736,2008-06-01 00:00:00,2009-08-01 00:00:00
SN15 9FD,51.465003,-2.144104,390086,174013,ST900740,2014-09-01 00:00:00,
SN15 9FE,51.465003,-2.144104,390086,174013,ST900740,2008-07-01 00:00:00,2013-08-01 00:00:00
SN15 9FF,51.465003,-2.144104,390086,174013,ST900740,2008-08-01 00:00:00,
SN15 9FG,51.465003,-2.144104,390086,174013,ST900740,2008-09-01 00:00:00,
SN15 9FH,51.465003,-2.144104,390086,174013,ST900740,2008-09-01 00:00:00,
SN15 9FJ,51.461661,-2.116918,391974,173638,ST919736,2008-10-01 00:00:00,2009-04-01 00:00:00
SN15 9FL,51.461661,-2.116918,391974,173638,ST919736,2008-10-01 00:00:00,2009-11-01 00:00:00
SN15 9FN,51.461661,-2.116918,391974,173638,ST919736,2008-11-01 00:00:00,2009-12-01 00:00:00
SN15 9FP,51.465003,-2.144104,390086,174013,ST900740,2008-11-01 00:00:00,2011-11-01 00:00:00
SN15 9FQ,51.465003,-2.144104,390086,174013,ST900740,2008-11-01 00:00:00,
SN15 9FR,51.465003,-2.144104,390086,174013,ST900740,2008-12-01 00:00:00,2011-02-01 00:00:00
SN15 9FS,51.465003,-2.144104,390086,174013,ST900740,2008-12-01 00:00:00,2010-01-01 00:00:00
SN15 9FT,51.465003,-2.144104,390086,174013,ST900740,2009-01-01 00:00:00,2012-02-01 00:00:00
SN15 9FU,51.465003,-2.144104,390086,174013,ST900740,2009-01-01 00:00:00,
SN15 9FW,51.465003,-2.144104,390086,174013,ST900740,2009-01-01 00:00:00,2010-02-01 00:00:00
SN15 9FY,51.465003,-2.144104,390086,174013,ST900740,2009-02-01 00:00:00,
SN15 9FZ,51.465003,-2.144104,390086,174013,ST900740,2009-04-01 00:00:00,2011-05-01 00:00:00
SN15 9GA,51.465003,-2.144104,390086,174013,ST900740,2010-10-01 00:00:00,
SN15 9GB,51.465003,-2.144104,390086,174013,ST900740,2010-12-01 00:00:00,2014-12-01 00:00:00
SN15 9GD,51.465003,-2.144104,390086,174013,ST900740,2011-01-01 00:00:00,
SN15 9GE,51.465003,-2.144104,390086,174013,ST900740,2011-01-01 00:00:00,2013-02-01 00:00:00
SN15 9GF,51.465003,-2.144104,390086,174013,ST900740,2011-02-01 00:00:00,2011-09-01 00:00:00
