Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S43 1NZ,53.256065,-1.39159,440687,373401,SK406734,1987-04-01 00:00:00,
S43 1PA,53.242011,-1.387144,440997,371840,SK409718,1980-01-01 00:00:00,
S43 1PB,53.24162,-1.38628,441055,371797,SK410717,1980-01-01 00:00:00,
S43 1PD,53.243308,-1.387665,440961,371984,SK409719,1980-01-01 00:00:00,
S43 1PE,53.24297,-1.388299,440919,371946,SK409719,1980-01-01 00:00:00,
S43 1PF,53.243491,-1.388217,440924,372004,SK409720,1980-01-01 00:00:00,
S43 1PG,53.245038,-1.388494,440904,372176,SK409721,1980-01-01 00:00:00,
S43 1PH,53.256409,-1.39196,440662,373439,SK406734,1987-04-01 00:00:00,
S43 1PJ,53.254211,-1.394614,440487,373193,SK404731,1987-04-01 00:00:00,
S43 1PL,53.254656,-1.395552,440424,373242,SK404732,1987-04-01 00:00:00,
S43 1PN,53.241263,-1.390361,440783,371755,SK407717,1983-01-01 00:00:00,
S43 1PP,53.241228,-1.388713,440893,371752,SK408717,1980-01-01 00:00:00,
S43 1PQ,53.246212,-1.389452,440839,372306,SK408723,1980-01-01 00:00:00,
S43 1PR,53.240081,-1.387681,440963,371625,SK409716,1980-01-01 00:00:00,
S43 1PS,53.239372,-1.389714,440828,371545,SK408715,1980-01-01 00:00:00,
S43 1PT,53.240599,-1.39043,440779,371681,SK407716,1980-01-01 00:00:00,
S43 1PU,53.24126,-1.39147,440709,371754,SK407717,1980-01-01 00:00:00,
S43 1PW,53.256088,-1.390645,440750,373404,SK407734,1988-03-01 00:00:00,
S43 1PX,53.24232,-1.391335,440717,371872,SK407718,1980-01-01 00:00:00,
S43 1PY,53.242852,-1.391642,440696,371931,SK406719,1980-01-01 00:00:00,
S43 1PZ,53.24247,-1.390719,440758,371889,SK407718,1980-01-01 00:00:00,
S43 1QA,53.256056,-1.396746,440343,373397,SK403733,1990-02-01 00:00:00,
S43 1QB,53.262364,-1.39279,440601,374101,SK406741,1990-07-01 00:00:00,
S43 1QD,53.255556,-1.397533,440291,373341,SK402733,1991-01-01 00:00:00,
S43 1QE,53.255474,-1.399033,440191,373331,SK401733,1991-01-01 00:00:00,
S43 1QF,53.256107,-1.39799,440260,373402,SK402734,1991-09-01 00:00:00,
S43 1QG,53.239486,-1.394447,440512,371555,SK405715,1980-01-01 00:00:00,
S43 1QH,53.247407,-1.4,440134,372433,SK401724,1980-01-01 00:00:00,
S43 1QJ,53.245075,-1.393963,440539,372177,SK405721,1980-01-01 00:00:00,
S43 1QL,53.244082,-1.391385,440712,372068,SK407720,1980-01-01 00:00:00,
S43 1QN,53.244811,-1.391465,440706,372149,SK407721,1980-01-01 00:00:00,
S43 1QP,53.244912,-1.391883,440678,372160,SK406721,1980-01-01 00:00:00,
S43 1QQ,53.246223,-1.400556,440098,372301,SK400723,1980-01-01 00:00:00,
S43 1QR,53.245015,-1.39275,440620,372171,SK406721,1980-01-01 00:00:00,
S43 1QS,53.243498,-1.391483,440706,372003,SK407720,1991-01-01 00:00:00,
S43 1QT,53.254912,-1.398186,440248,373269,SK402732,1991-09-01 00:00:00,
S43 1QU,53.255003,-1.398395,440234,373279,SK402732,1992-01-01 00:00:00,
S43 1QW,53.245458,-1.391425,440708,372221,SK407722,1980-01-01 00:00:00,
S43 1QX,53.255217,-1.396293,440374,373304,SK403733,1992-01-01 00:00:00,
S43 1QY,53.252765,-1.39297,440598,373033,SK405730,1992-08-01 00:00:00,
S43 1QZ,53.254288,-1.397416,440300,373200,SK403732,1993-01-01 00:00:00,1995-12-01 00:00:00
S43 1RB,53.247607,-1.39162,440693,372460,SK406724,1994-05-01 00:00:00,
S43 1RD,53.260654,-1.404897,439795,373904,SK397739,1995-01-01 00:00:00,
S43 1WY,53.260654,-1.404897,439795,373904,SK397739,2002-12-01 00:00:00,2004-01-01 00:00:00
S43 1YN,53.255813,-1.39675,440343,373370,SK403733,2000-06-01 00:00:00,2001-03-01 00:00:00
S43 1YP,53.255876,-1.396689,440347,373377,SK403733,1997-12-01 00:00:00,1998-12-01 00:00:00
S43 1YT,53.254288,-1.397416,440300,373200,SK403732,1994-12-01 00:00:00,1996-06-01 00:00:00
S43 1YX,53.255876,-1.396689,440347,373377,SK403733,1994-12-01 00:00:00,1998-06-01 00:00:00
S43 1YY,53.255813,-1.39675,440343,373370,SK403733,1996-06-01 00:00:00,2000-06-01 00:00:00
S43 2HD,53.265061,-1.380652,441408,374408,SK414744,1980-01-01 00:00:00,
S43 2HE,53.265785,-1.381497,441351,374488,SK413744,1980-01-01 00:00:00,
S43 2HF,53.266294,-1.382584,441278,374544,SK412745,1980-01-01 00:00:00,
S43 2HG,53.265003,-1.383262,441234,374400,SK412744,1980-01-01 00:00:00,
S43 2HH,53.263654,-1.385035,441117,374249,SK411742,1980-01-01 00:00:00,
S43 2HJ,53.263585,-1.3873,440966,374240,SK409742,1980-01-01 00:00:00,
S43 2HL,53.264297,-1.385941,441056,374320,SK410743,1980-01-01 00:00:00,
S43 2HN,53.264956,-1.384747,441135,374394,SK411743,1980-01-01 00:00:00,
S43 2HP,53.264458,-1.387528,440950,374337,SK409743,1980-01-01 00:00:00,
S43 2HQ,53.265256,-1.383648,441208,374428,SK412744,1980-01-01 00:00:00,
S43 2HR,53.266103,-1.384071,441179,374522,SK411745,1980-01-01 00:00:00,
S43 2HS,53.26658,-1.384094,441177,374575,SK411745,1980-01-01 00:00:00,
S43 2HU,53.266037,-1.379904,441457,374517,SK414745,2002-10-01 00:00:00,
S43 2HW,53.264152,-1.387397,440959,374303,SK409743,1980-01-01 00:00:00,
S43 2HX,53.266442,-1.381697,441337,374561,SK413745,2002-10-01 00:00:00,
S43 2HY,53.265913,-1.380355,441427,374503,SK414745,2003-03-01 00:00:00,
S43 2HZ,53.26458,-1.37967,441474,374355,SK414743,1980-01-01 00:00:00,2009-02-01 00:00:00
S43 2JA,53.262293,-1.380812,441400,374100,SK414741,1992-08-01 00:00:00,1994-12-01 00:00:00
S43 2JB,53.260983,-1.379452,441492,373955,SK414739,1993-08-01 00:00:00,
S43 2JD,53.261373,-1.380181,441443,373998,SK414739,1993-08-01 00:00:00,
S43 2JE,53.260682,-1.380356,441432,373921,SK414739,1993-08-01 00:00:00,
S43 2JF,53.264131,-1.379886,441460,374305,SK414743,1980-01-01 00:00:00,
S43 2JG,53.261777,-1.378361,441564,374044,SK415740,1980-01-01 00:00:00,
S43 2JH,53.261233,-1.37747,441624,373984,SK416739,1980-01-01 00:00:00,
S43 2JJ,53.261897,-1.37716,441644,374058,SK416740,1980-01-01 00:00:00,
S43 2JL,53.2636,-1.378035,441584,374247,SK415742,1980-01-01 00:00:00,
S43 2JN,53.262073,-1.376513,441687,374078,SK416740,1980-01-01 00:00:00,
S43 2JP,53.26472,-1.377374,441627,374372,SK416743,1980-01-01 00:00:00,
S43 2JQ,53.262765,-1.378122,441579,374154,SK415741,1980-01-01 00:00:00,
S43 2JR,53.26468,-1.378244,441569,374367,SK415743,1980-01-01 00:00:00,
S43 2JS,53.261188,-1.379209,441508,373978,SK415739,1993-08-01 00:00:00,
S43 2JU,53.264986,-1.381718,441337,374399,SK413743,2009-07-01 00:00:00,
S43 2JW,53.263813,-1.377492,441620,374271,SK416742,1980-01-01 00:00:00,
S43 2JZ,53.264703,-1.381032,441383,374368,SK413743,1980-01-01 00:00:00,
S43 2LA,53.264073,-1.380877,441394,374298,SK413742,1980-01-01 00:00:00,
S43 2LB,53.262744,-1.381106,441380,374150,SK413741,1980-01-01 00:00:00,
S43 2LD,53.262793,-1.381869,441329,374155,SK413741,1980-01-01 00:00:00,
S43 2LE,53.261891,-1.382992,441255,374054,SK412740,1980-01-01 00:00:00,
S43 2LF,53.26157,-1.383536,441219,374018,SK412740,1980-01-01 00:00:00,
S43 2LG,53.260645,-1.383579,441217,373915,SK412739,1980-01-01 00:00:00,
S43 2LH,53.260965,-1.384744,441139,373950,SK411739,1980-01-01 00:00:00,
S43 2LJ,53.26232,-1.384215,441173,374101,SK411741,1980-01-01 00:00:00,
S43 2LL,53.262574,-1.384646,441144,374129,SK411741,1980-01-01 00:00:00,
S43 2LN,53.261448,-1.384168,441177,374004,SK411740,1980-01-01 00:00:00,
S43 2LP,53.262837,-1.386936,440991,374157,SK409741,1980-01-01 00:00:00,
S43 2LQ,53.260437,-1.385112,441115,373891,SK411738,1980-01-01 00:00:00,
S43 2LR,53.262922,-1.384131,441178,374168,SK411741,1980-01-01 00:00:00,
S43 2LS,53.264023,-1.383246,441236,374291,SK412742,1980-01-01 00:00:00,
S43 2LT,53.263589,-1.382818,441265,374243,SK412742,1980-01-01 00:00:00,
S43 2LU,53.259888,-1.383231,441241,373831,SK412738,1980-01-01 00:00:00,
S43 2LW,53.262424,-1.385308,441100,374112,SK411741,1980-01-01 00:00:00,
S43 2LX,53.259612,-1.383849,441200,373800,SK412738,1992-08-01 00:00:00,1994-12-01 00:00:00
S43 2LY,53.265697,-1.383747,441201,374477,SK412744,2005-11-01 00:00:00,
S43 2LZ,53.263459,-1.38195,441323,374229,SK413742,2011-05-01 00:00:00,
S43 3DD,53.24677,-1.372329,441981,372378,SK419723,2001-06-01 00:00:00,
S43 3DE,53.245591,-1.37386,441880,372246,SK418722,1994-05-01 00:00:00,
S43 3DF,53.246425,-1.371645,442027,372340,SK420723,1992-01-01 00:00:00,
S43 3DG,53.253972,-1.365899,442403,373183,SK424731,1980-01-01 00:00:00,
S43 3DP,53.249263,-1.367797,442281,372658,SK422726,1980-01-01 00:00:00,
S43 3DR,53.249489,-1.366415,442373,372684,SK423726,1980-01-01 00:00:00,
S43 3DS,53.245945,-1.367681,442292,372289,SK422722,1980-01-01 00:00:00,
S43 3DT,53.24975,-1.364657,442490,372714,SK424727,1980-01-01 00:00:00,
S43 3DU,53.248179,-1.366824,442347,372538,SK423725,1980-01-01 00:00:00,
S43 3DX,53.249279,-1.365788,442415,372661,SK424726,1980-01-01 00:00:00,
S43 3DY,53.24821,-1.365819,442414,372542,SK424725,1980-01-01 00:00:00,
S43 3DZ,53.24827,-1.368756,442218,372547,SK422725,1980-01-01 00:00:00,
S43 3EA,53.247888,-1.367952,442272,372505,SK422725,1980-01-01 00:00:00,
S43 3EB,53.248015,-1.369733,442153,372518,SK421725,1980-01-01 00:00:00,
S43 3ED,53.247585,-1.36998,442137,372470,SK421724,1980-01-01 00:00:00,
S43 3EE,53.246653,-1.368959,442206,372367,SK422723,1980-01-01 00:00:00,
S43 3EF,53.246605,-1.369994,442137,372361,SK421723,1980-01-01 00:00:00,
S43 3EG,53.250122,-1.368803,442213,372753,SK422727,1980-01-01 00:00:00,
S43 3EH,53.252612,-1.365379,442439,373032,SK424730,1980-01-01 00:00:00,
S43 3EJ,53.250942,-1.365674,442421,372846,SK424728,1980-01-01 00:00:00,
S43 3EL,53.251971,-1.364894,442472,372961,SK424729,1980-01-01 00:00:00,
S43 3EN,53.250946,-1.363201,442586,372848,SK425728,1980-01-01 00:00:00,
S43 3EP,53.249152,-1.368937,442205,372645,SK422726,1980-01-01 00:00:00,
S43 3EQ,53.252339,-1.36309,442592,373003,SK425730,1980-01-01 00:00:00,
S43 3ER,53.248186,-1.364785,442483,372540,SK424725,1980-01-01 00:00:00,
S43 3ES,53.247648,-1.364958,442472,372480,SK424724,1980-01-01 00:00:00,
S43 3ET,53.246952,-1.365957,442406,372402,SK424724,1980-01-01 00:00:00,
S43 3EU,53.246646,-1.367521,442302,372367,SK423723,1980-01-01 00:00:00,
S43 3EW,53.248761,-1.364732,442486,372604,SK424726,1980-01-01 00:00:00,
S43 3EX,53.252642,-1.364345,442508,373036,SK425730,1980-01-01 00:00:00,
S43 3EY,53.25294,-1.36449,442498,373069,SK424730,1980-01-01 00:00:00,
S43 3EZ,53.253298,-1.365909,442403,373108,SK424731,1980-01-01 00:00:00,
S43 3GA,53.24605,-1.375622,441762,372296,SK417722,1998-12-01 00:00:00,
S43 3GB,53.245255,-1.376503,441704,372207,SK417722,1998-12-01 00:00:00,
S43 3GD,53.245904,-1.375219,441789,372280,SK417722,1998-12-01 00:00:00,
S43 3GE,53.246569,-1.373396,441910,372355,SK419723,1998-12-01 00:00:00,
S43 3GF,53.245595,-1.37446,441840,372246,SK418722,1998-12-01 00:00:00,
S43 3GG,53.245248,-1.376952,441674,372206,SK416722,2000-12-01 00:00:00,
S43 3GH,53.245878,-1.377063,441666,372276,SK416722,2001-06-01 00:00:00,
S43 3GJ,53.253647,-1.367237,442314,373146,SK423731,2000-12-01 00:00:00,
S43 3GL,53.250042,-1.372266,441982,372742,SK419727,2007-01-01 00:00:00,2007-01-01 00:00:00
S43 3GN,53.246437,-1.37731,441649,372338,SK416723,2001-06-01 00:00:00,
S43 3GW,53.260078,-1.351402,443364,373871,SK433738,2007-01-01 00:00:00,
S43 3HA,53.256679,-1.371165,442049,373481,SK420734,1980-01-01 00:00:00,
S43 3HB,53.256092,-1.370784,442075,373416,SK420734,1980-01-01 00:00:00,2011-06-01 00:00:00
S43 3HD,53.256595,-1.372425,441965,373471,SK419734,1980-01-01 00:00:00,
S43 3HE,53.255424,-1.373642,441885,373340,SK418733,1980-01-01 00:00:00,
S43 3HF,53.252514,-1.373999,441864,373016,SK418730,1980-01-01 00:00:00,
S43 3HG,53.250233,-1.374527,441831,372762,SK418727,1980-01-01 00:00:00,
S43 3HH,53.249829,-1.376196,441720,372716,SK417727,1980-01-01 00:00:00,
S43 3HJ,53.249335,-1.376368,441709,372661,SK417726,1980-01-01 00:00:00,
S43 3HL,53.24883,-1.374292,441848,372606,SK418726,1980-01-01 00:00:00,
S43 3HN,53.249884,-1.373153,441923,372724,SK419727,1980-01-01 00:00:00,
S43 3HP,53.248517,-1.372933,441939,372572,SK419725,1980-01-01 00:00:00,
S43 3HQ,53.249699,-1.3738,441880,372703,SK418727,1980-01-01 00:00:00,
S43 3HR,53.248379,-1.375768,441750,372555,SK417725,1980-01-01 00:00:00,
S43 3HS,53.247413,-1.376636,441693,372447,SK416724,1980-01-01 00:00:00,
S43 3HT,53.247561,-1.374041,441866,372465,SK418724,1980-01-01 00:00:00,
S43 3HU,53.247564,-1.372917,441941,372466,SK419724,1980-01-01 00:00:00,
S43 3HW,53.250337,-1.373701,441886,372774,SK418727,1980-01-01 00:00:00,
S43 3HX,53.248196,-1.371724,442020,372537,SK420725,1980-01-01 00:00:00,
S43 3HY,53.249266,-1.371828,442012,372656,SK420726,1980-01-01 00:00:00,
S43 3HZ,53.24988,-1.370605,442093,372725,SK420727,1980-01-01 00:00:00,
S43 3JA,53.250408,-1.371856,442009,372783,SK420727,1980-01-01 00:00:00,
S43 3JB,53.252965,-1.362466,442633,373073,SK426730,1980-01-01 00:00:00,
S43 3JD,53.258226,-1.373061,441921,373652,SK419736,1981-06-01 00:00:00,
S43 3JE,53.246099,-1.37126,442053,372304,SK420723,1991-01-01 00:00:00,
S43 3JG,53.256953,-1.370292,442107,373512,SK421735,2004-11-01 00:00:00,
S43 3JH,53.265068,-1.35479,443133,374424,SK431744,1980-01-01 00:00:00,
S43 3JJ,53.264816,-1.354704,443139,374396,SK431743,1980-01-01 00:00:00,
S43 3JL,53.264382,-1.352656,443276,374349,SK432743,1980-01-01 00:00:00,
S43 3JQ,53.265197,-1.352059,443315,374440,SK433744,1980-01-01 00:00:00,
S43 3JU,53.258373,-1.341969,443995,373687,SK439736,1980-01-01 00:00:00,
S43 3JX,53.258305,-1.339437,444164,373681,SK441736,1980-01-01 00:00:00,
S43 3JY,53.258673,-1.337647,444283,373723,SK442737,1980-01-01 00:00:00,
S43 3JZ,53.258955,-1.338317,444238,373754,SK442737,1980-01-01 00:00:00,
S43 3LA,53.259002,-1.340355,444102,373758,SK441737,1980-01-01 00:00:00,
S43 3LB,53.257732,-1.33994,444131,373617,SK441736,1980-01-01 00:00:00,
S43 3LD,53.256828,-1.340539,444092,373516,SK440735,1980-01-01 00:00:00,
S43 3LE,53.253962,-1.335966,444400,373200,SK444732,1980-01-01 00:00:00,1995-01-01 00:00:00
S43 3LF,53.256007,-1.338423,444234,373426,SK442734,1980-01-01 00:00:00,
S43 3LG,53.254997,-1.33619,444384,373315,SK443733,1981-09-01 00:00:00,
S43 3LH,53.261275,-1.348251,443573,374006,SK435740,1997-06-01 00:00:00,
S43 3LJ,53.260758,-1.350732,443408,373947,SK434739,2000-12-01 00:00:00,
S43 3LL,53.258901,-1.358046,442922,373736,SK429737,2006-07-01 00:00:00,
S43 3LP,53.256454,-1.337891,444269,373476,SK442734,1983-03-01 00:00:00,
S43 3LQ,53.25878,-1.358977,442860,373722,SK428737,2006-03-01 00:00:00,
S43 3LR,53.260663,-1.358004,442923,373932,SK429739,2003-03-01 00:00:00,
S43 3LS,53.259866,-1.350416,443430,373848,SK434738,1997-06-01 00:00:00,
S43 3LT,53.260926,-1.356861,442999,373962,SK429739,2003-06-01 00:00:00,
S43 3LU,53.255733,-1.367357,442304,373378,SK423733,1987-04-01 00:00:00,
S43 3LW,53.260631,-1.358919,442862,373928,SK428739,2002-12-01 00:00:00,
S43 3LX,53.258872,-1.361029,442723,373731,SK427737,1980-01-01 00:00:00,
S43 3LY,53.257803,-1.359411,442832,373613,SK428736,1980-01-01 00:00:00,
S43 3LZ,53.257913,-1.359919,442798,373625,SK427736,1980-01-01 00:00:00,
S43 3NA,53.258495,-1.357782,442940,373691,SK429736,1980-01-01 00:00:00,2002-11-01 00:00:00
S43 3NB,53.258319,-1.358549,442889,373671,SK428736,1980-01-01 00:00:00,
S43 3ND,53.257674,-1.358979,442861,373599,SK428735,1980-01-01 00:00:00,
S43 3NE,53.257414,-1.359042,442857,373570,SK428735,1980-01-01 00:00:00,
S43 3NF,53.257889,-1.360399,442766,373622,SK427736,1980-01-01 00:00:00,
S43 3NG,53.256765,-1.36205,442657,373496,SK426734,1980-01-01 00:00:00,
S43 3NH,53.256477,-1.367076,442322,373461,SK423734,1980-01-01 00:00:00,
S43 3NJ,53.257146,-1.364443,442497,373537,SK424735,1980-01-01 00:00:00,
S43 3NL,53.257736,-1.363849,442536,373603,SK425736,1980-01-01 00:00:00,
S43 3NN,53.257032,-1.363275,442575,373525,SK425735,1980-01-01 00:00:00,
S43 3NP,53.257242,-1.367154,442316,373546,SK423735,1980-01-01 00:00:00,
S43 3NQ,53.25603,-1.365793,442408,373412,SK424734,1980-01-01 00:00:00,
S43 3NR,53.257936,-1.367504,442292,373623,SK422736,1980-01-01 00:00:00,
S43 3NS,53.257176,-1.368235,442244,373538,SK422735,1980-01-01 00:00:00,
S43 3NT,53.256576,-1.368693,442214,373471,SK422734,1993-01-01 00:00:00,
S43 3NW,53.257738,-1.365768,442408,373602,SK424736,1980-01-01 00:00:00,
S43 3NX,53.257943,-1.368973,442194,373623,SK421736,1996-06-01 00:00:00,
S43 3NY,53.258545,-1.368874,442200,373690,SK422736,1996-06-01 00:00:00,
S43 3NZ,53.258237,-1.368324,442237,373656,SK422736,1996-06-01 00:00:00,
S43 3PB,53.26647,-1.351425,443356,374582,SK433745,1980-01-01 00:00:00,
S43 3PD,53.268242,-1.350049,443446,374780,SK434747,1980-01-01 00:00:00,
S43 3QA,53.267012,-1.350398,443424,374643,SK434746,1980-01-01 00:00:00,
S43 3QF,53.265185,-1.358132,442910,374435,SK429744,1980-01-01 00:00:00,
S43 3QG,53.265066,-1.357744,442936,374422,SK429744,1980-01-01 00:00:00,
S43 3QH,53.263354,-1.360468,442756,374230,SK427742,1980-01-01 00:00:00,
S43 3QJ,53.263217,-1.361564,442683,374214,SK426742,1980-01-01 00:00:00,
S43 3QL,53.262024,-1.36548,442423,374079,SK424740,1980-01-01 00:00:00,
S43 3QN,53.262327,-1.361563,442684,374115,SK426741,1980-01-01 00:00:00,
S43 3QP,53.261007,-1.365285,442437,373966,SK424739,1980-01-01 00:00:00,
S43 3QQ,53.263927,-1.359965,442789,374294,SK427742,1980-01-01 00:00:00,
S43 3QR,53.260075,-1.365719,442409,373862,SK424738,1980-01-01 00:00:00,
S43 3QS,53.259977,-1.364221,442509,373852,SK425738,1980-01-01 00:00:00,
S43 3QT,53.260661,-1.364376,442498,373928,SK424739,1980-01-01 00:00:00,
S43 3QU,53.261783,-1.364059,442518,374053,SK425740,1980-01-01 00:00:00,
S43 3QW,53.262162,-1.364488,442489,374095,SK424740,1980-01-01 00:00:00,
S43 3QX,53.26206,-1.362166,442644,374085,SK426740,1980-01-01 00:00:00,
S43 3QY,53.261018,-1.362212,442642,373969,SK426739,1980-01-01 00:00:00,
S43 3QZ,53.260206,-1.361744,442674,373879,SK426738,1980-01-01 00:00:00,
S43 3RA,53.259406,-1.361681,442679,373790,SK426737,1980-01-01 00:00:00,
S43 3RB,53.259693,-1.363251,442574,373821,SK425738,1980-01-01 00:00:00,
S43 3RD,53.25826,-1.362507,442625,373662,SK426736,1980-01-01 00:00:00,
S43 3RE,53.25866,-1.361692,442679,373707,SK426737,1980-01-01 00:00:00,
S43 3RF,53.258017,-1.362541,442623,373635,SK426736,1980-01-01 00:00:00,
S43 3RG,53.258906,-1.364117,442517,373733,SK425737,1980-01-01 00:00:00,
S43 3RH,53.258462,-1.366687,442346,373682,SK423736,1980-01-01 00:00:00,
S43 3RJ,53.259084,-1.367037,442322,373751,SK423737,1980-01-01 00:00:00,
S43 3RL,53.259637,-1.366235,442375,373813,SK423738,1980-01-01 00:00:00,
S43 3RN,53.259805,-1.367491,442291,373831,SK422738,1980-01-01 00:00:00,
S43 3RP,53.252462,-1.369323,442176,373013,SK421730,1996-12-01 00:00:00,
S43 3RQ,53.259516,-1.363718,442543,373801,SK425738,1980-01-01 00:00:00,
S43 3RR,53.252104,-1.369523,442163,372973,SK421729,1996-12-01 00:00:00,
S43 3RS,53.252956,-1.369181,442185,373068,SK421730,1996-12-01 00:00:00,
S43 3RU,53.260762,-1.368242,442240,373937,SK422739,1980-01-01 00:00:00,2000-11-01 00:00:00
S43 3RX,53.260674,-1.368603,442216,373927,SK422739,1980-01-01 00:00:00,
S43 3RY,53.260861,-1.366621,442348,373949,SK423739,1980-01-01 00:00:00,
S43 3RZ,53.260354,-1.367543,442287,373892,SK422738,1980-01-01 00:00:00,
S43 3SA,53.259822,-1.370609,442083,373831,SK420738,1980-01-01 00:00:00,
S43 3SB,53.259524,-1.368755,442207,373799,SK422737,1980-01-01 00:00:00,
S43 3SD,53.257695,-1.369651,442149,373595,SK421735,1980-01-01 00:00:00,
S43 3SE,53.254081,-1.369434,442167,373193,SK421731,1980-01-01 00:00:00,
S43 3SF,53.253417,-1.369639,442154,373119,SK421731,1980-01-01 00:00:00,
S43 3SG,53.253152,-1.370572,442092,373089,SK420730,1980-01-01 00:00:00,
S43 3SH,53.25155,-1.371915,442004,372910,SK420729,1980-01-01 00:00:00,
S43 3SJ,53.252921,-1.371055,442060,373063,SK420730,1980-01-01 00:00:00,
S43 3SL,53.253573,-1.372035,441994,373135,SK419731,1980-01-01 00:00:00,
S43 3SN,53.254694,-1.371554,442025,373260,SK420732,1980-01-01 00:00:00,
S43 3SP,53.254668,-1.369965,442131,373258,SK421732,1980-01-01 00:00:00,
S43 3SQ,53.250988,-1.372702,441952,372847,SK419728,1980-01-01 00:00:00,
S43 3SR,53.255517,-1.370822,442073,373352,SK420733,1980-01-01 00:00:00,
S43 3SS,53.255279,-1.37174,442012,373325,SK420733,1980-01-01 00:00:00,
S43 3ST,53.255933,-1.372885,441935,373397,SK419733,1980-01-01 00:00:00,
S43 3SU,53.254773,-1.372782,441943,373268,SK419732,1980-01-01 00:00:00,
S43 3SW,53.254536,-1.370477,442097,373243,SK420732,1980-01-01 00:00:00,
S43 3SX,53.253688,-1.373352,441906,373147,SK419731,1980-01-01 00:00:00,
S43 3SY,53.252426,-1.372786,441945,373007,SK419730,1980-01-01 00:00:00,
S43 3SZ,53.252942,-1.373438,441901,373064,SK419730,1980-01-01 00:00:00,
S43 3TA,53.258378,-1.369551,442155,373671,SK421736,1980-01-01 00:00:00,
S43 3TB,53.258529,-1.370943,442062,373687,SK420736,1980-01-01 00:00:00,
S43 3TD,53.257852,-1.370413,442098,373612,SK420736,1980-01-01 00:00:00,
S43 3TE,53.258038,-1.37149,442026,373632,SK420736,1980-01-01 00:00:00,
S43 3TF,53.259452,-1.37036,442100,373790,SK421737,1980-01-01 00:00:00,
S43 3TL,53.268578,-1.350629,443407,374817,SK434748,1980-01-01 00:00:00,
S43 3TW,53.261184,-1.368206,442242,373984,SK422739,2005-04-01 00:00:00,
S43 3TY,53.261378,-1.367408,442295,374006,SK422740,2005-05-01 00:00:00,
S43 3UJ,53.266619,-1.352473,443286,374598,SK432745,1999-12-01 00:00:00,
S43 3UL,53.267913,-1.353983,443184,374741,SK431747,1983-03-01 00:00:00,
S43 3UN,53.26746,-1.35327,443232,374691,SK432746,1983-03-01 00:00:00,
S43 3UP,53.267236,-1.351924,443322,374667,SK433746,2006-04-01 00:00:00,
S43 3UR,53.266977,-1.353772,443199,374637,SK431746,1980-01-01 00:00:00,
S43 3US,53.250625,-1.366967,442335,372810,SK423728,2006-07-01 00:00:00,
S43 3UT,53.266464,-1.353689,443205,374580,SK432745,1980-01-01 00:00:00,
S43 3UU,53.268159,-1.352914,443255,374769,SK432747,1980-01-01 00:00:00,
S43 3UX,53.2674,-1.352191,443304,374685,SK433746,1980-01-01 00:00:00,
S43 3UY,53.267486,-1.351515,443349,374695,SK433746,1980-01-01 00:00:00,
S43 3UZ,53.268032,-1.351117,443375,374756,SK433747,1980-01-01 00:00:00,
S43 3WA,53.251284,-1.370899,442072,372881,SK420728,2006-09-01 00:00:00,
S43 3WD,53.251181,-1.37177,442014,372869,SK420728,2008-03-01 00:00:00,
S43 3WL,53.258399,-1.351667,443348,373684,SK433736,2010-03-01 00:00:00,
S43 3XA,53.268426,-1.350736,443400,374800,SK434748,1980-01-01 00:00:00,1981-12-01 00:00:00
S43 3XB,53.266889,-1.355887,443058,374626,SK430746,1980-01-01 00:00:00,
S43 3XD,53.266031,-1.356815,442997,374530,SK429745,1980-01-01 00:00:00,
S43 3XE,53.264023,-1.357699,442940,374306,SK429743,1980-01-01 00:00:00,
S43 3XF,53.262425,-1.358203,442908,374128,SK429741,1980-01-01 00:00:00,
