Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AL4 0PP,51.740506,-0.250171,520916,206093,TL209060,1980-01-01 00:00:00,
AL4 0PQ,51.739684,-0.26079,520185,205984,TL201059,1980-01-01 00:00:00,
AL4 0PR,51.738395,-0.252092,520789,205855,TL207058,1980-01-01 00:00:00,
AL4 0PS,51.73796,-0.250675,520888,205809,TL208058,1980-01-01 00:00:00,
AL4 0PT,51.737772,-0.251927,520802,205786,TL208057,1980-01-01 00:00:00,
AL4 0PU,51.737297,-0.252076,520793,205733,TL207057,1980-01-01 00:00:00,
AL4 0PX,51.736437,-0.248633,521033,205643,TL210056,1980-01-01 00:00:00,
AL4 0PY,51.736084,-0.249096,521002,205603,TL210056,1980-01-01 00:00:00,
AL4 0PZ,51.737163,-0.250879,520876,205720,TL208057,1980-01-01 00:00:00,
AL4 0QA,51.736727,-0.247579,521105,205677,TL211056,1980-01-01 00:00:00,
AL4 0QB,51.737352,-0.24967,520959,205743,TL209057,1980-01-01 00:00:00,2012-06-01 00:00:00
AL4 0QD,51.737747,-0.248467,521041,205789,TL210057,1980-01-01 00:00:00,
AL4 0QE,51.73728,-0.248456,521043,205737,TL210057,1980-01-01 00:00:00,
AL4 0QF,51.738268,-0.249591,520962,205845,TL209058,1980-01-01 00:00:00,
AL4 0QG,51.738095,-0.250047,520931,205825,TL209058,1980-01-01 00:00:00,
AL4 0QH,51.743487,-0.249244,520972,206426,TL209064,1980-01-01 00:00:00,
AL4 0QJ,51.74032,-0.246108,521197,206079,TL211060,1980-01-01 00:00:00,
AL4 0QN,51.741448,-0.245818,521214,206205,TL212062,1980-01-01 00:00:00,
AL4 0QP,51.742771,-0.24287,521414,206357,TL214063,1980-01-01 00:00:00,
AL4 0QQ,51.740335,-0.248367,521041,206077,TL210060,1980-01-01 00:00:00,
AL4 0QU,51.752644,-0.275026,519168,207402,TL191074,1993-01-01 00:00:00,
AL4 0QW,51.743325,-0.244413,521306,206416,TL213064,1980-01-01 00:00:00,
AL4 0QZ,51.747829,-0.301865,517328,206823,TL173068,1995-01-01 00:00:00,2013-07-01 00:00:00
AL4 0RA,51.745696,-0.301771,517340,206586,TL173065,1980-01-01 00:00:00,
AL4 0RB,51.746086,-0.298265,517581,206635,TL175066,1995-12-01 00:00:00,1999-12-01 00:00:00
AL4 0RD,51.744012,-0.300965,517400,206400,TL174064,1980-01-01 00:00:00,2000-06-01 00:00:00
AL4 0RE,51.742385,-0.299143,517530,206222,TL175062,1980-01-01 00:00:00,
AL4 0RF,51.747851,-0.283597,518589,206855,TL185068,1996-12-01 00:00:00,1998-12-01 00:00:00
AL4 0RG,51.741161,-0.301564,517366,206082,TL173060,1980-01-01 00:00:00,2000-06-01 00:00:00
AL4 0RH,51.739151,-0.294369,517868,205870,TL178058,1980-01-01 00:00:00,
AL4 0RJ,51.736251,-0.291596,518067,205552,TL180055,1980-01-01 00:00:00,
AL4 0RL,51.734929,-0.290936,518116,205406,TL181054,1980-01-01 00:00:00,
AL4 0RN,51.739441,-0.292026,518029,205906,TL180059,1980-01-01 00:00:00,
AL4 0RP,51.741888,-0.279188,518909,206199,TL189061,1980-01-01 00:00:00,
AL4 0RQ,51.740589,-0.297414,517654,206025,TL176060,1980-01-01 00:00:00,
AL4 0RR,51.741651,-0.278979,518924,206173,TL189061,1985-10-01 00:00:00,
AL4 0RS,51.743435,-0.276159,519114,206376,TL191063,1980-01-01 00:00:00,
AL4 0RT,51.742732,-0.271131,519463,206306,TL194063,1990-02-01 00:00:00,
AL4 0RU,51.74407,-0.272876,519339,206452,TL193064,1980-01-01 00:00:00,
AL4 0RW,51.739544,-0.289213,518223,205922,TL182059,1980-01-01 00:00:00,
AL4 0RX,51.745858,-0.261755,520102,206669,TL201066,1980-01-01 00:00:00,
AL4 0RY,51.736415,-0.275109,519205,205597,TL192055,1980-01-01 00:00:00,
AL4 0SA,51.746729,-0.265952,519810,206759,TL198067,1980-01-01 00:00:00,
AL4 0SB,51.746517,-0.26257,520044,206741,TL200067,1980-01-01 00:00:00,
AL4 0SD,51.74709,-0.263026,520011,206804,TL200068,1980-01-01 00:00:00,
AL4 0SE,51.747789,-0.259798,520232,206887,TL202068,1980-01-01 00:00:00,
AL4 0SF,51.746895,-0.265018,519874,206779,TL198067,1980-01-01 00:00:00,
AL4 0SG,51.747121,-0.26753,519700,206800,TL197068,1980-01-01 00:00:00,2000-06-01 00:00:00
AL4 0SH,51.744308,-0.300925,517402,206433,TL174064,1998-12-01 00:00:00,
AL4 0SJ,51.746519,-0.287834,518300,206700,TL183067,1992-08-01 00:00:00,2002-10-01 00:00:00
AL4 0SL,51.749775,-0.297808,517603,207046,TL176070,1999-06-01 00:00:00,
AL4 0SN,51.750592,-0.287781,518293,207153,TL182071,1988-03-01 00:00:00,
AL4 0SP,51.751214,-0.284831,518495,207227,TL184072,1980-01-01 00:00:00,
AL4 0SQ,51.750345,-0.29741,517629,207110,TL176071,1999-06-01 00:00:00,
AL4 0SR,51.750603,-0.285434,518455,207158,TL184071,1980-01-01 00:00:00,
AL4 0SS,51.750139,-0.286306,518396,207105,TL183071,1980-01-01 00:00:00,
AL4 0ST,51.750604,-0.286752,518364,207156,TL183071,1980-01-01 00:00:00,
AL4 0SU,51.751033,-0.285982,518416,207205,TL184072,1980-01-01 00:00:00,
AL4 0SW,51.750804,-0.283818,518566,207183,TL185071,1980-01-01 00:00:00,
AL4 0SX,51.7511,-0.288747,518225,207208,TL182072,1980-01-01 00:00:00,
AL4 0SY,51.750622,-0.2923,517981,207149,TL179071,1980-01-01 00:00:00,
AL4 0SZ,51.750419,-0.293177,517921,207125,TL179071,1980-01-01 00:00:00,
AL4 0TA,51.750198,-0.290969,518074,207104,TL180071,1980-01-01 00:00:00,
AL4 0TB,51.750651,-0.289358,518184,207157,TL181071,1980-01-01 00:00:00,
AL4 0TD,51.750212,-0.288215,518264,207110,TL182071,1980-01-01 00:00:00,
AL4 0TE,51.749886,-0.288112,518272,207074,TL182070,1980-01-01 00:00:00,
AL4 0TF,51.749794,-0.29039,518115,207060,TL181070,1980-01-01 00:00:00,
AL4 0TG,51.749113,-0.289315,518191,206986,TL181069,1980-01-01 00:00:00,
AL4 0TH,51.748757,-0.287112,518344,206950,TL183069,1980-01-01 00:00:00,
AL4 0TJ,51.748498,-0.287889,518291,206920,TL182069,1980-01-01 00:00:00,
AL4 0TL,51.748777,-0.286647,518376,206953,TL183069,1980-01-01 00:00:00,
AL4 0TN,51.747057,-0.282164,518690,206769,TL186067,1980-01-01 00:00:00,
AL4 0TP,51.745457,-0.276691,519072,206600,TL190066,1980-01-01 00:00:00,
AL4 0TQ,51.749143,-0.287676,518304,206992,TL183069,1980-01-01 00:00:00,
AL4 0TR,51.750763,-0.291527,518034,207166,TL180071,2001-06-01 00:00:00,
AL4 0TS,51.750792,-0.284876,518493,207180,TL184071,1999-12-01 00:00:00,
AL4 0TT,51.747487,-0.288811,518230,206806,TL182068,1980-01-01 00:00:00,
AL4 0TU,51.749565,-0.291992,518005,207032,TL180070,1980-01-01 00:00:00,
AL4 0TW,51.746788,-0.281623,518728,206740,TL187067,1980-01-01 00:00:00,2000-09-01 00:00:00
AL4 0TX,51.749453,-0.294169,517855,207016,TL178070,1980-01-01 00:00:00,
AL4 0TY,51.749917,-0.29392,517871,207068,TL178070,1980-01-01 00:00:00,
AL4 0TZ,51.748277,-0.294952,517804,206884,TL178068,1980-01-01 00:00:00,
AL4 0UA,51.748747,-0.298832,517535,206930,TL175069,1980-01-01 00:00:00,
AL4 0UB,51.750824,-0.294465,517831,207168,TL178071,1980-01-01 00:00:00,
AL4 0UD,51.751,-0.290504,518104,207194,TL181071,1980-01-01 00:00:00,
AL4 0UE,51.748252,-0.285175,518479,206897,TL184068,1985-04-01 00:00:00,
AL4 0UF,51.747851,-0.283597,518589,206855,TL185068,1996-12-01 00:00:00,1998-12-01 00:00:00
AL4 0UG,51.752017,-0.29487,517800,207300,TL178073,1992-08-01 00:00:00,1992-12-01 00:00:00
AL4 0UH,51.75223,-0.296528,517685,207321,TL176073,1994-05-01 00:00:00,
AL4 0UJ,51.752651,-0.300148,517434,207362,TL174073,1980-01-01 00:00:00,
AL4 0UL,51.754997,-0.300727,517388,207622,TL173076,1980-01-01 00:00:00,
AL4 0UN,51.756792,-0.302369,517270,207819,TL172078,1980-01-01 00:00:00,
AL4 0UP,51.754939,-0.302337,517277,207613,TL172076,1980-01-01 00:00:00,
AL4 0UQ,51.756297,-0.304199,517145,207761,TL171077,1983-07-01 00:00:00,
AL4 0UR,51.756082,-0.303656,517183,207738,TL171077,1983-07-01 00:00:00,
AL4 0US,51.755758,-0.304871,517100,207700,TL171077,1993-08-01 00:00:00,1994-12-01 00:00:00
AL4 0UT,51.747851,-0.283597,518589,206855,TL185068,1994-12-01 00:00:00,1998-06-01 00:00:00
AL4 0UU,51.756157,-0.305059,517086,207744,TL170077,1980-01-01 00:00:00,
AL4 0UW,51.754931,-0.301787,517315,207613,TL173076,1980-01-01 00:00:00,
AL4 0UX,51.756512,-0.30351,517192,207786,TL171077,1980-01-01 00:00:00,
AL4 0UY,51.75776,-0.303984,517156,207924,TL171079,1980-01-01 00:00:00,
AL4 0UZ,51.757841,-0.302735,517242,207935,TL172079,1980-01-01 00:00:00,
AL4 0WA,51.747829,-0.301865,517328,206823,TL173068,2001-12-01 00:00:00,
AL4 0WB,51.747829,-0.301865,517328,206823,TL173068,2001-12-01 00:00:00,2006-02-01 00:00:00
AL4 0WD,51.747829,-0.301865,517328,206823,TL173068,2001-12-01 00:00:00,2008-06-01 00:00:00
AL4 0WE,51.747829,-0.301865,517328,206823,TL173068,2002-06-01 00:00:00,2004-02-01 00:00:00
AL4 0WF,51.747829,-0.301865,517328,206823,TL173068,2002-06-01 00:00:00,2003-01-01 00:00:00
AL4 0WG,51.747829,-0.301865,517328,206823,TL173068,2002-06-01 00:00:00,2008-02-01 00:00:00
AL4 0WH,51.747829,-0.301865,517328,206823,TL173068,2002-06-01 00:00:00,2006-02-01 00:00:00
AL4 0WJ,51.747829,-0.301865,517328,206823,TL173068,2002-05-01 00:00:00,2002-07-01 00:00:00
AL4 0WL,51.747829,-0.301865,517328,206823,TL173068,2004-08-01 00:00:00,2007-09-01 00:00:00
AL4 0WN,51.747829,-0.301865,517328,206823,TL173068,2002-10-01 00:00:00,2008-12-01 00:00:00
AL4 0WP,51.747829,-0.301865,517328,206823,TL173068,2003-05-01 00:00:00,2010-12-01 00:00:00
AL4 0WQ,51.747829,-0.301865,517328,206823,TL173068,2002-10-01 00:00:00,2006-02-01 00:00:00
AL4 0WR,51.747829,-0.301865,517328,206823,TL173068,2003-04-01 00:00:00,2006-02-01 00:00:00
AL4 0WS,51.747829,-0.301865,517328,206823,TL173068,2007-03-01 00:00:00,2012-04-01 00:00:00
AL4 0WT,51.747829,-0.301865,517328,206823,TL173068,2003-02-01 00:00:00,2007-03-01 00:00:00
AL4 0WU,51.747829,-0.301865,517328,206823,TL173068,2003-07-01 00:00:00,2006-08-01 00:00:00
AL4 0WW,51.747829,-0.301865,517328,206823,TL173068,2007-08-01 00:00:00,2007-09-01 00:00:00
AL4 0WX,51.747829,-0.301865,517328,206823,TL173068,2002-07-01 00:00:00,2003-10-01 00:00:00
AL4 0WY,51.747829,-0.301865,517328,206823,TL173068,2000-12-01 00:00:00,2006-02-01 00:00:00
AL4 0WZ,51.747829,-0.301865,517328,206823,TL173068,2003-06-01 00:00:00,
AL4 0XA,51.75616,-0.300958,517369,207751,TL173077,1980-01-01 00:00:00,
AL4 0XB,51.755146,-0.299214,517492,207641,TL174076,1980-01-01 00:00:00,
AL4 0XD,51.754302,-0.299898,517447,207546,TL174075,1980-01-01 00:00:00,
AL4 0XE,51.752698,-0.299654,517468,207368,TL174073,1980-01-01 00:00:00,
AL4 0XF,51.752277,-0.299177,517502,207322,TL175073,1980-01-01 00:00:00,
AL4 0XG,51.752363,-0.297044,517649,207335,TL176073,1980-01-01 00:00:00,
AL4 0XH,51.753545,-0.295449,517756,207469,TL177074,1999-12-01 00:00:00,
AL4 0XJ,51.747829,-0.301865,517328,206823,TL173068,2003-04-01 00:00:00,2006-02-01 00:00:00
AL4 0XL,51.752656,-0.295541,517752,207370,TL177073,1980-01-01 00:00:00,
AL4 0XN,51.749103,-0.297935,517596,206971,TL175069,1992-01-01 00:00:00,2011-06-01 00:00:00
AL4 0XP,51.75195,-0.29522,517776,207292,TL177072,1980-01-01 00:00:00,
AL4 0XQ,51.747829,-0.301865,517328,206823,TL173068,2003-05-01 00:00:00,2006-02-01 00:00:00
AL4 0XR,51.751579,-0.292583,517959,207255,TL179072,1980-01-01 00:00:00,
AL4 0XS,51.751498,-0.29444,517831,207243,TL178072,1980-01-01 00:00:00,
AL4 0XT,51.751825,-0.298397,517557,207273,TL175072,1980-01-01 00:00:00,
AL4 0XU,51.747829,-0.301865,517328,206823,TL173068,2003-09-01 00:00:00,2006-10-01 00:00:00
AL4 0XW,51.752417,-0.295173,517778,207344,TL177073,1980-01-01 00:00:00,
AL4 0XX,51.753467,-0.296278,517699,207459,TL176074,2000-12-01 00:00:00,
AL4 0XY,51.747829,-0.301865,517328,206823,TL173068,2004-08-01 00:00:00,
AL4 0XZ,51.752625,-0.294035,517856,207369,TL178073,1991-01-01 00:00:00,
AL4 0YA,51.747829,-0.301865,517328,206823,TL173068,2004-08-01 00:00:00,2004-09-01 00:00:00
AL4 0YB,51.747829,-0.301865,517328,206823,TL173068,2001-06-01 00:00:00,2004-02-01 00:00:00
AL4 0YD,51.747945,-0.285085,518486,206863,TL184068,1993-08-01 00:00:00,2000-06-01 00:00:00
AL4 0YE,51.747829,-0.301865,517328,206823,TL173068,1999-12-01 00:00:00,2013-07-01 00:00:00
AL4 0YF,51.747829,-0.301865,517328,206823,TL173068,1994-12-01 00:00:00,2006-04-01 00:00:00
AL4 0YG,51.747829,-0.301865,517328,206823,TL173068,1999-12-01 00:00:00,2011-10-01 00:00:00
AL4 0YH,51.752625,-0.294035,517856,207369,TL178073,2000-12-01 00:00:00,2001-01-01 00:00:00
AL4 0YJ,51.747829,-0.301865,517328,206823,TL173068,1999-12-01 00:00:00,2013-07-01 00:00:00
AL4 0YL,51.747829,-0.301865,517328,206823,TL173068,2000-12-01 00:00:00,2004-08-01 00:00:00
AL4 0YN,51.747829,-0.301865,517328,206823,TL173068,2002-12-01 00:00:00,2006-02-01 00:00:00
AL4 0YP,51.747829,-0.301865,517328,206823,TL173068,2000-06-01 00:00:00,2003-06-01 00:00:00
AL4 0YQ,51.747829,-0.301865,517328,206823,TL173068,2000-06-01 00:00:00,2006-02-01 00:00:00
AL4 0YR,51.747829,-0.301865,517328,206823,TL173068,2000-06-01 00:00:00,2003-03-01 00:00:00
AL4 0YS,51.748037,-0.285835,518434,206872,TL184068,1999-12-01 00:00:00,2001-01-01 00:00:00
AL4 0YT,51.747829,-0.301865,517328,206823,TL173068,1999-12-01 00:00:00,2002-01-01 00:00:00
AL4 0YU,51.747829,-0.301865,517328,206823,TL173068,2008-10-01 00:00:00,2009-09-01 00:00:00
AL4 0YW,51.747829,-0.301865,517328,206823,TL173068,2008-10-01 00:00:00,2009-09-01 00:00:00
AL4 0YX,51.747829,-0.301865,517328,206823,TL173068,1999-12-01 00:00:00,2010-08-01 00:00:00
AL4 0YY,51.747829,-0.301865,517328,206823,TL173068,2004-08-01 00:00:00,2007-09-01 00:00:00
AL4 0YZ,51.747829,-0.301865,517328,206823,TL173068,1999-12-01 00:00:00,2006-02-01 00:00:00
AL4 0ZD,51.747829,-0.301865,517328,206823,TL173068,2003-04-01 00:00:00,2009-05-01 00:00:00
AL4 0ZE,51.747829,-0.301865,517328,206823,TL173068,2013-09-01 00:00:00,
AL4 0ZF,51.747829,-0.301865,517328,206823,TL173068,2013-11-01 00:00:00,2014-01-01 00:00:00
AL4 0ZG,51.747829,-0.301865,517328,206823,TL173068,1998-12-01 00:00:00,2002-09-01 00:00:00
AL4 0ZH,51.747829,-0.301865,517328,206823,TL173068,2004-01-01 00:00:00,2005-07-01 00:00:00
AL4 0ZJ,51.747829,-0.301865,517328,206823,TL173068,2003-11-01 00:00:00,
AL4 0ZL,51.747829,-0.301865,517328,206823,TL173068,2008-11-01 00:00:00,2015-03-01 00:00:00
AL4 0ZN,51.747829,-0.301865,517328,206823,TL173068,2003-06-01 00:00:00,2009-01-01 00:00:00
AL4 0ZP,51.747829,-0.301865,517328,206823,TL173068,1999-12-01 00:00:00,2004-08-01 00:00:00
AL4 0ZQ,51.747829,-0.301865,517328,206823,TL173068,2003-04-01 00:00:00,2006-02-01 00:00:00
AL4 0ZR,51.747829,-0.301865,517328,206823,TL173068,1999-06-01 00:00:00,2002-07-01 00:00:00
AL4 0ZS,51.747829,-0.301865,517328,206823,TL173068,2004-07-01 00:00:00,2006-01-01 00:00:00
AL4 0ZT,51.747829,-0.301865,517328,206823,TL173068,1999-06-01 00:00:00,2004-08-01 00:00:00
AL4 0ZU,51.747898,-0.284319,518539,206859,TL185068,1998-06-01 00:00:00,1999-12-01 00:00:00
AL4 0ZW,51.747829,-0.301865,517328,206823,TL173068,2003-10-01 00:00:00,2007-11-01 00:00:00
AL4 0ZX,51.747829,-0.301865,517328,206823,TL173068,2000-12-01 00:00:00,2007-09-01 00:00:00
AL4 0ZY,51.747829,-0.301865,517328,206823,TL173068,2003-08-01 00:00:00,2006-02-01 00:00:00
AL4 0ZZ,51.747829,-0.301865,517328,206823,TL173068,1997-12-01 00:00:00,2002-11-01 00:00:00
AL4 8AZ,51.747829,-0.301865,517328,206823,TL173068,1994-12-01 00:00:00,2002-03-01 00:00:00
AL4 8BF,51.747829,-0.301865,517328,206823,TL173068,2001-12-01 00:00:00,2003-01-01 00:00:00
AL4 8FA,51.747829,-0.301865,517328,206823,TL173068,2001-12-01 00:00:00,2003-11-01 00:00:00
AL4 8HG,51.747829,-0.301865,517328,206823,TL173068,1995-12-01 00:00:00,2006-02-01 00:00:00
AL4 8JU,51.747829,-0.301865,517328,206823,TL173068,1995-01-01 00:00:00,2008-09-01 00:00:00
AL4 8JY,51.747829,-0.301865,517328,206823,TL173068,1995-07-01 00:00:00,2014-05-01 00:00:00
AL4 8UA,51.747829,-0.301865,517328,206823,TL173068,2003-01-01 00:00:00,2009-03-01 00:00:00
AL4 8WZ,51.747829,-0.301865,517328,206823,TL173068,2004-10-01 00:00:00,2006-10-01 00:00:00
AL4 8XG,51.747829,-0.301865,517328,206823,TL173068,2004-05-01 00:00:00,
AL4 8XH,51.747829,-0.301865,517328,206823,TL173068,2004-05-01 00:00:00,2015-04-01 00:00:00
AL4 8XJ,51.747829,-0.301865,517328,206823,TL173068,2003-06-01 00:00:00,2011-06-01 00:00:00
AL4 8XN,51.747829,-0.301865,517328,206823,TL173068,2004-04-01 00:00:00,2012-05-01 00:00:00
AL4 8XQ,51.747829,-0.301865,517328,206823,TL173068,2004-04-01 00:00:00,2008-06-01 00:00:00
AL4 8XZ,51.747829,-0.301865,517328,206823,TL173068,2002-12-01 00:00:00,2008-06-01 00:00:00
AL4 8ZF,51.747829,-0.301865,517328,206823,TL173068,1999-06-01 00:00:00,2006-02-01 00:00:00
AL4 8ZH,51.747829,-0.301865,517328,206823,TL173068,2004-05-01 00:00:00,2005-07-01 00:00:00
AL4 8ZJ,51.747829,-0.301865,517328,206823,TL173068,2004-06-01 00:00:00,2005-08-01 00:00:00
AL4 8ZN,51.747829,-0.301865,517328,206823,TL173068,2003-09-01 00:00:00,2006-03-01 00:00:00
AL4 8ZQ,51.747829,-0.301865,517328,206823,TL173068,2007-03-01 00:00:00,2009-02-01 00:00:00
AL4 8ZS,51.747829,-0.301865,517328,206823,TL173068,2000-06-01 00:00:00,
AL4 8ZT,51.747829,-0.301865,517328,206823,TL173068,2000-06-01 00:00:00,2002-07-01 00:00:00
AL4 8ZW,51.747829,-0.301865,517328,206823,TL173068,2000-06-01 00:00:00,2002-04-01 00:00:00
AL4 8ZY,51.747829,-0.301865,517328,206823,TL173068,1999-12-01 00:00:00,2011-07-01 00:00:00
AL4 9AA,51.761226,-0.306173,516996,208306,TL169083,1980-01-01 00:00:00,
AL4 9AB,51.762172,-0.306949,516940,208410,TL169084,1980-01-01 00:00:00,
AL4 9AD,51.762517,-0.306516,516969,208449,TL169084,1980-01-01 00:00:00,
AL4 9AE,51.762369,-0.305,517074,208435,TL170084,1980-01-01 00:00:00,
AL4 9AF,51.761298,-0.305576,517037,208315,TL170083,1980-01-01 00:00:00,
AL4 9AG,51.76974,-0.303579,517153,209257,TL171092,1992-08-01 00:00:00,1998-06-01 00:00:00
AL4 9AL,51.767838,-0.313853,516449,209029,TL164090,1980-01-01 00:00:00,
AL4 9AN,51.769,-0.314027,516434,209158,TL164091,1980-01-01 00:00:00,
AL4 9AP,51.769564,-0.316992,516228,209216,TL162092,1980-01-01 00:00:00,
AL4 9AR,51.770076,-0.316915,516232,209273,TL162092,1980-01-01 00:00:00,
AL4 9AS,51.769135,-0.313428,516475,209174,TL164091,1980-01-01 00:00:00,
AL4 9AT,51.768229,-0.312897,516514,209074,TL165090,1980-01-01 00:00:00,
AL4 9AU,51.767115,-0.313605,516468,208949,TL164089,1980-01-01 00:00:00,
AL4 9AW,51.769479,-0.316053,516293,209208,TL162092,1980-01-01 00:00:00,
AL4 9AX,51.770173,-0.313041,516499,209290,TL164092,1981-06-01 00:00:00,
AL4 9AY,51.769406,-0.315954,516300,209200,TL163092,1994-05-01 00:00:00,1995-12-01 00:00:00
AL4 9AZ,51.770848,-0.316857,516234,209359,TL162093,1985-10-01 00:00:00,
AL4 9BF,51.769749,-0.303564,517154,209258,TL171092,1996-12-01 00:00:00,2000-09-01 00:00:00
AL4 9BW,51.769749,-0.303564,517154,209258,TL171092,1996-06-01 00:00:00,2000-06-01 00:00:00
AL4 9DT,51.76974,-0.303579,517153,209257,TL171092,1995-12-01 00:00:00,1997-12-01 00:00:00
AL4 9ES,51.762721,-0.305726,517023,208473,TL170084,1991-09-01 00:00:00,
AL4 9FB,51.769749,-0.303564,517154,209258,TL171092,1995-12-01 00:00:00,1998-12-01 00:00:00
AL4 9FD,51.769749,-0.303564,517154,209258,TL171092,1995-12-01 00:00:00,1999-12-01 00:00:00
AL4 9FE,51.747829,-0.301865,517328,206823,TL173068,1998-12-01 00:00:00,2003-02-01 00:00:00
AL4 9FF,51.747829,-0.301865,517328,206823,TL173068,2001-06-01 00:00:00,2004-08-01 00:00:00
AL4 9FR,51.747829,-0.301865,517328,206823,TL173068,1995-12-01 00:00:00,2006-02-01 00:00:00
AL4 9GA,51.769749,-0.303564,517154,209258,TL171092,1995-12-01 00:00:00,1998-06-01 00:00:00
AL4 9GB,51.747829,-0.301865,517328,206823,TL173068,1996-06-01 00:00:00,2006-02-01 00:00:00
AL4 9GD,51.769749,-0.303564,517154,209258,TL171092,1996-06-01 00:00:00,1998-12-01 00:00:00
AL4 9GE,51.769749,-0.303564,517154,209258,TL171092,1995-12-01 00:00:00,1998-12-01 00:00:00
AL4 9GF,51.747829,-0.301865,517328,206823,TL173068,2007-03-01 00:00:00,2012-03-01 00:00:00
AL4 9GG,51.747829,-0.301865,517328,206823,TL173068,2001-06-01 00:00:00,2005-07-01 00:00:00
AL4 9GH,51.769749,-0.303564,517154,209258,TL171092,1996-06-01 00:00:00,1999-12-01 00:00:00
AL4 9GJ,51.769749,-0.303564,517154,209258,TL171092,1996-06-01 00:00:00,1998-12-01 00:00:00
AL4 9GL,51.747829,-0.301865,517328,206823,TL173068,1996-06-01 00:00:00,2004-08-01 00:00:00
AL4 9GN,51.769749,-0.303564,517154,209258,TL171092,1996-06-01 00:00:00,1999-12-01 00:00:00
AL4 9GP,51.769749,-0.303564,517154,209258,TL171092,1996-06-01 00:00:00,1998-12-01 00:00:00
AL4 9JE,51.763731,-0.292254,517950,208607,TL179086,1980-01-01 00:00:00,
AL4 9JF,51.763023,-0.29176,517986,208529,TL179085,1980-01-01 00:00:00,
AL4 9JY,51.769749,-0.303564,517154,209258,TL171092,1995-01-01 00:00:00,1998-12-01 00:00:00
AL4 9LF,51.770046,-0.314829,516376,209273,TL163092,1986-04-01 00:00:00,
AL4 9LR,51.747829,-0.301865,517328,206823,TL173068,1995-01-01 00:00:00,2004-08-01 00:00:00
AL4 9LS,51.769798,-0.318273,516139,209240,TL161092,1980-01-01 00:00:00,
AL4 9LT,51.768683,-0.318909,516098,209115,TL160091,1980-01-01 00:00:00,
AL4 9LU,51.767435,-0.320245,516009,208974,TL160089,1980-01-01 00:00:00,
AL4 9LX,51.767527,-0.319126,516086,208986,TL160089,1980-01-01 00:00:00,
AL4 9LY,51.767813,-0.319013,516093,209018,TL160090,1980-01-01 00:00:00,
AL4 9LZ,51.768429,-0.318092,516155,209088,TL161090,1980-01-01 00:00:00,
AL4 9NA,51.76843,-0.317498,516196,209089,TL161090,1980-01-01 00:00:00,
AL4 9NB,51.768578,-0.316536,516262,209107,TL162091,1980-01-01 00:00:00,
AL4 9ND,51.768776,-0.315354,516343,209131,TL163091,1980-01-01 00:00:00,
AL4 9NE,51.768804,-0.314788,516382,209135,TL163091,1980-01-01 00:00:00,
AL4 9NF,51.7678,-0.316855,516242,209020,TL162090,1980-01-01 00:00:00,
AL4 9NG,51.767306,-0.317525,516197,208964,TL161089,1980-01-01 00:00:00,
AL4 9NJ,51.771582,-0.316627,516248,209441,TL162094,1984-02-01 00:00:00,
AL4 9NL,51.77124,-0.315973,516294,209404,TL162094,1984-02-01 00:00:00,
AL4 9NN,51.771584,-0.314235,516413,209445,TL164094,1984-02-01 00:00:00,
AL4 9NP,51.7706,-0.315257,516345,209334,TL163093,1985-04-01 00:00:00,
AL4 9NQ,51.767045,-0.318114,516157,208934,TL161089,1980-01-01 00:00:00,
AL4 9NR,51.769299,-0.312262,516555,209194,TL165091,1980-01-01 00:00:00,
AL4 9NS,51.770075,-0.311871,516580,209281,TL165092,1980-01-01 00:00:00,
AL4 9NT,51.770286,-0.311486,516606,209305,TL166093,1980-01-01 00:00:00,
AL4 9NU,51.77005,-0.310118,516701,209281,TL167092,1980-01-01 00:00:00,
AL4 9NW,51.770665,-0.313472,516468,209344,TL164093,1984-02-01 00:00:00,
AL4 9NX,51.770764,-0.307831,516857,209364,TL168093,1980-01-01 00:00:00,
AL4 9NY,51.7689,-0.307045,516916,209158,TL169091,1980-01-01 00:00:00,
AL4 9NZ,51.769078,-0.30756,516880,209177,TL168091,1980-01-01 00:00:00,
AL4 9PA,51.768683,-0.308198,516837,209132,TL168091,1980-01-01 00:00:00,
AL4 9PB,51.769749,-0.303564,517154,209258,TL171092,1995-01-01 00:00:00,1998-12-01 00:00:00
AL4 9PD,51.769247,-0.308684,516802,209194,TL168091,1980-01-01 00:00:00,
AL4 9PE,51.768585,-0.310782,516659,209117,TL166091,1980-01-01 00:00:00,
AL4 9PF,51.768596,-0.309694,516734,209120,TL167091,1980-01-01 00:00:00,
AL4 9PG,51.767788,-0.307275,516903,209034,TL169090,1980-01-01 00:00:00,
AL4 9PH,51.768484,-0.305612,517016,209114,TL170091,1980-01-01 00:00:00,
AL4 9PJ,51.768387,-0.303296,517176,209107,TL171091,1980-01-01 00:00:00,
AL4 9PL,51.769261,-0.304061,517121,209203,TL171092,1980-01-01 00:00:00,
AL4 9PN,51.769673,-0.305132,517046,209247,TL170092,1980-01-01 00:00:00,
AL4 9PP,51.770224,-0.3053,517033,209308,TL170093,1980-01-01 00:00:00,
AL4 9PQ,51.767791,-0.305594,517019,209037,TL170090,1980-01-01 00:00:00,
