Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ14 8WL,50.558811,-3.496288,294109,74297,SX941742,2005-10-01 00:00:00,
TQ14 8WN,50.545723,-3.495761,294117,72841,SX941728,2008-01-01 00:00:00,2009-01-01 00:00:00
TQ14 8WP,50.545723,-3.495761,294117,72841,SX941728,2007-11-01 00:00:00,2008-12-01 00:00:00
TQ14 8WQ,50.545723,-3.495761,294117,72841,SX941728,2008-11-01 00:00:00,2009-09-01 00:00:00
TQ14 8WR,50.545723,-3.495761,294117,72841,SX941728,2007-04-01 00:00:00,2008-05-01 00:00:00
TQ14 8WS,50.545723,-3.495761,294117,72841,SX941728,2007-01-01 00:00:00,2008-02-01 00:00:00
TQ14 8WT,50.545723,-3.495761,294117,72841,SX941728,2006-09-01 00:00:00,2009-11-01 00:00:00
TQ14 8WU,50.545723,-3.495761,294117,72841,SX941728,2006-04-01 00:00:00,2007-05-01 00:00:00
TQ14 8WW,50.545723,-3.495761,294117,72841,SX941728,2007-04-01 00:00:00,2008-03-01 00:00:00
TQ14 8WX,50.545723,-3.495761,294117,72841,SX941728,2005-12-01 00:00:00,2007-01-01 00:00:00
TQ14 8WY,50.545723,-3.495761,294117,72841,SX941728,2004-11-01 00:00:00,2006-03-01 00:00:00
TQ14 8WZ,50.545723,-3.495761,294117,72841,SX941728,2004-05-01 00:00:00,2008-06-01 00:00:00
TQ14 8XA,50.557832,-3.486304,294814,74174,SX948741,2001-12-01 00:00:00,
TQ14 8XB,50.545723,-3.495761,294117,72841,SX941728,2006-07-01 00:00:00,2007-08-01 00:00:00
TQ14 8XD,50.545723,-3.495761,294117,72841,SX941728,2010-07-01 00:00:00,2011-06-01 00:00:00
TQ14 8XE,50.545723,-3.495761,294117,72841,SX941728,2006-06-01 00:00:00,2006-07-01 00:00:00
TQ14 8XG,50.545723,-3.495761,294117,72841,SX941728,2001-06-01 00:00:00,2006-02-01 00:00:00
TQ14 8XH,50.545723,-3.495761,294117,72841,SX941728,2000-12-01 00:00:00,2001-09-01 00:00:00
TQ14 8XJ,50.545723,-3.495761,294117,72841,SX941728,2000-12-01 00:00:00,2002-12-01 00:00:00
TQ14 8XL,50.545723,-3.495761,294117,72841,SX941728,2000-12-01 00:00:00,
TQ14 8XN,50.545723,-3.495761,294117,72841,SX941728,2000-06-01 00:00:00,2006-02-01 00:00:00
TQ14 8XP,50.542945,-3.498425,293922,72536,SX939725,1990-02-01 00:00:00,
TQ14 8XQ,50.558864,-3.495598,294158,74302,SX941743,1994-05-01 00:00:00,
TQ14 8XR,50.545723,-3.495761,294117,72841,SX941728,1985-04-01 00:00:00,
TQ14 8XS,50.545723,-3.495761,294117,72841,SX941728,1987-04-01 00:00:00,2008-02-01 00:00:00
TQ14 8XT,50.540546,-3.519829,292400,72300,SX924723,1990-02-01 00:00:00,1992-12-01 00:00:00
TQ14 8XU,50.545723,-3.495761,294117,72841,SX941728,2000-06-01 00:00:00,2002-07-01 00:00:00
TQ14 8XW,50.545723,-3.495761,294117,72841,SX941728,2006-10-01 00:00:00,2010-08-01 00:00:00
TQ14 8XX,50.540546,-3.519829,292400,72300,SX924723,1990-02-01 00:00:00,1995-01-01 00:00:00
TQ14 8XY,50.540546,-3.519829,292400,72300,SX924723,1991-01-01 00:00:00,1994-12-01 00:00:00
TQ14 8XZ,50.542945,-3.498425,293922,72536,SX939725,1991-01-01 00:00:00,
TQ14 8YA,50.545723,-3.495761,294117,72841,SX941728,2000-12-01 00:00:00,2003-08-01 00:00:00
TQ14 8YB,50.545723,-3.495761,294117,72841,SX941728,1993-01-01 00:00:00,1997-06-01 00:00:00
TQ14 8YD,50.545723,-3.495761,294117,72841,SX941728,1995-07-01 00:00:00,2001-11-01 00:00:00
TQ14 8YE,50.552536,-3.496061,294111,73599,SX941735,1995-07-01 00:00:00,1998-12-01 00:00:00
TQ14 8YF,50.545723,-3.495761,294117,72841,SX941728,1995-12-01 00:00:00,1997-06-01 00:00:00
TQ14 8YG,50.540546,-3.519829,292400,72300,SX924723,1995-12-01 00:00:00,1996-06-01 00:00:00
TQ14 8YH,50.545723,-3.495761,294117,72841,SX941728,1996-06-01 00:00:00,1997-06-01 00:00:00
TQ14 8YJ,50.552536,-3.496061,294111,73599,SX941735,1996-12-01 00:00:00,1998-12-01 00:00:00
TQ14 8YL,50.552536,-3.496061,294111,73599,SX941735,1997-06-01 00:00:00,1999-06-01 00:00:00
TQ14 8YN,50.545723,-3.495761,294117,72841,SX941728,1998-06-01 00:00:00,
TQ14 8YP,50.552536,-3.496061,294111,73599,SX941735,1998-06-01 00:00:00,1999-12-01 00:00:00
TQ14 8YQ,50.540546,-3.519829,292400,72300,SX924723,1998-06-01 00:00:00,1999-12-01 00:00:00
TQ14 8YR,50.552288,-3.495785,294130,73571,SX941735,1998-06-01 00:00:00,2000-06-01 00:00:00
TQ14 8YS,50.552288,-3.495785,294130,73571,SX941735,1998-06-01 00:00:00,2000-06-01 00:00:00
TQ14 8YT,50.552288,-3.495785,294130,73571,SX941735,2000-06-01 00:00:00,2001-05-01 00:00:00
TQ14 8YU,50.552288,-3.495785,294130,73571,SX941735,1999-06-01 00:00:00,2000-06-01 00:00:00
TQ14 8YW,50.545723,-3.495761,294117,72841,SX941728,1999-06-01 00:00:00,2009-02-01 00:00:00
TQ14 8YX,50.545723,-3.495761,294117,72841,SX941728,1999-12-01 00:00:00,2006-02-01 00:00:00
TQ14 8YY,50.540546,-3.519829,292400,72300,SX924723,1993-08-01 00:00:00,1994-12-01 00:00:00
TQ14 8YZ,50.540546,-3.519829,292400,72300,SX924723,1993-01-01 00:00:00,1994-05-01 00:00:00
TQ14 8ZB,50.545723,-3.495761,294117,72841,SX941728,2000-06-01 00:00:00,2002-04-01 00:00:00
TQ14 8ZD,50.545723,-3.495761,294117,72841,SX941728,2000-12-01 00:00:00,2001-12-01 00:00:00
TQ14 8ZJ,50.545966,-3.497829,293971,72871,SX939728,2002-07-01 00:00:00,2003-10-01 00:00:00
TQ14 8ZL,50.545723,-3.495761,294117,72841,SX941728,2003-08-01 00:00:00,
TQ14 8ZN,50.545966,-3.497829,293971,72871,SX939728,2002-09-01 00:00:00,2003-11-01 00:00:00
TQ14 8ZQ,50.545966,-3.497829,293971,72871,SX939728,2003-03-01 00:00:00,2003-07-01 00:00:00
TQ14 8ZR,50.545723,-3.495761,294117,72841,SX941728,2004-07-01 00:00:00,2006-04-01 00:00:00
TQ14 8ZS,50.545723,-3.495761,294117,72841,SX941728,2006-06-01 00:00:00,2006-07-01 00:00:00
TQ14 8ZT,50.545723,-3.495761,294117,72841,SX941728,2003-03-01 00:00:00,
TQ14 8ZU,50.545966,-3.497829,293971,72871,SX939728,2002-07-01 00:00:00,2003-09-01 00:00:00
TQ14 8ZW,50.545723,-3.495761,294117,72841,SX941728,2002-07-01 00:00:00,
TQ14 8ZZ,50.545966,-3.497829,293971,72871,SX939728,1995-12-01 00:00:00,
TQ14 9AA,50.546708,-3.510697,293061,72972,SX930729,1980-01-01 00:00:00,
TQ14 9AB,50.547388,-3.510239,293095,73047,SX930730,1980-01-01 00:00:00,
TQ14 9AD,50.546254,-3.513138,292887,72925,SX928729,1980-01-01 00:00:00,
TQ14 9AE,50.547095,-3.514803,292771,73021,SX927730,1980-01-01 00:00:00,
TQ14 9AF,50.547658,-3.511631,292997,73079,SX929730,1980-01-01 00:00:00,
TQ14 9AG,50.547814,-3.513513,292864,73099,SX928730,1980-01-01 00:00:00,
TQ14 9AH,50.549598,-3.515321,292740,73300,SX927733,1980-01-01 00:00:00,
TQ14 9AJ,50.548849,-3.514774,292777,73216,SX927732,1980-01-01 00:00:00,
TQ14 9AL,50.54959,-3.515885,292700,73300,SX927733,1980-01-01 00:00:00,1990-12-01 00:00:00
TQ14 9AN,50.550024,-3.540432,290962,73384,SX909733,2007-07-01 00:00:00,
TQ14 9AP,50.548769,-3.513346,292878,73205,SX928732,1980-01-01 00:00:00,
TQ14 9AQ,50.547831,-3.512864,292910,73100,SX929731,1980-01-01 00:00:00,
TQ14 9AR,50.549121,-3.513978,292834,73245,SX928732,1980-01-01 00:00:00,
TQ14 9AS,50.549727,-3.514351,292809,73313,SX928733,1980-01-01 00:00:00,
TQ14 9AT,50.550314,-3.5142,292821,73378,SX928733,1980-01-01 00:00:00,
TQ14 9AU,50.549815,-3.512476,292942,73320,SX929733,1980-01-01 00:00:00,
TQ14 9AW,50.549743,-3.546041,290564,73361,SX905733,2008-08-01 00:00:00,
TQ14 9AX,50.549259,-3.512995,292904,73259,SX929732,1980-01-01 00:00:00,
TQ14 9AY,50.54863,-3.512297,292952,73188,SX929731,1980-01-01 00:00:00,
TQ14 9AZ,50.549589,-3.511834,292987,73294,SX929732,1980-01-01 00:00:00,
TQ14 9BA,50.550066,-3.511849,292987,73347,SX929733,1980-01-01 00:00:00,
TQ14 9BB,50.551417,-3.513755,292855,73500,SX928735,1980-01-01 00:00:00,
TQ14 9BD,50.550967,-3.514461,292804,73451,SX928734,1980-01-01 00:00:00,
TQ14 9BE,50.551729,-3.51258,292939,73533,SX929735,1980-01-01 00:00:00,
TQ14 9BG,50.551346,-3.512991,292909,73491,SX929734,1980-01-01 00:00:00,
TQ14 9BH,50.54805,-3.509893,293121,73120,SX931731,1980-01-01 00:00:00,
TQ14 9BJ,50.548529,-3.509683,293137,73173,SX931731,1980-01-01 00:00:00,
TQ14 9BL,50.547593,-3.509709,293133,73069,SX931730,1980-01-01 00:00:00,
TQ14 9BN,50.552812,-3.512996,292912,73654,SX929736,1980-01-01 00:00:00,
TQ14 9BP,50.545723,-3.495761,294117,72841,SX941728,2001-12-01 00:00:00,2004-02-01 00:00:00
TQ14 9BQ,50.548375,-3.51116,293032,73158,SX930731,1980-01-01 00:00:00,
TQ14 9BR,50.551416,-3.508998,293192,73493,SX931734,1998-06-01 00:00:00,
TQ14 9BS,50.551139,-3.515031,292764,73471,SX927734,1984-10-01 00:00:00,
TQ14 9BT,50.54771,-3.498548,293924,73066,SX939730,1980-01-01 00:00:00,
TQ14 9BU,50.548042,-3.499377,293866,73104,SX938731,1980-01-01 00:00:00,
TQ14 9BW,50.549702,-3.508012,293258,73301,SX932733,2008-06-01 00:00:00,
TQ14 9BX,50.547901,-3.501871,293689,73092,SX936730,1980-01-01 00:00:00,
TQ14 9BY,50.54762,-3.500662,293774,73059,SX937730,1980-01-01 00:00:00,
TQ14 9BZ,50.547448,-3.502859,293618,73043,SX936730,1980-01-01 00:00:00,
TQ14 9DA,50.547985,-3.505812,293410,73107,SX934731,1980-01-01 00:00:00,
TQ14 9DB,50.54805,-3.504332,293515,73112,SX935731,1980-01-01 00:00:00,
TQ14 9DD,50.548041,-3.50779,293270,73116,SX932731,1980-01-01 00:00:00,
TQ14 9DE,50.54704,-3.504511,293500,73000,SX935730,1980-01-01 00:00:00,1995-01-01 00:00:00
TQ14 9DF,50.54788,-3.504919,293473,73094,SX934730,1997-12-01 00:00:00,
TQ14 9DG,50.547197,-3.506238,293378,73020,SX933730,1992-01-01 00:00:00,
TQ14 9DH,50.549791,-3.50738,293303,73310,SX933733,1980-01-01 00:00:00,
TQ14 9DJ,50.548876,-3.507873,293266,73209,SX932732,1980-01-01 00:00:00,
TQ14 9DL,50.549196,-3.508137,293248,73245,SX932732,1980-01-01 00:00:00,
TQ14 9DN,50.548895,-3.508494,293222,73212,SX932732,1980-01-01 00:00:00,
TQ14 9DP,50.549666,-3.50938,293161,73299,SX931732,1980-01-01 00:00:00,
TQ14 9DQ,50.547787,-3.507923,293260,73088,SX932730,1980-01-01 00:00:00,
TQ14 9DR,50.551457,-3.50996,293124,73499,SX931734,1980-01-01 00:00:00,
TQ14 9DS,50.549409,-3.510459,293084,73272,SX930732,1980-01-01 00:00:00,
TQ14 9DT,50.551758,-3.51035,293097,73533,SX930735,1980-01-01 00:00:00,
TQ14 9DU,50.551153,-3.511192,293036,73467,SX930734,1980-01-01 00:00:00,
TQ14 9DW,50.549206,-3.508773,293203,73247,SX932732,1980-01-01 00:00:00,
TQ14 9DX,50.553044,-3.511013,293053,73677,SX930736,1980-01-01 00:00:00,
TQ14 9DY,50.551573,-3.512095,292973,73515,SX929735,1980-01-01 00:00:00,
TQ14 9DZ,50.552955,-3.512379,292956,73669,SX929736,1980-01-01 00:00:00,
TQ14 9EA,50.550612,-3.507872,293270,73402,SX932734,1987-04-01 00:00:00,
TQ14 9EB,50.553705,-3.509297,293176,73748,SX931737,2003-05-01 00:00:00,
TQ14 9ED,50.552304,-3.50986,293133,73593,SX931735,2004-06-01 00:00:00,
TQ14 9EE,50.552785,-3.508816,293208,73645,SX932736,2007-04-01 00:00:00,
TQ14 9EF,50.552154,-3.513765,292856,73582,SX928735,2009-06-01 00:00:00,
TQ14 9EG,50.548708,-3.504169,293528,73185,SX935731,1980-01-01 00:00:00,
TQ14 9EH,50.54876,-3.505724,293418,73193,SX934731,1980-01-01 00:00:00,
TQ14 9EJ,50.549406,-3.507254,293311,73267,SX933732,1980-01-01 00:00:00,
TQ14 9EL,50.54884,-3.506474,293365,73203,SX933732,1980-01-01 00:00:00,
TQ14 9EN,50.550984,-3.507629,293288,73443,SX932734,1980-01-01 00:00:00,
TQ14 9EP,50.550232,-3.507323,293308,73359,SX933733,1980-01-01 00:00:00,
TQ14 9EQ,50.548292,-3.504325,293516,73139,SX935731,1980-01-01 00:00:00,
TQ14 9ER,50.553728,-3.508889,293205,73750,SX932737,1980-01-01 00:00:00,
TQ14 9ES,50.555025,-3.508789,293215,73894,SX932738,1980-01-01 00:00:00,
TQ14 9ET,50.554624,-3.509214,293184,73850,SX931738,1980-01-01 00:00:00,
TQ14 9EU,50.554355,-3.509784,293143,73821,SX931738,1980-01-01 00:00:00,
TQ14 9EW,50.550572,-3.506755,293349,73396,SX933733,1980-01-01 00:00:00,
TQ14 9EX,50.555891,-3.50996,293134,73992,SX931739,1980-01-01 00:00:00,
TQ14 9EY,50.556894,-3.51098,293064,74105,SX930741,1980-01-01 00:00:00,
TQ14 9EZ,50.556168,-3.510802,293075,74024,SX930740,1980-01-01 00:00:00,
TQ14 9FA,50.548584,-3.541175,290906,73225,SX909732,2015-04-01 00:00:00,
TQ14 9FD,50.548584,-3.541175,290906,73225,SX909732,2009-11-01 00:00:00,
TQ14 9FE,50.562706,-3.50525,293483,74743,SX934747,2010-06-01 00:00:00,
TQ14 9FF,50.552947,-3.509471,293162,73664,SX931736,2011-10-01 00:00:00,
TQ14 9FG,50.562317,-3.506099,293422,74701,SX934747,2010-08-01 00:00:00,
TQ14 9FH,50.555821,-3.50705,293340,73980,SX933739,2010-10-01 00:00:00,
TQ14 9FN,50.552088,-3.501552,293721,73557,SX937735,2011-05-01 00:00:00,
TQ14 9FX,50.555938,-3.511853,293000,74000,SX930740,1990-07-01 00:00:00,1991-12-01 00:00:00
TQ14 9GW,50.553256,-3.505782,293424,73693,SX934736,2007-10-01 00:00:00,
TQ14 9GX,50.550982,-3.502223,293671,73435,SX936734,2006-04-01 00:00:00,
TQ14 9GY,50.553743,-3.505021,293479,73746,SX934737,2005-06-01 00:00:00,
TQ14 9GZ,50.554604,-3.505896,293419,73843,SX934738,2005-07-01 00:00:00,
TQ14 9HA,50.557172,-3.510326,293111,74135,SX931741,1980-01-01 00:00:00,
TQ14 9HB,50.55383,-3.50796,293271,73760,SX932737,1980-01-01 00:00:00,
TQ14 9HD,50.553713,-3.507279,293319,73746,SX933737,1980-01-01 00:00:00,
TQ14 9HE,50.554831,-3.506383,293385,73869,SX933738,1980-01-01 00:00:00,
TQ14 9HF,50.554901,-3.505143,293473,73875,SX934738,1980-01-01 00:00:00,
TQ14 9HG,50.553503,-3.50682,293351,73722,SX933737,1980-01-01 00:00:00,
TQ14 9HH,50.564013,-3.505024,293502,74888,SX935748,2002-06-01 00:00:00,
TQ14 9HJ,50.555669,-3.509078,293196,73966,SX931739,1983-03-01 00:00:00,
TQ14 9HL,50.56451,-3.505548,293466,74944,SX934749,2001-06-01 00:00:00,
TQ14 9HN,50.548417,-3.500928,293757,73148,SX937731,1980-01-01 00:00:00,
TQ14 9HP,50.549,-3.501059,293749,73213,SX937732,1980-01-01 00:00:00,
TQ14 9HQ,50.552055,-3.506887,293343,73561,SX933735,1980-01-01 00:00:00,
TQ14 9HR,50.549316,-3.500956,293757,73248,SX937732,1980-01-01 00:00:00,
TQ14 9HS,50.548471,-3.499532,293856,73152,SX938731,1980-01-01 00:00:00,
TQ14 9HT,50.548723,-3.499526,293857,73180,SX938731,1980-01-01 00:00:00,
TQ14 9HU,50.547754,-3.499326,293869,73072,SX938730,1980-01-01 00:00:00,
TQ14 9HW,50.54913,-3.501458,293721,73228,SX937732,1980-01-01 00:00:00,
TQ14 9HX,50.548755,-3.499174,293882,73183,SX938731,1980-01-01 00:00:00,
TQ14 9HY,50.548889,-3.499178,293882,73198,SX938731,1980-01-01 00:00:00,
TQ14 9HZ,50.550447,-3.499044,293895,73371,SX938733,1980-01-01 00:00:00,
TQ14 9JA,50.552819,-3.501336,293738,73638,SX937736,1980-01-01 00:00:00,2007-05-01 00:00:00
TQ14 9JB,50.552811,-3.503298,293599,73640,SX935736,1980-01-01 00:00:00,
TQ14 9JD,50.553612,-3.502617,293649,73728,SX936737,1980-01-01 00:00:00,
TQ14 9JE,50.553138,-3.504465,293517,73678,SX935736,1980-01-01 00:00:00,
TQ14 9JF,50.553787,-3.502962,293625,73748,SX936737,1980-01-01 00:00:00,
TQ14 9JG,50.554538,-3.504679,293505,73834,SX935738,1980-01-01 00:00:00,
TQ14 9JH,50.551038,-3.5055,293439,73446,SX934734,1980-01-01 00:00:00,
TQ14 9JJ,50.549934,-3.505352,293447,73323,SX934733,1980-01-01 00:00:00,
TQ14 9JL,50.549497,-3.504335,293518,73273,SX935732,1980-01-01 00:00:00,
TQ14 9JN,50.55069,-3.504599,293502,73406,SX935734,1980-01-01 00:00:00,
TQ14 9JP,50.551203,-3.503853,293556,73462,SX935734,1980-01-01 00:00:00,
TQ14 9JQ,50.552681,-3.504324,293526,73627,SX935736,1980-01-01 00:00:00,
TQ14 9JR,50.550717,-3.501128,293748,73404,SX937734,1980-01-01 00:00:00,
TQ14 9JS,50.55046,-3.501501,293721,73376,SX937733,1980-01-01 00:00:00,
TQ14 9JT,50.550279,-3.502342,293661,73357,SX936733,1980-01-01 00:00:00,
TQ14 9JU,50.549551,-3.500879,293763,73274,SX937732,1980-01-01 00:00:00,
TQ14 9JW,50.55033,-3.50391,293550,73365,SX935733,1980-01-01 00:00:00,
TQ14 9JX,50.54948,-3.502203,293669,73268,SX936732,1980-01-01 00:00:00,
TQ14 9JY,50.548752,-3.50218,293669,73187,SX936731,1980-01-01 00:00:00,
TQ14 9JZ,50.548888,-3.502792,293626,73203,SX936732,1980-01-01 00:00:00,
TQ14 9LA,50.548484,-3.503442,293579,73159,SX935731,1980-01-01 00:00:00,
TQ14 9LB,50.550183,-3.50073,293775,73344,SX937733,1980-01-01 00:00:00,
TQ14 9LD,50.549886,-3.500014,293825,73310,SX938733,1980-01-01 00:00:00,
TQ14 9LE,50.555368,-3.505186,293471,73927,SX934739,1990-02-01 00:00:00,
TQ14 9LF,50.549411,-3.503401,293584,73262,SX935732,1990-07-01 00:00:00,
TQ14 9LG,50.559371,-3.504466,293531,74371,SX935743,1980-01-01 00:00:00,
TQ14 9LH,50.556193,-3.506102,293408,74020,SX934740,1980-01-01 00:00:00,
TQ14 9LJ,50.555774,-3.506469,293381,73974,SX933739,1980-01-01 00:00:00,
TQ14 9LL,50.556937,-3.509062,293200,74107,SX932741,1980-01-01 00:00:00,
TQ14 9LN,50.555525,-3.507661,293296,73948,SX932739,1980-01-01 00:00:00,
TQ14 9LP,50.556976,-3.508117,293267,74110,SX932741,1980-01-01 00:00:00,
TQ14 9LQ,50.556273,-3.505469,293453,74028,SX934740,1980-01-01 00:00:00,
TQ14 9LR,50.557536,-3.507909,293283,74172,SX932741,1980-01-01 00:00:00,
TQ14 9LS,50.557815,-3.50724,293331,74202,SX933742,1980-01-01 00:00:00,
TQ14 9LT,50.557704,-3.506757,293365,74189,SX933741,1980-01-01 00:00:00,
TQ14 9LU,50.559593,-3.506761,293369,74399,SX933743,1980-01-01 00:00:00,
TQ14 9LW,50.556333,-3.507744,293292,74038,SX932740,1980-01-01 00:00:00,
TQ14 9LX,50.561116,-3.505793,293441,74567,SX934745,1980-01-01 00:00:00,
TQ14 9LY,50.558689,-3.505701,293442,74297,SX934742,1980-01-01 00:00:00,
TQ14 9LZ,50.5604,-3.504132,293557,74485,SX935744,1980-01-01 00:00:00,
TQ14 9NA,50.562333,-3.505591,293458,74702,SX934747,1980-01-01 00:00:00,
TQ14 9NB,50.555361,-3.50575,293431,73927,SX934739,1980-01-01 00:00:00,
TQ14 9ND,50.559916,-3.507491,293318,74436,SX933744,1980-01-01 00:00:00,
TQ14 9NE,50.561907,-3.506524,293391,74656,SX933746,1980-01-01 00:00:00,
TQ14 9NF,50.56127,-3.507774,293301,74587,SX933745,1980-01-01 00:00:00,
TQ14 9NG,50.561157,-3.508194,293271,74575,SX932745,1980-01-01 00:00:00,
TQ14 9NH,50.555534,-3.508396,293244,73950,SX932739,1980-01-01 00:00:00,
TQ14 9NJ,50.559084,-3.507168,293339,74343,SX933743,1980-01-01 00:00:00,
TQ14 9NL,50.558742,-3.508569,293239,74307,SX932743,1980-01-01 00:00:00,
TQ14 9NN,50.560445,-3.509739,293160,74498,SX931744,1980-01-01 00:00:00,
TQ14 9NP,50.563155,-3.49202,294421,74774,SX944747,1980-01-01 00:00:00,
TQ14 9NQ,50.560708,-3.508857,293223,74526,SX932745,1980-01-01 00:00:00,
TQ14 9NR,50.563117,-3.498528,293960,74779,SX939747,1980-01-01 00:00:00,
TQ14 9NS,50.56714,-3.501099,293787,75230,SX937752,1980-01-01 00:00:00,
TQ14 9NT,50.565862,-3.503233,293633,75091,SX936750,1980-01-01 00:00:00,
TQ14 9NU,50.567867,-3.510894,293095,75325,SX930753,1980-01-01 00:00:00,
TQ14 9NW,50.558707,-3.509895,293145,74305,SX931743,1980-01-01 00:00:00,
TQ14 9NX,50.567458,-3.522262,292289,75296,SX922752,1980-01-01 00:00:00,
TQ14 9NY,50.565724,-3.528348,291854,75112,SX918751,1980-01-01 00:00:00,
TQ14 9NZ,50.564267,-3.504834,293516,74916,SX935749,1980-01-01 00:00:00,
TQ14 9PA,50.565047,-3.50716,293353,75006,SX933750,1980-01-01 00:00:00,
TQ14 9PB,50.565492,-3.517172,292645,75070,SX926750,1980-01-01 00:00:00,
TQ14 9PD,50.566336,-3.511042,293081,75155,SX930751,1980-01-01 00:00:00,
TQ14 9PH,50.546878,-3.519072,292468,73003,SX924730,1980-01-01 00:00:00,
TQ14 9PJ,50.551115,-3.548993,290358,73518,SX903735,1995-12-01 00:00:00,
TQ14 9PL,50.548005,-3.527818,291851,73141,SX918731,1980-01-01 00:00:00,
TQ14 9PN,50.54847,-3.539577,291019,73210,SX910732,1980-01-01 00:00:00,
TQ14 9PP,50.548787,-3.543525,290740,73251,SX907732,1980-01-01 00:00:00,
TQ14 9PQ,50.556035,-3.53539,291333,74045,SX913740,1997-06-01 00:00:00,
TQ14 9PR,50.55026,-3.548401,290398,73422,SX903734,1980-01-01 00:00:00,
TQ14 9PS,50.549647,-3.564656,289245,73378,SX892733,1980-01-01 00:00:00,
TQ14 9PT,50.546994,-3.568619,288958,73089,SX889730,1980-01-01 00:00:00,
TQ14 9PU,50.547611,-3.566889,289082,73155,SX890731,1980-01-01 00:00:00,
TQ14 9PW,50.545521,-3.5402,290968,72883,SX909728,1980-01-01 00:00:00,
TQ14 9PX,50.546632,-3.567436,289041,73047,SX890730,1980-01-01 00:00:00,
TQ14 9PY,50.555227,-3.534573,291389,73954,SX913739,1980-01-01 00:00:00,
TQ14 9PZ,50.55774,-3.53433,291412,74233,SX914742,1980-01-01 00:00:00,
TQ14 9QA,50.555801,-3.531994,291573,74014,SX915740,1980-01-01 00:00:00,
TQ14 9QB,50.556007,-3.527978,291858,74031,SX918740,1980-01-01 00:00:00,
TQ14 9QD,50.557163,-3.517935,292572,74145,SX925741,1980-01-01 00:00:00,
TQ14 9QE,50.555089,-3.535529,291321,73940,SX913739,1980-01-01 00:00:00,
TQ14 9QH,50.550604,-3.538686,291087,73446,SX910734,1980-01-01 00:00:00,
TQ14 9QJ,50.549562,-3.538624,291089,73330,SX910733,1980-01-01 00:00:00,
TQ14 9QL,50.55257,-3.538976,291071,73665,SX910736,1980-01-01 00:00:00,
TQ14 9QN,50.553224,-3.538503,291106,73737,SX911737,1980-01-01 00:00:00,
TQ14 9QP,50.553723,-3.540185,290988,73795,SX909737,1980-01-01 00:00:00,
TQ14 9QQ,50.548655,-3.506172,293386,73182,SX933731,2013-09-01 00:00:00,
TQ14 9QR,50.553545,-3.541464,290897,73777,SX908737,1980-01-01 00:00:00,
TQ14 9QS,50.553973,-3.543073,290784,73827,SX907738,1980-01-01 00:00:00,
TQ14 9QT,50.554587,-3.544886,290657,73898,SX906738,1980-01-01 00:00:00,
TQ14 9QU,50.553807,-3.544042,290715,73810,SX907738,1980-01-01 00:00:00,
TQ14 9QW,50.553857,-3.538227,291127,73807,SX911738,1980-01-01 00:00:00,
TQ14 9QX,50.551842,-3.549836,290300,73600,SX903736,1990-07-01 00:00:00,1996-12-01 00:00:00
TQ14 9QY,50.553426,-3.544312,290695,73768,SX906737,1980-01-01 00:00:00,
TQ14 9QZ,50.553656,-3.543261,290770,73792,SX907737,1980-01-01 00:00:00,
TQ14 9RA,50.552602,-3.540657,290952,73671,SX909736,1980-01-01 00:00:00,
TQ14 9RB,50.551776,-3.541886,290863,73581,SX908735,1980-01-01 00:00:00,
TQ14 9RD,50.552568,-3.542519,290820,73670,SX908736,1980-01-01 00:00:00,
TQ14 9RE,50.551133,-3.542924,290788,73511,SX907735,1980-01-01 00:00:00,
TQ14 9RF,50.550993,-3.541254,290906,73493,SX909734,1980-01-01 00:00:00,
TQ14 9RG,50.549501,-3.542589,290808,73329,SX908733,1980-01-01 00:00:00,
TQ14 9RH,50.550469,-3.544131,290701,73439,SX907734,1980-01-01 00:00:00,
TQ14 9RJ,50.55088,-3.545033,290638,73486,SX906734,1980-01-01 00:00:00,
TQ14 9RL,50.549821,-3.546904,290503,73371,SX905733,1980-01-01 00:00:00,
TQ14 9RN,50.5501,-3.545544,290600,73400,SX906734,1980-01-01 00:00:00,1998-06-01 00:00:00
TQ14 9RP,50.55132,-3.547137,290490,73538,SX904735,1980-01-01 00:00:00,
TQ14 9RQ,50.549438,-3.544619,290664,73325,SX906733,1980-01-01 00:00:00,
TQ14 9RR,50.551018,-3.544163,290700,73500,SX907735,1980-01-01 00:00:00,1991-12-01 00:00:00
TQ14 9RS,50.553166,-3.541494,290894,73735,SX908737,1985-10-01 00:00:00,
TQ14 9RT,50.549365,-3.539944,290995,73310,SX909733,1987-04-01 00:00:00,
TQ14 9RU,50.552307,-3.543908,290721,73643,SX907736,1988-03-01 00:00:00,
TQ14 9RW,50.550805,-3.542575,290812,73474,SX908734,1980-01-01 00:00:00,
TQ14 9RX,50.551917,-3.544192,290700,73600,SX907736,1998-06-01 00:00:00,2009-06-01 00:00:00
TQ14 9RY,50.552029,-3.549277,290340,73620,SX903736,2001-12-01 00:00:00,
TQ14 9RZ,50.551805,-3.551204,290203,73598,SX902735,1980-01-01 00:00:00,
TQ14 9SA,50.552377,-3.554879,289944,73667,SX899736,1980-01-01 00:00:00,
TQ14 9SB,50.551076,-3.551942,290149,73518,SX901735,1980-01-01 00:00:00,
TQ14 9SD,50.551833,-3.550443,290257,73600,SX902736,1980-01-01 00:00:00,
TQ14 9SE,50.551554,-3.548471,290396,73566,SX903735,1992-01-01 00:00:00,
