Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM6 1AJ,51.869492,0.3649,562914,221634,TL629216,2004-05-01 00:00:00,
CM6 1AL,51.870843,0.363925,562842,221782,TL628217,2005-07-01 00:00:00,
CM6 1AN,51.87074,0.363644,562823,221770,TL628217,1980-01-01 00:00:00,2012-07-01 00:00:00
CM6 1AP,51.869653,0.365373,562946,221653,TL629216,1980-01-01 00:00:00,
CM6 1AQ,51.871975,0.362633,562749,221905,TL627219,1980-01-01 00:00:00,
CM6 1AS,51.870583,0.362953,562776,221751,TL627217,2007-01-01 00:00:00,
CM6 1AT,51.873214,0.362291,562721,222042,TL627220,1980-01-01 00:00:00,
CM6 1AU,51.87294,0.362466,562734,222012,TL627220,1980-01-01 00:00:00,
CM6 1AW,51.870688,0.364483,562881,221766,TL628217,1980-01-01 00:00:00,
CM6 1AX,51.873286,0.361801,562687,222049,TL626220,1980-01-01 00:00:00,
CM6 1AY,51.87371,0.361736,562681,222096,TL626220,1980-01-01 00:00:00,
CM6 1AZ,51.875195,0.362119,562702,222262,TL627222,1980-01-01 00:00:00,
CM6 1BA,51.875308,0.362794,562748,222276,TL627222,1980-01-01 00:00:00,
CM6 1BB,51.874229,0.361865,562688,222154,TL626221,1980-01-01 00:00:00,
CM6 1BD,51.872832,0.363405,562799,222002,TL627220,1980-01-01 00:00:00,
CM6 1BE,51.872667,0.363992,562840,221985,TL628219,1980-01-01 00:00:00,
CM6 1BG,51.873282,0.365157,562918,222056,TL629220,1980-01-01 00:00:00,
CM6 1BH,51.870146,0.363235,562797,221703,TL627217,1980-01-01 00:00:00,
CM6 1BJ,51.86888,0.362703,562765,221561,TL627215,1980-01-01 00:00:00,
CM6 1BL,51.868694,0.364771,562908,221545,TL629215,2005-03-01 00:00:00,
CM6 1BN,51.868249,0.364573,562896,221495,TL628214,1987-04-01 00:00:00,
CM6 1BP,51.869667,0.359752,562559,221642,TL625216,1980-01-01 00:00:00,
CM6 1BQ,51.869385,0.367567,563098,221628,TL630216,1980-01-01 00:00:00,
CM6 1BS,51.869469,0.361587,562686,221624,TL626216,1980-01-01 00:00:00,
CM6 1BT,51.869665,0.362541,562751,221648,TL627216,1980-01-01 00:00:00,
CM6 1BU,51.869423,0.35894,562504,221613,TL625216,1980-01-01 00:00:00,
CM6 1BW,51.868261,0.363964,562854,221495,TL628214,1987-04-01 00:00:00,
CM6 1BX,51.875847,0.364144,562839,222339,TL628223,1980-01-01 00:00:00,
CM6 1BY,51.874427,0.365464,562935,222184,TL629221,1980-01-01 00:00:00,
CM6 1BZ,51.87466,0.364169,562845,222207,TL628222,1980-01-01 00:00:00,
CM6 1DA,51.873045,0.360859,562623,222020,TL626220,1980-01-01 00:00:00,
CM6 1DB,51.864512,0.367486,563110,221086,TL631210,2004-07-01 00:00:00,
CM6 1DD,51.872761,0.361527,562670,221990,TL626219,1980-01-01 00:00:00,2011-12-01 00:00:00
CM6 1DE,51.875048,0.357375,562376,222235,TL623222,1997-06-01 00:00:00,
CM6 1DF,51.873244,0.358545,562463,222037,TL624220,1980-01-01 00:00:00,2014-10-01 00:00:00
CM6 1DG,51.872984,0.358037,562429,222007,TL624220,1980-01-01 00:00:00,
CM6 1DJ,51.872798,0.359233,562512,221989,TL625219,1980-01-01 00:00:00,
CM6 1DL,51.872564,0.355211,562236,221954,TL622219,1980-01-01 00:00:00,
CM6 1DN,51.872767,0.352694,562062,221971,TL620219,1980-01-01 00:00:00,
CM6 1DP,51.874234,0.35848,562455,222147,TL624221,1980-01-01 00:00:00,
CM6 1DQ,51.872913,0.359777,562549,222003,TL625220,2012-02-01 00:00:00,
CM6 1DR,51.875302,0.358144,562428,222265,TL624222,1980-01-01 00:00:00,
CM6 1DS,51.875417,0.358717,562467,222279,TL624222,1980-01-01 00:00:00,
CM6 1DT,51.875668,0.360953,562620,222312,TL626223,1980-01-01 00:00:00,
CM6 1DU,51.87327,0.352749,562064,222027,TL620220,1980-01-01 00:00:00,
CM6 1DW,51.873738,0.358106,562431,222091,TL624220,1980-01-01 00:00:00,
CM6 1DX,51.873397,0.350461,561906,222036,TL619220,1980-01-01 00:00:00,
CM6 1DY,51.873404,0.355938,562283,222049,TL622220,1980-01-01 00:00:00,
CM6 1DZ,51.874435,0.35653,562320,222165,TL623221,1980-01-01 00:00:00,
CM6 1EA,51.874448,0.354569,562185,222162,TL621221,1980-01-01 00:00:00,
CM6 1EB,51.871719,0.356112,562301,221862,TL623218,1980-01-01 00:00:00,
CM6 1ED,51.870727,0.358486,562468,221757,TL624217,1980-01-01 00:00:00,
CM6 1EE,51.870792,0.361089,562647,221770,TL626217,1980-01-01 00:00:00,
CM6 1EF,51.873687,0.350781,561927,222069,TL619220,1980-01-01 00:00:00,
CM6 1EG,51.871522,0.360096,562576,221849,TL625218,1980-01-01 00:00:00,
CM6 1EH,51.872783,0.361339,562657,221992,TL626219,1980-01-01 00:00:00,
CM6 1EJ,51.868492,0.368131,563140,221530,TL631215,1980-01-01 00:00:00,
CM6 1EL,51.866818,0.369103,563213,221346,TL632213,1980-01-01 00:00:00,
CM6 1EN,51.865923,0.368896,563202,221246,TL632212,1980-01-01 00:00:00,
CM6 1EP,51.865137,0.371281,563369,221164,TL633211,1980-01-01 00:00:00,
CM6 1EQ,51.872,0.360906,562630,221904,TL626219,1980-01-01 00:00:00,
CM6 1ER,51.865326,0.368603,563184,221179,TL631211,1980-01-01 00:00:00,
CM6 1ES,51.864289,0.369203,563229,221065,TL632210,1980-01-01 00:00:00,
CM6 1ET,51.870004,0.365842,562977,221693,TL629216,2008-01-01 00:00:00,
CM6 1EU,51.865521,0.367379,563099,221198,TL630211,1993-08-01 00:00:00,
CM6 1EW,51.866289,0.371254,563363,221292,TL633212,1980-01-01 00:00:00,
CM6 1EX,51.863878,0.365041,562944,221010,TL629210,1980-01-01 00:00:00,
CM6 1EY,51.865098,0.370538,563318,221158,TL633211,1980-01-01 00:00:00,
CM6 1EZ,51.867156,0.367029,563069,221379,TL630213,1980-01-01 00:00:00,
CM6 1FA,51.868142,0.284906,557412,221308,TL574213,2007-09-01 00:00:00,
CM6 1FB,51.869158,0.287674,557599,221427,TL575214,2008-12-01 00:00:00,
CM6 1FD,51.870668,0.288171,557628,221596,TL576215,2008-06-01 00:00:00,
CM6 1FE,51.867727,0.276634,556844,221244,TL568212,2008-06-01 00:00:00,
CM6 1FF,51.869596,0.284602,557386,221469,TL573214,2008-01-01 00:00:00,
CM6 1FG,51.869529,0.286646,557527,221466,TL575214,2008-04-01 00:00:00,
CM6 1FH,51.871886,0.36613,562990,221903,TL629219,2009-04-01 00:00:00,
CM6 1FJ,51.869515,0.288752,557672,221469,TL576214,2008-11-01 00:00:00,
CM6 1FL,51.872145,0.362235,562721,221923,TL627219,2007-11-01 00:00:00,
CM6 1FN,51.868481,0.275742,556780,221326,TL567213,2009-01-01 00:00:00,
CM6 1FP,51.867388,0.368465,563167,221408,TL631214,2000-06-01 00:00:00,
CM6 1FQ,51.870075,0.284452,557374,221522,TL573215,2007-10-01 00:00:00,
CM6 1FR,51.871492,0.365179,562926,221857,TL629218,2009-06-01 00:00:00,
CM6 1FS,51.871535,0.364397,562872,221860,TL628218,2008-12-01 00:00:00,
CM6 1FT,51.871176,0.28612,557485,221648,TL574216,2011-10-01 00:00:00,
CM6 1FU,51.8736,0.323464,560047,221999,TL600219,2015-02-01 00:00:00,
CM6 1FW,51.87148,0.285729,557457,221681,TL574216,2008-04-01 00:00:00,
CM6 1FX,51.876004,0.360796,562608,222349,TL626223,2002-11-01 00:00:00,
CM6 1FY,51.867466,0.281734,557196,221226,TL571212,2009-08-01 00:00:00,
CM6 1FZ,51.871003,0.283888,557332,221624,TL573216,2011-08-01 00:00:00,
CM6 1GA,51.868453,0.28418,557361,221341,TL573213,2007-10-01 00:00:00,
CM6 1GB,51.868703,0.286561,557524,221374,TL575213,2007-07-01 00:00:00,
CM6 1GD,51.870983,0.284948,557405,221624,TL574216,2012-03-01 00:00:00,
CM6 1GE,51.867563,0.275826,556789,221224,TL567212,2008-05-01 00:00:00,
CM6 1GF,51.794974,0.301697,558825,213208,TL588132,2005-08-01 00:00:00,
CM6 1GG,51.795125,0.310957,559463,213245,TL594132,2006-04-01 00:00:00,
CM6 1GH,51.868145,0.278253,556954,221294,TL569212,2008-08-01 00:00:00,
CM6 1GJ,51.873611,0.348293,561756,222055,TL617220,2005-04-01 00:00:00,
CM6 1GL,51.873814,0.348463,561767,222078,TL617220,2005-04-01 00:00:00,
CM6 1GN,51.873553,0.348914,561799,222050,TL617220,2005-04-01 00:00:00,
CM6 1GP,51.873816,0.349277,561823,222080,TL618220,2005-04-01 00:00:00,
CM6 1GQ,51.873802,0.349973,561871,222080,TL618220,2005-11-01 00:00:00,
CM6 1GR,51.867666,0.27743,556899,221239,TL568212,2009-11-01 00:00:00,
CM6 1GS,51.867118,0.275586,556774,221174,TL567211,2010-11-01 00:00:00,
CM6 1GT,51.868046,0.282431,557242,221292,TL572212,2009-07-01 00:00:00,
CM6 1GU,51.855032,0.384937,564346,220071,TL643200,1998-12-01 00:00:00,
CM6 1GW,51.867545,0.278106,556946,221227,TL569212,2009-06-01 00:00:00,
CM6 1GX,51.868776,0.276803,556852,221361,TL568213,2010-06-01 00:00:00,
CM6 1GY,51.795446,0.306985,559188,213272,TL591132,1995-01-01 00:00:00,
CM6 1GZ,51.87583,0.360511,562589,222329,TL625223,2011-03-01 00:00:00,
CM6 1HA,51.870839,0.282602,557244,221603,TL572216,2013-09-01 00:00:00,
CM6 1HB,51.868606,0.36558,562964,221537,TL629215,1992-01-01 00:00:00,
CM6 1HD,51.865297,0.372713,563467,221185,TL634211,1980-01-01 00:00:00,
CM6 1HE,51.870239,0.282034,557207,221535,TL572215,2013-05-01 00:00:00,
CM6 1HF,51.871855,0.282624,557242,221716,TL572217,2011-09-01 00:00:00,
CM6 1HG,51.869389,0.368701,563176,221631,TL631216,1980-01-01 00:00:00,
CM6 1HH,51.871381,0.367556,563090,221850,TL630218,1980-01-01 00:00:00,
CM6 1HJ,51.87263,0.367607,563089,221989,TL630219,1980-01-01 00:00:00,
CM6 1HL,51.872198,0.368514,563153,221943,TL631219,1980-01-01 00:00:00,
CM6 1HN,51.872264,0.366135,562989,221945,TL629219,1980-01-01 00:00:00,
CM6 1HP,51.872803,0.366599,563019,222006,TL630220,1980-01-01 00:00:00,
CM6 1HQ,51.869051,0.369845,563256,221596,TL632215,1980-01-01 00:00:00,
CM6 1HR,51.870562,0.367135,563064,221758,TL630217,1980-01-01 00:00:00,
CM6 1HS,51.869823,0.372137,563411,221687,TL634216,1980-01-01 00:00:00,
CM6 1HT,51.871335,0.369399,563217,221849,TL632218,1980-01-01 00:00:00,
CM6 1HU,51.873333,0.376884,563725,222088,TL637220,1980-01-01 00:00:00,
CM6 1HW,51.872833,0.368272,563134,222013,TL631220,1980-01-01 00:00:00,
CM6 1HX,51.871521,0.281794,557186,221677,TL571216,2012-04-01 00:00:00,
CM6 1HZ,51.870414,0.365559,562956,221738,TL629217,1994-05-01 00:00:00,2004-01-01 00:00:00
CM6 1JA,51.860958,0.37247,563466,220702,TL634207,1993-01-01 00:00:00,
CM6 1JB,51.862625,0.357554,562433,220854,TL624208,1980-01-01 00:00:00,
CM6 1JD,51.858809,0.349613,561900,220412,TL619204,1980-01-01 00:00:00,
CM6 1JE,51.862734,0.367363,563108,220888,TL631208,1980-01-01 00:00:00,
CM6 1JF,51.859863,0.362115,562757,220557,TL627205,1980-01-01 00:00:00,
CM6 1JG,51.859171,0.360728,562664,220477,TL626204,1980-01-01 00:00:00,
CM6 1JH,51.847699,0.348511,561864,219174,TL618191,1980-01-01 00:00:00,
CM6 1JJ,51.84374,0.342309,561451,218720,TL614187,1980-01-01 00:00:00,
CM6 1JL,51.850401,0.342408,561434,219461,TL614194,1980-01-01 00:00:00,
CM6 1JN,51.857611,0.34027,561261,220258,TL612202,1980-01-01 00:00:00,
CM6 1JP,51.850686,0.323503,560131,219451,TL601194,1980-01-01 00:00:00,
CM6 1JQ,51.851433,0.355574,562337,219605,TL623196,1980-01-01 00:00:00,
CM6 1JR,51.839354,0.319464,559893,218182,TL598181,1980-01-01 00:00:00,
CM6 1JS,51.845389,0.311237,559305,218835,TL593188,1980-01-01 00:00:00,
CM6 1JT,51.838156,0.311389,559341,218031,TL593180,1980-01-01 00:00:00,
CM6 1JU,51.841027,0.306644,559004,218340,TL590183,1980-01-01 00:00:00,
CM6 1JW,51.844407,0.328188,560476,218763,TL604187,1980-01-01 00:00:00,
CM6 1JX,51.837477,0.299219,558505,217929,TL585179,1980-01-01 00:00:00,
CM6 1JY,51.860404,0.375011,563643,220646,TL636206,2002-06-01 00:00:00,2009-01-01 00:00:00
CM6 1JZ,51.840802,0.298851,558468,218298,TL584182,1980-01-01 00:00:00,
CM6 1LA,51.843294,0.293752,558108,218564,TL581185,1980-01-01 00:00:00,
CM6 1LB,51.847788,0.293428,558070,219063,TL580190,1980-01-01 00:00:00,
CM6 1LD,51.847579,0.30316,558741,219061,TL587190,1980-01-01 00:00:00,
CM6 1LE,51.847165,0.284278,557442,218974,TL574189,1980-01-01 00:00:00,
CM6 1LF,51.850285,0.26572,556153,219281,TL561192,1980-01-01 00:00:00,
CM6 1LG,51.853635,0.385081,564361,219916,TL643199,1984-02-01 00:00:00,
CM6 1LH,51.854283,0.386379,564448,219991,TL644199,1990-02-01 00:00:00,
CM6 1LJ,51.853237,0.384741,564339,219871,TL643198,1980-01-01 00:00:00,
CM6 1LL,51.863137,0.378162,563850,220957,TL638209,1980-01-01 00:00:00,
CM6 1LN,51.870718,0.36386,562838,221768,TL628217,2004-05-01 00:00:00,2010-07-01 00:00:00
CM6 1LP,51.856419,0.383036,564210,220221,TL642202,1980-01-01 00:00:00,
CM6 1LQ,51.872423,0.363572,562812,221957,TL628219,2011-05-01 00:00:00,
CM6 1LR,51.853325,0.385268,564375,219882,TL643198,1980-01-01 00:00:00,
CM6 1LS,51.852431,0.387239,564514,219787,TL645197,1980-01-01 00:00:00,
CM6 1LT,51.853618,0.389481,564664,219924,TL646199,1980-01-01 00:00:00,
CM6 1LU,51.877179,0.353767,562120,222464,TL621224,2007-04-01 00:00:00,
CM6 1LW,51.860345,0.375255,563660,220640,TL636206,1980-01-01 00:00:00,
CM6 1LX,51.852955,0.388458,564596,219848,TL645198,1980-01-01 00:00:00,
CM6 1LY,51.853999,0.38709,564498,219961,TL644199,1980-01-01 00:00:00,
CM6 1LZ,51.851938,0.382726,564205,219722,TL642197,1980-01-01 00:00:00,
CM6 1NA,51.850952,0.379915,564015,219606,TL640196,1980-01-01 00:00:00,
CM6 1NB,51.851118,0.374392,563634,219612,TL636196,1980-01-01 00:00:00,
CM6 1ND,51.843713,0.377689,563888,218796,TL638187,1980-01-01 00:00:00,
CM6 1NE,51.833388,0.372384,563560,217636,TL635176,1980-01-01 00:00:00,
CM6 1NF,51.83587,0.365257,563060,217896,TL630178,1980-01-01 00:00:00,
CM6 1NG,51.839108,0.365688,563078,218257,TL630182,1980-01-01 00:00:00,
CM6 1NH,51.834459,0.330549,560674,217662,TL606176,1980-01-01 00:00:00,
CM6 1NJ,51.835027,0.327298,560448,217718,TL604177,1980-01-01 00:00:00,
CM6 1NL,51.837508,0.329603,560598,217999,TL605179,1980-01-01 00:00:00,
CM6 1NN,51.83351,0.327176,560445,217549,TL604175,1980-01-01 00:00:00,
CM6 1NP,51.831692,0.325878,560362,217344,TL603173,1980-01-01 00:00:00,
CM6 1NQ,51.831698,0.342323,561495,217381,TL614173,1980-01-01 00:00:00,
CM6 1NR,51.830761,0.32522,560320,217239,TL603172,1980-01-01 00:00:00,
CM6 1NS,51.829788,0.323907,560233,217128,TL602171,1980-01-01 00:00:00,
CM6 1NT,51.828903,0.323179,560186,217028,TL601170,1980-01-01 00:00:00,
CM6 1NU,51.825258,0.329276,560619,216636,TL606166,1980-01-01 00:00:00,
CM6 1NW,51.832644,0.326841,560425,217452,TL604174,1980-01-01 00:00:00,
CM6 1NX,51.828612,0.329275,560607,217009,TL606170,1980-01-01 00:00:00,
CM6 1NY,51.829351,0.326018,560380,217084,TL603170,1980-01-01 00:00:00,
CM6 1NZ,51.829247,0.32491,560304,217070,TL603170,1980-01-01 00:00:00,
CM6 1PA,51.824796,0.31622,559721,216556,TL597165,1980-01-01 00:00:00,
CM6 1PB,51.822285,0.316773,559768,216278,TL597162,1980-01-01 00:00:00,
CM6 1PD,51.816045,0.319921,560007,215591,TL600155,1980-01-01 00:00:00,
CM6 1PE,51.818867,0.33047,560724,215928,TL607159,1980-01-01 00:00:00,
CM6 1PF,51.811665,0.32222,560181,215109,TL601151,1980-01-01 00:00:00,
CM6 1PG,51.807709,0.322641,560224,214670,TL602146,1980-01-01 00:00:00,
CM6 1PH,51.852041,0.383879,564284,219736,TL642197,1980-01-01 00:00:00,
CM6 1PJ,51.852988,0.386383,564453,219847,TL644198,1980-01-01 00:00:00,
CM6 1PL,51.85229,0.385315,564382,219767,TL643197,1980-01-01 00:00:00,
CM6 1PN,51.868814,0.282703,557258,221378,TL572213,2010-04-01 00:00:00,
CM6 1PP,51.81285,0.308193,559210,215210,TL592152,1980-01-01 00:00:00,
CM6 1PQ,51.804532,0.314572,559679,214299,TL596142,1980-01-01 00:00:00,
CM6 1PR,51.812319,0.308224,559214,215151,TL592151,1980-01-01 00:00:00,
CM6 1PS,51.811463,0.307383,559159,215054,TL591150,1980-01-01 00:00:00,
CM6 1PT,51.809403,0.306973,559138,214824,TL591148,1980-01-01 00:00:00,
CM6 1PU,51.804413,0.308749,559278,214273,TL592142,1980-01-01 00:00:00,
CM6 1PW,51.87615,0.35444,562170,222351,TL621223,2007-02-01 00:00:00,
CM6 1PX,51.810982,0.306212,559080,214998,TL590149,1980-01-01 00:00:00,
CM6 1PY,51.80983,0.305384,559027,214868,TL590148,1980-01-01 00:00:00,
CM6 1PZ,51.798638,0.309744,559367,213633,TL593136,1980-01-01 00:00:00,
CM6 1QA,51.797776,0.310585,559428,213539,TL594135,1980-01-01 00:00:00,
CM6 1QB,51.797138,0.311481,559492,213470,TL594134,1980-01-01 00:00:00,
CM6 1QD,51.797495,0.309338,559343,213505,TL593135,1980-01-01 00:00:00,
CM6 1QE,51.796875,0.310699,559439,213439,TL594134,1980-01-01 00:00:00,
CM6 1QF,51.796046,0.312585,559572,213351,TL595133,1980-01-01 00:00:00,
CM6 1QG,51.796692,0.315881,559797,213430,TL597134,1980-01-01 00:00:00,
CM6 1QH,51.794087,0.311151,559480,213130,TL594131,1980-01-01 00:00:00,
CM6 1QJ,51.79073,0.312676,559597,212760,TL595127,1980-01-01 00:00:00,
CM6 1QL,51.785547,0.315571,559815,212190,TL598121,1980-01-01 00:00:00,
CM6 1QN,51.779903,0.322676,560325,211578,TL603115,1980-01-01 00:00:00,
CM6 1QP,51.77834,0.328482,560731,211417,TL607114,1980-01-01 00:00:00,
CM6 1QQ,51.79413,0.316751,559866,213147,TL598131,1980-01-01 00:00:00,
CM6 1QR,51.776783,0.325386,560523,211237,TL605112,1980-01-01 00:00:00,
CM6 1QS,51.770387,0.308142,559356,210488,TL593104,1980-01-01 00:00:00,
CM6 1QT,51.778162,0.319789,560132,211378,TL601113,1980-01-01 00:00:00,
CM6 1QU,51.779581,0.322138,560289,211541,TL602115,1980-01-01 00:00:00,
CM6 1QW,51.779788,0.323511,560383,211567,TL603115,1980-01-01 00:00:00,
CM6 1QX,51.79635,0.309482,559357,213378,TL593133,1980-01-01 00:00:00,
CM6 1QY,51.86671,0.365045,562934,221325,TL629213,1994-05-01 00:00:00,
CM6 1QZ,51.79462,0.311047,559471,213189,TL594131,2003-06-01 00:00:00,
CM6 1RA,51.795972,0.303096,558918,213322,TL589133,1980-01-01 00:00:00,
CM6 1RB,51.794938,0.302609,558888,213206,TL588132,1980-01-01 00:00:00,
CM6 1RD,51.793893,0.298596,558615,213081,TL586130,1980-01-01 00:00:00,
CM6 1RE,51.792787,0.287025,557821,212933,TL578129,1980-01-01 00:00:00,
CM6 1RF,51.799089,0.268591,556528,213594,TL565135,1980-01-01 00:00:00,
CM6 1RG,51.799065,0.259553,555905,213572,TL559135,1980-01-01 00:00:00,
CM6 1RH,51.803063,0.248048,555098,213992,TL550139,1980-01-01 00:00:00,
CM6 1RJ,51.796972,0.265961,556354,213353,TL563133,1980-01-01 00:00:00,
CM6 1RL,51.794708,0.266775,556418,213103,TL564131,1980-01-01 00:00:00,
CM6 1RN,51.79231,0.269454,556611,212842,TL566128,1980-01-01 00:00:00,
CM6 1RP,51.787775,0.257438,555798,212312,TL557123,1980-01-01 00:00:00,
CM6 1RQ,51.798226,0.250795,555304,213460,TL553134,1980-01-01 00:00:00,
CM6 1RR,51.797636,0.264181,556229,213423,TL562134,1980-01-01 00:00:00,
CM6 1RS,51.799945,0.26524,556294,213682,TL562136,1980-01-01 00:00:00,
CM6 1RT,51.803388,0.265775,556319,214066,TL563140,1980-01-01 00:00:00,
CM6 1RU,51.79741,0.281936,557454,213436,TL574134,1980-01-01 00:00:00,
CM6 1RW,51.789232,0.275636,557048,212513,TL570125,1980-01-01 00:00:00,
CM6 1RX,51.80381,0.285306,557664,214155,TL576141,1980-01-01 00:00:00,
CM6 1RY,51.817007,0.285988,557665,215624,TL576156,1980-01-01 00:00:00,
CM6 1RZ,51.815918,0.297076,558433,215527,TL584155,1980-01-01 00:00:00,
CM6 1SA,51.872463,0.286054,557476,221791,TL574217,2012-02-01 00:00:00,
CM6 1SB,51.796871,0.309973,559389,213437,TL593134,1980-01-01 00:00:00,
CM6 1SD,51.797679,0.311885,559518,213531,TL595135,1980-01-01 00:00:00,
CM6 1SE,51.796375,0.313704,559648,213390,TL596133,1986-07-01 00:00:00,
CM6 1SF,51.87295,0.344931,561527,221974,TL615219,1995-01-01 00:00:00,
CM6 1SG,51.871919,0.347885,561734,221866,TL617218,1980-01-01 00:00:00,
CM6 1SH,51.871662,0.341828,561318,221824,TL613218,1980-01-01 00:00:00,
CM6 1SJ,51.869401,0.335711,560905,221559,TL609215,1980-01-01 00:00:00,
CM6 1SL,51.868572,0.324468,560134,221442,TL601214,1980-01-01 00:00:00,
CM6 1SN,51.868267,0.317102,559628,221392,TL596213,1980-01-01 00:00:00,
CM6 1SP,51.870105,0.302757,558634,221565,TL586215,1980-01-01 00:00:00,
CM6 1SQ,51.868783,0.277835,556923,221364,TL569213,2010-04-01 00:00:00,
CM6 1SR,51.868132,0.297441,558275,221334,TL582213,1980-01-01 00:00:00,
CM6 1SS,51.86719,0.289012,557698,221211,TL576212,1980-01-01 00:00:00,
CM6 1ST,51.867425,0.307326,558958,221277,TL589212,1980-01-01 00:00:00,
CM6 1SU,51.866347,0.30271,558644,221147,TL586211,1980-01-01 00:00:00,
CM6 1SW,51.867848,0.305518,558832,221320,TL588213,1980-01-01 00:00:00,
CM6 1SX,51.868622,0.288867,557683,221370,TL576213,1980-01-01 00:00:00,
CM6 1SY,51.868525,0.287845,557613,221357,TL576213,1980-01-01 00:00:00,
CM6 1SZ,51.870436,0.285341,557434,221564,TL574215,1980-01-01 00:00:00,
CM6 1TA,51.867507,0.284699,557400,221237,TL574212,1980-01-01 00:00:00,
CM6 1TB,51.865258,0.310527,559186,221043,TL591210,1980-01-01 00:00:00,
CM6 1TD,51.864354,0.309435,559114,220940,TL591209,1980-01-01 00:00:00,
CM6 1TE,51.85518,0.306293,558930,219913,TL589199,1980-01-01 00:00:00,
CM6 1TF,51.855999,0.315397,559554,220024,TL595200,1980-01-01 00:00:00,
CM6 1TG,51.861242,0.322667,560036,220623,TL600206,1980-01-01 00:00:00,
CM6 1TH,51.866586,0.325746,560229,221224,TL602212,1980-01-01 00:00:00,
CM6 1TJ,51.869044,0.283382,557304,221405,TL573214,1983-07-01 00:00:00,
CM6 1TL,51.878138,0.352597,562036,222568,TL620225,2010-09-01 00:00:00,
CM6 1TN,51.877545,0.351665,561974,222500,TL619225,2010-07-01 00:00:00,
CM6 1TP,51.876766,0.352409,562028,222415,TL620224,2009-07-01 00:00:00,
CM6 1TQ,51.864362,0.324498,560151,220974,TL601209,1980-01-01 00:00:00,
CM6 1TR,51.796728,0.312214,559544,213426,TL595134,1986-07-01 00:00:00,
CM6 1TS,51.872351,0.283957,557332,221774,TL573217,2013-07-01 00:00:00,
CM6 1TT,51.795866,0.310777,559448,213327,TL594133,1991-01-01 00:00:00,
CM6 1TU,51.870718,0.36386,562838,221768,TL628217,1992-01-01 00:00:00,2005-07-01 00:00:00
CM6 1TW,51.870718,0.36386,562838,221768,TL628217,2007-07-01 00:00:00,2009-08-01 00:00:00
CM6 1TX,51.877289,0.352335,562021,222473,TL620224,2009-08-01 00:00:00,
CM6 1TY,51.871298,0.361842,562697,221828,TL626218,1981-06-01 00:00:00,
CM6 1TZ,51.87747,0.352286,562017,222493,TL620224,2009-12-01 00:00:00,
CM6 1UA,51.875733,0.352776,562057,222301,TL620223,2007-02-01 00:00:00,
CM6 1UB,51.872784,0.354104,562159,221976,TL621219,1990-07-01 00:00:00,
CM6 1UD,51.87202,0.360355,562592,221905,TL625219,1980-01-01 00:00:00,
CM6 1UE,51.875873,0.357941,562412,222328,TL624223,1980-01-01 00:00:00,
CM6 1UF,51.875937,0.352467,562035,222323,TL620223,2007-02-01 00:00:00,
CM6 1UG,51.870735,0.355392,562255,221751,TL622217,1988-03-01 00:00:00,
CM6 1UH,51.876183,0.353207,562085,222352,TL620223,2005-01-01 00:00:00,
CM6 1UJ,51.868267,0.363223,562803,221494,TL628214,1985-10-01 00:00:00,
CM6 1UL,51.873948,0.363797,562822,222127,TL628221,1980-01-01 00:00:00,
CM6 1UN,51.873422,0.363087,562775,222067,TL627220,1980-01-01 00:00:00,
CM6 1UP,51.873595,0.364781,562891,222090,TL628220,1980-01-01 00:00:00,
CM6 1UQ,51.870627,0.3545,562194,221737,TL621217,1988-03-01 00:00:00,
CM6 1UR,51.873337,0.361499,562666,222054,TL626220,1983-07-01 00:00:00,
CM6 1US,51.875622,0.359672,562532,222304,TL625223,2011-06-01 00:00:00,
CM6 1UT,51.875542,0.353333,562096,222281,TL620222,2007-02-01 00:00:00,
CM6 1UU,51.872806,0.362444,562733,221997,TL627219,1986-07-01 00:00:00,
CM6 1UW,51.873683,0.363551,562806,222097,TL628220,1980-01-01 00:00:00,
CM6 1UX,51.875311,0.363506,562797,222278,TL627222,1985-10-01 00:00:00,
CM6 1UY,51.872322,0.288212,557625,221780,TL576217,2011-12-01 00:00:00,
CM6 1UZ,51.871178,0.364219,562861,221820,TL628218,1990-07-01 00:00:00,
CM6 1WB,51.871244,0.288186,557627,221660,TL576216,2011-12-01 00:00:00,
CM6 1WD,51.875408,0.355084,562217,222270,TL622222,2005-01-01 00:00:00,
CM6 1WE,51.79745,0.3098,559375,213501,TL593135,2011-01-01 00:00:00,
CM6 1WF,51.874148,0.34434,561482,222106,TL614221,1997-12-01 00:00:00,
