Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR9 8RJ,53.666717,-2.950925,337267,419335,SD372193,2002-07-01 00:00:00,
PR9 8RL,53.673575,-2.945342,337646,420093,SD376200,1986-04-01 00:00:00,
PR9 8RP,53.668168,-2.954999,337000,419500,SD370195,1993-01-01 00:00:00,1996-06-01 00:00:00
PR9 8RQ,53.6735,-2.946809,337549,420086,SD375200,1986-04-01 00:00:00,
PR9 8RR,53.673632,-2.94604,337600,420100,SD376201,1995-07-01 00:00:00,1996-12-01 00:00:00
PR9 8WA,53.627003,-2.985763,334904,414948,SD349149,2002-05-01 00:00:00,2008-06-01 00:00:00
PR9 8WN,53.627003,-2.985763,334904,414948,SD349149,2005-01-01 00:00:00,2007-02-01 00:00:00
PR9 8WP,53.627003,-2.985763,334904,414948,SD349149,2007-01-01 00:00:00,2007-01-01 00:00:00
PR9 8WT,53.627003,-2.985763,334904,414948,SD349149,2003-04-01 00:00:00,2007-05-01 00:00:00
PR9 8WU,53.627003,-2.985763,334904,414948,SD349149,2003-03-01 00:00:00,
PR9 8WW,53.627003,-2.985763,334904,414948,SD349149,2002-12-01 00:00:00,2006-04-01 00:00:00
PR9 8WX,53.627003,-2.985763,334904,414948,SD349149,2002-09-01 00:00:00,2007-10-01 00:00:00
PR9 8WY,53.627003,-2.985763,334904,414948,SD349149,2002-09-01 00:00:00,2006-01-01 00:00:00
PR9 8WZ,53.627003,-2.985763,334904,414948,SD349149,2002-07-01 00:00:00,2006-01-01 00:00:00
PR9 8XA,53.627003,-2.985763,334904,414948,SD349149,2001-12-01 00:00:00,2008-01-01 00:00:00
PR9 8ZG,53.627003,-2.985763,334904,414948,SD349149,2003-09-01 00:00:00,2008-09-01 00:00:00
PR9 8ZW,53.627003,-2.985763,334904,414948,SD349149,2003-10-01 00:00:00,2008-06-01 00:00:00
PR9 9AA,53.6495,-2.985955,334926,417451,SD349174,1980-01-01 00:00:00,
PR9 9AB,53.648089,-2.981534,335216,417290,SD352172,1980-01-01 00:00:00,
PR9 9AD,53.650381,-2.980423,335293,417544,SD352175,1980-01-01 00:00:00,
PR9 9AE,53.646772,-2.983168,335106,417145,SD351171,1980-01-01 00:00:00,
PR9 9AF,53.646943,-2.984186,335039,417165,SD350171,1980-01-01 00:00:00,
PR9 9AG,53.646208,-2.985106,334977,417084,SD349170,1980-01-01 00:00:00,
PR9 9AH,53.650531,-2.981909,335195,417562,SD351175,1980-01-01 00:00:00,
PR9 9AJ,53.647367,-2.985103,334979,417213,SD349172,1980-01-01 00:00:00,
PR9 9AL,53.673684,-2.963192,336467,420121,SD364201,2008-05-01 00:00:00,
PR9 9AN,53.648803,-2.984335,335032,417372,SD350173,1980-01-01 00:00:00,
PR9 9AP,53.646071,-2.986419,334890,417070,SD348170,1980-01-01 00:00:00,
PR9 9AQ,53.645468,-2.985407,334956,417002,SD349170,1980-01-01 00:00:00,
PR9 9AR,53.661851,-2.975937,335607,418816,SD356188,1993-08-01 00:00:00,1998-06-01 00:00:00
PR9 9AS,53.650394,-2.994055,334392,417558,SD343175,1996-06-01 00:00:00,
PR9 9AT,53.627003,-2.985763,334904,414948,SD349149,1998-12-01 00:00:00,2009-06-01 00:00:00
PR9 9AU,53.649887,-2.992409,334500,417500,SD345175,1991-09-01 00:00:00,1992-12-01 00:00:00
PR9 9AW,53.647367,-2.984029,335050,417212,SD350172,1980-01-01 00:00:00,
PR9 9AX,53.649887,-2.992409,334500,417500,SD345175,1991-09-01 00:00:00,1994-05-01 00:00:00
PR9 9AY,53.650515,-2.995707,334283,417573,SD342175,1980-01-01 00:00:00,
PR9 9AZ,53.649714,-2.994765,334344,417483,SD343174,1980-01-01 00:00:00,
PR9 9BA,53.649381,-2.991656,334549,417443,SD345174,1980-01-01 00:00:00,
PR9 9BB,53.649987,-2.990066,334655,417509,SD346175,1980-01-01 00:00:00,
PR9 9BD,53.650671,-2.987798,334806,417583,SD348175,1980-01-01 00:00:00,
PR9 9BE,53.662095,-2.975822,335615,418843,SD356188,1998-12-01 00:00:00,2002-11-01 00:00:00
PR9 9BF,53.652943,-2.989122,334722,417837,SD347178,2004-11-01 00:00:00,
PR9 9BG,53.650179,-2.99405,334392,417534,SD343175,1980-01-01 00:00:00,
PR9 9BH,53.649852,-2.986871,334866,417491,SD348174,1980-01-01 00:00:00,
PR9 9BJ,53.649765,-2.988684,334746,417483,SD347174,1980-01-01 00:00:00,
PR9 9BL,53.648781,-2.99031,334637,417375,SD346173,1980-01-01 00:00:00,
PR9 9BN,53.649911,-2.992742,334478,417503,SD344175,1980-01-01 00:00:00,
PR9 9BP,53.648672,-2.989279,334705,417362,SD347173,1980-01-01 00:00:00,
PR9 9BQ,53.650346,-2.993448,334432,417552,SD344175,1980-01-01 00:00:00,
PR9 9BS,53.649246,-2.989459,334694,417426,SD346174,1985-04-01 00:00:00,
PR9 9BT,53.647634,-2.98877,334737,417246,SD347172,1980-01-01 00:00:00,
PR9 9BU,53.648024,-2.988265,334771,417289,SD347172,1980-01-01 00:00:00,
PR9 9BW,53.65002,-2.992578,334489,417515,SD344175,1980-01-01 00:00:00,
PR9 9BX,53.648557,-2.986871,334864,417347,SD348173,1980-01-01 00:00:00,
PR9 9BY,53.648174,-2.986438,334892,417304,SD348173,1980-01-01 00:00:00,
PR9 9BZ,53.647193,-2.986672,334875,417195,SD348171,1980-01-01 00:00:00,
PR9 9DA,53.646794,-2.987041,334850,417151,SD348171,1980-01-01 00:00:00,
PR9 9DB,53.646699,-2.988733,334738,417142,SD347171,1980-01-01 00:00:00,
PR9 9DD,53.627003,-2.985763,334904,414948,SD349149,1994-05-01 00:00:00,
PR9 9DE,53.662095,-2.975822,335615,418843,SD356188,1998-06-01 00:00:00,2003-04-01 00:00:00
PR9 9DF,53.652117,-2.988966,334731,417745,SD347177,2010-11-01 00:00:00,
PR9 9DG,53.655468,-2.9816,335223,418111,SD352181,2007-10-01 00:00:00,
PR9 9DH,53.658976,-2.981288,335249,418501,SD352185,2014-09-01 00:00:00,
PR9 9DJ,53.671835,-2.965118,336337,419917,SD363199,2013-11-01 00:00:00,
PR9 9DL,53.648934,-2.988029,334788,417390,SD347173,1980-01-01 00:00:00,
PR9 9DN,53.649937,-2.986358,334900,417500,SD349175,1992-01-01 00:00:00,1996-06-01 00:00:00
PR9 9DP,53.651265,-2.984453,335028,417646,SD350176,1985-04-01 00:00:00,
PR9 9DR,53.650276,-2.985519,334956,417537,SD349175,1980-01-01 00:00:00,
PR9 9DS,53.651066,-2.985719,334944,417625,SD349176,1995-01-01 00:00:00,1999-06-01 00:00:00
PR9 9DT,53.650998,-2.985142,334982,417617,SD349176,1980-01-01 00:00:00,
PR9 9DU,53.649227,-2.982998,335121,417418,SD351174,1980-01-01 00:00:00,
PR9 9DX,53.65073,-2.983926,335062,417586,SD350175,1980-01-01 00:00:00,
PR9 9DY,53.649796,-2.982739,335139,417481,SD351174,1980-01-01 00:00:00,
PR9 9DZ,53.651166,-2.982257,335173,417633,SD351176,1980-01-01 00:00:00,
PR9 9EA,53.651771,-2.981862,335200,417700,SD352177,1980-01-01 00:00:00,1991-12-01 00:00:00
PR9 9EB,53.651703,-2.982541,335155,417693,SD351176,1980-01-01 00:00:00,
PR9 9ED,53.651785,-2.980213,335309,417700,SD353177,1980-01-01 00:00:00,1998-12-01 00:00:00
PR9 9EE,53.654521,-2.979793,335341,418004,SD353180,1980-01-01 00:00:00,
PR9 9EF,53.652743,-2.980674,335280,417807,SD352178,1980-01-01 00:00:00,
PR9 9EG,53.6532,-2.982985,335128,417860,SD351178,1980-01-01 00:00:00,
PR9 9EH,53.661851,-2.975937,335607,418816,SD356188,1985-04-01 00:00:00,1998-06-01 00:00:00
PR9 9EJ,53.651703,-2.982541,335155,417693,SD351176,1985-04-01 00:00:00,1997-06-01 00:00:00
PR9 9EL,53.627003,-2.985763,334904,414948,SD349149,1995-07-01 00:00:00,2014-02-01 00:00:00
PR9 9EN,53.649887,-2.992409,334500,417500,SD345175,1992-01-01 00:00:00,1992-12-01 00:00:00
PR9 9EP,53.651261,-2.996904,334205,417657,SD342176,1980-01-01 00:00:00,
PR9 9EQ,53.652061,-2.983836,335070,417734,SD350177,1980-01-01 00:00:00,
PR9 9ER,53.652089,-2.996742,334217,417749,SD342177,1980-01-01 00:00:00,
PR9 9ES,53.651612,-2.996746,334216,417696,SD342176,1980-01-01 00:00:00,
PR9 9ET,53.6529,-2.995369,334309,417838,SD343178,1980-01-01 00:00:00,
PR9 9EU,53.65382,-2.992834,334478,417938,SD344179,1980-01-01 00:00:00,
PR9 9EW,53.649887,-2.992409,334500,417500,SD345175,1993-08-01 00:00:00,1996-06-01 00:00:00
PR9 9EX,53.652126,-2.993309,334444,417750,SD344177,1980-01-01 00:00:00,
PR9 9EY,53.65232,-2.992769,334480,417771,SD344177,1980-01-01 00:00:00,1998-06-01 00:00:00
PR9 9EZ,53.65343,-2.993279,334448,417895,SD344178,1980-01-01 00:00:00,
PR9 9FA,53.671774,-2.958199,336794,419904,SD367199,1980-01-01 00:00:00,
PR9 9FB,53.67241,-2.957275,336856,419974,SD368199,1980-01-01 00:00:00,
PR9 9FD,53.677113,-2.950296,337324,420491,SD373204,1980-01-01 00:00:00,
PR9 9FE,53.627003,-2.985763,334904,414948,SD349149,1997-06-01 00:00:00,2006-02-01 00:00:00
PR9 9FF,53.627003,-2.985763,334904,414948,SD349149,1997-06-01 00:00:00,2009-05-01 00:00:00
PR9 9FG,53.662095,-2.975822,335615,418843,SD356188,1997-12-01 00:00:00,2001-07-01 00:00:00
PR9 9FH,53.662095,-2.975822,335615,418843,SD356188,1997-12-01 00:00:00,2002-07-01 00:00:00
PR9 9FJ,53.676126,-2.954558,337041,420385,SD370203,1980-01-01 00:00:00,
PR9 9FL,53.675093,-2.95455,337040,420270,SD370202,1980-01-01 00:00:00,
PR9 9FN,53.627003,-2.985763,334904,414948,SD349149,2010-02-01 00:00:00,2011-02-01 00:00:00
PR9 9FP,53.662095,-2.975822,335615,418843,SD356188,1997-12-01 00:00:00,1998-12-01 00:00:00
PR9 9FQ,53.627003,-2.985763,334904,414948,SD349149,1998-06-01 00:00:00,2012-02-01 00:00:00
PR9 9FR,53.673726,-2.959061,336740,420122,SD367201,1980-01-01 00:00:00,
PR9 9FS,53.674744,-2.959992,336680,420236,SD366202,1980-01-01 00:00:00,
PR9 9FT,53.675272,-2.960216,336666,420295,SD366202,1980-01-01 00:00:00,
PR9 9FU,53.675128,-2.961393,336588,420280,SD365202,1980-01-01 00:00:00,
PR9 9FW,53.662095,-2.975822,335615,418843,SD356188,1998-06-01 00:00:00,1999-06-01 00:00:00
PR9 9FX,53.675846,-2.960365,336657,420359,SD366203,1980-01-01 00:00:00,
PR9 9FY,53.667542,-2.976916,335551,419450,SD355194,1983-01-01 00:00:00,
PR9 9FZ,53.667997,-2.976185,335600,419500,SD356195,1998-06-01 00:00:00,1999-06-01 00:00:00
PR9 9GA,53.675314,-2.963941,336420,420303,SD364203,1981-06-01 00:00:00,
PR9 9GB,53.675185,-2.964332,336394,420289,SD363202,1981-06-01 00:00:00,
PR9 9GD,53.675038,-2.967008,336217,420275,SD362202,1990-02-01 00:00:00,
PR9 9GE,53.674435,-2.967024,336215,420208,SD362202,1985-10-01 00:00:00,
PR9 9GF,53.662095,-2.975822,335615,418843,SD356188,1996-06-01 00:00:00,2004-03-01 00:00:00
PR9 9GG,53.662095,-2.975822,335615,418843,SD356188,2000-06-01 00:00:00,2001-08-01 00:00:00
PR9 9GH,53.673603,-2.966596,336242,420115,SD362201,1980-01-01 00:00:00,
PR9 9GJ,53.673783,-2.965389,336322,420134,SD363201,1983-01-01 00:00:00,
PR9 9GL,53.673528,-2.964702,336367,420105,SD363201,1980-01-01 00:00:00,
PR9 9GN,53.672505,-2.964497,336379,419991,SD363199,1983-01-01 00:00:00,
PR9 9GP,53.675817,-2.965148,336341,420360,SD363203,1981-06-01 00:00:00,
PR9 9GQ,53.662277,-2.975553,335633,418863,SD356188,2000-06-01 00:00:00,2001-01-01 00:00:00
PR9 9GR,53.675817,-2.965148,336341,420360,SD363203,2000-12-01 00:00:00,2003-09-01 00:00:00
PR9 9GS,53.675817,-2.965148,336341,420360,SD363203,2000-12-01 00:00:00,2001-11-01 00:00:00
PR9 9GT,53.675817,-2.965148,336341,420360,SD363203,2001-06-01 00:00:00,2001-11-01 00:00:00
PR9 9GU,53.662095,-2.975822,335615,418843,SD356188,1998-06-01 00:00:00,1999-06-01 00:00:00
PR9 9GW,53.661851,-2.975937,335607,418816,SD356188,1997-06-01 00:00:00,1998-06-01 00:00:00
PR9 9GX,53.627003,-2.985763,334904,414948,SD349149,2009-02-01 00:00:00,
PR9 9GY,53.662095,-2.975822,335615,418843,SD356188,1997-06-01 00:00:00,1998-12-01 00:00:00
PR9 9GZ,53.661851,-2.975937,335607,418816,SD356188,1997-06-01 00:00:00,1997-12-01 00:00:00
PR9 9HA,53.653784,-2.993953,334404,417935,SD344179,1980-01-01 00:00:00,
PR9 9HB,53.653357,-2.992324,334511,417886,SD345178,1980-01-01 00:00:00,
PR9 9HD,53.651496,-2.990192,334649,417677,SD346176,1980-01-01 00:00:00,
PR9 9HE,53.650024,-2.992064,334523,417515,SD345175,1980-01-01 00:00:00,
PR9 9HF,53.650821,-2.992461,334498,417604,SD344176,1980-01-01 00:00:00,
PR9 9HG,53.651072,-2.997974,334134,417637,SD341176,1980-01-01 00:00:00,
PR9 9HH,53.651132,-2.990789,334609,417637,SD346176,1980-01-01 00:00:00,
PR9 9HJ,53.652103,-2.991795,334544,417746,SD345177,2007-04-01 00:00:00,2007-07-01 00:00:00
PR9 9HL,53.653074,-2.992817,334478,417855,SD344178,1980-01-01 00:00:00,
PR9 9HN,53.65174,-2.995463,334301,417709,SD343177,1980-01-01 00:00:00,
PR9 9HP,53.662095,-2.975822,335615,418843,SD356188,1987-04-01 00:00:00,2001-09-01 00:00:00
PR9 9HQ,53.651506,-2.998741,334084,417686,SD340176,1980-01-01 00:00:00,
PR9 9HR,53.652604,-2.992064,334527,417802,SD345178,2004-10-01 00:00:00,
PR9 9HS,53.650849,-2.997787,334146,417612,SD341176,2007-01-01 00:00:00,
PR9 9HT,53.652545,-2.99701,334200,417800,SD342178,1991-09-01 00:00:00,1995-12-01 00:00:00
PR9 9HU,53.652545,-2.99701,334200,417800,SD342178,1991-09-01 00:00:00,1996-06-01 00:00:00
PR9 9HW,53.65083,-2.994685,334351,417607,SD343176,1980-01-01 00:00:00,
PR9 9HX,53.65237,-2.996477,334235,417780,SD342177,1980-01-01 00:00:00,
PR9 9HY,53.662095,-2.975822,335615,418843,SD356188,1992-01-01 00:00:00,2000-06-01 00:00:00
PR9 9HZ,53.652545,-2.99701,334200,417800,SD342178,1995-01-01 00:00:00,1996-06-01 00:00:00
PR9 9JA,53.65414,-2.992221,334519,417973,SD345179,1980-01-01 00:00:00,
PR9 9JB,53.653338,-2.988057,334793,417880,SD347178,1980-01-01 00:00:00,
PR9 9JD,53.654368,-2.994027,334400,418000,SD344180,1994-12-01 00:00:00,1995-07-01 00:00:00
PR9 9JE,53.654381,-2.990184,334654,417998,SD346179,1980-01-01 00:00:00,
PR9 9JF,53.653764,-2.989882,334673,417929,SD346179,1980-01-01 00:00:00,
PR9 9JG,53.651976,-2.98869,334749,417729,SD347177,1980-01-01 00:00:00,
PR9 9JH,53.65271,-2.993398,334439,417815,SD344178,1984-02-01 00:00:00,
PR9 9JJ,53.651498,-2.985563,334955,417673,SD349176,1980-01-01 00:00:00,
PR9 9JL,53.651733,-2.984312,335038,417698,SD350176,1980-01-01 00:00:00,
PR9 9JN,53.654712,-2.986046,334928,418031,SD349180,1980-01-01 00:00:00,
PR9 9JP,53.652484,-2.985964,334930,417783,SD349177,1980-01-01 00:00:00,
PR9 9JQ,53.65234,-2.988109,334788,417769,SD347177,1980-01-01 00:00:00,
PR9 9JR,53.65324,-2.985815,334941,417867,SD349178,1980-01-01 00:00:00,
PR9 9JS,53.653252,-2.984333,335039,417867,SD350178,1980-01-01 00:00:00,
PR9 9JT,53.655014,-2.984283,335045,418063,SD350180,1980-01-01 00:00:00,
PR9 9JU,53.654006,-2.988814,334744,417955,SD347179,1985-04-01 00:00:00,
PR9 9JW,53.654291,-2.984841,335007,417983,SD350179,1980-01-01 00:00:00,
PR9 9JX,53.655406,-2.991267,334584,418113,SD345181,1988-03-01 00:00:00,
PR9 9JY,53.662095,-2.975822,335615,418843,SD356188,1994-05-01 00:00:00,2000-06-01 00:00:00
PR9 9JZ,53.65438,-2.992514,334500,418000,SD345180,1995-01-01 00:00:00,1996-06-01 00:00:00
PR9 9LA,53.655085,-2.990942,334605,418077,SD346180,1980-01-01 00:00:00,
PR9 9LB,53.656118,-2.991072,334598,418192,SD345181,1980-01-01 00:00:00,
PR9 9LD,53.659808,-2.986135,334930,418598,SD349185,1980-01-01 00:00:00,
PR9 9LE,53.657643,-2.983799,335081,418355,SD350183,1980-01-01 00:00:00,
PR9 9LF,53.657446,-2.983719,335086,418333,SD350183,1980-01-01 00:00:00,
PR9 9LG,53.659748,-2.986905,334879,418592,SD348185,1980-01-01 00:00:00,
PR9 9LH,53.65962,-2.985011,335004,418576,SD350185,1980-01-01 00:00:00,
PR9 9LJ,53.658599,-2.985607,334963,418463,SD349184,1980-01-01 00:00:00,
PR9 9LL,53.65933,-2.983067,335132,418542,SD351185,1980-01-01 00:00:00,
PR9 9LN,53.657404,-2.989937,334675,418334,SD346183,1980-01-01 00:00:00,
PR9 9LP,53.658831,-2.982526,335167,418486,SD351184,1980-01-01 00:00:00,
PR9 9LQ,53.658889,-2.987506,334838,418497,SD348184,1980-01-01 00:00:00,
PR9 9LR,53.656833,-2.982812,335145,418264,SD351182,2013-11-01 00:00:00,
PR9 9LS,53.656144,-2.982403,335171,418187,SD351181,1980-01-01 00:00:00,
PR9 9LT,53.654223,-2.980996,335261,417972,SD352179,1980-01-01 00:00:00,
PR9 9LU,53.654804,-2.983582,335091,418039,SD350180,1980-01-01 00:00:00,
PR9 9LW,53.657593,-2.989881,334679,418355,SD346183,1980-01-01 00:00:00,
PR9 9LX,53.659324,-2.987092,334866,418545,SD348185,1980-01-01 00:00:00,
PR9 9LY,53.67783,-2.952826,337158,420573,SD371205,2002-06-01 00:00:00,
PR9 9LZ,53.662277,-2.975553,335633,418863,SD356188,1993-08-01 00:00:00,2000-06-01 00:00:00
PR9 9NA,53.664876,-2.967622,336161,419145,SD361191,1985-04-01 00:00:00,
PR9 9NB,53.65227,-2.986806,334874,417760,SD348177,1991-01-01 00:00:00,
PR9 9ND,53.655454,-2.984369,335040,418112,SD350181,1980-01-01 00:00:00,
PR9 9NE,53.656475,-2.978219,335448,418220,SD354182,1980-01-01 00:00:00,
PR9 9NF,53.657789,-2.977992,335465,418366,SD354183,1980-01-01 00:00:00,
PR9 9NG,53.657955,-2.980795,335280,418387,SD352183,1980-01-01 00:00:00,
PR9 9NH,53.658099,-2.97747,335500,418400,SD355184,1990-02-01 00:00:00,1996-06-01 00:00:00
PR9 9NJ,53.65646,-2.981169,335253,418221,SD352182,1980-01-01 00:00:00,
PR9 9NL,53.657783,-2.978824,335410,418366,SD354183,1980-01-01 00:00:00,
PR9 9NN,53.654699,-2.988739,334750,418032,SD347180,1980-01-01 00:00:00,
PR9 9NP,53.655163,-2.980352,335305,418076,SD353180,1980-01-01 00:00:00,
PR9 9NQ,53.65931,-2.980025,335333,418537,SD353185,1980-01-01 00:00:00,
PR9 9NR,53.672274,-2.971955,335886,419972,SD358199,1980-01-01 00:00:00,
PR9 9NS,53.661516,-2.976217,335588,418779,SD355187,1980-01-01 00:00:00,
PR9 9NT,53.672037,-2.974598,335711,419948,SD357199,1980-01-01 00:00:00,
PR9 9NU,53.671802,-2.973639,335774,419921,SD357199,1980-01-01 00:00:00,
PR9 9NW,53.654516,-2.98698,334866,418010,SD348180,1980-01-01 00:00:00,
PR9 9NX,53.672613,-2.972356,335860,420010,SD358200,1980-01-01 00:00:00,
PR9 9NY,53.673057,-2.970747,335967,420058,SD359200,1980-01-01 00:00:00,
PR9 9NZ,53.652377,-2.98696,334864,417772,SD348177,1992-08-01 00:00:00,
PR9 9PA,53.663453,-2.988823,334758,419006,SD347190,1980-01-01 00:00:00,
PR9 9PB,53.661431,-2.984432,335045,418777,SD350187,1980-01-01 00:00:00,
PR9 9PD,53.660522,-2.981309,335250,418673,SD352186,1980-01-01 00:00:00,
PR9 9PE,53.659047,-2.974828,335676,418503,SD356185,1980-01-01 00:00:00,
PR9 9PF,53.658604,-2.975075,335659,418454,SD356184,1980-01-01 00:00:00,
PR9 9PG,53.659044,-2.97731,335512,418505,SD355185,1980-01-01 00:00:00,
PR9 9PH,53.672714,-2.973146,335808,420022,SD358200,1980-01-01 00:00:00,
PR9 9PJ,53.672462,-2.97426,335734,419995,SD357199,1980-01-01 00:00:00,
PR9 9PL,53.673345,-2.971798,335898,420091,SD358200,1980-01-01 00:00:00,
PR9 9PN,53.652993,-2.98528,334976,417839,SD349178,1997-06-01 00:00:00,
PR9 9PP,53.659822,-2.976692,335554,418591,SD355185,1980-01-01 00:00:00,
PR9 9PQ,53.657813,-2.976207,335583,418367,SD355183,1980-01-01 00:00:00,
PR9 9PR,53.660255,-2.977625,335493,418640,SD354186,1980-01-01 00:00:00,
PR9 9PS,53.6617,-2.976842,335547,418800,SD355188,1980-01-01 00:00:00,
PR9 9PT,53.662849,-2.97484,335681,418926,SD356189,1980-01-01 00:00:00,
PR9 9PU,53.660698,-2.974049,335730,418686,SD357186,1984-10-01 00:00:00,
PR9 9PX,53.663376,-2.975185,335659,418985,SD356189,1980-01-01 00:00:00,
PR9 9PY,53.66454,-2.975772,335622,419115,SD356191,1980-01-01 00:00:00,
PR9 9PZ,53.662828,-2.977337,335516,418926,SD355189,1980-01-01 00:00:00,
PR9 9QA,53.662986,-2.97672,335557,418943,SD355189,1980-01-01 00:00:00,
PR9 9QB,53.662407,-2.978341,335449,418880,SD354188,1980-01-01 00:00:00,
PR9 9QD,53.664331,-2.977145,335531,419093,SD355190,1980-01-01 00:00:00,
PR9 9QE,53.66671,-2.975353,335653,419356,SD356193,1980-01-01 00:00:00,
PR9 9QF,53.666128,-2.977217,335529,419293,SD355192,1980-01-01 00:00:00,
PR9 9QG,53.667321,-2.974278,335725,419423,SD357194,1986-07-01 00:00:00,
PR9 9QH,53.663871,-2.976241,335590,419041,SD355190,1980-01-01 00:00:00,
PR9 9QJ,53.654671,-2.981158,335251,418022,SD352180,1998-12-01 00:00:00,
PR9 9QL,53.662095,-2.975822,335615,418843,SD356188,1996-06-01 00:00:00,2004-03-01 00:00:00
PR9 9QN,53.666481,-2.979147,335402,419334,SD354193,1980-01-01 00:00:00,
PR9 9QP,53.667074,-2.979191,335400,419400,SD354194,1991-09-01 00:00:00,1997-06-01 00:00:00
PR9 9QQ,53.661338,-2.978256,335453,418761,SD354187,1980-01-01 00:00:00,
PR9 9QR,53.668535,-2.974169,335734,419558,SD357195,1983-01-01 00:00:00,
PR9 9QS,53.66625,-2.973284,335789,419303,SD357193,1980-01-01 00:00:00,
PR9 9QT,53.666425,-2.971684,335895,419321,SD358193,1980-01-01 00:00:00,
PR9 9QU,53.666099,-2.970874,335948,419284,SD359192,1980-01-01 00:00:00,
PR9 9QW,53.666606,-2.977001,335544,419346,SD355193,1980-01-01 00:00:00,
PR9 9QX,53.66789,-2.976077,335607,419488,SD356194,1980-01-01 00:00:00,
PR9 9QY,53.667659,-2.975799,335625,419462,SD356194,1980-01-01 00:00:00,
PR9 9QZ,53.667099,-2.976164,335600,419400,SD356194,1991-09-01 00:00:00,1996-06-01 00:00:00
PR9 9RA,53.675284,-2.962063,336544,420298,SD365202,1980-01-01 00:00:00,
PR9 9RB,53.676002,-2.963397,336457,420379,SD364203,1980-01-01 00:00:00,
PR9 9RD,53.678047,-2.959446,336721,420603,SD367206,1983-01-01 00:00:00,
PR9 9RE,53.676564,-2.951495,337244,420431,SD372204,1980-01-01 00:00:00,
PR9 9RF,53.665653,-2.972605,335833,419236,SD358192,1998-06-01 00:00:00,
PR9 9RG,53.65375,-2.98613,334921,417924,SD349179,1999-06-01 00:00:00,
PR9 9RH,53.660042,-2.972929,335803,418612,SD358186,1980-01-01 00:00:00,
PR9 9RJ,53.660806,-2.971767,335881,418696,SD358186,1980-01-01 00:00:00,
PR9 9RL,53.662141,-2.973492,335769,418846,SD357188,1980-01-01 00:00:00,
PR9 9RN,53.664351,-2.970214,335989,419089,SD359190,1980-01-01 00:00:00,
PR9 9RP,53.66236,-2.974087,335730,418871,SD357188,1980-01-01 00:00:00,
PR9 9RQ,53.676669,-2.950756,337293,420442,SD372204,1980-01-01 00:00:00,
PR9 9RR,53.663084,-2.970215,335987,418948,SD359189,1980-01-01 00:00:00,
PR9 9RS,53.664346,-2.974194,335726,419092,SD357190,1980-01-01 00:00:00,
PR9 9RT,53.677031,-2.960604,336643,420491,SD366204,1983-01-01 00:00:00,
PR9 9RU,53.676292,-2.961965,336552,420410,SD365204,1980-01-01 00:00:00,
PR9 9RW,53.663581,-2.969848,336012,419003,SD360190,1980-01-01 00:00:00,
PR9 9RX,53.676717,-2.962732,336502,420458,SD365204,1980-01-01 00:00:00,
PR9 9RY,53.677028,-2.962027,336549,420492,SD365204,1980-01-01 00:00:00,
PR9 9RZ,53.66117,-2.967976,336132,418733,SD361187,1980-01-01 00:00:00,
PR9 9SA,53.662011,-2.970584,335961,418829,SD359188,1980-01-01 00:00:00,
PR9 9SB,53.661826,-2.967946,336135,418806,SD361188,1980-01-01 00:00:00,
PR9 9SD,53.661936,-2.965482,336298,418816,SD362188,1980-01-01 00:00:00,
PR9 9SE,53.662095,-2.975822,335615,418843,SD356188,1995-07-01 00:00:00,2004-01-01 00:00:00
PR9 9SF,53.661731,-2.973014,335800,418800,SD358188,1990-02-01 00:00:00,1991-12-01 00:00:00
PR9 9SG,53.66085,-2.973054,335796,418702,SD357187,1998-12-01 00:00:00,
PR9 9SH,53.668685,-2.967801,336155,419569,SD361195,1998-12-01 00:00:00,
PR9 9SJ,53.668107,-2.962566,336500,419500,SD365195,1985-04-01 00:00:00,1994-05-01 00:00:00
PR9 9SL,53.676847,-2.959949,336686,420470,SD366204,1980-01-01 00:00:00,
PR9 9SN,53.661933,-2.972489,335835,418822,SD358188,1980-01-01 00:00:00,
PR9 9SP,53.667358,-2.966302,336252,419420,SD362194,1980-01-01 00:00:00,
PR9 9SQ,53.651878,-2.992909,334470,417722,SD344177,2000-12-01 00:00:00,
PR9 9SR,53.667671,-2.966536,336237,419455,SD362194,1980-01-01 00:00:00,
PR9 9SS,53.668644,-2.96397,336408,419561,SD364195,1980-01-01 00:00:00,
PR9 9ST,53.66626,-2.968789,336086,419300,SD360193,1980-01-01 00:00:00,
PR9 9SU,53.666848,-2.969423,336045,419366,SD360193,1980-01-01 00:00:00,
PR9 9SW,53.662948,-2.965914,336271,418929,SD362189,2001-12-01 00:00:00,
PR9 9SX,53.668345,-2.971032,335941,419534,SD359195,1980-01-01 00:00:00,
PR9 9SY,53.669753,-2.972487,335847,419692,SD358196,1980-01-01 00:00:00,
PR9 9SZ,53.671252,-2.973884,335757,419860,SD357198,1980-01-01 00:00:00,
PR9 9TA,53.667417,-2.971268,335924,419431,SD359194,1980-01-01 00:00:00,
PR9 9TB,53.665144,-2.971155,335928,419178,SD359191,1980-01-01 00:00:00,
