Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE1P 4WG,51.492762,-0.080152,533378,178838,TQ333788,2013-09-01 00:00:00,
SE1P 4WH,51.492762,-0.080152,533378,178838,TQ333788,2013-09-01 00:00:00,
SE1P 4WJ,51.492762,-0.080152,533378,178838,TQ333788,2013-09-01 00:00:00,
SE1P 4WL,51.492762,-0.080152,533378,178838,TQ333788,2013-09-01 00:00:00,
SE1P 4WN,51.492762,-0.080152,533378,178838,TQ333788,2013-09-01 00:00:00,
SE1P 4WP,51.492762,-0.080152,533378,178838,TQ333788,2013-09-01 00:00:00,
SE1P 4WQ,51.492762,-0.080152,533378,178838,TQ333788,2013-09-01 00:00:00,
SE1P 4WR,51.492762,-0.080152,533378,178838,TQ333788,2013-09-01 00:00:00,
SE1P 4WS,51.492762,-0.080152,533378,178838,TQ333788,2013-09-01 00:00:00,
SE1P 4WT,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,2013-11-01 00:00:00
SE1P 4WU,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,
SE1P 4WW,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,
SE1P 4WX,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,
SE1P 4WY,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,
SE1P 4WZ,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,
SE1P 4XA,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,
SE1P 4XB,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,
SE1P 4XD,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,
SE1P 4XE,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,
SE1P 4XF,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,
SE1P 4XG,51.492762,-0.080152,533378,178838,TQ333788,2013-10-01 00:00:00,
SE1P 4XH,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XJ,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XL,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XN,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XP,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XQ,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XR,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XS,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XT,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XU,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XW,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XX,51.492762,-0.080152,533378,178838,TQ333788,2013-11-01 00:00:00,
SE1P 4XY,51.492763,-0.080166,533377,178838,TQ333788,2015-03-01 00:00:00,
SE1P 4XZ,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,2015-02-01 00:00:00
SE1P 4YB,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YD,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YE,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YF,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YG,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YH,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YJ,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YL,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YN,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YP,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YQ,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YR,51.492762,-0.080152,533378,178838,TQ333788,2014-02-01 00:00:00,
SE1P 4YS,51.492762,-0.080152,533378,178838,TQ333788,2014-03-01 00:00:00,
SE1P 4YT,51.492762,-0.080152,533378,178838,TQ333788,2014-03-01 00:00:00,
SE1P 4YU,51.492762,-0.080152,533378,178838,TQ333788,2014-03-01 00:00:00,
SE1P 4YW,51.492762,-0.080152,533378,178838,TQ333788,2014-03-01 00:00:00,
SE1P 4YX,51.492762,-0.080152,533378,178838,TQ333788,2014-03-01 00:00:00,
SE1P 4YY,51.492762,-0.080152,533378,178838,TQ333788,2014-03-01 00:00:00,
SE1P 4YZ,51.492762,-0.080152,533378,178838,TQ333788,2014-03-01 00:00:00,
SE1P 4ZA,51.492762,-0.080152,533378,178838,TQ333788,2014-03-01 00:00:00,
SE1P 4ZB,51.492762,-0.080152,533378,178838,TQ333788,2014-03-01 00:00:00,
SE1P 4ZD,51.492762,-0.080152,533378,178838,TQ333788,2014-03-01 00:00:00,
SE1P 4ZE,51.492762,-0.080152,533378,178838,TQ333788,2014-04-01 00:00:00,
SE1P 4ZF,51.492762,-0.080152,533378,178838,TQ333788,2014-04-01 00:00:00,2014-06-01 00:00:00
SE1P 4ZG,51.492762,-0.080152,533378,178838,TQ333788,2014-05-01 00:00:00,
SE1P 4ZH,51.492762,-0.080152,533378,178838,TQ333788,2014-05-01 00:00:00,
SE1P 4ZJ,51.492762,-0.080152,533378,178838,TQ333788,2014-05-01 00:00:00,
SE1P 4ZL,51.492762,-0.080152,533378,178838,TQ333788,2014-05-01 00:00:00,
SE1P 4ZN,51.492762,-0.080152,533378,178838,TQ333788,2014-05-01 00:00:00,
SE1P 4ZP,51.492762,-0.080152,533378,178838,TQ333788,2014-05-01 00:00:00,
SE1P 4ZQ,51.492762,-0.080152,533378,178838,TQ333788,2014-05-01 00:00:00,
SE1P 4ZR,51.492762,-0.080152,533378,178838,TQ333788,2014-05-01 00:00:00,
SE1P 4ZS,51.492762,-0.080152,533378,178838,TQ333788,2014-05-01 00:00:00,
SE1P 4ZT,51.492762,-0.080152,533378,178838,TQ333788,2014-05-01 00:00:00,
SE1P 4ZU,51.492762,-0.080152,533378,178838,TQ333788,2014-06-01 00:00:00,
SE1P 4ZW,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,2015-01-01 00:00:00
SE1P 4ZX,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,
SE1P 4ZY,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,
SE1P 4ZZ,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,
SE1P 5AA,51.492763,-0.080166,533377,178838,TQ333788,2014-12-01 00:00:00,
SE1P 5AB,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AD,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AE,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AF,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AG,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AH,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AJ,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AL,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AN,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AP,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AQ,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AR,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AS,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AT,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AU,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AW,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AX,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AY,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5AZ,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5BA,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5BB,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5BD,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5BE,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5BF,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5BG,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,
SE1P 5BH,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,2012-10-01 00:00:00
SE1P 5BJ,51.492762,-0.080152,533378,178838,TQ333788,2007-09-01 00:00:00,
SE1P 5BL,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,
SE1P 5BN,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,
SE1P 5BP,51.492763,-0.080166,533377,178838,TQ333788,2014-09-01 00:00:00,
SE1P 5BQ,51.492762,-0.080152,533378,178838,TQ333788,2007-10-01 00:00:00,
SE1P 5BR,51.492762,-0.080152,533378,178838,TQ333788,2007-10-01 00:00:00,
SE1P 5BS,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,
SE1P 5BT,51.492763,-0.080166,533377,178838,TQ333788,2014-09-01 00:00:00,
SE1P 5BU,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,2012-12-01 00:00:00
SE1P 5BW,51.492763,-0.080166,533377,178838,TQ333788,2014-09-01 00:00:00,
SE1P 5BX,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,
SE1P 5BY,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,
SE1P 5BZ,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,
SE1P 5DA,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,
SE1P 5DB,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,
SE1P 5DD,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,
SE1P 5DE,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,
SE1P 5DF,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,
SE1P 5DG,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,
SE1P 5DH,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,
SE1P 5DJ,51.492762,-0.080152,533378,178838,TQ333788,2007-11-01 00:00:00,
SE1P 5DL,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,
SE1P 5DN,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,
SE1P 5DP,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,
SE1P 5DQ,51.492763,-0.080166,533377,178838,TQ333788,2015-02-01 00:00:00,
SE1P 5DR,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,2011-02-01 00:00:00
SE1P 5DS,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,2013-01-01 00:00:00
SE1P 5DT,51.492763,-0.080166,533377,178838,TQ333788,2014-09-01 00:00:00,
SE1P 5DU,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,
SE1P 5DW,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,
SE1P 5DX,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,
SE1P 5DY,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,
SE1P 5DZ,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,
SE1P 5EA,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,
SE1P 5EB,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,
SE1P 5ED,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,
SE1P 5EE,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,
SE1P 5EF,51.492762,-0.080152,533378,178838,TQ333788,2008-01-01 00:00:00,
SE1P 5EG,51.492763,-0.080166,533377,178838,TQ333788,2015-02-01 00:00:00,
SE1P 5EH,51.492762,-0.080152,533378,178838,TQ333788,2008-02-01 00:00:00,
SE1P 5EJ,51.492762,-0.080152,533378,178838,TQ333788,2008-02-01 00:00:00,
SE1P 5EL,51.492762,-0.080152,533378,178838,TQ333788,2008-02-01 00:00:00,
SE1P 5EN,51.492762,-0.080152,533378,178838,TQ333788,2008-02-01 00:00:00,
SE1P 5EP,51.492762,-0.080152,533378,178838,TQ333788,2008-02-01 00:00:00,
SE1P 5EQ,51.492762,-0.080152,533378,178838,TQ333788,2008-02-01 00:00:00,
SE1P 5ER,51.492762,-0.080152,533378,178838,TQ333788,2008-02-01 00:00:00,
SE1P 5ES,51.492762,-0.080152,533378,178838,TQ333788,2008-02-01 00:00:00,
SE1P 5ET,51.492762,-0.080152,533378,178838,TQ333788,2008-02-01 00:00:00,
SE1P 5EU,51.492762,-0.080152,533378,178838,TQ333788,2008-02-01 00:00:00,
SE1P 5EW,51.492763,-0.080166,533377,178838,TQ333788,2015-02-01 00:00:00,
SE1P 5EX,51.492762,-0.080152,533378,178838,TQ333788,2008-03-01 00:00:00,2013-03-01 00:00:00
SE1P 5EY,51.492763,-0.080166,533377,178838,TQ333788,2014-09-01 00:00:00,
SE1P 5EZ,51.492763,-0.080166,533377,178838,TQ333788,2014-09-01 00:00:00,
SE1P 5FA,51.492762,-0.080152,533378,178838,TQ333788,2008-03-01 00:00:00,2014-03-01 00:00:00
SE1P 5FB,51.492763,-0.080166,533377,178838,TQ333788,2015-02-01 00:00:00,
SE1P 5FD,51.492762,-0.080152,533378,178838,TQ333788,2008-03-01 00:00:00,2013-04-01 00:00:00
SE1P 5FE,51.492763,-0.080166,533377,178838,TQ333788,2015-02-01 00:00:00,
SE1P 5FF,51.492762,-0.080152,533378,178838,TQ333788,2008-04-01 00:00:00,2012-06-01 00:00:00
SE1P 5FG,51.492762,-0.080152,533378,178838,TQ333788,2014-07-01 00:00:00,
SE1P 5FH,51.492763,-0.080166,533377,178838,TQ333788,2014-09-01 00:00:00,
SE1P 5FJ,51.492763,-0.080166,533377,178838,TQ333788,2015-02-01 00:00:00,
SE1P 5FL,51.492762,-0.080152,533378,178838,TQ333788,2012-02-01 00:00:00,
SE1P 5FN,51.492763,-0.080166,533377,178838,TQ333788,2014-08-01 00:00:00,
SE1P 5FP,51.492762,-0.080152,533378,178838,TQ333788,2011-07-01 00:00:00,2012-06-01 00:00:00
SE1P 5FQ,51.492763,-0.080166,533377,178838,TQ333788,2014-10-01 00:00:00,
SE1P 5FR,51.492762,-0.080152,533378,178838,TQ333788,2008-06-01 00:00:00,2012-07-01 00:00:00
SE1P 5FS,51.492763,-0.080166,533377,178838,TQ333788,2014-11-01 00:00:00,
SE1P 5FT,51.492762,-0.080152,533378,178838,TQ333788,2008-06-01 00:00:00,
SE1P 5FU,51.492762,-0.080152,533378,178838,TQ333788,2008-06-01 00:00:00,
SE1P 5FW,51.492762,-0.080152,533378,178838,TQ333788,2009-06-01 00:00:00,2011-06-01 00:00:00
SE1P 5FX,51.492763,-0.080166,533377,178838,TQ333788,2015-02-01 00:00:00,
SE1P 5FY,51.492763,-0.080166,533377,178838,TQ333788,2015-02-01 00:00:00,
SE1P 5FZ,51.492762,-0.080152,533378,178838,TQ333788,2009-07-01 00:00:00,2013-07-01 00:00:00
SE1P 5GA,51.492762,-0.080152,533378,178838,TQ333788,2008-06-01 00:00:00,2012-07-01 00:00:00
SE1P 5GB,51.492763,-0.080166,533377,178838,TQ333788,2014-11-01 00:00:00,
SE1P 5GD,51.492763,-0.080166,533377,178838,TQ333788,2014-09-01 00:00:00,
SE1P 5GE,51.492763,-0.080166,533377,178838,TQ333788,2015-02-01 00:00:00,
SE1P 5GF,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,2011-08-01 00:00:00
SE1P 5GG,51.492762,-0.080152,533378,178838,TQ333788,2012-02-01 00:00:00,2012-07-01 00:00:00
SE1P 5GH,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,
SE1P 5GJ,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,
SE1P 5GL,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,
SE1P 5GN,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,
SE1P 5GP,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,
SE1P 5GQ,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,
SE1P 5GR,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,
SE1P 5GS,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,
SE1P 5GT,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,
SE1P 5GU,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,
SE1P 5GW,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,
SE1P 5GX,51.492762,-0.080152,533378,178838,TQ333788,2008-07-01 00:00:00,2011-08-01 00:00:00
SE1P 5GY,51.492763,-0.080166,533377,178838,TQ333788,2014-11-01 00:00:00,
SE1P 5GZ,51.492763,-0.080166,533377,178838,TQ333788,2014-11-01 00:00:00,
SE1P 5HA,51.492762,-0.080152,533378,178838,TQ333788,2008-08-01 00:00:00,
SE1P 5HB,51.492762,-0.080152,533378,178838,TQ333788,2008-08-01 00:00:00,
SE1P 5HD,51.492762,-0.080152,533378,178838,TQ333788,2008-08-01 00:00:00,
SE1P 5HE,51.492762,-0.080152,533378,178838,TQ333788,2008-08-01 00:00:00,
SE1P 5HF,51.492762,-0.080152,533378,178838,TQ333788,2008-08-01 00:00:00,
SE1P 5HG,51.492762,-0.080152,533378,178838,TQ333788,2008-08-01 00:00:00,
SE1P 5HH,51.492762,-0.080152,533378,178838,TQ333788,2008-08-01 00:00:00,
SE1P 5HJ,51.492762,-0.080152,533378,178838,TQ333788,2008-08-01 00:00:00,
SE1P 5HL,51.492762,-0.080152,533378,178838,TQ333788,2008-08-01 00:00:00,
SE1P 5HN,51.492762,-0.080152,533378,178838,TQ333788,2008-08-01 00:00:00,
SE1P 5HP,51.492763,-0.080166,533377,178838,TQ333788,2014-09-01 00:00:00,
SE1P 5HQ,51.492763,-0.080166,533377,178838,TQ333788,2014-11-01 00:00:00,
SE1P 5HR,51.492763,-0.080166,533377,178838,TQ333788,2014-11-01 00:00:00,
SE1P 5HS,51.492762,-0.080152,533378,178838,TQ333788,2010-11-01 00:00:00,2011-10-01 00:00:00
SE1P 5HT,51.492763,-0.080166,533377,178838,TQ333788,2014-11-01 00:00:00,
SE1P 5HU,51.492763,-0.080166,533377,178838,TQ333788,2015-03-01 00:00:00,
SE1P 5HW,51.492762,-0.080152,533378,178838,TQ333788,2008-10-01 00:00:00,
SE1P 5HX,51.492762,-0.080152,533378,178838,TQ333788,2008-10-01 00:00:00,
SE1P 5HY,51.492762,-0.080152,533378,178838,TQ333788,2008-10-01 00:00:00,
SE1P 5HZ,51.492762,-0.080152,533378,178838,TQ333788,2008-10-01 00:00:00,
SE1P 5JA,51.492762,-0.080152,533378,178838,TQ333788,2008-10-01 00:00:00,
SE1P 5JB,51.492762,-0.080152,533378,178838,TQ333788,2008-10-01 00:00:00,
SE1P 5JD,51.492762,-0.080152,533378,178838,TQ333788,2008-10-01 00:00:00,
SE1P 5JE,51.492762,-0.080152,533378,178838,TQ333788,2008-10-01 00:00:00,
SE1P 5JF,51.492762,-0.080152,533378,178838,TQ333788,2008-10-01 00:00:00,
SE1P 5JG,51.492762,-0.080152,533378,178838,TQ333788,2008-10-01 00:00:00,
SE1P 5JH,51.492763,-0.080166,533377,178838,TQ333788,2014-09-01 00:00:00,
SE1P 5JJ,51.492763,-0.080166,533377,178838,TQ333788,2014-11-01 00:00:00,
SE1P 5JL,51.492762,-0.080152,533378,178838,TQ333788,2008-11-01 00:00:00,
SE1P 5JN,51.492762,-0.080152,533378,178838,TQ333788,2008-11-01 00:00:00,
SE1P 5JP,51.492762,-0.080152,533378,178838,TQ333788,2008-11-01 00:00:00,
SE1P 5JQ,51.492762,-0.080152,533378,178838,TQ333788,2008-11-01 00:00:00,
SE1P 5JR,51.492762,-0.080152,533378,178838,TQ333788,2008-11-01 00:00:00,
SE1P 5JS,51.492762,-0.080152,533378,178838,TQ333788,2008-11-01 00:00:00,
SE1P 5JT,51.492762,-0.080152,533378,178838,TQ333788,2008-11-01 00:00:00,
SE1P 5JU,51.492762,-0.080152,533378,178838,TQ333788,2008-11-01 00:00:00,
SE1P 5JW,51.492762,-0.080152,533378,178838,TQ333788,2008-11-01 00:00:00,
SE1P 5JX,51.492762,-0.080152,533378,178838,TQ333788,2008-11-01 00:00:00,
SE1P 5JY,51.492762,-0.080152,533378,178838,TQ333788,2008-11-01 00:00:00,
SE1P 5JZ,51.492763,-0.080166,533377,178838,TQ333788,2014-11-01 00:00:00,
SE1P 5LA,51.492763,-0.080166,533377,178838,TQ333788,2014-11-01 00:00:00,
SE1P 5LB,51.492763,-0.080166,533377,178838,TQ333788,2015-04-01 00:00:00,
SE1P 5LD,51.492762,-0.080152,533378,178838,TQ333788,2009-01-01 00:00:00,
SE1P 5LE,51.492762,-0.080152,533378,178838,TQ333788,2009-01-01 00:00:00,
SE1P 5LF,51.492762,-0.080152,533378,178838,TQ333788,2009-01-01 00:00:00,
SE1P 5LG,51.492762,-0.080152,533378,178838,TQ333788,2009-01-01 00:00:00,
SE1P 5LH,51.492762,-0.080152,533378,178838,TQ333788,2009-01-01 00:00:00,
SE1P 5LJ,51.492762,-0.080152,533378,178838,TQ333788,2009-01-01 00:00:00,
SE1P 5LL,51.492762,-0.080152,533378,178838,TQ333788,2009-01-01 00:00:00,
SE1P 5LN,51.492762,-0.080152,533378,178838,TQ333788,2009-01-01 00:00:00,
SE1P 5LP,51.492762,-0.080152,533378,178838,TQ333788,2009-01-01 00:00:00,
SE1P 5LQ,51.492762,-0.080152,533378,178838,TQ333788,2009-01-01 00:00:00,
SE1P 5LR,51.492763,-0.080166,533377,178838,TQ333788,2014-11-01 00:00:00,
SE1P 5LS,51.492762,-0.080152,533378,178838,TQ333788,2009-02-01 00:00:00,2010-02-01 00:00:00
SE1P 5LT,51.492762,-0.080152,533378,178838,TQ333788,2009-02-01 00:00:00,2012-02-01 00:00:00
SE1P 5LU,51.492762,-0.080152,533378,178838,TQ333788,2009-02-01 00:00:00,2012-02-01 00:00:00
SE1P 5LW,51.492762,-0.080152,533378,178838,TQ333788,2009-02-01 00:00:00,2010-03-01 00:00:00
SE1P 5LX,51.492762,-0.080152,533378,178838,TQ333788,2014-06-01 00:00:00,
SE1P 5LY,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5LZ,51.492762,-0.080152,533378,178838,TQ333788,2012-04-01 00:00:00,2013-03-01 00:00:00
SE1P 5NA,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5NB,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5ND,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5NE,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5NF,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5NG,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5NH,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5NJ,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5NL,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5NN,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5NP,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,
SE1P 5NQ,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,2010-05-01 00:00:00
SE1P 5NR,51.492762,-0.080152,533378,178838,TQ333788,2009-03-01 00:00:00,2010-05-01 00:00:00
SE1P 5NS,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,2014-05-01 00:00:00
SE1P 5NT,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,
SE1P 5NU,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,
SE1P 5NW,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,
SE1P 5NX,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,
SE1P 5NY,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,
SE1P 5NZ,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,
SE1P 5PA,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,
SE1P 5PB,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,
SE1P 5PD,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,
SE1P 5PE,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,
SE1P 5PF,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,
SE1P 5PG,51.492762,-0.080152,533378,178838,TQ333788,2012-09-01 00:00:00,2013-05-01 00:00:00
SE1P 5PH,51.492762,-0.080152,533378,178838,TQ333788,2009-04-01 00:00:00,2012-11-01 00:00:00
SE1P 5PJ,51.492763,-0.080166,533377,178838,TQ333788,2015-02-01 00:00:00,
SE1P 5PL,51.492762,-0.080152,533378,178838,TQ333788,2009-05-01 00:00:00,2010-07-01 00:00:00
SE1P 5PN,51.492762,-0.080152,533378,178838,TQ333788,2009-05-01 00:00:00,
SE1P 5PP,51.492762,-0.080152,533378,178838,TQ333788,2009-05-01 00:00:00,
SE1P 5PQ,51.492762,-0.080152,533378,178838,TQ333788,2009-05-01 00:00:00,
SE1P 5PR,51.492762,-0.080152,533378,178838,TQ333788,2009-05-01 00:00:00,
SE1P 5PS,51.492762,-0.080152,533378,178838,TQ333788,2009-05-01 00:00:00,
SE1P 5PT,51.492762,-0.080152,533378,178838,TQ333788,2009-05-01 00:00:00,
SE1P 5PU,51.492762,-0.080152,533378,178838,TQ333788,2009-05-01 00:00:00,
SE1P 5PW,51.492762,-0.080152,533378,178838,TQ333788,2009-05-01 00:00:00,
SE1P 5PX,51.492762,-0.080152,533378,178838,TQ333788,2009-05-01 00:00:00,
SE1P 5PY,51.492762,-0.080152,533378,178838,TQ333788,2009-05-01 00:00:00,
